0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
616.362,735.749,9.5159,0,0,3.30013,3.30013,0,0.618434,18.9907,4.20005e+06,2.87423e+06,1.38607e+07,0,0,0,0,66.5342,64.9919,9.01919,0,0,1.5243,1.5243,0,1.17765,2.60064,8.72855e+06,3.8418e+06,1.33049e+07,0,0,0,0
624.96,735.749,13.5249,0,0,3.30018,3.30018,0,0.618444,18.9907,4.20005e+06,2.87423e+06,1.38609e+07,0,0,0,0,66.5342,64.9919,14.0098,0,0,1.52432,1.52432,0,1.17767,2.60064,8.72855e+06,3.8418e+06,1.33051e+07,0,0,0,0
634.128,735.749,13.6277,0,0,2.8819,2.8819,0,0.618453,18.9907,4.20005e+06,2.87423e+06,1.21041e+07,0,0,0,0,66.5342,64.9919,14.6942,0,0,1.30912,1.30912,0,1.17769,2.60064,8.72855e+06,3.8418e+06,1.14267e+07,0,0,0,0
640.208,735.749,10.1671,0,0,2.88195,2.88195,0,0.540069,18.9907,4.20005e+06,2.87423e+06,1.21043e+07,0,0,0,0,66.5342,64.9919,9.61076,0,0,1.30914,1.30914,0,1.01143,2.60064,8.72855e+06,3.8418e+06,1.14269e+07,0,0,0,0
645.349,735.749,9.25503,0,0,2.882,2.882,0,0.540077,18.9907,4.20005e+06,2.87423e+06,1.21045e+07,0,0,0,0,66.5342,64.9919,7.63915,0,0,1.30916,1.30916,0,1.01144,2.60064,8.72855e+06,3.8418e+06,1.14271e+07,0,0,0,0
651.18,735.749,9.97097,0,0,2.88204,2.88204,0,0.540086,18.9907,4.20005e+06,2.87423e+06,1.21047e+07,0,0,0,0,66.5342,64.9919,8.34118,0,0,1.30918,1.30918,0,1.01146,2.60064,8.72855e+06,3.8418e+06,1.14273e+07,0,0,0,0
656.58,735.749,9.55605,0,0,2.88209,2.88209,0,0.540094,18.9907,4.20005e+06,2.87423e+06,1.21049e+07,0,0,0,0,66.5342,64.9919,7.86574,0,0,1.3092,1.3092,0,1.01147,2.60064,8.72855e+06,3.8418e+06,1.14274e+07,0,0,0,0
664.194,735.749,11.9569,0,0,2.98744,2.98744,0,0.540103,18.9907,4.20005e+06,2.87423e+06,1.25474e+07,0,0,0,0,66.5342,64.9919,8.49111,0,0,1.36188,1.36188,0,1.01149,2.60064,8.72855e+06,3.8418e+06,1.18872e+07,0,0,0,0
672.416,735.749,12.6856,0,0,2.98748,2.98748,0,0.559846,18.9907,4.20005e+06,2.87423e+06,1.25476e+07,0,0,0,0,66.5342,64.9919,9.64175,0,0,1.3619,1.3619,0,1.05219,2.60064,8.72855e+06,3.8418e+06,1.18874e+07,0,0,0,0
678.424,735.749,10.3361,0,0,2.98753,2.98753,0,0.559855,18.9907,4.20005e+06,2.87423e+06,1.25478e+07,0,0,0,0,66.5342,64.9919,7.78339,0,0,1.36192,1.36192,0,1.0522,2.60064,8.72855e+06,3.8418e+06,1.18876e+07,0,0,0,0
682.955,735.749,8.68344,0,0,2.98758,2.98758,0,0.559863,18.9907,4.20005e+06,2.87423e+06,1.2548e+07,0,0,0,0,66.5342,64.9919,7.12183,0,0,1.36194,1.36194,0,1.05222,2.60064,8.72855e+06,3.8418e+06,1.18878e+07,0,0,0,0
687.649,735.749,8.66582,0,0,2.94645,2.94645,0,0.559872,18.9907,4.20005e+06,2.87423e+06,1.23752e+07,0,0,0,0,66.5342,64.9919,4.94343,0,0,1.34151,1.34151,0,1.05224,2.60064,8.72855e+06,3.8418e+06,1.17094e+07,0,0,0,0
690.97,735.749,7.18311,0,0,2.94649,2.94649,0,0.552164,18.9907,4.20005e+06,2.87423e+06,1.23754e+07,0,0,0,0,66.5342,64.9919,4.96576,0,0,1.34153,1.34153,0,1.03645,2.60064,8.72855e+06,3.8418e+06,1.17096e+07,0,0,0,0
693.547,735.749,6.38344,0,0,2.94654,2.94654,0,0.552173,18.9907,4.20005e+06,2.87423e+06,1.23756e+07,0,0,0,0,66.5342,64.9919,4.64644,0,0,1.34155,1.34155,0,1.03647,2.60064,8.72855e+06,3.8418e+06,1.17098e+07,0,0,0,0
695.896,735.749,6.07029,0,0,2.94659,2.94659,0,0.552182,18.9907,4.20005e+06,2.87423e+06,1.23758e+07,0,0,0,0,66.5342,64.9919,4.32803,0,0,1.34157,1.34157,0,1.03648,2.60064,8.72855e+06,3.8418e+06,1.171e+07,0,0,0,0
698.508,735.749,6.49931,0,0,3.08641,3.08641,0,0.55219,18.9907,4.20005e+06,2.87423e+06,1.29631e+07,0,0,0,0,66.5342,64.9919,4.27903,0,0,1.41413,1.41413,0,1.0365,2.60064,8.72855e+06,3.8418e+06,1.23433e+07,0,0,0,0
701.083,735.749,6.43841,0,0,3.08646,3.08646,0,0.578394,18.9907,4.20005e+06,2.87423e+06,1.29633e+07,0,0,0,0,66.5342,64.9919,4.12298,0,0,1.41415,1.41415,0,1.09256,2.60064,8.72855e+06,3.8418e+06,1.23435e+07,0,0,0,0
703.133,735.749,5.85525,0,0,3.08651,3.08651,0,0.578403,18.9907,4.20005e+06,2.87423e+06,1.29635e+07,0,0,0,0,66.5342,64.9919,4.01883,0,0,1.41417,1.41417,0,1.09257,2.60064,8.72855e+06,3.8418e+06,1.23437e+07,0,0,0,0
704.867,735.749,5.49796,0,0,3.08656,3.08656,0,0.578412,18.9907,4.20005e+06,2.87423e+06,1.29637e+07,0,0,0,0,66.5342,64.9919,4.10037,0,0,1.4142,1.4142,0,1.09259,2.60064,8.72855e+06,3.8418e+06,1.23439e+07,0,0,0,0
706.087,735.749,4.9881,0,0,3.08661,3.08661,0,0.578421,18.9907,4.20005e+06,2.87423e+06,1.29639e+07,0,0,0,0,66.5342,64.9919,3.96682,0,0,1.41422,1.41422,0,1.09261,2.60064,8.72855e+06,3.8418e+06,1.23441e+07,0,0,0,0
707.216,735.749,4.83299,0,0,3.05901,3.05901,0,0.57843,18.9907,4.20005e+06,2.87423e+06,1.2848e+07,0,0,0,0,66.5342,64.9919,4.06413,0,0,1.45411,1.45411,0,1.09262,2.60064,8.72855e+06,3.8418e+06,1.26923e+07,0,0,0,0
707.953,735.749,4.41605,0,0,3.05906,3.05906,0,0.573258,18.9907,4.20005e+06,2.87423e+06,1.28482e+07,0,0,0,0,66.5342,64.9919,3.88523,0,0,1.45413,1.45413,0,1.12344,2.60064,8.72855e+06,3.8418e+06,1.26925e+07,0,0,0,0
708.556,735.749,4.2596,0,0,3.05911,3.05911,0,0.573267,18.9907,4.20005e+06,2.87423e+06,1.28484e+07,0,0,0,0,66.5342,64.9919,3.49588,0,0,1.45415,1.45415,0,1.12346,2.60064,8.72855e+06,3.8418e+06,1.26927e+07,0,0,0,0
709.004,735.749,4.07331,0,0,3.05915,3.05915,0,0.573276,18.9907,4.20005e+06,2.87423e+06,1.28486e+07,0,0,0,0,66.5342,64.9919,3.35175,0,0,1.45418,1.45418,0,1.12348,2.60064,8.72855e+06,3.8418e+06,1.26929e+07,0,0,0,0
709.528,735.749,4.2061,0,0,3.1306,3.1306,0,0.573285,18.9907,4.20005e+06,2.87423e+06,1.31487e+07,0,0,0,0,66.5342,64.9919,3.72897,0,0,1.48973,1.48973,0,1.1235,2.60064,8.72855e+06,3.8418e+06,1.30032e+07,0,0,0,0
710.077,735.749,4.29471,0,0,3.13065,3.13065,0,0.586674,18.9907,4.20005e+06,2.87423e+06,1.31489e+07,0,0,0,0,66.5342,64.9919,3.93328,0,0,1.48976,1.48976,0,1.15097,2.60064,8.72855e+06,3.8418e+06,1.30034e+07,0,0,0,0
710.368,735.749,3.98703,0,0,3.1307,3.1307,0,0.586683,18.9907,4.20005e+06,2.87423e+06,1.31491e+07,0,0,0,0,66.5342,64.9919,3.78469,0,0,1.48978,1.48978,0,1.15099,2.60064,8.72855e+06,3.8418e+06,1.30036e+07,0,0,0,0
710.321,735.749,3.63025,0,0,3.13074,3.13074,0,0.586692,18.9907,4.20005e+06,2.87423e+06,1.31493e+07,0,0,0,0,66.5342,64.9919,3.33884,0,0,1.4898,1.4898,0,1.151,2.60064,8.72855e+06,3.8418e+06,1.30038e+07,0,0,0,0
710.739,735.749,4.29699,0,0,3.33989,3.33989,0,0.586702,18.9907,4.20005e+06,2.87423e+06,1.40277e+07,0,0,0,0,66.5342,64.9919,4.52779,0,0,1.6181,1.6181,0,1.15102,2.60064,8.72855e+06,3.8418e+06,1.41236e+07,0,0,0,0
711.35,735.749,4.4911,0,0,3.33994,3.33994,0,0.625895,18.9907,4.20005e+06,2.87423e+06,1.40279e+07,0,0,0,0,66.5342,64.9919,4.51443,0,0,1.61812,1.61812,0,1.25014,2.60064,8.72855e+06,3.8418e+06,1.41239e+07,0,0,0,0
711.435,735.749,4.01336,0,0,3.33999,3.33999,0,0.625904,18.9907,4.20005e+06,2.87423e+06,1.40281e+07,0,0,0,0,66.5342,64.9919,4.3274,0,0,1.61815,1.61815,0,1.25016,2.60064,8.72855e+06,3.8418e+06,1.41241e+07,0,0,0,0
711.599,735.749,4.06275,0,0,3.34004,3.34004,0,0.625914,18.9907,4.20005e+06,2.87423e+06,1.40283e+07,0,0,0,0,66.5342,64.9919,4.70041,0,0,1.61817,1.61817,0,1.25018,2.60064,8.72855e+06,3.8418e+06,1.41243e+07,0,0,0,0
712.156,735.749,4.4468,0,0,3.3401,3.3401,0,0.625924,18.9907,4.20005e+06,2.87423e+06,1.40286e+07,0,0,0,0,66.5342,64.9919,5.42124,0,0,1.6182,1.6182,0,1.2502,2.60064,8.72855e+06,3.8418e+06,1.41245e+07,0,0,0,0
713.94,735.749,5.56396,0,0,3.23824,3.23824,0,0.625934,18.9907,4.20005e+06,2.87423e+06,1.36007e+07,0,0,0,0,66.5342,64.9919,4.72691,0,0,1.54036,1.54036,0,1.25022,2.60064,8.72855e+06,3.8418e+06,1.34451e+07,0,0,0,0
716.409,735.749,6.30437,0,0,3.23829,3.23829,0,0.606845,18.9907,4.20005e+06,2.87423e+06,1.3601e+07,0,0,0,0,66.5342,64.9919,6.5726,0,0,1.54039,1.54039,0,1.19008,2.60064,8.72855e+06,3.8418e+06,1.34453e+07,0,0,0,0
718.583,735.749,6.06046,0,0,3.23834,3.23834,0,0.606855,18.9907,4.20005e+06,2.87423e+06,1.36012e+07,0,0,0,0,66.5342,64.9919,6.25955,0,0,1.54041,1.54041,0,1.1901,2.60064,8.72855e+06,3.8418e+06,1.34456e+07,0,0,0,0
721.48,735.749,7.01421,0,0,3.23839,3.23839,0,0.606864,18.9907,4.20005e+06,2.87423e+06,1.36014e+07,0,0,0,0,66.5342,64.9919,7.90008,0,0,1.54043,1.54043,0,1.19012,2.60064,8.72855e+06,3.8418e+06,1.34458e+07,0,0,0,0
722.624,735.749,5.39226,0,0,3.15478,3.15478,0,0.606874,18.9907,4.20005e+06,2.87423e+06,1.32502e+07,0,0,0,0,66.5342,64.9919,6.66864,0,0,1.46958,1.46958,0,1.19014,2.60064,8.72855e+06,3.8418e+06,1.28273e+07,0,0,0,0
724.974,735.749,6.34596,0,0,3.15483,3.15483,0,0.591206,18.9907,4.20005e+06,2.87423e+06,1.32504e+07,0,0,0,0,66.5342,64.9919,6.60591,0,0,1.46961,1.46961,0,1.1354,2.60064,8.72855e+06,3.8418e+06,1.28275e+07,0,0,0,0
727.493,735.749,6.41728,0,0,3.15488,3.15488,0,0.591215,18.9907,4.20005e+06,2.87423e+06,1.32506e+07,0,0,0,0,66.5342,64.9919,6.43663,0,0,1.46963,1.46963,0,1.13542,2.60064,8.72855e+06,3.8418e+06,1.28277e+07,0,0,0,0
728.205,735.749,4.77219,0,0,3.15493,3.15493,0,0.591225,18.9907,4.20005e+06,2.87423e+06,1.32509e+07,0,0,0,0,66.5342,64.9919,4.65084,0,0,1.46965,1.46965,0,1.13544,2.60064,8.72855e+06,3.8418e+06,1.28279e+07,0,0,0,0
729.835,735.749,5.37566,0,0,2.91737,2.91737,0,0.591234,18.9907,4.20005e+06,2.87423e+06,1.22531e+07,0,0,0,0,66.5342,64.9919,6.08331,0,0,1.32205,1.32205,0,1.13545,2.60064,8.72855e+06,3.8418e+06,1.15396e+07,0,0,0,0
728.952,735.749,2.76583,0,0,2.91742,2.91742,0,0.546716,18.9907,4.20005e+06,2.87423e+06,1.22533e+07,0,0,0,0,66.5342,64.9919,5.32539,0,0,1.32207,1.32207,0,1.02142,2.60064,8.72855e+06,3.8418e+06,1.15398e+07,0,0,0,0
727.616,735.749,2.30245,0,0,2.91747,2.91747,0,0.546725,18.9907,4.20005e+06,2.87423e+06,1.22535e+07,0,0,0,0,66.5342,64.9919,6.24049,0,0,1.32209,1.32209,0,1.02143,2.60064,8.72855e+06,3.8418e+06,1.154e+07,0,0,0,0
727.651,735.749,3.78227,0,0,2.91751,2.91751,0,0.546733,18.9907,4.20005e+06,2.87423e+06,1.22537e+07,0,0,0,0,66.5342,64.9919,8.96562,0,0,1.32211,1.32211,0,1.02145,2.60064,8.72855e+06,3.8418e+06,1.15401e+07,0,0,0,0
735.749,735.749,13.1667,0,0,2.91756,2.91756,0,0.546742,18.9907,4.20005e+06,2.87423e+06,1.22539e+07,0,0,0,0,66.5342,64.9919,18.9129,0,0,1.32213,1.32213,0,1.02146,2.60064,8.72855e+06,3.8418e+06,1.15403e+07,0,0,0,0
735.749,735.749,3.9029,0,0,3.009,3.009,0,0.54675,18.9907,4.20005e+06,2.87423e+06,1.26379e+07,0,0,0,0,66.5342,64.9919,4.98232,0,0,1.3649,1.3649,0,1.02148,2.60064,8.72855e+06,3.8418e+06,1.19136e+07,0,0,0,0
734.739,735.749,2.77629,0,0,3.00903,3.00903,0,0.563887,18.9907,4.20005e+06,2.87423e+06,1.26381e+07,0,0,0,0,66.5342,64.9919,4.3014,0,0,1.36492,1.36492,0,1.05452,2.60064,8.72855e+06,3.8418e+06,1.19138e+07,0,0,0,0
733.284,735.749,2.31541,0,0,3.00907,3.00907,0,0.563893,18.9907,4.20005e+06,2.87423e+06,1.26382e+07,0,0,0,0,66.5342,64.9919,3.65879,0,0,1.36493,1.36493,0,1.05454,2.60064,8.72855e+06,3.8418e+06,1.19139e+07,0,0,0,0
732.299,735.749,2.76798,0,0,3.0091,3.0091,0,0.563899,18.9907,4.20005e+06,2.87423e+06,1.26383e+07,0,0,0,0,66.5342,64.9919,4.87536,0,0,1.36495,1.36495,0,1.05455,2.60064,8.72855e+06,3.8418e+06,1.1914e+07,0,0,0,0
732.134,735.749,3.94507,0,0,3.30263,3.30263,0,0.563905,18.9907,4.20005e+06,2.87423e+06,1.38712e+07,0,0,0,0,66.5342,64.9919,6.15687,0,0,1.52545,1.52545,0,1.05456,2.60064,8.72855e+06,3.8418e+06,1.3315e+07,0,0,0,0
732.025,735.749,4.03382,0,0,3.30267,3.30267,0,0.618913,18.9907,4.20005e+06,2.87423e+06,1.38714e+07,0,0,0,0,66.5342,64.9919,5.26829,0,0,1.52547,1.52547,0,1.17856,2.60064,8.72855e+06,3.8418e+06,1.33151e+07,0,0,0,0
730.727,735.749,2.77855,0,0,3.3027,3.3027,0,0.61892,18.9907,4.20005e+06,2.87423e+06,1.38715e+07,0,0,0,0,66.5342,64.9919,3.6446,0,0,1.52549,1.52549,0,1.17858,2.60064,8.72855e+06,3.8418e+06,1.33153e+07,0,0,0,0
729.136,735.749,2.45251,0,0,3.30274,3.30274,0,0.618927,18.9907,4.20005e+06,2.87423e+06,1.38717e+07,0,0,0,0,66.5342,64.9919,3.23153,0,0,1.5255,1.5255,0,1.17859,2.60064,8.72855e+06,3.8418e+06,1.33154e+07,0,0,0,0
728.567,735.749,3.13855,0,0,2.88413,2.88413,0,0.618933,18.9907,4.20005e+06,2.87423e+06,1.21135e+07,0,0,0,0,66.5342,64.9919,3.00485,0,0,1.31013,1.31013,0,1.1786,2.60064,8.72855e+06,3.8418e+06,1.14355e+07,0,0,0,0
730.316,735.749,5.49021,0,0,2.88416,2.88416,0,0.540485,18.9907,4.20005e+06,2.87423e+06,1.21136e+07,0,0,0,0,66.5342,64.9919,4.15817,0,0,1.31014,1.31014,0,1.01221,2.60064,8.72855e+06,3.8418e+06,1.14356e+07,0,0,0,0
733.01,735.749,6.44773,0,0,2.88419,2.88419,0,0.540491,18.9907,4.20005e+06,2.87423e+06,1.21137e+07,0,0,0,0,66.5342,64.9919,4.72589,0,0,1.31016,1.31016,0,1.01222,2.60064,8.72855e+06,3.8418e+06,1.14358e+07,0,0,0,0
734.825,735.749,5.5263,0,0,2.88422,2.88422,0,0.540497,18.9907,4.20005e+06,2.87423e+06,1.21138e+07,0,0,0,0,66.5342,64.9919,4.28601,0,0,1.31017,1.31017,0,1.01223,2.60064,8.72855e+06,3.8418e+06,1.14359e+07,0,0,0,0
735.749,735.749,5.52363,0,0,2.88425,2.88425,0,0.540502,18.9907,4.20005e+06,2.87423e+06,1.2114e+07,0,0,0,0,66.5342,64.9919,4.71071,0,0,1.31018,1.31018,0,1.01224,2.60064,8.72855e+06,3.8418e+06,1.1436e+07,0,0,0,0
735.749,735.749,6.89236,0,0,2.98967,2.98967,0,0.540508,18.9907,4.20005e+06,2.87423e+06,1.25567e+07,0,0,0,0,66.5342,64.9919,5.10467,0,0,1.36289,1.36289,0,1.01225,2.60064,8.72855e+06,3.8418e+06,1.18961e+07,0,0,0,0
735.749,735.749,6.71819,0,0,2.9897,2.9897,0,0.560263,18.9907,4.20005e+06,2.87423e+06,1.25569e+07,0,0,0,0,66.5342,64.9919,5.1582,0,0,1.36291,1.36291,0,1.05297,2.60064,8.72855e+06,3.8418e+06,1.18962e+07,0,0,0,0
735.749,735.749,6.34301,0,0,2.98973,2.98973,0,0.560269,18.9907,4.20005e+06,2.87423e+06,1.2557e+07,0,0,0,0,66.5342,64.9919,5.55886,0,0,1.36292,1.36292,0,1.05298,2.60064,8.72855e+06,3.8418e+06,1.18963e+07,0,0,0,0
735.749,735.749,5.88536,0,0,2.98976,2.98976,0,0.560275,18.9907,4.20005e+06,2.87423e+06,1.25571e+07,0,0,0,0,66.5342,64.9919,4.84337,0,0,1.36294,1.36294,0,1.05299,2.60064,8.72855e+06,3.8418e+06,1.18965e+07,0,0,0,0
735.749,735.749,4.51184,0,0,2.94859,2.94859,0,0.560281,18.9907,4.20005e+06,2.87423e+06,1.23842e+07,0,0,0,0,66.5342,64.9919,3.79287,0,0,1.34248,1.34248,0,1.05301,2.60064,8.72855e+06,3.8418e+06,1.17179e+07,0,0,0,0
735.749,735.749,4.02335,0,0,2.94862,2.94862,0,0.552565,18.9907,4.20005e+06,2.87423e+06,1.23843e+07,0,0,0,0,66.5342,64.9919,3.15991,0,0,1.3425,1.3425,0,1.0372,2.60064,8.72855e+06,3.8418e+06,1.17181e+07,0,0,0,0
735.749,735.749,3.66566,0,0,2.94865,2.94865,0,0.552571,18.9907,4.20005e+06,2.87423e+06,1.23845e+07,0,0,0,0,66.5342,64.9919,2.89344,0,0,1.34251,1.34251,0,1.03721,2.60064,8.72855e+06,3.8418e+06,1.17182e+07,0,0,0,0
735.552,735.749,3.41303,0,0,2.94868,2.94868,0,0.552577,18.9907,4.20005e+06,2.87423e+06,1.23846e+07,0,0,0,0,66.5342,64.9919,2.84768,0,0,1.34253,1.34253,0,1.03723,2.60064,8.72855e+06,3.8418e+06,1.17183e+07,0,0,0,0
735.231,735.749,3.4101,0,0,3.08859,3.08859,0,0.552583,18.9907,4.20005e+06,2.87423e+06,1.29722e+07,0,0,0,0,66.5253,64.9919,3.2564,0,0,1.41513,1.41513,0,1.03724,2.60064,8.72855e+06,3.8418e+06,1.2352e+07,0,0,0,0
734.51,735.749,2.96407,0,0,3.08862,3.08862,0,0.578802,18.9907,4.20005e+06,2.87423e+06,1.29724e+07,0,0,0,0,66.5248,64.9919,2.60174,0,0,1.41514,1.41514,0,1.09333,2.60064,8.72855e+06,3.8418e+06,1.23521e+07,0,0,0,0
733.578,735.749,2.70437,0,0,3.08865,3.08865,0,0.578808,18.9907,4.20005e+06,2.87423e+06,1.29725e+07,0,0,0,0,66.5342,64.9919,2.5944,0,0,1.41516,1.41516,0,1.09334,2.60064,8.72855e+06,3.8418e+06,1.23523e+07,0,0,0,0
732.594,735.749,2.64741,0,0,3.08869,3.08869,0,0.578814,18.9907,4.20005e+06,2.87423e+06,1.29726e+07,0,0,0,0,66.3761,64.9919,2.61148,0,0,1.41517,1.41517,0,1.09335,2.60064,8.72855e+06,3.8418e+06,1.23524e+07,0,0,0,0
731.326,735.749,2.34395,0,0,3.08872,3.08872,0,0.57882,18.9907,4.20005e+06,2.87423e+06,1.29728e+07,0,0,0,0,65.6899,64.9919,2.31555,0,0,1.41519,1.41519,0,1.09336,2.60064,8.72855e+06,3.8418e+06,1.23525e+07,0,0,0,0
729.29,735.749,1.48438,0,0,3.06109,3.06109,0,0.578826,18.9907,4.20005e+06,2.87423e+06,1.28567e+07,0,0,0,0,65.118,64.9919,1.49131,0,0,1.4551,1.4551,0,1.09337,2.60064,8.72855e+06,3.8418e+06,1.27009e+07,0,0,0,0
727.163,735.749,1.39473,0,0,3.06112,3.06112,0,0.573648,18.9907,4.20005e+06,2.87423e+06,1.28569e+07,0,0,0,0,64.555,64.9919,1.4081,0,0,1.45511,1.45511,0,1.12421,2.60064,8.72855e+06,3.8418e+06,1.2701e+07,0,0,0,0
724.918,735.749,1.27384,0,0,3.06116,3.06116,0,0.573654,18.9907,4.20005e+06,2.87423e+06,1.2857e+07,0,0,0,0,63.8763,64.9919,1.38393,0,0,1.45513,1.45513,0,1.12422,2.60064,8.72855e+06,3.8418e+06,1.27012e+07,0,0,0,0
722.562,735.749,1.15496,0,0,3.06119,3.06119,0,0.57366,18.9907,4.20005e+06,2.87423e+06,1.28571e+07,0,0,0,0,62.9587,64.9919,1.25168,0,0,1.45514,1.45514,0,1.12423,2.60064,8.72855e+06,3.8418e+06,1.27013e+07,0,0,0,0
719.974,735.749,0.960764,0,0,3.13266,3.13266,0,0.573667,18.9907,4.20005e+06,2.87423e+06,1.31573e+07,0,0,0,0,61.7599,64.9919,0.946576,0,0,1.49072,1.49072,0,1.12424,2.60064,8.72855e+06,3.8418e+06,1.30118e+07,0,0,0,0
717.294,735.749,0.868063,0,0,3.1327,3.1327,0,0.587061,18.9907,4.20005e+06,2.87423e+06,1.31575e+07,0,0,0,0,60.4538,64.9919,0.781254,0,0,1.49073,1.49073,0,1.15173,2.60064,8.72855e+06,3.8418e+06,1.30119e+07,0,0,0,0
714.542,735.749,0.790387,0,0,3.13273,3.13273,0,0.587067,18.9907,4.20005e+06,2.87423e+06,1.31576e+07,0,0,0,0,59.3545,64.9919,0.691314,0,0,1.49075,1.49075,0,1.15174,2.60064,8.72855e+06,3.8418e+06,1.30121e+07,0,0,0,0
711.932,735.749,0.921822,0,0,3.13276,3.13276,0,0.587074,18.9907,4.20005e+06,2.87423e+06,1.31577e+07,0,0,0,0,58.2447,64.9919,0.948856,0,0,1.49076,1.49076,0,1.15175,2.60064,8.72855e+06,3.8418e+06,1.30122e+07,0,0,0,0
709.019,735.749,0.81983,0,0,3.34202,3.34202,0,0.58708,18.9907,4.20005e+06,2.87423e+06,1.40366e+07,0,0,0,0,56.8936,64.9919,0.804601,0,0,1.61913,1.61913,0,1.15176,2.60064,8.72855e+06,3.8418e+06,1.41327e+07,0,0,0,0
705.963,735.749,0.685285,0,0,3.34206,3.34206,0,0.626295,18.9907,4.20005e+06,2.87423e+06,1.40368e+07,0,0,0,0,55.4878,64.9919,0.697131,0,0,1.61915,1.61915,0,1.25094,2.60064,8.72855e+06,3.8418e+06,1.41328e+07,0,0,0,0
702.888,735.749,0.664678,0,0,3.34209,3.34209,0,0.626302,18.9907,4.20005e+06,2.87423e+06,1.40369e+07,0,0,0,0,54.1466,64.9919,0.676305,0,0,1.61917,1.61917,0,1.25095,2.60064,8.72855e+06,3.8418e+06,1.4133e+07,0,0,0,0
699.96,735.749,0.811996,0,0,3.34213,3.34213,0,0.626308,18.9907,4.20005e+06,2.87423e+06,1.40371e+07,0,0,0,0,52.7798,64.9919,0.746158,0,0,1.61918,1.61918,0,1.25097,2.60064,8.72855e+06,3.8418e+06,1.41331e+07,0,0,0,0
696.844,735.749,0.623174,0,0,3.34216,3.34216,0,0.626315,18.9907,4.20005e+06,2.87423e+06,1.40372e+07,0,0,0,0,51.4941,64.9919,0.66606,0,0,1.6192,1.6192,0,1.25098,2.60064,8.72855e+06,3.8418e+06,1.41333e+07,0,0,0,0
693.843,735.749,0.63688,0,0,3.24023,3.24023,0,0.626322,18.9907,4.20005e+06,2.87423e+06,1.36091e+07,0,0,0,0,50.4115,64.9919,0.738721,0,0,1.54131,1.54131,0,1.25099,2.60064,8.72855e+06,3.8418e+06,1.34534e+07,0,0,0,0
690.845,735.749,0.71256,0,0,3.24026,3.24026,0,0.607218,18.9907,4.20005e+06,2.87423e+06,1.36092e+07,0,0,0,0,49.4112,64.9919,0.983117,0,0,1.54133,1.54133,0,1.19082,2.60064,8.72855e+06,3.8418e+06,1.34535e+07,0,0,0,0
687.803,735.749,0.67718,0,0,3.2403,3.2403,0,0.607225,18.9907,4.20005e+06,2.87423e+06,1.36094e+07,0,0,0,0,48.5458,64.9919,0.967507,0,0,1.54134,1.54134,0,1.19083,2.60064,8.72855e+06,3.8418e+06,1.34537e+07,0,0,0,0
684.839,735.749,0.778104,0,0,3.24033,3.24033,0,0.607231,18.9907,4.20005e+06,2.87423e+06,1.36095e+07,0,0,0,0,47.8721,64.9919,1.1713,0,0,1.54136,1.54136,0,1.19084,2.60064,8.72855e+06,3.8418e+06,1.34538e+07,0,0,0,0
682.249,735.749,1.1329,0,0,3.15666,3.15666,0,0.607238,18.9907,4.20005e+06,2.87423e+06,1.32581e+07,0,0,0,0,47.2125,64.9919,1.37971,0,0,1.47046,1.47046,0,1.19085,2.60064,8.72855e+06,3.8418e+06,1.2835e+07,0,0,0,0
679.705,735.749,1.18696,0,0,3.15669,3.15669,0,0.591558,18.9907,4.20005e+06,2.87423e+06,1.32582e+07,0,0,0,0,47.3861,64.9919,1.0512,0,0,1.47047,1.47047,0,1.13607,2.60064,8.72855e+06,3.8418e+06,1.28351e+07,0,0,0,0
677.35,735.749,1.38526,0,0,3.15673,3.15673,0,0.591564,18.9907,4.20005e+06,2.87423e+06,1.32584e+07,0,0,0,0,47.9341,64.9919,2.30334,0,0,1.47049,1.47049,0,1.13609,2.60064,8.72855e+06,3.8418e+06,1.28352e+07,0,0,0,0
677.19,735.749,3.71577,0,0,3.15676,3.15676,0,0.59157,18.9907,4.20005e+06,2.87423e+06,1.32585e+07,0,0,0,0,48.6232,64.9919,4.67526,0,0,1.4705,1.4705,0,1.1361,2.60064,8.72855e+06,3.8418e+06,1.28354e+07,0,0,0,0
676.455,735.749,2.91662,0,0,2.91905,2.91905,0,0.591577,18.9907,4.20005e+06,2.87423e+06,1.22601e+07,0,0,0,0,49.6958,64.9919,2.13367,0,0,1.32281,1.32281,0,1.13611,2.60064,8.72855e+06,3.8418e+06,1.15462e+07,0,0,0,0
676.294,735.749,3.62061,0,0,2.91908,2.91908,0,0.54703,18.9907,4.20005e+06,2.87423e+06,1.22603e+07,0,0,0,0,50.4339,64.9919,3.36359,0,0,1.32282,1.32282,0,1.022,2.60064,8.72855e+06,3.8418e+06,1.15463e+07,0,0,0,0
