0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63963e+07,0,0,1.33226e+07
0,0,0,0,0,2.63977e+07,0,0,1.33226e+07
0,0,0,0,0,2.63992e+07,0,0,1.33226e+07
0,0,0,0,0,2.84173e+07,0,0,1.33226e+07
0,0,0,0,0,2.84188e+07,0,0,1.33226e+07
0,0,0,0,0,2.84204e+07,0,0,1.33226e+07
0,0,0,0,0,2.8422e+07,0,0,1.33226e+07
0,0,0,0,0,2.84235e+07,0,0,1.33226e+07
0,0,0,0,0,2.73067e+07,0,0,1.33226e+07
0,0,0,0,0,2.73082e+07,0,0,1.33226e+07
0,0,0,0,0,2.73097e+07,0,0,1.33226e+07
0,0,0,0,0,2.73112e+07,0,0,1.33226e+07
0,0,0,0,0,2.63332e+07,0,0,1.33226e+07
0,0,0,0,0,2.63347e+07,0,0,1.33226e+07
0,0,0,0,0,2.63361e+07,0,0,1.33226e+07
0,0,0,0,0,2.63375e+07,0,0,1.33226e+07
0,0,0,0,0,2.40297e+07,0,0,1.33226e+07
0,0,0,0,0,2.4031e+07,0,0,1.33226e+07
0,0,0,0,0,2.40323e+07,0,0,1.33226e+07
0,0,0,0,0,2.40337e+07,0,0,1.33226e+07
0,0,0,0,0,2.4035e+07,0,0,1.33226e+07
0,0,0,0,0,2.4801e+07,0,0,1.33226e+07
0,0,0,0,0,2.48022e+07,0,0,1.33226e+07
0,0,0,0,0,2.48035e+07,0,0,1.33226e+07
0,0,0,0,0,2.48047e+07,0,0,1.33226e+07
0,0,0,0,0,2.74667e+07,0,0,1.33226e+07
0,0,0,0,0,2.7468e+07,0,0,1.33226e+07
0,0,0,0,0,2.74694e+07,0,0,1.33226e+07
0,0,0,0,0,2.74708e+07,0,0,1.33226e+07
0,0,0,0,0,2.37957e+07,0,0,1.33226e+07
0,0,0,0,0,2.37968e+07,0,0,1.33226e+07
0,0,0,0,0,2.3798e+07,0,0,1.33226e+07
0,0,0,0,0,2.37992e+07,0,0,1.33226e+07
0,0,0,0,0,2.38004e+07,0,0,1.33226e+07
0,0,0,0,0,2.47138e+07,0,0,1.33226e+07
0,0,0,0,0,2.4715e+07,0,0,1.33226e+07
0,0,0,0,0,2.47162e+07,0,0,1.33226e+07
0,0,0,0,0,2.47175e+07,0,0,1.33226e+07
0,0,0,0,0,2.43632e+07,0,0,1.33226e+07
0,0,0,0,0,2.43644e+07,0,0,1.33226e+07
0,0,0,0,0,2.43656e+07,0,0,1.33226e+07
0,0,0,0,0,2.43668e+07,0,0,1.33226e+07
0,0,0,0,0,2.56025e+07,0,0,1.33226e+07
0,0,0,0,0,2.56038e+07,0,0,1.33226e+07
0,0,0,0,0,2.5605e+07,0,0,1.33226e+07
0,0,0,0,0,2.56063e+07,0,0,1.33226e+07
0,0,0,0,0,2.56076e+07,0,0,1.33226e+07
0,0,0,0,0,2.58435e+07,0,0,1.33226e+07
0,0,0,0,0,2.58448e+07,0,0,1.33226e+07
0,0,0,0,0,2.58461e+07,0,0,1.33226e+07
0,0,0,0,0,2.58474e+07,0,0,1.33226e+07
0,0,0,0,0,2.6466e+07,0,0,1.33226e+07
0,0,0,0,0,2.64673e+07,0,0,1.33226e+07
0,0,0,0,0,2.64686e+07,0,0,1.33226e+07
0,0,0,0,0,2.647e+07,0,0,1.33226e+07
0,0,0,0,0,2.84933e+07,0,0,1.33226e+07
0,0,0,0,0,2.84948e+07,0,0,1.33226e+07
0,0,0,0,0,2.84962e+07,0,0,1.33226e+07
0,0,0,0,0,2.84976e+07,0,0,1.33226e+07
0,0,0,0,0,2.8499e+07,0,0,1.33226e+07
0,0,0,0,0,2.73791e+07,0,0,1.33226e+07
0,0,0,0,0,2.73805e+07,0,0,1.33226e+07
0,0,0,0,0,2.73819e+07,0,0,1.33226e+07
0,0,0,0,0,2.73832e+07,0,0,1.33226e+07
0,0,0,0,0,2.64025e+07,0,0,1.33226e+07
0,0,0,0,0,2.64038e+07,0,0,1.33226e+07
0,0,0,0,0,2.64051e+07,0,0,1.33226e+07
0,0,0,0,0,2.64064e+07,0,0,1.33226e+07
0,0,0,0,0,2.40924e+07,0,0,1.33226e+07
0,0,0,0,0,2.40936e+07,0,0,1.33226e+07
0,0,0,0,0,2.40948e+07,0,0,1.33226e+07
0,0,0,0,0,2.4096e+07,0,0,1.33226e+07
0,0,0,0,0,2.40972e+07,0,0,1.33226e+07
0,0,0,0,0,2.48651e+07,0,0,1.33226e+07
0,0,0,0,0,2.48662e+07,0,0,1.33226e+07
0,0,0,0,0,2.48674e+07,0,0,1.33226e+07
0,0,0,0,0,2.48685e+07,0,0,1.33226e+07
0,0,0,0,0,2.75372e+07,0,0,1.33226e+07
0,0,0,0,0,2.75384e+07,0,0,1.33226e+07
0,0,0,0,0,2.75396e+07,0,0,1.33226e+07
0,0,0,0,0,2.75409e+07,0,0,1.33226e+07
0,0,0,0,0,2.38562e+07,0,0,1.33226e+07
0,0,0,0,0,2.38573e+07,0,0,1.33226e+07
0,0,0,0,0,2.38584e+07,0,0,1.33226e+07
0,0,0,0,0,2.38594e+07,0,0,1.33226e+07
0,0,0,0,0,2.38605e+07,0,0,1.33226e+07
0,0,0,0,0,2.47761e+07,0,0,1.33226e+07
0,0,0,0,0,2.47772e+07,0,0,1.33226e+07
0,0,0,0,0,2.47783e+07,0,0,1.33226e+07
0,0,0,0,0,2.47794e+07,0,0,1.33226e+07
0,0,0,0,0,2.44241e+07,0,0,1.33226e+07
0,0,0,0,0,2.44252e+07,0,0,1.33226e+07
0,0,0,0,0,2.44263e+07,0,0,1.33226e+07
0,0,0,0,0,2.44274e+07,0,0,1.33226e+07
0,0,0,0,0,2.5666e+07,0,0,1.33226e+07
0,0,0,0,0,2.56672e+07,0,0,1.33226e+07
0,0,0,0,0,2.56683e+07,0,0,1.33226e+07
0,0,0,0,0,2.56695e+07,0,0,1.33226e+07
0,0,0,0,0,2.56706e+07,0,0,1.33226e+07
0,0,0,0,0,2.5907e+07,0,0,1.33226e+07
0,0,0,0,0,2.59081e+07,0,0,1.33226e+07
0,0,0,0,0,2.59093e+07,0,0,1.33226e+07
0,0,0,0,0,2.59105e+07,0,0,1.33226e+07
0,0,0,0,0,2.65305e+07,0,0,1.33226e+07
0,0,0,0,0,2.65317e+07,0,0,1.33226e+07
0,0,0,0,0,2.65329e+07,0,0,1.33226e+07
0,0,0,0,0,2.6534e+07,0,0,1.33226e+07
0,0,0,0,0,2.85622e+07,0,0,1.33226e+07
0,0,0,0,0,2.85635e+07,0,0,1.33226e+07
0,0,0,0,0,2.85647e+07,0,0,1.33226e+07
0,0,0,0,0,2.8566e+07,0,0,1.33226e+07
0,0,0,0,0,2.85673e+07,0,0,1.33226e+07
0,0,0,0,0,2.74446e+07,0,0,1.33226e+07
0,0,0,0,0,2.74458e+07,0,0,1.33226e+07
0,0,0,0,0,2.74471e+07,0,0,1.33226e+07
0,0,0,0,0,2.74483e+07,0,0,1.33226e+07
0,0,0,0,0,2.64651e+07,0,0,1.33226e+07
0,0,0,0,0,2.64663e+07,0,0,1.33226e+07
0,0,0,0,0,2.64675e+07,0,0,1.33226e+07
0,0,0,0,0,2.64687e+07,0,0,1.33226e+07
0,0,0,0,0,2.41491e+07,0,0,1.33226e+07
0,0,0,0,0,2.41502e+07,0,0,1.33226e+07
0,0,0,0,0,2.41513e+07,0,0,1.33226e+07
0,0,0,0,0,2.41523e+07,0,0,1.33226e+07
0,0,0,0,0,2.41534e+07,0,0,1.33226e+07
0,0,0,0,0,2.4923e+07,0,0,1.33226e+07
0,0,0,0,0,2.4924e+07,0,0,1.33226e+07
0,0,0,0,0,2.49249e+07,0,0,1.33226e+07
0,0,0,0,0,2.49259e+07,0,0,1.33226e+07
0,0,0,0,0,2.76007e+07,0,0,1.33226e+07
0,0,0,0,0,2.76018e+07,0,0,1.33226e+07
0,0,0,0,0,2.76029e+07,0,0,1.33226e+07
0,0,0,0,0,2.7604e+07,0,0,1.33226e+07
0,0,0,0,0,2.39108e+07,0,0,1.33226e+07
0,0,0,0,0,2.39117e+07,0,0,1.33226e+07
0,0,0,0,0,2.39127e+07,0,0,1.33226e+07
0,0,0,0,0,2.39136e+07,0,0,1.33226e+07
0,0,0,0,0,2.39146e+07,0,0,1.33226e+07
0,0,0,0,0,2.48321e+07,0,0,1.33226e+07
0,0,0,0,0,2.48331e+07,0,0,1.33226e+07
0,0,0,0,0,2.48341e+07,0,0,1.33226e+07
0,0,0,0,0,2.48351e+07,0,0,1.33226e+07
0,0,0,0,0,2.44788e+07,0,0,1.33226e+07
0,0,0,0,0,2.44798e+07,0,0,1.33226e+07
0,0,0,0,0,2.44808e+07,0,0,1.33226e+07
0,0,0,0,0,2.44818e+07,0,0,1.33226e+07
0,0,0,0,0,2.5723e+07,0,0,1.33226e+07
0,0,0,0,0,2.57241e+07,0,0,1.33226e+07
0,0,0,0,0,2.57251e+07,0,0,1.33226e+07
0,0,0,0,0,2.57261e+07,0,0,1.33226e+07
0,0,0,0,0,2.57271e+07,0,0,1.33226e+07
0,0,0,0,0,2.59639e+07,0,0,1.33226e+07
0,0,0,0,0,2.59649e+07,0,0,1.33226e+07
0,0,0,0,0,2.59659e+07,0,0,1.33226e+07
0,0,0,0,0,2.5967e+07,0,0,1.33226e+07
0,0,0,0,0,2.65882e+07,0,0,1.33226e+07
0,0,0,0,0,2.65893e+07,0,0,1.33226e+07
0,0,0,0,0,2.65903e+07,0,0,1.33226e+07
0,0,0,0,0,2.65914e+07,0,0,1.33226e+07
0,0,0,0,0,2.86238e+07,0,0,1.33226e+07
0,0,0,0,0,2.86249e+07,0,0,1.33226e+07
0,0,0,0,0,2.8626e+07,0,0,1.33226e+07
0,0,0,0,0,2.86272e+07,0,0,1.33226e+07
0,0,0,0,0,2.86283e+07,0,0,1.33226e+07
0,0,0,0,0,2.75031e+07,0,0,1.33226e+07
0,0,0,0,0,2.75042e+07,0,0,1.33226e+07
0,0,0,0,0,2.75053e+07,0,0,1.33226e+07
0,0,0,0,0,2.75064e+07,0,0,1.33226e+07
0,0,0,0,0,2.6521e+07,0,0,1.33226e+07
0,0,0,0,0,2.6522e+07,0,0,1.33226e+07
0,0,0,0,0,2.65231e+07,0,0,1.33226e+07
0,0,0,0,0,2.65241e+07,0,0,1.33226e+07
0,0,0,0,0,2.41996e+07,0,0,1.33226e+07
0,0,0,0,0,2.42006e+07,0,0,1.33226e+07
0,0,0,0,0,2.42015e+07,0,0,1.33226e+07
0,0,0,0,0,2.42025e+07,0,0,1.33226e+07
0,0,0,0,0,2.42034e+07,0,0,1.33226e+07
0,0,0,0,0,2.42034e+07,0,0,1.33226e+07
0,0,0,0,0,2.49745e+07,0,0,1.33226e+07
0,0,0,0,0,2.49753e+07,0,0,1.33226e+07
0,0,0,0,0,2.49762e+07,0,0,1.33226e+07
0,0,0,0,0,2.49771e+07,0,0,1.33226e+07
0,0,0,0,0,2.76571e+07,0,0,1.33226e+07
0,0,0,0,0,2.76581e+07,0,0,1.33226e+07
0,0,0,0,0,2.76591e+07,0,0,1.33226e+07
0,0,0,0,0,2.766e+07,0,0,1.33226e+07
0,0,0,0,0,2.39592e+07,0,0,1.33226e+07
0,0,0,0,0,2.39601e+07,0,0,1.33226e+07
0,0,0,0,0,2.39609e+07,0,0,1.33226e+07
0,0,0,0,0,2.39617e+07,0,0,1.33226e+07
0,0,0,0,0,2.39626e+07,0,0,1.33226e+07
0,0,0,0,0,2.48818e+07,0,0,1.33226e+07
0,0,0,0,0,2.48827e+07,0,0,1.33226e+07
0,0,0,0,0,2.48835e+07,0,0,1.33226e+07
0,0,0,0,0,2.48844e+07,0,0,1.33226e+07
0,0,0,0,0,2.45274e+07,0,0,1.33226e+07
0,0,0,0,0,2.45282e+07,0,0,1.33226e+07
0,0,0,0,0,2.45291e+07,0,0,1.33226e+07
0,0,0,0,0,2.45299e+07,0,0,1.33226e+07
0,0,0,0,0,2.57735e+07,0,0,1.33226e+07
0,0,0,0,0,2.57744e+07,0,0,1.33226e+07
0,0,0,0,0,2.57753e+07,0,0,1.33226e+07
0,0,0,0,0,2.57762e+07,0,0,1.33226e+07
0,0,0,0,0,2.57771e+07,0,0,1.33226e+07
0,0,0,0,0,2.60142e+07,0,0,1.33226e+07
0,0,0,0,0,2.60151e+07,0,0,1.33226e+07
0,0,0,0,0,2.6016e+07,0,0,1.33226e+07
0,0,0,0,0,2.60169e+07,0,0,1.33226e+07
0,0,0,0,0,2.66392e+07,0,0,1.33226e+07
0,0,0,0,0,2.66401e+07,0,0,1.33226e+07
0,0,0,0,0,2.6641e+07,0,0,1.33226e+07
0,0,0,0,0,2.6642e+07,0,0,1.33226e+07
0,0,0,0,0,2.86781e+07,0,0,1.33226e+07
0,0,0,0,0,2.86791e+07,0,0,1.33226e+07
0,0,0,0,0,2.86801e+07,0,0,1.33226e+07
0,0,0,0,0,2.86811e+07,0,0,1.33226e+07
0,0,0,0,0,2.86821e+07,0,0,1.33226e+07
0,0,0,0,0,2.75546e+07,0,0,1.33226e+07
0,0,0,0,0,2.75556e+07,0,0,1.33226e+07
0,0,0,0,0,2.75565e+07,0,0,1.33226e+07
0,0,0,0,0,2.75575e+07,0,0,1.33226e+07
0,0,0,0,0,2.65701e+07,0,0,1.33226e+07
0,0,0,0,0,2.6571e+07,0,0,1.33226e+07
0,0,0,0,0,2.6572e+07,0,0,1.33226e+07
0,0,0,0,0,2.65729e+07,0,0,1.33226e+07
0,0,0,0,0,2.42439e+07,0,0,1.33226e+07
0,0,0,0,0,2.42448e+07,0,0,1.33226e+07
0,0,0,0,0,2.42456e+07,0,0,1.33226e+07
0,0,0,0,0,2.42465e+07,0,0,1.33226e+07
0,0,0,0,0,2.42473e+07,0,0,1.33226e+07
0,0,0,0,0,2.50196e+07,0,0,1.33226e+07
0,0,0,0,0,2.50204e+07,0,0,1.33226e+07
0,0,0,0,0,2.50211e+07,0,0,1.33226e+07
0,0,0,0,0,2.50219e+07,0,0,1.33226e+07
0,0,0,0,0,2.77066e+07,0,0,1.33226e+07
0,0,0,0,0,2.77074e+07,0,0,1.33226e+07
0,0,0,0,0,2.77083e+07,0,0,1.33226e+07
0,0,0,0,0,2.77091e+07,0,0,1.33226e+07
0,0,0,0,0,2.40016e+07,0,0,1.33226e+07
0,0,0,0,0,2.40023e+07,0,0,1.33226e+07
0,0,0,0,0,2.4003e+07,0,0,1.33226e+07
0,0,0,0,0,2.40038e+07,0,0,1.33226e+07
0,0,0,0,0,2.40045e+07,0,0,1.33226e+07
0,0,0,0,0,2.49252e+07,0,0,1.33226e+07
0,0,0,0,0,2.4926e+07,0,0,1.33226e+07
0,0,0,0,0,2.49267e+07,0,0,1.33226e+07
0,0,0,0,0,2.49275e+07,0,0,1.33226e+07
0,0,0,0,0,2.45697e+07,0,0,1.33226e+07
0,0,0,0,0,2.45704e+07,0,0,1.33226e+07
0,0,0,0,0,2.45711e+07,0,0,1.33226e+07
0,0,0,0,0,2.45719e+07,0,0,1.33226e+07
0,0,0,0,0,2.58174e+07,0,0,1.33226e+07
0,0,0,0,0,2.58182e+07,0,0,1.33226e+07
0,0,0,0,0,2.5819e+07,0,0,1.33226e+07
0,0,0,0,0,2.58198e+07,0,0,1.33226e+07
0,0,0,0,0,2.58205e+07,0,0,1.33226e+07
0,0,0,0,0,2.60579e+07,0,0,1.33226e+07
0,0,0,0,0,2.60587e+07,0,0,1.33226e+07
0,0,0,0,0,2.60594e+07,0,0,1.33226e+07
0,0,0,0,0,2.60602e+07,0,0,1.33226e+07
0,0,0,0,0,2.66834e+07,0,0,1.33226e+07
0,0,0,0,0,2.66842e+07,0,0,1.33226e+07
0,0,0,0,0,2.6685e+07,0,0,1.33226e+07
0,0,0,0,0,2.66858e+07,0,0,1.33226e+07
0,0,0,0,0,2.87251e+07,0,0,1.33226e+07
0,0,0,0,0,2.8726e+07,0,0,1.33226e+07
0,0,0,0,0,2.87269e+07,0,0,1.33226e+07
0,0,0,0,0,2.87277e+07,0,0,1.33226e+07
0,0,0,0,0,2.87286e+07,0,0,1.33226e+07
0,0,0,0,0,2.75992e+07,0,0,1.33226e+07
0,0,0,0,0,2.76e+07,0,0,1.33226e+07
0,0,0,0,0,2.76008e+07,0,0,1.33226e+07
0,0,0,0,0,2.76016e+07,0,0,1.33226e+07
0,0,0,0,0,2.66125e+07,0,0,1.33226e+07
0,0,0,0,0,2.66133e+07,0,0,1.33226e+07
0,0,0,0,0,2.66141e+07,0,0,1.33226e+07
0,0,0,0,0,2.66149e+07,0,0,1.33226e+07
0,0,0,0,0,2.42822e+07,0,0,1.33226e+07
0,0,0,0,0,2.42829e+07,0,0,1.33226e+07
0,0,0,0,0,2.42836e+07,0,0,1.33226e+07
0,0,0,0,0,2.42844e+07,0,0,1.33226e+07
0,0,0,0,0,2.42851e+07,0,0,1.33226e+07
0,0,0,0,0,2.50585e+07,0,0,1.33226e+07
0,0,0,0,0,2.50591e+07,0,0,1.33226e+07
0,0,0,0,0,2.50597e+07,0,0,1.33226e+07
0,0,0,0,0,2.50604e+07,0,0,1.33226e+07
0,0,0,0,0,2.77491e+07,0,0,1.33226e+07
0,0,0,0,0,2.77498e+07,0,0,1.33226e+07
0,0,0,0,0,2.77505e+07,0,0,1.33226e+07
0,0,0,0,0,2.77512e+07,0,0,1.33226e+07
0,0,0,0,0,2.4038e+07,0,0,1.33226e+07
0,0,0,0,0,2.40386e+07,0,0,1.33226e+07
0,0,0,0,0,2.40392e+07,0,0,1.33226e+07
0,0,0,0,0,2.40398e+07,0,0,1.33226e+07
0,0,0,0,0,2.40404e+07,0,0,1.33226e+07
0,0,0,0,0,2.49624e+07,0,0,1.33226e+07
0,0,0,0,0,2.4963e+07,0,0,1.33226e+07
0,0,0,0,0,2.49636e+07,0,0,1.33226e+07
0,0,0,0,0,2.49642e+07,0,0,1.33226e+07
0,0,0,0,0,2.46058e+07,0,0,1.33226e+07
0,0,0,0,0,2.46064e+07,0,0,1.33226e+07
0,0,0,0,0,2.4607e+07,0,0,1.33226e+07
0,0,0,0,0,2.46076e+07,0,0,1.33226e+07
0,0,0,0,0,2.58549e+07,0,0,1.33226e+07
0,0,0,0,0,2.58555e+07,0,0,1.33226e+07
0,0,0,0,0,2.58562e+07,0,0,1.33226e+07
0,0,0,0,0,2.58568e+07,0,0,1.33226e+07
0,0,0,0,0,2.58575e+07,0,0,1.33226e+07
0,0,0,0,0,2.60951e+07,0,0,1.33226e+07
0,0,0,0,0,2.60957e+07,0,0,1.33226e+07
0,0,0,0,0,2.60964e+07,0,0,1.33226e+07
0,0,0,0,0,2.6097e+07,0,0,1.33226e+07
0,0,0,0,0,2.6721e+07,0,0,1.33226e+07
0,0,0,0,0,2.67217e+07,0,0,1.33226e+07
0,0,0,0,0,2.67223e+07,0,0,1.33226e+07
0,0,0,0,0,2.6723e+07,0,0,1.33226e+07
0,0,0,0,0,2.8765e+07,0,0,1.33226e+07
0,0,0,0,0,2.87657e+07,0,0,1.33226e+07
0,0,0,0,0,2.87665e+07,0,0,1.33226e+07
0,0,0,0,0,2.87672e+07,0,0,1.33226e+07
0,0,0,0,0,2.87679e+07,0,0,1.33226e+07
0,0,0,0,0,2.76368e+07,0,0,1.33226e+07
0,0,0,0,0,2.76375e+07,0,0,1.33226e+07
0,0,0,0,0,2.76382e+07,0,0,1.33226e+07
0,0,0,0,0,2.76389e+07,0,0,1.33226e+07
0,0,0,0,0,2.66483e+07,0,0,1.33226e+07
0,0,0,0,0,2.6649e+07,0,0,1.33226e+07
0,0,0,0,0,2.66496e+07,0,0,1.33226e+07
0,0,0,0,0,2.66503e+07,0,0,1.33226e+07
0,0,0,0,0,2.43144e+07,0,0,1.33226e+07
0,0,0,0,0,2.4315e+07,0,0,1.33226e+07
0,0,0,0,0,2.43156e+07,0,0,1.33226e+07
0,0,0,0,0,2.43162e+07,0,0,1.33226e+07
0,0,0,0,0,2.43168e+07,0,0,1.33226e+07
0,0,0,0,0,2.50911e+07,0,0,1.33226e+07
0,0,0,0,0,2.50916e+07,0,0,1.33226e+07
0,0,0,0,0,2.50921e+07,0,0,1.33226e+07
0,0,0,0,0,2.50926e+07,0,0,1.33226e+07
0,0,0,0,0,2.77846e+07,0,0,1.33226e+07
0,0,0,0,0,2.77852e+07,0,0,1.33226e+07
0,0,0,0,0,2.77857e+07,0,0,1.33226e+07
0,0,0,0,0,2.77863e+07,0,0,1.33226e+07
0,0,0,0,0,2.40683e+07,0,0,1.33226e+07
0,0,0,0,0,2.40687e+07,0,0,1.33226e+07
0,0,0,0,0,2.40692e+07,0,0,1.33226e+07
0,0,0,0,0,2.40697e+07,0,0,1.33226e+07
0,0,0,0,0,2.40702e+07,0,0,1.33226e+07
0,0,0,0,0,2.49932e+07,0,0,1.33226e+07
0,0,0,0,0,2.49937e+07,0,0,1.33226e+07
0,0,0,0,0,2.49942e+07,0,0,1.33226e+07
0,0,0,0,0,2.49947e+07,0,0,1.33226e+07
0,0,0,0,0,2.46357e+07,0,0,1.33226e+07
0,0,0,0,0,2.46362e+07,0,0,1.33226e+07
0,0,0,0,0,2.46367e+07,0,0,1.33226e+07
0,0,0,0,0,2.46372e+07,0,0,1.33226e+07
0,0,0,0,0,2.58858e+07,0,0,1.33226e+07
0,0,0,0,0,2.58864e+07,0,0,1.33226e+07
0,0,0,0,0,2.58869e+07,0,0,1.33226e+07
0,0,0,0,0,2.58874e+07,0,0,1.33226e+07
0,0,0,0,0,2.58879e+07,0,0,1.33226e+07
0,0,0,0,0,2.61256e+07,0,0,1.33226e+07
0,0,0,0,0,2.61262e+07,0,0,1.33226e+07
0,0,0,0,0,2.61267e+07,0,0,1.33226e+07
0,0,0,0,0,2.61272e+07,0,0,1.33226e+07
0,0,0,0,0,2.67518e+07,0,0,1.33226e+07
0,0,0,0,0,2.67523e+07,0,0,1.33226e+07
0,0,0,0,0,2.67528e+07,0,0,1.33226e+07
0,0,0,0,0,2.67534e+07,0,0,1.33226e+07
0,0,0,0,0,2.87976e+07,0,0,1.33226e+07
0,0,0,0,0,2.87982e+07,0,0,1.33226e+07
0,0,0,0,0,2.87987e+07,0,0,1.33226e+07
0,0,0,0,0,2.87993e+07,0,0,1.33226e+07
0,0,0,0,0,2.87999e+07,0,0,1.33226e+07
0,0,0,0,0,2.76674e+07,0,0,1.33226e+07
0,0,0,0,0,2.76679e+07,0,0,1.33226e+07
0,0,0,0,0,2.76685e+07,0,0,1.33226e+07
0,0,0,0,0,2.76691e+07,0,0,1.33226e+07
0,0,0,0,0,2.66773e+07,0,0,1.33226e+07
0,0,0,0,0,2.66778e+07,0,0,1.33226e+07
0,0,0,0,0,2.66784e+07,0,0,1.33226e+07
0,0,0,0,0,2.66789e+07,0,0,1.33226e+07
0,0,0,0,0,2.43403e+07,0,0,1.33226e+07
0,0,0,0,0,2.43408e+07,0,0,1.33226e+07
0,0,0,0,0,2.43413e+07,0,0,1.33226e+07
0,0,0,0,0,2.43418e+07,0,0,1.33226e+07
0,0,0,0,0,2.43423e+07,0,0,1.33226e+07
0,0,0,0,0,2.51172e+07,0,0,1.33226e+07
0,0,0,0,0,2.51176e+07,0,0,1.33226e+07
0,0,0,0,0,2.5118e+07,0,0,1.33226e+07
0,0,0,0,0,2.51184e+07,0,0,1.33226e+07
0,0,0,0,0,2.78131e+07,0,0,1.33226e+07
0,0,0,0,0,2.78135e+07,0,0,1.33226e+07
0,0,0,0,0,2.78139e+07,0,0,1.33226e+07
0,0,0,0,0,2.78143e+07,0,0,1.33226e+07
0,0,0,0,0,2.40924e+07,0,0,1.33226e+07
0,0,0,0,0,2.40928e+07,0,0,1.33226e+07
0,0,0,0,0,2.40932e+07,0,0,1.33226e+07
0,0,0,0,0,2.40935e+07,0,0,1.33226e+07
0,0,0,0,0,2.40939e+07,0,0,1.33226e+07
0,0,0,0,0,2.50177e+07,0,0,1.33226e+07
0,0,0,0,0,2.50181e+07,0,0,1.33226e+07
0,0,0,0,0,2.50184e+07,0,0,1.33226e+07
0,0,0,0,0,2.50188e+07,0,0,1.33226e+07
0,0,0,0,0,2.46594e+07,0,0,1.33226e+07
0,0,0,0,0,2.46597e+07,0,0,1.33226e+07
0,0,0,0,0,2.46601e+07,0,0,1.33226e+07
0,0,0,0,0,2.46605e+07,0,0,1.33226e+07
0,0,0,0,0,2.59102e+07,0,0,1.33226e+07
0,0,0,0,0,2.59106e+07,0,0,1.33226e+07
0,0,0,0,0,2.5911e+07,0,0,1.33226e+07
0,0,0,0,0,2.59113e+07,0,0,1.33226e+07
0,0,0,0,0,2.59117e+07,0,0,1.33226e+07
0,0,0,0,0,2.61496e+07,0,0,1.33226e+07
0,0,0,0,0,2.61499e+07,0,0,1.33226e+07
0,0,0,0,0,2.61503e+07,0,0,1.33226e+07
0,0,0,0,0,2.61507e+07,0,0,1.33226e+07
0,0,0,0,0,2.67757e+07,0,0,1.33226e+07
0,0,0,0,0,2.67761e+07,0,0,1.33226e+07
0,0,0,0,0,2.67765e+07,0,0,1.33226e+07
0,0,0,0,0,2.67769e+07,0,0,1.33226e+07
0,0,0,0,0,2.88228e+07,0,0,1.33226e+07
0,0,0,0,0,2.88232e+07,0,0,1.33226e+07
0,0,0,0,0,2.88237e+07,0,0,1.33226e+07
0,0,0,0,0,2.88241e+07,0,0,1.33226e+07
0,0,0,0,0,2.88246e+07,0,0,1.33226e+07
0,0,0,0,0,2.76909e+07,0,0,1.33226e+07
0,0,0,0,0,2.76914e+07,0,0,1.33226e+07
0,0,0,0,0,2.76918e+07,0,0,1.33226e+07
0,0,0,0,0,2.76922e+07,0,0,1.33226e+07
0,0,0,0,0,2.66995e+07,0,0,1.33226e+07
0,0,0,0,0,2.66999e+07,0,0,1.33226e+07
0,0,0,0,0,2.67003e+07,0,0,1.33226e+07
0,0,0,0,0,2.67007e+07,0,0,1.33226e+07
0,0,0,0,0,2.43601e+07,0,0,1.33226e+07
0,0,0,0,0,2.43604e+07,0,0,1.33226e+07
0,0,0,0,0,2.43608e+07,0,0,1.33226e+07
0,0,0,0,0,2.43612e+07,0,0,1.33226e+07
0,0,0,0,0,2.43616e+07,0,0,1.33226e+07
0,0,0,0,0,2.5137e+07,0,0,1.33226e+07
0,0,0,0,0,2.51373e+07,0,0,1.33226e+07
0,0,0,0,0,2.51375e+07,0,0,1.33226e+07
0,0,0,0,0,2.51378e+07,0,0,1.33226e+07
0,0,0,0,0,2.78344e+07,0,0,1.33226e+07
0,0,0,0,0,2.78347e+07,0,0,1.33226e+07
0,0,0,0,0,2.7835e+07,0,0,1.33226e+07
0,0,0,0,0,2.78353e+07,0,0,1.33226e+07
0,0,0,0,0,2.41104e+07,0,0,1.33226e+07
0,0,0,0,0,2.41107e+07,0,0,1.33226e+07
0,0,0,0,0,2.41109e+07,0,0,1.33226e+07
0,0,0,0,0,2.41112e+07,0,0,1.33226e+07
0,0,0,0,0,2.41114e+07,0,0,1.33226e+07
0,0,0,0,0,2.50358e+07,0,0,1.33226e+07
0,0,0,0,0,2.5036e+07,0,0,1.33226e+07
0,0,0,0,0,2.50363e+07,0,0,1.33226e+07
0,0,0,0,0,2.50366e+07,0,0,1.33226e+07
0,0,0,0,0,2.46767e+07,0,0,1.33226e+07
0,0,0,0,0,2.4677e+07,0,0,1.33226e+07
0,0,0,0,0,2.46772e+07,0,0,1.33226e+07
0,0,0,0,0,2.46775e+07,0,0,1.33226e+07
0,0,0,0,0,2.59279e+07,0,0,1.33226e+07
0,0,0,0,0,2.59282e+07,0,0,1.33226e+07
0,0,0,0,0,2.59284e+07,0,0,1.33226e+07
0,0,0,0,0,2.59287e+07,0,0,1.33226e+07
0,0,0,0,0,2.5929e+07,0,0,1.33226e+07
