0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.90663,0,0,3.4399,3.4399,0,0.6446,18.9907,4.20344e+06,2.87655e+06,1.44594e+07,0,0,0,0,66.5342,64.9919,4.93439,0,0,1.58886,1.58886,0,1.22748,2.60064,8.7356e+06,3.8449e+06,1.38796e+07,0,0,0,0
735.749,735.749,8.71179,0,0,3.00404,3.00404,0,0.644638,18.9907,4.20344e+06,2.87655e+06,1.26273e+07,0,0,0,0,66.5342,64.9919,12.0844,0,0,1.3646,1.3646,0,1.22755,2.60064,8.7356e+06,3.8449e+06,1.19206e+07,0,0,0,0
735.749,735.749,8.97121,0,0,3.00422,3.00422,0,0.562958,18.9907,4.20344e+06,2.87655e+06,1.2628e+07,0,0,0,0,66.5342,64.9919,11.9717,0,0,1.36468,1.36468,0,1.05429,2.60064,8.7356e+06,3.8449e+06,1.19213e+07,0,0,0,0
735.749,735.749,8.54129,0,0,3.00439,3.00439,0,0.56299,18.9907,4.20344e+06,2.87655e+06,1.26288e+07,0,0,0,0,66.5342,64.9919,10.13,0,0,1.36476,1.36476,0,1.05435,2.60064,8.7356e+06,3.8449e+06,1.1922e+07,0,0,0,0
735.749,735.749,6.26222,0,0,3.00456,3.00456,0,0.563023,18.9907,4.20344e+06,2.87655e+06,1.26295e+07,0,0,0,0,66.5342,64.9919,6.60465,0,0,1.36484,1.36484,0,1.05441,2.60064,8.7356e+06,3.8449e+06,1.19227e+07,0,0,0,0
735.749,735.749,6.78778,0,0,3.00474,3.00474,0,0.563055,18.9907,4.20344e+06,2.87655e+06,1.26302e+07,0,0,0,0,66.5342,64.9919,7.10977,0,0,1.36492,1.36492,0,1.05447,2.60064,8.7356e+06,3.8449e+06,1.19234e+07,0,0,0,0
735.749,735.749,10.6985,0,0,3.1147,3.1147,0,0.563087,18.9907,4.20344e+06,2.87655e+06,1.30924e+07,0,0,0,0,66.5342,64.9919,12.1221,0,0,1.41989,1.41989,0,1.05453,2.60064,8.7356e+06,3.8449e+06,1.24036e+07,0,0,0,0
735.749,735.749,8.47882,0,0,3.11488,3.11488,0,0.583695,18.9907,4.20344e+06,2.87655e+06,1.30932e+07,0,0,0,0,66.5342,64.9919,10.7712,0,0,1.41997,1.41997,0,1.09701,2.60064,8.7356e+06,3.8449e+06,1.24043e+07,0,0,0,0
735.749,735.749,7.95767,0,0,3.11506,3.11506,0,0.583729,18.9907,4.20344e+06,2.87655e+06,1.3094e+07,0,0,0,0,66.5342,64.9919,11.6878,0,0,1.42006,1.42006,0,1.09707,2.60064,8.7356e+06,3.8449e+06,1.2405e+07,0,0,0,0
735.749,735.749,7.58913,0,0,3.11524,3.11524,0,0.583762,18.9907,4.20344e+06,2.87655e+06,1.30947e+07,0,0,0,0,66.5342,64.9919,10.8682,0,0,1.42014,1.42014,0,1.09714,2.60064,8.7356e+06,3.8449e+06,1.24058e+07,0,0,0,0
735.749,735.749,7.8144,0,0,3.07248,3.07248,0,0.583796,18.9907,4.20344e+06,2.87655e+06,1.2915e+07,0,0,0,0,66.5342,64.9919,6.86388,0,0,1.39889,1.39889,0,1.0972,2.60064,8.7356e+06,3.8449e+06,1.22202e+07,0,0,0,0
735.749,735.749,5.53296,0,0,3.07266,3.07266,0,0.575783,18.9907,4.20344e+06,2.87655e+06,1.29157e+07,0,0,0,0,66.5342,64.9919,4.87642,0,0,1.39897,1.39897,0,1.08078,2.60064,8.7356e+06,3.8449e+06,1.22209e+07,0,0,0,0
735.749,735.749,5.15286,0,0,3.07283,3.07283,0,0.575816,18.9907,4.20344e+06,2.87655e+06,1.29165e+07,0,0,0,0,66.5342,64.9919,4.58032,0,0,1.39905,1.39905,0,1.08085,2.60064,8.7356e+06,3.8449e+06,1.22216e+07,0,0,0,0
735.749,735.749,4.09822,0,0,3.07301,3.07301,0,0.575849,18.9907,4.20344e+06,2.87655e+06,1.29172e+07,0,0,0,0,66.5342,64.9919,3.94752,0,0,1.39913,1.39913,0,1.08091,2.60064,8.7356e+06,3.8449e+06,1.22223e+07,0,0,0,0
735.749,735.749,3.91633,0,0,3.21897,3.21897,0,0.575882,18.9907,4.20344e+06,2.87655e+06,1.35307e+07,0,0,0,0,66.5342,64.9919,3.64873,0,0,1.47486,1.47486,0,1.08097,2.60064,8.7356e+06,3.8449e+06,1.28838e+07,0,0,0,0
735.749,735.749,4.77842,0,0,3.21915,3.21915,0,0.603235,18.9907,4.20344e+06,2.87655e+06,1.35315e+07,0,0,0,0,66.5342,64.9919,4.16185,0,0,1.47495,1.47495,0,1.13948,2.60064,8.7356e+06,3.8449e+06,1.28846e+07,0,0,0,0
735.749,735.749,4.07562,0,0,3.21934,3.21934,0,0.603269,18.9907,4.20344e+06,2.87655e+06,1.35323e+07,0,0,0,0,66.5342,64.9919,3.58751,0,0,1.47503,1.47503,0,1.13954,2.60064,8.7356e+06,3.8449e+06,1.28853e+07,0,0,0,0
735.68,735.749,3.82034,0,0,3.21952,3.21952,0,0.603304,18.9907,4.20344e+06,2.87655e+06,1.35331e+07,0,0,0,0,66.5342,64.9919,3.39231,0,0,1.47512,1.47512,0,1.13961,2.60064,8.7356e+06,3.8449e+06,1.2886e+07,0,0,0,0
735.316,735.749,3.47521,0,0,3.21971,3.21971,0,0.603339,18.9907,4.20344e+06,2.87655e+06,1.35338e+07,0,0,0,0,66.5217,64.9919,3.06596,0,0,1.4752,1.4752,0,1.13968,2.60064,8.7356e+06,3.8449e+06,1.28868e+07,0,0,0,0
734.142,735.749,2.58582,0,0,3.19105,3.19105,0,0.603373,18.9907,4.20344e+06,2.87655e+06,1.34134e+07,0,0,0,0,66.4908,64.9919,2.75911,0,0,1.51688,1.51688,0,1.13974,2.60064,8.7356e+06,3.8449e+06,1.32508e+07,0,0,0,0
732.786,735.749,2.40332,0,0,3.19124,3.19124,0,0.598004,18.9907,4.20344e+06,2.87655e+06,1.34142e+07,0,0,0,0,66.3541,64.9919,2.69887,0,0,1.51696,1.51696,0,1.17194,2.60064,8.7356e+06,3.8449e+06,1.32516e+07,0,0,0,0
731.225,735.749,2.19332,0,0,3.19142,3.19142,0,0.598038,18.9907,4.20344e+06,2.87655e+06,1.34149e+07,0,0,0,0,66.2875,64.9919,2.47241,0,0,1.51705,1.51705,0,1.17201,2.60064,8.7356e+06,3.8449e+06,1.32523e+07,0,0,0,0
729.504,735.749,2.00228,0,0,3.19161,3.19161,0,0.598072,18.9907,4.20344e+06,2.87655e+06,1.34157e+07,0,0,0,0,66.2171,64.9919,2.36546,0,0,1.51714,1.51714,0,1.17207,2.60064,8.7356e+06,3.8449e+06,1.32531e+07,0,0,0,0
727.758,735.749,2.00363,0,0,3.26628,3.26628,0,0.598107,18.9907,4.20344e+06,2.87655e+06,1.37296e+07,0,0,0,0,66.4617,64.9919,2.3304,0,0,1.5543,1.5543,0,1.17214,2.60064,8.7356e+06,3.8449e+06,1.35777e+07,0,0,0,0
726.132,735.749,2.17184,0,0,3.26647,3.26647,0,0.612101,18.9907,4.20344e+06,2.87655e+06,1.37304e+07,0,0,0,0,66.4394,64.9919,2.64154,0,0,1.55439,1.55439,0,1.20085,2.60064,8.7356e+06,3.8449e+06,1.35785e+07,0,0,0,0
724.372,735.749,1.99924,0,0,3.26665,3.26665,0,0.612136,18.9907,4.20344e+06,2.87655e+06,1.37312e+07,0,0,0,0,66.2059,64.9919,2.51596,0,0,1.55448,1.55448,0,1.20092,2.60064,8.7356e+06,3.8449e+06,1.35793e+07,0,0,0,0
722.444,735.749,1.81997,0,0,3.26684,3.26684,0,0.612171,18.9907,4.20344e+06,2.87655e+06,1.3732e+07,0,0,0,0,66.5342,64.9919,2.19896,0,0,1.55457,1.55457,0,1.20099,2.60064,8.7356e+06,3.8449e+06,1.35801e+07,0,0,0,0
720.427,735.749,1.93576,0,0,3.48522,3.48522,0,0.612206,18.9907,4.20344e+06,2.87655e+06,1.46499e+07,0,0,0,0,66.0945,64.9919,2.66752,0,0,1.68851,1.68851,0,1.20106,2.60064,8.7356e+06,3.8449e+06,1.47501e+07,0,0,0,0
718.111,735.749,1.62438,0,0,3.48542,3.48542,0,0.65313,18.9907,4.20344e+06,2.87655e+06,1.46507e+07,0,0,0,0,66.1949,64.9919,2.00567,0,0,1.6886,1.6886,0,1.30454,2.60064,8.7356e+06,3.8449e+06,1.4751e+07,0,0,0,0
715.944,735.749,1.80246,0,0,3.48562,3.48562,0,0.653168,18.9907,4.20344e+06,2.87655e+06,1.46516e+07,0,0,0,0,65.9346,64.9919,2.48388,0,0,1.6887,1.6887,0,1.30462,2.60064,8.7356e+06,3.8449e+06,1.47518e+07,0,0,0,0
713.448,735.749,1.47147,0,0,3.48582,3.48582,0,0.653205,18.9907,4.20344e+06,2.87655e+06,1.46524e+07,0,0,0,0,66.092,64.9919,1.7503,0,0,1.6888,1.6888,0,1.30469,2.60064,8.7356e+06,3.8449e+06,1.47527e+07,0,0,0,0
711.282,735.749,1.78876,0,0,3.48602,3.48602,0,0.653243,18.9907,4.20344e+06,2.87655e+06,1.46533e+07,0,0,0,0,66.5132,64.9919,3.19807,0,0,1.68889,1.68889,0,1.30477,2.60064,8.7356e+06,3.8449e+06,1.47535e+07,0,0,0,0
709.218,735.749,1.88277,0,0,3.37985,3.37985,0,0.653281,18.9907,4.20344e+06,2.87655e+06,1.4207e+07,0,0,0,0,66.3763,64.9919,2.79017,0,0,1.60773,1.60773,0,1.30484,2.60064,8.7356e+06,3.8449e+06,1.40445e+07,0,0,0,0
707.15,735.749,1.89383,0,0,3.38005,3.38005,0,0.633385,18.9907,4.20344e+06,2.87655e+06,1.42078e+07,0,0,0,0,66.5342,64.9919,2.61053,0,0,1.60782,1.60782,0,1.24213,2.60064,8.7356e+06,3.8449e+06,1.40453e+07,0,0,0,0
705.95,735.749,2.80746,0,0,3.38024,3.38024,0,0.633421,18.9907,4.20344e+06,2.87655e+06,1.42086e+07,0,0,0,0,66.5342,64.9919,3.14943,0,0,1.60791,1.60791,0,1.2422,2.60064,8.7356e+06,3.8449e+06,1.40461e+07,0,0,0,0
705.684,735.749,3.88216,0,0,3.38044,3.38044,0,0.633457,18.9907,4.20344e+06,2.87655e+06,1.42095e+07,0,0,0,0,66.5342,64.9919,5.10739,0,0,1.608,1.608,0,1.24227,2.60064,8.7356e+06,3.8449e+06,1.40469e+07,0,0,0,0
703.792,735.749,2.08208,0,0,3.2933,3.2933,0,0.633494,18.9907,4.20344e+06,2.87655e+06,1.38432e+07,0,0,0,0,66.5342,64.9919,3.39976,0,0,1.53411,1.53411,0,1.24234,2.60064,8.7356e+06,3.8449e+06,1.34014e+07,0,0,0,0
701.991,735.749,2.14891,0,0,3.29349,3.29349,0,0.617165,18.9907,4.20344e+06,2.87655e+06,1.3844e+07,0,0,0,0,66.5342,64.9919,3.06875,0,0,1.5342,1.5342,0,1.18525,2.60064,8.7356e+06,3.8449e+06,1.34021e+07,0,0,0,0
701.691,735.749,3.76781,0,0,3.29368,3.29368,0,0.6172,18.9907,4.20344e+06,2.87655e+06,1.38448e+07,0,0,0,0,66.5342,64.9919,4.52591,0,0,1.53428,1.53428,0,1.18532,2.60064,8.7356e+06,3.8449e+06,1.34029e+07,0,0,0,0
702.607,735.749,5.1928,0,0,3.29387,3.29387,0,0.617236,18.9907,4.20344e+06,2.87655e+06,1.38456e+07,0,0,0,0,66.5342,64.9919,6.05122,0,0,1.53437,1.53437,0,1.18539,2.60064,8.7356e+06,3.8449e+06,1.34037e+07,0,0,0,0
702.725,735.749,4.04688,0,0,3.04598,3.04598,0,0.617271,18.9907,4.20344e+06,2.87655e+06,1.28036e+07,0,0,0,0,66.5342,64.9919,4.21212,0,0,1.38033,1.38033,0,1.18546,2.60064,8.7356e+06,3.8449e+06,1.2058e+07,0,0,0,0
701.503,735.749,2.7257,0,0,3.04615,3.04615,0,0.570816,18.9907,4.20344e+06,2.87655e+06,1.28043e+07,0,0,0,0,66.5342,64.9919,3.23501,0,0,1.38041,1.38041,0,1.06644,2.60064,8.7356e+06,3.8449e+06,1.20587e+07,0,0,0,0
702.894,735.749,5.52741,0,0,3.04633,3.04633,0,0.570849,18.9907,4.20344e+06,2.87655e+06,1.2805e+07,0,0,0,0,66.5342,64.9919,7.5951,0,0,1.38049,1.38049,0,1.0665,2.60064,8.7356e+06,3.8449e+06,1.20594e+07,0,0,0,0
703.656,735.749,4.7011,0,0,3.0465,3.0465,0,0.570882,18.9907,4.20344e+06,2.87655e+06,1.28058e+07,0,0,0,0,66.5342,64.9919,3.30671,0,0,1.38057,1.38057,0,1.06657,2.60064,8.7356e+06,3.8449e+06,1.20601e+07,0,0,0,0
704.385,735.749,4.60033,0,0,3.04668,3.04668,0,0.570915,18.9907,4.20344e+06,2.87655e+06,1.28065e+07,0,0,0,0,66.5342,64.9919,4.57996,0,0,1.38065,1.38065,0,1.06663,2.60064,8.7356e+06,3.8449e+06,1.20608e+07,0,0,0,0
704.651,735.749,4.24946,0,0,3.1423,3.1423,0,0.570947,18.9907,4.20344e+06,2.87655e+06,1.32084e+07,0,0,0,0,66.5342,64.9919,3.98667,0,0,1.42537,1.42537,0,1.06669,2.60064,8.7356e+06,3.8449e+06,1.24514e+07,0,0,0,0
703.635,735.749,2.93634,0,0,3.14246,3.14246,0,0.588866,18.9907,4.20344e+06,2.87655e+06,1.32091e+07,0,0,0,0,66.4299,64.9919,3.43732,0,0,1.42544,1.42544,0,1.10124,2.60064,8.7356e+06,3.8449e+06,1.24521e+07,0,0,0,0
702.049,735.749,2.34903,0,0,3.14262,3.14262,0,0.588896,18.9907,4.20344e+06,2.87655e+06,1.32098e+07,0,0,0,0,66.5342,64.9919,2.89889,0,0,1.42551,1.42551,0,1.1013,2.60064,8.7356e+06,3.8449e+06,1.24527e+07,0,0,0,0
700.939,735.749,2.81005,0,0,3.14278,3.14278,0,0.588926,18.9907,4.20344e+06,2.87655e+06,1.32105e+07,0,0,0,0,66.5342,64.9919,3.64385,0,0,1.42559,1.42559,0,1.10135,2.60064,8.7356e+06,3.8449e+06,1.24533e+07,0,0,0,0
700.311,735.749,3.65743,0,0,3.44949,3.44949,0,0.588956,18.9907,4.20344e+06,2.87655e+06,1.44997e+07,0,0,0,0,66.5342,64.9919,4.10181,0,0,1.59329,1.59329,0,1.10141,2.60064,8.7356e+06,3.8449e+06,1.39183e+07,0,0,0,0
700.133,735.749,4.22355,0,0,3.44967,3.44967,0,0.646435,18.9907,4.20344e+06,2.87655e+06,1.45005e+07,0,0,0,0,66.5342,64.9919,3.23821,0,0,1.59337,1.59337,0,1.23097,2.60064,8.7356e+06,3.8449e+06,1.3919e+07,0,0,0,0
699.985,735.749,4.22638,0,0,3.44984,3.44984,0,0.646468,18.9907,4.20344e+06,2.87655e+06,1.45012e+07,0,0,0,0,66.5342,64.9919,3.49141,0,0,1.59345,1.59345,0,1.23104,2.60064,8.7356e+06,3.8449e+06,1.39197e+07,0,0,0,0
700.168,735.749,4.54477,0,0,3.45002,3.45002,0,0.646501,18.9907,4.20344e+06,2.87655e+06,1.45019e+07,0,0,0,0,66.5342,64.9919,3.69711,0,0,1.59353,1.59353,0,1.2311,2.60064,8.7356e+06,3.8449e+06,1.39204e+07,0,0,0,0
701.712,735.749,5.53055,0,0,3.01286,3.01286,0,0.646534,18.9907,4.20344e+06,2.87655e+06,1.26644e+07,0,0,0,0,66.5342,64.9919,5.45986,0,0,1.36861,1.36861,0,1.23116,2.60064,8.7356e+06,3.8449e+06,1.19556e+07,0,0,0,0
703.753,735.749,6.16661,0,0,3.01302,3.01302,0,0.56461,18.9907,4.20344e+06,2.87655e+06,1.2665e+07,0,0,0,0,66.5342,64.9919,5.22416,0,0,1.36868,1.36868,0,1.05739,2.60064,8.7356e+06,3.8449e+06,1.19562e+07,0,0,0,0
704.051,735.749,4.39159,0,0,3.01317,3.01317,0,0.564639,18.9907,4.20344e+06,2.87655e+06,1.26657e+07,0,0,0,0,66.5342,64.9919,4.28935,0,0,1.36875,1.36875,0,1.05744,2.60064,8.7356e+06,3.8449e+06,1.19568e+07,0,0,0,0
704.86,735.749,4.79826,0,0,3.01332,3.01332,0,0.564668,18.9907,4.20344e+06,2.87655e+06,1.26663e+07,0,0,0,0,66.5342,64.9919,3.86505,0,0,1.36882,1.36882,0,1.05749,2.60064,8.7356e+06,3.8449e+06,1.19574e+07,0,0,0,0
706.162,735.749,5.3688,0,0,3.01348,3.01348,0,0.564697,18.9907,4.20344e+06,2.87655e+06,1.2667e+07,0,0,0,0,66.5342,64.9919,4.94092,0,0,1.36889,1.36889,0,1.05755,2.60064,8.7356e+06,3.8449e+06,1.1958e+07,0,0,0,0
709.482,735.749,7.53158,0,0,3.12374,3.12374,0,0.564726,18.9907,4.20344e+06,2.87655e+06,1.31305e+07,0,0,0,0,66.5342,64.9919,7.65397,0,0,1.42402,1.42402,0,1.0576,2.60064,8.7356e+06,3.8449e+06,1.24396e+07,0,0,0,0
711.944,735.749,6.72799,0,0,3.1239,3.1239,0,0.585389,18.9907,4.20344e+06,2.87655e+06,1.31311e+07,0,0,0,0,66.5342,64.9919,5.90485,0,0,1.42409,1.42409,0,1.10019,2.60064,8.7356e+06,3.8449e+06,1.24403e+07,0,0,0,0
713.5,735.749,5.75083,0,0,3.12406,3.12406,0,0.585419,18.9907,4.20344e+06,2.87655e+06,1.31318e+07,0,0,0,0,66.5342,64.9919,4.87791,0,0,1.42416,1.42416,0,1.10025,2.60064,8.7356e+06,3.8449e+06,1.24409e+07,0,0,0,0
714.68,735.749,5.20066,0,0,3.12422,3.12422,0,0.585449,18.9907,4.20344e+06,2.87655e+06,1.31325e+07,0,0,0,0,66.5342,64.9919,5.41157,0,0,1.42423,1.42423,0,1.10031,2.60064,8.7356e+06,3.8449e+06,1.24415e+07,0,0,0,0
715.921,735.749,5.1768,0,0,3.08132,3.08132,0,0.585479,18.9907,4.20344e+06,2.87655e+06,1.29521e+07,0,0,0,0,66.5342,64.9919,4.26027,0,0,1.40292,1.40292,0,1.10036,2.60064,8.7356e+06,3.8449e+06,1.22553e+07,0,0,0,0
716.447,735.749,4.34367,0,0,3.08148,3.08148,0,0.577439,18.9907,4.20344e+06,2.87655e+06,1.29528e+07,0,0,0,0,66.4379,64.9919,3.09355,0,0,1.40299,1.40299,0,1.08389,2.60064,8.7356e+06,3.8449e+06,1.22559e+07,0,0,0,0
716.419,735.749,3.76155,0,0,3.08163,3.08163,0,0.577469,18.9907,4.20344e+06,2.87655e+06,1.29535e+07,0,0,0,0,66.3105,64.9919,2.83114,0,0,1.40306,1.40306,0,1.08395,2.60064,8.7356e+06,3.8449e+06,1.22566e+07,0,0,0,0
716.008,735.749,3.34832,0,0,3.08179,3.08179,0,0.577498,18.9907,4.20344e+06,2.87655e+06,1.29541e+07,0,0,0,0,66.2603,64.9919,2.48115,0,0,1.40313,1.40313,0,1.084,2.60064,8.7356e+06,3.8449e+06,1.22572e+07,0,0,0,0
715.374,735.749,3.24527,0,0,3.22815,3.22815,0,0.577528,18.9907,4.20344e+06,2.87655e+06,1.35693e+07,0,0,0,0,66.2839,64.9919,2.4538,0,0,1.47907,1.47907,0,1.08406,2.60064,8.7356e+06,3.8449e+06,1.29205e+07,0,0,0,0
714.858,735.749,3.35514,0,0,3.22831,3.22831,0,0.604955,18.9907,4.20344e+06,2.87655e+06,1.357e+07,0,0,0,0,66.2942,64.9919,2.37881,0,0,1.47914,1.47914,0,1.14273,2.60064,8.7356e+06,3.8449e+06,1.29212e+07,0,0,0,0
713.999,735.749,2.93747,0,0,3.22848,3.22848,0,0.604986,18.9907,4.20344e+06,2.87655e+06,1.35707e+07,0,0,0,0,66.3646,64.9919,2.34299,0,0,1.47922,1.47922,0,1.14279,2.60064,8.7356e+06,3.8449e+06,1.29219e+07,0,0,0,0
713.106,735.749,2.89895,0,0,3.22864,3.22864,0,0.605016,18.9907,4.20344e+06,2.87655e+06,1.35714e+07,0,0,0,0,66.3107,64.9919,2.3619,0,0,1.4793,1.4793,0,1.14284,2.60064,8.7356e+06,3.8449e+06,1.29225e+07,0,0,0,0
712.041,735.749,2.71545,0,0,3.22881,3.22881,0,0.605047,18.9907,4.20344e+06,2.87655e+06,1.35721e+07,0,0,0,0,66.0704,64.9919,2.26406,0,0,1.47937,1.47937,0,1.1429,2.60064,8.7356e+06,3.8449e+06,1.29232e+07,0,0,0,0
710.11,735.749,1.7783,0,0,3.20005,3.20005,0,0.605078,18.9907,4.20344e+06,2.87655e+06,1.34512e+07,0,0,0,0,65.8119,64.9919,1.9531,0,0,1.52115,1.52115,0,1.14296,2.60064,8.7356e+06,3.8449e+06,1.32882e+07,0,0,0,0
708.09,735.749,1.6884,0,0,3.20021,3.20021,0,0.599689,18.9907,4.20344e+06,2.87655e+06,1.34519e+07,0,0,0,0,65.5917,64.9919,1.82153,0,0,1.52123,1.52123,0,1.17524,2.60064,8.7356e+06,3.8449e+06,1.32889e+07,0,0,0,0
705.928,735.749,1.54475,0,0,3.20038,3.20038,0,0.59972,18.9907,4.20344e+06,2.87655e+06,1.34526e+07,0,0,0,0,65.1956,64.9919,1.83207,0,0,1.52131,1.52131,0,1.1753,2.60064,8.7356e+06,3.8449e+06,1.32895e+07,0,0,0,0
703.624,735.749,1.39486,0,0,3.20054,3.20054,0,0.599751,18.9907,4.20344e+06,2.87655e+06,1.34533e+07,0,0,0,0,64.6213,64.9919,1.6308,0,0,1.52139,1.52139,0,1.17536,2.60064,8.7356e+06,3.8449e+06,1.32902e+07,0,0,0,0
701.075,735.749,1.188,0,0,3.2754,3.2754,0,0.599781,18.9907,4.20344e+06,2.87655e+06,1.37679e+07,0,0,0,0,64.1117,64.9919,1.4045,0,0,1.55864,1.55864,0,1.17542,2.60064,8.7356e+06,3.8449e+06,1.36157e+07,0,0,0,0
698.594,735.749,1.2668,0,0,3.27557,3.27557,0,0.61381,18.9907,4.20344e+06,2.87655e+06,1.37686e+07,0,0,0,0,63.7221,64.9919,1.69546,0,0,1.55872,1.55872,0,1.20421,2.60064,8.7356e+06,3.8449e+06,1.36164e+07,0,0,0,0
696.007,735.749,1.14337,0,0,3.27574,3.27574,0,0.613842,18.9907,4.20344e+06,2.87655e+06,1.37693e+07,0,0,0,0,63.0906,64.9919,1.62877,0,0,1.5588,1.5588,0,1.20427,2.60064,8.7356e+06,3.8449e+06,1.36171e+07,0,0,0,0
693.324,735.749,1.04159,0,0,3.2759,3.2759,0,0.613873,18.9907,4.20344e+06,2.87655e+06,1.37701e+07,0,0,0,0,62.6695,64.9919,1.41281,0,0,1.55888,1.55888,0,1.20433,2.60064,8.7356e+06,3.8449e+06,1.36177e+07,0,0,0,0
690.528,735.749,1.13521,0,0,3.49487,3.49487,0,0.613904,18.9907,4.20344e+06,2.87655e+06,1.46904e+07,0,0,0,0,61.9055,64.9919,1.71471,0,0,1.69318,1.69318,0,1.20439,2.60064,8.7356e+06,3.8449e+06,1.47909e+07,0,0,0,0
687.671,735.749,1.09089,0,0,3.49504,3.49504,0,0.654938,18.9907,4.20344e+06,2.87655e+06,1.46912e+07,0,0,0,0,61.0798,64.9919,1.39832,0,0,1.69327,1.69327,0,1.30815,2.60064,8.7356e+06,3.8449e+06,1.47917e+07,0,0,0,0
684.748,735.749,1.02169,0,0,3.49522,3.49522,0,0.654971,18.9907,4.20344e+06,2.87655e+06,1.46919e+07,0,0,0,0,60.3532,64.9919,1.32212,0,0,1.69335,1.69335,0,1.30822,2.60064,8.7356e+06,3.8449e+06,1.47924e+07,0,0,0,0
682.056,735.749,1.25432,0,0,3.4954,3.4954,0,0.655005,18.9907,4.20344e+06,2.87655e+06,1.46927e+07,0,0,0,0,59.5717,64.9919,1.45681,0,0,1.69344,1.69344,0,1.30828,2.60064,8.7356e+06,3.8449e+06,1.47932e+07,0,0,0,0
679.134,735.749,1.01957,0,0,3.49558,3.49558,0,0.655038,18.9907,4.20344e+06,2.87655e+06,1.46934e+07,0,0,0,0,58.746,64.9919,1.32905,0,0,1.69353,1.69353,0,1.30835,2.60064,8.7356e+06,3.8449e+06,1.4794e+07,0,0,0,0
676.48,735.749,1.20224,0,0,3.3891,3.3891,0,0.655072,18.9907,4.20344e+06,2.87655e+06,1.42459e+07,0,0,0,0,58.3366,64.9919,1.32675,0,0,1.61212,1.61212,0,1.30842,2.60064,8.7356e+06,3.8449e+06,1.40829e+07,0,0,0,0
674.01,735.749,1.42894,0,0,3.38927,3.38927,0,0.635117,18.9907,4.20344e+06,2.87655e+06,1.42466e+07,0,0,0,0,58.0099,64.9919,1.83617,0,0,1.61221,1.61221,0,1.24553,2.60064,8.7356e+06,3.8449e+06,1.40836e+07,0,0,0,0
671.474,735.749,1.3779,0,0,3.38944,3.38944,0,0.635149,18.9907,4.20344e+06,2.87655e+06,1.42473e+07,0,0,0,0,57.9349,64.9919,1.74349,0,0,1.61229,1.61229,0,1.24559,2.60064,8.7356e+06,3.8449e+06,1.40843e+07,0,0,0,0
669.1,735.749,1.60908,0,0,3.38962,3.38962,0,0.635182,18.9907,4.20344e+06,2.87655e+06,1.4248e+07,0,0,0,0,57.7667,64.9919,2.18844,0,0,1.61237,1.61237,0,1.24565,2.60064,8.7356e+06,3.8449e+06,1.4085e+07,0,0,0,0
666.818,735.749,1.67599,0,0,3.30222,3.30222,0,0.635214,18.9907,4.20344e+06,2.87655e+06,1.38807e+07,0,0,0,0,58.2663,64.9919,1.88321,0,0,1.53826,1.53826,0,1.24572,2.60064,8.7356e+06,3.8449e+06,1.34377e+07,0,0,0,0
666.367,735.749,3.54152,0,0,3.30239,3.30239,0,0.618837,18.9907,4.20344e+06,2.87655e+06,1.38814e+07,0,0,0,0,59.5581,64.9919,4.13974,0,0,1.53834,1.53834,0,1.18846,2.60064,8.7356e+06,3.8449e+06,1.34383e+07,0,0,0,0
664.609,735.749,2.16839,0,0,3.30256,3.30256,0,0.618868,18.9907,4.20344e+06,2.87655e+06,1.38821e+07,0,0,0,0,60.5987,64.9919,3.66886,0,0,1.53842,1.53842,0,1.18852,2.60064,8.7356e+06,3.8449e+06,1.3439e+07,0,0,0,0
664.247,735.749,3.76114,0,0,3.30273,3.30273,0,0.6189,18.9907,4.20344e+06,2.87655e+06,1.38828e+07,0,0,0,0,61.5467,64.9919,3.43627,0,0,1.5385,1.5385,0,1.18858,2.60064,8.7356e+06,3.8449e+06,1.34397e+07,0,0,0,0
667.086,735.749,6.87039,0,0,3.05415,3.05415,0,0.618931,18.9907,4.20344e+06,2.87655e+06,1.28379e+07,0,0,0,0,62.5703,64.9919,4.28015,0,0,1.38403,1.38403,0,1.18865,2.60064,8.7356e+06,3.8449e+06,1.20904e+07,0,0,0,0
666.517,735.749,3.47691,0,0,3.05431,3.05431,0,0.572348,18.9907,4.20344e+06,2.87655e+06,1.28386e+07,0,0,0,0,63.999,64.9919,4.48085,0,0,1.3841,1.3841,0,1.0693,2.60064,8.7356e+06,3.8449e+06,1.2091e+07,0,0,0,0
668.076,735.749,5.55972,0,0,3.05446,3.05446,0,0.572377,18.9907,4.20344e+06,2.87655e+06,1.28392e+07,0,0,0,0,65.9227,64.9919,6.10267,0,0,1.38418,1.38418,0,1.06936,2.60064,8.7356e+06,3.8449e+06,1.20916e+07,0,0,0,0
