0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87445e+07,0,0,1.39485e+07
0,0,0,0,0,2.87464e+07,0,0,1.39485e+07
0,0,0,0,0,2.87483e+07,0,0,1.39485e+07
0,0,0,0,0,3.09463e+07,0,0,1.39485e+07
0,0,0,0,0,3.09484e+07,0,0,1.39485e+07
0,0,0,0,0,3.09504e+07,0,0,1.39485e+07
0,0,0,0,0,3.09524e+07,0,0,1.39485e+07
0,0,0,0,0,3.09545e+07,0,0,1.39485e+07
0,0,0,0,0,2.97386e+07,0,0,1.39485e+07
0,0,0,0,0,2.97405e+07,0,0,1.39485e+07
0,0,0,0,0,2.97425e+07,0,0,1.39485e+07
0,0,0,0,0,2.97444e+07,0,0,1.39485e+07
0,0,0,0,0,2.86796e+07,0,0,1.39485e+07
0,0,0,0,0,2.86815e+07,0,0,1.39485e+07
0,0,0,0,0,2.86834e+07,0,0,1.39485e+07
0,0,0,0,0,2.86853e+07,0,0,1.39485e+07
0,0,0,0,0,2.6172e+07,0,0,1.39485e+07
0,0,0,0,0,2.61737e+07,0,0,1.39485e+07
0,0,0,0,0,2.61754e+07,0,0,1.39485e+07
0,0,0,0,0,2.61771e+07,0,0,1.39485e+07
0,0,0,0,0,2.61789e+07,0,0,1.39485e+07
0,0,0,0,0,2.70135e+07,0,0,1.39485e+07
0,0,0,0,0,2.70151e+07,0,0,1.39485e+07
0,0,0,0,0,2.70167e+07,0,0,1.39485e+07
0,0,0,0,0,2.70183e+07,0,0,1.39485e+07
0,0,0,0,0,2.99182e+07,0,0,1.39485e+07
0,0,0,0,0,2.992e+07,0,0,1.39485e+07
0,0,0,0,0,2.99217e+07,0,0,1.39485e+07
0,0,0,0,0,2.99235e+07,0,0,1.39485e+07
0,0,0,0,0,2.59205e+07,0,0,1.39485e+07
0,0,0,0,0,2.59221e+07,0,0,1.39485e+07
0,0,0,0,0,2.59236e+07,0,0,1.39485e+07
0,0,0,0,0,2.59252e+07,0,0,1.39485e+07
0,0,0,0,0,2.59267e+07,0,0,1.39485e+07
0,0,0,0,0,2.6922e+07,0,0,1.39485e+07
0,0,0,0,0,2.69236e+07,0,0,1.39485e+07
0,0,0,0,0,2.69252e+07,0,0,1.39485e+07
0,0,0,0,0,2.69268e+07,0,0,1.39485e+07
0,0,0,0,0,2.65411e+07,0,0,1.39485e+07
0,0,0,0,0,2.65427e+07,0,0,1.39485e+07
0,0,0,0,0,2.65443e+07,0,0,1.39485e+07
0,0,0,0,0,2.65458e+07,0,0,1.39485e+07
0,0,0,0,0,2.78923e+07,0,0,1.39485e+07
0,0,0,0,0,2.7894e+07,0,0,1.39485e+07
0,0,0,0,0,2.78956e+07,0,0,1.39485e+07
0,0,0,0,0,2.78973e+07,0,0,1.39485e+07
0,0,0,0,0,2.7899e+07,0,0,1.39485e+07
0,0,0,0,0,2.81563e+07,0,0,1.39485e+07
0,0,0,0,0,2.81579e+07,0,0,1.39485e+07
0,0,0,0,0,2.81596e+07,0,0,1.39485e+07
0,0,0,0,0,2.81613e+07,0,0,1.39485e+07
0,0,0,0,0,2.88356e+07,0,0,1.39485e+07
0,0,0,0,0,2.88373e+07,0,0,1.39485e+07
0,0,0,0,0,2.88391e+07,0,0,1.39485e+07
0,0,0,0,0,2.88408e+07,0,0,1.39485e+07
0,0,0,0,0,3.10457e+07,0,0,1.39485e+07
0,0,0,0,0,3.10475e+07,0,0,1.39485e+07
0,0,0,0,0,3.10494e+07,0,0,1.39485e+07
0,0,0,0,0,3.10513e+07,0,0,1.39485e+07
0,0,0,0,0,3.10531e+07,0,0,1.39485e+07
0,0,0,0,0,2.98332e+07,0,0,1.39485e+07
0,0,0,0,0,2.98349e+07,0,0,1.39485e+07
0,0,0,0,0,2.98367e+07,0,0,1.39485e+07
0,0,0,0,0,2.98385e+07,0,0,1.39485e+07
0,0,0,0,0,2.87701e+07,0,0,1.39485e+07
0,0,0,0,0,2.87718e+07,0,0,1.39485e+07
0,0,0,0,0,2.87736e+07,0,0,1.39485e+07
0,0,0,0,0,2.87753e+07,0,0,1.39485e+07
0,0,0,0,0,2.6254e+07,0,0,1.39485e+07
0,0,0,0,0,2.62555e+07,0,0,1.39485e+07
0,0,0,0,0,2.62571e+07,0,0,1.39485e+07
0,0,0,0,0,2.62587e+07,0,0,1.39485e+07
0,0,0,0,0,2.62602e+07,0,0,1.39485e+07
0,0,0,0,0,2.70973e+07,0,0,1.39485e+07
0,0,0,0,0,2.70987e+07,0,0,1.39485e+07
0,0,0,0,0,2.71002e+07,0,0,1.39485e+07
0,0,0,0,0,2.71016e+07,0,0,1.39485e+07
0,0,0,0,0,3.00102e+07,0,0,1.39485e+07
0,0,0,0,0,3.00119e+07,0,0,1.39485e+07
0,0,0,0,0,3.00135e+07,0,0,1.39485e+07
0,0,0,0,0,3.00151e+07,0,0,1.39485e+07
0,0,0,0,0,2.59997e+07,0,0,1.39485e+07
0,0,0,0,0,2.60011e+07,0,0,1.39485e+07
0,0,0,0,0,2.60025e+07,0,0,1.39485e+07
0,0,0,0,0,2.60039e+07,0,0,1.39485e+07
0,0,0,0,0,2.60053e+07,0,0,1.39485e+07
0,0,0,0,0,2.70034e+07,0,0,1.39485e+07
0,0,0,0,0,2.70048e+07,0,0,1.39485e+07
0,0,0,0,0,2.70063e+07,0,0,1.39485e+07
0,0,0,0,0,2.70077e+07,0,0,1.39485e+07
0,0,0,0,0,2.66207e+07,0,0,1.39485e+07
0,0,0,0,0,2.66221e+07,0,0,1.39485e+07
0,0,0,0,0,2.66236e+07,0,0,1.39485e+07
0,0,0,0,0,2.6625e+07,0,0,1.39485e+07
0,0,0,0,0,2.79753e+07,0,0,1.39485e+07
0,0,0,0,0,2.79768e+07,0,0,1.39485e+07
0,0,0,0,0,2.79783e+07,0,0,1.39485e+07
0,0,0,0,0,2.79798e+07,0,0,1.39485e+07
0,0,0,0,0,2.79813e+07,0,0,1.39485e+07
0,0,0,0,0,2.82392e+07,0,0,1.39485e+07
0,0,0,0,0,2.82407e+07,0,0,1.39485e+07
0,0,0,0,0,2.82422e+07,0,0,1.39485e+07
0,0,0,0,0,2.82437e+07,0,0,1.39485e+07
0,0,0,0,0,2.89199e+07,0,0,1.39485e+07
0,0,0,0,0,2.89214e+07,0,0,1.39485e+07
0,0,0,0,0,2.8923e+07,0,0,1.39485e+07
0,0,0,0,0,2.89245e+07,0,0,1.39485e+07
0,0,0,0,0,3.11356e+07,0,0,1.39485e+07
0,0,0,0,0,3.11373e+07,0,0,1.39485e+07
0,0,0,0,0,3.1139e+07,0,0,1.39485e+07
0,0,0,0,0,3.11407e+07,0,0,1.39485e+07
0,0,0,0,0,3.11423e+07,0,0,1.39485e+07
0,0,0,0,0,2.99187e+07,0,0,1.39485e+07
0,0,0,0,0,2.99203e+07,0,0,1.39485e+07
0,0,0,0,0,2.99219e+07,0,0,1.39485e+07
0,0,0,0,0,2.99235e+07,0,0,1.39485e+07
0,0,0,0,0,2.88519e+07,0,0,1.39485e+07
0,0,0,0,0,2.88535e+07,0,0,1.39485e+07
0,0,0,0,0,2.8855e+07,0,0,1.39485e+07
0,0,0,0,0,2.88566e+07,0,0,1.39485e+07
0,0,0,0,0,2.6328e+07,0,0,1.39485e+07
0,0,0,0,0,2.63294e+07,0,0,1.39485e+07
0,0,0,0,0,2.63308e+07,0,0,1.39485e+07
0,0,0,0,0,2.63322e+07,0,0,1.39485e+07
0,0,0,0,0,2.63336e+07,0,0,1.39485e+07
0,0,0,0,0,2.71729e+07,0,0,1.39485e+07
0,0,0,0,0,2.71741e+07,0,0,1.39485e+07
0,0,0,0,0,2.71754e+07,0,0,1.39485e+07
0,0,0,0,0,2.71767e+07,0,0,1.39485e+07
0,0,0,0,0,3.00932e+07,0,0,1.39485e+07
0,0,0,0,0,3.00947e+07,0,0,1.39485e+07
0,0,0,0,0,3.00961e+07,0,0,1.39485e+07
0,0,0,0,0,3.00975e+07,0,0,1.39485e+07
0,0,0,0,0,2.60709e+07,0,0,1.39485e+07
0,0,0,0,0,2.60722e+07,0,0,1.39485e+07
0,0,0,0,0,2.60734e+07,0,0,1.39485e+07
0,0,0,0,0,2.60747e+07,0,0,1.39485e+07
0,0,0,0,0,2.60759e+07,0,0,1.39485e+07
0,0,0,0,0,2.70766e+07,0,0,1.39485e+07
0,0,0,0,0,2.70779e+07,0,0,1.39485e+07
0,0,0,0,0,2.70792e+07,0,0,1.39485e+07
0,0,0,0,0,2.70804e+07,0,0,1.39485e+07
0,0,0,0,0,2.66922e+07,0,0,1.39485e+07
0,0,0,0,0,2.66935e+07,0,0,1.39485e+07
0,0,0,0,0,2.66948e+07,0,0,1.39485e+07
0,0,0,0,0,2.6696e+07,0,0,1.39485e+07
0,0,0,0,0,2.80498e+07,0,0,1.39485e+07
0,0,0,0,0,2.80511e+07,0,0,1.39485e+07
0,0,0,0,0,2.80525e+07,0,0,1.39485e+07
0,0,0,0,0,2.80538e+07,0,0,1.39485e+07
0,0,0,0,0,2.80551e+07,0,0,1.39485e+07
0,0,0,0,0,2.83135e+07,0,0,1.39485e+07
0,0,0,0,0,2.83149e+07,0,0,1.39485e+07
0,0,0,0,0,2.83162e+07,0,0,1.39485e+07
0,0,0,0,0,2.83176e+07,0,0,1.39485e+07
0,0,0,0,0,2.89953e+07,0,0,1.39485e+07
0,0,0,0,0,2.89967e+07,0,0,1.39485e+07
0,0,0,0,0,2.89981e+07,0,0,1.39485e+07
0,0,0,0,0,2.89994e+07,0,0,1.39485e+07
0,0,0,0,0,3.12161e+07,0,0,1.39485e+07
0,0,0,0,0,3.12176e+07,0,0,1.39485e+07
0,0,0,0,0,3.12191e+07,0,0,1.39485e+07
0,0,0,0,0,3.12206e+07,0,0,1.39485e+07
0,0,0,0,0,3.12221e+07,0,0,1.39485e+07
0,0,0,0,0,2.99951e+07,0,0,1.39485e+07
0,0,0,0,0,2.99966e+07,0,0,1.39485e+07
0,0,0,0,0,2.9998e+07,0,0,1.39485e+07
0,0,0,0,0,2.99994e+07,0,0,1.39485e+07
0,0,0,0,0,2.89249e+07,0,0,1.39485e+07
0,0,0,0,0,2.89263e+07,0,0,1.39485e+07
0,0,0,0,0,2.89277e+07,0,0,1.39485e+07
0,0,0,0,0,2.89291e+07,0,0,1.39485e+07
0,0,0,0,0,2.6394e+07,0,0,1.39485e+07
0,0,0,0,0,2.63952e+07,0,0,1.39485e+07
0,0,0,0,0,2.63965e+07,0,0,1.39485e+07
0,0,0,0,0,2.63977e+07,0,0,1.39485e+07
0,0,0,0,0,2.6399e+07,0,0,1.39485e+07
0,0,0,0,0,2.6399e+07,0,0,1.39485e+07
0,0,0,0,0,2.72401e+07,0,0,1.39485e+07
0,0,0,0,0,2.72413e+07,0,0,1.39485e+07
0,0,0,0,0,2.72424e+07,0,0,1.39485e+07
0,0,0,0,0,2.72435e+07,0,0,1.39485e+07
0,0,0,0,0,3.0167e+07,0,0,1.39485e+07
0,0,0,0,0,3.01683e+07,0,0,1.39485e+07
0,0,0,0,0,3.01695e+07,0,0,1.39485e+07
0,0,0,0,0,3.01708e+07,0,0,1.39485e+07
0,0,0,0,0,2.61342e+07,0,0,1.39485e+07
0,0,0,0,0,2.61353e+07,0,0,1.39485e+07
0,0,0,0,0,2.61364e+07,0,0,1.39485e+07
0,0,0,0,0,2.61375e+07,0,0,1.39485e+07
0,0,0,0,0,2.61386e+07,0,0,1.39485e+07
0,0,0,0,0,2.71415e+07,0,0,1.39485e+07
0,0,0,0,0,2.71426e+07,0,0,1.39485e+07
0,0,0,0,0,2.71438e+07,0,0,1.39485e+07
0,0,0,0,0,2.71449e+07,0,0,1.39485e+07
0,0,0,0,0,2.67556e+07,0,0,1.39485e+07
0,0,0,0,0,2.67567e+07,0,0,1.39485e+07
0,0,0,0,0,2.67578e+07,0,0,1.39485e+07
0,0,0,0,0,2.67589e+07,0,0,1.39485e+07
0,0,0,0,0,2.81157e+07,0,0,1.39485e+07
0,0,0,0,0,2.81169e+07,0,0,1.39485e+07
0,0,0,0,0,2.81181e+07,0,0,1.39485e+07
0,0,0,0,0,2.81192e+07,0,0,1.39485e+07
0,0,0,0,0,2.81204e+07,0,0,1.39485e+07
0,0,0,0,0,2.83792e+07,0,0,1.39485e+07
0,0,0,0,0,2.83804e+07,0,0,1.39485e+07
0,0,0,0,0,2.83816e+07,0,0,1.39485e+07
0,0,0,0,0,2.83828e+07,0,0,1.39485e+07
0,0,0,0,0,2.90619e+07,0,0,1.39485e+07
0,0,0,0,0,2.90631e+07,0,0,1.39485e+07
0,0,0,0,0,2.90643e+07,0,0,1.39485e+07
0,0,0,0,0,2.90655e+07,0,0,1.39485e+07
0,0,0,0,0,3.12871e+07,0,0,1.39485e+07
0,0,0,0,0,3.12884e+07,0,0,1.39485e+07
0,0,0,0,0,3.12897e+07,0,0,1.39485e+07
0,0,0,0,0,3.1291e+07,0,0,1.39485e+07
0,0,0,0,0,3.12923e+07,0,0,1.39485e+07
0,0,0,0,0,3.00624e+07,0,0,1.39485e+07
0,0,0,0,0,3.00637e+07,0,0,1.39485e+07
0,0,0,0,0,3.00649e+07,0,0,1.39485e+07
0,0,0,0,0,3.00662e+07,0,0,1.39485e+07
0,0,0,0,0,2.89891e+07,0,0,1.39485e+07
0,0,0,0,0,2.89903e+07,0,0,1.39485e+07
0,0,0,0,0,2.89915e+07,0,0,1.39485e+07
0,0,0,0,0,2.89927e+07,0,0,1.39485e+07
0,0,0,0,0,2.64519e+07,0,0,1.39485e+07
0,0,0,0,0,2.6453e+07,0,0,1.39485e+07
0,0,0,0,0,2.64541e+07,0,0,1.39485e+07
0,0,0,0,0,2.64552e+07,0,0,1.39485e+07
0,0,0,0,0,2.64563e+07,0,0,1.39485e+07
0,0,0,0,0,2.72991e+07,0,0,1.39485e+07
0,0,0,0,0,2.73001e+07,0,0,1.39485e+07
0,0,0,0,0,2.73011e+07,0,0,1.39485e+07
0,0,0,0,0,2.73021e+07,0,0,1.39485e+07
0,0,0,0,0,3.02316e+07,0,0,1.39485e+07
0,0,0,0,0,3.02327e+07,0,0,1.39485e+07
0,0,0,0,0,3.02338e+07,0,0,1.39485e+07
0,0,0,0,0,3.02349e+07,0,0,1.39485e+07
0,0,0,0,0,2.61896e+07,0,0,1.39485e+07
0,0,0,0,0,2.61905e+07,0,0,1.39485e+07
0,0,0,0,0,2.61915e+07,0,0,1.39485e+07
0,0,0,0,0,2.61924e+07,0,0,1.39485e+07
0,0,0,0,0,2.61934e+07,0,0,1.39485e+07
0,0,0,0,0,2.71982e+07,0,0,1.39485e+07
0,0,0,0,0,2.71992e+07,0,0,1.39485e+07
0,0,0,0,0,2.72002e+07,0,0,1.39485e+07
0,0,0,0,0,2.72011e+07,0,0,1.39485e+07
0,0,0,0,0,2.68109e+07,0,0,1.39485e+07
0,0,0,0,0,2.68118e+07,0,0,1.39485e+07
0,0,0,0,0,2.68128e+07,0,0,1.39485e+07
0,0,0,0,0,2.68138e+07,0,0,1.39485e+07
0,0,0,0,0,2.81731e+07,0,0,1.39485e+07
0,0,0,0,0,2.81741e+07,0,0,1.39485e+07
0,0,0,0,0,2.81752e+07,0,0,1.39485e+07
0,0,0,0,0,2.81762e+07,0,0,1.39485e+07
0,0,0,0,0,2.81772e+07,0,0,1.39485e+07
0,0,0,0,0,2.84364e+07,0,0,1.39485e+07
0,0,0,0,0,2.84374e+07,0,0,1.39485e+07
0,0,0,0,0,2.84384e+07,0,0,1.39485e+07
0,0,0,0,0,2.84394e+07,0,0,1.39485e+07
0,0,0,0,0,2.91197e+07,0,0,1.39485e+07
0,0,0,0,0,2.91207e+07,0,0,1.39485e+07
0,0,0,0,0,2.91218e+07,0,0,1.39485e+07
0,0,0,0,0,2.91228e+07,0,0,1.39485e+07
0,0,0,0,0,3.13486e+07,0,0,1.39485e+07
0,0,0,0,0,3.13497e+07,0,0,1.39485e+07
0,0,0,0,0,3.13508e+07,0,0,1.39485e+07
0,0,0,0,0,3.13519e+07,0,0,1.39485e+07
0,0,0,0,0,3.13531e+07,0,0,1.39485e+07
0,0,0,0,0,3.01206e+07,0,0,1.39485e+07
0,0,0,0,0,3.01217e+07,0,0,1.39485e+07
0,0,0,0,0,3.01228e+07,0,0,1.39485e+07
0,0,0,0,0,3.01239e+07,0,0,1.39485e+07
0,0,0,0,0,2.90446e+07,0,0,1.39485e+07
0,0,0,0,0,2.90456e+07,0,0,1.39485e+07
0,0,0,0,0,2.90466e+07,0,0,1.39485e+07
0,0,0,0,0,2.90477e+07,0,0,1.39485e+07
0,0,0,0,0,2.65019e+07,0,0,1.39485e+07
0,0,0,0,0,2.65028e+07,0,0,1.39485e+07
0,0,0,0,0,2.65038e+07,0,0,1.39485e+07
0,0,0,0,0,2.65047e+07,0,0,1.39485e+07
0,0,0,0,0,2.65057e+07,0,0,1.39485e+07
0,0,0,0,0,2.73499e+07,0,0,1.39485e+07
0,0,0,0,0,2.73507e+07,0,0,1.39485e+07
0,0,0,0,0,2.73515e+07,0,0,1.39485e+07
0,0,0,0,0,2.73524e+07,0,0,1.39485e+07
0,0,0,0,0,3.02872e+07,0,0,1.39485e+07
0,0,0,0,0,3.02881e+07,0,0,1.39485e+07
0,0,0,0,0,3.0289e+07,0,0,1.39485e+07
0,0,0,0,0,3.02899e+07,0,0,1.39485e+07
0,0,0,0,0,2.62371e+07,0,0,1.39485e+07
0,0,0,0,0,2.62379e+07,0,0,1.39485e+07
0,0,0,0,0,2.62387e+07,0,0,1.39485e+07
0,0,0,0,0,2.62395e+07,0,0,1.39485e+07
0,0,0,0,0,2.62403e+07,0,0,1.39485e+07
0,0,0,0,0,2.72467e+07,0,0,1.39485e+07
0,0,0,0,0,2.72476e+07,0,0,1.39485e+07
0,0,0,0,0,2.72484e+07,0,0,1.39485e+07
0,0,0,0,0,2.72492e+07,0,0,1.39485e+07
0,0,0,0,0,2.68581e+07,0,0,1.39485e+07
0,0,0,0,0,2.68589e+07,0,0,1.39485e+07
0,0,0,0,0,2.68597e+07,0,0,1.39485e+07
0,0,0,0,0,2.68605e+07,0,0,1.39485e+07
0,0,0,0,0,2.82221e+07,0,0,1.39485e+07
0,0,0,0,0,2.82229e+07,0,0,1.39485e+07
0,0,0,0,0,2.82238e+07,0,0,1.39485e+07
0,0,0,0,0,2.82246e+07,0,0,1.39485e+07
0,0,0,0,0,2.82255e+07,0,0,1.39485e+07
0,0,0,0,0,2.84849e+07,0,0,1.39485e+07
0,0,0,0,0,2.84858e+07,0,0,1.39485e+07
0,0,0,0,0,2.84866e+07,0,0,1.39485e+07
0,0,0,0,0,2.84875e+07,0,0,1.39485e+07
0,0,0,0,0,2.91688e+07,0,0,1.39485e+07
0,0,0,0,0,2.91696e+07,0,0,1.39485e+07
0,0,0,0,0,2.91705e+07,0,0,1.39485e+07
0,0,0,0,0,2.91714e+07,0,0,1.39485e+07
0,0,0,0,0,3.14006e+07,0,0,1.39485e+07
0,0,0,0,0,3.14016e+07,0,0,1.39485e+07
0,0,0,0,0,3.14025e+07,0,0,1.39485e+07
0,0,0,0,0,3.14035e+07,0,0,1.39485e+07
0,0,0,0,0,3.14044e+07,0,0,1.39485e+07
0,0,0,0,0,3.01698e+07,0,0,1.39485e+07
0,0,0,0,0,3.01707e+07,0,0,1.39485e+07
0,0,0,0,0,3.01716e+07,0,0,1.39485e+07
0,0,0,0,0,3.01725e+07,0,0,1.39485e+07
0,0,0,0,0,2.90913e+07,0,0,1.39485e+07
0,0,0,0,0,2.90922e+07,0,0,1.39485e+07
0,0,0,0,0,2.9093e+07,0,0,1.39485e+07
0,0,0,0,0,2.90939e+07,0,0,1.39485e+07
0,0,0,0,0,2.65439e+07,0,0,1.39485e+07
0,0,0,0,0,2.65447e+07,0,0,1.39485e+07
0,0,0,0,0,2.65455e+07,0,0,1.39485e+07
0,0,0,0,0,2.65463e+07,0,0,1.39485e+07
0,0,0,0,0,2.65471e+07,0,0,1.39485e+07
0,0,0,0,0,2.73925e+07,0,0,1.39485e+07
0,0,0,0,0,2.73931e+07,0,0,1.39485e+07
0,0,0,0,0,2.73938e+07,0,0,1.39485e+07
0,0,0,0,0,2.73944e+07,0,0,1.39485e+07
0,0,0,0,0,3.03336e+07,0,0,1.39485e+07
0,0,0,0,0,3.03343e+07,0,0,1.39485e+07
0,0,0,0,0,3.0335e+07,0,0,1.39485e+07
0,0,0,0,0,3.03358e+07,0,0,1.39485e+07
0,0,0,0,0,2.62767e+07,0,0,1.39485e+07
0,0,0,0,0,2.62773e+07,0,0,1.39485e+07
0,0,0,0,0,2.6278e+07,0,0,1.39485e+07
0,0,0,0,0,2.62786e+07,0,0,1.39485e+07
0,0,0,0,0,2.62792e+07,0,0,1.39485e+07
0,0,0,0,0,2.7287e+07,0,0,1.39485e+07
0,0,0,0,0,2.72877e+07,0,0,1.39485e+07
0,0,0,0,0,2.72884e+07,0,0,1.39485e+07
0,0,0,0,0,2.7289e+07,0,0,1.39485e+07
0,0,0,0,0,2.68972e+07,0,0,1.39485e+07
0,0,0,0,0,2.68978e+07,0,0,1.39485e+07
0,0,0,0,0,2.68985e+07,0,0,1.39485e+07
0,0,0,0,0,2.68991e+07,0,0,1.39485e+07
0,0,0,0,0,2.82625e+07,0,0,1.39485e+07
0,0,0,0,0,2.82632e+07,0,0,1.39485e+07
0,0,0,0,0,2.82639e+07,0,0,1.39485e+07
0,0,0,0,0,2.82645e+07,0,0,1.39485e+07
0,0,0,0,0,2.82652e+07,0,0,1.39485e+07
0,0,0,0,0,2.85249e+07,0,0,1.39485e+07
0,0,0,0,0,2.85256e+07,0,0,1.39485e+07
0,0,0,0,0,2.85263e+07,0,0,1.39485e+07
0,0,0,0,0,2.8527e+07,0,0,1.39485e+07
0,0,0,0,0,2.9209e+07,0,0,1.39485e+07
0,0,0,0,0,2.92097e+07,0,0,1.39485e+07
0,0,0,0,0,2.92104e+07,0,0,1.39485e+07
0,0,0,0,0,2.92111e+07,0,0,1.39485e+07
0,0,0,0,0,3.14432e+07,0,0,1.39485e+07
0,0,0,0,0,3.1444e+07,0,0,1.39485e+07
0,0,0,0,0,3.14447e+07,0,0,1.39485e+07
0,0,0,0,0,3.14455e+07,0,0,1.39485e+07
0,0,0,0,0,3.14462e+07,0,0,1.39485e+07
0,0,0,0,0,3.02098e+07,0,0,1.39485e+07
0,0,0,0,0,3.02105e+07,0,0,1.39485e+07
0,0,0,0,0,3.02112e+07,0,0,1.39485e+07
0,0,0,0,0,3.0212e+07,0,0,1.39485e+07
0,0,0,0,0,2.91292e+07,0,0,1.39485e+07
0,0,0,0,0,2.91299e+07,0,0,1.39485e+07
0,0,0,0,0,2.91306e+07,0,0,1.39485e+07
0,0,0,0,0,2.91313e+07,0,0,1.39485e+07
0,0,0,0,0,2.65778e+07,0,0,1.39485e+07
0,0,0,0,0,2.65785e+07,0,0,1.39485e+07
0,0,0,0,0,2.65791e+07,0,0,1.39485e+07
0,0,0,0,0,2.65797e+07,0,0,1.39485e+07
0,0,0,0,0,2.65804e+07,0,0,1.39485e+07
0,0,0,0,0,2.74267e+07,0,0,1.39485e+07
0,0,0,0,0,2.74272e+07,0,0,1.39485e+07
0,0,0,0,0,2.74277e+07,0,0,1.39485e+07
0,0,0,0,0,2.74282e+07,0,0,1.39485e+07
0,0,0,0,0,3.03707e+07,0,0,1.39485e+07
0,0,0,0,0,3.03713e+07,0,0,1.39485e+07
0,0,0,0,0,3.03718e+07,0,0,1.39485e+07
0,0,0,0,0,3.03724e+07,0,0,1.39485e+07
0,0,0,0,0,2.63083e+07,0,0,1.39485e+07
0,0,0,0,0,2.63087e+07,0,0,1.39485e+07
0,0,0,0,0,2.63092e+07,0,0,1.39485e+07
0,0,0,0,0,2.63097e+07,0,0,1.39485e+07
0,0,0,0,0,2.63102e+07,0,0,1.39485e+07
0,0,0,0,0,2.7319e+07,0,0,1.39485e+07
0,0,0,0,0,2.73195e+07,0,0,1.39485e+07
0,0,0,0,0,2.732e+07,0,0,1.39485e+07
0,0,0,0,0,2.73205e+07,0,0,1.39485e+07
0,0,0,0,0,2.69281e+07,0,0,1.39485e+07
0,0,0,0,0,2.69286e+07,0,0,1.39485e+07
0,0,0,0,0,2.6929e+07,0,0,1.39485e+07
0,0,0,0,0,2.69295e+07,0,0,1.39485e+07
0,0,0,0,0,2.82943e+07,0,0,1.39485e+07
0,0,0,0,0,2.82948e+07,0,0,1.39485e+07
0,0,0,0,0,2.82953e+07,0,0,1.39485e+07
0,0,0,0,0,2.82958e+07,0,0,1.39485e+07
0,0,0,0,0,2.82963e+07,0,0,1.39485e+07
0,0,0,0,0,2.85561e+07,0,0,1.39485e+07
0,0,0,0,0,2.85566e+07,0,0,1.39485e+07
0,0,0,0,0,2.85572e+07,0,0,1.39485e+07
0,0,0,0,0,2.85577e+07,0,0,1.39485e+07
0,0,0,0,0,2.92403e+07,0,0,1.39485e+07
0,0,0,0,0,2.92408e+07,0,0,1.39485e+07
0,0,0,0,0,2.92413e+07,0,0,1.39485e+07
0,0,0,0,0,2.92419e+07,0,0,1.39485e+07
0,0,0,0,0,3.14761e+07,0,0,1.39485e+07
0,0,0,0,0,3.14767e+07,0,0,1.39485e+07
0,0,0,0,0,3.14773e+07,0,0,1.39485e+07
0,0,0,0,0,3.14779e+07,0,0,1.39485e+07
0,0,0,0,0,3.14784e+07,0,0,1.39485e+07
0,0,0,0,0,3.02405e+07,0,0,1.39485e+07
0,0,0,0,0,3.02411e+07,0,0,1.39485e+07
0,0,0,0,0,3.02416e+07,0,0,1.39485e+07
0,0,0,0,0,3.02422e+07,0,0,1.39485e+07
0,0,0,0,0,2.91581e+07,0,0,1.39485e+07
0,0,0,0,0,2.91587e+07,0,0,1.39485e+07
0,0,0,0,0,2.91592e+07,0,0,1.39485e+07
0,0,0,0,0,2.91597e+07,0,0,1.39485e+07
0,0,0,0,0,2.66036e+07,0,0,1.39485e+07
0,0,0,0,0,2.66041e+07,0,0,1.39485e+07
0,0,0,0,0,2.66046e+07,0,0,1.39485e+07
0,0,0,0,0,2.66051e+07,0,0,1.39485e+07
0,0,0,0,0,2.66056e+07,0,0,1.39485e+07
0,0,0,0,0,2.74525e+07,0,0,1.39485e+07
0,0,0,0,0,2.74528e+07,0,0,1.39485e+07
0,0,0,0,0,2.74532e+07,0,0,1.39485e+07
0,0,0,0,0,2.74535e+07,0,0,1.39485e+07
0,0,0,0,0,3.03986e+07,0,0,1.39485e+07
0,0,0,0,0,3.0399e+07,0,0,1.39485e+07
0,0,0,0,0,3.03994e+07,0,0,1.39485e+07
0,0,0,0,0,3.03998e+07,0,0,1.39485e+07
0,0,0,0,0,2.63318e+07,0,0,1.39485e+07
0,0,0,0,0,2.63321e+07,0,0,1.39485e+07
0,0,0,0,0,2.63325e+07,0,0,1.39485e+07
0,0,0,0,0,2.63328e+07,0,0,1.39485e+07
0,0,0,0,0,2.63331e+07,0,0,1.39485e+07
0,0,0,0,0,2.73427e+07,0,0,1.39485e+07
0,0,0,0,0,2.7343e+07,0,0,1.39485e+07
0,0,0,0,0,2.73433e+07,0,0,1.39485e+07
0,0,0,0,0,2.73437e+07,0,0,1.39485e+07
0,0,0,0,0,2.69507e+07,0,0,1.39485e+07
0,0,0,0,0,2.69511e+07,0,0,1.39485e+07
0,0,0,0,0,2.69514e+07,0,0,1.39485e+07
0,0,0,0,0,2.69517e+07,0,0,1.39485e+07
0,0,0,0,0,2.83174e+07,0,0,1.39485e+07
0,0,0,0,0,2.83178e+07,0,0,1.39485e+07
0,0,0,0,0,2.83181e+07,0,0,1.39485e+07
0,0,0,0,0,2.83185e+07,0,0,1.39485e+07
0,0,0,0,0,2.83189e+07,0,0,1.39485e+07
