0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
237.82,3.35333,0,0,7.23926,0.109771,0.36288,18.144,61.308,0.129286,0,0,3.48233,0.302381,3.05067,0.99792,12.849,1,0.183813,0.36288,0,60.8435,5.93459,55.088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00776866,6.34227,1.96271,20.1373,1.16427,27.2703,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.88451,6.34227,1.542240,1,0,85.4089,0,0,0,85.4089,0
236.746,3.26929,0,0,2.79344,0.235333,0.36288,18.144,61.308,0.0580176,0,0,1.23005,0.249771,0.922262,0.99792,12.849,1,0.176634,0.36288,0,47.8989,4.55122,43.5339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034862,1.20353,1.9628,5.87253,0.994346,8.04103,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.74577,1.20353,1.542240,1,0,52.4972,0,0,0,52.4972,0
238.593,3.26867,0,0,5.7141,0.235296,0.36288,18.144,61.308,0.058082,0,0,3.29701,0.249771,2.98915,0.99792,12.849,1,0.177402,0.36288,0,88.2489,4.55122,83.8831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349007,5.98465,1.88595,10.589,0.994346,17.4618,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.52689,5.98465,1.542240,1,0,104.334,0,0,0,104.334,0
238.367,3.27012,0,0,3.64244,0.235359,0.36288,18.144,61.308,0.0581463,0,0,1.91602,0.249771,1.60811,0.99792,12.849,1,0.176106,0.36288,0,59.0639,4.55122,54.6995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00349394,2.51441,1.88603,7.44223,0.994346,10.8448,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.05665,2.51441,1.542240,1,0,67.1524,0,0,0,67.1524,0
240.689,3.2701,0,0,6.18969,0.235352,0.36288,18.144,61.308,0.0582106,0,0,2.42857,0.249771,2.12059,0.99792,12.849,1,0.176272,0.36288,0,104.045,4.55122,99.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0034978,2.50036,1.88611,9.63454,0.994346,13.0232,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.0426,2.50036,1.542240,1,0,114.824,0,0,0,114.824,0
245.559,3.02545,0,0,8.54071,0.28166,0.36288,18.144,61.308,0,0,0,4.7979,0.182039,4.61586,0.99792,12.849,1,0.161511,0.36288,0,149.547,3.90543,145.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46254,1.88619,18.396,1.11622,22.6285,0.06048,3.68392,0.06048,456.806,0,1.44422,0,0,4.90676,3.46254,1.542240,1,0,173.088,0,0,0,173.088,0
252.81,3.02862,0,0,10.9131,0.271135,0.36288,18.144,61.308,0,0,0,5.19505,0.224192,4.97086,0.99792,12.849,1,0.158474,0.36288,0,169.233,4.41856,165.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86038,1.71304,13.7188,1.13595,17.1562,0.06048,3.68392,0.06048,456.806,0,1.44428,0,0,4.30466,2.86038,1.542240,1,0,187.146,0,0,0,187.146,0
257.312,3.03308,0,0,8.16731,0.269375,0.36288,18.144,61.308,0,0,0,4.61239,0.234351,4.37804,0.99792,12.849,1,0.154156,0.36288,0,158.791,4.54881,154.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93393,1.71311,12.6706,1.1434,18.1742,0.06048,3.68392,0.06048,456.806,0,1.44434,0,0,6.37827,4.93393,1.542240,1,0,177.003,0,0,0,177.003,0
261.786,3.03578,0,0,8.1426,0.269553,0.36288,18.144,61.308,0,0,0,5.22907,0.234351,4.99472,0.99792,12.849,1,0.151593,0.36288,0,127.875,4.54881,123.538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.0799,1.71319,19.5191,1.1434,30.1687,0.06048,3.68392,0.06048,456.806,0,1.44441,0,0,11.5243,10.0799,1.542240,1,0,158.701,0,0,0,158.701,0
264.654,3.03838,0,0,6.54402,0.275205,0.36288,18.144,61.308,0,0,0,4.12843,0.235683,3.89274,0.99792,12.849,1,0.14913,0.36288,0,137.24,4.66802,132.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98301,1.71326,15.4786,1.12729,23.0475,0.06048,3.68392,0.06048,456.806,0,1.44447,0,0,8.42748,6.98301,1.542240,1,0,159.726,0,0,0,159.726,0
269.026,3.13528,0,0,8.1532,0.282624,0.36288,18.144,61.308,0,0,0,5.47,0.237458,5.23254,0.99792,12.849,1,0.152219,0.36288,0,185.242,4.82696,180.626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.90165,1.71334,19.4117,1.1058,26.9209,0.06048,3.68392,0.06048,456.806,0,1.49123,0,0,8.39289,6.90165,1.542240,1,0,212.78,0,0,0,212.78,0
273.771,3.13776,0,0,8.52837,0.282804,0.36288,18.144,61.308,0,0,0,5.41228,0.237458,5.17482,0.99792,12.849,1,0.149863,0.36288,0,163.989,4.82696,159.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.27458,1.76821,21.8936,1.1058,31.8306,0.06048,3.68392,0.06048,456.806,0,1.49129,0,0,10.7659,9.27458,1.542240,1,0,196.38,0,0,0,196.38,0
280.469,3.14035,0,0,10.4843,0.283001,0.36288,18.144,61.308,0,0,0,5.70906,0.237458,5.4716,0.99792,12.849,1,0.147387,0.36288,0,213.71,4.82696,209.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.43402,1.76827,22.0877,1.1058,32.1842,0.06048,3.68392,0.06048,456.806,0,1.49134,0,0,10.9254,9.43402,1.542240,1,0,246.755,0,0,0,246.755,0
284.403,3.14383,0,0,7.72364,0.283278,0.36288,18.144,61.308,0,0,0,5.56362,0.237458,5.32617,0.99792,12.849,1,0.144027,0.36288,0,174.296,4.82696,169.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.68661,1.76833,21.3729,1.1058,30.7221,0.06048,3.68392,0.06048,456.806,0,1.4914,0,0,10.178,8.68661,1.542240,1,0,205.737,0,0,0,205.737,0
288.658,3.45269,0,0,8.37976,0.309026,0.36288,18.144,61.308,0.114789,0,0,9.12479,0.203281,8.80672,0.99792,12.849,1,0.155989,0.36288,0,196.43,3.66156,192.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689754,9.27228,1.7684,23.0834,1.06656,33.0506,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.8145,9.27228,1.542240,1,0,234.833,0,0,0,234.833,0
292.667,3.45502,0,0,8.13586,0.309218,0.36288,18.144,61.308,0.114845,0,0,9.16773,0.203281,8.8496,0.99792,12.849,1,0.153793,0.36288,0,209.724,3.66156,206.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0069009,9.75681,1.96405,24.3805,1.06656,35.0279,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,11.299,9.75681,1.542240,1,0,250.149,0,0,0,250.149,0
296.171,3.45717,0,0,7.63923,0.314377,0.36288,18.144,61.308,0.114901,0,0,8.08915,0.17264,7.80161,0.99792,12.849,1,0.151781,0.36288,0,175.179,3.13226,172.258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00690426,8.78317,1.96412,22.6421,0.914792,32.4677,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,10.3254,8.78317,1.542240,1,0,212.528,0,0,0,212.528,0
297.929,3.45901,0,0,5.89386,0.314537,0.36288,18.144,61.308,0.114957,0,0,4.32517,0.17264,4.03757,0.99792,12.849,1,0.150065,0.36288,0,114.368,3.13226,111.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00690762,5.37732,1.96419,13.5467,0.914792,19.9666,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.91956,5.37732,1.542240,1,0,135.452,0,0,0,135.452,0
300.318,3.02141,0,0,6.07469,0.301295,0.36288,18.144,61.308,0,0,0,6.35603,0.198477,6.15756,0.99792,12.849,1,0.130307,0.36288,0,157.996,3.15294,155.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.24442,1.96426,15.2246,0.945549,25.4878,0.06048,3.68392,0.06048,456.806,0,1.43168,0,0,10.6761,9.24442,1.542240,1,0,186.721,0,0,0,186.721,0
302.568,3.02252,0,0,5.93654,0.3014,0.36288,18.144,61.308,0,0,0,5.67786,0.198477,5.47939,0.99792,12.849,1,0.129317,0.36288,0,164.716,3.15294,161.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.45562,1.69675,15.3821,0.945549,24.5889,0.06048,3.68392,0.06048,456.806,0,1.43174,0,0,9.88736,8.45562,1.542240,1,0,191.864,0,0,0,191.864,0
304.819,3.02355,0,0,5.89634,0.258799,0.36288,18.144,61.308,0,0,0,5.1719,0.174412,4.99748,0.99792,12.849,1,0.1284,0.36288,0,177.635,2.80416,175.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.70751,1.69681,15.8119,0.895447,25.3208,0.06048,3.68392,0.06048,456.806,0,1.43179,0,0,10.1393,8.70751,1.542240,1,0,205.384,0,0,0,205.384,0
306.269,3.02457,0,0,5.11543,0.277981,0.36288,18.144,61.308,0,0,0,4.32677,0.165697,4.16107,0.99792,12.849,1,0.127494,0.36288,0,151.652,3.006,148.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.99596,1.69687,12.5236,0.920187,20.2962,0.06048,3.68392,0.06048,456.806,0,1.43184,0,0,8.4278,6.99596,1.542240,1,0,173.339,0,0,0,173.339,0
307.102,3.02526,0,0,4.52396,0.302195,0.36288,18.144,61.308,0,0,0,4.30625,0.171581,4.13466,0.99792,12.849,1,0.12692,0.36288,0,114.685,3.12249,111.798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.30576,1.69694,9.76087,0.900299,15.8633,0.06048,3.68392,0.06048,456.806,0,1.43189,0,0,6.73765,5.30576,1.542240,1,0,131.796,0,0,0,131.796,0
306.099,3.13625,0,0,2.79488,0.299113,0.36288,18.144,61.308,0,0,0,3.63188,0.172227,3.45966,0.99792,12.849,1,0.131219,0.36288,0,57.0105,3.00016,54.242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51617,1.697,8.0511,0.866158,12.3981,0.06048,3.68392,0.06048,456.806,0,1.48954,0,0,5.0057,3.51617,1.542240,1,0,70.0998,0,0,0,70.0998,0
305.233,3.13595,0,0,2.93189,0.299069,0.36288,18.144,61.308,0,0,0,3.47735,0.172227,3.30512,0.99792,12.849,1,0.131637,0.36288,0,58.7148,3.00016,55.9459,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57619,1.76314,7.74585,0.866158,12.219,0.06048,3.68392,0.06048,456.806,0,1.48959,0,0,5.06578,3.57619,1.542240,1,0,71.4701,0,0,0,71.4701,0
303.909,3.13571,0,0,2.47324,0.299031,0.36288,18.144,61.308,0,0,0,2.95345,0.172227,2.78123,0.99792,12.849,1,0.132,0.36288,0,54.6248,3.00016,51.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.09389,1.7632,6.50579,0.866158,10.4967,0.06048,3.68392,0.06048,456.806,0,1.48964,0,0,4.58354,3.09389,1.542240,1,0,65.1334,0,0,0,65.1334,0
302.526,3.13527,0,0,2.41348,0.298451,0.36288,18.144,61.308,0,0,0,2.31798,0.176108,2.14187,0.99792,12.849,1,0.132557,0.36288,0,44.2666,3.15431,41.3426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55548,1.76327,5.5006,0.894772,9.92458,0.06048,3.68392,0.06048,456.806,0,1.4897,0,0,5.04518,3.55548,1.542240,1,0,53.4091,0,0,0,53.4091,0
301.215,3.0916,0,0,2.4013,0.257379,0.36288,18.144,61.308,0,0,0,1.65212,0.205429,1.44669,0.99792,12.849,1,0.131308,0.36288,0,44.3177,3.71263,40.8366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05263,1.76333,4.72211,0.976635,7.56143,0.06048,3.68392,0.06048,456.806,0,1.46738,0,0,3.52001,2.05263,1.542240,1,0,49.8447,0,0,0,49.8447,0
299.817,3.09116,0,0,2.25994,0.204401,0.36288,18.144,61.308,0,0,0,1.64306,0.231588,1.41147,0.99792,12.849,1,0.13186,0.36288,0,41.3288,3.94328,37.6166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99895,1.73767,4.6993,0.990407,7.44552,0.06048,3.68392,0.06048,456.806,0,1.46744,0,0,3.46639,1.99895,1.542240,1,0,46.4736,0,0,0,46.4736,0
298.337,3.09069,0,0,2.1779,0.204359,0.36288,18.144,61.308,0,0,0,1.64219,0.231588,1.4106,0.99792,12.849,1,0.132455,0.36288,0,39.5146,3.94328,35.8018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12057,1.73773,5.16366,0.990407,8.03155,0.06048,3.68392,0.06048,456.806,0,1.46749,0,0,3.58805,2.12057,1.542240,1,0,45.2439,0,0,0,45.2439,0
296.884,3.09017,0,0,2.20415,0.204095,0.36288,18.144,61.308,0,0,0,1.7338,0.228096,1.5057,0.99792,12.849,1,0.13309,0.36288,0,39.5076,3.84025,35.8971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7603,1.7378,4.55966,0.994999,7.06276,0.06048,3.68392,0.06048,456.806,0,1.46754,0,0,3.22784,1.7603,1.542240,1,0,44.4656,0,0,0,44.4656,0
295.165,3.23622,0,0,2.03926,0.159012,0.36288,18.144,61.308,0.004332,0,0,1.38041,0.250463,1.12562,0.99792,12.849,1,0.140062,0.36288,0,38.3764,4.64495,33.9542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000260304,1.49488,1.73786,4.03353,1.05469,6.21132,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.03712,1.49488,1.542240,1,0,41.2912,0,0,0,41.2912,0
293.245,3.23556,0,0,1.83058,0.151687,0.36288,18.144,61.308,0.00438396,0,0,1.2892,0.257682,1.02713,0.99792,12.849,1,0.140849,0.36288,0,35.6936,4.88208,31.0335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000263427,1.21485,1.82788,3.58767,1.06004,5.5701,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.75709,1.21485,1.542240,1,0,37.6308,0,0,0,37.6308,0
291.248,3.23479,0,0,1.75235,0.151645,0.36288,18.144,61.308,0.00443581,0,0,1.20456,0.257682,0.942445,0.99792,12.849,1,0.141737,0.36288,0,33.5534,4.88208,28.8925,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000266542,0.972181,1.82795,3.31869,1.06004,5.05851,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51442,0.972181,1.542240,1,0,34.8935,0,0,0,34.8935,0
289.059,3.23398,0,0,1.5595,0.1516,0.36288,18.144,61.308,0.00448776,0,0,1.10518,0.257682,0.843007,0.99792,12.849,1,0.142673,0.36288,0,30.2582,4.88208,25.5964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000269664,0.749753,1.82802,3.1981,1.06004,4.71556,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29199,0.749753,1.542240,1,0,31.1549,0,0,0,31.1549,0
286.993,3.23306,0,0,1.63598,0.10636,0.36288,18.144,61.308,0.00453961,0,0,1.20795,0.271293,0.932117,0.99792,12.849,1,0.143713,0.36288,0,33.7509,4.98249,28.9875,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000272779,0.79005,1.82808,3.64631,1.25816,5.00601,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33229,0.79005,1.542240,1,0,34.9257,0,0,0,34.9257,0
284.948,3.20324,0,0,1.62897,0.107975,0.36288,18.144,61.308,0.0447832,0,0,1.25887,0.256712,0.957378,0.99792,12.849,1,0.143413,0.36288,0,34.8871,4.77666,30.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269096,0.708065,1.82815,3.43195,1.33492,4.63055,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25031,0.708065,1.542240,1,0,35.9178,0,0,0,35.9178,0
282.853,3.20237,0,0,1.57874,0.107942,0.36288,18.144,61.308,0.0448365,0,0,1.2221,0.256712,0.920553,0.99792,12.849,1,0.144403,0.36288,0,32.259,4.77666,27.7008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269417,0.791752,1.85625,3.33627,1.33492,4.64665,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.33399,0.791752,1.542240,1,0,33.268,0,0,0,33.268,0
280.717,3.20147,0,0,1.53619,0.107909,0.36288,18.144,61.308,0.0448898,0,0,1.15804,0.256712,0.856434,0.99792,12.849,1,0.145431,0.36288,0,29.6214,4.77666,25.0622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00269737,0.639144,1.85631,3.2768,1.33492,4.43463,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.18138,0.639144,1.542240,1,0,30.3532,0,0,0,30.3532,0
278.441,3.20052,0,0,1.38494,0.0977139,0.36288,18.144,61.308,0.0449432,0,0,1.07337,0.273108,0.755322,0.99792,12.849,1,0.146494,0.36288,0,27.3199,5.11817,22.4182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270058,0.524811,1.85638,3.0321,1.39359,4.017,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06705,0.524811,1.542240,1,0,27.1905,0,0,0,27.1905,0
276.066,3.27416,0,0,1.33669,0.0751174,0.36288,18.144,61.308,0.0857803,0,0,1.16859,0.327497,0.755317,0.99792,12.849,1,0.15109,0.36288,0,31.045,6.08275,25.174,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00515443,0.261274,1.85645,2.86608,1.56487,3.41378,0.06048,3.68392,0.06048,456.806,0,1.53687,0,0,1.79814,0.261274,1.542240,1,0,29.3431,0,0,0,29.3431,0
273.585,3.27304,0,0,1.23048,0.0750913,0.36288,18.144,61.308,0.0808761,0,0,0.990688,0.327497,0.582315,0.99792,12.849,1,0.152338,0.36288,0,25.5,6.08275,19.6278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00485974,0.364945,1.90119,2.77124,1.56487,3.46765,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90718,0.364945,1.542240,1,0,23.6778,0,0,0,23.6778,0
271.002,3.27184,0,0,1.12671,0.0750641,0.36288,18.144,61.308,0.209771,0,0,0.917611,0.327497,0.380343,0.99792,12.849,1,0.153663,0.36288,0,24.2375,6.08275,18.364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126048,0.227405,1.90126,2.43589,1.56487,2.98709,0.06048,3.68392,0.06048,456.806,0,1.40289,0,0,1.6303,0.227405,1.542240,1,0,21.7314,0,0,0,21.7314,0
268.493,3.27056,0,0,1.19044,0.0658417,0.36288,18.144,61.308,0.0809854,0,0,1.05338,0.332677,0.639718,0.99792,12.849,1,0.155067,0.36288,0,23.7715,6.23231,17.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00486631,0.414132,1.90133,3.22237,1.59474,3.93823,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95637,0.414132,1.542240,1,0,22.3249,0,0,0,22.3249,0
265.693,3.48764,0,0,1.11917,0.0689217,0.36288,18.144,61.308,0.210368,0,0,0.895804,0.327106,0.35833,0.99792,12.849,1,0.166904,0.36288,0,21.8467,6.4506,15.592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126407,0.350136,1.9014,2.7997,1.57538,3.46322,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89238,0.350136,1.542240,1,0,19.4136,0,0,0,19.4136,0
262.966,3.48609,0,0,1.18912,0.0667635,0.36288,18.144,61.308,0.210427,0,0,0.997998,0.342869,0.444702,0.99792,12.849,1,0.168589,0.36288,0,25.7676,6.60901,19.3529,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126443,0.718304,2.05278,2.61463,1.56978,3.80329,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26054,0.718304,1.542240,1,0,23.6009,0,0,0,23.6009,0
259.995,3.48455,0,0,0.942849,0.0667369,0.36288,18.144,61.308,0.25572,0,0,0.749079,0.342869,0.150491,0.99792,12.849,1,0.170261,0.36288,0,28.2938,6.60901,21.8774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0153659,0.204422,2.05286,2.09935,1.56978,2.77148,0.06048,3.68392,0.06048,456.806,0,1.49335,0,0,1.69778,0.204422,1.542240,1,0,24.7993,0,0,0,24.7993,0
257.229,3.48282,0,0,1.146,0.0667078,0.36288,18.144,61.308,0.210546,0,0,1.20432,0.342869,0.650906,0.99792,12.849,1,0.172122,0.36288,0,24.6634,6.60901,18.2451,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126514,1.27258,2.05293,3.02491,1.56978,4.76798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.81482,1.27258,1.542240,1,0,23.664,0,0,0,23.664,0
254.179,3.48119,0,0,0.860933,0.0661436,0.36288,18.144,61.308,0.210606,0,0,1.06796,0.318033,0.539318,0.99792,12.849,1,0.173891,0.36288,0,18.681,5.96526,12.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012655,1.24685,2.05301,2.61194,1.44645,4.45268,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78909,1.24685,1.542240,1,0,17.8967,0,0,0,17.8967,0
251.111,3.37317,0,0,0.730486,0.0626286,0.36288,18.144,61.1657,0.374125,0,0,0.532825,0.301006,0,0.99792,12.849,1,0.170517,0.36288,0,12.2547,5.53823,6.90885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224807,0.204422,2.05308,1.40784,1.44991,2.19296,0.06048,3.68392,0.06048,456.806,0,1.28123,0,0,1.48566,0.204422,1.542240,1,0,9.10181,0,0,0,9.10181,0
247.918,3.37131,0,0,0.603638,0.0626005,0.36288,18.144,60.7953,0.539027,0,0,0.46941,0.300736,0,0.99792,12.849,1,0.172505,0.36288,0,11.3148,5.53823,5.96692,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324648,0.216518,1.96643,1.30376,1.44991,2.00433,0.06048,3.68392,0.06048,456.806,0,1.10449,0,0,1.32101,0.216518,1.542240,1,0,7.97125,0,0,0,7.97125,0
245.153,3.36932,0,0,1.12208,0.154313,0.36288,18.144,61.0688,0.232297,0,0,0.730271,0.22447,0,0.99792,12.849,1,0.174624,0.36288,0,19.9781,4.50007,15.6663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140762,0.216518,1.9665,2.26365,1.12542,3.30718,0.06048,3.68392,0.06048,456.806,0,1.43393,0,0,1.65045,0.216518,1.542240,1,0,18.9735,0,0,0,18.9735,0
243.467,3.36757,0,0,2.23499,0.190932,0.36288,18.144,61.308,0.132282,0,0,1.1122,0.194583,0.54618,0.99792,12.849,1,0.176501,0.36288,0,40.0407,4.08481,36.1423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00797982,0.745105,1.96657,3.23416,0.995624,4.94223,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28734,0.745105,1.542240,1,0,41.6307,0,0,0,41.6307,0
241.455,3.27957,0,0,1.80147,0.170929,0.36288,18.144,61.308,0.0609043,0,0,0.825345,0.195444,0.568996,0.99792,12.849,1,0.173079,0.36288,0,26.4019,4.65059,21.9411,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00365966,0.233081,1.96664,3.22116,1.08071,4.33651,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.77532,0.233081,1.542240,1,0,26.8466,0,0,0,26.8466,0
239.485,3.27832,0,0,1.91323,0.242697,0.36288,18.144,61.2567,0.45091,0,0,0.586864,0.187272,0,0.99792,12.849,1,0.174455,0.36288,0,28.6531,4.72847,24.1131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270946,0.216518,1.88963,2.81056,1.17992,3.70969,0.06048,3.68392,0.06048,456.806,0,1.12214,0,0,1.33866,0.216518,1.542240,1,0,27.8227,0,0,0,27.8227,0
237.835,3.27707,0,0,2.23316,0.242627,0.36288,18.144,61.308,0.0610082,0,0,1.15084,0.187211,0.851302,0.99792,12.849,1,0.175824,0.36288,0,33.3513,4.72847,28.8099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366898,1.55375,1.8897,4.46239,1.17992,6.72224,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.09599,1.55375,1.542240,1,0,36.3835,0,0,0,36.3835,0
239.913,3.27604,0,0,5.95979,0.242568,0.36288,18.144,61.308,0.0610661,0,0,2.81834,0.187272,2.57,0.99792,12.849,1,0.176987,0.36288,0,98.0176,4.72847,93.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00366939,4.2504,1.88976,8.42467,1.17992,13.3812,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.79264,4.2504,1.542240,1,0,109.426,0,0,0,109.426,0
239.008,3.03077,0,0,2.74009,0.252095,0.36288,18.144,61.308,0,0,0,1.3339,0.224959,1.10894,0.99792,12.849,1,0.162318,0.36288,0,48.383,4.54697,44.0366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35103,1.88983,6.23453,1.05746,8.41794,0.06048,3.68392,0.06048,456.806,0,1.44699,0,0,2.79803,1.35103,1.542240,1,0,53.5635,0,0,0,53.5635,0
240.179,3.0303,0,0,4.82061,0.255843,0.36288,18.144,61.308,0,0,0,3.76439,0.240034,3.52435,0.99792,12.849,1,0.162908,0.36288,0,112.884,4.47437,108.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.77108,1.71633,11.0074,1.00847,19.4864,0.06048,3.68392,0.06048,456.806,0,1.44705,0,0,9.21813,7.77108,1.542240,1,0,131.62,0,0,0,131.62,0
241.356,3.03116,0,0,4.82706,0.255887,0.36288,18.144,61.308,0,0,0,2.38617,0.240034,2.14614,0.99792,12.849,1,0.16216,0.36288,0,96.2496,4.47437,91.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56272,1.7164,8.84701,1.00847,14.1177,0.06048,3.68392,0.06048,456.806,0,1.4471,0,0,6.00982,4.56272,1.542240,1,0,108.24,0,0,0,108.24,0
242.679,3.03202,0,0,4.94868,0.231688,0.36288,18.144,61.308,0,0,0,1.6243,0.229659,1.39464,0.99792,12.849,1,0.161415,0.36288,0,69.4461,3.94307,65.7045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.54424,1.71646,7.2552,0.920416,11.5955,0.06048,3.68392,0.06048,456.806,0,1.44715,0,0,4.99139,3.54424,1.542240,1,0,78.6946,0,0,0,78.6946,0
245.395,3.03297,0,0,6.35299,0.2403,0.36288,18.144,61.308,0,0,0,3.23965,0.235403,3.00424,0.99792,12.849,1,0.160585,0.36288,0,86.4505,3.95657,82.6962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61163,1.71652,9.08686,0.979671,13.4353,0.06048,3.68392,0.06048,456.806,0,1.44721,0,0,5.05883,3.61163,1.542240,1,0,99.1358,0,0,0,99.1358,0
