0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
630.42,2.81024,0,0,2.15703,0.304536,0.36288,18.144,61.308,0.209265,0,0,0.739022,0.213901,0.315857,0.99792,12.849,1,0.0571577,0.36288,0,30.0337,4.25972,26.0797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125744,0.292723,1.69706,4.99401,1.05867,5.91254,0.06048,3.68392,0.06048,456.806,0,1.0739,0,0,1.36662,0.292723,1.542240,1,0,32.3081,0,0,0,32.3081,0
629.413,2.81025,0,0,2.48053,0.313634,0.36288,18.144,61.308,0,0,0,1.18347,0.191096,0.992376,0.99792,12.849,1,0.0572776,0.36288,0,35.3564,4.17932,31.4827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467158,1.54127,7.74093,1.0204,8.72896,0.06048,3.68392,0.06048,456.806,0,1.29946,0,0,1.76662,0.467158,1.542240,1,0,41.2041,0,0,0,41.2041,0
628.833,2.81028,0,0,2.90688,0.31359,0.36288,18.144,61.308,0,0,0,1.50383,0.191096,1.31273,0.99792,12.849,1,0.0573699,0.36288,0,61.0261,4.17932,57.1523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58694,1.54134,9.98464,1.0204,12.0925,0.06048,3.68392,0.06048,456.806,0,1.29952,0,0,2.88646,1.58694,1.542240,1,0,70.5576,0,0,0,70.5576,0
628.179,2.81036,0,0,2.8321,0.313564,0.36288,18.144,61.308,0,0,0,1.52061,0.191096,1.32951,0.99792,12.849,1,0.0574242,0.36288,0,54.1353,4.17932,50.2614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08835,1.54141,8.6438,1.0204,10.2532,0.06048,3.68392,0.06048,456.806,0,1.29958,0,0,2.38792,1.08835,1.542240,1,0,61.8441,0,0,0,61.8441,0
627.617,2.81042,0,0,2.92523,0.313536,0.36288,18.144,61.308,0,0,0,1.43978,0.191096,1.24868,0.99792,12.849,1,0.0574854,0.36288,0,66.1366,4.17932,62.2627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882518,1.54148,8.88287,1.0204,10.2865,0.06048,3.68392,0.06048,456.806,0,1.29964,0,0,2.18215,0.882518,1.542240,1,0,73.7978,0,0,0,73.7978,0
633.346,2.89854,0,0,9.34964,0.358966,0.36288,18.144,61.308,0,0,0,3.92194,0.190051,3.73189,0.99792,12.849,1,0.0593409,0.36288,0,188.691,3.45078,185.544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.38653,1.54154,20.5629,1.04474,26.4463,0.06048,3.68392,0.06048,456.806,0,1.34172,0,0,6.72824,5.38653,1.542240,1,0,215.722,0,0,0,215.722,0
637.509,2.89918,0,0,7.78887,0.36411,0.36288,18.144,61.308,0,0,0,2.1297,0.199436,1.93026,0.99792,12.849,1,0.0588171,0.36288,0,155.164,3.46668,152.001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03837,1.59092,13.479,1.11892,16.9894,0.06048,3.68392,0.06048,456.806,0,1.34177,0,0,4.38013,3.03837,1.542240,1,0,170.921,0,0,0,170.921,0
641.119,2.89967,0,0,7.2366,0.364321,0.36288,18.144,61.308,0,0,0,1.76212,0.199436,1.56268,0.99792,12.849,1,0.0584429,0.36288,0,126.37,3.46668,123.207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53988,1.59098,12.0095,1.11892,15.0215,0.06048,3.68392,0.06048,456.806,0,1.34182,0,0,3.8817,2.53988,1.542240,1,0,139.791,0,0,0,139.791,0
643.36,2.90011,0,0,5.83303,0.32842,0.36288,18.144,61.308,0,0,0,1.40675,0.209664,1.19708,0.99792,12.849,1,0.0581226,0.36288,0,88.865,3.84909,85.3207,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98324,1.59104,9.90749,1.21727,12.2645,0.06048,3.68392,0.06048,456.806,0,1.34187,0,0,3.32511,1.98324,1.542240,1,0,98.7822,0,0,0,98.7822,0
645.739,3.18332,0,0,6.25145,0.326894,0.36288,18.144,61.308,0,0,0,1.9084,0.216001,1.6924,0.99792,12.849,1,0.0635763,0.36288,0,112.503,4.15038,108.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56476,1.5911,10.7044,1.2204,12.6399,0.06048,3.68392,0.06048,456.806,0,1.49971,0,0,3.06447,1.56476,1.542240,1,0,122.984,0,0,0,122.984,0
645.698,3.18368,0,0,3.83889,0.332855,0.36288,18.144,61.308,0,0,0,1.99502,0.222177,1.77284,0.99792,12.849,1,0.0633492,0.36288,0,84.24,4.46712,80.0724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48211,1.76714,11.4363,1.20271,13.4829,0.06048,3.68392,0.06048,456.806,0,1.49977,0,0,2.98188,1.48211,1.542240,1,0,95.3281,0,0,0,95.3281,0
646.023,3.1838,0,0,4.19062,0.319171,0.36288,18.144,61.308,0,0,0,1.79761,0.191108,1.6065,0.99792,12.849,1,0.0633556,0.36288,0,73.6148,4.19689,69.7174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48053,1.76721,10.3054,1.09361,12.4595,0.06048,3.68392,0.06048,456.806,0,1.49983,0,0,2.98036,1.48053,1.542240,1,0,83.7834,0,0,0,83.7834,0
646.526,3.18395,0,0,4.3507,0.300941,0.36288,18.144,61.308,0,0,0,1.92263,0.149684,1.77295,0.99792,12.849,1,0.0633269,0.36288,0,70.7236,3.83659,67.1865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48724,1.76728,11.0224,0.94813,13.3288,0.06048,3.68392,0.06048,456.806,0,1.49989,0,0,2.98712,1.48724,1.542240,1,0,82.2883,0,0,0,82.2883,0
647.998,2.78052,0,0,4.9348,0.319763,0.36288,18.144,61.308,0,0,0,2.35655,0.165063,2.19149,0.99792,12.849,1,0.0552598,0.36288,0,79.0569,3.59297,75.7715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26187,1.76735,14.1017,0.892726,17.2382,0.06048,3.68392,0.06048,456.806,0,1.28817,0,0,3.55004,2.26187,1.542240,1,0,95.2012,0,0,0,95.2012,0
653.549,2.78075,0,0,9.03957,0.3449,0.36288,18.144,61.308,0,0,0,4.55491,0.185569,4.36934,0.99792,12.849,1,0.0551389,0.36288,0,122.246,3.26813,119.285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.41513,1.52666,21.8221,0.818854,27.9451,0.06048,3.68392,0.06048,456.806,0,1.28822,0,0,6.70334,5.41513,1.542240,1,0,151.6,0,0,0,151.6,0
654.676,2.78132,0,0,4.606,0.333945,0.36288,18.144,61.308,0,0,0,1.8562,0.179553,1.67665,0.99792,12.849,1,0.0546818,0.36288,0,122.968,3.18093,120.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46757,1.52672,10.8531,0.806329,13.0411,0.06048,3.68392,0.06048,456.806,0,1.28827,0,0,2.75584,1.46757,1.542240,1,0,134.813,0,0,0,134.813,0
655.235,2.78152,0,0,3.98855,0.285602,0.36288,18.144,61.308,0,0,0,1.52601,0.198597,1.32742,0.99792,12.849,1,0.0545915,0.36288,0,93.8226,4.05072,90.0802,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1572,1.52678,7.92063,1.00957,9.59505,0.06048,3.68392,0.06048,456.806,0,1.28832,0,0,2.44552,1.1572,1.542240,1,0,101.003,0,0,0,101.003,0
656.889,2.78168,0,0,5.09867,0.299828,0.36288,18.144,61.308,0,0,0,4.53071,0.239954,4.29076,0.99792,12.849,1,0.054548,0.36288,0,77.5379,5.09544,72.7508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27175,1.52684,16.3362,1.21836,19.9164,0.06048,3.68392,0.06048,456.806,0,1.28837,0,0,4.56011,3.27175,1.542240,1,0,96.958,0,0,0,96.958,0
659.009,2.88357,0,0,5.72609,0.359754,0.36288,18.144,61.308,0,0,0,2.67154,0.177283,2.49426,0.99792,12.849,1,0.0564036,0.36288,0,95.3744,3.79355,91.8873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70934,1.5269,13.6023,0.836732,17.0018,0.06048,3.68392,0.06048,456.806,0,1.34024,0,0,4.04958,2.70934,1.542240,1,0,111.383,0,0,0,111.383,0
660.193,2.88386,0,0,4.79078,0.35986,0.36288,18.144,61.308,0,0,0,2.51387,0.177283,2.33659,0.99792,12.849,1,0.0562279,0.36288,0,87.15,3.79355,83.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79427,1.58642,13.0684,0.836732,15.6124,0.06048,3.68392,0.06048,456.806,0,1.34029,0,0,3.13457,1.79427,1.542240,1,0,101.612,0,0,0,101.612,0
660.518,2.88407,0,0,3.86144,0.28951,0.36288,18.144,61.308,0,0,0,2.1839,0.228774,1.95512,0.99792,12.849,1,0.0561312,0.36288,0,69.9702,4.55449,65.7224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30682,1.58648,10.7256,1.09908,12.5198,0.06048,3.68392,0.06048,456.806,0,1.34034,0,0,2.64717,1.30682,1.542240,1,0,80.1974,0,0,0,80.1974,0
660.267,2.88421,0,0,3.27314,0.277788,0.36288,18.144,61.308,0,0,0,1.59475,0.237356,1.3574,0.99792,12.849,1,0.0561063,0.36288,0,62.9405,4.68132,58.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592941,1.58654,8.45787,1.1428,9.49455,0.06048,3.68392,0.06048,456.806,0,1.3404,0,0,1.93334,0.592941,1.542240,1,0,69.4179,0,0,0,69.4179,0
659.667,2.84455,0,0,2.91626,0.308494,0.36288,18.144,61.308,0,0,0,1.44073,0.199107,1.24162,0.99792,12.849,1,0.0553559,0.36288,0,50.9154,3.86832,47.3546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530194,1.58661,6.29785,1.03424,7.38041,0.06048,3.68392,0.06048,456.806,0,1.32032,0,0,1.85052,0.530194,1.542240,1,0,55.9767,0,0,0,55.9767,0
658.984,2.84461,0,0,2.74731,0.223293,0.36288,18.144,61.308,0.202804,0,0,1.22278,0.229584,0.790388,0.99792,12.849,1,0.0554074,0.36288,0,44.4877,3.94674,40.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121862,0.528595,1.56352,5.31602,1.01491,6.38104,0.06048,3.68392,0.06048,456.806,0,1.10174,0,0,1.63033,0.528595,1.542240,1,0,48.0199,0,0,0,48.0199,0
658.225,2.84467,0,0,2.67265,0.223272,0.36288,18.144,61.308,0.0367424,0,0,1.34877,0.229584,1.08245,0.99792,12.849,1,0.055466,0.36288,0,42.9956,3.94674,39.3563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00220781,0.528595,1.56358,6.16365,1.01491,7.23871,0.06048,3.68392,0.06048,456.806,0,1.28071,0,0,1.8093,0.528595,1.542240,1,0,47.6774,0,0,0,47.6774,0
657.38,2.84472,0,0,2.58586,0.223248,0.36288,18.144,61.308,0.123326,0,0,1.35411,0.229584,1.0012,0.99792,12.849,1,0.0555308,0.36288,0,40.7625,3.94674,37.1231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741051,0.402797,1.56365,5.40858,1.01491,6.3527,0.06048,3.68392,0.06048,456.806,0,1.18735,0,0,1.59015,0.402797,1.542240,1,0,44.477,0,0,0,44.477,0
656.283,2.97971,0,0,2.46733,0.222404,0.36288,18.144,61.308,0.300608,0,0,1.04797,0.216657,0.530707,0.99792,12.849,1,0.0582407,0.36288,0,38.7691,3.63159,35.4421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180631,0.402797,1.56371,4.90443,1.06309,5.78977,0.06048,3.68392,0.06048,456.806,0,1.06802,0,0,1.47081,0.402797,1.542240,1,0,41.7626,0,0,0,41.7626,0
654.982,2.97973,0,0,2.21146,0.169962,0.36288,18.144,61.308,0.420768,0,0,0.891052,0.233494,0.236789,0.99792,12.849,1,0.0583385,0.36288,0,32.9571,4.30468,28.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252834,0.402797,1.64471,4.17631,1.06512,5.13341,0.06048,3.68392,0.06048,456.806,0,0.939479,0,0,1.34228,0.402797,1.542240,1,0,34.3272,0,0,0,34.3272,0
653.616,2.97973,0,0,2.14656,0.169931,0.36288,18.144,61.308,0.435221,0,0,0.946261,0.233494,0.277546,0.99792,12.849,1,0.0584545,0.36288,0,31.4131,4.30468,27.4129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261519,0.402797,1.64478,4.44274,1.06512,5.39904,0.06048,3.68392,0.06048,456.806,0,0.9241,0,0,1.3269,0.402797,1.542240,1,0,33.0895,0,0,0,33.0895,0
652.14,2.97973,0,0,2.03644,0.169899,0.36288,18.144,61.308,0.393039,0,0,0.919547,0.233494,0.293013,0.99792,12.849,1,0.0585766,0.36288,0,29.5044,4.30468,25.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236172,0.30119,1.64484,4.10756,1.06512,4.96485,0.06048,3.68392,0.06048,456.806,0,0.969218,0,0,1.27041,0.30119,1.542240,1,0,30.7619,0,0,0,30.7619,0
650.539,2.97972,0,0,1.902,0.160025,0.36288,18.144,61.308,0.459644,0,0,0.864458,0.241913,0.1629,0.99792,12.849,1,0.0587089,0.36288,0,27.4318,4.49943,23.2366,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276195,0.30119,1.64491,3.98355,1.09277,4.80925,0.06048,3.68392,0.06048,456.806,0,0.898145,0,0,1.19934,0.30119,1.542240,1,0,28.2087,0,0,0,28.2087,0
648.656,2.95301,0,0,1.57072,0.137549,0.36288,18.144,61.308,0,0,0,0.951955,0.215134,0.736821,0.99792,12.849,1,0.0583258,0.36288,0,31.4094,4.14446,27.5695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.583455,1.64497,5.28561,1.09433,6.4197,0.06048,3.68392,0.06048,456.806,0,1.43145,0,0,2.0149,0.583455,1.542240,1,0,34.726,0,0,0,34.726,0
646.639,2.95296,0,0,1.43608,0.137513,0.36288,18.144,61.308,0,0,0,0.929102,0.215134,0.713968,0.99792,12.849,1,0.0584941,0.36288,0,30.9661,4.14446,27.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.620386,1.67026,5.22062,1.09433,6.41693,0.06048,3.68392,0.06048,456.806,0,1.4315,0,0,2.05189,0.620386,1.542240,1,0,34.2569,0,0,0,34.2569,0
644.498,2.95289,0,0,1.31246,0.137475,0.36288,18.144,61.308,0,0,0,0.868856,0.215134,0.653722,0.99792,12.849,1,0.0586753,0.36288,0,29.1262,4.14446,25.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322008,1.67032,4.96785,1.09433,5.86585,0.06048,3.68392,0.06048,456.806,0,1.43156,0,0,1.75357,0.322008,1.542240,1,0,31.8055,0,0,0,31.8055,0
642.271,2.95282,0,0,1.20684,0.118598,0.36288,18.144,61.308,0,0,0,0.823366,0.25901,0.564356,0.99792,12.849,1,0.0588687,0.36288,0,26.0779,4.70905,21.6729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.323118,1.67039,4.73011,1.30042,5.42319,0.06048,3.68392,0.06048,456.806,0,1.43161,0,0,1.75473,0.323118,1.542240,1,0,27.6604,0,0,0,27.6604,0
639.843,3.02165,0,0,1.07568,0.118879,0.36288,18.144,61.308,0.188894,0,0,0.736983,0.300896,0.247194,0.99792,12.849,1,0.0604498,0.36288,0,21.7442,5.47884,16.5678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113504,0.261274,1.67046,4.17996,1.44102,4.65932,0.06048,3.68392,0.06048,456.806,0,1.26252,0,0,1.52379,0.261274,1.542240,1,0,21.4743,0,0,0,21.4743,0
637.458,3.02154,0,0,1.12052,0.120683,0.36288,18.144,61.308,0.00289608,0,0,0.944352,0.315403,0.626053,0.99792,12.849,1,0.060677,0.36288,0,26.8403,5.80503,21.3375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000174022,0.261274,1.71072,4.51769,1.46991,5.01961,0.06048,3.68392,0.06048,456.806,0,1.46357,0,0,1.72485,0.261274,1.542240,1,0,26.9832,0,0,0,26.9832,0
634.985,3.02144,0,0,1.03149,0.120643,0.36288,18.144,61.308,0,0,0,0.800591,0.315403,0.485188,0.99792,12.849,1,0.0609019,0.36288,0,22.0464,5.80503,16.5434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.362681,1.71079,4.36819,1.46991,4.97176,0.06048,3.68392,0.06048,456.806,0,1.46677,0,0,1.82945,0.362681,1.542240,1,0,22.0003,0,0,0,22.0003,0
632.425,3.02132,0,0,0.944482,0.120602,0.36288,18.144,61.308,0.120507,0,0,0.741511,0.315403,0.305601,0.99792,12.849,1,0.0611369,0.36288,0,20.9548,5.80503,15.4515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072411,0.227405,1.71086,3.8396,1.46991,4.30071,0.06048,3.68392,0.06048,456.806,0,1.33645,0,0,1.56386,0.227405,1.542240,1,0,20.0578,0,0,0,20.0578,0
629.688,3.22297,0,0,0.968285,0.119128,0.36288,18.144,61.308,0.0469367,0,0,0.829302,0.319943,0.462422,0.99792,12.849,1,0.0654813,0.36288,0,19.4745,5.97657,13.7953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00282037,0.298858,1.71092,4.91092,1.50017,5.41771,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.8411,0.298858,1.542240,1,0,19.6754,0,0,0,19.6754,0
626.834,3.22282,0,0,0.876226,0.14437,0.36288,18.144,61.308,0.156167,0,0,0.753261,0.32905,0.268044,0.99792,12.849,1,0.0657628,0.36288,0,14.4868,6.48238,8.30151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00938388,0.227405,1.84715,4.35898,1.57717,4.84698,0.06048,3.68392,0.06048,456.806,0,1.42406,0,0,1.65147,0.227405,1.542240,1,0,13.4165,0,0,0,13.4165,0
623.873,3.22265,0,0,0.768934,0.144312,0.36288,18.144,61.308,0.224377,0,0,0.726693,0.32905,0.173266,0.99792,12.849,1,0.0660588,0.36288,0,18.4153,6.48238,12.2297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134825,0.227405,1.84722,4.18585,1.57717,4.66981,0.06048,3.68392,0.06048,456.806,0,1.3505,0,0,1.57791,0.227405,1.542240,1,0,17.0728,0,0,0,17.0728,0
620.929,3.22247,0,0,0.785307,0.144253,0.36288,18.144,61.308,0.120331,0,0,0.833579,0.32905,0.384198,0.99792,12.849,1,0.0663686,0.36288,0,15.9519,6.48238,9.76607,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00723051,0.204422,1.84729,4.3469,1.57717,4.81421,0.06048,3.68392,0.06048,456.806,0,1.46293,0,0,1.66736,0.204422,1.542240,1,0,14.9645,0,0,0,14.9645,0
617.991,3.22229,0,0,0.792374,0.145445,0.36288,18.144,61.308,0.0471678,0,0,0.839894,0.322156,0.470571,0.99792,12.849,1,0.0666795,0.36288,0,16.186,6.29754,10.1847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00283425,0.532466,1.84736,5.56,1.50522,6.43178,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.07471,0.532466,1.542240,1,0,17.087,0,0,0,17.087,0
615.322,3.1238,0,0,0.959118,0.141503,0.36288,18.144,61.308,0,0,0,1.05494,0.326921,0.728023,0.99792,12.849,1,0.0649487,0.36288,0,18.9943,6.117,13.1753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.310383,1.84744,8.42947,1.42478,9.16251,0.06048,3.68392,0.06048,456.806,0,1.51682,0,0,1.8272,0.310383,1.542240,1,0,23.0658,0,0,0,23.0658,0
612.754,3.12365,0,0,1.11717,0.198468,0.36288,18.144,61.308,0.00963011,0,0,1.0667,0.293205,0.763868,0.99792,12.849,1,0.0652272,0.36288,0,17.0554,5.94047,11.4125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000578661,0.204422,1.76947,7.02982,1.36954,7.6336,0.06048,3.68392,0.06048,456.806,0,1.50644,0,0,1.71086,0.204422,1.542240,1,0,19.81,0,0,0,19.81,0
610.555,3.1235,0,0,1.49613,0.208212,0.36288,18.144,61.308,0,0,0,1.31185,0.286304,1.02555,0.99792,12.849,1,0.0654975,0.36288,0,22.6309,5.88525,17.0431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747992,1.76954,8.64043,1.35057,9.80739,0.06048,3.68392,0.06048,456.806,0,1.51694,0,0,2.26493,0.747992,1.542240,1,0,27.876,0,0,0,27.876,0
608.745,3.12339,0,0,1.88446,0.208148,0.36288,18.144,61.308,0,0,0,1.96679,0.286304,1.68049,0.99792,12.849,1,0.0657311,0.36288,0,46.0617,5.88525,40.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88128,1.76961,11.9348,1.35057,14.2351,0.06048,3.68392,0.06048,456.806,0,1.517,0,0,3.39828,1.88128,1.542240,1,0,56.3891,0,0,0,56.3891,0
606.566,3.04264,0,0,1.4743,0.247549,0.36288,18.144,61.308,0,0,0,1.09799,0.251047,0.846941,0.99792,12.849,1,0.0642221,0.36288,0,29.6019,5.19857,24.702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412361,1.76968,7.00621,1.20175,7.9865,0.06048,3.68392,0.06048,456.806,0,1.44726,0,0,1.85962,0.412361,1.542240,1,0,33.5355,0,0,0,33.5355,0
604.058,3.04253,0,0,1.19978,0.30297,0.36288,18.144,60.8679,0.714115,0,0,0.48654,0.212504,0,0.99792,12.849,1,0.0644505,0.36288,0,16.1821,4.35876,12.1218,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0429103,0.216518,1.70038,5.37561,1.04757,6.20202,0.06048,3.68392,0.06048,456.806,0,0.682344,0,0,0.898862,0.216518,1.542240,1,0,18.3238,0,0,0,18.3238,0
601.585,3.04239,0,0,1.23538,0.302864,0.36288,18.144,61.308,0,0,0,0.70962,0.211913,0.057628,0.99792,12.849,1,0.0647152,0.36288,0,16.4181,4.35876,12.3575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329113,1.70045,7.3968,1.04757,8.37879,0.06048,3.68392,0.06048,456.806,0,1.44737,0,0,1.77649,0.329113,1.542240,1,0,20.7939,0,0,0,20.7939,0
601.34,3.04225,0,0,3.4625,0.302759,0.36288,18.144,61.308,0,0,0,2.1247,0.212504,1.91219,0.99792,12.849,1,0.0649782,0.36288,0,50.8534,4.35876,46.7925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1581,1.70051,15.3557,1.04757,18.1667,0.06048,3.68392,0.06048,456.806,0,1.44743,0,0,3.60553,2.1581,1.542240,1,0,66.8715,0,0,0,66.8715,0
600.015,2.81322,0,0,2.18685,0.335174,0.36288,18.144,61.308,0.215967,0,0,1.27946,0.189188,0.874308,0.99792,12.849,1,0.0601109,0.36288,0,31.9389,4.04632,28.1953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129772,0.292723,1.70058,9.01247,0.97346,10.0193,0.06048,3.68392,0.06048,456.806,0,1.06938,0,0,1.3621,0.292723,1.542240,1,0,39.089,0,0,0,39.089,0
597.768,2.8132,0,0,1.27052,0.341396,0.36288,18.144,61.308,0,0,0,0.890689,0.181176,0.709513,0.99792,12.849,1,0.0602432,0.36288,0,22.3259,3.94128,18.6873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910776,1.54446,6.62651,0.969773,8.11197,0.06048,3.68392,0.06048,456.806,0,1.30214,0,0,2.21292,0.910776,1.542240,1,0,27.5088,0,0,0,27.5088,0
595.676,2.81309,0,0,1.3966,0.313409,0.36288,18.144,61.308,0,0,0,0.895908,0.182534,0.713373,0.99792,12.849,1,0.0604673,0.36288,0,24.8315,4.1881,20.9458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24101,1.54452,7.86581,0.96437,9.68698,0.06048,3.68392,0.06048,456.806,0,1.3022,0,0,2.54321,1.24101,1.542240,1,0,31.3462,0,0,0,31.3462,0
593.936,2.81299,0,0,1.75466,0.318137,0.36288,18.144,61.308,0,0,0,0.797092,0.171793,0.625299,0.99792,12.849,1,0.0606776,0.36288,0,31.8822,4.19317,27.9912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.631221,1.54458,6.91433,0.99595,8.09419,0.06048,3.68392,0.06048,456.806,0,1.30225,0,0,1.93347,0.631221,1.542240,1,0,36.7107,0,0,0,36.7107,0
592.619,2.81293,0,0,2.17695,0.31806,0.36288,18.144,61.308,0.0914314,0,0,1.43919,0.171793,1.17597,0.99792,12.849,1,0.0608539,0.36288,0,39.5953,4.19317,35.7042,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005494,0.412474,1.54464,6.58418,0.99595,7.53985,0.06048,3.68392,0.06048,456.806,0,1.20358,0,0,1.61605,0.412474,1.542240,1,0,44.42,0,0,0,44.42,0
595.549,2.8128,0,0,6.38772,0.281974,0.36288,18.144,61.308,0,0,0,2.44866,0.183462,2.2652,0.99792,12.849,1,0.0609863,0.36288,0,71.6381,3.7536,68.1864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19596,1.5447,14.2728,0.833464,17.18,0.06048,3.68392,0.06048,456.806,0,1.3023,0,0,3.49826,2.19596,1.542240,1,0,87.6317,0,0,0,87.6317,0
603.984,2.90133,0,0,11.9769,0.278224,0.36288,18.144,61.308,0,0,0,3.43653,0.213623,3.2229,0.99792,12.849,1,0.0625963,0.36288,0,143.465,4.55679,139.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26291,1.5447,25.0235,1.06129,28.7698,0.06048,3.68392,0.06048,456.806,0,1.34446,0,0,4.60737,3.26291,1.542240,1,0,171.201,0,0,0,171.201,0
613.326,2.90229,0,0,12.8862,0.279202,0.36288,18.144,61.308,0,0,0,5.09677,0.221658,4.87511,0.99792,12.849,1,0.0617425,0.36288,0,149.401,4.67723,145.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.6082,1.59417,29.664,1.10879,34.7575,0.06048,3.68392,0.06048,456.806,0,1.3445,0,0,5.9527,4.6082,1.542240,1,0,184.658,0,0,0,184.658,0
623.35,2.90331,0,0,13.5704,0.279566,0.36288,18.144,61.308,0,0,0,8.63914,0.221658,8.41748,0.99792,12.849,1,0.0608235,0.36288,0,312.156,4.67723,307.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.68106,1.59422,37.5271,1.10879,44.6936,0.06048,3.68392,0.06048,456.806,0,1.34455,0,0,8.02561,6.68106,1.542240,1,0,360.892,0,0,0,360.892,0
630.984,2.90437,0,0,11.179,0.278275,0.36288,18.144,61.308,0,0,0,5.94837,0.20887,5.7395,0.99792,12.849,1,0.0598672,0.36288,0,216.442,4.36372,212.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40408,1.59428,29.4304,1.0345,34.3943,0.06048,3.68392,0.06048,456.806,0,1.3446,0,0,5.74868,4.40408,1.542240,1,0,252.515,0,0,0,252.515,0
