0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
714.125,735.749,7.39662,0,0,2.90885,2.90885,0,0.545093,18.9907,4.2104e+06,2.88132e+06,1.22474e+07,0,0,0,0,66.5342,64.9919,7.8131,0,0,1.31819,1.31819,0,1.01838,2.60064,8.75008e+06,3.85127e+06,1.15343e+07,0,0,0,0
716.569,735.749,6.52797,0,0,2.90899,2.90899,0,0.545119,18.9907,4.2104e+06,2.88132e+06,1.2248e+07,0,0,0,0,66.5342,64.9919,8.15115,0,0,1.31825,1.31825,0,1.01843,2.60064,8.75008e+06,3.85127e+06,1.15348e+07,0,0,0,0
718.669,735.749,6.06127,0,0,2.90913,2.90913,0,0.545145,18.9907,4.2104e+06,2.88132e+06,1.22486e+07,0,0,0,0,66.5342,64.9919,7.77579,0,0,1.31831,1.31831,0,1.01848,2.60064,8.75008e+06,3.85127e+06,1.15354e+07,0,0,0,0
724.756,735.749,10.3417,0,0,2.90927,2.90927,0,0.54517,18.9907,4.2104e+06,2.88132e+06,1.22492e+07,0,0,0,0,66.5342,64.9919,8.3833,0,0,1.31838,1.31838,0,1.01853,2.60064,8.75008e+06,3.85127e+06,1.15359e+07,0,0,0,0
724.359,735.749,3.56517,0,0,3.00054,3.00054,0,0.545196,18.9907,4.2104e+06,2.88132e+06,1.26335e+07,0,0,0,0,66.5342,64.9919,5.82252,0,0,1.36107,1.36107,0,1.01858,2.60064,8.75008e+06,3.85127e+06,1.19095e+07,0,0,0,0
729.883,735.749,9.68058,0,0,3.00067,3.00067,0,0.562302,18.9907,4.2104e+06,2.88132e+06,1.2634e+07,0,0,0,0,66.5342,64.9919,9.70254,0,0,1.36113,1.36113,0,1.05156,2.60064,8.75008e+06,3.85127e+06,1.191e+07,0,0,0,0
730.954,735.749,5.09784,0,0,3.0008,3.0008,0,0.562326,18.9907,4.2104e+06,2.88132e+06,1.26346e+07,0,0,0,0,66.5342,64.9919,6.58,0,0,1.36118,1.36118,0,1.05161,2.60064,8.75008e+06,3.85127e+06,1.19105e+07,0,0,0,0
731.792,735.749,4.79848,0,0,3.00092,3.00092,0,0.562349,18.9907,4.2104e+06,2.88132e+06,1.26351e+07,0,0,0,0,66.5342,64.9919,12.1077,0,0,1.36124,1.36124,0,1.05165,2.60064,8.75008e+06,3.85127e+06,1.1911e+07,0,0,0,0
731.957,735.749,4.35245,0,0,3.29377,3.29377,0,0.562373,18.9907,4.2104e+06,2.88132e+06,1.38681e+07,0,0,0,0,66.5342,64.9919,6.73589,0,0,1.52136,1.52136,0,1.05169,2.60064,8.75008e+06,3.85127e+06,1.3312e+07,0,0,0,0
731.979,735.749,4.20937,0,0,3.2939,3.2939,0,0.617252,18.9907,4.2104e+06,2.88132e+06,1.38687e+07,0,0,0,0,66.5342,64.9919,5.42064,0,0,1.52142,1.52142,0,1.1754,2.60064,8.75008e+06,3.85127e+06,1.33126e+07,0,0,0,0
732.647,735.749,4.90675,0,0,3.29404,3.29404,0,0.617278,18.9907,4.2104e+06,2.88132e+06,1.38693e+07,0,0,0,0,66.5342,64.9919,5.92658,0,0,1.52149,1.52149,0,1.17545,2.60064,8.75008e+06,3.85127e+06,1.33131e+07,0,0,0,0
733.38,735.749,4.97628,0,0,3.29418,3.29418,0,0.617304,18.9907,4.2104e+06,2.88132e+06,1.38698e+07,0,0,0,0,66.5342,64.9919,5.93011,0,0,1.52155,1.52155,0,1.1755,2.60064,8.75008e+06,3.85127e+06,1.33137e+07,0,0,0,0
734.372,735.749,4.79651,0,0,2.87675,2.87675,0,0.61733,18.9907,4.2104e+06,2.88132e+06,1.21123e+07,0,0,0,0,66.5342,64.9919,5.50476,0,0,1.30678,1.30678,0,1.17555,2.60064,8.75008e+06,3.85127e+06,1.14344e+07,0,0,0,0
735.749,735.749,5.64174,0,0,2.87687,2.87687,0,0.539102,18.9907,4.2104e+06,2.88132e+06,1.21128e+07,0,0,0,0,66.5342,64.9919,5.18013,0,0,1.30683,1.30683,0,1.00961,2.60064,8.75008e+06,3.85127e+06,1.14349e+07,0,0,0,0
735.749,735.749,5.85695,0,0,2.87699,2.87699,0,0.539125,18.9907,4.2104e+06,2.88132e+06,1.21133e+07,0,0,0,0,66.5342,64.9919,6.41893,0,0,1.30689,1.30689,0,1.00966,2.60064,8.75008e+06,3.85127e+06,1.14354e+07,0,0,0,0
735.749,735.749,7.35215,0,0,2.87711,2.87711,0,0.539148,18.9907,4.2104e+06,2.88132e+06,1.21138e+07,0,0,0,0,66.5342,64.9919,7.72343,0,0,1.30694,1.30694,0,1.0097,2.60064,8.75008e+06,3.85127e+06,1.14358e+07,0,0,0,0
735.749,735.749,7.89348,0,0,2.87723,2.87723,0,0.53917,18.9907,4.2104e+06,2.88132e+06,1.21143e+07,0,0,0,0,66.5342,64.9919,12.1441,0,0,1.307,1.307,0,1.00974,2.60064,8.75008e+06,3.85127e+06,1.14363e+07,0,0,0,0
735.749,735.749,4.19335,0,0,2.98248,2.98248,0,0.539193,18.9907,4.2104e+06,2.88132e+06,1.25575e+07,0,0,0,0,66.5342,64.9919,4.45566,0,0,1.35962,1.35962,0,1.00979,2.60064,8.75008e+06,3.85127e+06,1.18968e+07,0,0,0,0
735.712,735.749,3.80982,0,0,2.98261,2.98261,0,0.558918,18.9907,4.2104e+06,2.88132e+06,1.2558e+07,0,0,0,0,66.5342,64.9919,4.54416,0,0,1.35968,1.35968,0,1.05044,2.60064,8.75008e+06,3.85127e+06,1.18973e+07,0,0,0,0
735.676,735.749,3.83348,0,0,2.98274,2.98274,0,0.558941,18.9907,4.2104e+06,2.88132e+06,1.25585e+07,0,0,0,0,66.5342,64.9919,5.37763,0,0,1.35973,1.35973,0,1.05049,2.60064,8.75008e+06,3.85127e+06,1.18978e+07,0,0,0,0
735.272,735.749,3.40005,0,0,2.98286,2.98286,0,0.558965,18.9907,4.2104e+06,2.88132e+06,1.25591e+07,0,0,0,0,66.5342,64.9919,3.5657,0,0,1.35979,1.35979,0,1.05053,2.60064,8.75008e+06,3.85127e+06,1.18983e+07,0,0,0,0
734.804,735.749,3.23822,0,0,2.94187,2.94187,0,0.558988,18.9907,4.2104e+06,2.88132e+06,1.23865e+07,0,0,0,0,66.5342,64.9919,3.56363,0,0,1.33943,1.33943,0,1.05058,2.60064,8.75008e+06,3.85127e+06,1.17201e+07,0,0,0,0
734.045,735.749,2.93021,0,0,2.942,2.942,0,0.551307,18.9907,4.2104e+06,2.88132e+06,1.2387e+07,0,0,0,0,66.388,64.9919,2.91446,0,0,1.33949,1.33949,0,1.03484,2.60064,8.75008e+06,3.85127e+06,1.17206e+07,0,0,0,0
733.651,735.749,3.29998,0,0,2.94212,2.94212,0,0.551331,18.9907,4.2104e+06,2.88132e+06,1.23875e+07,0,0,0,0,66.5342,64.9919,2.63155,0,0,1.33954,1.33954,0,1.03489,2.60064,8.75008e+06,3.85127e+06,1.17211e+07,0,0,0,0
732.821,735.749,2.79605,0,0,2.94225,2.94225,0,0.551354,18.9907,4.2104e+06,2.88132e+06,1.23881e+07,0,0,0,0,66.3651,64.9919,2.67466,0,0,1.3396,1.3396,0,1.03493,2.60064,8.75008e+06,3.85127e+06,1.17216e+07,0,0,0,0
731.653,735.749,2.48084,0,0,3.08195,3.08195,0,0.551377,18.9907,4.2104e+06,2.88132e+06,1.29763e+07,0,0,0,0,66.427,64.9919,2.42482,0,0,1.41208,1.41208,0,1.03497,2.60064,8.75008e+06,3.85127e+06,1.23558e+07,0,0,0,0
730.356,735.749,2.38849,0,0,3.08208,3.08208,0,0.577557,18.9907,4.2104e+06,2.88132e+06,1.29768e+07,0,0,0,0,66.2352,64.9919,2.48671,0,0,1.41214,1.41214,0,1.09098,2.60064,8.75008e+06,3.85127e+06,1.23564e+07,0,0,0,0
728.993,735.749,2.31381,0,0,3.08221,3.08221,0,0.577582,18.9907,4.2104e+06,2.88132e+06,1.29773e+07,0,0,0,0,66.2438,64.9919,2.24289,0,0,1.4122,1.4122,0,1.09102,2.60064,8.75008e+06,3.85127e+06,1.23569e+07,0,0,0,0
727.4,735.749,2.04671,0,0,3.08234,3.08234,0,0.577606,18.9907,4.2104e+06,2.88132e+06,1.29779e+07,0,0,0,0,66.1616,64.9919,2.1143,0,0,1.41226,1.41226,0,1.09107,2.60064,8.75008e+06,3.85127e+06,1.23574e+07,0,0,0,0
725.732,735.749,1.93485,0,0,3.08247,3.08247,0,0.57763,18.9907,4.2104e+06,2.88132e+06,1.29784e+07,0,0,0,0,66.018,64.9919,2.00967,0,0,1.41232,1.41232,0,1.09111,2.60064,8.75008e+06,3.85127e+06,1.23579e+07,0,0,0,0
723.567,735.749,1.41322,0,0,3.05499,3.05499,0,0.577655,18.9907,4.2104e+06,2.88132e+06,1.28627e+07,0,0,0,0,65.6995,64.9919,1.7509,0,0,1.4522,1.4522,0,1.09116,2.60064,8.75008e+06,3.85127e+06,1.27068e+07,0,0,0,0
721.28,735.749,1.28779,0,0,3.05512,3.05512,0,0.572505,18.9907,4.2104e+06,2.88132e+06,1.28633e+07,0,0,0,0,65.2872,64.9919,1.66592,0,0,1.45226,1.45226,0,1.12197,2.60064,8.75008e+06,3.85127e+06,1.27074e+07,0,0,0,0
718.89,735.749,1.16962,0,0,3.05525,3.05525,0,0.572529,18.9907,4.2104e+06,2.88132e+06,1.28638e+07,0,0,0,0,64.8643,64.9919,1.52391,0,0,1.45232,1.45232,0,1.12202,2.60064,8.75008e+06,3.85127e+06,1.27079e+07,0,0,0,0
716.475,735.749,1.10635,0,0,3.05538,3.05538,0,0.572553,18.9907,4.2104e+06,2.88132e+06,1.28644e+07,0,0,0,0,64.3751,64.9919,1.51559,0,0,1.45238,1.45238,0,1.12206,2.60064,8.75008e+06,3.85127e+06,1.27085e+07,0,0,0,0
714.002,735.749,1.11761,0,0,3.12682,3.12682,0,0.572578,18.9907,4.2104e+06,2.88132e+06,1.31652e+07,0,0,0,0,63.9083,64.9919,1.56323,0,0,1.48793,1.48793,0,1.12211,2.60064,8.75008e+06,3.85127e+06,1.30195e+07,0,0,0,0
711.581,735.749,1.16733,0,0,3.12695,3.12695,0,0.585965,18.9907,4.2104e+06,2.88132e+06,1.31657e+07,0,0,0,0,63.3491,64.9919,1.6048,0,0,1.488,1.488,0,1.14958,2.60064,8.75008e+06,3.85127e+06,1.30201e+07,0,0,0,0
709.021,735.749,1.02374,0,0,3.12708,3.12708,0,0.58599,18.9907,4.2104e+06,2.88132e+06,1.31663e+07,0,0,0,0,62.7619,64.9919,1.47036,0,0,1.48806,1.48806,0,1.14963,2.60064,8.75008e+06,3.85127e+06,1.30206e+07,0,0,0,0
706.391,735.749,0.945687,0,0,3.12721,3.12721,0,0.586015,18.9907,4.2104e+06,2.88132e+06,1.31668e+07,0,0,0,0,62.2007,64.9919,1.41573,0,0,1.48812,1.48812,0,1.14968,2.60064,8.75008e+06,3.85127e+06,1.30212e+07,0,0,0,0
703.41,735.749,0.78411,0,0,3.33621,3.33621,0,0.586039,18.9907,4.2104e+06,2.88132e+06,1.40468e+07,0,0,0,0,61.6745,64.9919,1.44955,0,0,1.61631,1.61631,0,1.14972,2.60064,8.75008e+06,3.85127e+06,1.41429e+07,0,0,0,0
700.423,735.749,0.766976,0,0,3.33635,3.33635,0,0.625205,18.9907,4.2104e+06,2.88132e+06,1.40474e+07,0,0,0,0,61.0683,64.9919,1.58978,0,0,1.61638,1.61638,0,1.24876,2.60064,8.75008e+06,3.85127e+06,1.41435e+07,0,0,0,0
697.363,735.749,0.687398,0,0,3.33649,3.33649,0,0.625231,18.9907,4.2104e+06,2.88132e+06,1.4048e+07,0,0,0,0,60.5581,64.9919,1.47744,0,0,1.61645,1.61645,0,1.24882,2.60064,8.75008e+06,3.85127e+06,1.41441e+07,0,0,0,0
694.427,735.749,0.813432,0,0,3.33663,3.33663,0,0.625258,18.9907,4.2104e+06,2.88132e+06,1.40486e+07,0,0,0,0,60.2697,64.9919,1.60106,0,0,1.61652,1.61652,0,1.24887,2.60064,8.75008e+06,3.85127e+06,1.41446e+07,0,0,0,0
692.001,735.749,1.38801,0,0,3.33677,3.33677,0,0.625284,18.9907,4.2104e+06,2.88132e+06,1.40491e+07,0,0,0,0,59.9731,64.9919,1.90397,0,0,1.61659,1.61659,0,1.24892,2.60064,8.75008e+06,3.85127e+06,1.41452e+07,0,0,0,0
689.976,735.749,1.69845,0,0,3.2351,3.2351,0,0.62531,18.9907,4.2104e+06,2.88132e+06,1.36211e+07,0,0,0,0,60.2058,64.9919,1.77259,0,0,1.53887,1.53887,0,1.24897,2.60064,8.75008e+06,3.85127e+06,1.34652e+07,0,0,0,0
687.812,735.749,1.5866,0,0,3.23523,3.23523,0,0.606257,18.9907,4.2104e+06,2.88132e+06,1.36216e+07,0,0,0,0,60.5531,64.9919,2.3592,0,0,1.53893,1.53893,0,1.18893,2.60064,8.75008e+06,3.85127e+06,1.34658e+07,0,0,0,0
685.689,735.749,1.62845,0,0,3.23537,3.23537,0,0.606283,18.9907,4.2104e+06,2.88132e+06,1.36222e+07,0,0,0,0,61.0623,64.9919,3.03593,0,0,1.539,1.539,0,1.18898,2.60064,8.75008e+06,3.85127e+06,1.34664e+07,0,0,0,0
683.425,735.749,1.47796,0,0,3.23551,3.23551,0,0.606308,18.9907,4.2104e+06,2.88132e+06,1.36228e+07,0,0,0,0,61.4174,64.9919,2.38268,0,0,1.53906,1.53906,0,1.18903,2.60064,8.75008e+06,3.85127e+06,1.34669e+07,0,0,0,0
681.289,735.749,1.56035,0,0,3.15206,3.15206,0,0.606334,18.9907,4.2104e+06,2.88132e+06,1.32714e+07,0,0,0,0,60.9112,64.9919,2.6447,0,0,1.46831,1.46831,0,1.18908,2.60064,8.75008e+06,3.85127e+06,1.28479e+07,0,0,0,0
678.894,735.749,1.32789,0,0,3.15219,3.15219,0,0.590696,18.9907,4.2104e+06,2.88132e+06,1.3272e+07,0,0,0,0,61.1636,64.9919,1.19821,0,0,1.46838,1.46838,0,1.13442,2.60064,8.75008e+06,3.85127e+06,1.28484e+07,0,0,0,0
679.172,735.749,4.10651,0,0,3.15232,3.15232,0,0.590721,18.9907,4.2104e+06,2.88132e+06,1.32726e+07,0,0,0,0,61.3301,64.9919,3.80921,0,0,1.46844,1.46844,0,1.13447,2.60064,8.75008e+06,3.85127e+06,1.28489e+07,0,0,0,0
678.708,735.749,3.37021,0,0,3.15246,3.15246,0,0.590745,18.9907,4.2104e+06,2.88132e+06,1.32731e+07,0,0,0,0,61.6891,64.9919,2.09495,0,0,1.4685,1.4685,0,1.13451,2.60064,8.75008e+06,3.85127e+06,1.28495e+07,0,0,0,0
677.906,735.749,2.79315,0,0,2.91516,2.91516,0,0.59077,18.9907,4.2104e+06,2.88132e+06,1.2274e+07,0,0,0,0,62.4366,64.9919,2.13831,0,0,1.32105,1.32105,0,1.13456,2.60064,8.75008e+06,3.85127e+06,1.15593e+07,0,0,0,0
678.035,735.749,3.89616,0,0,2.91529,2.91529,0,0.546302,18.9907,4.2104e+06,2.88132e+06,1.22745e+07,0,0,0,0,63.159,64.9919,3.11185,0,0,1.32111,1.32111,0,1.02064,2.60064,8.75008e+06,3.85127e+06,1.15598e+07,0,0,0,0
679.545,735.749,5.32692,0,0,2.91541,2.91541,0,0.546325,18.9907,4.2104e+06,2.88132e+06,1.22751e+07,0,0,0,0,63.9102,64.9919,3.13959,0,0,1.32116,1.32116,0,1.02069,2.60064,8.75008e+06,3.85127e+06,1.15603e+07,0,0,0,0
680.71,735.749,5.08283,0,0,2.91553,2.91553,0,0.546348,18.9907,4.2104e+06,2.88132e+06,1.22756e+07,0,0,0,0,66.3716,64.9919,6.70405,0,0,1.32122,1.32122,0,1.02073,2.60064,8.75008e+06,3.85127e+06,1.15607e+07,0,0,0,0
681.267,735.749,4.26342,0,0,2.91566,2.91566,0,0.546371,18.9907,4.2104e+06,2.88132e+06,1.22761e+07,0,0,0,0,66.3076,64.9919,3.60159,0,0,1.32127,1.32127,0,1.02077,2.60064,8.75008e+06,3.85127e+06,1.15612e+07,0,0,0,0
681.226,735.749,3.59694,0,0,2.91566,2.91566,0,0.546394,18.9907,4.2104e+06,2.88132e+06,1.22761e+07,0,0,0,0,66.5342,64.9919,2.54904,0,0,1.32127,1.32127,0,1.02082,2.60064,8.75008e+06,3.85127e+06,1.15612e+07,0,0,0,0
681.17,735.749,3.68651,0,0,3.00712,3.00712,0,0.546394,18.9907,4.2104e+06,2.88132e+06,1.26612e+07,0,0,0,0,66.5342,64.9919,3.04611,0,0,1.36405,1.36405,0,1.02082,2.60064,8.75008e+06,3.85127e+06,1.19355e+07,0,0,0,0
685.725,735.749,8.59311,0,0,3.00723,3.00723,0,0.563534,18.9907,4.2104e+06,2.88132e+06,1.26617e+07,0,0,0,0,66.5342,64.9919,7.03965,0,0,1.3641,1.3641,0,1.05387,2.60064,8.75008e+06,3.85127e+06,1.1936e+07,0,0,0,0
689.909,735.749,8.25084,0,0,3.00734,3.00734,0,0.563555,18.9907,4.2104e+06,2.88132e+06,1.26621e+07,0,0,0,0,66.5342,64.9919,8.0394,0,0,1.36415,1.36415,0,1.0539,2.60064,8.75008e+06,3.85127e+06,1.19364e+07,0,0,0,0
695.624,735.749,10.0557,0,0,3.00745,3.00745,0,0.563576,18.9907,4.2104e+06,2.88132e+06,1.26626e+07,0,0,0,0,66.5342,64.9919,8.79704,0,0,1.3642,1.3642,0,1.05394,2.60064,8.75008e+06,3.85127e+06,1.19369e+07,0,0,0,0
696.446,735.749,5.19558,0,0,3.30091,3.30091,0,0.563597,18.9907,4.2104e+06,2.88132e+06,1.38982e+07,0,0,0,0,66.5342,64.9919,4.58302,0,0,1.52466,1.52466,0,1.05398,2.60064,8.75008e+06,3.85127e+06,1.33409e+07,0,0,0,0
697.621,735.749,5.45127,0,0,3.30104,3.30104,0,0.618591,18.9907,4.2104e+06,2.88132e+06,1.38987e+07,0,0,0,0,66.5342,64.9919,3.60012,0,0,1.52472,1.52472,0,1.17795,2.60064,8.75008e+06,3.85127e+06,1.33414e+07,0,0,0,0
697.863,735.749,4.55931,0,0,3.30116,3.30116,0,0.618614,18.9907,4.2104e+06,2.88132e+06,1.38992e+07,0,0,0,0,66.5342,64.9919,3.99163,0,0,1.52477,1.52477,0,1.17799,2.60064,8.75008e+06,3.85127e+06,1.33419e+07,0,0,0,0
702.639,735.749,9.2854,0,0,3.30128,3.30128,0,0.618637,18.9907,4.2104e+06,2.88132e+06,1.38997e+07,0,0,0,0,66.5342,64.9919,7.21582,0,0,1.52483,1.52483,0,1.17804,2.60064,8.75008e+06,3.85127e+06,1.33424e+07,0,0,0,0
705.553,735.749,6.91229,0,0,2.88293,2.88293,0,0.61866,18.9907,4.2104e+06,2.88132e+06,1.21383e+07,0,0,0,0,66.5342,64.9919,4.13809,0,0,1.30958,1.30958,0,1.17808,2.60064,8.75008e+06,3.85127e+06,1.1459e+07,0,0,0,0
708.974,735.749,7.52245,0,0,2.88303,2.88303,0,0.540261,18.9907,4.2104e+06,2.88132e+06,1.21387e+07,0,0,0,0,66.5342,64.9919,5.8977,0,0,1.30963,1.30963,0,1.01178,2.60064,8.75008e+06,3.85127e+06,1.14594e+07,0,0,0,0
712.654,735.749,7.82765,0,0,2.88314,2.88314,0,0.540281,18.9907,4.2104e+06,2.88132e+06,1.21392e+07,0,0,0,0,66.5342,64.9919,5.48954,0,0,1.30968,1.30968,0,1.01182,2.60064,8.75008e+06,3.85127e+06,1.14598e+07,0,0,0,0
716.638,735.749,7.95809,0,0,2.88325,2.88325,0,0.540301,18.9907,4.2104e+06,2.88132e+06,1.21396e+07,0,0,0,0,66.5342,64.9919,5.62362,0,0,1.30973,1.30973,0,1.01186,2.60064,8.75008e+06,3.85127e+06,1.14602e+07,0,0,0,0
718.513,735.749,5.95898,0,0,2.88335,2.88335,0,0.540321,18.9907,4.2104e+06,2.88132e+06,1.21401e+07,0,0,0,0,66.5342,64.9919,4.35494,0,0,1.30978,1.30978,0,1.0119,2.60064,8.75008e+06,3.85127e+06,1.14607e+07,0,0,0,0
720.928,735.749,6.65155,0,0,2.98882,2.98882,0,0.54034,18.9907,4.2104e+06,2.88132e+06,1.25841e+07,0,0,0,0,66.5342,64.9919,6.07072,0,0,1.36251,1.36251,0,1.01193,2.60064,8.75008e+06,3.85127e+06,1.1922e+07,0,0,0,0
722.331,735.749,5.54324,0,0,2.98893,2.98893,0,0.560104,18.9907,4.2104e+06,2.88132e+06,1.25846e+07,0,0,0,0,66.5342,64.9919,4.87512,0,0,1.36256,1.36256,0,1.05267,2.60064,8.75008e+06,3.85127e+06,1.19225e+07,0,0,0,0
723.147,735.749,4.8697,0,0,2.98904,2.98904,0,0.560125,18.9907,4.2104e+06,2.88132e+06,1.25851e+07,0,0,0,0,66.5342,64.9919,4.46749,0,0,1.36261,1.36261,0,1.05271,2.60064,8.75008e+06,3.85127e+06,1.19229e+07,0,0,0,0
723.838,735.749,4.61342,0,0,2.98915,2.98915,0,0.560145,18.9907,4.2104e+06,2.88132e+06,1.25855e+07,0,0,0,0,66.5342,64.9919,4.80772,0,0,1.36266,1.36266,0,1.05275,2.60064,8.75008e+06,3.85127e+06,1.19234e+07,0,0,0,0
724.233,735.749,4.1872,0,0,2.94806,2.94806,0,0.560166,18.9907,4.2104e+06,2.88132e+06,1.24125e+07,0,0,0,0,66.5342,64.9919,4.83998,0,0,1.34224,1.34224,0,1.05279,2.60064,8.75008e+06,3.85127e+06,1.17447e+07,0,0,0,0
724.246,735.749,3.76389,0,0,2.94817,2.94817,0,0.552466,18.9907,4.2104e+06,2.88132e+06,1.2413e+07,0,0,0,0,66.5342,64.9919,4.3338,0,0,1.34229,1.34229,0,1.03702,2.60064,8.75008e+06,3.85127e+06,1.17452e+07,0,0,0,0
724.007,735.749,3.47025,0,0,2.94828,2.94828,0,0.552486,18.9907,4.2104e+06,2.88132e+06,1.24134e+07,0,0,0,0,66.5342,64.9919,4.12035,0,0,1.34234,1.34234,0,1.03706,2.60064,8.75008e+06,3.85127e+06,1.17456e+07,0,0,0,0
723.789,735.749,3.46334,0,0,2.94838,2.94838,0,0.552507,18.9907,4.2104e+06,2.88132e+06,1.24139e+07,0,0,0,0,66.5342,64.9919,4.90232,0,0,1.34239,1.34239,0,1.03709,2.60064,8.75008e+06,3.85127e+06,1.1746e+07,0,0,0,0
723.39,735.749,3.36742,0,0,3.08836,3.08836,0,0.552527,18.9907,4.2104e+06,2.88132e+06,1.30032e+07,0,0,0,0,66.5342,64.9919,3.92203,0,0,1.41502,1.41502,0,1.03713,2.60064,8.75008e+06,3.85127e+06,1.23816e+07,0,0,0,0
722.862,735.749,3.22038,0,0,3.08847,3.08847,0,0.578759,18.9907,4.2104e+06,2.88132e+06,1.30037e+07,0,0,0,0,66.5342,64.9919,3.88974,0,0,1.41507,1.41507,0,1.09325,2.60064,8.75008e+06,3.85127e+06,1.2382e+07,0,0,0,0
722.2,735.749,3.07676,0,0,3.08859,3.08859,0,0.57878,18.9907,4.2104e+06,2.88132e+06,1.30042e+07,0,0,0,0,66.5342,64.9919,4.13913,0,0,1.41513,1.41513,0,1.09329,2.60064,8.75008e+06,3.85127e+06,1.23825e+07,0,0,0,0
721.289,735.749,2.84718,0,0,3.0887,3.0887,0,0.578802,18.9907,4.2104e+06,2.88132e+06,1.30047e+07,0,0,0,0,66.5342,64.9919,3.96978,0,0,1.41518,1.41518,0,1.09333,2.60064,8.75008e+06,3.85127e+06,1.23829e+07,0,0,0,0
721.105,735.749,3.4526,0,0,3.08882,3.08882,0,0.578823,18.9907,4.2104e+06,2.88132e+06,1.30052e+07,0,0,0,0,66.5342,64.9919,3.41638,0,0,1.41523,1.41523,0,1.09337,2.60064,8.75008e+06,3.85127e+06,1.23834e+07,0,0,0,0
720.739,735.749,3.2821,0,0,3.06127,3.06127,0,0.578844,18.9907,4.2104e+06,2.88132e+06,1.28892e+07,0,0,0,0,66.5342,64.9919,3.15378,0,0,1.45518,1.45518,0,1.09341,2.60064,8.75008e+06,3.85127e+06,1.27329e+07,0,0,0,0
720.034,735.749,2.94739,0,0,3.06138,3.06138,0,0.573681,18.9907,4.2104e+06,2.88132e+06,1.28896e+07,0,0,0,0,66.5342,64.9919,2.9201,0,0,1.45523,1.45523,0,1.12427,2.60064,8.75008e+06,3.85127e+06,1.27334e+07,0,0,0,0
719.152,735.749,2.75746,0,0,3.06149,3.06149,0,0.573702,18.9907,4.2104e+06,2.88132e+06,1.28901e+07,0,0,0,0,66.5342,64.9919,2.83351,0,0,1.45529,1.45529,0,1.12431,2.60064,8.75008e+06,3.85127e+06,1.27339e+07,0,0,0,0
718.374,735.749,2.83259,0,0,3.0616,3.0616,0,0.573724,18.9907,4.2104e+06,2.88132e+06,1.28906e+07,0,0,0,0,66.5342,64.9919,2.66882,0,0,1.45534,1.45534,0,1.12436,2.60064,8.75008e+06,3.85127e+06,1.27344e+07,0,0,0,0
717.609,735.749,2.89277,0,0,3.13317,3.13317,0,0.573745,18.9907,4.2104e+06,2.88132e+06,1.31919e+07,0,0,0,0,66.4704,64.9919,2.60601,0,0,1.49096,1.49096,0,1.1244,2.60064,8.75008e+06,3.85127e+06,1.3046e+07,0,0,0,0
716.525,735.749,2.56618,0,0,3.13329,3.13329,0,0.587156,18.9907,4.2104e+06,2.88132e+06,1.31924e+07,0,0,0,0,66.4523,64.9919,2.36583,0,0,1.49101,1.49101,0,1.15192,2.60064,8.75008e+06,3.85127e+06,1.30465e+07,0,0,0,0
715.217,735.749,2.32478,0,0,3.1334,3.1334,0,0.587178,18.9907,4.2104e+06,2.88132e+06,1.31929e+07,0,0,0,0,66.4286,64.9919,2.30795,0,0,1.49107,1.49107,0,1.15196,2.60064,8.75008e+06,3.85127e+06,1.3047e+07,0,0,0,0
713.515,735.749,1.92409,0,0,3.13352,3.13352,0,0.5872,18.9907,4.2104e+06,2.88132e+06,1.31934e+07,0,0,0,0,65.684,64.9919,2.27024,0,0,1.49112,1.49112,0,1.152,2.60064,8.75008e+06,3.85127e+06,1.30475e+07,0,0,0,0
711.123,735.749,1.40165,0,0,3.34292,3.34292,0,0.587221,18.9907,4.2104e+06,2.88132e+06,1.4075e+07,0,0,0,0,64.8359,64.9919,1.34497,0,0,1.61956,1.61956,0,1.15204,2.60064,8.75008e+06,3.85127e+06,1.41713e+07,0,0,0,0
708.66,735.749,1.32184,0,0,3.34304,3.34304,0,0.626463,18.9907,4.2104e+06,2.88132e+06,1.40756e+07,0,0,0,0,64.0999,64.9919,1.25477,0,0,1.61962,1.61962,0,1.25128,2.60064,8.75008e+06,3.85127e+06,1.41718e+07,0,0,0,0
706.673,735.749,1.80265,0,0,3.34316,3.34316,0,0.626486,18.9907,4.2104e+06,2.88132e+06,1.40761e+07,0,0,0,0,63.5213,64.9919,1.41336,0,0,1.61968,1.61968,0,1.25132,2.60064,8.75008e+06,3.85127e+06,1.41724e+07,0,0,0,0
705.444,735.749,2.64138,0,0,3.34329,3.34329,0,0.626509,18.9907,4.2104e+06,2.88132e+06,1.40766e+07,0,0,0,0,62.8946,64.9919,1.67495,0,0,1.61974,1.61974,0,1.25137,2.60064,8.75008e+06,3.85127e+06,1.41729e+07,0,0,0,0
