0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66592e+07,0,0,1.28506e+07
0,0,0,0,0,2.6661e+07,0,0,1.28506e+07
0,0,0,0,0,2.66628e+07,0,0,1.28506e+07
0,0,0,0,0,2.87014e+07,0,0,1.28506e+07
0,0,0,0,0,2.87034e+07,0,0,1.28506e+07
0,0,0,0,0,2.87053e+07,0,0,1.28506e+07
0,0,0,0,0,2.87072e+07,0,0,1.28506e+07
0,0,0,0,0,2.87092e+07,0,0,1.28506e+07
0,0,0,0,0,2.75815e+07,0,0,1.28506e+07
0,0,0,0,0,2.75834e+07,0,0,1.28506e+07
0,0,0,0,0,2.75853e+07,0,0,1.28506e+07
0,0,0,0,0,2.75871e+07,0,0,1.28506e+07
0,0,0,0,0,2.65996e+07,0,0,1.28506e+07
0,0,0,0,0,2.66014e+07,0,0,1.28506e+07
0,0,0,0,0,2.66032e+07,0,0,1.28506e+07
0,0,0,0,0,2.6605e+07,0,0,1.28506e+07
0,0,0,0,0,2.4274e+07,0,0,1.28506e+07
0,0,0,0,0,2.42756e+07,0,0,1.28506e+07
0,0,0,0,0,2.42773e+07,0,0,1.28506e+07
0,0,0,0,0,2.42789e+07,0,0,1.28506e+07
0,0,0,0,0,2.42806e+07,0,0,1.28506e+07
0,0,0,0,0,2.50547e+07,0,0,1.28506e+07
0,0,0,0,0,2.50562e+07,0,0,1.28506e+07
0,0,0,0,0,2.50578e+07,0,0,1.28506e+07
0,0,0,0,0,2.50593e+07,0,0,1.28506e+07
0,0,0,0,0,2.77489e+07,0,0,1.28506e+07
0,0,0,0,0,2.77506e+07,0,0,1.28506e+07
0,0,0,0,0,2.77523e+07,0,0,1.28506e+07
0,0,0,0,0,2.7754e+07,0,0,1.28506e+07
0,0,0,0,0,2.40413e+07,0,0,1.28506e+07
0,0,0,0,0,2.40428e+07,0,0,1.28506e+07
0,0,0,0,0,2.40442e+07,0,0,1.28506e+07
0,0,0,0,0,2.40457e+07,0,0,1.28506e+07
0,0,0,0,0,2.40472e+07,0,0,1.28506e+07
0,0,0,0,0,2.49703e+07,0,0,1.28506e+07
0,0,0,0,0,2.49719e+07,0,0,1.28506e+07
0,0,0,0,0,2.49734e+07,0,0,1.28506e+07
0,0,0,0,0,2.49749e+07,0,0,1.28506e+07
0,0,0,0,0,2.46172e+07,0,0,1.28506e+07
0,0,0,0,0,2.46187e+07,0,0,1.28506e+07
0,0,0,0,0,2.46203e+07,0,0,1.28506e+07
0,0,0,0,0,2.46218e+07,0,0,1.28506e+07
0,0,0,0,0,2.58707e+07,0,0,1.28506e+07
0,0,0,0,0,2.58723e+07,0,0,1.28506e+07
0,0,0,0,0,2.58738e+07,0,0,1.28506e+07
0,0,0,0,0,2.58754e+07,0,0,1.28506e+07
0,0,0,0,0,2.5877e+07,0,0,1.28506e+07
0,0,0,0,0,2.61157e+07,0,0,1.28506e+07
0,0,0,0,0,2.61173e+07,0,0,1.28506e+07
0,0,0,0,0,2.61189e+07,0,0,1.28506e+07
0,0,0,0,0,2.61205e+07,0,0,1.28506e+07
0,0,0,0,0,2.6746e+07,0,0,1.28506e+07
0,0,0,0,0,2.67477e+07,0,0,1.28506e+07
0,0,0,0,0,2.67493e+07,0,0,1.28506e+07
0,0,0,0,0,2.67509e+07,0,0,1.28506e+07
0,0,0,0,0,2.87961e+07,0,0,1.28506e+07
0,0,0,0,0,2.87979e+07,0,0,1.28506e+07
0,0,0,0,0,2.87997e+07,0,0,1.28506e+07
0,0,0,0,0,2.88014e+07,0,0,1.28506e+07
0,0,0,0,0,2.88032e+07,0,0,1.28506e+07
0,0,0,0,0,2.76717e+07,0,0,1.28506e+07
0,0,0,0,0,2.76734e+07,0,0,1.28506e+07
0,0,0,0,0,2.76751e+07,0,0,1.28506e+07
0,0,0,0,0,2.76768e+07,0,0,1.28506e+07
0,0,0,0,0,2.66858e+07,0,0,1.28506e+07
0,0,0,0,0,2.66875e+07,0,0,1.28506e+07
0,0,0,0,0,2.66891e+07,0,0,1.28506e+07
0,0,0,0,0,2.66907e+07,0,0,1.28506e+07
0,0,0,0,0,2.43521e+07,0,0,1.28506e+07
0,0,0,0,0,2.43536e+07,0,0,1.28506e+07
0,0,0,0,0,2.43551e+07,0,0,1.28506e+07
0,0,0,0,0,2.43566e+07,0,0,1.28506e+07
0,0,0,0,0,2.43581e+07,0,0,1.28506e+07
0,0,0,0,0,2.51345e+07,0,0,1.28506e+07
0,0,0,0,0,2.51359e+07,0,0,1.28506e+07
0,0,0,0,0,2.51373e+07,0,0,1.28506e+07
0,0,0,0,0,2.51387e+07,0,0,1.28506e+07
0,0,0,0,0,2.78367e+07,0,0,1.28506e+07
0,0,0,0,0,2.78382e+07,0,0,1.28506e+07
0,0,0,0,0,2.78398e+07,0,0,1.28506e+07
0,0,0,0,0,2.78413e+07,0,0,1.28506e+07
0,0,0,0,0,2.41167e+07,0,0,1.28506e+07
0,0,0,0,0,2.41181e+07,0,0,1.28506e+07
0,0,0,0,0,2.41194e+07,0,0,1.28506e+07
0,0,0,0,0,2.41207e+07,0,0,1.28506e+07
0,0,0,0,0,2.41221e+07,0,0,1.28506e+07
0,0,0,0,0,2.50479e+07,0,0,1.28506e+07
0,0,0,0,0,2.50493e+07,0,0,1.28506e+07
0,0,0,0,0,2.50507e+07,0,0,1.28506e+07
0,0,0,0,0,2.50521e+07,0,0,1.28506e+07
0,0,0,0,0,2.46931e+07,0,0,1.28506e+07
0,0,0,0,0,2.46945e+07,0,0,1.28506e+07
0,0,0,0,0,2.46958e+07,0,0,1.28506e+07
0,0,0,0,0,2.46972e+07,0,0,1.28506e+07
0,0,0,0,0,2.59498e+07,0,0,1.28506e+07
0,0,0,0,0,2.59512e+07,0,0,1.28506e+07
0,0,0,0,0,2.59526e+07,0,0,1.28506e+07
0,0,0,0,0,2.59541e+07,0,0,1.28506e+07
0,0,0,0,0,2.59555e+07,0,0,1.28506e+07
0,0,0,0,0,2.61948e+07,0,0,1.28506e+07
0,0,0,0,0,2.61962e+07,0,0,1.28506e+07
0,0,0,0,0,2.61976e+07,0,0,1.28506e+07
0,0,0,0,0,2.61991e+07,0,0,1.28506e+07
0,0,0,0,0,2.68263e+07,0,0,1.28506e+07
0,0,0,0,0,2.68278e+07,0,0,1.28506e+07
0,0,0,0,0,2.68293e+07,0,0,1.28506e+07
0,0,0,0,0,2.68307e+07,0,0,1.28506e+07
0,0,0,0,0,2.88818e+07,0,0,1.28506e+07
0,0,0,0,0,2.88834e+07,0,0,1.28506e+07
0,0,0,0,0,2.8885e+07,0,0,1.28506e+07
0,0,0,0,0,2.88866e+07,0,0,1.28506e+07
0,0,0,0,0,2.88882e+07,0,0,1.28506e+07
0,0,0,0,0,2.77532e+07,0,0,1.28506e+07
0,0,0,0,0,2.77547e+07,0,0,1.28506e+07
0,0,0,0,0,2.77563e+07,0,0,1.28506e+07
0,0,0,0,0,2.77578e+07,0,0,1.28506e+07
0,0,0,0,0,2.67638e+07,0,0,1.28506e+07
0,0,0,0,0,2.67653e+07,0,0,1.28506e+07
0,0,0,0,0,2.67667e+07,0,0,1.28506e+07
0,0,0,0,0,2.67682e+07,0,0,1.28506e+07
0,0,0,0,0,2.44227e+07,0,0,1.28506e+07
0,0,0,0,0,2.4424e+07,0,0,1.28506e+07
0,0,0,0,0,2.44254e+07,0,0,1.28506e+07
0,0,0,0,0,2.44267e+07,0,0,1.28506e+07
0,0,0,0,0,2.4428e+07,0,0,1.28506e+07
0,0,0,0,0,2.52066e+07,0,0,1.28506e+07
0,0,0,0,0,2.52078e+07,0,0,1.28506e+07
0,0,0,0,0,2.5209e+07,0,0,1.28506e+07
0,0,0,0,0,2.52103e+07,0,0,1.28506e+07
0,0,0,0,0,2.79158e+07,0,0,1.28506e+07
0,0,0,0,0,2.79171e+07,0,0,1.28506e+07
0,0,0,0,0,2.79185e+07,0,0,1.28506e+07
0,0,0,0,0,2.79199e+07,0,0,1.28506e+07
0,0,0,0,0,2.41846e+07,0,0,1.28506e+07
0,0,0,0,0,2.41858e+07,0,0,1.28506e+07
0,0,0,0,0,2.4187e+07,0,0,1.28506e+07
0,0,0,0,0,2.41882e+07,0,0,1.28506e+07
0,0,0,0,0,2.41894e+07,0,0,1.28506e+07
0,0,0,0,0,2.51177e+07,0,0,1.28506e+07
0,0,0,0,0,2.51189e+07,0,0,1.28506e+07
0,0,0,0,0,2.51201e+07,0,0,1.28506e+07
0,0,0,0,0,2.51214e+07,0,0,1.28506e+07
0,0,0,0,0,2.47613e+07,0,0,1.28506e+07
0,0,0,0,0,2.47625e+07,0,0,1.28506e+07
0,0,0,0,0,2.47637e+07,0,0,1.28506e+07
0,0,0,0,0,2.47649e+07,0,0,1.28506e+07
0,0,0,0,0,2.60208e+07,0,0,1.28506e+07
0,0,0,0,0,2.6022e+07,0,0,1.28506e+07
0,0,0,0,0,2.60233e+07,0,0,1.28506e+07
0,0,0,0,0,2.60246e+07,0,0,1.28506e+07
0,0,0,0,0,2.60259e+07,0,0,1.28506e+07
0,0,0,0,0,2.62656e+07,0,0,1.28506e+07
0,0,0,0,0,2.62669e+07,0,0,1.28506e+07
0,0,0,0,0,2.62682e+07,0,0,1.28506e+07
0,0,0,0,0,2.62695e+07,0,0,1.28506e+07
0,0,0,0,0,2.68982e+07,0,0,1.28506e+07
0,0,0,0,0,2.68995e+07,0,0,1.28506e+07
0,0,0,0,0,2.69008e+07,0,0,1.28506e+07
0,0,0,0,0,2.69021e+07,0,0,1.28506e+07
0,0,0,0,0,2.89585e+07,0,0,1.28506e+07
0,0,0,0,0,2.896e+07,0,0,1.28506e+07
0,0,0,0,0,2.89614e+07,0,0,1.28506e+07
0,0,0,0,0,2.89628e+07,0,0,1.28506e+07
0,0,0,0,0,2.89642e+07,0,0,1.28506e+07
0,0,0,0,0,2.7826e+07,0,0,1.28506e+07
0,0,0,0,0,2.78274e+07,0,0,1.28506e+07
0,0,0,0,0,2.78288e+07,0,0,1.28506e+07
0,0,0,0,0,2.78301e+07,0,0,1.28506e+07
0,0,0,0,0,2.68334e+07,0,0,1.28506e+07
0,0,0,0,0,2.68347e+07,0,0,1.28506e+07
0,0,0,0,0,2.6836e+07,0,0,1.28506e+07
0,0,0,0,0,2.68373e+07,0,0,1.28506e+07
0,0,0,0,0,2.44855e+07,0,0,1.28506e+07
0,0,0,0,0,2.44867e+07,0,0,1.28506e+07
0,0,0,0,0,2.44879e+07,0,0,1.28506e+07
0,0,0,0,0,2.44891e+07,0,0,1.28506e+07
0,0,0,0,0,2.44903e+07,0,0,1.28506e+07
0,0,0,0,0,2.44903e+07,0,0,1.28506e+07
0,0,0,0,0,2.52707e+07,0,0,1.28506e+07
0,0,0,0,0,2.52718e+07,0,0,1.28506e+07
0,0,0,0,0,2.52729e+07,0,0,1.28506e+07
0,0,0,0,0,2.52739e+07,0,0,1.28506e+07
0,0,0,0,0,2.79861e+07,0,0,1.28506e+07
0,0,0,0,0,2.79873e+07,0,0,1.28506e+07
0,0,0,0,0,2.79885e+07,0,0,1.28506e+07
0,0,0,0,0,2.79897e+07,0,0,1.28506e+07
0,0,0,0,0,2.4245e+07,0,0,1.28506e+07
0,0,0,0,0,2.4246e+07,0,0,1.28506e+07
0,0,0,0,0,2.42471e+07,0,0,1.28506e+07
0,0,0,0,0,2.42481e+07,0,0,1.28506e+07
0,0,0,0,0,2.42491e+07,0,0,1.28506e+07
0,0,0,0,0,2.51796e+07,0,0,1.28506e+07
0,0,0,0,0,2.51807e+07,0,0,1.28506e+07
0,0,0,0,0,2.51817e+07,0,0,1.28506e+07
0,0,0,0,0,2.51828e+07,0,0,1.28506e+07
0,0,0,0,0,2.48217e+07,0,0,1.28506e+07
0,0,0,0,0,2.48227e+07,0,0,1.28506e+07
0,0,0,0,0,2.48238e+07,0,0,1.28506e+07
0,0,0,0,0,2.48249e+07,0,0,1.28506e+07
0,0,0,0,0,2.60836e+07,0,0,1.28506e+07
0,0,0,0,0,2.60847e+07,0,0,1.28506e+07
0,0,0,0,0,2.60858e+07,0,0,1.28506e+07
0,0,0,0,0,2.6087e+07,0,0,1.28506e+07
0,0,0,0,0,2.60881e+07,0,0,1.28506e+07
0,0,0,0,0,2.63282e+07,0,0,1.28506e+07
0,0,0,0,0,2.63294e+07,0,0,1.28506e+07
0,0,0,0,0,2.63305e+07,0,0,1.28506e+07
0,0,0,0,0,2.63316e+07,0,0,1.28506e+07
0,0,0,0,0,2.69617e+07,0,0,1.28506e+07
0,0,0,0,0,2.69628e+07,0,0,1.28506e+07
0,0,0,0,0,2.6964e+07,0,0,1.28506e+07
0,0,0,0,0,2.69651e+07,0,0,1.28506e+07
0,0,0,0,0,2.90262e+07,0,0,1.28506e+07
0,0,0,0,0,2.90274e+07,0,0,1.28506e+07
0,0,0,0,0,2.90286e+07,0,0,1.28506e+07
0,0,0,0,0,2.90299e+07,0,0,1.28506e+07
0,0,0,0,0,2.90311e+07,0,0,1.28506e+07
0,0,0,0,0,2.78902e+07,0,0,1.28506e+07
0,0,0,0,0,2.78914e+07,0,0,1.28506e+07
0,0,0,0,0,2.78926e+07,0,0,1.28506e+07
0,0,0,0,0,2.78937e+07,0,0,1.28506e+07
0,0,0,0,0,2.68945e+07,0,0,1.28506e+07
0,0,0,0,0,2.68957e+07,0,0,1.28506e+07
0,0,0,0,0,2.68968e+07,0,0,1.28506e+07
0,0,0,0,0,2.6898e+07,0,0,1.28506e+07
0,0,0,0,0,2.45408e+07,0,0,1.28506e+07
0,0,0,0,0,2.45418e+07,0,0,1.28506e+07
0,0,0,0,0,2.45429e+07,0,0,1.28506e+07
0,0,0,0,0,2.45439e+07,0,0,1.28506e+07
0,0,0,0,0,2.4545e+07,0,0,1.28506e+07
0,0,0,0,0,2.53269e+07,0,0,1.28506e+07
0,0,0,0,0,2.53279e+07,0,0,1.28506e+07
0,0,0,0,0,2.53288e+07,0,0,1.28506e+07
0,0,0,0,0,2.53297e+07,0,0,1.28506e+07
0,0,0,0,0,2.80477e+07,0,0,1.28506e+07
0,0,0,0,0,2.80487e+07,0,0,1.28506e+07
0,0,0,0,0,2.80497e+07,0,0,1.28506e+07
0,0,0,0,0,2.80508e+07,0,0,1.28506e+07
0,0,0,0,0,2.42978e+07,0,0,1.28506e+07
0,0,0,0,0,2.42986e+07,0,0,1.28506e+07
0,0,0,0,0,2.42995e+07,0,0,1.28506e+07
0,0,0,0,0,2.43004e+07,0,0,1.28506e+07
0,0,0,0,0,2.43013e+07,0,0,1.28506e+07
0,0,0,0,0,2.52336e+07,0,0,1.28506e+07
0,0,0,0,0,2.52346e+07,0,0,1.28506e+07
0,0,0,0,0,2.52355e+07,0,0,1.28506e+07
0,0,0,0,0,2.52364e+07,0,0,1.28506e+07
0,0,0,0,0,2.48744e+07,0,0,1.28506e+07
0,0,0,0,0,2.48753e+07,0,0,1.28506e+07
0,0,0,0,0,2.48762e+07,0,0,1.28506e+07
0,0,0,0,0,2.48771e+07,0,0,1.28506e+07
0,0,0,0,0,2.61383e+07,0,0,1.28506e+07
0,0,0,0,0,2.61393e+07,0,0,1.28506e+07
0,0,0,0,0,2.61402e+07,0,0,1.28506e+07
0,0,0,0,0,2.61412e+07,0,0,1.28506e+07
0,0,0,0,0,2.61422e+07,0,0,1.28506e+07
0,0,0,0,0,2.63827e+07,0,0,1.28506e+07
0,0,0,0,0,2.63836e+07,0,0,1.28506e+07
0,0,0,0,0,2.63846e+07,0,0,1.28506e+07
0,0,0,0,0,2.63856e+07,0,0,1.28506e+07
0,0,0,0,0,2.70168e+07,0,0,1.28506e+07
0,0,0,0,0,2.70178e+07,0,0,1.28506e+07
0,0,0,0,0,2.70188e+07,0,0,1.28506e+07
0,0,0,0,0,2.70197e+07,0,0,1.28506e+07
0,0,0,0,0,2.90848e+07,0,0,1.28506e+07
0,0,0,0,0,2.90858e+07,0,0,1.28506e+07
0,0,0,0,0,2.90869e+07,0,0,1.28506e+07
0,0,0,0,0,2.9088e+07,0,0,1.28506e+07
0,0,0,0,0,2.90891e+07,0,0,1.28506e+07
0,0,0,0,0,2.79456e+07,0,0,1.28506e+07
0,0,0,0,0,2.79467e+07,0,0,1.28506e+07
0,0,0,0,0,2.79477e+07,0,0,1.28506e+07
0,0,0,0,0,2.79487e+07,0,0,1.28506e+07
0,0,0,0,0,2.69474e+07,0,0,1.28506e+07
0,0,0,0,0,2.69484e+07,0,0,1.28506e+07
0,0,0,0,0,2.69494e+07,0,0,1.28506e+07
0,0,0,0,0,2.69504e+07,0,0,1.28506e+07
0,0,0,0,0,2.45884e+07,0,0,1.28506e+07
0,0,0,0,0,2.45893e+07,0,0,1.28506e+07
0,0,0,0,0,2.45902e+07,0,0,1.28506e+07
0,0,0,0,0,2.45911e+07,0,0,1.28506e+07
0,0,0,0,0,2.4592e+07,0,0,1.28506e+07
0,0,0,0,0,2.53753e+07,0,0,1.28506e+07
0,0,0,0,0,2.53761e+07,0,0,1.28506e+07
0,0,0,0,0,2.53769e+07,0,0,1.28506e+07
0,0,0,0,0,2.53777e+07,0,0,1.28506e+07
0,0,0,0,0,2.81006e+07,0,0,1.28506e+07
0,0,0,0,0,2.81015e+07,0,0,1.28506e+07
0,0,0,0,0,2.81023e+07,0,0,1.28506e+07
0,0,0,0,0,2.81032e+07,0,0,1.28506e+07
0,0,0,0,0,2.4343e+07,0,0,1.28506e+07
0,0,0,0,0,2.43438e+07,0,0,1.28506e+07
0,0,0,0,0,2.43445e+07,0,0,1.28506e+07
0,0,0,0,0,2.43453e+07,0,0,1.28506e+07
0,0,0,0,0,2.4346e+07,0,0,1.28506e+07
0,0,0,0,0,2.52799e+07,0,0,1.28506e+07
0,0,0,0,0,2.52806e+07,0,0,1.28506e+07
0,0,0,0,0,2.52814e+07,0,0,1.28506e+07
0,0,0,0,0,2.52822e+07,0,0,1.28506e+07
0,0,0,0,0,2.49193e+07,0,0,1.28506e+07
0,0,0,0,0,2.49201e+07,0,0,1.28506e+07
0,0,0,0,0,2.49209e+07,0,0,1.28506e+07
0,0,0,0,0,2.49216e+07,0,0,1.28506e+07
0,0,0,0,0,2.6185e+07,0,0,1.28506e+07
0,0,0,0,0,2.61858e+07,0,0,1.28506e+07
0,0,0,0,0,2.61866e+07,0,0,1.28506e+07
0,0,0,0,0,2.61874e+07,0,0,1.28506e+07
0,0,0,0,0,2.61882e+07,0,0,1.28506e+07
0,0,0,0,0,2.6429e+07,0,0,1.28506e+07
0,0,0,0,0,2.64298e+07,0,0,1.28506e+07
0,0,0,0,0,2.64306e+07,0,0,1.28506e+07
0,0,0,0,0,2.64314e+07,0,0,1.28506e+07
0,0,0,0,0,2.70635e+07,0,0,1.28506e+07
0,0,0,0,0,2.70644e+07,0,0,1.28506e+07
0,0,0,0,0,2.70652e+07,0,0,1.28506e+07
0,0,0,0,0,2.7066e+07,0,0,1.28506e+07
0,0,0,0,0,2.91344e+07,0,0,1.28506e+07
0,0,0,0,0,2.91353e+07,0,0,1.28506e+07
0,0,0,0,0,2.91362e+07,0,0,1.28506e+07
0,0,0,0,0,2.91371e+07,0,0,1.28506e+07
0,0,0,0,0,2.9138e+07,0,0,1.28506e+07
0,0,0,0,0,2.79925e+07,0,0,1.28506e+07
0,0,0,0,0,2.79934e+07,0,0,1.28506e+07
0,0,0,0,0,2.79942e+07,0,0,1.28506e+07
0,0,0,0,0,2.79951e+07,0,0,1.28506e+07
0,0,0,0,0,2.69919e+07,0,0,1.28506e+07
0,0,0,0,0,2.69928e+07,0,0,1.28506e+07
0,0,0,0,0,2.69936e+07,0,0,1.28506e+07
0,0,0,0,0,2.69944e+07,0,0,1.28506e+07
0,0,0,0,0,2.46284e+07,0,0,1.28506e+07
0,0,0,0,0,2.46292e+07,0,0,1.28506e+07
0,0,0,0,0,2.463e+07,0,0,1.28506e+07
0,0,0,0,0,2.46307e+07,0,0,1.28506e+07
0,0,0,0,0,2.46315e+07,0,0,1.28506e+07
0,0,0,0,0,2.54159e+07,0,0,1.28506e+07
0,0,0,0,0,2.54165e+07,0,0,1.28506e+07
0,0,0,0,0,2.54171e+07,0,0,1.28506e+07
0,0,0,0,0,2.54178e+07,0,0,1.28506e+07
0,0,0,0,0,2.81448e+07,0,0,1.28506e+07
0,0,0,0,0,2.81455e+07,0,0,1.28506e+07
0,0,0,0,0,2.81462e+07,0,0,1.28506e+07
0,0,0,0,0,2.81469e+07,0,0,1.28506e+07
0,0,0,0,0,2.43807e+07,0,0,1.28506e+07
0,0,0,0,0,2.43813e+07,0,0,1.28506e+07
0,0,0,0,0,2.4382e+07,0,0,1.28506e+07
0,0,0,0,0,2.43826e+07,0,0,1.28506e+07
0,0,0,0,0,2.43832e+07,0,0,1.28506e+07
0,0,0,0,0,2.53183e+07,0,0,1.28506e+07
0,0,0,0,0,2.53189e+07,0,0,1.28506e+07
0,0,0,0,0,2.53195e+07,0,0,1.28506e+07
0,0,0,0,0,2.53202e+07,0,0,1.28506e+07
0,0,0,0,0,2.49566e+07,0,0,1.28506e+07
0,0,0,0,0,2.49572e+07,0,0,1.28506e+07
0,0,0,0,0,2.49578e+07,0,0,1.28506e+07
0,0,0,0,0,2.49585e+07,0,0,1.28506e+07
0,0,0,0,0,2.62235e+07,0,0,1.28506e+07
0,0,0,0,0,2.62241e+07,0,0,1.28506e+07
0,0,0,0,0,2.62248e+07,0,0,1.28506e+07
0,0,0,0,0,2.62254e+07,0,0,1.28506e+07
0,0,0,0,0,2.62261e+07,0,0,1.28506e+07
0,0,0,0,0,2.6467e+07,0,0,1.28506e+07
0,0,0,0,0,2.64677e+07,0,0,1.28506e+07
0,0,0,0,0,2.64684e+07,0,0,1.28506e+07
0,0,0,0,0,2.6469e+07,0,0,1.28506e+07
0,0,0,0,0,2.71018e+07,0,0,1.28506e+07
0,0,0,0,0,2.71025e+07,0,0,1.28506e+07
0,0,0,0,0,2.71032e+07,0,0,1.28506e+07
0,0,0,0,0,2.71039e+07,0,0,1.28506e+07
0,0,0,0,0,2.9175e+07,0,0,1.28506e+07
0,0,0,0,0,2.91757e+07,0,0,1.28506e+07
0,0,0,0,0,2.91764e+07,0,0,1.28506e+07
0,0,0,0,0,2.91771e+07,0,0,1.28506e+07
0,0,0,0,0,2.91779e+07,0,0,1.28506e+07
0,0,0,0,0,2.80306e+07,0,0,1.28506e+07
0,0,0,0,0,2.80313e+07,0,0,1.28506e+07
0,0,0,0,0,2.8032e+07,0,0,1.28506e+07
0,0,0,0,0,2.80327e+07,0,0,1.28506e+07
0,0,0,0,0,2.7028e+07,0,0,1.28506e+07
0,0,0,0,0,2.70287e+07,0,0,1.28506e+07
0,0,0,0,0,2.70294e+07,0,0,1.28506e+07
0,0,0,0,0,2.703e+07,0,0,1.28506e+07
0,0,0,0,0,2.46608e+07,0,0,1.28506e+07
0,0,0,0,0,2.46614e+07,0,0,1.28506e+07
0,0,0,0,0,2.4662e+07,0,0,1.28506e+07
0,0,0,0,0,2.46626e+07,0,0,1.28506e+07
0,0,0,0,0,2.46632e+07,0,0,1.28506e+07
0,0,0,0,0,2.54485e+07,0,0,1.28506e+07
0,0,0,0,0,2.5449e+07,0,0,1.28506e+07
0,0,0,0,0,2.54494e+07,0,0,1.28506e+07
0,0,0,0,0,2.54499e+07,0,0,1.28506e+07
0,0,0,0,0,2.81803e+07,0,0,1.28506e+07
0,0,0,0,0,2.81808e+07,0,0,1.28506e+07
0,0,0,0,0,2.81813e+07,0,0,1.28506e+07
0,0,0,0,0,2.81818e+07,0,0,1.28506e+07
0,0,0,0,0,2.44108e+07,0,0,1.28506e+07
0,0,0,0,0,2.44113e+07,0,0,1.28506e+07
0,0,0,0,0,2.44117e+07,0,0,1.28506e+07
0,0,0,0,0,2.44122e+07,0,0,1.28506e+07
0,0,0,0,0,2.44127e+07,0,0,1.28506e+07
0,0,0,0,0,2.53488e+07,0,0,1.28506e+07
0,0,0,0,0,2.53492e+07,0,0,1.28506e+07
0,0,0,0,0,2.53497e+07,0,0,1.28506e+07
0,0,0,0,0,2.53502e+07,0,0,1.28506e+07
0,0,0,0,0,2.4986e+07,0,0,1.28506e+07
0,0,0,0,0,2.49865e+07,0,0,1.28506e+07
0,0,0,0,0,2.4987e+07,0,0,1.28506e+07
0,0,0,0,0,2.49874e+07,0,0,1.28506e+07
0,0,0,0,0,2.62538e+07,0,0,1.28506e+07
0,0,0,0,0,2.62543e+07,0,0,1.28506e+07
0,0,0,0,0,2.62548e+07,0,0,1.28506e+07
0,0,0,0,0,2.62553e+07,0,0,1.28506e+07
0,0,0,0,0,2.62558e+07,0,0,1.28506e+07
0,0,0,0,0,2.64968e+07,0,0,1.28506e+07
0,0,0,0,0,2.64973e+07,0,0,1.28506e+07
0,0,0,0,0,2.64978e+07,0,0,1.28506e+07
0,0,0,0,0,2.64983e+07,0,0,1.28506e+07
0,0,0,0,0,2.71317e+07,0,0,1.28506e+07
0,0,0,0,0,2.71322e+07,0,0,1.28506e+07
0,0,0,0,0,2.71327e+07,0,0,1.28506e+07
0,0,0,0,0,2.71332e+07,0,0,1.28506e+07
0,0,0,0,0,2.92064e+07,0,0,1.28506e+07
0,0,0,0,0,2.92069e+07,0,0,1.28506e+07
0,0,0,0,0,2.92075e+07,0,0,1.28506e+07
0,0,0,0,0,2.9208e+07,0,0,1.28506e+07
0,0,0,0,0,2.92086e+07,0,0,1.28506e+07
0,0,0,0,0,2.80599e+07,0,0,1.28506e+07
0,0,0,0,0,2.80605e+07,0,0,1.28506e+07
0,0,0,0,0,2.8061e+07,0,0,1.28506e+07
0,0,0,0,0,2.80615e+07,0,0,1.28506e+07
0,0,0,0,0,2.70556e+07,0,0,1.28506e+07
0,0,0,0,0,2.70561e+07,0,0,1.28506e+07
0,0,0,0,0,2.70567e+07,0,0,1.28506e+07
0,0,0,0,0,2.70572e+07,0,0,1.28506e+07
0,0,0,0,0,2.46854e+07,0,0,1.28506e+07
0,0,0,0,0,2.46858e+07,0,0,1.28506e+07
0,0,0,0,0,2.46863e+07,0,0,1.28506e+07
0,0,0,0,0,2.46868e+07,0,0,1.28506e+07
0,0,0,0,0,2.46872e+07,0,0,1.28506e+07
0,0,0,0,0,2.54731e+07,0,0,1.28506e+07
0,0,0,0,0,2.54734e+07,0,0,1.28506e+07
0,0,0,0,0,2.54737e+07,0,0,1.28506e+07
0,0,0,0,0,2.54741e+07,0,0,1.28506e+07
0,0,0,0,0,2.82068e+07,0,0,1.28506e+07
0,0,0,0,0,2.82072e+07,0,0,1.28506e+07
0,0,0,0,0,2.82076e+07,0,0,1.28506e+07
0,0,0,0,0,2.82079e+07,0,0,1.28506e+07
0,0,0,0,0,2.44333e+07,0,0,1.28506e+07
0,0,0,0,0,2.44336e+07,0,0,1.28506e+07
0,0,0,0,0,2.44339e+07,0,0,1.28506e+07
0,0,0,0,0,2.44342e+07,0,0,1.28506e+07
0,0,0,0,0,2.44345e+07,0,0,1.28506e+07
0,0,0,0,0,2.53713e+07,0,0,1.28506e+07
0,0,0,0,0,2.53716e+07,0,0,1.28506e+07
0,0,0,0,0,2.53719e+07,0,0,1.28506e+07
0,0,0,0,0,2.53723e+07,0,0,1.28506e+07
0,0,0,0,0,2.50077e+07,0,0,1.28506e+07
0,0,0,0,0,2.5008e+07,0,0,1.28506e+07
0,0,0,0,0,2.50083e+07,0,0,1.28506e+07
0,0,0,0,0,2.50086e+07,0,0,1.28506e+07
0,0,0,0,0,2.62759e+07,0,0,1.28506e+07
0,0,0,0,0,2.62762e+07,0,0,1.28506e+07
0,0,0,0,0,2.62765e+07,0,0,1.28506e+07
0,0,0,0,0,2.62769e+07,0,0,1.28506e+07
0,0,0,0,0,2.62772e+07,0,0,1.28506e+07
