0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07039e+07,0,0,1.29904e+07
0,0,0,0,0,3.0707e+07,0,0,1.29904e+07
0,0,0,0,0,3.3056e+07,0,0,1.29904e+07
0,0,0,0,0,3.30593e+07,0,0,1.29904e+07
0,0,0,0,0,3.30626e+07,0,0,1.29904e+07
0,0,0,0,0,3.30659e+07,0,0,1.29904e+07
0,0,0,0,0,3.30693e+07,0,0,1.29904e+07
0,0,0,0,0,3.17714e+07,0,0,1.29904e+07
0,0,0,0,0,3.17746e+07,0,0,1.29904e+07
0,0,0,0,0,3.17778e+07,0,0,1.29904e+07
0,0,0,0,0,3.1781e+07,0,0,1.29904e+07
0,0,0,0,0,3.06443e+07,0,0,1.29904e+07
0,0,0,0,0,3.06474e+07,0,0,1.29904e+07
0,0,0,0,0,3.06505e+07,0,0,1.29904e+07
0,0,0,0,0,3.06536e+07,0,0,1.29904e+07
0,0,0,0,0,2.79688e+07,0,0,1.29904e+07
0,0,0,0,0,2.79717e+07,0,0,1.29904e+07
0,0,0,0,0,2.79745e+07,0,0,1.29904e+07
0,0,0,0,0,2.79773e+07,0,0,1.29904e+07
0,0,0,0,0,2.79801e+07,0,0,1.29904e+07
0,0,0,0,0,2.88731e+07,0,0,1.29904e+07
0,0,0,0,0,2.88757e+07,0,0,1.29904e+07
0,0,0,0,0,2.88783e+07,0,0,1.29904e+07
0,0,0,0,0,2.8881e+07,0,0,1.29904e+07
0,0,0,0,0,3.19817e+07,0,0,1.29904e+07
0,0,0,0,0,3.19847e+07,0,0,1.29904e+07
0,0,0,0,0,3.19876e+07,0,0,1.29904e+07
0,0,0,0,0,3.19905e+07,0,0,1.29904e+07
0,0,0,0,0,2.77119e+07,0,0,1.29904e+07
0,0,0,0,0,2.77144e+07,0,0,1.29904e+07
0,0,0,0,0,2.77169e+07,0,0,1.29904e+07
0,0,0,0,0,2.77195e+07,0,0,1.29904e+07
0,0,0,0,0,2.7722e+07,0,0,1.29904e+07
0,0,0,0,0,2.87871e+07,0,0,1.29904e+07
0,0,0,0,0,2.87897e+07,0,0,1.29904e+07
0,0,0,0,0,2.87923e+07,0,0,1.29904e+07
0,0,0,0,0,2.8795e+07,0,0,1.29904e+07
0,0,0,0,0,2.83834e+07,0,0,1.29904e+07
0,0,0,0,0,2.8386e+07,0,0,1.29904e+07
0,0,0,0,0,2.83886e+07,0,0,1.29904e+07
0,0,0,0,0,2.83912e+07,0,0,1.29904e+07
0,0,0,0,0,2.98322e+07,0,0,1.29904e+07
0,0,0,0,0,2.98349e+07,0,0,1.29904e+07
0,0,0,0,0,2.98376e+07,0,0,1.29904e+07
0,0,0,0,0,2.98404e+07,0,0,1.29904e+07
0,0,0,0,0,2.98431e+07,0,0,1.29904e+07
0,0,0,0,0,3.01193e+07,0,0,1.29904e+07
0,0,0,0,0,3.0122e+07,0,0,1.29904e+07
0,0,0,0,0,3.01248e+07,0,0,1.29904e+07
0,0,0,0,0,3.01275e+07,0,0,1.29904e+07
0,0,0,0,0,3.08499e+07,0,0,1.29904e+07
0,0,0,0,0,3.08527e+07,0,0,1.29904e+07
0,0,0,0,0,3.08555e+07,0,0,1.29904e+07
0,0,0,0,0,3.08583e+07,0,0,1.29904e+07
0,0,0,0,0,3.32185e+07,0,0,1.29904e+07
0,0,0,0,0,3.32216e+07,0,0,1.29904e+07
0,0,0,0,0,3.32246e+07,0,0,1.29904e+07
0,0,0,0,0,3.32276e+07,0,0,1.29904e+07
0,0,0,0,0,3.32306e+07,0,0,1.29904e+07
0,0,0,0,0,3.19262e+07,0,0,1.29904e+07
0,0,0,0,0,3.19291e+07,0,0,1.29904e+07
0,0,0,0,0,3.1932e+07,0,0,1.29904e+07
0,0,0,0,0,3.19349e+07,0,0,1.29904e+07
0,0,0,0,0,3.07924e+07,0,0,1.29904e+07
0,0,0,0,0,3.07952e+07,0,0,1.29904e+07
0,0,0,0,0,3.07981e+07,0,0,1.29904e+07
0,0,0,0,0,3.08009e+07,0,0,1.29904e+07
0,0,0,0,0,2.8103e+07,0,0,1.29904e+07
0,0,0,0,0,2.81055e+07,0,0,1.29904e+07
0,0,0,0,0,2.81081e+07,0,0,1.29904e+07
0,0,0,0,0,2.81106e+07,0,0,1.29904e+07
0,0,0,0,0,2.81132e+07,0,0,1.29904e+07
0,0,0,0,0,2.90101e+07,0,0,1.29904e+07
0,0,0,0,0,2.90125e+07,0,0,1.29904e+07
0,0,0,0,0,2.90149e+07,0,0,1.29904e+07
0,0,0,0,0,2.90173e+07,0,0,1.29904e+07
0,0,0,0,0,3.21324e+07,0,0,1.29904e+07
0,0,0,0,0,3.2135e+07,0,0,1.29904e+07
0,0,0,0,0,3.21377e+07,0,0,1.29904e+07
0,0,0,0,0,3.21403e+07,0,0,1.29904e+07
0,0,0,0,0,2.78414e+07,0,0,1.29904e+07
0,0,0,0,0,2.78437e+07,0,0,1.29904e+07
0,0,0,0,0,2.78459e+07,0,0,1.29904e+07
0,0,0,0,0,2.78482e+07,0,0,1.29904e+07
0,0,0,0,0,2.78505e+07,0,0,1.29904e+07
0,0,0,0,0,2.89203e+07,0,0,1.29904e+07
0,0,0,0,0,2.89226e+07,0,0,1.29904e+07
0,0,0,0,0,2.8925e+07,0,0,1.29904e+07
0,0,0,0,0,2.89274e+07,0,0,1.29904e+07
0,0,0,0,0,2.85136e+07,0,0,1.29904e+07
0,0,0,0,0,2.8516e+07,0,0,1.29904e+07
0,0,0,0,0,2.85183e+07,0,0,1.29904e+07
0,0,0,0,0,2.85207e+07,0,0,1.29904e+07
0,0,0,0,0,2.9968e+07,0,0,1.29904e+07
0,0,0,0,0,2.99704e+07,0,0,1.29904e+07
0,0,0,0,0,2.99729e+07,0,0,1.29904e+07
0,0,0,0,0,2.99753e+07,0,0,1.29904e+07
0,0,0,0,0,2.99778e+07,0,0,1.29904e+07
0,0,0,0,0,3.02549e+07,0,0,1.29904e+07
0,0,0,0,0,3.02574e+07,0,0,1.29904e+07
0,0,0,0,0,3.02599e+07,0,0,1.29904e+07
0,0,0,0,0,3.02624e+07,0,0,1.29904e+07
0,0,0,0,0,3.09877e+07,0,0,1.29904e+07
0,0,0,0,0,3.09902e+07,0,0,1.29904e+07
0,0,0,0,0,3.09928e+07,0,0,1.29904e+07
0,0,0,0,0,3.09953e+07,0,0,1.29904e+07
0,0,0,0,0,3.33657e+07,0,0,1.29904e+07
0,0,0,0,0,3.33684e+07,0,0,1.29904e+07
0,0,0,0,0,3.33711e+07,0,0,1.29904e+07
0,0,0,0,0,3.33739e+07,0,0,1.29904e+07
0,0,0,0,0,3.33766e+07,0,0,1.29904e+07
0,0,0,0,0,3.20661e+07,0,0,1.29904e+07
0,0,0,0,0,3.20687e+07,0,0,1.29904e+07
0,0,0,0,0,3.20714e+07,0,0,1.29904e+07
0,0,0,0,0,3.2074e+07,0,0,1.29904e+07
0,0,0,0,0,3.09263e+07,0,0,1.29904e+07
0,0,0,0,0,3.09288e+07,0,0,1.29904e+07
0,0,0,0,0,3.09313e+07,0,0,1.29904e+07
0,0,0,0,0,3.09339e+07,0,0,1.29904e+07
0,0,0,0,0,2.8224e+07,0,0,1.29904e+07
0,0,0,0,0,2.82263e+07,0,0,1.29904e+07
0,0,0,0,0,2.82287e+07,0,0,1.29904e+07
0,0,0,0,0,2.8231e+07,0,0,1.29904e+07
0,0,0,0,0,2.82333e+07,0,0,1.29904e+07
0,0,0,0,0,2.91338e+07,0,0,1.29904e+07
0,0,0,0,0,2.91359e+07,0,0,1.29904e+07
0,0,0,0,0,2.9138e+07,0,0,1.29904e+07
0,0,0,0,0,2.91401e+07,0,0,1.29904e+07
0,0,0,0,0,3.22681e+07,0,0,1.29904e+07
0,0,0,0,0,3.22705e+07,0,0,1.29904e+07
0,0,0,0,0,3.22728e+07,0,0,1.29904e+07
0,0,0,0,0,3.22752e+07,0,0,1.29904e+07
0,0,0,0,0,2.7958e+07,0,0,1.29904e+07
0,0,0,0,0,2.796e+07,0,0,1.29904e+07
0,0,0,0,0,2.7962e+07,0,0,1.29904e+07
0,0,0,0,0,2.79641e+07,0,0,1.29904e+07
0,0,0,0,0,2.79661e+07,0,0,1.29904e+07
0,0,0,0,0,2.904e+07,0,0,1.29904e+07
0,0,0,0,0,2.90421e+07,0,0,1.29904e+07
0,0,0,0,0,2.90442e+07,0,0,1.29904e+07
0,0,0,0,0,2.90463e+07,0,0,1.29904e+07
0,0,0,0,0,2.86307e+07,0,0,1.29904e+07
0,0,0,0,0,2.86327e+07,0,0,1.29904e+07
0,0,0,0,0,2.86348e+07,0,0,1.29904e+07
0,0,0,0,0,2.86369e+07,0,0,1.29904e+07
0,0,0,0,0,3.00898e+07,0,0,1.29904e+07
0,0,0,0,0,3.0092e+07,0,0,1.29904e+07
0,0,0,0,0,3.00942e+07,0,0,1.29904e+07
0,0,0,0,0,3.00964e+07,0,0,1.29904e+07
0,0,0,0,0,3.00986e+07,0,0,1.29904e+07
0,0,0,0,0,3.03766e+07,0,0,1.29904e+07
0,0,0,0,0,3.03788e+07,0,0,1.29904e+07
0,0,0,0,0,3.0381e+07,0,0,1.29904e+07
0,0,0,0,0,3.03832e+07,0,0,1.29904e+07
0,0,0,0,0,3.11111e+07,0,0,1.29904e+07
0,0,0,0,0,3.11134e+07,0,0,1.29904e+07
0,0,0,0,0,3.11156e+07,0,0,1.29904e+07
0,0,0,0,0,3.11179e+07,0,0,1.29904e+07
0,0,0,0,0,3.34973e+07,0,0,1.29904e+07
0,0,0,0,0,3.34998e+07,0,0,1.29904e+07
0,0,0,0,0,3.35022e+07,0,0,1.29904e+07
0,0,0,0,0,3.35046e+07,0,0,1.29904e+07
0,0,0,0,0,3.35071e+07,0,0,1.29904e+07
0,0,0,0,0,3.21911e+07,0,0,1.29904e+07
0,0,0,0,0,3.21935e+07,0,0,1.29904e+07
0,0,0,0,0,3.21958e+07,0,0,1.29904e+07
0,0,0,0,0,3.21982e+07,0,0,1.29904e+07
0,0,0,0,0,3.10457e+07,0,0,1.29904e+07
0,0,0,0,0,3.10479e+07,0,0,1.29904e+07
0,0,0,0,0,3.10502e+07,0,0,1.29904e+07
0,0,0,0,0,3.10525e+07,0,0,1.29904e+07
0,0,0,0,0,2.8332e+07,0,0,1.29904e+07
0,0,0,0,0,2.8334e+07,0,0,1.29904e+07
0,0,0,0,0,2.83361e+07,0,0,1.29904e+07
0,0,0,0,0,2.83382e+07,0,0,1.29904e+07
0,0,0,0,0,2.83402e+07,0,0,1.29904e+07
0,0,0,0,0,2.83402e+07,0,0,1.29904e+07
0,0,0,0,0,2.92439e+07,0,0,1.29904e+07
0,0,0,0,0,2.92457e+07,0,0,1.29904e+07
0,0,0,0,0,2.92476e+07,0,0,1.29904e+07
0,0,0,0,0,2.92494e+07,0,0,1.29904e+07
0,0,0,0,0,3.23889e+07,0,0,1.29904e+07
0,0,0,0,0,3.23909e+07,0,0,1.29904e+07
0,0,0,0,0,3.2393e+07,0,0,1.29904e+07
0,0,0,0,0,3.2395e+07,0,0,1.29904e+07
0,0,0,0,0,2.80615e+07,0,0,1.29904e+07
0,0,0,0,0,2.80633e+07,0,0,1.29904e+07
0,0,0,0,0,2.80651e+07,0,0,1.29904e+07
0,0,0,0,0,2.80669e+07,0,0,1.29904e+07
0,0,0,0,0,2.80687e+07,0,0,1.29904e+07
0,0,0,0,0,2.91463e+07,0,0,1.29904e+07
0,0,0,0,0,2.91481e+07,0,0,1.29904e+07
0,0,0,0,0,2.915e+07,0,0,1.29904e+07
0,0,0,0,0,2.91518e+07,0,0,1.29904e+07
0,0,0,0,0,2.87343e+07,0,0,1.29904e+07
0,0,0,0,0,2.87362e+07,0,0,1.29904e+07
0,0,0,0,0,2.8738e+07,0,0,1.29904e+07
0,0,0,0,0,2.87398e+07,0,0,1.29904e+07
0,0,0,0,0,3.01977e+07,0,0,1.29904e+07
0,0,0,0,0,3.01996e+07,0,0,1.29904e+07
0,0,0,0,0,3.02015e+07,0,0,1.29904e+07
0,0,0,0,0,3.02034e+07,0,0,1.29904e+07
0,0,0,0,0,3.02054e+07,0,0,1.29904e+07
0,0,0,0,0,3.04841e+07,0,0,1.29904e+07
0,0,0,0,0,3.0486e+07,0,0,1.29904e+07
0,0,0,0,0,3.04879e+07,0,0,1.29904e+07
0,0,0,0,0,3.04899e+07,0,0,1.29904e+07
0,0,0,0,0,3.12201e+07,0,0,1.29904e+07
0,0,0,0,0,3.1222e+07,0,0,1.29904e+07
0,0,0,0,0,3.1224e+07,0,0,1.29904e+07
0,0,0,0,0,3.1226e+07,0,0,1.29904e+07
0,0,0,0,0,3.36134e+07,0,0,1.29904e+07
0,0,0,0,0,3.36155e+07,0,0,1.29904e+07
0,0,0,0,0,3.36177e+07,0,0,1.29904e+07
0,0,0,0,0,3.36198e+07,0,0,1.29904e+07
0,0,0,0,0,3.36219e+07,0,0,1.29904e+07
0,0,0,0,0,3.23012e+07,0,0,1.29904e+07
0,0,0,0,0,3.23033e+07,0,0,1.29904e+07
0,0,0,0,0,3.23053e+07,0,0,1.29904e+07
0,0,0,0,0,3.23074e+07,0,0,1.29904e+07
0,0,0,0,0,3.11507e+07,0,0,1.29904e+07
0,0,0,0,0,3.11527e+07,0,0,1.29904e+07
0,0,0,0,0,3.11547e+07,0,0,1.29904e+07
0,0,0,0,0,3.11566e+07,0,0,1.29904e+07
0,0,0,0,0,2.84268e+07,0,0,1.29904e+07
0,0,0,0,0,2.84286e+07,0,0,1.29904e+07
0,0,0,0,0,2.84304e+07,0,0,1.29904e+07
0,0,0,0,0,2.84322e+07,0,0,1.29904e+07
0,0,0,0,0,2.8434e+07,0,0,1.29904e+07
0,0,0,0,0,2.93404e+07,0,0,1.29904e+07
0,0,0,0,0,2.9342e+07,0,0,1.29904e+07
0,0,0,0,0,2.93436e+07,0,0,1.29904e+07
0,0,0,0,0,2.93452e+07,0,0,1.29904e+07
0,0,0,0,0,3.24946e+07,0,0,1.29904e+07
0,0,0,0,0,3.24964e+07,0,0,1.29904e+07
0,0,0,0,0,3.24981e+07,0,0,1.29904e+07
0,0,0,0,0,3.24999e+07,0,0,1.29904e+07
0,0,0,0,0,2.81521e+07,0,0,1.29904e+07
0,0,0,0,0,2.81536e+07,0,0,1.29904e+07
0,0,0,0,0,2.81552e+07,0,0,1.29904e+07
0,0,0,0,0,2.81567e+07,0,0,1.29904e+07
0,0,0,0,0,2.81582e+07,0,0,1.29904e+07
0,0,0,0,0,2.9239e+07,0,0,1.29904e+07
0,0,0,0,0,2.92406e+07,0,0,1.29904e+07
0,0,0,0,0,2.92422e+07,0,0,1.29904e+07
0,0,0,0,0,2.92438e+07,0,0,1.29904e+07
0,0,0,0,0,2.88248e+07,0,0,1.29904e+07
0,0,0,0,0,2.88263e+07,0,0,1.29904e+07
0,0,0,0,0,2.88279e+07,0,0,1.29904e+07
0,0,0,0,0,2.88295e+07,0,0,1.29904e+07
0,0,0,0,0,3.02916e+07,0,0,1.29904e+07
0,0,0,0,0,3.02933e+07,0,0,1.29904e+07
0,0,0,0,0,3.02949e+07,0,0,1.29904e+07
0,0,0,0,0,3.02966e+07,0,0,1.29904e+07
0,0,0,0,0,3.02982e+07,0,0,1.29904e+07
0,0,0,0,0,3.05775e+07,0,0,1.29904e+07
0,0,0,0,0,3.05792e+07,0,0,1.29904e+07
0,0,0,0,0,3.05808e+07,0,0,1.29904e+07
0,0,0,0,0,3.05825e+07,0,0,1.29904e+07
0,0,0,0,0,3.13146e+07,0,0,1.29904e+07
0,0,0,0,0,3.13163e+07,0,0,1.29904e+07
0,0,0,0,0,3.13181e+07,0,0,1.29904e+07
0,0,0,0,0,3.13198e+07,0,0,1.29904e+07
0,0,0,0,0,3.3714e+07,0,0,1.29904e+07
0,0,0,0,0,3.37159e+07,0,0,1.29904e+07
0,0,0,0,0,3.37177e+07,0,0,1.29904e+07
0,0,0,0,0,3.37195e+07,0,0,1.29904e+07
0,0,0,0,0,3.37214e+07,0,0,1.29904e+07
0,0,0,0,0,3.23965e+07,0,0,1.29904e+07
0,0,0,0,0,3.23982e+07,0,0,1.29904e+07
0,0,0,0,0,3.24e+07,0,0,1.29904e+07
0,0,0,0,0,3.24018e+07,0,0,1.29904e+07
0,0,0,0,0,3.12414e+07,0,0,1.29904e+07
0,0,0,0,0,3.12431e+07,0,0,1.29904e+07
0,0,0,0,0,3.12448e+07,0,0,1.29904e+07
0,0,0,0,0,3.12465e+07,0,0,1.29904e+07
0,0,0,0,0,2.85085e+07,0,0,1.29904e+07
0,0,0,0,0,2.85101e+07,0,0,1.29904e+07
0,0,0,0,0,2.85117e+07,0,0,1.29904e+07
0,0,0,0,0,2.85132e+07,0,0,1.29904e+07
0,0,0,0,0,2.85148e+07,0,0,1.29904e+07
0,0,0,0,0,2.94234e+07,0,0,1.29904e+07
0,0,0,0,0,2.94248e+07,0,0,1.29904e+07
0,0,0,0,0,2.94261e+07,0,0,1.29904e+07
0,0,0,0,0,2.94275e+07,0,0,1.29904e+07
0,0,0,0,0,3.25854e+07,0,0,1.29904e+07
0,0,0,0,0,3.25869e+07,0,0,1.29904e+07
0,0,0,0,0,3.25884e+07,0,0,1.29904e+07
0,0,0,0,0,3.25899e+07,0,0,1.29904e+07
0,0,0,0,0,2.82298e+07,0,0,1.29904e+07
0,0,0,0,0,2.82311e+07,0,0,1.29904e+07
0,0,0,0,0,2.82324e+07,0,0,1.29904e+07
0,0,0,0,0,2.82337e+07,0,0,1.29904e+07
0,0,0,0,0,2.8235e+07,0,0,1.29904e+07
0,0,0,0,0,2.93184e+07,0,0,1.29904e+07
0,0,0,0,0,2.93197e+07,0,0,1.29904e+07
0,0,0,0,0,2.93211e+07,0,0,1.29904e+07
0,0,0,0,0,2.93224e+07,0,0,1.29904e+07
0,0,0,0,0,2.8902e+07,0,0,1.29904e+07
0,0,0,0,0,2.89033e+07,0,0,1.29904e+07
0,0,0,0,0,2.89046e+07,0,0,1.29904e+07
0,0,0,0,0,2.8906e+07,0,0,1.29904e+07
0,0,0,0,0,3.03717e+07,0,0,1.29904e+07
0,0,0,0,0,3.03731e+07,0,0,1.29904e+07
0,0,0,0,0,3.03745e+07,0,0,1.29904e+07
0,0,0,0,0,3.03759e+07,0,0,1.29904e+07
0,0,0,0,0,3.03772e+07,0,0,1.29904e+07
0,0,0,0,0,3.0657e+07,0,0,1.29904e+07
0,0,0,0,0,3.06584e+07,0,0,1.29904e+07
0,0,0,0,0,3.06598e+07,0,0,1.29904e+07
0,0,0,0,0,3.06612e+07,0,0,1.29904e+07
0,0,0,0,0,3.13949e+07,0,0,1.29904e+07
0,0,0,0,0,3.13963e+07,0,0,1.29904e+07
0,0,0,0,0,3.13978e+07,0,0,1.29904e+07
0,0,0,0,0,3.13992e+07,0,0,1.29904e+07
0,0,0,0,0,3.37992e+07,0,0,1.29904e+07
0,0,0,0,0,3.38008e+07,0,0,1.29904e+07
0,0,0,0,0,3.38023e+07,0,0,1.29904e+07
0,0,0,0,0,3.38039e+07,0,0,1.29904e+07
0,0,0,0,0,3.38054e+07,0,0,1.29904e+07
0,0,0,0,0,3.24769e+07,0,0,1.29904e+07
0,0,0,0,0,3.24784e+07,0,0,1.29904e+07
0,0,0,0,0,3.24798e+07,0,0,1.29904e+07
0,0,0,0,0,3.24813e+07,0,0,1.29904e+07
0,0,0,0,0,3.13179e+07,0,0,1.29904e+07
0,0,0,0,0,3.13193e+07,0,0,1.29904e+07
0,0,0,0,0,3.13207e+07,0,0,1.29904e+07
0,0,0,0,0,3.13222e+07,0,0,1.29904e+07
0,0,0,0,0,2.85773e+07,0,0,1.29904e+07
0,0,0,0,0,2.85786e+07,0,0,1.29904e+07
0,0,0,0,0,2.85799e+07,0,0,1.29904e+07
0,0,0,0,0,2.85812e+07,0,0,1.29904e+07
0,0,0,0,0,2.85825e+07,0,0,1.29904e+07
0,0,0,0,0,2.94931e+07,0,0,1.29904e+07
0,0,0,0,0,2.94941e+07,0,0,1.29904e+07
0,0,0,0,0,2.94952e+07,0,0,1.29904e+07
0,0,0,0,0,2.94963e+07,0,0,1.29904e+07
0,0,0,0,0,3.26614e+07,0,0,1.29904e+07
0,0,0,0,0,3.26626e+07,0,0,1.29904e+07
0,0,0,0,0,3.26638e+07,0,0,1.29904e+07
0,0,0,0,0,3.26649e+07,0,0,1.29904e+07
0,0,0,0,0,2.82946e+07,0,0,1.29904e+07
0,0,0,0,0,2.82956e+07,0,0,1.29904e+07
0,0,0,0,0,2.82966e+07,0,0,1.29904e+07
0,0,0,0,0,2.82977e+07,0,0,1.29904e+07
0,0,0,0,0,2.82987e+07,0,0,1.29904e+07
0,0,0,0,0,2.93844e+07,0,0,1.29904e+07
0,0,0,0,0,2.93854e+07,0,0,1.29904e+07
0,0,0,0,0,2.93865e+07,0,0,1.29904e+07
0,0,0,0,0,2.93876e+07,0,0,1.29904e+07
0,0,0,0,0,2.8966e+07,0,0,1.29904e+07
0,0,0,0,0,2.8967e+07,0,0,1.29904e+07
0,0,0,0,0,2.89681e+07,0,0,1.29904e+07
0,0,0,0,0,2.89691e+07,0,0,1.29904e+07
0,0,0,0,0,3.04378e+07,0,0,1.29904e+07
0,0,0,0,0,3.04389e+07,0,0,1.29904e+07
0,0,0,0,0,3.04401e+07,0,0,1.29904e+07
0,0,0,0,0,3.04412e+07,0,0,1.29904e+07
0,0,0,0,0,3.04423e+07,0,0,1.29904e+07
0,0,0,0,0,3.07223e+07,0,0,1.29904e+07
0,0,0,0,0,3.07235e+07,0,0,1.29904e+07
0,0,0,0,0,3.07246e+07,0,0,1.29904e+07
0,0,0,0,0,3.07257e+07,0,0,1.29904e+07
0,0,0,0,0,3.14607e+07,0,0,1.29904e+07
0,0,0,0,0,3.14618e+07,0,0,1.29904e+07
0,0,0,0,0,3.1463e+07,0,0,1.29904e+07
0,0,0,0,0,3.14642e+07,0,0,1.29904e+07
0,0,0,0,0,3.38688e+07,0,0,1.29904e+07
0,0,0,0,0,3.38701e+07,0,0,1.29904e+07
0,0,0,0,0,3.38713e+07,0,0,1.29904e+07
0,0,0,0,0,3.38726e+07,0,0,1.29904e+07
0,0,0,0,0,3.38738e+07,0,0,1.29904e+07
0,0,0,0,0,3.25423e+07,0,0,1.29904e+07
0,0,0,0,0,3.25435e+07,0,0,1.29904e+07
0,0,0,0,0,3.25447e+07,0,0,1.29904e+07
0,0,0,0,0,3.25459e+07,0,0,1.29904e+07
0,0,0,0,0,3.13798e+07,0,0,1.29904e+07
0,0,0,0,0,3.1381e+07,0,0,1.29904e+07
0,0,0,0,0,3.13821e+07,0,0,1.29904e+07
0,0,0,0,0,3.13833e+07,0,0,1.29904e+07
0,0,0,0,0,2.86328e+07,0,0,1.29904e+07
0,0,0,0,0,2.86338e+07,0,0,1.29904e+07
0,0,0,0,0,2.86349e+07,0,0,1.29904e+07
0,0,0,0,0,2.86359e+07,0,0,1.29904e+07
0,0,0,0,0,2.8637e+07,0,0,1.29904e+07
0,0,0,0,0,2.9549e+07,0,0,1.29904e+07
0,0,0,0,0,2.95499e+07,0,0,1.29904e+07
0,0,0,0,0,2.95507e+07,0,0,1.29904e+07
0,0,0,0,0,2.95515e+07,0,0,1.29904e+07
0,0,0,0,0,3.27222e+07,0,0,1.29904e+07
0,0,0,0,0,3.27231e+07,0,0,1.29904e+07
0,0,0,0,0,3.2724e+07,0,0,1.29904e+07
0,0,0,0,0,3.27249e+07,0,0,1.29904e+07
0,0,0,0,0,2.83462e+07,0,0,1.29904e+07
0,0,0,0,0,2.8347e+07,0,0,1.29904e+07
0,0,0,0,0,2.83478e+07,0,0,1.29904e+07
0,0,0,0,0,2.83486e+07,0,0,1.29904e+07
0,0,0,0,0,2.83494e+07,0,0,1.29904e+07
0,0,0,0,0,2.94367e+07,0,0,1.29904e+07
0,0,0,0,0,2.94375e+07,0,0,1.29904e+07
0,0,0,0,0,2.94383e+07,0,0,1.29904e+07
0,0,0,0,0,2.94391e+07,0,0,1.29904e+07
0,0,0,0,0,2.90165e+07,0,0,1.29904e+07
0,0,0,0,0,2.90173e+07,0,0,1.29904e+07
0,0,0,0,0,2.90181e+07,0,0,1.29904e+07
0,0,0,0,0,2.90189e+07,0,0,1.29904e+07
0,0,0,0,0,3.04898e+07,0,0,1.29904e+07
0,0,0,0,0,3.04907e+07,0,0,1.29904e+07
0,0,0,0,0,3.04915e+07,0,0,1.29904e+07
0,0,0,0,0,3.04924e+07,0,0,1.29904e+07
0,0,0,0,0,3.04932e+07,0,0,1.29904e+07
0,0,0,0,0,3.07734e+07,0,0,1.29904e+07
0,0,0,0,0,3.07743e+07,0,0,1.29904e+07
0,0,0,0,0,3.07751e+07,0,0,1.29904e+07
0,0,0,0,0,3.0776e+07,0,0,1.29904e+07
0,0,0,0,0,3.15119e+07,0,0,1.29904e+07
0,0,0,0,0,3.15128e+07,0,0,1.29904e+07
0,0,0,0,0,3.15136e+07,0,0,1.29904e+07
0,0,0,0,0,3.15145e+07,0,0,1.29904e+07
0,0,0,0,0,3.39228e+07,0,0,1.29904e+07
0,0,0,0,0,3.39237e+07,0,0,1.29904e+07
0,0,0,0,0,3.39246e+07,0,0,1.29904e+07
0,0,0,0,0,3.39256e+07,0,0,1.29904e+07
0,0,0,0,0,3.39265e+07,0,0,1.29904e+07
0,0,0,0,0,3.25926e+07,0,0,1.29904e+07
0,0,0,0,0,3.25935e+07,0,0,1.29904e+07
0,0,0,0,0,3.25944e+07,0,0,1.29904e+07
0,0,0,0,0,3.25953e+07,0,0,1.29904e+07
0,0,0,0,0,3.14272e+07,0,0,1.29904e+07
0,0,0,0,0,3.14281e+07,0,0,1.29904e+07
0,0,0,0,0,3.1429e+07,0,0,1.29904e+07
0,0,0,0,0,3.14298e+07,0,0,1.29904e+07
0,0,0,0,0,2.8675e+07,0,0,1.29904e+07
0,0,0,0,0,2.86758e+07,0,0,1.29904e+07
0,0,0,0,0,2.86766e+07,0,0,1.29904e+07
0,0,0,0,0,2.86774e+07,0,0,1.29904e+07
0,0,0,0,0,2.86782e+07,0,0,1.29904e+07
0,0,0,0,0,2.95913e+07,0,0,1.29904e+07
0,0,0,0,0,2.95918e+07,0,0,1.29904e+07
0,0,0,0,0,2.95924e+07,0,0,1.29904e+07
0,0,0,0,0,2.95929e+07,0,0,1.29904e+07
0,0,0,0,0,3.27678e+07,0,0,1.29904e+07
0,0,0,0,0,3.27684e+07,0,0,1.29904e+07
0,0,0,0,0,3.2769e+07,0,0,1.29904e+07
0,0,0,0,0,3.27696e+07,0,0,1.29904e+07
0,0,0,0,0,2.83847e+07,0,0,1.29904e+07
0,0,0,0,0,2.83853e+07,0,0,1.29904e+07
0,0,0,0,0,2.83858e+07,0,0,1.29904e+07
0,0,0,0,0,2.83863e+07,0,0,1.29904e+07
0,0,0,0,0,2.83869e+07,0,0,1.29904e+07
0,0,0,0,0,2.94754e+07,0,0,1.29904e+07
0,0,0,0,0,2.94759e+07,0,0,1.29904e+07
0,0,0,0,0,2.94765e+07,0,0,1.29904e+07
0,0,0,0,0,2.9477e+07,0,0,1.29904e+07
0,0,0,0,0,2.90536e+07,0,0,1.29904e+07
0,0,0,0,0,2.90541e+07,0,0,1.29904e+07
0,0,0,0,0,2.90547e+07,0,0,1.29904e+07
0,0,0,0,0,2.90552e+07,0,0,1.29904e+07
0,0,0,0,0,3.05277e+07,0,0,1.29904e+07
0,0,0,0,0,3.05283e+07,0,0,1.29904e+07
0,0,0,0,0,3.05289e+07,0,0,1.29904e+07
0,0,0,0,0,3.05294e+07,0,0,1.29904e+07
0,0,0,0,0,3.053e+07,0,0,1.29904e+07
0,0,0,0,0,3.08103e+07,0,0,1.29904e+07
