0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87401e+07,0,0,1.36796e+07
0,0,0,0,0,2.87422e+07,0,0,1.36796e+07
0,0,0,0,0,2.87442e+07,0,0,1.36796e+07
0,0,0,0,0,3.09421e+07,0,0,1.36796e+07
0,0,0,0,0,3.09443e+07,0,0,1.36796e+07
0,0,0,0,0,3.09465e+07,0,0,1.36796e+07
0,0,0,0,0,3.09487e+07,0,0,1.36796e+07
0,0,0,0,0,3.09509e+07,0,0,1.36796e+07
0,0,0,0,0,2.97353e+07,0,0,1.36796e+07
0,0,0,0,0,2.97374e+07,0,0,1.36796e+07
0,0,0,0,0,2.97395e+07,0,0,1.36796e+07
0,0,0,0,0,2.97416e+07,0,0,1.36796e+07
0,0,0,0,0,2.8677e+07,0,0,1.36796e+07
0,0,0,0,0,2.8679e+07,0,0,1.36796e+07
0,0,0,0,0,2.86811e+07,0,0,1.36796e+07
0,0,0,0,0,2.86831e+07,0,0,1.36796e+07
0,0,0,0,0,2.61702e+07,0,0,1.36796e+07
0,0,0,0,0,2.6172e+07,0,0,1.36796e+07
0,0,0,0,0,2.61739e+07,0,0,1.36796e+07
0,0,0,0,0,2.61757e+07,0,0,1.36796e+07
0,0,0,0,0,2.61776e+07,0,0,1.36796e+07
0,0,0,0,0,2.70123e+07,0,0,1.36796e+07
0,0,0,0,0,2.7014e+07,0,0,1.36796e+07
0,0,0,0,0,2.70158e+07,0,0,1.36796e+07
0,0,0,0,0,2.70175e+07,0,0,1.36796e+07
0,0,0,0,0,2.99174e+07,0,0,1.36796e+07
0,0,0,0,0,2.99193e+07,0,0,1.36796e+07
0,0,0,0,0,2.99213e+07,0,0,1.36796e+07
0,0,0,0,0,2.99232e+07,0,0,1.36796e+07
0,0,0,0,0,2.59204e+07,0,0,1.36796e+07
0,0,0,0,0,2.5922e+07,0,0,1.36796e+07
0,0,0,0,0,2.59237e+07,0,0,1.36796e+07
0,0,0,0,0,2.59254e+07,0,0,1.36796e+07
0,0,0,0,0,2.5927e+07,0,0,1.36796e+07
0,0,0,0,0,2.69224e+07,0,0,1.36796e+07
0,0,0,0,0,2.69242e+07,0,0,1.36796e+07
0,0,0,0,0,2.69259e+07,0,0,1.36796e+07
0,0,0,0,0,2.69276e+07,0,0,1.36796e+07
0,0,0,0,0,2.65421e+07,0,0,1.36796e+07
0,0,0,0,0,2.65438e+07,0,0,1.36796e+07
0,0,0,0,0,2.65455e+07,0,0,1.36796e+07
0,0,0,0,0,2.65472e+07,0,0,1.36796e+07
0,0,0,0,0,2.78939e+07,0,0,1.36796e+07
0,0,0,0,0,2.78956e+07,0,0,1.36796e+07
0,0,0,0,0,2.78974e+07,0,0,1.36796e+07
0,0,0,0,0,2.78992e+07,0,0,1.36796e+07
0,0,0,0,0,2.7901e+07,0,0,1.36796e+07
0,0,0,0,0,2.81585e+07,0,0,1.36796e+07
0,0,0,0,0,2.81603e+07,0,0,1.36796e+07
0,0,0,0,0,2.81621e+07,0,0,1.36796e+07
0,0,0,0,0,2.81639e+07,0,0,1.36796e+07
0,0,0,0,0,2.88384e+07,0,0,1.36796e+07
0,0,0,0,0,2.88403e+07,0,0,1.36796e+07
0,0,0,0,0,2.88422e+07,0,0,1.36796e+07
0,0,0,0,0,2.8844e+07,0,0,1.36796e+07
0,0,0,0,0,3.10493e+07,0,0,1.36796e+07
0,0,0,0,0,3.10513e+07,0,0,1.36796e+07
0,0,0,0,0,3.10533e+07,0,0,1.36796e+07
0,0,0,0,0,3.10553e+07,0,0,1.36796e+07
0,0,0,0,0,3.10573e+07,0,0,1.36796e+07
0,0,0,0,0,2.98374e+07,0,0,1.36796e+07
0,0,0,0,0,2.98393e+07,0,0,1.36796e+07
0,0,0,0,0,2.98412e+07,0,0,1.36796e+07
0,0,0,0,0,2.98431e+07,0,0,1.36796e+07
0,0,0,0,0,2.87747e+07,0,0,1.36796e+07
0,0,0,0,0,2.87766e+07,0,0,1.36796e+07
0,0,0,0,0,2.87784e+07,0,0,1.36796e+07
0,0,0,0,0,2.87803e+07,0,0,1.36796e+07
0,0,0,0,0,2.62586e+07,0,0,1.36796e+07
0,0,0,0,0,2.62603e+07,0,0,1.36796e+07
0,0,0,0,0,2.6262e+07,0,0,1.36796e+07
0,0,0,0,0,2.62637e+07,0,0,1.36796e+07
0,0,0,0,0,2.62654e+07,0,0,1.36796e+07
0,0,0,0,0,2.71027e+07,0,0,1.36796e+07
0,0,0,0,0,2.71043e+07,0,0,1.36796e+07
0,0,0,0,0,2.71059e+07,0,0,1.36796e+07
0,0,0,0,0,2.71074e+07,0,0,1.36796e+07
0,0,0,0,0,3.00168e+07,0,0,1.36796e+07
0,0,0,0,0,3.00185e+07,0,0,1.36796e+07
0,0,0,0,0,3.00203e+07,0,0,1.36796e+07
0,0,0,0,0,3.0022e+07,0,0,1.36796e+07
0,0,0,0,0,2.60058e+07,0,0,1.36796e+07
0,0,0,0,0,2.60073e+07,0,0,1.36796e+07
0,0,0,0,0,2.60088e+07,0,0,1.36796e+07
0,0,0,0,0,2.60103e+07,0,0,1.36796e+07
0,0,0,0,0,2.60118e+07,0,0,1.36796e+07
0,0,0,0,0,2.70103e+07,0,0,1.36796e+07
0,0,0,0,0,2.70119e+07,0,0,1.36796e+07
0,0,0,0,0,2.70134e+07,0,0,1.36796e+07
0,0,0,0,0,2.7015e+07,0,0,1.36796e+07
0,0,0,0,0,2.6628e+07,0,0,1.36796e+07
0,0,0,0,0,2.66295e+07,0,0,1.36796e+07
0,0,0,0,0,2.66311e+07,0,0,1.36796e+07
0,0,0,0,0,2.66326e+07,0,0,1.36796e+07
0,0,0,0,0,2.79834e+07,0,0,1.36796e+07
0,0,0,0,0,2.7985e+07,0,0,1.36796e+07
0,0,0,0,0,2.79867e+07,0,0,1.36796e+07
0,0,0,0,0,2.79883e+07,0,0,1.36796e+07
0,0,0,0,0,2.79899e+07,0,0,1.36796e+07
0,0,0,0,0,2.8248e+07,0,0,1.36796e+07
0,0,0,0,0,2.82496e+07,0,0,1.36796e+07
0,0,0,0,0,2.82513e+07,0,0,1.36796e+07
0,0,0,0,0,2.82529e+07,0,0,1.36796e+07
0,0,0,0,0,2.89294e+07,0,0,1.36796e+07
0,0,0,0,0,2.8931e+07,0,0,1.36796e+07
0,0,0,0,0,2.89327e+07,0,0,1.36796e+07
0,0,0,0,0,2.89344e+07,0,0,1.36796e+07
0,0,0,0,0,3.11464e+07,0,0,1.36796e+07
0,0,0,0,0,3.11482e+07,0,0,1.36796e+07
0,0,0,0,0,3.115e+07,0,0,1.36796e+07
0,0,0,0,0,3.11518e+07,0,0,1.36796e+07
0,0,0,0,0,3.11536e+07,0,0,1.36796e+07
0,0,0,0,0,2.99297e+07,0,0,1.36796e+07
0,0,0,0,0,2.99314e+07,0,0,1.36796e+07
0,0,0,0,0,2.99331e+07,0,0,1.36796e+07
0,0,0,0,0,2.99349e+07,0,0,1.36796e+07
0,0,0,0,0,2.8863e+07,0,0,1.36796e+07
0,0,0,0,0,2.88647e+07,0,0,1.36796e+07
0,0,0,0,0,2.88663e+07,0,0,1.36796e+07
0,0,0,0,0,2.8868e+07,0,0,1.36796e+07
0,0,0,0,0,2.63385e+07,0,0,1.36796e+07
0,0,0,0,0,2.634e+07,0,0,1.36796e+07
0,0,0,0,0,2.63416e+07,0,0,1.36796e+07
0,0,0,0,0,2.63431e+07,0,0,1.36796e+07
0,0,0,0,0,2.63446e+07,0,0,1.36796e+07
0,0,0,0,0,2.71843e+07,0,0,1.36796e+07
0,0,0,0,0,2.71857e+07,0,0,1.36796e+07
0,0,0,0,0,2.71871e+07,0,0,1.36796e+07
0,0,0,0,0,2.71885e+07,0,0,1.36796e+07
0,0,0,0,0,3.01064e+07,0,0,1.36796e+07
0,0,0,0,0,3.01079e+07,0,0,1.36796e+07
0,0,0,0,0,3.01095e+07,0,0,1.36796e+07
0,0,0,0,0,3.0111e+07,0,0,1.36796e+07
0,0,0,0,0,2.60827e+07,0,0,1.36796e+07
0,0,0,0,0,2.6084e+07,0,0,1.36796e+07
0,0,0,0,0,2.60854e+07,0,0,1.36796e+07
0,0,0,0,0,2.60867e+07,0,0,1.36796e+07
0,0,0,0,0,2.60881e+07,0,0,1.36796e+07
0,0,0,0,0,2.70893e+07,0,0,1.36796e+07
0,0,0,0,0,2.70907e+07,0,0,1.36796e+07
0,0,0,0,0,2.70921e+07,0,0,1.36796e+07
0,0,0,0,0,2.70935e+07,0,0,1.36796e+07
0,0,0,0,0,2.67052e+07,0,0,1.36796e+07
0,0,0,0,0,2.67065e+07,0,0,1.36796e+07
0,0,0,0,0,2.67079e+07,0,0,1.36796e+07
0,0,0,0,0,2.67093e+07,0,0,1.36796e+07
0,0,0,0,0,2.80638e+07,0,0,1.36796e+07
0,0,0,0,0,2.80653e+07,0,0,1.36796e+07
0,0,0,0,0,2.80667e+07,0,0,1.36796e+07
0,0,0,0,0,2.80681e+07,0,0,1.36796e+07
0,0,0,0,0,2.80696e+07,0,0,1.36796e+07
0,0,0,0,0,2.83282e+07,0,0,1.36796e+07
0,0,0,0,0,2.83297e+07,0,0,1.36796e+07
0,0,0,0,0,2.83311e+07,0,0,1.36796e+07
0,0,0,0,0,2.83326e+07,0,0,1.36796e+07
0,0,0,0,0,2.90108e+07,0,0,1.36796e+07
0,0,0,0,0,2.90123e+07,0,0,1.36796e+07
0,0,0,0,0,2.90138e+07,0,0,1.36796e+07
0,0,0,0,0,2.90153e+07,0,0,1.36796e+07
0,0,0,0,0,3.12332e+07,0,0,1.36796e+07
0,0,0,0,0,3.12349e+07,0,0,1.36796e+07
0,0,0,0,0,3.12365e+07,0,0,1.36796e+07
0,0,0,0,0,3.12381e+07,0,0,1.36796e+07
0,0,0,0,0,3.12397e+07,0,0,1.36796e+07
0,0,0,0,0,3.00122e+07,0,0,1.36796e+07
0,0,0,0,0,3.00137e+07,0,0,1.36796e+07
0,0,0,0,0,3.00152e+07,0,0,1.36796e+07
0,0,0,0,0,3.00168e+07,0,0,1.36796e+07
0,0,0,0,0,2.89418e+07,0,0,1.36796e+07
0,0,0,0,0,2.89433e+07,0,0,1.36796e+07
0,0,0,0,0,2.89448e+07,0,0,1.36796e+07
0,0,0,0,0,2.89462e+07,0,0,1.36796e+07
0,0,0,0,0,2.64097e+07,0,0,1.36796e+07
0,0,0,0,0,2.64111e+07,0,0,1.36796e+07
0,0,0,0,0,2.64125e+07,0,0,1.36796e+07
0,0,0,0,0,2.64138e+07,0,0,1.36796e+07
0,0,0,0,0,2.64152e+07,0,0,1.36796e+07
0,0,0,0,0,2.64152e+07,0,0,1.36796e+07
0,0,0,0,0,2.72569e+07,0,0,1.36796e+07
0,0,0,0,0,2.72581e+07,0,0,1.36796e+07
0,0,0,0,0,2.72594e+07,0,0,1.36796e+07
0,0,0,0,0,2.72606e+07,0,0,1.36796e+07
0,0,0,0,0,3.0186e+07,0,0,1.36796e+07
0,0,0,0,0,3.01874e+07,0,0,1.36796e+07
0,0,0,0,0,3.01887e+07,0,0,1.36796e+07
0,0,0,0,0,3.01901e+07,0,0,1.36796e+07
0,0,0,0,0,2.6151e+07,0,0,1.36796e+07
0,0,0,0,0,2.61522e+07,0,0,1.36796e+07
0,0,0,0,0,2.61534e+07,0,0,1.36796e+07
0,0,0,0,0,2.61546e+07,0,0,1.36796e+07
0,0,0,0,0,2.61557e+07,0,0,1.36796e+07
0,0,0,0,0,2.71594e+07,0,0,1.36796e+07
0,0,0,0,0,2.71606e+07,0,0,1.36796e+07
0,0,0,0,0,2.71618e+07,0,0,1.36796e+07
0,0,0,0,0,2.71631e+07,0,0,1.36796e+07
0,0,0,0,0,2.67736e+07,0,0,1.36796e+07
0,0,0,0,0,2.67748e+07,0,0,1.36796e+07
0,0,0,0,0,2.6776e+07,0,0,1.36796e+07
0,0,0,0,0,2.67772e+07,0,0,1.36796e+07
0,0,0,0,0,2.8135e+07,0,0,1.36796e+07
0,0,0,0,0,2.81362e+07,0,0,1.36796e+07
0,0,0,0,0,2.81375e+07,0,0,1.36796e+07
0,0,0,0,0,2.81388e+07,0,0,1.36796e+07
0,0,0,0,0,2.814e+07,0,0,1.36796e+07
0,0,0,0,0,2.83992e+07,0,0,1.36796e+07
0,0,0,0,0,2.84004e+07,0,0,1.36796e+07
0,0,0,0,0,2.84017e+07,0,0,1.36796e+07
0,0,0,0,0,2.8403e+07,0,0,1.36796e+07
0,0,0,0,0,2.90827e+07,0,0,1.36796e+07
0,0,0,0,0,2.9084e+07,0,0,1.36796e+07
0,0,0,0,0,2.90853e+07,0,0,1.36796e+07
0,0,0,0,0,2.90866e+07,0,0,1.36796e+07
0,0,0,0,0,3.13098e+07,0,0,1.36796e+07
0,0,0,0,0,3.13112e+07,0,0,1.36796e+07
0,0,0,0,0,3.13126e+07,0,0,1.36796e+07
0,0,0,0,0,3.13141e+07,0,0,1.36796e+07
0,0,0,0,0,3.13155e+07,0,0,1.36796e+07
0,0,0,0,0,3.00848e+07,0,0,1.36796e+07
0,0,0,0,0,3.00861e+07,0,0,1.36796e+07
0,0,0,0,0,3.00875e+07,0,0,1.36796e+07
0,0,0,0,0,3.00888e+07,0,0,1.36796e+07
0,0,0,0,0,2.90111e+07,0,0,1.36796e+07
0,0,0,0,0,2.90124e+07,0,0,1.36796e+07
0,0,0,0,0,2.90137e+07,0,0,1.36796e+07
0,0,0,0,0,2.9015e+07,0,0,1.36796e+07
0,0,0,0,0,2.64723e+07,0,0,1.36796e+07
0,0,0,0,0,2.64735e+07,0,0,1.36796e+07
0,0,0,0,0,2.64747e+07,0,0,1.36796e+07
0,0,0,0,0,2.64758e+07,0,0,1.36796e+07
0,0,0,0,0,2.6477e+07,0,0,1.36796e+07
0,0,0,0,0,2.73206e+07,0,0,1.36796e+07
0,0,0,0,0,2.73216e+07,0,0,1.36796e+07
0,0,0,0,0,2.73227e+07,0,0,1.36796e+07
0,0,0,0,0,2.73238e+07,0,0,1.36796e+07
0,0,0,0,0,3.02557e+07,0,0,1.36796e+07
0,0,0,0,0,3.02569e+07,0,0,1.36796e+07
0,0,0,0,0,3.02581e+07,0,0,1.36796e+07
0,0,0,0,0,3.02593e+07,0,0,1.36796e+07
0,0,0,0,0,2.62108e+07,0,0,1.36796e+07
0,0,0,0,0,2.62118e+07,0,0,1.36796e+07
0,0,0,0,0,2.62128e+07,0,0,1.36796e+07
0,0,0,0,0,2.62138e+07,0,0,1.36796e+07
0,0,0,0,0,2.62148e+07,0,0,1.36796e+07
0,0,0,0,0,2.72206e+07,0,0,1.36796e+07
0,0,0,0,0,2.72216e+07,0,0,1.36796e+07
0,0,0,0,0,2.72227e+07,0,0,1.36796e+07
0,0,0,0,0,2.72238e+07,0,0,1.36796e+07
0,0,0,0,0,2.68332e+07,0,0,1.36796e+07
0,0,0,0,0,2.68343e+07,0,0,1.36796e+07
0,0,0,0,0,2.68353e+07,0,0,1.36796e+07
0,0,0,0,0,2.68363e+07,0,0,1.36796e+07
0,0,0,0,0,2.81969e+07,0,0,1.36796e+07
0,0,0,0,0,2.8198e+07,0,0,1.36796e+07
0,0,0,0,0,2.81991e+07,0,0,1.36796e+07
0,0,0,0,0,2.82002e+07,0,0,1.36796e+07
0,0,0,0,0,2.82013e+07,0,0,1.36796e+07
0,0,0,0,0,2.84608e+07,0,0,1.36796e+07
0,0,0,0,0,2.84619e+07,0,0,1.36796e+07
0,0,0,0,0,2.8463e+07,0,0,1.36796e+07
0,0,0,0,0,2.84641e+07,0,0,1.36796e+07
0,0,0,0,0,2.91451e+07,0,0,1.36796e+07
0,0,0,0,0,2.91462e+07,0,0,1.36796e+07
0,0,0,0,0,2.91473e+07,0,0,1.36796e+07
0,0,0,0,0,2.91484e+07,0,0,1.36796e+07
0,0,0,0,0,3.13762e+07,0,0,1.36796e+07
0,0,0,0,0,3.13774e+07,0,0,1.36796e+07
0,0,0,0,0,3.13786e+07,0,0,1.36796e+07
0,0,0,0,0,3.13798e+07,0,0,1.36796e+07
0,0,0,0,0,3.13811e+07,0,0,1.36796e+07
0,0,0,0,0,3.01476e+07,0,0,1.36796e+07
0,0,0,0,0,3.01488e+07,0,0,1.36796e+07
0,0,0,0,0,3.01499e+07,0,0,1.36796e+07
0,0,0,0,0,3.01511e+07,0,0,1.36796e+07
0,0,0,0,0,2.90709e+07,0,0,1.36796e+07
0,0,0,0,0,2.9072e+07,0,0,1.36796e+07
0,0,0,0,0,2.90732e+07,0,0,1.36796e+07
0,0,0,0,0,2.90743e+07,0,0,1.36796e+07
0,0,0,0,0,2.65262e+07,0,0,1.36796e+07
0,0,0,0,0,2.65272e+07,0,0,1.36796e+07
0,0,0,0,0,2.65283e+07,0,0,1.36796e+07
0,0,0,0,0,2.65293e+07,0,0,1.36796e+07
0,0,0,0,0,2.65303e+07,0,0,1.36796e+07
0,0,0,0,0,2.73754e+07,0,0,1.36796e+07
0,0,0,0,0,2.73763e+07,0,0,1.36796e+07
0,0,0,0,0,2.73772e+07,0,0,1.36796e+07
0,0,0,0,0,2.73781e+07,0,0,1.36796e+07
0,0,0,0,0,3.03157e+07,0,0,1.36796e+07
0,0,0,0,0,3.03167e+07,0,0,1.36796e+07
0,0,0,0,0,3.03176e+07,0,0,1.36796e+07
0,0,0,0,0,3.03186e+07,0,0,1.36796e+07
0,0,0,0,0,2.6262e+07,0,0,1.36796e+07
0,0,0,0,0,2.62629e+07,0,0,1.36796e+07
0,0,0,0,0,2.62637e+07,0,0,1.36796e+07
0,0,0,0,0,2.62646e+07,0,0,1.36796e+07
0,0,0,0,0,2.62654e+07,0,0,1.36796e+07
0,0,0,0,0,2.7273e+07,0,0,1.36796e+07
0,0,0,0,0,2.72738e+07,0,0,1.36796e+07
0,0,0,0,0,2.72747e+07,0,0,1.36796e+07
0,0,0,0,0,2.72756e+07,0,0,1.36796e+07
0,0,0,0,0,2.68842e+07,0,0,1.36796e+07
0,0,0,0,0,2.68851e+07,0,0,1.36796e+07
0,0,0,0,0,2.68859e+07,0,0,1.36796e+07
0,0,0,0,0,2.68868e+07,0,0,1.36796e+07
0,0,0,0,0,2.82498e+07,0,0,1.36796e+07
0,0,0,0,0,2.82507e+07,0,0,1.36796e+07
0,0,0,0,0,2.82516e+07,0,0,1.36796e+07
0,0,0,0,0,2.82525e+07,0,0,1.36796e+07
0,0,0,0,0,2.82534e+07,0,0,1.36796e+07
0,0,0,0,0,2.85132e+07,0,0,1.36796e+07
0,0,0,0,0,2.85142e+07,0,0,1.36796e+07
0,0,0,0,0,2.85151e+07,0,0,1.36796e+07
0,0,0,0,0,2.8516e+07,0,0,1.36796e+07
0,0,0,0,0,2.9198e+07,0,0,1.36796e+07
0,0,0,0,0,2.91989e+07,0,0,1.36796e+07
0,0,0,0,0,2.91999e+07,0,0,1.36796e+07
0,0,0,0,0,2.92008e+07,0,0,1.36796e+07
0,0,0,0,0,3.14324e+07,0,0,1.36796e+07
0,0,0,0,0,3.14334e+07,0,0,1.36796e+07
0,0,0,0,0,3.14345e+07,0,0,1.36796e+07
0,0,0,0,0,3.14355e+07,0,0,1.36796e+07
0,0,0,0,0,3.14365e+07,0,0,1.36796e+07
0,0,0,0,0,3.02007e+07,0,0,1.36796e+07
0,0,0,0,0,3.02016e+07,0,0,1.36796e+07
0,0,0,0,0,3.02026e+07,0,0,1.36796e+07
0,0,0,0,0,3.02036e+07,0,0,1.36796e+07
0,0,0,0,0,2.91213e+07,0,0,1.36796e+07
0,0,0,0,0,2.91223e+07,0,0,1.36796e+07
0,0,0,0,0,2.91232e+07,0,0,1.36796e+07
0,0,0,0,0,2.91242e+07,0,0,1.36796e+07
0,0,0,0,0,2.65716e+07,0,0,1.36796e+07
0,0,0,0,0,2.65724e+07,0,0,1.36796e+07
0,0,0,0,0,2.65733e+07,0,0,1.36796e+07
0,0,0,0,0,2.65741e+07,0,0,1.36796e+07
0,0,0,0,0,2.6575e+07,0,0,1.36796e+07
0,0,0,0,0,2.74213e+07,0,0,1.36796e+07
0,0,0,0,0,2.7422e+07,0,0,1.36796e+07
0,0,0,0,0,2.74228e+07,0,0,1.36796e+07
0,0,0,0,0,2.74235e+07,0,0,1.36796e+07
0,0,0,0,0,3.03658e+07,0,0,1.36796e+07
0,0,0,0,0,3.03666e+07,0,0,1.36796e+07
0,0,0,0,0,3.03673e+07,0,0,1.36796e+07
0,0,0,0,0,3.03681e+07,0,0,1.36796e+07
0,0,0,0,0,2.63048e+07,0,0,1.36796e+07
0,0,0,0,0,2.63055e+07,0,0,1.36796e+07
0,0,0,0,0,2.63061e+07,0,0,1.36796e+07
0,0,0,0,0,2.63068e+07,0,0,1.36796e+07
0,0,0,0,0,2.63075e+07,0,0,1.36796e+07
0,0,0,0,0,2.73165e+07,0,0,1.36796e+07
0,0,0,0,0,2.73172e+07,0,0,1.36796e+07
0,0,0,0,0,2.73179e+07,0,0,1.36796e+07
0,0,0,0,0,2.73186e+07,0,0,1.36796e+07
0,0,0,0,0,2.69264e+07,0,0,1.36796e+07
0,0,0,0,0,2.69271e+07,0,0,1.36796e+07
0,0,0,0,0,2.69278e+07,0,0,1.36796e+07
0,0,0,0,0,2.69285e+07,0,0,1.36796e+07
0,0,0,0,0,2.82934e+07,0,0,1.36796e+07
0,0,0,0,0,2.82941e+07,0,0,1.36796e+07
0,0,0,0,0,2.82949e+07,0,0,1.36796e+07
0,0,0,0,0,2.82956e+07,0,0,1.36796e+07
0,0,0,0,0,2.82963e+07,0,0,1.36796e+07
0,0,0,0,0,2.85563e+07,0,0,1.36796e+07
0,0,0,0,0,2.85571e+07,0,0,1.36796e+07
0,0,0,0,0,2.85578e+07,0,0,1.36796e+07
0,0,0,0,0,2.85586e+07,0,0,1.36796e+07
0,0,0,0,0,2.92414e+07,0,0,1.36796e+07
0,0,0,0,0,2.92422e+07,0,0,1.36796e+07
0,0,0,0,0,2.92429e+07,0,0,1.36796e+07
0,0,0,0,0,2.92437e+07,0,0,1.36796e+07
0,0,0,0,0,3.14783e+07,0,0,1.36796e+07
0,0,0,0,0,3.14792e+07,0,0,1.36796e+07
0,0,0,0,0,3.148e+07,0,0,1.36796e+07
0,0,0,0,0,3.14808e+07,0,0,1.36796e+07
0,0,0,0,0,3.14816e+07,0,0,1.36796e+07
0,0,0,0,0,3.02438e+07,0,0,1.36796e+07
0,0,0,0,0,3.02446e+07,0,0,1.36796e+07
0,0,0,0,0,3.02454e+07,0,0,1.36796e+07
0,0,0,0,0,3.02462e+07,0,0,1.36796e+07
0,0,0,0,0,2.91622e+07,0,0,1.36796e+07
0,0,0,0,0,2.9163e+07,0,0,1.36796e+07
0,0,0,0,0,2.91637e+07,0,0,1.36796e+07
0,0,0,0,0,2.91645e+07,0,0,1.36796e+07
0,0,0,0,0,2.66082e+07,0,0,1.36796e+07
0,0,0,0,0,2.66089e+07,0,0,1.36796e+07
0,0,0,0,0,2.66096e+07,0,0,1.36796e+07
0,0,0,0,0,2.66103e+07,0,0,1.36796e+07
0,0,0,0,0,2.6611e+07,0,0,1.36796e+07
0,0,0,0,0,2.74582e+07,0,0,1.36796e+07
0,0,0,0,0,2.74588e+07,0,0,1.36796e+07
0,0,0,0,0,2.74593e+07,0,0,1.36796e+07
0,0,0,0,0,2.74599e+07,0,0,1.36796e+07
0,0,0,0,0,3.04059e+07,0,0,1.36796e+07
0,0,0,0,0,3.04065e+07,0,0,1.36796e+07
0,0,0,0,0,3.04071e+07,0,0,1.36796e+07
0,0,0,0,0,3.04077e+07,0,0,1.36796e+07
0,0,0,0,0,2.63388e+07,0,0,1.36796e+07
0,0,0,0,0,2.63394e+07,0,0,1.36796e+07
0,0,0,0,0,2.63399e+07,0,0,1.36796e+07
0,0,0,0,0,2.63404e+07,0,0,1.36796e+07
0,0,0,0,0,2.63409e+07,0,0,1.36796e+07
0,0,0,0,0,2.7351e+07,0,0,1.36796e+07
0,0,0,0,0,2.73515e+07,0,0,1.36796e+07
0,0,0,0,0,2.73521e+07,0,0,1.36796e+07
0,0,0,0,0,2.73526e+07,0,0,1.36796e+07
0,0,0,0,0,2.69597e+07,0,0,1.36796e+07
0,0,0,0,0,2.69602e+07,0,0,1.36796e+07
0,0,0,0,0,2.69608e+07,0,0,1.36796e+07
0,0,0,0,0,2.69613e+07,0,0,1.36796e+07
0,0,0,0,0,2.83277e+07,0,0,1.36796e+07
0,0,0,0,0,2.83283e+07,0,0,1.36796e+07
0,0,0,0,0,2.83288e+07,0,0,1.36796e+07
0,0,0,0,0,2.83294e+07,0,0,1.36796e+07
0,0,0,0,0,2.83299e+07,0,0,1.36796e+07
0,0,0,0,0,2.85901e+07,0,0,1.36796e+07
0,0,0,0,0,2.85906e+07,0,0,1.36796e+07
0,0,0,0,0,2.85912e+07,0,0,1.36796e+07
0,0,0,0,0,2.85917e+07,0,0,1.36796e+07
0,0,0,0,0,2.92752e+07,0,0,1.36796e+07
0,0,0,0,0,2.92758e+07,0,0,1.36796e+07
0,0,0,0,0,2.92763e+07,0,0,1.36796e+07
0,0,0,0,0,2.92769e+07,0,0,1.36796e+07
0,0,0,0,0,3.15139e+07,0,0,1.36796e+07
0,0,0,0,0,3.15145e+07,0,0,1.36796e+07
0,0,0,0,0,3.15151e+07,0,0,1.36796e+07
0,0,0,0,0,3.15158e+07,0,0,1.36796e+07
0,0,0,0,0,3.15164e+07,0,0,1.36796e+07
0,0,0,0,0,3.0277e+07,0,0,1.36796e+07
0,0,0,0,0,3.02776e+07,0,0,1.36796e+07
0,0,0,0,0,3.02782e+07,0,0,1.36796e+07
0,0,0,0,0,3.02788e+07,0,0,1.36796e+07
0,0,0,0,0,2.91935e+07,0,0,1.36796e+07
0,0,0,0,0,2.91941e+07,0,0,1.36796e+07
0,0,0,0,0,2.91946e+07,0,0,1.36796e+07
0,0,0,0,0,2.91952e+07,0,0,1.36796e+07
0,0,0,0,0,2.6636e+07,0,0,1.36796e+07
0,0,0,0,0,2.66366e+07,0,0,1.36796e+07
0,0,0,0,0,2.66371e+07,0,0,1.36796e+07
0,0,0,0,0,2.66376e+07,0,0,1.36796e+07
0,0,0,0,0,2.66381e+07,0,0,1.36796e+07
0,0,0,0,0,2.74861e+07,0,0,1.36796e+07
0,0,0,0,0,2.74865e+07,0,0,1.36796e+07
0,0,0,0,0,2.74869e+07,0,0,1.36796e+07
0,0,0,0,0,2.74872e+07,0,0,1.36796e+07
0,0,0,0,0,3.0436e+07,0,0,1.36796e+07
0,0,0,0,0,3.04364e+07,0,0,1.36796e+07
0,0,0,0,0,3.04368e+07,0,0,1.36796e+07
0,0,0,0,0,3.04372e+07,0,0,1.36796e+07
0,0,0,0,0,2.63643e+07,0,0,1.36796e+07
0,0,0,0,0,2.63646e+07,0,0,1.36796e+07
0,0,0,0,0,2.6365e+07,0,0,1.36796e+07
0,0,0,0,0,2.63653e+07,0,0,1.36796e+07
0,0,0,0,0,2.63657e+07,0,0,1.36796e+07
0,0,0,0,0,2.73765e+07,0,0,1.36796e+07
0,0,0,0,0,2.73769e+07,0,0,1.36796e+07
0,0,0,0,0,2.73772e+07,0,0,1.36796e+07
0,0,0,0,0,2.73776e+07,0,0,1.36796e+07
0,0,0,0,0,2.69842e+07,0,0,1.36796e+07
0,0,0,0,0,2.69845e+07,0,0,1.36796e+07
0,0,0,0,0,2.69849e+07,0,0,1.36796e+07
0,0,0,0,0,2.69853e+07,0,0,1.36796e+07
0,0,0,0,0,2.83527e+07,0,0,1.36796e+07
0,0,0,0,0,2.83531e+07,0,0,1.36796e+07
0,0,0,0,0,2.83535e+07,0,0,1.36796e+07
0,0,0,0,0,2.83538e+07,0,0,1.36796e+07
0,0,0,0,0,2.83542e+07,0,0,1.36796e+07
