0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
310.824,735.749,2.94598,0,0,3.23095,3.23095,0,0.61392,18.9907,4.02919e+06,2.7573e+06,1.30181e+07,0,0,0,0,65.5535,64.9919,2.04589,0,0,1.47105,1.47105,0,1.15381,2.60064,8.37347e+06,3.68551e+06,1.23178e+07,0,0,0,0
309.618,735.749,2.62817,0,0,3.23107,3.23107,0,0.605481,18.9907,4.02919e+06,2.7573e+06,1.30186e+07,0,0,0,0,65.3122,64.9919,1.83141,0,0,1.4711,1.4711,0,1.13653,2.60064,8.37347e+06,3.68551e+06,1.23182e+07,0,0,0,0
308.318,735.749,2.47242,0,0,3.23119,3.23119,0,0.605503,18.9907,4.02919e+06,2.7573e+06,1.30191e+07,0,0,0,0,65.0777,64.9919,1.80965,0,0,1.47115,1.47115,0,1.13657,2.60064,8.37347e+06,3.68551e+06,1.23187e+07,0,0,0,0
306.932,735.749,2.38184,0,0,3.23131,3.23131,0,0.605525,18.9907,4.02919e+06,2.7573e+06,1.30195e+07,0,0,0,0,64.5928,64.9919,1.85393,0,0,1.47121,1.47121,0,1.13661,2.60064,8.37347e+06,3.68551e+06,1.23191e+07,0,0,0,0
305.288,735.749,2.24353,0,0,3.38472,3.38472,0,0.605547,18.9907,4.02919e+06,2.7573e+06,1.36377e+07,0,0,0,0,63.9112,64.9919,1.49402,0,0,1.55081,1.55081,0,1.13665,2.60064,8.37347e+06,3.68551e+06,1.29856e+07,0,0,0,0
303.607,735.749,2.19864,0,0,3.38484,3.38484,0,0.634296,18.9907,4.02919e+06,2.7573e+06,1.36382e+07,0,0,0,0,63.3146,64.9919,1.48329,0,0,1.55086,1.55086,0,1.19815,2.60064,8.37347e+06,3.68551e+06,1.29861e+07,0,0,0,0
301.819,735.749,2.08493,0,0,3.38496,3.38496,0,0.634319,18.9907,4.02919e+06,2.7573e+06,1.36387e+07,0,0,0,0,62.6511,64.9919,1.42679,0,0,1.55092,1.55092,0,1.1982,2.60064,8.37347e+06,3.68551e+06,1.29866e+07,0,0,0,0
299.909,735.749,1.94692,0,0,3.38509,3.38509,0,0.634342,18.9907,4.02919e+06,2.7573e+06,1.36392e+07,0,0,0,0,62.0203,64.9919,1.34553,0,0,1.55098,1.55098,0,1.19824,2.60064,8.37347e+06,3.68551e+06,1.29871e+07,0,0,0,0
297.695,735.749,1.59081,0,0,3.38521,3.38521,0,0.634366,18.9907,4.02919e+06,2.7573e+06,1.36397e+07,0,0,0,0,61.391,64.9919,1.39507,0,0,1.55103,1.55103,0,1.19828,2.60064,8.37347e+06,3.68551e+06,1.29875e+07,0,0,0,0
295.216,735.749,1.30269,0,0,3.35502,3.35502,0,0.634389,18.9907,4.02919e+06,2.7573e+06,1.3518e+07,0,0,0,0,60.6273,64.9919,1.4305,0,0,1.59482,1.59482,0,1.19833,2.60064,8.37347e+06,3.68551e+06,1.33542e+07,0,0,0,0
292.634,735.749,1.19264,0,0,3.35514,3.35514,0,0.62873,18.9907,4.02919e+06,2.7573e+06,1.35185e+07,0,0,0,0,59.831,64.9919,1.26009,0,0,1.59487,1.59487,0,1.23216,2.60064,8.37347e+06,3.68551e+06,1.33546e+07,0,0,0,0
289.98,735.749,1.09488,0,0,3.35526,3.35526,0,0.628753,18.9907,4.02919e+06,2.7573e+06,1.3519e+07,0,0,0,0,58.9563,64.9919,1.23803,0,0,1.59493,1.59493,0,1.2322,2.60064,8.37347e+06,3.68551e+06,1.33551e+07,0,0,0,0
287.296,735.749,1.04197,0,0,3.35539,3.35539,0,0.628776,18.9907,4.02919e+06,2.7573e+06,1.35195e+07,0,0,0,0,58.1294,64.9919,1.22726,0,0,1.59499,1.59499,0,1.23225,2.60064,8.37347e+06,3.68551e+06,1.33556e+07,0,0,0,0
284.629,735.749,1.12615,0,0,3.43382,3.43382,0,0.628799,18.9907,4.02919e+06,2.7573e+06,1.38355e+07,0,0,0,0,57.4419,64.9919,1.45638,0,0,1.63403,1.63403,0,1.23229,2.60064,8.37347e+06,3.68551e+06,1.36825e+07,0,0,0,0
281.918,735.749,1.07684,0,0,3.43395,3.43395,0,0.643498,18.9907,4.02919e+06,2.7573e+06,1.3836e+07,0,0,0,0,56.6938,64.9919,1.46208,0,0,1.63409,1.63409,0,1.26245,2.60064,8.37347e+06,3.68551e+06,1.3683e+07,0,0,0,0
279.078,735.749,0.943488,0,0,3.43407,3.43407,0,0.643521,18.9907,4.02919e+06,2.7573e+06,1.38365e+07,0,0,0,0,55.88,64.9919,1.34657,0,0,1.63415,1.63415,0,1.2625,2.60064,8.37347e+06,3.68551e+06,1.36835e+07,0,0,0,0
276.176,735.749,0.871333,0,0,3.4342,3.4342,0,0.643545,18.9907,4.02919e+06,2.7573e+06,1.3837e+07,0,0,0,0,54.997,64.9919,1.30143,0,0,1.63421,1.63421,0,1.26254,2.60064,8.37347e+06,3.68551e+06,1.3684e+07,0,0,0,0
273.05,735.749,0.866444,0,0,3.66369,3.66369,0,0.643569,18.9907,4.02919e+06,2.7573e+06,1.47617e+07,0,0,0,0,54.0496,64.9919,1.23341,0,0,1.77497,1.77497,0,1.26259,2.60064,8.37347e+06,3.68551e+06,1.48627e+07,0,0,0,0
270.045,735.749,0.997816,0,0,3.66382,3.66382,0,0.686575,18.9907,4.02919e+06,2.7573e+06,1.47622e+07,0,0,0,0,53.0331,64.9919,1.39362,0,0,1.77503,1.77503,0,1.37134,2.60064,8.37347e+06,3.68551e+06,1.48632e+07,0,0,0,0
266.857,735.749,0.822729,0,0,3.66396,3.66396,0,0.6866,18.9907,4.02919e+06,2.7573e+06,1.47628e+07,0,0,0,0,52.2277,64.9919,1.10934,0,0,1.7751,1.7751,0,1.37139,2.60064,8.37347e+06,3.68551e+06,1.48637e+07,0,0,0,0
263.809,735.749,0.951667,0,0,3.66409,3.66409,0,0.686625,18.9907,4.02919e+06,2.7573e+06,1.47633e+07,0,0,0,0,51.6318,64.9919,1.67695,0,0,1.77516,1.77516,0,1.37144,2.60064,8.37347e+06,3.68551e+06,1.48643e+07,0,0,0,0
261.099,735.749,1.27917,0,0,3.66422,3.66422,0,0.68665,18.9907,4.02919e+06,2.7573e+06,1.47638e+07,0,0,0,0,50.9694,64.9919,1.53938,0,0,1.77523,1.77523,0,1.37149,2.60064,8.37347e+06,3.68551e+06,1.48648e+07,0,0,0,0
258.408,735.749,1.20531,0,0,3.55256,3.55256,0,0.686676,18.9907,4.02919e+06,2.7573e+06,1.43139e+07,0,0,0,0,49.9608,64.9919,1.48447,0,0,1.68988,1.68988,0,1.37154,2.60064,8.37347e+06,3.68551e+06,1.41501e+07,0,0,0,0
255.259,735.749,0.723342,0,0,3.55269,3.55269,0,0.665749,18.9907,4.02919e+06,2.7573e+06,1.43144e+07,0,0,0,0,48.8822,64.9919,0.920137,0,0,1.68994,1.68994,0,1.3056,2.60064,8.37347e+06,3.68551e+06,1.41507e+07,0,0,0,0
252.328,735.749,0.981972,0,0,3.55282,3.55282,0,0.665773,18.9907,4.02919e+06,2.7573e+06,1.4315e+07,0,0,0,0,48.799,64.9919,1.13826,0,0,1.69,1.69,0,1.30565,2.60064,8.37347e+06,3.68551e+06,1.41512e+07,0,0,0,0
250.849,735.749,2.54139,0,0,3.55295,3.55295,0,0.665798,18.9907,4.02919e+06,2.7573e+06,1.43155e+07,0,0,0,0,48.537,64.9919,2.35535,0,0,1.69006,1.69006,0,1.3057,2.60064,8.37347e+06,3.68551e+06,1.41517e+07,0,0,0,0
248.635,735.749,1.78579,0,0,3.46129,3.46129,0,0.665822,18.9907,4.02919e+06,2.7573e+06,1.39462e+07,0,0,0,0,48.3041,64.9919,1.47848,0,0,1.61236,1.61236,0,1.30574,2.60064,8.37347e+06,3.68551e+06,1.35011e+07,0,0,0,0
248.031,735.749,3.44918,0,0,3.46142,3.46142,0,0.648646,18.9907,4.02919e+06,2.7573e+06,1.39467e+07,0,0,0,0,48.8471,64.9919,2.03511,0,0,1.61242,1.61242,0,1.24571,2.60064,8.37347e+06,3.68551e+06,1.35016e+07,0,0,0,0
248.002,735.749,4.03761,0,0,3.46155,3.46155,0,0.64867,18.9907,4.02919e+06,2.7573e+06,1.39472e+07,0,0,0,0,49.6426,64.9919,3.62185,0,0,1.61248,1.61248,0,1.24576,2.60064,8.37347e+06,3.68551e+06,1.35021e+07,0,0,0,0
246.88,735.749,2.944,0,0,3.46167,3.46167,0,0.648694,18.9907,4.02919e+06,2.7573e+06,1.39477e+07,0,0,0,0,50.2165,64.9919,2.49851,0,0,1.61254,1.61254,0,1.2458,2.60064,8.37347e+06,3.68551e+06,1.35026e+07,0,0,0,0
248.998,735.749,6.0546,0,0,3.20109,3.20109,0,0.648717,18.9907,4.02919e+06,2.7573e+06,1.28978e+07,0,0,0,0,51.4426,64.9919,3.75352,0,0,1.45062,1.45062,0,1.24585,2.60064,8.37347e+06,3.68551e+06,1.21467e+07,0,0,0,0
249.335,735.749,4.28733,0,0,3.2012,3.2012,0,0.599884,18.9907,4.02919e+06,2.7573e+06,1.28982e+07,0,0,0,0,52.8533,64.9919,4.60668,0,0,1.45067,1.45067,0,1.12075,2.60064,8.37347e+06,3.68551e+06,1.21472e+07,0,0,0,0
248.714,735.749,3.26601,0,0,3.20132,3.20132,0,0.599906,18.9907,4.02919e+06,2.7573e+06,1.28987e+07,0,0,0,0,53.8567,64.9919,3.35973,0,0,1.45073,1.45073,0,1.12079,2.60064,8.37347e+06,3.68551e+06,1.21476e+07,0,0,0,0
248.99,735.749,4.19308,0,0,3.20144,3.20144,0,0.599928,18.9907,4.02919e+06,2.7573e+06,1.28992e+07,0,0,0,0,55.1105,64.9919,4.65964,0,0,1.45078,1.45078,0,1.12083,2.60064,8.37347e+06,3.68551e+06,1.21481e+07,0,0,0,0
250.354,735.749,5.4193,0,0,3.20156,3.20156,0,0.59995,18.9907,4.02919e+06,2.7573e+06,1.28997e+07,0,0,0,0,56.5581,64.9919,5.07672,0,0,1.45083,1.45083,0,1.12087,2.60064,8.37347e+06,3.68551e+06,1.21485e+07,0,0,0,0
253.355,735.749,7.39757,0,0,3.30196,3.30196,0,0.599972,18.9907,4.02919e+06,2.7573e+06,1.33042e+07,0,0,0,0,58.1817,64.9919,5.72699,0,0,1.49779,1.49779,0,1.12091,2.60064,8.37347e+06,3.68551e+06,1.25417e+07,0,0,0,0
256.203,735.749,7.01456,0,0,3.30206,3.30206,0,0.618788,18.9907,4.02919e+06,2.7573e+06,1.33046e+07,0,0,0,0,59.8429,64.9919,5.7368,0,0,1.49784,1.49784,0,1.1572,2.60064,8.37347e+06,3.68551e+06,1.25421e+07,0,0,0,0
259.227,735.749,7.24029,0,0,3.30216,3.30216,0,0.618806,18.9907,4.02919e+06,2.7573e+06,1.3305e+07,0,0,0,0,62.2361,64.9919,7.58197,0,0,1.49788,1.49788,0,1.15723,2.60064,8.37347e+06,3.68551e+06,1.25425e+07,0,0,0,0
261.832,735.749,6.8361,0,0,3.30225,3.30225,0,0.618824,18.9907,4.02919e+06,2.7573e+06,1.33054e+07,0,0,0,0,63.4635,64.9919,4.37016,0,0,1.49793,1.49793,0,1.15726,2.60064,8.37347e+06,3.68551e+06,1.25428e+07,0,0,0,0
261.043,735.749,3.6595,0,0,3.62446,3.62446,0,0.618843,18.9907,4.02919e+06,2.7573e+06,1.46036e+07,0,0,0,0,64.0462,64.9919,3.56641,0,0,1.6741,1.6741,0,1.1573,2.60064,8.37347e+06,3.68551e+06,1.4018e+07,0,0,0,0
261.157,735.749,4.62746,0,0,3.62456,3.62456,0,0.679223,18.9907,4.02919e+06,2.7573e+06,1.4604e+07,0,0,0,0,64.8425,64.9919,4.14639,0,0,1.67415,1.67415,0,1.29341,2.60064,8.37347e+06,3.68551e+06,1.40184e+07,0,0,0,0
262.479,735.749,5.87267,0,0,3.62467,3.62467,0,0.679243,18.9907,4.02919e+06,2.7573e+06,1.46045e+07,0,0,0,0,66.0615,64.9919,4.93078,0,0,1.6742,1.6742,0,1.29345,2.60064,8.37347e+06,3.68551e+06,1.40189e+07,0,0,0,0
264.987,735.749,7.018,0,0,3.62478,3.62478,0,0.679263,18.9907,4.02919e+06,2.7573e+06,1.46049e+07,0,0,0,0,66.5342,64.9919,5.66322,0,0,1.67425,1.67425,0,1.29349,2.60064,8.37347e+06,3.68551e+06,1.40193e+07,0,0,0,0
264.351,735.749,3.32655,0,0,3.16541,3.16541,0,0.679283,18.9907,4.02919e+06,2.7573e+06,1.2754e+07,0,0,0,0,66.5342,64.9919,3.38715,0,0,1.4379,1.4379,0,1.29352,2.60064,8.37347e+06,3.68551e+06,1.20402e+07,0,0,0,0
263.612,735.749,3.21334,0,0,3.1655,3.1655,0,0.593197,18.9907,4.02919e+06,2.7573e+06,1.27544e+07,0,0,0,0,66.5342,64.9919,3.34995,0,0,1.43794,1.43794,0,1.11092,2.60064,8.37347e+06,3.68551e+06,1.20406e+07,0,0,0,0
266.686,735.749,7.00172,0,0,3.16559,3.16559,0,0.593215,18.9907,4.02919e+06,2.7573e+06,1.27548e+07,0,0,0,0,66.5342,64.9919,5.31368,0,0,1.43799,1.43799,0,1.11096,2.60064,8.37347e+06,3.68551e+06,1.20409e+07,0,0,0,0
267.298,735.749,4.80893,0,0,3.16569,3.16569,0,0.593232,18.9907,4.02919e+06,2.7573e+06,1.27551e+07,0,0,0,0,66.5342,64.9919,4.01188,0,0,1.43803,1.43803,0,1.11099,2.60064,8.37347e+06,3.68551e+06,1.20413e+07,0,0,0,0
268.498,735.749,5.24496,0,0,3.16578,3.16578,0,0.593249,18.9907,4.02919e+06,2.7573e+06,1.27555e+07,0,0,0,0,66.5342,64.9919,4.27473,0,0,1.43807,1.43807,0,1.11102,2.60064,8.37347e+06,3.68551e+06,1.20416e+07,0,0,0,0
268.849,735.749,4.49915,0,0,3.28155,3.28155,0,0.593267,18.9907,4.02919e+06,2.7573e+06,1.3222e+07,0,0,0,0,66.3897,64.9919,3.30663,0,0,1.49595,1.49595,0,1.11105,2.60064,8.37347e+06,3.68551e+06,1.25263e+07,0,0,0,0
268.523,735.749,3.79013,0,0,3.28164,3.28164,0,0.614962,18.9907,4.02919e+06,2.7573e+06,1.32224e+07,0,0,0,0,66.132,64.9919,2.72756,0,0,1.496,1.496,0,1.15577,2.60064,8.37347e+06,3.68551e+06,1.25267e+07,0,0,0,0
267.637,735.749,3.06802,0,0,3.28174,3.28174,0,0.61498,18.9907,4.02919e+06,2.7573e+06,1.32227e+07,0,0,0,0,66.0468,64.9919,2.2973,0,0,1.49604,1.49604,0,1.15581,2.60064,8.37347e+06,3.68551e+06,1.25271e+07,0,0,0,0
266.387,735.749,2.67685,0,0,3.28184,3.28184,0,0.614998,18.9907,4.02919e+06,2.7573e+06,1.32231e+07,0,0,0,0,66.262,64.9919,2.15011,0,0,1.49608,1.49608,0,1.15584,2.60064,8.37347e+06,3.68551e+06,1.25274e+07,0,0,0,0
265.497,735.749,2.99437,0,0,3.2367,3.2367,0,0.615016,18.9907,4.02919e+06,2.7573e+06,1.30413e+07,0,0,0,0,66.3482,64.9919,2.70181,0,0,1.47366,1.47366,0,1.15588,2.60064,8.37347e+06,3.68551e+06,1.23397e+07,0,0,0,0
264.239,735.749,2.59215,0,0,3.2368,3.2368,0,0.606558,18.9907,4.02919e+06,2.7573e+06,1.30417e+07,0,0,0,0,66.3447,64.9919,2.69788,0,0,1.47371,1.47371,0,1.13855,2.60064,8.37347e+06,3.68551e+06,1.234e+07,0,0,0,0
263.383,735.749,2.99826,0,0,3.23689,3.23689,0,0.606575,18.9907,4.02919e+06,2.7573e+06,1.3042e+07,0,0,0,0,66.5342,64.9919,2.74111,0,0,1.47375,1.47375,0,1.13858,2.60064,8.37347e+06,3.68551e+06,1.23404e+07,0,0,0,0
262.886,735.749,3.37279,0,0,3.23699,3.23699,0,0.606593,18.9907,4.02919e+06,2.7573e+06,1.30424e+07,0,0,0,0,66.4202,64.9919,2.84805,0,0,1.47379,1.47379,0,1.13862,2.60064,8.37347e+06,3.68551e+06,1.23408e+07,0,0,0,0
261.587,735.749,2.63819,0,0,3.39064,3.39064,0,0.606611,18.9907,4.02919e+06,2.7573e+06,1.36615e+07,0,0,0,0,66.3569,64.9919,2.70491,0,0,1.55352,1.55352,0,1.13865,2.60064,8.37347e+06,3.68551e+06,1.30083e+07,0,0,0,0
260.138,735.749,2.4296,0,0,3.39074,3.39074,0,0.635406,18.9907,4.02919e+06,2.7573e+06,1.36619e+07,0,0,0,0,66.3613,64.9919,2.47037,0,0,1.55356,1.55356,0,1.20025,2.60064,8.37347e+06,3.68551e+06,1.30087e+07,0,0,0,0
258.567,735.749,2.28063,0,0,3.39084,3.39084,0,0.635424,18.9907,4.02919e+06,2.7573e+06,1.36623e+07,0,0,0,0,66.3747,64.9919,2.50317,0,0,1.55361,1.55361,0,1.20028,2.60064,8.37347e+06,3.68551e+06,1.30091e+07,0,0,0,0
256.915,735.749,2.18886,0,0,3.39094,3.39094,0,0.635443,18.9907,4.02919e+06,2.7573e+06,1.36627e+07,0,0,0,0,66.1666,64.9919,2.42803,0,0,1.55366,1.55366,0,1.20032,2.60064,8.37347e+06,3.68551e+06,1.30095e+07,0,0,0,0
255.055,735.749,1.97403,0,0,3.39104,3.39104,0,0.635462,18.9907,4.02919e+06,2.7573e+06,1.36631e+07,0,0,0,0,66.0418,64.9919,2.15858,0,0,1.5537,1.5537,0,1.20035,2.60064,8.37347e+06,3.68551e+06,1.30099e+07,0,0,0,0
253.083,735.749,1.82821,0,0,3.36077,3.36077,0,0.635481,18.9907,4.02919e+06,2.7573e+06,1.35412e+07,0,0,0,0,65.9435,64.9919,2.01503,0,0,1.59755,1.59755,0,1.20039,2.60064,8.37347e+06,3.68551e+06,1.3377e+07,0,0,0,0
251.059,735.749,1.76672,0,0,3.36086,3.36086,0,0.629807,18.9907,4.02919e+06,2.7573e+06,1.35416e+07,0,0,0,0,65.7188,64.9919,1.98019,0,0,1.5976,1.5976,0,1.23427,2.60064,8.37347e+06,3.68551e+06,1.33774e+07,0,0,0,0
248.885,735.749,1.5801,0,0,3.36096,3.36096,0,0.629826,18.9907,4.02919e+06,2.7573e+06,1.3542e+07,0,0,0,0,65.4885,64.9919,1.82787,0,0,1.59764,1.59764,0,1.2343,2.60064,8.37347e+06,3.68551e+06,1.33778e+07,0,0,0,0
246.62,735.749,1.47971,0,0,3.36106,3.36106,0,0.629845,18.9907,4.02919e+06,2.7573e+06,1.35424e+07,0,0,0,0,64.696,64.9919,1.85603,0,0,1.59769,1.59769,0,1.23434,2.60064,8.37347e+06,3.68551e+06,1.33782e+07,0,0,0,0
244.217,735.749,1.40016,0,0,3.4396,3.4396,0,0.629863,18.9907,4.02919e+06,2.7573e+06,1.38588e+07,0,0,0,0,63.7434,64.9919,1.1865,0,0,1.63678,1.63678,0,1.23438,2.60064,8.37347e+06,3.68551e+06,1.37055e+07,0,0,0,0
241.793,735.749,1.37106,0,0,3.43971,3.43971,0,0.644582,18.9907,4.02919e+06,2.7573e+06,1.38592e+07,0,0,0,0,62.7208,64.9919,1.20133,0,0,1.63683,1.63683,0,1.26458,2.60064,8.37347e+06,3.68551e+06,1.37059e+07,0,0,0,0
239.202,735.749,1.19849,0.02,0,3.43981,3.43981,0,0.644601,18.9907,4.02919e+06,2.7573e+06,1.38596e+07,0,0,0,0,61.6727,64.9919,1.11112,0,0,1.63688,1.63688,0,1.26461,2.60064,8.37347e+06,3.68551e+06,1.37063e+07,0,0,0,0
236.524,735.749,1.10533,0.02,0,3.43991,3.43991,0,0.64462,18.9907,4.02919e+06,2.7573e+06,1.386e+07,0,0,0,0,60.6094,64.9919,1.06709,0,0,1.63692,1.63692,0,1.26465,2.60064,8.37347e+06,3.68551e+06,1.37067e+07,0,0,0,0
233.771,735.749,1.23529,0.02,0,3.66975,3.66975,0,0.644639,18.9907,4.02919e+06,2.7573e+06,1.47861e+07,0,0,0,0,59.4404,64.9919,1.04495,0,0,1.77791,1.77791,0,1.26469,2.60064,8.37347e+06,3.68551e+06,1.48873e+07,0,0,0,0
231.246,735.749,1.47901,0.02,0,3.66986,3.66986,0,0.687712,18.9907,4.02919e+06,2.7573e+06,1.47866e+07,0,0,0,0,58.2506,64.9919,1.11491,0,0,1.77796,1.77796,0,1.37361,2.60064,8.37347e+06,3.68551e+06,1.48877e+07,0,0,0,0
228.553,735.749,1.33332,0.02,0,3.66997,3.66997,0,0.687732,18.9907,4.02919e+06,2.7573e+06,1.4787e+07,0,0,0,0,57.1119,64.9919,1.06884,0,0,1.77801,1.77801,0,1.37365,2.60064,8.37347e+06,3.68551e+06,1.48881e+07,0,0,0,0
225.889,735.749,1.34399,0.02,0,3.67008,3.67008,0,0.687752,18.9907,4.02919e+06,2.7573e+06,1.47874e+07,0,0,0,0,56.3048,64.9919,1.16195,0,0,1.77807,1.77807,0,1.37369,2.60064,8.37347e+06,3.68551e+06,1.48886e+07,0,0,0,0
223.45,735.749,1.54964,0.02,0,3.67019,3.67019,0,0.687773,18.9907,4.02919e+06,2.7573e+06,1.47879e+07,0,0,0,0,55.5878,64.9919,1.42579,0,0,1.77812,1.77812,0,1.37373,2.60064,8.37347e+06,3.68551e+06,1.4889e+07,0,0,0,0
221.267,735.749,1.74423,0.02,0,3.55831,3.55831,0,0.687793,18.9907,4.02919e+06,2.7573e+06,1.43371e+07,0,0,0,0,55.2083,64.9919,1.4815,0,0,1.69261,1.69261,0,1.37377,2.60064,8.37347e+06,3.68551e+06,1.41731e+07,0,0,0,0
219.302,735.749,1.9943,0.02,0,3.55841,3.55841,0,0.666827,18.9907,4.02919e+06,2.7573e+06,1.43375e+07,0,0,0,0,54.8948,64.9919,1.87889,0,0,1.69266,1.69266,0,1.30771,2.60064,8.37347e+06,3.68551e+06,1.41735e+07,0,0,0,0
217.257,735.749,1.93457,0.06,0,3.55852,3.55852,0,0.666847,18.9907,4.02919e+06,2.7573e+06,1.43379e+07,0,0,0,0,54.9144,64.9919,1.83204,0,0,1.69271,1.69271,0,1.30775,2.60064,8.37347e+06,3.68551e+06,1.41739e+07,0,0,0,0
215.483,735.749,2.31564,0.06,0,3.55862,3.55862,0,0.666866,18.9907,4.02919e+06,2.7573e+06,1.43384e+07,0,0,0,0,54.4023,64.9919,2.3526,0,0,1.69276,1.69276,0,1.30779,2.60064,8.37347e+06,3.68551e+06,1.41743e+07,0,0,0,0
213.315,735.749,1.7957,0.08,0,3.4668,3.4668,0,0.666886,18.9907,4.02919e+06,2.7573e+06,1.39684e+07,0,0,0,0,54.5346,64.9919,1.36796,0,0,1.61493,1.61493,0,1.30783,2.60064,8.37347e+06,3.68551e+06,1.35226e+07,0,0,0,0
211.525,735.749,2.17477,0.08,0,3.4669,3.4669,0,0.649678,18.9907,4.02919e+06,2.7573e+06,1.39688e+07,0,0,0,0,54.8771,64.9919,2.79824,0,0,1.61498,1.61498,0,1.24769,2.60064,8.37347e+06,3.68551e+06,1.3523e+07,0,0,0,0
213.208,735.749,5.82957,0.1,0,3.467,3.467,0,0.649697,18.9907,4.02919e+06,2.7573e+06,1.39692e+07,0,0,0,0,56.1002,64.9919,5.58746,0,0,1.61502,1.61502,0,1.24773,2.60064,8.37347e+06,3.68551e+06,1.35234e+07,0,0,0,0
212.524,735.749,3.38448,0.1,0,3.4671,3.4671,0,0.649716,18.9907,4.02919e+06,2.7573e+06,1.39696e+07,0,0,0,0,56.511,64.9919,2.79521,0,0,1.61507,1.61507,0,1.24777,2.60064,8.37347e+06,3.68551e+06,1.35237e+07,0,0,0,0
212.196,735.749,3.48642,0.14,0,3.20609,3.20609,0,0.649735,18.9907,4.02919e+06,2.7573e+06,1.29179e+07,0,0,0,0,56.7307,64.9919,2.25207,0,0,1.45288,1.45288,0,1.2478,2.60064,8.37347e+06,3.68551e+06,1.21657e+07,0,0,0,0
210.24,735.749,1.84095,0.14,0,3.20618,3.20618,0,0.60082,18.9907,4.02919e+06,2.7573e+06,1.29183e+07,0,0,0,0,56.9586,64.9919,2.01616,0,0,1.45293,1.45293,0,1.1225,2.60064,8.37347e+06,3.68551e+06,1.2166e+07,0,0,0,0
208.515,735.749,2.09048,0.14,0,3.20627,3.20627,0,0.600838,18.9907,4.02919e+06,2.7573e+06,1.29187e+07,0,0,0,0,57.1032,64.9919,2.24204,0,0,1.45297,1.45297,0,1.12253,2.60064,8.37347e+06,3.68551e+06,1.21664e+07,0,0,0,0
208.088,735.749,3.37943,0.14,0,3.20637,3.20637,0,0.600856,18.9907,4.02919e+06,2.7573e+06,1.29191e+07,0,0,0,0,57.5796,64.9919,2.25783,0,0,1.45301,1.45301,0,1.12257,2.60064,8.37347e+06,3.68551e+06,1.21668e+07,0,0,0,0
211.766,735.749,7.47022,0.14,0,3.20646,3.20646,0,0.600874,18.9907,4.02919e+06,2.7573e+06,1.29194e+07,0,0,0,0,58.4147,64.9919,3.56371,0,0,1.45306,1.45306,0,1.1226,2.60064,8.37347e+06,3.68551e+06,1.21671e+07,0,0,0,0
211.595,735.749,3.80154,0.1,0,3.307,3.307,0,0.600891,18.9907,4.02919e+06,2.7573e+06,1.33245e+07,0,0,0,0,59.5133,64.9919,3.75132,0,0,1.50008,1.50008,0,1.12263,2.60064,8.37347e+06,3.68551e+06,1.25609e+07,0,0,0,0
211.682,735.749,4.13848,0.1,0,3.30707,3.30707,0,0.619732,18.9907,4.02919e+06,2.7573e+06,1.33248e+07,0,0,0,0,60.4329,64.9919,3.29111,0,0,1.50011,1.50011,0,1.15896,2.60064,8.37347e+06,3.68551e+06,1.25611e+07,0,0,0,0
211.782,735.749,4.09798,0.1,0,3.30715,3.30715,0,0.619746,18.9907,4.02919e+06,2.7573e+06,1.33251e+07,0,0,0,0,61.3732,64.9919,3.36815,0,0,1.50015,1.50015,0,1.15899,2.60064,8.37347e+06,3.68551e+06,1.25614e+07,0,0,0,0
211.884,735.749,4.08668,0.1,0,3.30722,3.30722,0,0.619759,18.9907,4.02919e+06,2.7573e+06,1.33254e+07,0,0,0,0,62.636,64.9919,4.32012,0,0,1.50018,1.50018,0,1.15901,2.60064,8.37347e+06,3.68551e+06,1.25617e+07,0,0,0,0
212.111,735.749,4.65143,0.08,0,3.62988,3.62988,0,0.619773,18.9907,4.02919e+06,2.7573e+06,1.46255e+07,0,0,0,0,63.6228,64.9919,6.32068,0,0,1.67661,1.67661,0,1.15904,2.60064,8.37347e+06,3.68551e+06,1.4039e+07,0,0,0,0
211.197,735.749,3.42865,0.08,0,3.62996,3.62996,0,0.68024,18.9907,4.02919e+06,2.7573e+06,1.46258e+07,0,0,0,0,64.5161,64.9919,3.17262,0,0,1.67664,1.67664,0,1.29535,2.60064,8.37347e+06,3.68551e+06,1.40393e+07,0,0,0,0
211.5,735.749,4.59774,0.1,0,3.63004,3.63004,0,0.680255,18.9907,4.02919e+06,2.7573e+06,1.46261e+07,0,0,0,0,65.7035,64.9919,3.2537,0,0,1.67668,1.67668,0,1.29537,2.60064,8.37347e+06,3.68551e+06,1.40396e+07,0,0,0,0
212.451,735.749,5.48731,0.12,0,3.63012,3.63012,0,0.68027,18.9907,4.02919e+06,2.7573e+06,1.46264e+07,0,0,0,0,66.5342,64.9919,4.43397,0,0,1.67672,1.67672,0,1.2954,2.60064,8.37347e+06,3.68551e+06,1.40399e+07,0,0,0,0
