0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74905e+07,0,0,1.38659e+07
0,0,0,0,0,2.7492e+07,0,0,1.38659e+07
0,0,0,0,0,2.95937e+07,0,0,1.38659e+07
0,0,0,0,0,2.95953e+07,0,0,1.38659e+07
0,0,0,0,0,2.95969e+07,0,0,1.38659e+07
0,0,0,0,0,2.95986e+07,0,0,1.38659e+07
0,0,0,0,0,2.96002e+07,0,0,1.38659e+07
0,0,0,0,0,2.84372e+07,0,0,1.38659e+07
0,0,0,0,0,2.84388e+07,0,0,1.38659e+07
0,0,0,0,0,2.84403e+07,0,0,1.38659e+07
0,0,0,0,0,2.84419e+07,0,0,1.38659e+07
0,0,0,0,0,2.74234e+07,0,0,1.38659e+07
0,0,0,0,0,2.74249e+07,0,0,1.38659e+07
0,0,0,0,0,2.74264e+07,0,0,1.38659e+07
0,0,0,0,0,2.74279e+07,0,0,1.38659e+07
0,0,0,0,0,2.50245e+07,0,0,1.38659e+07
0,0,0,0,0,2.50259e+07,0,0,1.38659e+07
0,0,0,0,0,2.50273e+07,0,0,1.38659e+07
0,0,0,0,0,2.50287e+07,0,0,1.38659e+07
0,0,0,0,0,2.503e+07,0,0,1.38659e+07
0,0,0,0,0,2.58278e+07,0,0,1.38659e+07
0,0,0,0,0,2.58291e+07,0,0,1.38659e+07
0,0,0,0,0,2.58303e+07,0,0,1.38659e+07
0,0,0,0,0,2.58316e+07,0,0,1.38659e+07
0,0,0,0,0,2.86038e+07,0,0,1.38659e+07
0,0,0,0,0,2.86053e+07,0,0,1.38659e+07
0,0,0,0,0,2.86067e+07,0,0,1.38659e+07
0,0,0,0,0,2.86081e+07,0,0,1.38659e+07
0,0,0,0,0,2.47808e+07,0,0,1.38659e+07
0,0,0,0,0,2.47821e+07,0,0,1.38659e+07
0,0,0,0,0,2.47833e+07,0,0,1.38659e+07
0,0,0,0,0,2.47846e+07,0,0,1.38659e+07
0,0,0,0,0,2.47858e+07,0,0,1.38659e+07
0,0,0,0,0,2.5737e+07,0,0,1.38659e+07
0,0,0,0,0,2.57383e+07,0,0,1.38659e+07
0,0,0,0,0,2.57396e+07,0,0,1.38659e+07
0,0,0,0,0,2.57409e+07,0,0,1.38659e+07
0,0,0,0,0,2.53719e+07,0,0,1.38659e+07
0,0,0,0,0,2.53732e+07,0,0,1.38659e+07
0,0,0,0,0,2.53744e+07,0,0,1.38659e+07
0,0,0,0,0,2.53757e+07,0,0,1.38659e+07
0,0,0,0,0,2.66625e+07,0,0,1.38659e+07
0,0,0,0,0,2.66639e+07,0,0,1.38659e+07
0,0,0,0,0,2.66652e+07,0,0,1.38659e+07
0,0,0,0,0,2.66665e+07,0,0,1.38659e+07
0,0,0,0,0,2.66679e+07,0,0,1.38659e+07
0,0,0,0,0,2.69136e+07,0,0,1.38659e+07
0,0,0,0,0,2.69149e+07,0,0,1.38659e+07
0,0,0,0,0,2.69162e+07,0,0,1.38659e+07
0,0,0,0,0,2.69176e+07,0,0,1.38659e+07
0,0,0,0,0,2.75618e+07,0,0,1.38659e+07
0,0,0,0,0,2.75632e+07,0,0,1.38659e+07
0,0,0,0,0,2.75646e+07,0,0,1.38659e+07
0,0,0,0,0,2.7566e+07,0,0,1.38659e+07
0,0,0,0,0,2.96731e+07,0,0,1.38659e+07
0,0,0,0,0,2.96746e+07,0,0,1.38659e+07
0,0,0,0,0,2.96761e+07,0,0,1.38659e+07
0,0,0,0,0,2.96776e+07,0,0,1.38659e+07
0,0,0,0,0,2.96791e+07,0,0,1.38659e+07
0,0,0,0,0,2.85128e+07,0,0,1.38659e+07
0,0,0,0,0,2.85143e+07,0,0,1.38659e+07
0,0,0,0,0,2.85157e+07,0,0,1.38659e+07
0,0,0,0,0,2.85171e+07,0,0,1.38659e+07
0,0,0,0,0,2.74958e+07,0,0,1.38659e+07
0,0,0,0,0,2.74971e+07,0,0,1.38659e+07
0,0,0,0,0,2.74985e+07,0,0,1.38659e+07
0,0,0,0,0,2.74999e+07,0,0,1.38659e+07
0,0,0,0,0,2.50901e+07,0,0,1.38659e+07
0,0,0,0,0,2.50913e+07,0,0,1.38659e+07
0,0,0,0,0,2.50926e+07,0,0,1.38659e+07
0,0,0,0,0,2.50938e+07,0,0,1.38659e+07
0,0,0,0,0,2.50951e+07,0,0,1.38659e+07
0,0,0,0,0,2.58948e+07,0,0,1.38659e+07
0,0,0,0,0,2.58959e+07,0,0,1.38659e+07
0,0,0,0,0,2.58971e+07,0,0,1.38659e+07
0,0,0,0,0,2.58983e+07,0,0,1.38659e+07
0,0,0,0,0,2.86775e+07,0,0,1.38659e+07
0,0,0,0,0,2.86787e+07,0,0,1.38659e+07
0,0,0,0,0,2.868e+07,0,0,1.38659e+07
0,0,0,0,0,2.86813e+07,0,0,1.38659e+07
0,0,0,0,0,2.48441e+07,0,0,1.38659e+07
0,0,0,0,0,2.48452e+07,0,0,1.38659e+07
0,0,0,0,0,2.48464e+07,0,0,1.38659e+07
0,0,0,0,0,2.48475e+07,0,0,1.38659e+07
0,0,0,0,0,2.48486e+07,0,0,1.38659e+07
0,0,0,0,0,2.58021e+07,0,0,1.38659e+07
0,0,0,0,0,2.58032e+07,0,0,1.38659e+07
0,0,0,0,0,2.58044e+07,0,0,1.38659e+07
0,0,0,0,0,2.58056e+07,0,0,1.38659e+07
0,0,0,0,0,2.54355e+07,0,0,1.38659e+07
0,0,0,0,0,2.54367e+07,0,0,1.38659e+07
0,0,0,0,0,2.54378e+07,0,0,1.38659e+07
0,0,0,0,0,2.5439e+07,0,0,1.38659e+07
0,0,0,0,0,2.67289e+07,0,0,1.38659e+07
0,0,0,0,0,2.67301e+07,0,0,1.38659e+07
0,0,0,0,0,2.67313e+07,0,0,1.38659e+07
0,0,0,0,0,2.67325e+07,0,0,1.38659e+07
0,0,0,0,0,2.67337e+07,0,0,1.38659e+07
0,0,0,0,0,2.69799e+07,0,0,1.38659e+07
0,0,0,0,0,2.69811e+07,0,0,1.38659e+07
0,0,0,0,0,2.69823e+07,0,0,1.38659e+07
0,0,0,0,0,2.69835e+07,0,0,1.38659e+07
0,0,0,0,0,2.76292e+07,0,0,1.38659e+07
0,0,0,0,0,2.76304e+07,0,0,1.38659e+07
0,0,0,0,0,2.76317e+07,0,0,1.38659e+07
0,0,0,0,0,2.76329e+07,0,0,1.38659e+07
0,0,0,0,0,2.9745e+07,0,0,1.38659e+07
0,0,0,0,0,2.97464e+07,0,0,1.38659e+07
0,0,0,0,0,2.97477e+07,0,0,1.38659e+07
0,0,0,0,0,2.97491e+07,0,0,1.38659e+07
0,0,0,0,0,2.97504e+07,0,0,1.38659e+07
0,0,0,0,0,2.85812e+07,0,0,1.38659e+07
0,0,0,0,0,2.85825e+07,0,0,1.38659e+07
0,0,0,0,0,2.85838e+07,0,0,1.38659e+07
0,0,0,0,0,2.85851e+07,0,0,1.38659e+07
0,0,0,0,0,2.75612e+07,0,0,1.38659e+07
0,0,0,0,0,2.75624e+07,0,0,1.38659e+07
0,0,0,0,0,2.75636e+07,0,0,1.38659e+07
0,0,0,0,0,2.75649e+07,0,0,1.38659e+07
0,0,0,0,0,2.51492e+07,0,0,1.38659e+07
0,0,0,0,0,2.51504e+07,0,0,1.38659e+07
0,0,0,0,0,2.51515e+07,0,0,1.38659e+07
0,0,0,0,0,2.51526e+07,0,0,1.38659e+07
0,0,0,0,0,2.51538e+07,0,0,1.38659e+07
0,0,0,0,0,2.59552e+07,0,0,1.38659e+07
0,0,0,0,0,2.59562e+07,0,0,1.38659e+07
0,0,0,0,0,2.59573e+07,0,0,1.38659e+07
0,0,0,0,0,2.59583e+07,0,0,1.38659e+07
0,0,0,0,0,2.87438e+07,0,0,1.38659e+07
0,0,0,0,0,2.87449e+07,0,0,1.38659e+07
0,0,0,0,0,2.87461e+07,0,0,1.38659e+07
0,0,0,0,0,2.87472e+07,0,0,1.38659e+07
0,0,0,0,0,2.49011e+07,0,0,1.38659e+07
0,0,0,0,0,2.49021e+07,0,0,1.38659e+07
0,0,0,0,0,2.49031e+07,0,0,1.38659e+07
0,0,0,0,0,2.49041e+07,0,0,1.38659e+07
0,0,0,0,0,2.49051e+07,0,0,1.38659e+07
0,0,0,0,0,2.58606e+07,0,0,1.38659e+07
0,0,0,0,0,2.58616e+07,0,0,1.38659e+07
0,0,0,0,0,2.58627e+07,0,0,1.38659e+07
0,0,0,0,0,2.58637e+07,0,0,1.38659e+07
0,0,0,0,0,2.54927e+07,0,0,1.38659e+07
0,0,0,0,0,2.54937e+07,0,0,1.38659e+07
0,0,0,0,0,2.54948e+07,0,0,1.38659e+07
0,0,0,0,0,2.54958e+07,0,0,1.38659e+07
0,0,0,0,0,2.67885e+07,0,0,1.38659e+07
0,0,0,0,0,2.67895e+07,0,0,1.38659e+07
0,0,0,0,0,2.67906e+07,0,0,1.38659e+07
0,0,0,0,0,2.67917e+07,0,0,1.38659e+07
0,0,0,0,0,2.67927e+07,0,0,1.38659e+07
0,0,0,0,0,2.70393e+07,0,0,1.38659e+07
0,0,0,0,0,2.70404e+07,0,0,1.38659e+07
0,0,0,0,0,2.70415e+07,0,0,1.38659e+07
0,0,0,0,0,2.70425e+07,0,0,1.38659e+07
0,0,0,0,0,2.76895e+07,0,0,1.38659e+07
0,0,0,0,0,2.76906e+07,0,0,1.38659e+07
0,0,0,0,0,2.76917e+07,0,0,1.38659e+07
0,0,0,0,0,2.76928e+07,0,0,1.38659e+07
0,0,0,0,0,2.98094e+07,0,0,1.38659e+07
0,0,0,0,0,2.98106e+07,0,0,1.38659e+07
0,0,0,0,0,2.98118e+07,0,0,1.38659e+07
0,0,0,0,0,2.9813e+07,0,0,1.38659e+07
0,0,0,0,0,2.98141e+07,0,0,1.38659e+07
0,0,0,0,0,2.86423e+07,0,0,1.38659e+07
0,0,0,0,0,2.86435e+07,0,0,1.38659e+07
0,0,0,0,0,2.86446e+07,0,0,1.38659e+07
0,0,0,0,0,2.86457e+07,0,0,1.38659e+07
0,0,0,0,0,2.76195e+07,0,0,1.38659e+07
0,0,0,0,0,2.76206e+07,0,0,1.38659e+07
0,0,0,0,0,2.76217e+07,0,0,1.38659e+07
0,0,0,0,0,2.76228e+07,0,0,1.38659e+07
0,0,0,0,0,2.5202e+07,0,0,1.38659e+07
0,0,0,0,0,2.5203e+07,0,0,1.38659e+07
0,0,0,0,0,2.5204e+07,0,0,1.38659e+07
0,0,0,0,0,2.5205e+07,0,0,1.38659e+07
0,0,0,0,0,2.5206e+07,0,0,1.38659e+07
0,0,0,0,0,2.5206e+07,0,0,1.38659e+07
0,0,0,0,0,2.6009e+07,0,0,1.38659e+07
0,0,0,0,0,2.60099e+07,0,0,1.38659e+07
0,0,0,0,0,2.60108e+07,0,0,1.38659e+07
0,0,0,0,0,2.60117e+07,0,0,1.38659e+07
0,0,0,0,0,2.88028e+07,0,0,1.38659e+07
0,0,0,0,0,2.88038e+07,0,0,1.38659e+07
0,0,0,0,0,2.88048e+07,0,0,1.38659e+07
0,0,0,0,0,2.88058e+07,0,0,1.38659e+07
0,0,0,0,0,2.49517e+07,0,0,1.38659e+07
0,0,0,0,0,2.49526e+07,0,0,1.38659e+07
0,0,0,0,0,2.49535e+07,0,0,1.38659e+07
0,0,0,0,0,2.49543e+07,0,0,1.38659e+07
0,0,0,0,0,2.49552e+07,0,0,1.38659e+07
0,0,0,0,0,2.59125e+07,0,0,1.38659e+07
0,0,0,0,0,2.59134e+07,0,0,1.38659e+07
0,0,0,0,0,2.59143e+07,0,0,1.38659e+07
0,0,0,0,0,2.59152e+07,0,0,1.38659e+07
0,0,0,0,0,2.55434e+07,0,0,1.38659e+07
0,0,0,0,0,2.55443e+07,0,0,1.38659e+07
0,0,0,0,0,2.55452e+07,0,0,1.38659e+07
0,0,0,0,0,2.55461e+07,0,0,1.38659e+07
0,0,0,0,0,2.68412e+07,0,0,1.38659e+07
0,0,0,0,0,2.68421e+07,0,0,1.38659e+07
0,0,0,0,0,2.6843e+07,0,0,1.38659e+07
0,0,0,0,0,2.6844e+07,0,0,1.38659e+07
0,0,0,0,0,2.68449e+07,0,0,1.38659e+07
0,0,0,0,0,2.70918e+07,0,0,1.38659e+07
0,0,0,0,0,2.70928e+07,0,0,1.38659e+07
0,0,0,0,0,2.70937e+07,0,0,1.38659e+07
0,0,0,0,0,2.70947e+07,0,0,1.38659e+07
0,0,0,0,0,2.77427e+07,0,0,1.38659e+07
0,0,0,0,0,2.77437e+07,0,0,1.38659e+07
0,0,0,0,0,2.77447e+07,0,0,1.38659e+07
0,0,0,0,0,2.77457e+07,0,0,1.38659e+07
0,0,0,0,0,2.98661e+07,0,0,1.38659e+07
0,0,0,0,0,2.98672e+07,0,0,1.38659e+07
0,0,0,0,0,2.98682e+07,0,0,1.38659e+07
0,0,0,0,0,2.98692e+07,0,0,1.38659e+07
0,0,0,0,0,2.98703e+07,0,0,1.38659e+07
0,0,0,0,0,2.86961e+07,0,0,1.38659e+07
0,0,0,0,0,2.86971e+07,0,0,1.38659e+07
0,0,0,0,0,2.86981e+07,0,0,1.38659e+07
0,0,0,0,0,2.86991e+07,0,0,1.38659e+07
0,0,0,0,0,2.76708e+07,0,0,1.38659e+07
0,0,0,0,0,2.76718e+07,0,0,1.38659e+07
0,0,0,0,0,2.76728e+07,0,0,1.38659e+07
0,0,0,0,0,2.76737e+07,0,0,1.38659e+07
0,0,0,0,0,2.52483e+07,0,0,1.38659e+07
0,0,0,0,0,2.52492e+07,0,0,1.38659e+07
0,0,0,0,0,2.52501e+07,0,0,1.38659e+07
0,0,0,0,0,2.5251e+07,0,0,1.38659e+07
0,0,0,0,0,2.52518e+07,0,0,1.38659e+07
0,0,0,0,0,2.60561e+07,0,0,1.38659e+07
0,0,0,0,0,2.60569e+07,0,0,1.38659e+07
0,0,0,0,0,2.60577e+07,0,0,1.38659e+07
0,0,0,0,0,2.60585e+07,0,0,1.38659e+07
0,0,0,0,0,2.88545e+07,0,0,1.38659e+07
0,0,0,0,0,2.88553e+07,0,0,1.38659e+07
0,0,0,0,0,2.88562e+07,0,0,1.38659e+07
0,0,0,0,0,2.88571e+07,0,0,1.38659e+07
0,0,0,0,0,2.4996e+07,0,0,1.38659e+07
0,0,0,0,0,2.49967e+07,0,0,1.38659e+07
0,0,0,0,0,2.49975e+07,0,0,1.38659e+07
0,0,0,0,0,2.49982e+07,0,0,1.38659e+07
0,0,0,0,0,2.4999e+07,0,0,1.38659e+07
0,0,0,0,0,2.59579e+07,0,0,1.38659e+07
0,0,0,0,0,2.59586e+07,0,0,1.38659e+07
0,0,0,0,0,2.59594e+07,0,0,1.38659e+07
0,0,0,0,0,2.59602e+07,0,0,1.38659e+07
0,0,0,0,0,2.55876e+07,0,0,1.38659e+07
0,0,0,0,0,2.55884e+07,0,0,1.38659e+07
0,0,0,0,0,2.55891e+07,0,0,1.38659e+07
0,0,0,0,0,2.55899e+07,0,0,1.38659e+07
0,0,0,0,0,2.68871e+07,0,0,1.38659e+07
0,0,0,0,0,2.68879e+07,0,0,1.38659e+07
0,0,0,0,0,2.68887e+07,0,0,1.38659e+07
0,0,0,0,0,2.68895e+07,0,0,1.38659e+07
0,0,0,0,0,2.68903e+07,0,0,1.38659e+07
0,0,0,0,0,2.71375e+07,0,0,1.38659e+07
0,0,0,0,0,2.71383e+07,0,0,1.38659e+07
0,0,0,0,0,2.71391e+07,0,0,1.38659e+07
0,0,0,0,0,2.71399e+07,0,0,1.38659e+07
0,0,0,0,0,2.7789e+07,0,0,1.38659e+07
0,0,0,0,0,2.77898e+07,0,0,1.38659e+07
0,0,0,0,0,2.77906e+07,0,0,1.38659e+07
0,0,0,0,0,2.77915e+07,0,0,1.38659e+07
0,0,0,0,0,2.99153e+07,0,0,1.38659e+07
0,0,0,0,0,2.99162e+07,0,0,1.38659e+07
0,0,0,0,0,2.99171e+07,0,0,1.38659e+07
0,0,0,0,0,2.9918e+07,0,0,1.38659e+07
0,0,0,0,0,2.99189e+07,0,0,1.38659e+07
0,0,0,0,0,2.87426e+07,0,0,1.38659e+07
0,0,0,0,0,2.87435e+07,0,0,1.38659e+07
0,0,0,0,0,2.87444e+07,0,0,1.38659e+07
0,0,0,0,0,2.87452e+07,0,0,1.38659e+07
0,0,0,0,0,2.77152e+07,0,0,1.38659e+07
0,0,0,0,0,2.7716e+07,0,0,1.38659e+07
0,0,0,0,0,2.77168e+07,0,0,1.38659e+07
0,0,0,0,0,2.77177e+07,0,0,1.38659e+07
0,0,0,0,0,2.52883e+07,0,0,1.38659e+07
0,0,0,0,0,2.5289e+07,0,0,1.38659e+07
0,0,0,0,0,2.52898e+07,0,0,1.38659e+07
0,0,0,0,0,2.52906e+07,0,0,1.38659e+07
0,0,0,0,0,2.52913e+07,0,0,1.38659e+07
0,0,0,0,0,2.60967e+07,0,0,1.38659e+07
0,0,0,0,0,2.60974e+07,0,0,1.38659e+07
0,0,0,0,0,2.60981e+07,0,0,1.38659e+07
0,0,0,0,0,2.60987e+07,0,0,1.38659e+07
0,0,0,0,0,2.88989e+07,0,0,1.38659e+07
0,0,0,0,0,2.88996e+07,0,0,1.38659e+07
0,0,0,0,0,2.89003e+07,0,0,1.38659e+07
0,0,0,0,0,2.8901e+07,0,0,1.38659e+07
0,0,0,0,0,2.5034e+07,0,0,1.38659e+07
0,0,0,0,0,2.50346e+07,0,0,1.38659e+07
0,0,0,0,0,2.50352e+07,0,0,1.38659e+07
0,0,0,0,0,2.50358e+07,0,0,1.38659e+07
0,0,0,0,0,2.50365e+07,0,0,1.38659e+07
0,0,0,0,0,2.59967e+07,0,0,1.38659e+07
0,0,0,0,0,2.59973e+07,0,0,1.38659e+07
0,0,0,0,0,2.5998e+07,0,0,1.38659e+07
0,0,0,0,0,2.59986e+07,0,0,1.38659e+07
0,0,0,0,0,2.56253e+07,0,0,1.38659e+07
0,0,0,0,0,2.5626e+07,0,0,1.38659e+07
0,0,0,0,0,2.56266e+07,0,0,1.38659e+07
0,0,0,0,0,2.56273e+07,0,0,1.38659e+07
0,0,0,0,0,2.69262e+07,0,0,1.38659e+07
0,0,0,0,0,2.69269e+07,0,0,1.38659e+07
0,0,0,0,0,2.69276e+07,0,0,1.38659e+07
0,0,0,0,0,2.69282e+07,0,0,1.38659e+07
0,0,0,0,0,2.69289e+07,0,0,1.38659e+07
0,0,0,0,0,2.71763e+07,0,0,1.38659e+07
0,0,0,0,0,2.7177e+07,0,0,1.38659e+07
0,0,0,0,0,2.71777e+07,0,0,1.38659e+07
0,0,0,0,0,2.71784e+07,0,0,1.38659e+07
0,0,0,0,0,2.78282e+07,0,0,1.38659e+07
0,0,0,0,0,2.78289e+07,0,0,1.38659e+07
0,0,0,0,0,2.78296e+07,0,0,1.38659e+07
0,0,0,0,0,2.78303e+07,0,0,1.38659e+07
0,0,0,0,0,2.99569e+07,0,0,1.38659e+07
0,0,0,0,0,2.99577e+07,0,0,1.38659e+07
0,0,0,0,0,2.99584e+07,0,0,1.38659e+07
0,0,0,0,0,2.99592e+07,0,0,1.38659e+07
0,0,0,0,0,2.99599e+07,0,0,1.38659e+07
0,0,0,0,0,2.8782e+07,0,0,1.38659e+07
0,0,0,0,0,2.87827e+07,0,0,1.38659e+07
0,0,0,0,0,2.87834e+07,0,0,1.38659e+07
0,0,0,0,0,2.87841e+07,0,0,1.38659e+07
0,0,0,0,0,2.77525e+07,0,0,1.38659e+07
0,0,0,0,0,2.77532e+07,0,0,1.38659e+07
0,0,0,0,0,2.77539e+07,0,0,1.38659e+07
0,0,0,0,0,2.77546e+07,0,0,1.38659e+07
0,0,0,0,0,2.53219e+07,0,0,1.38659e+07
0,0,0,0,0,2.53225e+07,0,0,1.38659e+07
0,0,0,0,0,2.53231e+07,0,0,1.38659e+07
0,0,0,0,0,2.53238e+07,0,0,1.38659e+07
0,0,0,0,0,2.53244e+07,0,0,1.38659e+07
0,0,0,0,0,2.61308e+07,0,0,1.38659e+07
0,0,0,0,0,2.61313e+07,0,0,1.38659e+07
0,0,0,0,0,2.61318e+07,0,0,1.38659e+07
0,0,0,0,0,2.61324e+07,0,0,1.38659e+07
0,0,0,0,0,2.8936e+07,0,0,1.38659e+07
0,0,0,0,0,2.89365e+07,0,0,1.38659e+07
0,0,0,0,0,2.89371e+07,0,0,1.38659e+07
0,0,0,0,0,2.89377e+07,0,0,1.38659e+07
0,0,0,0,0,2.50656e+07,0,0,1.38659e+07
0,0,0,0,0,2.50661e+07,0,0,1.38659e+07
0,0,0,0,0,2.50666e+07,0,0,1.38659e+07
0,0,0,0,0,2.50671e+07,0,0,1.38659e+07
0,0,0,0,0,2.50676e+07,0,0,1.38659e+07
0,0,0,0,0,2.60289e+07,0,0,1.38659e+07
0,0,0,0,0,2.60294e+07,0,0,1.38659e+07
0,0,0,0,0,2.60299e+07,0,0,1.38659e+07
0,0,0,0,0,2.60305e+07,0,0,1.38659e+07
0,0,0,0,0,2.56566e+07,0,0,1.38659e+07
0,0,0,0,0,2.56571e+07,0,0,1.38659e+07
0,0,0,0,0,2.56576e+07,0,0,1.38659e+07
0,0,0,0,0,2.56581e+07,0,0,1.38659e+07
0,0,0,0,0,2.69585e+07,0,0,1.38659e+07
0,0,0,0,0,2.69591e+07,0,0,1.38659e+07
0,0,0,0,0,2.69596e+07,0,0,1.38659e+07
0,0,0,0,0,2.69602e+07,0,0,1.38659e+07
0,0,0,0,0,2.69607e+07,0,0,1.38659e+07
0,0,0,0,0,2.72083e+07,0,0,1.38659e+07
0,0,0,0,0,2.72088e+07,0,0,1.38659e+07
0,0,0,0,0,2.72094e+07,0,0,1.38659e+07
0,0,0,0,0,2.72099e+07,0,0,1.38659e+07
0,0,0,0,0,2.78603e+07,0,0,1.38659e+07
0,0,0,0,0,2.78609e+07,0,0,1.38659e+07
0,0,0,0,0,2.78615e+07,0,0,1.38659e+07
0,0,0,0,0,2.7862e+07,0,0,1.38659e+07
0,0,0,0,0,2.99909e+07,0,0,1.38659e+07
0,0,0,0,0,2.99916e+07,0,0,1.38659e+07
0,0,0,0,0,2.99922e+07,0,0,1.38659e+07
0,0,0,0,0,2.99928e+07,0,0,1.38659e+07
0,0,0,0,0,2.99934e+07,0,0,1.38659e+07
0,0,0,0,0,2.88139e+07,0,0,1.38659e+07
0,0,0,0,0,2.88145e+07,0,0,1.38659e+07
0,0,0,0,0,2.88151e+07,0,0,1.38659e+07
0,0,0,0,0,2.88157e+07,0,0,1.38659e+07
0,0,0,0,0,2.77828e+07,0,0,1.38659e+07
0,0,0,0,0,2.77834e+07,0,0,1.38659e+07
0,0,0,0,0,2.77839e+07,0,0,1.38659e+07
0,0,0,0,0,2.77845e+07,0,0,1.38659e+07
0,0,0,0,0,2.5349e+07,0,0,1.38659e+07
0,0,0,0,0,2.53495e+07,0,0,1.38659e+07
0,0,0,0,0,2.535e+07,0,0,1.38659e+07
0,0,0,0,0,2.53505e+07,0,0,1.38659e+07
0,0,0,0,0,2.53511e+07,0,0,1.38659e+07
0,0,0,0,0,2.61581e+07,0,0,1.38659e+07
0,0,0,0,0,2.61585e+07,0,0,1.38659e+07
0,0,0,0,0,2.61589e+07,0,0,1.38659e+07
0,0,0,0,0,2.61593e+07,0,0,1.38659e+07
0,0,0,0,0,2.89657e+07,0,0,1.38659e+07
0,0,0,0,0,2.89661e+07,0,0,1.38659e+07
0,0,0,0,0,2.89666e+07,0,0,1.38659e+07
0,0,0,0,0,2.8967e+07,0,0,1.38659e+07
0,0,0,0,0,2.50908e+07,0,0,1.38659e+07
0,0,0,0,0,2.50912e+07,0,0,1.38659e+07
0,0,0,0,0,2.50916e+07,0,0,1.38659e+07
0,0,0,0,0,2.5092e+07,0,0,1.38659e+07
0,0,0,0,0,2.50924e+07,0,0,1.38659e+07
0,0,0,0,0,2.60545e+07,0,0,1.38659e+07
0,0,0,0,0,2.60548e+07,0,0,1.38659e+07
0,0,0,0,0,2.60552e+07,0,0,1.38659e+07
0,0,0,0,0,2.60556e+07,0,0,1.38659e+07
0,0,0,0,0,2.56813e+07,0,0,1.38659e+07
0,0,0,0,0,2.56817e+07,0,0,1.38659e+07
0,0,0,0,0,2.56821e+07,0,0,1.38659e+07
0,0,0,0,0,2.56825e+07,0,0,1.38659e+07
0,0,0,0,0,2.69839e+07,0,0,1.38659e+07
0,0,0,0,0,2.69843e+07,0,0,1.38659e+07
0,0,0,0,0,2.69848e+07,0,0,1.38659e+07
0,0,0,0,0,2.69852e+07,0,0,1.38659e+07
0,0,0,0,0,2.69856e+07,0,0,1.38659e+07
0,0,0,0,0,2.72332e+07,0,0,1.38659e+07
0,0,0,0,0,2.72337e+07,0,0,1.38659e+07
0,0,0,0,0,2.72341e+07,0,0,1.38659e+07
0,0,0,0,0,2.72345e+07,0,0,1.38659e+07
0,0,0,0,0,2.78854e+07,0,0,1.38659e+07
0,0,0,0,0,2.78858e+07,0,0,1.38659e+07
0,0,0,0,0,2.78862e+07,0,0,1.38659e+07
0,0,0,0,0,2.78867e+07,0,0,1.38659e+07
0,0,0,0,0,3.00173e+07,0,0,1.38659e+07
0,0,0,0,0,3.00177e+07,0,0,1.38659e+07
0,0,0,0,0,3.00182e+07,0,0,1.38659e+07
0,0,0,0,0,3.00187e+07,0,0,1.38659e+07
0,0,0,0,0,3.00191e+07,0,0,1.38659e+07
0,0,0,0,0,2.88385e+07,0,0,1.38659e+07
0,0,0,0,0,2.8839e+07,0,0,1.38659e+07
0,0,0,0,0,2.88394e+07,0,0,1.38659e+07
0,0,0,0,0,2.88398e+07,0,0,1.38659e+07
0,0,0,0,0,2.7806e+07,0,0,1.38659e+07
0,0,0,0,0,2.78064e+07,0,0,1.38659e+07
0,0,0,0,0,2.78068e+07,0,0,1.38659e+07
0,0,0,0,0,2.78073e+07,0,0,1.38659e+07
0,0,0,0,0,2.53696e+07,0,0,1.38659e+07
0,0,0,0,0,2.537e+07,0,0,1.38659e+07
0,0,0,0,0,2.53704e+07,0,0,1.38659e+07
0,0,0,0,0,2.53708e+07,0,0,1.38659e+07
0,0,0,0,0,2.53712e+07,0,0,1.38659e+07
0,0,0,0,0,2.61788e+07,0,0,1.38659e+07
0,0,0,0,0,2.6179e+07,0,0,1.38659e+07
0,0,0,0,0,2.61793e+07,0,0,1.38659e+07
0,0,0,0,0,2.61796e+07,0,0,1.38659e+07
0,0,0,0,0,2.8988e+07,0,0,1.38659e+07
0,0,0,0,0,2.89883e+07,0,0,1.38659e+07
0,0,0,0,0,2.89886e+07,0,0,1.38659e+07
0,0,0,0,0,2.89889e+07,0,0,1.38659e+07
0,0,0,0,0,2.51097e+07,0,0,1.38659e+07
0,0,0,0,0,2.51099e+07,0,0,1.38659e+07
0,0,0,0,0,2.51102e+07,0,0,1.38659e+07
0,0,0,0,0,2.51104e+07,0,0,1.38659e+07
0,0,0,0,0,2.51107e+07,0,0,1.38659e+07
0,0,0,0,0,2.60734e+07,0,0,1.38659e+07
0,0,0,0,0,2.60736e+07,0,0,1.38659e+07
0,0,0,0,0,2.60739e+07,0,0,1.38659e+07
0,0,0,0,0,2.60742e+07,0,0,1.38659e+07
0,0,0,0,0,2.56994e+07,0,0,1.38659e+07
0,0,0,0,0,2.56997e+07,0,0,1.38659e+07
0,0,0,0,0,2.56999e+07,0,0,1.38659e+07
0,0,0,0,0,2.57002e+07,0,0,1.38659e+07
0,0,0,0,0,2.70025e+07,0,0,1.38659e+07
0,0,0,0,0,2.70027e+07,0,0,1.38659e+07
0,0,0,0,0,2.7003e+07,0,0,1.38659e+07
0,0,0,0,0,2.70033e+07,0,0,1.38659e+07
0,0,0,0,0,2.70036e+07,0,0,1.38659e+07
0,0,0,0,0,2.72513e+07,0,0,1.38659e+07
