0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
428.604,2.90604,0,0,7.62692,0.278392,0.36288,18.144,49.2572,0,0,0,2.27192,0.171112,0,0.99792,12.849,1,0.0879565,0.36288,0,118.376,3.92217,114.729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25296,1.6093,12.7838,1.08167,17.5644,0.06048,3.68392,0.06048,456.806,0,1.35677,0,0,5.60973,4.25296,1.542240,1,0,132.293,0,0,0,132.293,0
435.402,2.90688,0,0,10.3465,0.278554,0.36288,18.144,51.7845,0,0,0,2.70144,0.174129,0,0.99792,12.849,1,0.0871447,0.36288,0,169.718,3.92217,166.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.84178,1.60932,13.1604,1.08167,19.5299,0.06048,3.68392,0.06048,456.806,0,1.35679,0,0,7.19856,5.84178,1.542240,1,0,185.602,0,0,0,185.602,0
440.079,2.9082,0,0,8.21457,0.266731,0.36288,18.144,53.4405,0,0,0,1.87112,0.21514,0,0.99792,12.849,1,0.0858231,0.36288,0,144.532,4.09327,140.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9719,1.60933,12.8351,1.0371,15.3792,0.06048,3.68392,0.06048,456.806,0,1.35679,0,0,3.32869,1.9719,1.542240,1,0,156.095,0,0,0,156.095,0
442.863,3.00026,0,0,6.39994,0.251982,0.36288,18.144,54.3679,0,0,0,1.1515,0.224092,0,0.99792,12.849,1,0.0875986,0.36288,0,146.197,3.81549,142.657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.95041,1.60933,9.2785,0.982527,10.8557,0.06048,3.68392,0.06048,456.806,0,1.40067,0,0,2.35108,0.95041,1.542240,1,0,153.513,0,0,0,153.513,0
443.84,3.00081,0,0,4.59278,0.252083,0.36288,18.144,55.0161,0,0,0,0.873824,0.22559,0,0.99792,12.849,1,0.0870639,0.36288,0,112.696,3.81549,109.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.553747,1.66082,7.77462,0.982527,9.00666,0.06048,3.68392,0.06048,456.806,0,1.40068,0,0,1.95443,0.553747,1.542240,1,0,118.163,0,0,0,118.163,0
444.586,3.00102,0,0,4.36158,0.252118,0.36288,18.144,55.5171,0.0601185,0,0,0.787622,0.226557,0,0.99792,12.849,1,0.0868782,0.36288,0,91.7378,3.822,88.1918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402558,0.503194,1.66083,7.4399,0.982527,8.61738,0.06048,3.68392,0.06048,456.806,0,1.33509,0,0,1.83828,0.503194,1.542240,1,0,96.8092,0,0,0,96.8092,0
445.689,3.00118,0,0,4.74195,0.274657,0.36288,18.144,56.3306,0,0,0,1.03062,0.217097,0,0.99792,12.849,1,0.0867371,0.36288,0,85.7701,3.68359,82.3627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868536,1.66084,8.53563,0.97249,10.0925,0.06048,3.68392,0.06048,456.806,0,1.4007,0,0,2.26924,0.868536,1.542240,1,0,92.4552,0,0,0,92.4552,0
446.695,3.29415,0,0,4.9679,0.304721,0.36288,18.144,57.1978,0.0211951,0,0,1.09295,0.204573,0,0.99792,12.849,1,0.0949688,0.36288,0,97.9595,3.50774,94.7196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00138612,0.880356,1.66086,7.20429,0.959107,8.78501,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4226,0.880356,1.542240,1,0,103.505,0,0,0,103.505,0
446.974,3.29438,0,0,4.24095,0.304764,0.36288,18.144,58.277,0.0212315,0,0,1.30616,0.20573,0,0.99792,12.849,1,0.0947615,0.36288,0,139.62,3.50774,136.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136745,0.709145,1.84455,9.57269,0.959107,11.1659,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.25139,0.709145,1.542240,1,0,147.546,0,0,0,147.546,0
446.831,3.29446,0,0,3.81455,0.300342,0.36288,18.144,59.0804,0.0372766,0,0,1.03771,0.197014,0,0.99792,12.849,1,0.0947046,0.36288,0,90.2966,3.41766,87.1472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0023564,0.608429,1.84456,7.28482,0.922738,8.81271,0.06048,3.68392,0.06048,456.806,0,1.52481,0,0,2.13324,0.608429,1.542240,1,0,95.9599,0,0,0,95.9599,0
446.502,3.29445,0,0,3.60542,0.277254,0.36288,18.144,59.7221,0.230512,0,0,1.01281,0.140599,0,0.99792,12.849,1,0.0947347,0.36288,0,86.5685,3.26965,83.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143734,0.608429,1.84457,7.39264,0.763862,9.06741,0.06048,3.68392,0.06048,456.806,0,1.31541,0,0,1.92384,0.608429,1.542240,1,0,92.6344,0,0,0,92.6344,0
447.965,2.87682,0,0,4.98458,0.281947,0.36288,18.144,60.9335,0,0,0,1.35773,0.146301,0,0.99792,12.849,1,0.0827863,0.36288,0,109.367,3.79292,105.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86541,1.84459,9.03122,0.842981,11.8982,0.06048,3.68392,0.06048,456.806,0,1.34442,0,0,3.20982,1.86541,1.542240,1,0,117.752,0,0,0,117.752,0
449.115,2.8771,0,0,4.6724,0.282006,0.36288,18.144,61.308,0,0,0,1.01555,0.147433,0.493627,0.99792,12.849,1,0.082524,0.36288,0,87.232,3.79292,83.7195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08522,1.59333,7.42056,0.842981,9.25612,0.06048,3.68392,0.06048,456.806,0,1.34442,0,0,2.42965,1.08522,1.542240,1,0,93.4692,0,0,0,93.4692,0
449.289,2.87732,0,0,3.69548,0.282052,0.36288,18.144,61.308,0.190721,0,0,0.74469,0.147782,0.406187,0.99792,12.849,1,0.082319,0.36288,0,92.7011,3.79292,89.1888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114602,0.558835,1.59334,5.64633,0.842981,6.94406,0.06048,3.68392,0.06048,456.806,0,1.13871,0,0,1.69754,0.558835,1.542240,1,0,96.539,0,0,0,96.539,0
448.335,2.87737,0,0,2.54713,0.260253,0.36288,18.144,61.2231,0.459507,0,0,0.510329,0.13575,0,0.99792,12.849,1,0.0822887,0.36288,0,74.5675,3.61853,71.2296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276112,0.558835,1.59335,5.04427,0.817931,6.35091,0.06048,3.68392,0.06048,456.806,0,0.850945,0,0,1.40978,0.558835,1.542240,1,0,77.5805,0,0,0,77.5805,0
449.236,2.87722,0,0,4.43612,0.295551,0.36288,18.144,61.308,0,0,0,1.16351,0.166107,0.912471,0.99792,12.849,1,0.0824593,0.36288,0,114.277,4.40338,110.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0507,1.59336,8.34883,0.919004,11.0739,0.06048,3.68392,0.06048,456.806,0,1.34445,0,0,3.39515,2.0507,1.542240,1,0,122.14,0,0,0,122.14,0
449.803,2.98253,0,0,4.20854,0.295589,0.36288,18.144,61.308,0,0,0,1.38908,0.166196,1.22288,0.99792,12.849,1,0.0853062,0.36288,0,82.5371,4.40338,78.4112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25122,1.59337,7.18217,0.919004,10.1078,0.06048,3.68392,0.06048,456.806,0,1.39853,0,0,3.64975,2.25122,1.542240,1,0,89.7419,0,0,0,89.7419,0
450.037,2.98266,0,0,3.87667,0.297152,0.36288,18.144,61.308,0,0,0,1.62499,0.15951,1.46548,0.99792,12.849,1,0.0852021,0.36288,0,75.6328,4.18679,71.7237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69396,1.65542,10.1369,0.876595,13.6097,0.06048,3.68392,0.06048,456.806,0,1.39854,0,0,4.0925,2.69396,1.542240,1,0,86.7989,0,0,0,86.7989,0
449.73,2.98272,0,0,3.3082,0.270196,0.36288,18.144,61.308,0,0,0,1.31256,0.173673,1.13889,0.99792,12.849,1,0.0851595,0.36288,0,68.2586,4.40223,64.1341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91719,1.65543,6.61441,0.914493,9.27254,0.06048,3.68392,0.06048,456.806,0,1.39855,0,0,3.31574,1.91719,1.542240,1,0,74.5455,0,0,0,74.5455,0
448.988,2.98268,0,0,2.85926,0.254863,0.36288,18.144,61.308,0,0,0,1.26914,0.186405,1.08273,0.99792,12.849,1,0.0852167,0.36288,0,64.0535,3.87078,60.4604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23861,1.65544,5.4246,0.895862,7.42279,0.06048,3.68392,0.06048,456.806,0,1.39856,0,0,2.63717,1.23861,1.542240,1,0,68.9659,0,0,0,68.9659,0
447.934,2.94146,0,0,2.49837,0.248709,0.36288,18.144,61.308,0,0,0,1.39721,0.191498,1.20571,0.99792,12.849,1,0.0841776,0.36288,0,58.9338,3.6582,55.5543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17949,1.65545,5.42962,0.88841,7.37614,0.06048,3.68392,0.06048,456.806,0,1.37756,0,0,2.55705,1.17949,1.542240,1,0,64.1361,0,0,0,64.1361,0
446.662,2.94128,0,0,2.28071,0.248671,0.36288,18.144,61.308,0,0,0,1.20269,0.191498,1.01119,0.99792,12.849,1,0.0843708,0.36288,0,58.3692,3.6582,54.9896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.604262,1.63131,5.54298,0.88841,6.89015,0.06048,3.68392,0.06048,456.806,0,1.37757,0,0,1.98183,0.604262,1.542240,1,0,62.8909,0,0,0,62.8909,0
445.995,2.94107,0,0,2.84829,0.210755,0.36288,18.144,61.308,0,0,0,1.45513,0.209673,1.24546,0.99792,12.849,1,0.0846049,0.36288,0,63.3649,3.89463,59.7485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894263,1.63132,5.60732,0.939738,7.19316,0.06048,3.68392,0.06048,456.806,0,1.37758,0,0,2.27184,0.894263,1.542240,1,0,68.1872,0,0,0,68.1872,0
444.674,2.94096,0,0,2.15352,0.170456,0.36288,18.144,61.308,0,0,0,1.04222,0.233901,0.808317,0.99792,12.849,1,0.0847283,0.36288,0,51.774,4.43931,47.6128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737049,1.63133,4.62709,1.00694,5.98853,0.06048,3.68392,0.06048,456.806,0,1.37759,0,0,2.11464,0.737049,1.542240,1,0,54.4097,0,0,0,54.4097,0
443.013,3.08024,0,0,1.93912,0.157511,0.36288,18.144,61.308,0.13878,0,0,1.07177,0.246167,0.686829,0.99792,12.849,1,0.0890044,0.36288,0,43.6577,5.22175,38.7098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00833909,0.402797,1.63134,4.24701,1.09259,5.18021,0.06048,3.68392,0.06048,456.806,0,1.30201,0,0,1.70481,0.402797,1.542240,1,0,44.5768,0,0,0,44.5768,0
441.272,3.07993,0,0,1.85911,0.157474,0.36288,18.144,61.308,0.141103,0,0,1.04561,0.246167,0.658344,0.99792,12.849,1,0.0893293,0.36288,0,40.3958,5.22175,35.4476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00847868,0.402797,1.71579,4.10357,1.09259,5.12108,0.06048,3.68392,0.06048,456.806,0,1.29952,0,0,1.70231,0.402797,1.542240,1,0,41.227,0,0,0,41.227,0
439.448,3.07961,0,0,1.77619,0.157434,0.36288,18.144,61.308,0,0,0,1.0497,0.246167,0.803533,0.99792,12.849,1,0.0896724,0.36288,0,38.5978,5.22175,33.6493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401657,1.7158,3.90809,1.09259,4.93295,0.06048,3.68392,0.06048,456.806,0,1.4521,0,0,1.85376,0.401657,1.542240,1,0,39.3858,0,0,0,39.3858,0
437.458,3.07927,0,0,1.64297,0.190475,0.36288,18.144,61.308,0,0,0,0.99042,0.236949,0.753472,0.99792,12.849,1,0.0900346,0.36288,0,35.9105,4.62945,31.5539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.337306,1.71581,3.55451,1.11544,4.49219,0.06048,3.68392,0.06048,456.806,0,1.45211,0,0,1.78941,0.337306,1.542240,1,0,36.7996,0,0,0,36.7996,0
436.066,3.07889,0,0,2.17724,0.128346,0.36288,18.144,61.308,0,0,0,0.818657,0.189479,0.629179,0.99792,12.849,1,0.0904329,0.36288,0,37.3645,3.96921,33.6678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450887,1.71583,4.05772,1.02733,5.19711,0.06048,3.68392,0.06048,456.806,0,1.45212,0,0,1.903,0.450887,1.542240,1,0,39.4941,0,0,0,39.4941,0
434.486,3.05105,0,0,1.96226,0.128321,0.36288,18.144,61.308,0.123407,0,0,0.762359,0.189479,0.449474,0.99792,12.849,1,0.0899016,0.36288,0,34.6312,3.96921,30.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00741535,0.30119,1.71584,3.86346,1.02733,4.84574,0.06048,3.68392,0.06048,456.806,0,1.3595,0,0,1.66069,0.30119,1.542240,1,0,36.2302,0,0,0,36.2302,0
432.843,3.05076,0,0,1.87639,0.105432,0.36288,18.144,61.308,0.105918,0,0,0.720714,0.244324,0.370472,0.99792,12.849,1,0.0902197,0.36288,0,31.2219,4.67496,26.8196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00636446,0.261274,1.74216,3.67069,1.28494,4.38281,0.06048,3.68392,0.06048,456.806,0,1.37841,0,0,1.63968,0.261274,1.542240,1,0,31.5729,0,0,0,31.5729,0
431.006,3.05044,0,0,1.67252,0.0962658,0.36288,18.144,61.308,0.135658,0,0,0.675579,0.266262,0.273659,0.99792,12.849,1,0.0905528,0.36288,0,28.3657,4.95726,23.6808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00815149,0.261274,1.74217,3.55083,1.38799,4.15813,0.06048,3.68392,0.06048,456.806,0,1.34629,0,0,1.60757,0.261274,1.542240,1,0,28.1126,0,0,0,28.1126,0
429.17,3.05009,0,0,1.67135,0.0942401,0.36288,18.144,61.308,0.209065,0,0,0.696368,0.293186,0.194118,0.99792,12.849,1,0.0909282,0.36288,0,26.6847,5.37312,21.5836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125624,0.261274,1.74218,3.16912,1.4677,3.69231,0.06048,3.68392,0.06048,456.806,0,1.26714,0,0,1.52842,0.261274,1.542240,1,0,25.47,0,0,0,25.47,0
427.271,3.1209,0,0,1.67793,0.0927155,0.36288,18.144,61.308,0.209502,0,0,0.621423,0.313379,0.0985425,0.99792,12.849,1,0.0934374,0.36288,0,33.8947,5.68501,28.4791,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125887,0.261274,1.74219,3.1981,1.52748,3.66149,0.06048,3.68392,0.06048,456.806,0,1.30304,0,0,1.56432,0.261274,1.542240,1,0,32.2392,0,0,0,32.2392,0
425.266,3.12052,0,0,1.57113,0.0926903,0.36288,18.144,61.308,0.236429,0,0,0.577896,0.313379,0.028088,0.99792,12.849,1,0.093841,0.36288,0,27.2143,5.68501,21.7983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142067,0.261274,1.78413,2.88284,1.52748,3.38655,0.06048,3.68392,0.06048,456.806,0,1.27405,0,0,1.53532,0.261274,1.542240,1,0,25.2129,0,0,0,25.2129,0
423.121,3.12011,0,0,1.43046,0.0926638,0.36288,18.144,61.1183,0.424993,0,0,0.548636,0.313379,0,0.99792,12.849,1,0.0942711,0.36288,0,24.8022,5.68501,19.3858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255373,0.227405,1.78414,2.68904,1.52748,3.14757,0.06048,3.68392,0.06048,456.806,0,1.07165,0,0,1.29905,0.227405,1.542240,1,0,22.5333,0,0,0,22.5333,0
421.12,3.11967,0,0,1.56324,0.0814627,0.36288,18.144,61.308,0,0,0,0.652113,0.310842,0.151534,0.99792,12.849,1,0.0947355,0.36288,0,24.1682,5.94299,18.4933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.238346,1.78415,3.98951,1.57377,4.43824,0.06048,3.68392,0.06048,456.806,0,1.52961,0,0,1.76796,0.238346,1.542240,1,0,23.0831,0,0,0,23.0831,0
418.239,3.32757,0,0,0.890482,0.0817382,0.36288,18.144,60.6501,0.744772,0,0,0.428417,0.341573,0,0.99792,12.849,1,0.101529,0.36288,0,13.6754,6.50034,7.4364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0447524,0.227405,1.78416,3.13148,1.59337,3.50493,0.06048,3.68392,0.06048,456.806,0,0.86133,0,0,1.08873,0.227405,1.542240,1,0,10.9413,0,0,0,10.9413,0
415.761,3.32691,0,0,1.29375,0.0817045,0.36288,18.144,60.2397,0.562528,0,0,0.492266,0.340152,0,0.99792,12.849,1,0.102208,0.36288,0,15.5754,6.50034,9.33575,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341683,0.227405,1.92615,3.47194,1.59337,3.99796,0.06048,3.68392,0.06048,456.806,0,1.05485,0,0,1.28225,0.227405,1.542240,1,0,13.3337,0,0,0,13.3337,0
413.825,3.32634,0,0,1.86469,0.111095,0.36288,18.144,60.1211,0.440209,0,0,0.651587,0.329952,0,0.99792,12.849,1,0.1028,0.36288,0,25.4119,6.36892,19.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0269207,0.204422,1.92616,3.86531,1.56685,4.40212,0.06048,3.68392,0.06048,456.806,0,1.18555,0,0,1.38997,0.204422,1.542240,1,0,23.7052,0,0,0,23.7052,0
411.305,3.3259,0,0,1.26761,0.0992776,0.36288,18.144,59.7612,0.568778,0,0,0.533968,0.325066,0,0.99792,12.849,1,0.103267,0.36288,0,27.2671,6.55988,20.9668,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348519,0.204422,1.92617,2.72614,1.56427,3.25761,0.06048,3.68392,0.06048,456.806,0,1.04781,0,0,1.25223,0.204422,1.542240,1,0,24.2244,0,0,0,24.2244,0
409.421,3.32531,0,0,1.88477,0.0802966,0.36288,18.144,59.7418,0.460478,0,0,0.764581,0.323553,0,0.99792,12.849,1,0.103881,0.36288,0,23.7846,6.11383,17.9298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283857,0.204422,1.92618,4.31034,1.61569,4.79687,0.06048,3.68392,0.06048,456.806,0,1.16353,0,0,1.36795,0.204422,1.542240,1,0,22.7267,0,0,0,22.7267,0
406.706,3.22342,0,0,0.947868,0.0771182,0.36288,18.144,59.0283,0.875893,0,0,0.485797,0.323385,0,0.99792,12.849,1,0.101162,0.36288,0,30.7147,6.0395,24.9369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540111,0.204422,1.9262,2.68577,1.62426,3.13812,0.06048,3.68392,0.06048,456.806,0,0.642116,0,0,0.846539,0.204422,1.542240,1,0,28.075,0,0,0,28.075,0
403.922,3.22278,0,0,0.879414,0.0770882,0.36288,18.144,58.1127,1.08677,0,0,0.493142,0.321912,0,0.99792,12.849,1,0.101817,0.36288,0,18.2434,6.0395,12.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.84484,2.02964,1.62426,2.40626,0.06048,3.68392,0.06048,456.806,0,0.434195,0,0,0.650713,0.216518,1.542240,1,0,14.8713,0,0,0,14.8713,0
402.497,3.22213,0,0,2.32697,0.167028,0.36288,18.144,58.5379,0.131574,0,0,0.885351,0.328602,0,0.99792,12.849,1,0.102498,0.36288,0,27.193,5.48205,21.9714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00834083,0.216518,1.84485,5.92919,1.50056,6.48166,0.06048,3.68392,0.06048,456.806,0,1.43828,0,0,1.6548,0.216518,1.542240,1,0,28.453,0,0,0,28.453,0
400.217,3.22179,0,0,1.50684,0.202576,0.36288,18.144,58.1716,0.787373,0,0,0.713898,0.292804,0,0.99792,12.849,1,0.10285,0.36288,0,46.8822,4.82696,42.3153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495511,0.216518,1.84487,4.79067,1.26336,5.53915,0.06048,3.68392,0.06048,456.806,0,0.734659,0,0,0.951178,0.216518,1.542240,1,0,47.8544,0,0,0,47.8544,0
397.524,3.13803,0,0,1.02683,0.218937,0.36288,18.144,58.0042,0.680111,0,0,0.741489,0.228765,0,0.99792,12.849,1,0.100747,0.36288,0,29.2102,4.08985,25.3825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430704,0.216518,1.84488,4.86202,1.00742,5.87293,0.06048,3.68392,0.06048,456.806,0,0.776452,0,0,0.99297,0.216518,1.542240,1,0,31.2554,0,0,0,31.2554,0
395.273,3.13739,0,0,1.4684,0.218853,0.36288,18.144,57.6932,0.778725,0,0,0.696161,0.228518,0,0.99792,12.849,1,0.101409,0.36288,0,36.2146,4.08985,32.3862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0494577,0.216518,1.77258,5.56676,1.00742,6.49898,0.06048,3.68392,0.06048,456.806,0,0.671523,0,0,0.888042,0.216518,1.542240,1,0,38.8852,0,0,0,38.8852,0
395.403,3.13685,0,0,3.84887,0.218782,0.36288,18.144,59.5473,0,0,0,2.08221,0.228059,0,0.99792,12.849,1,0.101969,0.36288,0,80.4767,4.08985,76.6477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54216,1.77259,11.2596,1.00742,13.567,0.06048,3.68392,0.06048,456.806,0,1.50873,0,0,3.05089,1.54216,1.542240,1,0,90.2147,0,0,0,90.2147,0
393.994,3.13691,0,0,2.324,0.23379,0.36288,18.144,60.5902,0,0,0,1.27575,0.232885,0,0.99792,12.849,1,0.101937,0.36288,0,64.2625,4.07671,60.4467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.430292,1.7726,6.1084,0.962946,7.34835,0.06048,3.68392,0.06048,456.806,0,1.50874,0,0,1.93903,0.430292,1.542240,1,0,67.7951,0,0,0,67.7951,0
391.945,2.90035,0,0,1.49122,0.277117,0.36288,18.144,60.3728,0.563502,0,0,0.577034,0.230947,0,0.99792,12.849,1,0.0945868,0.36288,0,56.0358,4.42775,51.8763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342612,0.292723,1.77261,3.94794,0.844612,5.1344,0.06048,3.68392,0.06048,456.806,0,0.75244,0,0,1.04516,0.292723,1.542240,1,0,57.0107,0,0,0,57.0107,0
390.45,2.89989,0,0,2.04547,0.277035,0.36288,18.144,61.165,0,0,0,1.02285,0.230628,0,0.99792,12.849,1,0.0950663,0.36288,0,60.3717,4.42775,56.2117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.376035,1.60983,5.81889,0.844612,6.96014,0.06048,3.68392,0.06048,456.806,0,1.35721,0,0,1.73324,0.376035,1.542240,1,0,63.1719,0,0,0,63.1719,0
390.187,2.89956,0,0,3.25491,0.255894,0.36288,18.144,61.1003,0.531043,0,0,0.660822,0.194482,0,0.99792,12.849,1,0.0954191,0.36288,0,85.7399,3.90364,82.1037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319843,0.412474,1.60984,4.68407,0.7867,5.8877,0.06048,3.68392,0.06048,456.806,0,0.787355,0,0,1.19983,0.412474,1.542240,1,0,87.9914,0,0,0,87.9914,0
391.845,2.89951,0,0,5.16087,0.240074,0.36288,18.144,61.308,0.163862,0,0,1.14955,0.166433,0.611532,0.99792,12.849,1,0.0954821,0.36288,0,71.7206,3.51057,68.4775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00987976,0.412474,1.60985,6.28266,0.743267,7.55183,0.06048,3.68392,0.06048,456.806,0,1.18032,0,0,1.59279,0.412474,1.542240,1,0,76.6408,0,0,0,76.6408,0
394.335,2.89992,0,0,5.99097,0.238172,0.36288,18.144,61.308,0,0,0,1.19866,0.22059,0.978072,0.99792,12.849,1,0.0950914,0.36288,0,102.331,3.93942,98.6597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1688,1.60986,6.38934,1.06615,9.10185,0.06048,3.68392,0.06048,456.806,0,1.35724,0,0,3.52604,2.1688,1.542240,1,0,108.74,0,0,0,108.74,0
396.875,2.99139,0,0,6.1317,0.237473,0.36288,18.144,61.308,0,0,0,0.936161,0.242166,0.693996,0.99792,12.849,1,0.0974711,0.36288,0,94.4447,4.11096,90.5992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22798,1.60987,6.88508,1.1953,9.52762,0.06048,3.68392,0.06048,456.806,0,1.40113,0,0,3.6291,2.22798,1.542240,1,0,100.821,0,0,0,100.821,0
402.61,2.99199,0,0,9.34576,0.256699,0.36288,18.144,61.308,0,0,0,1.75828,0.23681,1.52147,0.99792,12.849,1,0.096867,0.36288,0,174.901,4.16793,170.999,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.53256,1.66136,7.88378,1.29464,11.7831,0.06048,3.68392,0.06048,456.806,0,1.40113,0,0,4.93369,3.53256,1.542240,1,0,184.304,0,0,0,184.304,0
404.08,2.99333,0,0,5.08809,0.260952,0.36288,18.144,61.308,0,0,0,0.923875,0.195772,0.728103,0.99792,12.849,1,0.0955301,0.36288,0,119.41,3.62849,116.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52765,1.66136,3.67571,1.07347,5.79125,0.06048,3.68392,0.06048,456.806,0,1.40113,0,0,2.92878,1.52765,1.542240,1,0,122.568,0,0,0,122.568,0
406.874,2.99367,0,0,6.40879,0.25912,0.36288,18.144,61.308,0,0,0,0.927642,0.190052,0.73759,0.99792,12.849,1,0.0951931,0.36288,0,110.798,3.64853,107.418,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.574,1.66137,4.41788,1.01663,6.63662,0.06048,3.68392,0.06048,456.806,0,1.40113,0,0,2.97513,1.574,1.542240,1,0,114.792,0,0,0,114.792,0
407.382,3.28637,0,0,4.41176,0.254504,0.36288,18.144,61.308,0.0217788,0,0,0.75854,0.175751,0.56101,0.99792,12.849,1,0.103783,0.36288,0,77.5043,3.69862,74.0647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130866,1.21783,1.66137,3.90963,0.874526,5.913,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.76007,1.21783,1.542240,1,0,80.5387,0,0,0,80.5387,0
410.934,3.28649,0,0,7.44224,0.240193,0.36288,18.144,61.308,0.02178,0,0,1.0625,0.189235,0.85148,0.99792,12.849,1,0.103658,0.36288,0,149.997,3.61455,146.642,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00130873,2.5691,1.84511,5.98286,0.878299,9.51746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.11134,2.5691,1.542240,1,0,157.011,0,0,0,157.011,0
412.193,3.28737,0,0,5.15093,0.241506,0.36288,18.144,61.308,0.0217812,0,0,0.886594,0.237966,0.626847,0.99792,12.849,1,0.102789,0.36288,0,131.184,3.28395,128.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013088,1.81556,1.84511,4.8336,1.02173,7.47122,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.3578,1.81556,1.542240,1,0,136.258,0,0,0,136.258,0
