0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
164.191,735.749,2.38016,1,0,3.53113,3.53113,0,0.661706,18.9907,4.5762e+06,3.13164e+06,1.61591e+07,0,0,0,0,66.3642,64.9919,2.59291,0,0,1.61789,1.61789,0,1.24993,2.60064,9.51028e+06,4.18587e+06,1.53866e+07,0,0,0,0
162.46,735.749,2.14308,1,0,3.53127,3.53127,0,0.661733,18.9907,4.5762e+06,3.13164e+06,1.61598e+07,0,0,0,0,66.2654,64.9919,2.42447,0,0,1.61795,1.61795,0,1.24998,2.60064,9.51028e+06,4.18587e+06,1.53872e+07,0,0,0,0
160.513,735.749,1.87216,1,0,3.49979,3.49979,0,0.66176,18.9907,4.5762e+06,3.13164e+06,1.60157e+07,0,0,0,0,66.1277,64.9919,2.22624,0,0,1.66363,1.66363,0,1.25003,2.60064,9.51028e+06,4.18587e+06,1.58216e+07,0,0,0,0
158.407,735.749,1.69739,1,0,3.49993,3.49993,0,0.65586,18.9907,4.5762e+06,3.13164e+06,1.60164e+07,0,0,0,0,66.0072,64.9919,2.00939,0,0,1.6637,1.6637,0,1.28532,2.60064,9.51028e+06,4.18587e+06,1.58223e+07,0,0,0,0
156.253,735.749,1.60541,1,0,3.50008,3.50008,0,0.655887,18.9907,4.5762e+06,3.13164e+06,1.60171e+07,0,0,0,0,65.6989,64.9919,1.97722,0,0,1.66377,1.66377,0,1.28538,2.60064,9.51028e+06,4.18587e+06,1.58229e+07,0,0,0,0
153.915,735.749,1.409,1,0,3.50022,3.50022,0,0.655914,18.9907,4.5762e+06,3.13164e+06,1.60177e+07,0,0,0,0,65.1776,64.9919,1.84939,0,0,1.66384,1.66384,0,1.28543,2.60064,9.51028e+06,4.18587e+06,1.58236e+07,0,0,0,0
151.491,735.749,1.40196,1,0,3.58206,3.58206,0,0.655941,18.9907,4.5762e+06,3.13164e+06,1.63922e+07,0,0,0,0,64.7106,64.9919,1.64735,0,0,1.70457,1.70457,0,1.28548,2.60064,9.51028e+06,4.18587e+06,1.62109e+07,0,0,0,0
149.004,735.749,1.32311,1,0,3.5822,3.5822,0,0.671277,18.9907,4.5762e+06,3.13164e+06,1.63929e+07,0,0,0,0,64.1136,64.9919,1.71249,0,0,1.70464,1.70464,0,1.31695,2.60064,9.51028e+06,4.18587e+06,1.62116e+07,0,0,0,0
146.441,735.749,1.2381,1,0,3.58235,3.58235,0,0.671305,18.9907,4.5762e+06,3.13164e+06,1.63936e+07,0,0,0,0,63.57,64.9919,1.56894,0,0,1.70471,1.70471,0,1.317,2.60064,9.51028e+06,4.18587e+06,1.62122e+07,0,0,0,0
143.867,735.749,1.2172,1,0,3.5825,3.5825,0,0.671333,18.9907,4.5762e+06,3.13164e+06,1.63942e+07,0,0,0,0,63.2637,64.9919,1.6816,0,0,1.70478,1.70478,0,1.31706,2.60064,9.51028e+06,4.18587e+06,1.62129e+07,0,0,0,0
140.904,735.749,1.02989,1,0,3.82192,3.82192,0,0.67136,18.9907,4.5762e+06,3.13164e+06,1.74899e+07,0,0,0,0,62.7185,64.9919,1.8739,0,0,1.85163,1.85163,0,1.31711,2.60064,9.51028e+06,4.18587e+06,1.76095e+07,0,0,0,0
137.748,735.749,0.829157,1,0,3.82207,3.82207,0,0.716227,18.9907,4.5762e+06,3.13164e+06,1.74906e+07,0,0,0,0,62.2699,64.9919,1.77977,0,0,1.8517,1.8517,0,1.43057,2.60064,9.51028e+06,4.18587e+06,1.76102e+07,0,0,0,0
134.752,735.749,0.98367,1,0,3.82223,3.82223,0,0.716257,18.9907,4.5762e+06,3.13164e+06,1.74913e+07,0,0,0,0,62.0565,64.9919,1.92905,0,0,1.85178,1.85178,0,1.43063,2.60064,9.51028e+06,4.18587e+06,1.76109e+07,0,0,0,0
132.4,735.749,1.67927,1,0,3.82239,3.82239,0,0.716286,18.9907,4.5762e+06,3.13164e+06,1.7492e+07,0,0,0,0,61.8739,64.9919,2.29,0,0,1.85186,1.85186,0,1.43069,2.60064,9.51028e+06,4.18587e+06,1.76117e+07,0,0,0,0
130.013,735.749,1.6279,1,0,3.82255,3.82255,0,0.716316,18.9907,4.5762e+06,3.13164e+06,1.74927e+07,0,0,0,0,61.8099,64.9919,2.2095,0,0,1.85193,1.85193,0,1.43074,2.60064,9.51028e+06,4.18587e+06,1.76124e+07,0,0,0,0
127.746,735.749,1.61404,1,0,3.70607,3.70607,0,0.716345,18.9907,4.5762e+06,3.13164e+06,1.69597e+07,0,0,0,0,61.8244,64.9919,2.29957,0,0,1.7629,1.7629,0,1.4308,2.60064,9.51028e+06,4.18587e+06,1.67657e+07,0,0,0,0
126.148,735.749,2.32863,1,0,3.70622,3.70622,0,0.694517,18.9907,4.5762e+06,3.13164e+06,1.69604e+07,0,0,0,0,62.146,64.9919,3.86688,0,0,1.76297,1.76297,0,1.36202,2.60064,9.51028e+06,4.18587e+06,1.67664e+07,0,0,0,0
124.182,735.749,2.00945,1,0,3.70637,3.70637,0,0.694546,18.9907,4.5762e+06,3.13164e+06,1.69611e+07,0,0,0,0,62.2873,64.9919,2.92898,0,0,1.76305,1.76305,0,1.36207,2.60064,9.51028e+06,4.18587e+06,1.67671e+07,0,0,0,0
122.025,735.749,1.85339,1,0,3.70653,3.70653,0,0.694575,18.9907,4.5762e+06,3.13164e+06,1.69618e+07,0,0,0,0,61.8643,64.9919,2.2726,0,0,1.76312,1.76312,0,1.36213,2.60064,9.51028e+06,4.18587e+06,1.67677e+07,0,0,0,0
119.447,735.749,1.24995,1,0,3.61093,3.61093,0,0.694603,18.9907,4.5762e+06,3.13164e+06,1.65243e+07,0,0,0,0,61.548,64.9919,1.83552,0,0,1.68207,1.68207,0,1.36219,2.60064,9.51028e+06,4.18587e+06,1.59969e+07,0,0,0,0
117.255,735.749,1.7942,1,0,3.61108,3.61108,0,0.676688,18.9907,4.5762e+06,3.13164e+06,1.6525e+07,0,0,0,0,61.2141,64.9919,1.70949,0,0,1.68214,1.68214,0,1.29957,2.60064,9.51028e+06,4.18587e+06,1.59976e+07,0,0,0,0
114.781,735.749,1.48041,1,0,3.61122,3.61122,0,0.676716,18.9907,4.5762e+06,3.13164e+06,1.65257e+07,0,0,0,0,61.3026,64.9919,1.75439,0,0,1.68221,1.68221,0,1.29962,2.60064,9.51028e+06,4.18587e+06,1.59982e+07,0,0,0,0
114.45,735.749,3.78835,1,0,3.61137,3.61137,0,0.676743,18.9907,4.5762e+06,3.13164e+06,1.65264e+07,0,0,0,0,62.1876,64.9919,5.38015,0,0,1.68228,1.68228,0,1.29967,2.60064,9.51028e+06,4.18587e+06,1.59989e+07,0,0,0,0
114.297,735.749,3.74307,1,0,3.33953,3.33953,0,0.676771,18.9907,4.5762e+06,3.13164e+06,1.52824e+07,0,0,0,0,63.1915,64.9919,4.17773,0,0,1.51336,1.51336,0,1.29973,2.60064,9.51028e+06,4.18587e+06,1.43925e+07,0,0,0,0
113.648,735.749,3.18125,1,0,3.33967,3.33967,0,0.625828,18.9907,4.5762e+06,3.13164e+06,1.5283e+07,0,0,0,0,63.7307,64.9919,3.32988,0,0,1.51342,1.51342,0,1.16922,2.60064,9.51028e+06,4.18587e+06,1.43931e+07,0,0,0,0
112.985,735.749,3.2029,1,0,3.33981,3.33981,0,0.625854,18.9907,4.5762e+06,3.13164e+06,1.52836e+07,0,0,0,0,64.4933,64.9919,4.12896,0,0,1.51348,1.51348,0,1.16927,2.60064,9.51028e+06,4.18587e+06,1.43936e+07,0,0,0,0
113.324,735.749,4.23873,1,0,3.33995,3.33995,0,0.62588,18.9907,4.5762e+06,3.13164e+06,1.52843e+07,0,0,0,0,65.4497,64.9919,4.43745,0,0,1.51355,1.51355,0,1.16932,2.60064,9.51028e+06,4.18587e+06,1.43942e+07,0,0,0,0
116.705,735.749,7.46577,1,0,3.34008,3.34008,0,0.625906,18.9907,4.5762e+06,3.13164e+06,1.52849e+07,0,0,0,0,66.5342,64.9919,7.69205,0,0,1.51361,1.51361,0,1.16937,2.60064,9.51028e+06,4.18587e+06,1.43948e+07,0,0,0,0
118.225,735.749,5.55345,1,0,3.44485,3.44485,0,0.625932,18.9907,4.5762e+06,3.13164e+06,1.57643e+07,0,0,0,0,66.5342,64.9919,10.4271,0,0,1.56261,1.56261,0,1.16941,2.60064,9.51028e+06,4.18587e+06,1.48608e+07,0,0,0,0
118.371,735.749,4.14803,1,0,3.44496,3.44496,0,0.645564,18.9907,4.5762e+06,3.13164e+06,1.57648e+07,0,0,0,0,66.5342,64.9919,8.57891,0,0,1.56266,1.56266,0,1.20727,2.60064,9.51028e+06,4.18587e+06,1.48613e+07,0,0,0,0
118.487,735.749,4.10455,1,0,3.44508,3.44508,0,0.645586,18.9907,4.5762e+06,3.13164e+06,1.57654e+07,0,0,0,0,66.5342,64.9919,7.36956,0,0,1.56271,1.56271,0,1.20731,2.60064,9.51028e+06,4.18587e+06,1.48618e+07,0,0,0,0
117.787,735.749,3.35153,1,0,3.44519,3.44519,0,0.645607,18.9907,4.5762e+06,3.13164e+06,1.57659e+07,0,0,0,0,66.5342,64.9919,8.53666,0,0,1.56276,1.56276,0,1.20735,2.60064,9.51028e+06,4.18587e+06,1.48623e+07,0,0,0,0
119.849,735.749,6.64369,1,0,3.78135,3.78135,0,0.645628,18.9907,4.5762e+06,3.13164e+06,1.73042e+07,0,0,0,0,66.5342,64.9919,11.356,0,0,1.74657,1.74657,0,1.20739,2.60064,9.51028e+06,4.18587e+06,1.66103e+07,0,0,0,0
121.014,735.749,5.6942,1,0,3.78148,3.78148,0,0.708625,18.9907,4.5762e+06,3.13164e+06,1.73048e+07,0,0,0,0,66.5342,64.9919,8.80128,0,0,1.74663,1.74663,0,1.3494,2.60064,9.51028e+06,4.18587e+06,1.66109e+07,0,0,0,0
121.758,735.749,5.12703,1,0,3.7816,3.7816,0,0.708648,18.9907,4.5762e+06,3.13164e+06,1.73054e+07,0,0,0,0,66.5342,64.9919,6.56383,0,0,1.74668,1.74668,0,1.34944,2.60064,9.51028e+06,4.18587e+06,1.66114e+07,0,0,0,0
121.365,735.749,4.02943,1,0,3.78173,3.78173,0,0.708672,18.9907,4.5762e+06,3.13164e+06,1.73059e+07,0,0,0,0,66.5342,64.9919,5.99048,0,0,1.74674,1.74674,0,1.34949,2.60064,9.51028e+06,4.18587e+06,1.6612e+07,0,0,0,0
121.011,735.749,3.54166,1,0,3.30248,3.30248,0,0.708695,18.9907,4.5762e+06,3.13164e+06,1.51128e+07,0,0,0,0,66.5342,64.9919,4.39638,0,0,1.50017,1.50017,0,1.34953,2.60064,9.51028e+06,4.18587e+06,1.4267e+07,0,0,0,0
120.442,735.749,3.309,1,0,3.30259,3.30259,0,0.618884,18.9907,4.5762e+06,3.13164e+06,1.51133e+07,0,0,0,0,66.5342,64.9919,4.51289,0,0,1.50022,1.50022,0,1.15903,2.60064,9.51028e+06,4.18587e+06,1.42675e+07,0,0,0,0
122.454,735.749,6.12379,1,0,3.3027,3.3027,0,0.618905,18.9907,4.5762e+06,3.13164e+06,1.51138e+07,0,0,0,0,66.5342,64.9919,7.61055,0,0,1.50027,1.50027,0,1.15907,2.60064,9.51028e+06,4.18587e+06,1.42679e+07,0,0,0,0
124.224,735.749,5.98056,1,0,3.3028,3.3028,0,0.618925,18.9907,4.5762e+06,3.13164e+06,1.51143e+07,0,0,0,0,66.5342,64.9919,8.65588,0,0,1.50032,1.50032,0,1.15911,2.60064,9.51028e+06,4.18587e+06,1.42684e+07,0,0,0,0
124.889,735.749,4.73416,1,0,3.30291,3.30291,0,0.618946,18.9907,4.5762e+06,3.13164e+06,1.51148e+07,0,0,0,0,66.5342,64.9919,7.59942,0,0,1.50036,1.50036,0,1.15914,2.60064,9.51028e+06,4.18587e+06,1.42689e+07,0,0,0,0
125.574,735.749,4.85597,1,0,3.42371,3.42371,0,0.618966,18.9907,4.5762e+06,3.13164e+06,1.56676e+07,0,0,0,0,66.5342,64.9919,8.62961,0,0,1.56076,1.56076,0,1.15918,2.60064,9.51028e+06,4.18587e+06,1.48433e+07,0,0,0,0
125.165,735.749,3.59244,1,0,3.42382,3.42382,0,0.641603,18.9907,4.5762e+06,3.13164e+06,1.56681e+07,0,0,0,0,66.5342,64.9919,5.9201,0,0,1.56081,1.56081,0,1.20584,2.60064,9.51028e+06,4.18587e+06,1.48438e+07,0,0,0,0
124.568,735.749,3.44836,1,0,3.42394,3.42394,0,0.641624,18.9907,4.5762e+06,3.13164e+06,1.56686e+07,0,0,0,0,66.5342,64.9919,6.1091,0,0,1.56086,1.56086,0,1.20588,2.60064,9.51028e+06,4.18587e+06,1.48442e+07,0,0,0,0
123.734,735.749,3.1409,1,0,3.42405,3.42405,0,0.641645,18.9907,4.5762e+06,3.13164e+06,1.56691e+07,0,0,0,0,66.5342,64.9919,5.85528,0,0,1.56091,1.56091,0,1.20592,2.60064,9.51028e+06,4.18587e+06,1.48447e+07,0,0,0,0
123.168,735.749,3.28651,1,0,3.37697,3.37697,0,0.641667,18.9907,4.5762e+06,3.13164e+06,1.54537e+07,0,0,0,0,66.5342,64.9919,6.07258,0,0,1.53753,1.53753,0,1.20596,2.60064,9.51028e+06,4.18587e+06,1.46223e+07,0,0,0,0
121.978,735.749,2.62155,1,0,3.37708,3.37708,0,0.632844,18.9907,4.5762e+06,3.13164e+06,1.54542e+07,0,0,0,0,66.5342,64.9919,5.05733,0,0,1.53758,1.53758,0,1.18789,2.60064,9.51028e+06,4.18587e+06,1.46228e+07,0,0,0,0
120.514,735.749,2.3319,1,0,3.37719,3.37719,0,0.632865,18.9907,4.5762e+06,3.13164e+06,1.54547e+07,0,0,0,0,66.5342,64.9919,4.18183,0,0,1.53763,1.53763,0,1.18793,2.60064,9.51028e+06,4.18587e+06,1.46233e+07,0,0,0,0
119.436,735.749,2.73996,1,0,3.3773,3.3773,0,0.632886,18.9907,4.5762e+06,3.13164e+06,1.54552e+07,0,0,0,0,66.5342,64.9919,4.48036,0,0,1.53768,1.53768,0,1.18797,2.60064,9.51028e+06,4.18587e+06,1.46237e+07,0,0,0,0
117.849,735.749,2.25864,1,0,3.53763,3.53763,0,0.632907,18.9907,4.5762e+06,3.13164e+06,1.61889e+07,0,0,0,0,66.5342,64.9919,3.8148,0,0,1.62087,1.62087,0,1.18801,2.60064,9.51028e+06,4.18587e+06,1.54149e+07,0,0,0,0
116.052,735.749,2.01223,1,0,3.53775,3.53775,0,0.662952,18.9907,4.5762e+06,3.13164e+06,1.61894e+07,0,0,0,0,66.5342,64.9919,3.70307,0,0,1.62092,1.62092,0,1.25228,2.60064,9.51028e+06,4.18587e+06,1.54154e+07,0,0,0,0
114.224,735.749,1.9689,1,0,3.53786,3.53786,0,0.662974,18.9907,4.5762e+06,3.13164e+06,1.619e+07,0,0,0,0,66.5342,64.9919,3.75157,0,0,1.62097,1.62097,0,1.25232,2.60064,9.51028e+06,4.18587e+06,1.54159e+07,0,0,0,0
112.281,735.749,1.83786,1,0,3.53798,3.53798,0,0.662996,18.9907,4.5762e+06,3.13164e+06,1.61905e+07,0,0,0,0,66.5342,64.9919,3.46265,0,0,1.62103,1.62103,0,1.25236,2.60064,9.51028e+06,4.18587e+06,1.54164e+07,0,0,0,0
110.36,735.749,1.81253,1,0,3.5381,3.5381,0,0.663018,18.9907,4.5762e+06,3.13164e+06,1.6191e+07,0,0,0,0,66.5342,64.9919,3.16585,0,0,1.62108,1.62108,0,1.25241,2.60064,9.51028e+06,4.18587e+06,1.54169e+07,0,0,0,0
108.543,735.749,1.85763,1,0,3.50653,3.50653,0,0.663039,18.9907,4.5762e+06,3.13164e+06,1.60466e+07,0,0,0,0,66.4971,64.9919,2.79141,0,0,1.66684,1.66684,0,1.25245,2.60064,9.51028e+06,4.18587e+06,1.58521e+07,0,0,0,0
106.614,735.749,1.73828,1,0,3.50664,3.50664,0,0.657123,18.9907,4.5762e+06,3.13164e+06,1.60471e+07,0,0,0,0,66.4472,64.9919,2.68202,0,0,1.66689,1.66689,0,1.2878,2.60064,9.51028e+06,4.18587e+06,1.58526e+07,0,0,0,0
104.54,735.749,1.5835,1,0,3.50676,3.50676,0,0.657145,18.9907,4.5762e+06,3.13164e+06,1.60476e+07,0,0,0,0,66.2832,64.9919,2.55297,0,0,1.66695,1.66695,0,1.28784,2.60064,9.51028e+06,4.18587e+06,1.58531e+07,0,0,0,0
102.348,735.749,1.43837,1,0,3.50687,3.50687,0,0.657166,18.9907,4.5762e+06,3.13164e+06,1.60482e+07,0,0,0,0,66.0918,64.9919,2.34441,0,0,1.667,1.667,0,1.28788,2.60064,9.51028e+06,4.18587e+06,1.58536e+07,0,0,0,0
99.9385,735.749,1.27509,1,0,3.58884,3.58884,0,0.657188,18.9907,4.5762e+06,3.13164e+06,1.64232e+07,0,0,0,0,65.8394,64.9919,2.02753,0,0,1.70779,1.70779,0,1.28793,2.60064,9.51028e+06,4.18587e+06,1.62416e+07,0,0,0,0
97.465,735.749,1.18115,1,0,3.58895,3.58895,0,0.672548,18.9907,4.5762e+06,3.13164e+06,1.64238e+07,0,0,0,0,65.3385,64.9919,1.95496,0,0,1.70785,1.70785,0,1.31944,2.60064,9.51028e+06,4.18587e+06,1.62421e+07,0,0,0,0
94.9043,735.749,1.07546,1,0,3.58907,3.58907,0,0.67257,18.9907,4.5762e+06,3.13164e+06,1.64243e+07,0,0,0,0,65.3622,64.9919,1.7177,0,0,1.70791,1.70791,0,1.31948,2.60064,9.51028e+06,4.18587e+06,1.62427e+07,0,0,0,0
92.5427,735.749,1.25361,1,0,3.58919,3.58919,0,0.672592,18.9907,4.5762e+06,3.13164e+06,1.64249e+07,0,0,0,0,65.342,64.9919,2.37714,0,0,1.70796,1.70796,0,1.31953,2.60064,9.51028e+06,4.18587e+06,1.62432e+07,0,0,0,0
89.8189,735.749,1.09259,1,0,3.82902,3.82902,0,0.672614,18.9907,4.5762e+06,3.13164e+06,1.75224e+07,0,0,0,0,65.0759,64.9919,2.1338,0,0,1.85507,1.85507,0,1.31957,2.60064,9.51028e+06,4.18587e+06,1.76422e+07,0,0,0,0
86.9675,735.749,0.955051,1,0,3.82915,3.82915,0,0.717559,18.9907,4.5762e+06,3.13164e+06,1.7523e+07,0,0,0,0,64.6993,64.9919,2.02319,0,0,1.85513,1.85513,0,1.43323,2.60064,9.51028e+06,4.18587e+06,1.76428e+07,0,0,0,0
84.1523,735.749,0.967225,1,0,3.82928,3.82928,0,0.717583,18.9907,4.5762e+06,3.13164e+06,1.75235e+07,0,0,0,0,64.6041,64.9919,1.94145,0,0,1.85519,1.85519,0,1.43328,2.60064,9.51028e+06,4.18587e+06,1.76434e+07,0,0,0,0
81.7897,735.749,1.42662,1,0,3.8294,3.8294,0,0.717607,18.9907,4.5762e+06,3.13164e+06,1.75241e+07,0,0,0,0,64.6777,64.9919,2.32471,0,0,1.85526,1.85526,0,1.43332,2.60064,9.51028e+06,4.18587e+06,1.7644e+07,0,0,0,0
79.7489,735.749,1.78902,1,0,3.82953,3.82953,0,0.71763,18.9907,4.5762e+06,3.13164e+06,1.75247e+07,0,0,0,0,64.7664,64.9919,2.50845,0,0,1.85532,1.85532,0,1.43337,2.60064,9.51028e+06,4.18587e+06,1.76446e+07,0,0,0,0
77.426,735.749,1.36911,1,0,3.71281,3.71281,0,0.717654,18.9907,4.5762e+06,3.13164e+06,1.69906e+07,0,0,0,0,64.8629,64.9919,2.22525,0,0,1.76611,1.76611,0,1.43342,2.60064,9.51028e+06,4.18587e+06,1.67962e+07,0,0,0,0
74.9437,735.749,1.1822,1,0,3.71293,3.71293,0,0.695781,18.9907,4.5762e+06,3.13164e+06,1.69911e+07,0,0,0,0,65.0904,64.9919,3.66565,0,0,1.76617,1.76617,0,1.3645,2.60064,9.51028e+06,4.18587e+06,1.67967e+07,0,0,0,0
72.3336,735.749,1.03567,1,0,3.71306,3.71306,0,0.695804,18.9907,4.5762e+06,3.13164e+06,1.69917e+07,0,0,0,0,64.8186,64.9919,2.11513,0,0,1.76622,1.76622,0,1.36454,2.60064,9.51028e+06,4.18587e+06,1.67973e+07,0,0,0,0
69.721,735.749,1.00371,1,0,3.71318,3.71318,0,0.695827,18.9907,4.5762e+06,3.13164e+06,1.69923e+07,0,0,0,0,64.5111,64.9919,1.94015,0,0,1.76628,1.76628,0,1.36459,2.60064,9.51028e+06,4.18587e+06,1.67978e+07,0,0,0,0
67.6775,735.749,1.49217,1,0,3.61738,3.61738,0,0.69585,18.9907,4.5762e+06,3.13164e+06,1.65538e+07,0,0,0,0,64.512,64.9919,2.12964,0,0,1.68507,1.68507,0,1.36463,2.60064,9.51028e+06,4.18587e+06,1.60255e+07,0,0,0,0
66.6312,735.749,2.60009,1,0,3.6175,3.6175,0,0.677897,18.9907,4.5762e+06,3.13164e+06,1.65544e+07,0,0,0,0,64.3443,64.9919,2.10934,0,0,1.68513,1.68513,0,1.30189,2.60064,9.51028e+06,4.18587e+06,1.6026e+07,0,0,0,0
65.095,735.749,2.08817,1,0,3.61762,3.61762,0,0.677919,18.9907,4.5762e+06,3.13164e+06,1.65549e+07,0,0,0,0,64.4904,64.9919,1.79571,0,0,1.68518,1.68518,0,1.30193,2.60064,9.51028e+06,4.18587e+06,1.60266e+07,0,0,0,0
65.3157,735.749,3.91268,1,0,3.61774,3.61774,0,0.677942,18.9907,4.5762e+06,3.13164e+06,1.65555e+07,0,0,0,0,65.3932,64.9919,5.32431,0,0,1.68524,1.68524,0,1.30197,2.60064,9.51028e+06,4.18587e+06,1.60271e+07,0,0,0,0
68.3712,735.749,6.6753,1,0,3.34539,3.34539,0,0.677964,18.9907,4.5762e+06,3.13164e+06,1.53092e+07,0,0,0,0,66.5342,64.9919,6.85625,0,0,1.51601,1.51601,0,1.30202,2.60064,9.51028e+06,4.18587e+06,1.44177e+07,0,0,0,0
68.6366,735.749,3.75085,1,0,3.3455,3.3455,0,0.626926,18.9907,4.5762e+06,3.13164e+06,1.53097e+07,0,0,0,0,66.5342,64.9919,4.12952,0,0,1.51606,1.51606,0,1.17127,2.60064,9.51028e+06,4.18587e+06,1.44182e+07,0,0,0,0
69.294,735.749,4.18415,1,0,3.34561,3.34561,0,0.626947,18.9907,4.5762e+06,3.13164e+06,1.53102e+07,0,0,0,0,66.5342,64.9919,4.24801,0,0,1.51611,1.51611,0,1.17131,2.60064,9.51028e+06,4.18587e+06,1.44187e+07,0,0,0,0
69.4227,735.749,3.62727,1,0,3.34572,3.34572,0,0.626968,18.9907,4.5762e+06,3.13164e+06,1.53107e+07,0,0,0,0,66.5342,64.9919,3.70271,0,0,1.51616,1.51616,0,1.17135,2.60064,9.51028e+06,4.18587e+06,1.44191e+07,0,0,0,0
70.4468,735.749,4.534,1,0,3.34583,3.34583,0,0.626988,18.9907,4.5762e+06,3.13164e+06,1.53112e+07,0,0,0,0,66.5342,64.9919,4.78229,0,0,1.51621,1.51621,0,1.17139,2.60064,9.51028e+06,4.18587e+06,1.44196e+07,0,0,0,0
72.2738,735.749,5.52013,1,0,3.45075,3.45075,0,0.627009,18.9907,4.5762e+06,3.13164e+06,1.57913e+07,0,0,0,0,66.5342,64.9919,5.03478,0,0,1.56528,1.56528,0,1.17143,2.60064,9.51028e+06,4.18587e+06,1.48863e+07,0,0,0,0
74.0489,735.749,5.47489,1,0,3.45084,3.45084,0,0.646671,18.9907,4.5762e+06,3.13164e+06,1.57917e+07,0,0,0,0,66.5342,64.9919,3.64646,0,0,1.56532,1.56532,0,1.20934,2.60064,9.51028e+06,4.18587e+06,1.48867e+07,0,0,0,0
75.4269,735.749,5.05953,1,0,3.45092,3.45092,0,0.646687,18.9907,4.5762e+06,3.13164e+06,1.57921e+07,0,0,0,0,66.5342,64.9919,3.86993,0,0,1.56536,1.56536,0,1.20937,2.60064,9.51028e+06,4.18587e+06,1.4887e+07,0,0,0,0
76.8798,735.749,5.1382,1,0,3.45101,3.45101,0,0.646703,18.9907,4.5762e+06,3.13164e+06,1.57925e+07,0,0,0,0,66.5342,64.9919,4.41608,0,0,1.5654,1.5654,0,1.2094,2.60064,9.51028e+06,4.18587e+06,1.48874e+07,0,0,0,0
79.2756,735.749,6.53648,1,0,3.78771,3.78771,0,0.646719,18.9907,4.5762e+06,3.13164e+06,1.73333e+07,0,0,0,0,66.5342,64.9919,5.26191,0,0,1.7495,1.7495,0,1.20943,2.60064,9.51028e+06,4.18587e+06,1.66383e+07,0,0,0,0
81.4454,735.749,6.44432,1,0,3.7878,3.7878,0,0.709816,18.9907,4.5762e+06,3.13164e+06,1.73337e+07,0,0,0,0,66.5342,64.9919,5.07579,0,0,1.74955,1.74955,0,1.35167,2.60064,9.51028e+06,4.18587e+06,1.66387e+07,0,0,0,0
81.9015,735.749,4.50476,1,0,3.7879,3.7879,0,0.709834,18.9907,4.5762e+06,3.13164e+06,1.73342e+07,0,0,0,0,66.5342,64.9919,3.52029,0,0,1.74959,1.74959,0,1.3517,2.60064,9.51028e+06,4.18587e+06,1.66391e+07,0,0,0,0
81.9937,735.749,4.12435,1,0,3.78799,3.78799,0,0.709852,18.9907,4.5762e+06,3.13164e+06,1.73346e+07,0,0,0,0,66.5342,64.9919,3.74489,0,0,1.74963,1.74963,0,1.35173,2.60064,9.51028e+06,4.18587e+06,1.66395e+07,0,0,0,0
83.2141,735.749,4.93248,1,0,3.30792,3.30792,0,0.709869,18.9907,4.5762e+06,3.13164e+06,1.51377e+07,0,0,0,0,66.4353,64.9919,3.11865,0,0,1.50264,1.50264,0,1.35177,2.60064,9.51028e+06,4.18587e+06,1.42905e+07,0,0,0,0
84.3522,735.749,4.99142,1,0,3.308,3.308,0,0.619904,18.9907,4.5762e+06,3.13164e+06,1.51381e+07,0,0,0,0,66.5342,64.9919,2.73905,0,0,1.50268,1.50268,0,1.16094,2.60064,9.51028e+06,4.18587e+06,1.42909e+07,0,0,0,0
84.8007,735.749,4.29092,1,0,3.30809,3.30809,0,0.61992,18.9907,4.5762e+06,3.13164e+06,1.51385e+07,0,0,0,0,66.5342,64.9919,3.57133,0,0,1.50271,1.50271,0,1.16097,2.60064,9.51028e+06,4.18587e+06,1.42912e+07,0,0,0,0
86.3478,735.749,5.38545,1,0,3.30817,3.30817,0,0.619935,18.9907,4.5762e+06,3.13164e+06,1.51388e+07,0,0,0,0,66.5342,64.9919,3.89848,0,0,1.50275,1.50275,0,1.161,2.60064,9.51028e+06,4.18587e+06,1.42916e+07,0,0,0,0
86.8783,735.749,4.30547,1,0,3.30825,3.30825,0,0.619951,18.9907,4.5762e+06,3.13164e+06,1.51392e+07,0,0,0,0,66.5342,64.9919,3.59021,0,0,1.50279,1.50279,0,1.16103,2.60064,9.51028e+06,4.18587e+06,1.42919e+07,0,0,0,0
86.9627,735.749,4.01121,1,0,3.42921,3.42921,0,0.619966,18.9907,4.5762e+06,3.13164e+06,1.56928e+07,0,0,0,0,66.5342,64.9919,3.36815,0,0,1.56327,1.56327,0,1.16106,2.60064,9.51028e+06,4.18587e+06,1.48671e+07,0,0,0,0
87.0077,735.749,4.01989,1,0,3.4293,3.4293,0,0.642635,18.9907,4.5762e+06,3.13164e+06,1.56932e+07,0,0,0,0,66.5342,64.9919,3.17017,0,0,1.56331,1.56331,0,1.20778,2.60064,9.51028e+06,4.18587e+06,1.48675e+07,0,0,0,0
