0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76066e+07,0,0,1.37943e+07
0,0,0,0,0,2.76082e+07,0,0,1.37943e+07
0,0,0,0,0,2.76098e+07,0,0,1.37943e+07
0,0,0,0,0,2.97205e+07,0,0,1.37943e+07
0,0,0,0,0,2.97223e+07,0,0,1.37943e+07
0,0,0,0,0,2.9724e+07,0,0,1.37943e+07
0,0,0,0,0,2.97257e+07,0,0,1.37943e+07
0,0,0,0,0,2.97274e+07,0,0,1.37943e+07
0,0,0,0,0,2.85595e+07,0,0,1.37943e+07
0,0,0,0,0,2.85611e+07,0,0,1.37943e+07
0,0,0,0,0,2.85628e+07,0,0,1.37943e+07
0,0,0,0,0,2.85644e+07,0,0,1.37943e+07
0,0,0,0,0,2.75416e+07,0,0,1.37943e+07
0,0,0,0,0,2.75432e+07,0,0,1.37943e+07
0,0,0,0,0,2.75448e+07,0,0,1.37943e+07
0,0,0,0,0,2.75464e+07,0,0,1.37943e+07
0,0,0,0,0,2.51327e+07,0,0,1.37943e+07
0,0,0,0,0,2.51341e+07,0,0,1.37943e+07
0,0,0,0,0,2.51356e+07,0,0,1.37943e+07
0,0,0,0,0,2.5137e+07,0,0,1.37943e+07
0,0,0,0,0,2.51385e+07,0,0,1.37943e+07
0,0,0,0,0,2.59397e+07,0,0,1.37943e+07
0,0,0,0,0,2.59411e+07,0,0,1.37943e+07
0,0,0,0,0,2.59424e+07,0,0,1.37943e+07
0,0,0,0,0,2.59438e+07,0,0,1.37943e+07
0,0,0,0,0,2.87281e+07,0,0,1.37943e+07
0,0,0,0,0,2.87296e+07,0,0,1.37943e+07
0,0,0,0,0,2.87311e+07,0,0,1.37943e+07
0,0,0,0,0,2.87326e+07,0,0,1.37943e+07
0,0,0,0,0,2.48887e+07,0,0,1.37943e+07
0,0,0,0,0,2.489e+07,0,0,1.37943e+07
0,0,0,0,0,2.48913e+07,0,0,1.37943e+07
0,0,0,0,0,2.48926e+07,0,0,1.37943e+07
0,0,0,0,0,2.4894e+07,0,0,1.37943e+07
0,0,0,0,0,2.58494e+07,0,0,1.37943e+07
0,0,0,0,0,2.58507e+07,0,0,1.37943e+07
0,0,0,0,0,2.58521e+07,0,0,1.37943e+07
0,0,0,0,0,2.58534e+07,0,0,1.37943e+07
0,0,0,0,0,2.54829e+07,0,0,1.37943e+07
0,0,0,0,0,2.54843e+07,0,0,1.37943e+07
0,0,0,0,0,2.54856e+07,0,0,1.37943e+07
0,0,0,0,0,2.54869e+07,0,0,1.37943e+07
0,0,0,0,0,2.67795e+07,0,0,1.37943e+07
0,0,0,0,0,2.67809e+07,0,0,1.37943e+07
0,0,0,0,0,2.67823e+07,0,0,1.37943e+07
0,0,0,0,0,2.67837e+07,0,0,1.37943e+07
0,0,0,0,0,2.67851e+07,0,0,1.37943e+07
0,0,0,0,0,2.70319e+07,0,0,1.37943e+07
0,0,0,0,0,2.70333e+07,0,0,1.37943e+07
0,0,0,0,0,2.70347e+07,0,0,1.37943e+07
0,0,0,0,0,2.70362e+07,0,0,1.37943e+07
0,0,0,0,0,2.76833e+07,0,0,1.37943e+07
0,0,0,0,0,2.76848e+07,0,0,1.37943e+07
0,0,0,0,0,2.76862e+07,0,0,1.37943e+07
0,0,0,0,0,2.76877e+07,0,0,1.37943e+07
0,0,0,0,0,2.98042e+07,0,0,1.37943e+07
0,0,0,0,0,2.98058e+07,0,0,1.37943e+07
0,0,0,0,0,2.98073e+07,0,0,1.37943e+07
0,0,0,0,0,2.98089e+07,0,0,1.37943e+07
0,0,0,0,0,2.98104e+07,0,0,1.37943e+07
0,0,0,0,0,2.86391e+07,0,0,1.37943e+07
0,0,0,0,0,2.86406e+07,0,0,1.37943e+07
0,0,0,0,0,2.86421e+07,0,0,1.37943e+07
0,0,0,0,0,2.86436e+07,0,0,1.37943e+07
0,0,0,0,0,2.76178e+07,0,0,1.37943e+07
0,0,0,0,0,2.76193e+07,0,0,1.37943e+07
0,0,0,0,0,2.76207e+07,0,0,1.37943e+07
0,0,0,0,0,2.76222e+07,0,0,1.37943e+07
0,0,0,0,0,2.52017e+07,0,0,1.37943e+07
0,0,0,0,0,2.5203e+07,0,0,1.37943e+07
0,0,0,0,0,2.52043e+07,0,0,1.37943e+07
0,0,0,0,0,2.52056e+07,0,0,1.37943e+07
0,0,0,0,0,2.5207e+07,0,0,1.37943e+07
0,0,0,0,0,2.60103e+07,0,0,1.37943e+07
0,0,0,0,0,2.60115e+07,0,0,1.37943e+07
0,0,0,0,0,2.60127e+07,0,0,1.37943e+07
0,0,0,0,0,2.60139e+07,0,0,1.37943e+07
0,0,0,0,0,2.88056e+07,0,0,1.37943e+07
0,0,0,0,0,2.8807e+07,0,0,1.37943e+07
0,0,0,0,0,2.88083e+07,0,0,1.37943e+07
0,0,0,0,0,2.88097e+07,0,0,1.37943e+07
0,0,0,0,0,2.49554e+07,0,0,1.37943e+07
0,0,0,0,0,2.49566e+07,0,0,1.37943e+07
0,0,0,0,0,2.49577e+07,0,0,1.37943e+07
0,0,0,0,0,2.49589e+07,0,0,1.37943e+07
0,0,0,0,0,2.49601e+07,0,0,1.37943e+07
0,0,0,0,0,2.59179e+07,0,0,1.37943e+07
0,0,0,0,0,2.59191e+07,0,0,1.37943e+07
0,0,0,0,0,2.59204e+07,0,0,1.37943e+07
0,0,0,0,0,2.59216e+07,0,0,1.37943e+07
0,0,0,0,0,2.55499e+07,0,0,1.37943e+07
0,0,0,0,0,2.55512e+07,0,0,1.37943e+07
0,0,0,0,0,2.55524e+07,0,0,1.37943e+07
0,0,0,0,0,2.55536e+07,0,0,1.37943e+07
0,0,0,0,0,2.68494e+07,0,0,1.37943e+07
0,0,0,0,0,2.68506e+07,0,0,1.37943e+07
0,0,0,0,0,2.68519e+07,0,0,1.37943e+07
0,0,0,0,0,2.68531e+07,0,0,1.37943e+07
0,0,0,0,0,2.68544e+07,0,0,1.37943e+07
0,0,0,0,0,2.71017e+07,0,0,1.37943e+07
0,0,0,0,0,2.7103e+07,0,0,1.37943e+07
0,0,0,0,0,2.71043e+07,0,0,1.37943e+07
0,0,0,0,0,2.71056e+07,0,0,1.37943e+07
0,0,0,0,0,2.77542e+07,0,0,1.37943e+07
0,0,0,0,0,2.77556e+07,0,0,1.37943e+07
0,0,0,0,0,2.77569e+07,0,0,1.37943e+07
0,0,0,0,0,2.77582e+07,0,0,1.37943e+07
0,0,0,0,0,2.98799e+07,0,0,1.37943e+07
0,0,0,0,0,2.98813e+07,0,0,1.37943e+07
0,0,0,0,0,2.98828e+07,0,0,1.37943e+07
0,0,0,0,0,2.98842e+07,0,0,1.37943e+07
0,0,0,0,0,2.98856e+07,0,0,1.37943e+07
0,0,0,0,0,2.87111e+07,0,0,1.37943e+07
0,0,0,0,0,2.87125e+07,0,0,1.37943e+07
0,0,0,0,0,2.87138e+07,0,0,1.37943e+07
0,0,0,0,0,2.87152e+07,0,0,1.37943e+07
0,0,0,0,0,2.76867e+07,0,0,1.37943e+07
0,0,0,0,0,2.7688e+07,0,0,1.37943e+07
0,0,0,0,0,2.76893e+07,0,0,1.37943e+07
0,0,0,0,0,2.76906e+07,0,0,1.37943e+07
0,0,0,0,0,2.5264e+07,0,0,1.37943e+07
0,0,0,0,0,2.52652e+07,0,0,1.37943e+07
0,0,0,0,0,2.52664e+07,0,0,1.37943e+07
0,0,0,0,0,2.52676e+07,0,0,1.37943e+07
0,0,0,0,0,2.52688e+07,0,0,1.37943e+07
0,0,0,0,0,2.60739e+07,0,0,1.37943e+07
0,0,0,0,0,2.6075e+07,0,0,1.37943e+07
0,0,0,0,0,2.60761e+07,0,0,1.37943e+07
0,0,0,0,0,2.60772e+07,0,0,1.37943e+07
0,0,0,0,0,2.88755e+07,0,0,1.37943e+07
0,0,0,0,0,2.88767e+07,0,0,1.37943e+07
0,0,0,0,0,2.88779e+07,0,0,1.37943e+07
0,0,0,0,0,2.88791e+07,0,0,1.37943e+07
0,0,0,0,0,2.50154e+07,0,0,1.37943e+07
0,0,0,0,0,2.50164e+07,0,0,1.37943e+07
0,0,0,0,0,2.50175e+07,0,0,1.37943e+07
0,0,0,0,0,2.50185e+07,0,0,1.37943e+07
0,0,0,0,0,2.50196e+07,0,0,1.37943e+07
0,0,0,0,0,2.59795e+07,0,0,1.37943e+07
0,0,0,0,0,2.59806e+07,0,0,1.37943e+07
0,0,0,0,0,2.59817e+07,0,0,1.37943e+07
0,0,0,0,0,2.59828e+07,0,0,1.37943e+07
0,0,0,0,0,2.56102e+07,0,0,1.37943e+07
0,0,0,0,0,2.56112e+07,0,0,1.37943e+07
0,0,0,0,0,2.56123e+07,0,0,1.37943e+07
0,0,0,0,0,2.56134e+07,0,0,1.37943e+07
0,0,0,0,0,2.69121e+07,0,0,1.37943e+07
0,0,0,0,0,2.69132e+07,0,0,1.37943e+07
0,0,0,0,0,2.69143e+07,0,0,1.37943e+07
0,0,0,0,0,2.69154e+07,0,0,1.37943e+07
0,0,0,0,0,2.69166e+07,0,0,1.37943e+07
0,0,0,0,0,2.71643e+07,0,0,1.37943e+07
0,0,0,0,0,2.71655e+07,0,0,1.37943e+07
0,0,0,0,0,2.71666e+07,0,0,1.37943e+07
0,0,0,0,0,2.71677e+07,0,0,1.37943e+07
0,0,0,0,0,2.78178e+07,0,0,1.37943e+07
0,0,0,0,0,2.78189e+07,0,0,1.37943e+07
0,0,0,0,0,2.78201e+07,0,0,1.37943e+07
0,0,0,0,0,2.78212e+07,0,0,1.37943e+07
0,0,0,0,0,2.99477e+07,0,0,1.37943e+07
0,0,0,0,0,2.99489e+07,0,0,1.37943e+07
0,0,0,0,0,2.99502e+07,0,0,1.37943e+07
0,0,0,0,0,2.99514e+07,0,0,1.37943e+07
0,0,0,0,0,2.99527e+07,0,0,1.37943e+07
0,0,0,0,0,2.87755e+07,0,0,1.37943e+07
0,0,0,0,0,2.87767e+07,0,0,1.37943e+07
0,0,0,0,0,2.87779e+07,0,0,1.37943e+07
0,0,0,0,0,2.87791e+07,0,0,1.37943e+07
0,0,0,0,0,2.77481e+07,0,0,1.37943e+07
0,0,0,0,0,2.77493e+07,0,0,1.37943e+07
0,0,0,0,0,2.77505e+07,0,0,1.37943e+07
0,0,0,0,0,2.77516e+07,0,0,1.37943e+07
0,0,0,0,0,2.53196e+07,0,0,1.37943e+07
0,0,0,0,0,2.53206e+07,0,0,1.37943e+07
0,0,0,0,0,2.53217e+07,0,0,1.37943e+07
0,0,0,0,0,2.53227e+07,0,0,1.37943e+07
0,0,0,0,0,2.53238e+07,0,0,1.37943e+07
0,0,0,0,0,2.53238e+07,0,0,1.37943e+07
0,0,0,0,0,2.61305e+07,0,0,1.37943e+07
0,0,0,0,0,2.61315e+07,0,0,1.37943e+07
0,0,0,0,0,2.61325e+07,0,0,1.37943e+07
0,0,0,0,0,2.61334e+07,0,0,1.37943e+07
0,0,0,0,0,2.89376e+07,0,0,1.37943e+07
0,0,0,0,0,2.89387e+07,0,0,1.37943e+07
0,0,0,0,0,2.89397e+07,0,0,1.37943e+07
0,0,0,0,0,2.89408e+07,0,0,1.37943e+07
0,0,0,0,0,2.50687e+07,0,0,1.37943e+07
0,0,0,0,0,2.50696e+07,0,0,1.37943e+07
0,0,0,0,0,2.50705e+07,0,0,1.37943e+07
0,0,0,0,0,2.50714e+07,0,0,1.37943e+07
0,0,0,0,0,2.50724e+07,0,0,1.37943e+07
0,0,0,0,0,2.60342e+07,0,0,1.37943e+07
0,0,0,0,0,2.60352e+07,0,0,1.37943e+07
0,0,0,0,0,2.60361e+07,0,0,1.37943e+07
0,0,0,0,0,2.60371e+07,0,0,1.37943e+07
0,0,0,0,0,2.56635e+07,0,0,1.37943e+07
0,0,0,0,0,2.56645e+07,0,0,1.37943e+07
0,0,0,0,0,2.56654e+07,0,0,1.37943e+07
0,0,0,0,0,2.56663e+07,0,0,1.37943e+07
0,0,0,0,0,2.69676e+07,0,0,1.37943e+07
0,0,0,0,0,2.69686e+07,0,0,1.37943e+07
0,0,0,0,0,2.69696e+07,0,0,1.37943e+07
0,0,0,0,0,2.69705e+07,0,0,1.37943e+07
0,0,0,0,0,2.69715e+07,0,0,1.37943e+07
0,0,0,0,0,2.72196e+07,0,0,1.37943e+07
0,0,0,0,0,2.72206e+07,0,0,1.37943e+07
0,0,0,0,0,2.72216e+07,0,0,1.37943e+07
0,0,0,0,0,2.72226e+07,0,0,1.37943e+07
0,0,0,0,0,2.78738e+07,0,0,1.37943e+07
0,0,0,0,0,2.78748e+07,0,0,1.37943e+07
0,0,0,0,0,2.78759e+07,0,0,1.37943e+07
0,0,0,0,0,2.78769e+07,0,0,1.37943e+07
0,0,0,0,0,3.00074e+07,0,0,1.37943e+07
0,0,0,0,0,3.00085e+07,0,0,1.37943e+07
0,0,0,0,0,3.00096e+07,0,0,1.37943e+07
0,0,0,0,0,3.00107e+07,0,0,1.37943e+07
0,0,0,0,0,3.00118e+07,0,0,1.37943e+07
0,0,0,0,0,2.88321e+07,0,0,1.37943e+07
0,0,0,0,0,2.88332e+07,0,0,1.37943e+07
0,0,0,0,0,2.88342e+07,0,0,1.37943e+07
0,0,0,0,0,2.88353e+07,0,0,1.37943e+07
0,0,0,0,0,2.78022e+07,0,0,1.37943e+07
0,0,0,0,0,2.78032e+07,0,0,1.37943e+07
0,0,0,0,0,2.78042e+07,0,0,1.37943e+07
0,0,0,0,0,2.78052e+07,0,0,1.37943e+07
0,0,0,0,0,2.53683e+07,0,0,1.37943e+07
0,0,0,0,0,2.53693e+07,0,0,1.37943e+07
0,0,0,0,0,2.53702e+07,0,0,1.37943e+07
0,0,0,0,0,2.53711e+07,0,0,1.37943e+07
0,0,0,0,0,2.53721e+07,0,0,1.37943e+07
0,0,0,0,0,2.61802e+07,0,0,1.37943e+07
0,0,0,0,0,2.6181e+07,0,0,1.37943e+07
0,0,0,0,0,2.61819e+07,0,0,1.37943e+07
0,0,0,0,0,2.61827e+07,0,0,1.37943e+07
0,0,0,0,0,2.8992e+07,0,0,1.37943e+07
0,0,0,0,0,2.89929e+07,0,0,1.37943e+07
0,0,0,0,0,2.89938e+07,0,0,1.37943e+07
0,0,0,0,0,2.89948e+07,0,0,1.37943e+07
0,0,0,0,0,2.51153e+07,0,0,1.37943e+07
0,0,0,0,0,2.51161e+07,0,0,1.37943e+07
0,0,0,0,0,2.51169e+07,0,0,1.37943e+07
0,0,0,0,0,2.51177e+07,0,0,1.37943e+07
0,0,0,0,0,2.51185e+07,0,0,1.37943e+07
0,0,0,0,0,2.6082e+07,0,0,1.37943e+07
0,0,0,0,0,2.60828e+07,0,0,1.37943e+07
0,0,0,0,0,2.60836e+07,0,0,1.37943e+07
0,0,0,0,0,2.60844e+07,0,0,1.37943e+07
0,0,0,0,0,2.57101e+07,0,0,1.37943e+07
0,0,0,0,0,2.57109e+07,0,0,1.37943e+07
0,0,0,0,0,2.57117e+07,0,0,1.37943e+07
0,0,0,0,0,2.57125e+07,0,0,1.37943e+07
0,0,0,0,0,2.70159e+07,0,0,1.37943e+07
0,0,0,0,0,2.70168e+07,0,0,1.37943e+07
0,0,0,0,0,2.70176e+07,0,0,1.37943e+07
0,0,0,0,0,2.70185e+07,0,0,1.37943e+07
0,0,0,0,0,2.70193e+07,0,0,1.37943e+07
0,0,0,0,0,2.72677e+07,0,0,1.37943e+07
0,0,0,0,0,2.72686e+07,0,0,1.37943e+07
0,0,0,0,0,2.72695e+07,0,0,1.37943e+07
0,0,0,0,0,2.72703e+07,0,0,1.37943e+07
0,0,0,0,0,2.79225e+07,0,0,1.37943e+07
0,0,0,0,0,2.79234e+07,0,0,1.37943e+07
0,0,0,0,0,2.79243e+07,0,0,1.37943e+07
0,0,0,0,0,2.79251e+07,0,0,1.37943e+07
0,0,0,0,0,3.00592e+07,0,0,1.37943e+07
0,0,0,0,0,3.00602e+07,0,0,1.37943e+07
0,0,0,0,0,3.00611e+07,0,0,1.37943e+07
0,0,0,0,0,3.0062e+07,0,0,1.37943e+07
0,0,0,0,0,3.0063e+07,0,0,1.37943e+07
0,0,0,0,0,2.88811e+07,0,0,1.37943e+07
0,0,0,0,0,2.8882e+07,0,0,1.37943e+07
0,0,0,0,0,2.8883e+07,0,0,1.37943e+07
0,0,0,0,0,2.88839e+07,0,0,1.37943e+07
0,0,0,0,0,2.78489e+07,0,0,1.37943e+07
0,0,0,0,0,2.78498e+07,0,0,1.37943e+07
0,0,0,0,0,2.78506e+07,0,0,1.37943e+07
0,0,0,0,0,2.78515e+07,0,0,1.37943e+07
0,0,0,0,0,2.54104e+07,0,0,1.37943e+07
0,0,0,0,0,2.54112e+07,0,0,1.37943e+07
0,0,0,0,0,2.5412e+07,0,0,1.37943e+07
0,0,0,0,0,2.54128e+07,0,0,1.37943e+07
0,0,0,0,0,2.54136e+07,0,0,1.37943e+07
0,0,0,0,0,2.6223e+07,0,0,1.37943e+07
0,0,0,0,0,2.62237e+07,0,0,1.37943e+07
0,0,0,0,0,2.62243e+07,0,0,1.37943e+07
0,0,0,0,0,2.6225e+07,0,0,1.37943e+07
0,0,0,0,0,2.90388e+07,0,0,1.37943e+07
0,0,0,0,0,2.90395e+07,0,0,1.37943e+07
0,0,0,0,0,2.90403e+07,0,0,1.37943e+07
0,0,0,0,0,2.90411e+07,0,0,1.37943e+07
0,0,0,0,0,2.51553e+07,0,0,1.37943e+07
0,0,0,0,0,2.51559e+07,0,0,1.37943e+07
0,0,0,0,0,2.51566e+07,0,0,1.37943e+07
0,0,0,0,0,2.51573e+07,0,0,1.37943e+07
0,0,0,0,0,2.51579e+07,0,0,1.37943e+07
0,0,0,0,0,2.61228e+07,0,0,1.37943e+07
0,0,0,0,0,2.61235e+07,0,0,1.37943e+07
0,0,0,0,0,2.61242e+07,0,0,1.37943e+07
0,0,0,0,0,2.61249e+07,0,0,1.37943e+07
0,0,0,0,0,2.57498e+07,0,0,1.37943e+07
0,0,0,0,0,2.57505e+07,0,0,1.37943e+07
0,0,0,0,0,2.57512e+07,0,0,1.37943e+07
0,0,0,0,0,2.57518e+07,0,0,1.37943e+07
0,0,0,0,0,2.70571e+07,0,0,1.37943e+07
0,0,0,0,0,2.70578e+07,0,0,1.37943e+07
0,0,0,0,0,2.70586e+07,0,0,1.37943e+07
0,0,0,0,0,2.70593e+07,0,0,1.37943e+07
0,0,0,0,0,2.706e+07,0,0,1.37943e+07
0,0,0,0,0,2.73086e+07,0,0,1.37943e+07
0,0,0,0,0,2.73094e+07,0,0,1.37943e+07
0,0,0,0,0,2.73101e+07,0,0,1.37943e+07
0,0,0,0,0,2.73108e+07,0,0,1.37943e+07
0,0,0,0,0,2.79638e+07,0,0,1.37943e+07
0,0,0,0,0,2.79645e+07,0,0,1.37943e+07
0,0,0,0,0,2.79653e+07,0,0,1.37943e+07
0,0,0,0,0,2.7966e+07,0,0,1.37943e+07
0,0,0,0,0,3.01031e+07,0,0,1.37943e+07
0,0,0,0,0,3.01038e+07,0,0,1.37943e+07
0,0,0,0,0,3.01046e+07,0,0,1.37943e+07
0,0,0,0,0,3.01054e+07,0,0,1.37943e+07
0,0,0,0,0,3.01062e+07,0,0,1.37943e+07
0,0,0,0,0,2.89225e+07,0,0,1.37943e+07
0,0,0,0,0,2.89233e+07,0,0,1.37943e+07
0,0,0,0,0,2.89241e+07,0,0,1.37943e+07
0,0,0,0,0,2.89248e+07,0,0,1.37943e+07
0,0,0,0,0,2.78882e+07,0,0,1.37943e+07
0,0,0,0,0,2.7889e+07,0,0,1.37943e+07
0,0,0,0,0,2.78897e+07,0,0,1.37943e+07
0,0,0,0,0,2.78904e+07,0,0,1.37943e+07
0,0,0,0,0,2.54458e+07,0,0,1.37943e+07
0,0,0,0,0,2.54465e+07,0,0,1.37943e+07
0,0,0,0,0,2.54471e+07,0,0,1.37943e+07
0,0,0,0,0,2.54478e+07,0,0,1.37943e+07
0,0,0,0,0,2.54485e+07,0,0,1.37943e+07
0,0,0,0,0,2.62588e+07,0,0,1.37943e+07
0,0,0,0,0,2.62594e+07,0,0,1.37943e+07
0,0,0,0,0,2.62599e+07,0,0,1.37943e+07
0,0,0,0,0,2.62605e+07,0,0,1.37943e+07
0,0,0,0,0,2.90778e+07,0,0,1.37943e+07
0,0,0,0,0,2.90785e+07,0,0,1.37943e+07
0,0,0,0,0,2.90791e+07,0,0,1.37943e+07
0,0,0,0,0,2.90797e+07,0,0,1.37943e+07
0,0,0,0,0,2.51886e+07,0,0,1.37943e+07
0,0,0,0,0,2.51891e+07,0,0,1.37943e+07
0,0,0,0,0,2.51897e+07,0,0,1.37943e+07
0,0,0,0,0,2.51902e+07,0,0,1.37943e+07
0,0,0,0,0,2.51907e+07,0,0,1.37943e+07
0,0,0,0,0,2.61567e+07,0,0,1.37943e+07
0,0,0,0,0,2.61573e+07,0,0,1.37943e+07
0,0,0,0,0,2.61579e+07,0,0,1.37943e+07
0,0,0,0,0,2.61584e+07,0,0,1.37943e+07
0,0,0,0,0,2.57827e+07,0,0,1.37943e+07
0,0,0,0,0,2.57833e+07,0,0,1.37943e+07
0,0,0,0,0,2.57838e+07,0,0,1.37943e+07
0,0,0,0,0,2.57844e+07,0,0,1.37943e+07
0,0,0,0,0,2.70912e+07,0,0,1.37943e+07
0,0,0,0,0,2.70917e+07,0,0,1.37943e+07
0,0,0,0,0,2.70923e+07,0,0,1.37943e+07
0,0,0,0,0,2.70929e+07,0,0,1.37943e+07
0,0,0,0,0,2.70934e+07,0,0,1.37943e+07
0,0,0,0,0,2.73423e+07,0,0,1.37943e+07
0,0,0,0,0,2.73429e+07,0,0,1.37943e+07
0,0,0,0,0,2.73434e+07,0,0,1.37943e+07
0,0,0,0,0,2.7344e+07,0,0,1.37943e+07
0,0,0,0,0,2.79977e+07,0,0,1.37943e+07
0,0,0,0,0,2.79983e+07,0,0,1.37943e+07
0,0,0,0,0,2.79989e+07,0,0,1.37943e+07
0,0,0,0,0,2.79994e+07,0,0,1.37943e+07
0,0,0,0,0,3.01389e+07,0,0,1.37943e+07
0,0,0,0,0,3.01395e+07,0,0,1.37943e+07
0,0,0,0,0,3.01402e+07,0,0,1.37943e+07
0,0,0,0,0,3.01408e+07,0,0,1.37943e+07
0,0,0,0,0,3.01414e+07,0,0,1.37943e+07
0,0,0,0,0,2.89562e+07,0,0,1.37943e+07
0,0,0,0,0,2.89568e+07,0,0,1.37943e+07
0,0,0,0,0,2.89574e+07,0,0,1.37943e+07
0,0,0,0,0,2.8958e+07,0,0,1.37943e+07
0,0,0,0,0,2.79201e+07,0,0,1.37943e+07
0,0,0,0,0,2.79207e+07,0,0,1.37943e+07
0,0,0,0,0,2.79213e+07,0,0,1.37943e+07
0,0,0,0,0,2.79219e+07,0,0,1.37943e+07
0,0,0,0,0,2.54744e+07,0,0,1.37943e+07
0,0,0,0,0,2.54749e+07,0,0,1.37943e+07
0,0,0,0,0,2.54754e+07,0,0,1.37943e+07
0,0,0,0,0,2.5476e+07,0,0,1.37943e+07
0,0,0,0,0,2.54765e+07,0,0,1.37943e+07
0,0,0,0,0,2.62876e+07,0,0,1.37943e+07
0,0,0,0,0,2.6288e+07,0,0,1.37943e+07
0,0,0,0,0,2.62884e+07,0,0,1.37943e+07
0,0,0,0,0,2.62889e+07,0,0,1.37943e+07
0,0,0,0,0,2.91091e+07,0,0,1.37943e+07
0,0,0,0,0,2.91096e+07,0,0,1.37943e+07
0,0,0,0,0,2.91101e+07,0,0,1.37943e+07
0,0,0,0,0,2.91105e+07,0,0,1.37943e+07
0,0,0,0,0,2.52152e+07,0,0,1.37943e+07
0,0,0,0,0,2.52156e+07,0,0,1.37943e+07
0,0,0,0,0,2.5216e+07,0,0,1.37943e+07
0,0,0,0,0,2.52164e+07,0,0,1.37943e+07
0,0,0,0,0,2.52168e+07,0,0,1.37943e+07
0,0,0,0,0,2.61837e+07,0,0,1.37943e+07
0,0,0,0,0,2.61841e+07,0,0,1.37943e+07
0,0,0,0,0,2.61845e+07,0,0,1.37943e+07
0,0,0,0,0,2.61849e+07,0,0,1.37943e+07
0,0,0,0,0,2.58087e+07,0,0,1.37943e+07
0,0,0,0,0,2.58091e+07,0,0,1.37943e+07
0,0,0,0,0,2.58096e+07,0,0,1.37943e+07
0,0,0,0,0,2.581e+07,0,0,1.37943e+07
0,0,0,0,0,2.71179e+07,0,0,1.37943e+07
0,0,0,0,0,2.71184e+07,0,0,1.37943e+07
0,0,0,0,0,2.71188e+07,0,0,1.37943e+07
0,0,0,0,0,2.71192e+07,0,0,1.37943e+07
0,0,0,0,0,2.71197e+07,0,0,1.37943e+07
0,0,0,0,0,2.73686e+07,0,0,1.37943e+07
0,0,0,0,0,2.7369e+07,0,0,1.37943e+07
0,0,0,0,0,2.73694e+07,0,0,1.37943e+07
0,0,0,0,0,2.73699e+07,0,0,1.37943e+07
0,0,0,0,0,2.8024e+07,0,0,1.37943e+07
0,0,0,0,0,2.80245e+07,0,0,1.37943e+07
0,0,0,0,0,2.80249e+07,0,0,1.37943e+07
0,0,0,0,0,2.80254e+07,0,0,1.37943e+07
0,0,0,0,0,3.01666e+07,0,0,1.37943e+07
0,0,0,0,0,3.01671e+07,0,0,1.37943e+07
0,0,0,0,0,3.01676e+07,0,0,1.37943e+07
0,0,0,0,0,3.01681e+07,0,0,1.37943e+07
0,0,0,0,0,3.01686e+07,0,0,1.37943e+07
0,0,0,0,0,2.89821e+07,0,0,1.37943e+07
0,0,0,0,0,2.89826e+07,0,0,1.37943e+07
0,0,0,0,0,2.8983e+07,0,0,1.37943e+07
0,0,0,0,0,2.89835e+07,0,0,1.37943e+07
0,0,0,0,0,2.79445e+07,0,0,1.37943e+07
0,0,0,0,0,2.79449e+07,0,0,1.37943e+07
0,0,0,0,0,2.79454e+07,0,0,1.37943e+07
0,0,0,0,0,2.79458e+07,0,0,1.37943e+07
0,0,0,0,0,2.54961e+07,0,0,1.37943e+07
0,0,0,0,0,2.54965e+07,0,0,1.37943e+07
0,0,0,0,0,2.54969e+07,0,0,1.37943e+07
0,0,0,0,0,2.54973e+07,0,0,1.37943e+07
0,0,0,0,0,2.54977e+07,0,0,1.37943e+07
0,0,0,0,0,2.63093e+07,0,0,1.37943e+07
0,0,0,0,0,2.63096e+07,0,0,1.37943e+07
0,0,0,0,0,2.63099e+07,0,0,1.37943e+07
0,0,0,0,0,2.63102e+07,0,0,1.37943e+07
0,0,0,0,0,2.91326e+07,0,0,1.37943e+07
0,0,0,0,0,2.91329e+07,0,0,1.37943e+07
0,0,0,0,0,2.91332e+07,0,0,1.37943e+07
0,0,0,0,0,2.91336e+07,0,0,1.37943e+07
0,0,0,0,0,2.5235e+07,0,0,1.37943e+07
0,0,0,0,0,2.52353e+07,0,0,1.37943e+07
0,0,0,0,0,2.52356e+07,0,0,1.37943e+07
0,0,0,0,0,2.52358e+07,0,0,1.37943e+07
0,0,0,0,0,2.52361e+07,0,0,1.37943e+07
0,0,0,0,0,2.62036e+07,0,0,1.37943e+07
0,0,0,0,0,2.62039e+07,0,0,1.37943e+07
0,0,0,0,0,2.62041e+07,0,0,1.37943e+07
0,0,0,0,0,2.62044e+07,0,0,1.37943e+07
0,0,0,0,0,2.58278e+07,0,0,1.37943e+07
0,0,0,0,0,2.58281e+07,0,0,1.37943e+07
0,0,0,0,0,2.58284e+07,0,0,1.37943e+07
0,0,0,0,0,2.58287e+07,0,0,1.37943e+07
0,0,0,0,0,2.71374e+07,0,0,1.37943e+07
0,0,0,0,0,2.71377e+07,0,0,1.37943e+07
0,0,0,0,0,2.7138e+07,0,0,1.37943e+07
0,0,0,0,0,2.71383e+07,0,0,1.37943e+07
0,0,0,0,0,2.71386e+07,0,0,1.37943e+07
