0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06724e+07,0,0,1.28481e+07
0,0,0,0,0,3.06756e+07,0,0,1.28481e+07
0,0,0,0,0,3.06787e+07,0,0,1.28481e+07
0,0,0,0,0,3.30256e+07,0,0,1.28481e+07
0,0,0,0,0,3.3029e+07,0,0,1.28481e+07
0,0,0,0,0,3.30324e+07,0,0,1.28481e+07
0,0,0,0,0,3.30358e+07,0,0,1.28481e+07
0,0,0,0,0,3.30392e+07,0,0,1.28481e+07
0,0,0,0,0,3.17426e+07,0,0,1.28481e+07
0,0,0,0,0,3.17459e+07,0,0,1.28481e+07
0,0,0,0,0,3.17492e+07,0,0,1.28481e+07
0,0,0,0,0,3.17524e+07,0,0,1.28481e+07
0,0,0,0,0,3.06168e+07,0,0,1.28481e+07
0,0,0,0,0,3.062e+07,0,0,1.28481e+07
0,0,0,0,0,3.06231e+07,0,0,1.28481e+07
0,0,0,0,0,3.06263e+07,0,0,1.28481e+07
0,0,0,0,0,2.7944e+07,0,0,1.28481e+07
0,0,0,0,0,2.79469e+07,0,0,1.28481e+07
0,0,0,0,0,2.79498e+07,0,0,1.28481e+07
0,0,0,0,0,2.79526e+07,0,0,1.28481e+07
0,0,0,0,0,2.79555e+07,0,0,1.28481e+07
0,0,0,0,0,2.88478e+07,0,0,1.28481e+07
0,0,0,0,0,2.88505e+07,0,0,1.28481e+07
0,0,0,0,0,2.88532e+07,0,0,1.28481e+07
0,0,0,0,0,2.88559e+07,0,0,1.28481e+07
0,0,0,0,0,3.1954e+07,0,0,1.28481e+07
0,0,0,0,0,3.1957e+07,0,0,1.28481e+07
0,0,0,0,0,3.196e+07,0,0,1.28481e+07
0,0,0,0,0,3.1963e+07,0,0,1.28481e+07
0,0,0,0,0,2.76881e+07,0,0,1.28481e+07
0,0,0,0,0,2.76907e+07,0,0,1.28481e+07
0,0,0,0,0,2.76932e+07,0,0,1.28481e+07
0,0,0,0,0,2.76958e+07,0,0,1.28481e+07
0,0,0,0,0,2.76984e+07,0,0,1.28481e+07
0,0,0,0,0,2.87627e+07,0,0,1.28481e+07
0,0,0,0,0,2.87654e+07,0,0,1.28481e+07
0,0,0,0,0,2.8768e+07,0,0,1.28481e+07
0,0,0,0,0,2.87707e+07,0,0,1.28481e+07
0,0,0,0,0,2.83596e+07,0,0,1.28481e+07
0,0,0,0,0,2.83622e+07,0,0,1.28481e+07
0,0,0,0,0,2.83649e+07,0,0,1.28481e+07
0,0,0,0,0,2.83675e+07,0,0,1.28481e+07
0,0,0,0,0,2.98074e+07,0,0,1.28481e+07
0,0,0,0,0,2.98102e+07,0,0,1.28481e+07
0,0,0,0,0,2.9813e+07,0,0,1.28481e+07
0,0,0,0,0,2.98157e+07,0,0,1.28481e+07
0,0,0,0,0,2.98185e+07,0,0,1.28481e+07
0,0,0,0,0,3.00946e+07,0,0,1.28481e+07
0,0,0,0,0,3.00974e+07,0,0,1.28481e+07
0,0,0,0,0,3.01002e+07,0,0,1.28481e+07
0,0,0,0,0,3.0103e+07,0,0,1.28481e+07
0,0,0,0,0,3.08248e+07,0,0,1.28481e+07
0,0,0,0,0,3.08277e+07,0,0,1.28481e+07
0,0,0,0,0,3.08306e+07,0,0,1.28481e+07
0,0,0,0,0,3.08335e+07,0,0,1.28481e+07
0,0,0,0,0,3.31918e+07,0,0,1.28481e+07
0,0,0,0,0,3.31949e+07,0,0,1.28481e+07
0,0,0,0,0,3.31981e+07,0,0,1.28481e+07
0,0,0,0,0,3.32012e+07,0,0,1.28481e+07
0,0,0,0,0,3.32043e+07,0,0,1.28481e+07
0,0,0,0,0,3.19009e+07,0,0,1.28481e+07
0,0,0,0,0,3.19039e+07,0,0,1.28481e+07
0,0,0,0,0,3.19068e+07,0,0,1.28481e+07
0,0,0,0,0,3.19098e+07,0,0,1.28481e+07
0,0,0,0,0,3.07683e+07,0,0,1.28481e+07
0,0,0,0,0,3.07712e+07,0,0,1.28481e+07
0,0,0,0,0,3.07741e+07,0,0,1.28481e+07
0,0,0,0,0,3.07769e+07,0,0,1.28481e+07
0,0,0,0,0,2.80812e+07,0,0,1.28481e+07
0,0,0,0,0,2.80838e+07,0,0,1.28481e+07
0,0,0,0,0,2.80864e+07,0,0,1.28481e+07
0,0,0,0,0,2.8089e+07,0,0,1.28481e+07
0,0,0,0,0,2.80917e+07,0,0,1.28481e+07
0,0,0,0,0,2.8988e+07,0,0,1.28481e+07
0,0,0,0,0,2.89904e+07,0,0,1.28481e+07
0,0,0,0,0,2.89928e+07,0,0,1.28481e+07
0,0,0,0,0,2.89953e+07,0,0,1.28481e+07
0,0,0,0,0,3.21081e+07,0,0,1.28481e+07
0,0,0,0,0,3.21108e+07,0,0,1.28481e+07
0,0,0,0,0,3.21135e+07,0,0,1.28481e+07
0,0,0,0,0,3.21162e+07,0,0,1.28481e+07
0,0,0,0,0,2.78205e+07,0,0,1.28481e+07
0,0,0,0,0,2.78228e+07,0,0,1.28481e+07
0,0,0,0,0,2.78252e+07,0,0,1.28481e+07
0,0,0,0,0,2.78275e+07,0,0,1.28481e+07
0,0,0,0,0,2.78299e+07,0,0,1.28481e+07
0,0,0,0,0,2.88989e+07,0,0,1.28481e+07
0,0,0,0,0,2.89013e+07,0,0,1.28481e+07
0,0,0,0,0,2.89037e+07,0,0,1.28481e+07
0,0,0,0,0,2.89061e+07,0,0,1.28481e+07
0,0,0,0,0,2.84928e+07,0,0,1.28481e+07
0,0,0,0,0,2.84952e+07,0,0,1.28481e+07
0,0,0,0,0,2.84976e+07,0,0,1.28481e+07
0,0,0,0,0,2.85e+07,0,0,1.28481e+07
0,0,0,0,0,2.99463e+07,0,0,1.28481e+07
0,0,0,0,0,2.99488e+07,0,0,1.28481e+07
0,0,0,0,0,2.99513e+07,0,0,1.28481e+07
0,0,0,0,0,2.99538e+07,0,0,1.28481e+07
0,0,0,0,0,2.99563e+07,0,0,1.28481e+07
0,0,0,0,0,3.02333e+07,0,0,1.28481e+07
0,0,0,0,0,3.02359e+07,0,0,1.28481e+07
0,0,0,0,0,3.02384e+07,0,0,1.28481e+07
0,0,0,0,0,3.02409e+07,0,0,1.28481e+07
0,0,0,0,0,3.09658e+07,0,0,1.28481e+07
0,0,0,0,0,3.09684e+07,0,0,1.28481e+07
0,0,0,0,0,3.0971e+07,0,0,1.28481e+07
0,0,0,0,0,3.09736e+07,0,0,1.28481e+07
0,0,0,0,0,3.33424e+07,0,0,1.28481e+07
0,0,0,0,0,3.33452e+07,0,0,1.28481e+07
0,0,0,0,0,3.3348e+07,0,0,1.28481e+07
0,0,0,0,0,3.33507e+07,0,0,1.28481e+07
0,0,0,0,0,3.33535e+07,0,0,1.28481e+07
0,0,0,0,0,3.2044e+07,0,0,1.28481e+07
0,0,0,0,0,3.20467e+07,0,0,1.28481e+07
0,0,0,0,0,3.20494e+07,0,0,1.28481e+07
0,0,0,0,0,3.20521e+07,0,0,1.28481e+07
0,0,0,0,0,3.09052e+07,0,0,1.28481e+07
0,0,0,0,0,3.09078e+07,0,0,1.28481e+07
0,0,0,0,0,3.09104e+07,0,0,1.28481e+07
0,0,0,0,0,3.0913e+07,0,0,1.28481e+07
0,0,0,0,0,2.8205e+07,0,0,1.28481e+07
0,0,0,0,0,2.82074e+07,0,0,1.28481e+07
0,0,0,0,0,2.82097e+07,0,0,1.28481e+07
0,0,0,0,0,2.82121e+07,0,0,1.28481e+07
0,0,0,0,0,2.82145e+07,0,0,1.28481e+07
0,0,0,0,0,2.91144e+07,0,0,1.28481e+07
0,0,0,0,0,2.91166e+07,0,0,1.28481e+07
0,0,0,0,0,2.91188e+07,0,0,1.28481e+07
0,0,0,0,0,2.91209e+07,0,0,1.28481e+07
0,0,0,0,0,3.22469e+07,0,0,1.28481e+07
0,0,0,0,0,3.22493e+07,0,0,1.28481e+07
0,0,0,0,0,3.22517e+07,0,0,1.28481e+07
0,0,0,0,0,3.22541e+07,0,0,1.28481e+07
0,0,0,0,0,2.79398e+07,0,0,1.28481e+07
0,0,0,0,0,2.79418e+07,0,0,1.28481e+07
0,0,0,0,0,2.79439e+07,0,0,1.28481e+07
0,0,0,0,0,2.7946e+07,0,0,1.28481e+07
0,0,0,0,0,2.79481e+07,0,0,1.28481e+07
0,0,0,0,0,2.90214e+07,0,0,1.28481e+07
0,0,0,0,0,2.90235e+07,0,0,1.28481e+07
0,0,0,0,0,2.90257e+07,0,0,1.28481e+07
0,0,0,0,0,2.90278e+07,0,0,1.28481e+07
0,0,0,0,0,2.86125e+07,0,0,1.28481e+07
0,0,0,0,0,2.86146e+07,0,0,1.28481e+07
0,0,0,0,0,2.86167e+07,0,0,1.28481e+07
0,0,0,0,0,2.86188e+07,0,0,1.28481e+07
0,0,0,0,0,3.00709e+07,0,0,1.28481e+07
0,0,0,0,0,3.00731e+07,0,0,1.28481e+07
0,0,0,0,0,3.00754e+07,0,0,1.28481e+07
0,0,0,0,0,3.00776e+07,0,0,1.28481e+07
0,0,0,0,0,3.00799e+07,0,0,1.28481e+07
0,0,0,0,0,3.03577e+07,0,0,1.28481e+07
0,0,0,0,0,3.036e+07,0,0,1.28481e+07
0,0,0,0,0,3.03622e+07,0,0,1.28481e+07
0,0,0,0,0,3.03645e+07,0,0,1.28481e+07
0,0,0,0,0,3.1092e+07,0,0,1.28481e+07
0,0,0,0,0,3.10943e+07,0,0,1.28481e+07
0,0,0,0,0,3.10966e+07,0,0,1.28481e+07
0,0,0,0,0,3.1099e+07,0,0,1.28481e+07
0,0,0,0,0,3.3477e+07,0,0,1.28481e+07
0,0,0,0,0,3.34795e+07,0,0,1.28481e+07
0,0,0,0,0,3.3482e+07,0,0,1.28481e+07
0,0,0,0,0,3.34845e+07,0,0,1.28481e+07
0,0,0,0,0,3.3487e+07,0,0,1.28481e+07
0,0,0,0,0,3.21719e+07,0,0,1.28481e+07
0,0,0,0,0,3.21743e+07,0,0,1.28481e+07
0,0,0,0,0,3.21767e+07,0,0,1.28481e+07
0,0,0,0,0,3.21791e+07,0,0,1.28481e+07
0,0,0,0,0,3.10273e+07,0,0,1.28481e+07
0,0,0,0,0,3.10296e+07,0,0,1.28481e+07
0,0,0,0,0,3.10319e+07,0,0,1.28481e+07
0,0,0,0,0,3.10342e+07,0,0,1.28481e+07
0,0,0,0,0,2.83154e+07,0,0,1.28481e+07
0,0,0,0,0,2.83175e+07,0,0,1.28481e+07
0,0,0,0,0,2.83196e+07,0,0,1.28481e+07
0,0,0,0,0,2.83217e+07,0,0,1.28481e+07
0,0,0,0,0,2.83238e+07,0,0,1.28481e+07
0,0,0,0,0,2.83238e+07,0,0,1.28481e+07
0,0,0,0,0,2.9227e+07,0,0,1.28481e+07
0,0,0,0,0,2.92289e+07,0,0,1.28481e+07
0,0,0,0,0,2.92308e+07,0,0,1.28481e+07
0,0,0,0,0,2.92327e+07,0,0,1.28481e+07
0,0,0,0,0,3.23704e+07,0,0,1.28481e+07
0,0,0,0,0,3.23725e+07,0,0,1.28481e+07
0,0,0,0,0,3.23746e+07,0,0,1.28481e+07
0,0,0,0,0,3.23767e+07,0,0,1.28481e+07
0,0,0,0,0,2.80457e+07,0,0,1.28481e+07
0,0,0,0,0,2.80475e+07,0,0,1.28481e+07
0,0,0,0,0,2.80493e+07,0,0,1.28481e+07
0,0,0,0,0,2.80512e+07,0,0,1.28481e+07
0,0,0,0,0,2.8053e+07,0,0,1.28481e+07
0,0,0,0,0,2.913e+07,0,0,1.28481e+07
0,0,0,0,0,2.91319e+07,0,0,1.28481e+07
0,0,0,0,0,2.91338e+07,0,0,1.28481e+07
0,0,0,0,0,2.91357e+07,0,0,1.28481e+07
0,0,0,0,0,2.87185e+07,0,0,1.28481e+07
0,0,0,0,0,2.87204e+07,0,0,1.28481e+07
0,0,0,0,0,2.87222e+07,0,0,1.28481e+07
0,0,0,0,0,2.87241e+07,0,0,1.28481e+07
0,0,0,0,0,3.01812e+07,0,0,1.28481e+07
0,0,0,0,0,3.01832e+07,0,0,1.28481e+07
0,0,0,0,0,3.01852e+07,0,0,1.28481e+07
0,0,0,0,0,3.01871e+07,0,0,1.28481e+07
0,0,0,0,0,3.01891e+07,0,0,1.28481e+07
0,0,0,0,0,3.04677e+07,0,0,1.28481e+07
0,0,0,0,0,3.04696e+07,0,0,1.28481e+07
0,0,0,0,0,3.04716e+07,0,0,1.28481e+07
0,0,0,0,0,3.04736e+07,0,0,1.28481e+07
0,0,0,0,0,3.12034e+07,0,0,1.28481e+07
0,0,0,0,0,3.12055e+07,0,0,1.28481e+07
0,0,0,0,0,3.12075e+07,0,0,1.28481e+07
0,0,0,0,0,3.12095e+07,0,0,1.28481e+07
0,0,0,0,0,3.35957e+07,0,0,1.28481e+07
0,0,0,0,0,3.35979e+07,0,0,1.28481e+07
0,0,0,0,0,3.36001e+07,0,0,1.28481e+07
0,0,0,0,0,3.36023e+07,0,0,1.28481e+07
0,0,0,0,0,3.36045e+07,0,0,1.28481e+07
0,0,0,0,0,3.22845e+07,0,0,1.28481e+07
0,0,0,0,0,3.22866e+07,0,0,1.28481e+07
0,0,0,0,0,3.22887e+07,0,0,1.28481e+07
0,0,0,0,0,3.22908e+07,0,0,1.28481e+07
0,0,0,0,0,3.11347e+07,0,0,1.28481e+07
0,0,0,0,0,3.11368e+07,0,0,1.28481e+07
0,0,0,0,0,3.11388e+07,0,0,1.28481e+07
0,0,0,0,0,3.11408e+07,0,0,1.28481e+07
0,0,0,0,0,2.84124e+07,0,0,1.28481e+07
0,0,0,0,0,2.84142e+07,0,0,1.28481e+07
0,0,0,0,0,2.84161e+07,0,0,1.28481e+07
0,0,0,0,0,2.84179e+07,0,0,1.28481e+07
0,0,0,0,0,2.84198e+07,0,0,1.28481e+07
0,0,0,0,0,2.93257e+07,0,0,1.28481e+07
0,0,0,0,0,2.93273e+07,0,0,1.28481e+07
0,0,0,0,0,2.9329e+07,0,0,1.28481e+07
0,0,0,0,0,2.93306e+07,0,0,1.28481e+07
0,0,0,0,0,3.24785e+07,0,0,1.28481e+07
0,0,0,0,0,3.24803e+07,0,0,1.28481e+07
0,0,0,0,0,3.24821e+07,0,0,1.28481e+07
0,0,0,0,0,3.2484e+07,0,0,1.28481e+07
0,0,0,0,0,2.81383e+07,0,0,1.28481e+07
0,0,0,0,0,2.81399e+07,0,0,1.28481e+07
0,0,0,0,0,2.81415e+07,0,0,1.28481e+07
0,0,0,0,0,2.8143e+07,0,0,1.28481e+07
0,0,0,0,0,2.81446e+07,0,0,1.28481e+07
0,0,0,0,0,2.92249e+07,0,0,1.28481e+07
0,0,0,0,0,2.92265e+07,0,0,1.28481e+07
0,0,0,0,0,2.92282e+07,0,0,1.28481e+07
0,0,0,0,0,2.92298e+07,0,0,1.28481e+07
0,0,0,0,0,2.8811e+07,0,0,1.28481e+07
0,0,0,0,0,2.88126e+07,0,0,1.28481e+07
0,0,0,0,0,2.88142e+07,0,0,1.28481e+07
0,0,0,0,0,2.88158e+07,0,0,1.28481e+07
0,0,0,0,0,3.02773e+07,0,0,1.28481e+07
0,0,0,0,0,3.0279e+07,0,0,1.28481e+07
0,0,0,0,0,3.02807e+07,0,0,1.28481e+07
0,0,0,0,0,3.02824e+07,0,0,1.28481e+07
0,0,0,0,0,3.02841e+07,0,0,1.28481e+07
0,0,0,0,0,3.05632e+07,0,0,1.28481e+07
0,0,0,0,0,3.0565e+07,0,0,1.28481e+07
0,0,0,0,0,3.05667e+07,0,0,1.28481e+07
0,0,0,0,0,3.05684e+07,0,0,1.28481e+07
0,0,0,0,0,3.13002e+07,0,0,1.28481e+07
0,0,0,0,0,3.13019e+07,0,0,1.28481e+07
0,0,0,0,0,3.13037e+07,0,0,1.28481e+07
0,0,0,0,0,3.13054e+07,0,0,1.28481e+07
0,0,0,0,0,3.36986e+07,0,0,1.28481e+07
0,0,0,0,0,3.37005e+07,0,0,1.28481e+07
0,0,0,0,0,3.37024e+07,0,0,1.28481e+07
0,0,0,0,0,3.37043e+07,0,0,1.28481e+07
0,0,0,0,0,3.37062e+07,0,0,1.28481e+07
0,0,0,0,0,3.23819e+07,0,0,1.28481e+07
0,0,0,0,0,3.23837e+07,0,0,1.28481e+07
0,0,0,0,0,3.23855e+07,0,0,1.28481e+07
0,0,0,0,0,3.23873e+07,0,0,1.28481e+07
0,0,0,0,0,3.12275e+07,0,0,1.28481e+07
0,0,0,0,0,3.12293e+07,0,0,1.28481e+07
0,0,0,0,0,3.1231e+07,0,0,1.28481e+07
0,0,0,0,0,3.12328e+07,0,0,1.28481e+07
0,0,0,0,0,2.8496e+07,0,0,1.28481e+07
0,0,0,0,0,2.84976e+07,0,0,1.28481e+07
0,0,0,0,0,2.84992e+07,0,0,1.28481e+07
0,0,0,0,0,2.85008e+07,0,0,1.28481e+07
0,0,0,0,0,2.85024e+07,0,0,1.28481e+07
0,0,0,0,0,2.94107e+07,0,0,1.28481e+07
0,0,0,0,0,2.9412e+07,0,0,1.28481e+07
0,0,0,0,0,2.94134e+07,0,0,1.28481e+07
0,0,0,0,0,2.94148e+07,0,0,1.28481e+07
0,0,0,0,0,3.25714e+07,0,0,1.28481e+07
0,0,0,0,0,3.25729e+07,0,0,1.28481e+07
0,0,0,0,0,3.25745e+07,0,0,1.28481e+07
0,0,0,0,0,3.2576e+07,0,0,1.28481e+07
0,0,0,0,0,2.82178e+07,0,0,1.28481e+07
0,0,0,0,0,2.82191e+07,0,0,1.28481e+07
0,0,0,0,0,2.82204e+07,0,0,1.28481e+07
0,0,0,0,0,2.82217e+07,0,0,1.28481e+07
0,0,0,0,0,2.82231e+07,0,0,1.28481e+07
0,0,0,0,0,2.93061e+07,0,0,1.28481e+07
0,0,0,0,0,2.93075e+07,0,0,1.28481e+07
0,0,0,0,0,2.93088e+07,0,0,1.28481e+07
0,0,0,0,0,2.93102e+07,0,0,1.28481e+07
0,0,0,0,0,2.889e+07,0,0,1.28481e+07
0,0,0,0,0,2.88913e+07,0,0,1.28481e+07
0,0,0,0,0,2.88927e+07,0,0,1.28481e+07
0,0,0,0,0,2.8894e+07,0,0,1.28481e+07
0,0,0,0,0,3.03592e+07,0,0,1.28481e+07
0,0,0,0,0,3.03606e+07,0,0,1.28481e+07
0,0,0,0,0,3.0362e+07,0,0,1.28481e+07
0,0,0,0,0,3.03635e+07,0,0,1.28481e+07
0,0,0,0,0,3.03649e+07,0,0,1.28481e+07
0,0,0,0,0,3.06445e+07,0,0,1.28481e+07
0,0,0,0,0,3.0646e+07,0,0,1.28481e+07
0,0,0,0,0,3.06474e+07,0,0,1.28481e+07
0,0,0,0,0,3.06488e+07,0,0,1.28481e+07
0,0,0,0,0,3.13823e+07,0,0,1.28481e+07
0,0,0,0,0,3.13837e+07,0,0,1.28481e+07
0,0,0,0,0,3.13852e+07,0,0,1.28481e+07
0,0,0,0,0,3.13867e+07,0,0,1.28481e+07
0,0,0,0,0,3.37858e+07,0,0,1.28481e+07
0,0,0,0,0,3.37874e+07,0,0,1.28481e+07
0,0,0,0,0,3.37889e+07,0,0,1.28481e+07
0,0,0,0,0,3.37905e+07,0,0,1.28481e+07
0,0,0,0,0,3.37921e+07,0,0,1.28481e+07
0,0,0,0,0,3.24641e+07,0,0,1.28481e+07
0,0,0,0,0,3.24656e+07,0,0,1.28481e+07
0,0,0,0,0,3.24672e+07,0,0,1.28481e+07
0,0,0,0,0,3.24687e+07,0,0,1.28481e+07
0,0,0,0,0,3.13057e+07,0,0,1.28481e+07
0,0,0,0,0,3.13072e+07,0,0,1.28481e+07
0,0,0,0,0,3.13086e+07,0,0,1.28481e+07
0,0,0,0,0,3.13101e+07,0,0,1.28481e+07
0,0,0,0,0,2.85663e+07,0,0,1.28481e+07
0,0,0,0,0,2.85676e+07,0,0,1.28481e+07
0,0,0,0,0,2.8569e+07,0,0,1.28481e+07
0,0,0,0,0,2.85703e+07,0,0,1.28481e+07
0,0,0,0,0,2.85716e+07,0,0,1.28481e+07
0,0,0,0,0,2.94819e+07,0,0,1.28481e+07
0,0,0,0,0,2.9483e+07,0,0,1.28481e+07
0,0,0,0,0,2.94841e+07,0,0,1.28481e+07
0,0,0,0,0,2.94852e+07,0,0,1.28481e+07
0,0,0,0,0,3.26491e+07,0,0,1.28481e+07
0,0,0,0,0,3.26503e+07,0,0,1.28481e+07
0,0,0,0,0,3.26515e+07,0,0,1.28481e+07
0,0,0,0,0,3.26528e+07,0,0,1.28481e+07
0,0,0,0,0,2.8284e+07,0,0,1.28481e+07
0,0,0,0,0,2.82851e+07,0,0,1.28481e+07
0,0,0,0,0,2.82862e+07,0,0,1.28481e+07
0,0,0,0,0,2.82872e+07,0,0,1.28481e+07
0,0,0,0,0,2.82883e+07,0,0,1.28481e+07
0,0,0,0,0,2.93735e+07,0,0,1.28481e+07
0,0,0,0,0,2.93746e+07,0,0,1.28481e+07
0,0,0,0,0,2.93757e+07,0,0,1.28481e+07
0,0,0,0,0,2.93768e+07,0,0,1.28481e+07
0,0,0,0,0,2.89554e+07,0,0,1.28481e+07
0,0,0,0,0,2.89565e+07,0,0,1.28481e+07
0,0,0,0,0,2.89576e+07,0,0,1.28481e+07
0,0,0,0,0,2.89587e+07,0,0,1.28481e+07
0,0,0,0,0,3.04268e+07,0,0,1.28481e+07
0,0,0,0,0,3.0428e+07,0,0,1.28481e+07
0,0,0,0,0,3.04291e+07,0,0,1.28481e+07
0,0,0,0,0,3.04303e+07,0,0,1.28481e+07
0,0,0,0,0,3.04314e+07,0,0,1.28481e+07
0,0,0,0,0,3.07114e+07,0,0,1.28481e+07
0,0,0,0,0,3.07125e+07,0,0,1.28481e+07
0,0,0,0,0,3.07137e+07,0,0,1.28481e+07
0,0,0,0,0,3.07148e+07,0,0,1.28481e+07
0,0,0,0,0,3.14496e+07,0,0,1.28481e+07
0,0,0,0,0,3.14508e+07,0,0,1.28481e+07
0,0,0,0,0,3.14519e+07,0,0,1.28481e+07
0,0,0,0,0,3.14531e+07,0,0,1.28481e+07
0,0,0,0,0,3.3857e+07,0,0,1.28481e+07
0,0,0,0,0,3.38583e+07,0,0,1.28481e+07
0,0,0,0,0,3.38595e+07,0,0,1.28481e+07
0,0,0,0,0,3.38608e+07,0,0,1.28481e+07
0,0,0,0,0,3.38621e+07,0,0,1.28481e+07
0,0,0,0,0,3.25311e+07,0,0,1.28481e+07
0,0,0,0,0,3.25323e+07,0,0,1.28481e+07
0,0,0,0,0,3.25335e+07,0,0,1.28481e+07
0,0,0,0,0,3.25347e+07,0,0,1.28481e+07
0,0,0,0,0,3.13691e+07,0,0,1.28481e+07
0,0,0,0,0,3.13703e+07,0,0,1.28481e+07
0,0,0,0,0,3.13714e+07,0,0,1.28481e+07
0,0,0,0,0,3.13726e+07,0,0,1.28481e+07
0,0,0,0,0,2.86231e+07,0,0,1.28481e+07
0,0,0,0,0,2.86242e+07,0,0,1.28481e+07
0,0,0,0,0,2.86252e+07,0,0,1.28481e+07
0,0,0,0,0,2.86263e+07,0,0,1.28481e+07
0,0,0,0,0,2.86274e+07,0,0,1.28481e+07
0,0,0,0,0,2.95391e+07,0,0,1.28481e+07
0,0,0,0,0,2.954e+07,0,0,1.28481e+07
0,0,0,0,0,2.95408e+07,0,0,1.28481e+07
0,0,0,0,0,2.95416e+07,0,0,1.28481e+07
0,0,0,0,0,3.27113e+07,0,0,1.28481e+07
0,0,0,0,0,3.27122e+07,0,0,1.28481e+07
0,0,0,0,0,3.27131e+07,0,0,1.28481e+07
0,0,0,0,0,3.27141e+07,0,0,1.28481e+07
0,0,0,0,0,2.83369e+07,0,0,1.28481e+07
0,0,0,0,0,2.83377e+07,0,0,1.28481e+07
0,0,0,0,0,2.83385e+07,0,0,1.28481e+07
0,0,0,0,0,2.83393e+07,0,0,1.28481e+07
0,0,0,0,0,2.83401e+07,0,0,1.28481e+07
0,0,0,0,0,2.9427e+07,0,0,1.28481e+07
0,0,0,0,0,2.94279e+07,0,0,1.28481e+07
0,0,0,0,0,2.94287e+07,0,0,1.28481e+07
0,0,0,0,0,2.94295e+07,0,0,1.28481e+07
0,0,0,0,0,2.90071e+07,0,0,1.28481e+07
0,0,0,0,0,2.90079e+07,0,0,1.28481e+07
0,0,0,0,0,2.90087e+07,0,0,1.28481e+07
0,0,0,0,0,2.90095e+07,0,0,1.28481e+07
0,0,0,0,0,3.048e+07,0,0,1.28481e+07
0,0,0,0,0,3.04809e+07,0,0,1.28481e+07
0,0,0,0,0,3.04817e+07,0,0,1.28481e+07
0,0,0,0,0,3.04826e+07,0,0,1.28481e+07
0,0,0,0,0,3.04835e+07,0,0,1.28481e+07
0,0,0,0,0,3.07636e+07,0,0,1.28481e+07
0,0,0,0,0,3.07645e+07,0,0,1.28481e+07
0,0,0,0,0,3.07654e+07,0,0,1.28481e+07
0,0,0,0,0,3.07663e+07,0,0,1.28481e+07
0,0,0,0,0,3.15019e+07,0,0,1.28481e+07
0,0,0,0,0,3.15028e+07,0,0,1.28481e+07
0,0,0,0,0,3.15037e+07,0,0,1.28481e+07
0,0,0,0,0,3.15046e+07,0,0,1.28481e+07
0,0,0,0,0,3.39121e+07,0,0,1.28481e+07
0,0,0,0,0,3.39131e+07,0,0,1.28481e+07
0,0,0,0,0,3.3914e+07,0,0,1.28481e+07
0,0,0,0,0,3.3915e+07,0,0,1.28481e+07
0,0,0,0,0,3.3916e+07,0,0,1.28481e+07
0,0,0,0,0,3.25825e+07,0,0,1.28481e+07
0,0,0,0,0,3.25835e+07,0,0,1.28481e+07
0,0,0,0,0,3.25844e+07,0,0,1.28481e+07
0,0,0,0,0,3.25853e+07,0,0,1.28481e+07
0,0,0,0,0,3.14176e+07,0,0,1.28481e+07
0,0,0,0,0,3.14185e+07,0,0,1.28481e+07
0,0,0,0,0,3.14194e+07,0,0,1.28481e+07
0,0,0,0,0,3.14202e+07,0,0,1.28481e+07
0,0,0,0,0,2.86663e+07,0,0,1.28481e+07
0,0,0,0,0,2.86671e+07,0,0,1.28481e+07
0,0,0,0,0,2.86679e+07,0,0,1.28481e+07
0,0,0,0,0,2.86687e+07,0,0,1.28481e+07
0,0,0,0,0,2.86695e+07,0,0,1.28481e+07
0,0,0,0,0,2.95823e+07,0,0,1.28481e+07
0,0,0,0,0,2.95829e+07,0,0,1.28481e+07
0,0,0,0,0,2.95835e+07,0,0,1.28481e+07
0,0,0,0,0,2.9584e+07,0,0,1.28481e+07
0,0,0,0,0,3.27579e+07,0,0,1.28481e+07
0,0,0,0,0,3.27586e+07,0,0,1.28481e+07
0,0,0,0,0,3.27592e+07,0,0,1.28481e+07
0,0,0,0,0,3.27598e+07,0,0,1.28481e+07
0,0,0,0,0,2.83763e+07,0,0,1.28481e+07
0,0,0,0,0,2.83768e+07,0,0,1.28481e+07
0,0,0,0,0,2.83773e+07,0,0,1.28481e+07
0,0,0,0,0,2.83779e+07,0,0,1.28481e+07
0,0,0,0,0,2.83784e+07,0,0,1.28481e+07
0,0,0,0,0,2.94666e+07,0,0,1.28481e+07
0,0,0,0,0,2.94672e+07,0,0,1.28481e+07
0,0,0,0,0,2.94677e+07,0,0,1.28481e+07
0,0,0,0,0,2.94683e+07,0,0,1.28481e+07
0,0,0,0,0,2.9045e+07,0,0,1.28481e+07
0,0,0,0,0,2.90456e+07,0,0,1.28481e+07
0,0,0,0,0,2.90461e+07,0,0,1.28481e+07
0,0,0,0,0,2.90467e+07,0,0,1.28481e+07
0,0,0,0,0,3.05188e+07,0,0,1.28481e+07
0,0,0,0,0,3.05194e+07,0,0,1.28481e+07
0,0,0,0,0,3.052e+07,0,0,1.28481e+07
0,0,0,0,0,3.05205e+07,0,0,1.28481e+07
0,0,0,0,0,3.05211e+07,0,0,1.28481e+07
