0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
594.564,735.749,1.72999,0,0,3.21653,3.21653,0,0.588999,18.9907,4.14314e+06,2.83529e+06,1.33266e+07,0,0,0,0,63.2554,64.9919,1.38397,0,0,1.53063,1.53063,0,1.15429,2.60064,8.6103e+06,3.78975e+06,1.31792e+07,0,0,0,0
592.596,735.749,1.72048,0,0,3.21671,3.21671,0,0.602778,18.9907,4.14314e+06,2.83529e+06,1.33273e+07,0,0,0,0,62.5136,64.9919,1.40308,0,0,1.53071,1.53071,0,1.18256,2.60064,8.6103e+06,3.78975e+06,1.31799e+07,0,0,0,0
590.421,735.749,1.50836,0,0,3.21688,3.21688,0,0.602811,18.9907,4.14314e+06,2.83529e+06,1.3328e+07,0,0,0,0,61.7493,64.9919,1.29009,0,0,1.53079,1.53079,0,1.18263,2.60064,8.6103e+06,3.78975e+06,1.31806e+07,0,0,0,0
588.142,735.749,1.39322,0,0,3.21705,3.21705,0,0.602843,18.9907,4.14314e+06,2.83529e+06,1.33287e+07,0,0,0,0,60.9306,64.9919,1.24538,0,0,1.53088,1.53088,0,1.18269,2.60064,8.6103e+06,3.78975e+06,1.31813e+07,0,0,0,0
585.46,735.749,1.17743,0,0,3.43209,3.43209,0,0.602876,18.9907,4.14314e+06,2.83529e+06,1.42197e+07,0,0,0,0,60.0127,64.9919,1.17021,0,0,1.66277,1.66277,0,1.18275,2.60064,8.6103e+06,3.78975e+06,1.43169e+07,0,0,0,0
583.084,735.749,1.48461,0,0,3.43228,3.43228,0,0.643174,18.9907,4.14314e+06,2.83529e+06,1.42204e+07,0,0,0,0,58.9332,64.9919,1.25519,0,0,1.66286,1.66286,0,1.28465,2.60064,8.6103e+06,3.78975e+06,1.43177e+07,0,0,0,0
580.422,735.749,1.20719,0,0,3.43247,3.43247,0,0.643209,18.9907,4.14314e+06,2.83529e+06,1.42212e+07,0,0,0,0,58.1774,64.9919,0.943541,0,0,1.66295,1.66295,0,1.28472,2.60064,8.6103e+06,3.78975e+06,1.43185e+07,0,0,0,0
577.996,735.749,1.43011,0,0,3.43265,3.43265,0,0.643244,18.9907,4.14314e+06,2.83529e+06,1.4222e+07,0,0,0,0,57.3405,64.9919,1.54511,0,0,1.66304,1.66304,0,1.28479,2.60064,8.6103e+06,3.78975e+06,1.43193e+07,0,0,0,0
575.306,735.749,1.15751,0,0,3.43284,3.43284,0,0.643279,18.9907,4.14314e+06,2.83529e+06,1.42227e+07,0,0,0,0,57.038,64.9919,1.11807,0,0,1.66313,1.66313,0,1.28486,2.60064,8.6103e+06,3.78975e+06,1.432e+07,0,0,0,0
573.43,735.749,1.90254,0,0,3.32828,3.32828,0,0.643314,18.9907,4.14314e+06,2.83529e+06,1.37895e+07,0,0,0,0,57.0025,64.9919,2.1595,0,0,1.58319,1.58319,0,1.28493,2.60064,8.6103e+06,3.78975e+06,1.36318e+07,0,0,0,0
571.517,735.749,1.90341,0,0,3.32846,3.32846,0,0.623719,18.9907,4.14314e+06,2.83529e+06,1.37903e+07,0,0,0,0,56.8371,64.9919,1.89876,0,0,1.58328,1.58328,0,1.22318,2.60064,8.6103e+06,3.78975e+06,1.36325e+07,0,0,0,0
569.575,735.749,1.8605,0,0,3.32864,3.32864,0,0.623753,18.9907,4.14314e+06,2.83529e+06,1.3791e+07,0,0,0,0,56.6851,64.9919,1.77967,0,0,1.58337,1.58337,0,1.22324,2.60064,8.6103e+06,3.78975e+06,1.36332e+07,0,0,0,0
567.432,735.749,1.79966,0,0,3.32882,3.32882,0,0.623787,18.9907,4.14314e+06,2.83529e+06,1.37918e+07,0,0,0,0,56.5193,64.9919,1.88694,0,0,1.58345,1.58345,0,1.22331,2.60064,8.6103e+06,3.78975e+06,1.3634e+07,0,0,0,0
565.165,735.749,1.60735,0,0,3.243,3.243,0,0.623821,18.9907,4.14314e+06,2.83529e+06,1.34362e+07,0,0,0,0,56.9809,64.9919,1.72256,0,0,1.51068,1.51068,0,1.22337,2.60064,8.6103e+06,3.78975e+06,1.30074e+07,0,0,0,0
563.62,735.749,2.33553,0,0,3.24318,3.24318,0,0.607739,18.9907,4.14314e+06,2.83529e+06,1.3437e+07,0,0,0,0,57.8007,64.9919,2.856,0,0,1.51076,1.51076,0,1.16715,2.60064,8.6103e+06,3.78975e+06,1.30081e+07,0,0,0,0
561.522,735.749,1.73909,0,0,3.24336,3.24336,0,0.607772,18.9907,4.14314e+06,2.83529e+06,1.34377e+07,0,0,0,0,58.3146,64.9919,3.08295,0,0,1.51084,1.51084,0,1.16721,2.60064,8.6103e+06,3.78975e+06,1.30088e+07,0,0,0,0
559.869,735.749,2.25998,0,0,3.24353,3.24353,0,0.607805,18.9907,4.14314e+06,2.83529e+06,1.34384e+07,0,0,0,0,58.97,64.9919,2.31029,0,0,1.51092,1.51092,0,1.16728,2.60064,8.6103e+06,3.78975e+06,1.30095e+07,0,0,0,0
561.564,735.749,5.63952,0,0,2.99942,2.99942,0,0.607838,18.9907,4.14314e+06,2.83529e+06,1.2427e+07,0,0,0,0,60.3638,64.9919,4.79812,0,0,1.35923,1.35923,0,1.16734,2.60064,8.6103e+06,3.78975e+06,1.17034e+07,0,0,0,0
561.057,735.749,3.29742,0,0,2.99958,2.99958,0,0.562091,18.9907,4.14314e+06,2.83529e+06,1.24277e+07,0,0,0,0,60.9926,64.9919,3.21262,0,0,1.3593,1.3593,0,1.05014,2.60064,8.6103e+06,3.78975e+06,1.1704e+07,0,0,0,0
560.295,735.749,3.04106,0,0,2.99974,2.99974,0,0.562122,18.9907,4.14314e+06,2.83529e+06,1.24284e+07,0,0,0,0,61.5997,64.9919,2.58071,0,0,1.35938,1.35938,0,1.0502,2.60064,8.6103e+06,3.78975e+06,1.17046e+07,0,0,0,0
560.7,735.749,4.29234,0,0,2.99991,2.99991,0,0.562152,18.9907,4.14314e+06,2.83529e+06,1.2429e+07,0,0,0,0,62.704,64.9919,3.67595,0,0,1.35945,1.35945,0,1.05026,2.60064,8.6103e+06,3.78975e+06,1.17053e+07,0,0,0,0
561.632,735.749,4.85407,0,0,3.00007,3.00007,0,0.562182,18.9907,4.14314e+06,2.83529e+06,1.24297e+07,0,0,0,0,64.205,64.9919,3.54845,0,0,1.35953,1.35953,0,1.05031,2.60064,8.6103e+06,3.78975e+06,1.17059e+07,0,0,0,0
562.095,735.749,4.42249,0,0,3.09421,3.09421,0,0.562213,18.9907,4.14314e+06,2.83529e+06,1.28198e+07,0,0,0,0,65.8444,64.9919,4.83742,0,0,1.40356,1.40356,0,1.05037,2.60064,8.6103e+06,3.78975e+06,1.2085e+07,0,0,0,0
562.965,735.749,4.91676,0,0,3.09436,3.09436,0,0.579856,18.9907,4.14314e+06,2.83529e+06,1.28204e+07,0,0,0,0,66.5342,64.9919,4.66014,0,0,1.40363,1.40363,0,1.08439,2.60064,8.6103e+06,3.78975e+06,1.20856e+07,0,0,0,0
563.043,735.749,4.04737,0,0,3.09451,3.09451,0,0.579884,18.9907,4.14314e+06,2.83529e+06,1.2821e+07,0,0,0,0,66.3206,64.9919,4.12702,0,0,1.40369,1.40369,0,1.08444,2.60064,8.6103e+06,3.78975e+06,1.20862e+07,0,0,0,0
562.368,735.749,3.22896,0,0,3.09466,3.09466,0,0.579912,18.9907,4.14314e+06,2.83529e+06,1.28216e+07,0,0,0,0,66.4458,64.9919,3.05061,0,0,1.40376,1.40376,0,1.08449,2.60064,8.6103e+06,3.78975e+06,1.20868e+07,0,0,0,0
561.964,735.749,3.88997,0,0,3.39667,3.39667,0,0.57994,18.9907,4.14314e+06,2.83529e+06,1.40729e+07,0,0,0,0,66.5342,64.9919,3.41456,0,0,1.56889,1.56889,0,1.08455,2.60064,8.6103e+06,3.78975e+06,1.35086e+07,0,0,0,0
562.897,735.749,5.33613,0,0,3.39683,3.39683,0,0.636536,18.9907,4.14314e+06,2.83529e+06,1.40736e+07,0,0,0,0,66.5342,64.9919,4.64649,0,0,1.56896,1.56896,0,1.21212,2.60064,8.6103e+06,3.78975e+06,1.35092e+07,0,0,0,0
564.022,735.749,5.51724,0,0,3.397,3.397,0,0.636567,18.9907,4.14314e+06,2.83529e+06,1.40743e+07,0,0,0,0,66.5342,64.9919,4.27494,0,0,1.56904,1.56904,0,1.21218,2.60064,8.6103e+06,3.78975e+06,1.35099e+07,0,0,0,0
564.376,735.749,4.70689,0,0,3.39716,3.39716,0,0.636597,18.9907,4.14314e+06,2.83529e+06,1.40749e+07,0,0,0,0,66.5342,64.9919,4.70441,0,0,1.56911,1.56911,0,1.21224,2.60064,8.6103e+06,3.78975e+06,1.35105e+07,0,0,0,0
567.098,735.749,6.70913,0,0,2.96669,2.96669,0,0.636628,18.9907,4.14314e+06,2.83529e+06,1.22914e+07,0,0,0,0,66.5342,64.9919,5.88284,0,0,1.34763,1.34763,0,1.2123,2.60064,8.6103e+06,3.78975e+06,1.16035e+07,0,0,0,0
570.078,735.749,6.96682,0,0,2.96684,2.96684,0,0.555958,18.9907,4.14314e+06,2.83529e+06,1.2292e+07,0,0,0,0,66.5342,64.9919,5.60952,0,0,1.3477,1.3477,0,1.04118,2.60064,8.6103e+06,3.78975e+06,1.16041e+07,0,0,0,0
571.583,735.749,5.51402,0,0,2.96698,2.96698,0,0.555985,18.9907,4.14314e+06,2.83529e+06,1.22926e+07,0,0,0,0,66.5342,64.9919,4.35511,0,0,1.34776,1.34776,0,1.04123,2.60064,8.6103e+06,3.78975e+06,1.16047e+07,0,0,0,0
572.141,735.749,4.45921,0,0,2.96712,2.96712,0,0.556012,18.9907,4.14314e+06,2.83529e+06,1.22932e+07,0,0,0,0,66.5342,64.9919,3.24731,0,0,1.34783,1.34783,0,1.04128,2.60064,8.6103e+06,3.78975e+06,1.16052e+07,0,0,0,0
573.29,735.749,5.02839,0,0,2.96726,2.96726,0,0.556038,18.9907,4.14314e+06,2.83529e+06,1.22938e+07,0,0,0,0,66.5342,64.9919,4.18861,0,0,1.34789,1.34789,0,1.04133,2.60064,8.6103e+06,3.78975e+06,1.16058e+07,0,0,0,0
574.458,735.749,5.23684,0,0,3.07583,3.07583,0,0.556065,18.9907,4.14314e+06,2.83529e+06,1.27436e+07,0,0,0,0,66.5342,64.9919,6.69048,0,0,1.40217,1.40217,0,1.04138,2.60064,8.6103e+06,3.78975e+06,1.20731e+07,0,0,0,0
575.097,735.749,4.66167,0,0,3.07598,3.07598,0,0.57641,18.9907,4.14314e+06,2.83529e+06,1.27442e+07,0,0,0,0,66.5342,64.9919,6.30377,0,0,1.40224,1.40224,0,1.08332,2.60064,8.6103e+06,3.78975e+06,1.20737e+07,0,0,0,0
577.893,735.749,7.00043,0,0,3.07613,3.07613,0,0.576438,18.9907,4.14314e+06,2.83529e+06,1.27448e+07,0,0,0,0,66.5342,64.9919,8.1634,0,0,1.40231,1.40231,0,1.08337,2.60064,8.6103e+06,3.78975e+06,1.20743e+07,0,0,0,0
578.562,735.749,4.64643,0,0,3.07627,3.07627,0,0.576466,18.9907,4.14314e+06,2.83529e+06,1.27454e+07,0,0,0,0,66.5342,64.9919,6.60333,0,0,1.40238,1.40238,0,1.08342,2.60064,8.6103e+06,3.78975e+06,1.20749e+07,0,0,0,0
578.767,735.749,4.02139,0,0,3.03402,3.03402,0,0.576494,18.9907,4.14314e+06,2.83529e+06,1.25704e+07,0,0,0,0,66.5342,64.9919,4.64085,0,0,1.38138,1.38138,0,1.08348,2.60064,8.6103e+06,3.78975e+06,1.18941e+07,0,0,0,0
578.255,735.749,3.2541,0,0,3.03417,3.03417,0,0.568576,18.9907,4.14314e+06,2.83529e+06,1.2571e+07,0,0,0,0,66.4699,64.9919,3.46547,0,0,1.38145,1.38145,0,1.06726,2.60064,8.6103e+06,3.78975e+06,1.18947e+07,0,0,0,0
577.392,735.749,2.89162,0,0,3.03431,3.03431,0,0.568603,18.9907,4.14314e+06,2.83529e+06,1.25716e+07,0,0,0,0,66.5342,64.9919,2.84835,0,0,1.38152,1.38152,0,1.06731,2.60064,8.6103e+06,3.78975e+06,1.18953e+07,0,0,0,0
577.013,735.749,3.39996,0,0,3.03446,3.03446,0,0.56863,18.9907,4.14314e+06,2.83529e+06,1.25722e+07,0,0,0,0,66.5342,64.9919,3.03587,0,0,1.38158,1.38158,0,1.06736,2.60064,8.6103e+06,3.78975e+06,1.18958e+07,0,0,0,0
576.082,735.749,2.86769,0,0,3.17856,3.17856,0,0.568658,18.9907,4.14314e+06,2.83529e+06,1.31692e+07,0,0,0,0,66.5342,64.9919,3.2885,0,0,1.45635,1.45635,0,1.06741,2.60064,8.6103e+06,3.78975e+06,1.25396e+07,0,0,0,0
575.099,735.749,2.82632,0,0,3.17871,3.17871,0,0.595662,18.9907,4.14314e+06,2.83529e+06,1.31699e+07,0,0,0,0,66.2743,64.9919,3.06331,0,0,1.45642,1.45642,0,1.12517,2.60064,8.6103e+06,3.78975e+06,1.25402e+07,0,0,0,0
573.912,735.749,2.6148,0,0,3.17886,3.17886,0,0.59569,18.9907,4.14314e+06,2.83529e+06,1.31705e+07,0,0,0,0,66.1445,64.9919,2.50579,0,0,1.45649,1.45649,0,1.12523,2.60064,8.6103e+06,3.78975e+06,1.25408e+07,0,0,0,0
572.483,735.749,2.3554,0,0,3.17902,3.17902,0,0.595719,18.9907,4.14314e+06,2.83529e+06,1.31711e+07,0,0,0,0,66.2686,64.9919,2.18689,0,0,1.45656,1.45656,0,1.12528,2.60064,8.6103e+06,3.78975e+06,1.25414e+07,0,0,0,0
570.832,735.749,2.10693,0,0,3.17917,3.17917,0,0.595748,18.9907,4.14314e+06,2.83529e+06,1.31718e+07,0,0,0,0,66.5342,64.9919,2.30219,0,0,1.45663,1.45663,0,1.12534,2.60064,8.6103e+06,3.78975e+06,1.2542e+07,0,0,0,0
569.423,735.749,2.30226,0,0,3.15085,3.15085,0,0.595776,18.9907,4.14314e+06,2.83529e+06,1.30544e+07,0,0,0,0,66.4363,64.9919,2.83677,0,0,1.49776,1.49776,0,1.12539,2.60064,8.6103e+06,3.78975e+06,1.28962e+07,0,0,0,0
567.815,735.749,2.09864,0,0,3.151,3.151,0,0.590469,18.9907,4.14314e+06,2.83529e+06,1.3055e+07,0,0,0,0,66.4046,64.9919,2.59692,0,0,1.49784,1.49784,0,1.15717,2.60064,8.6103e+06,3.78975e+06,1.28968e+07,0,0,0,0
566.051,735.749,1.91713,0,0,3.15115,3.15115,0,0.590497,18.9907,4.14314e+06,2.83529e+06,1.30557e+07,0,0,0,0,66.3753,64.9919,2.48478,0,0,1.49791,1.49791,0,1.15723,2.60064,8.6103e+06,3.78975e+06,1.28974e+07,0,0,0,0
564.209,735.749,1.80352,0,0,3.1513,3.1513,0,0.590526,18.9907,4.14314e+06,2.83529e+06,1.30563e+07,0,0,0,0,66.2096,64.9919,2.4019,0,0,1.49798,1.49798,0,1.15728,2.60064,8.6103e+06,3.78975e+06,1.28981e+07,0,0,0,0
562.181,735.749,1.68272,0,0,3.225,3.225,0,0.590554,18.9907,4.14314e+06,2.83529e+06,1.33616e+07,0,0,0,0,66.4189,64.9919,2.22825,0,0,1.53466,1.53466,0,1.15734,2.60064,8.6103e+06,3.78975e+06,1.32139e+07,0,0,0,0
560.423,735.749,1.98255,0,0,3.22516,3.22516,0,0.604366,18.9907,4.14314e+06,2.83529e+06,1.33623e+07,0,0,0,0,66.4554,64.9919,2.71051,0,0,1.53473,1.53473,0,1.18568,2.60064,8.6103e+06,3.78975e+06,1.32145e+07,0,0,0,0
558.499,735.749,1.79114,0,0,3.22531,3.22531,0,0.604395,18.9907,4.14314e+06,2.83529e+06,1.33629e+07,0,0,0,0,66.2204,64.9919,2.57098,0,0,1.53481,1.53481,0,1.18573,2.60064,8.6103e+06,3.78975e+06,1.32151e+07,0,0,0,0
556.422,735.749,1.63139,0,0,3.22547,3.22547,0,0.604424,18.9907,4.14314e+06,2.83529e+06,1.33636e+07,0,0,0,0,66.5198,64.9919,2.24287,0,0,1.53488,1.53488,0,1.18579,2.60064,8.6103e+06,3.78975e+06,1.32158e+07,0,0,0,0
554.19,735.749,1.67836,0,0,3.44105,3.44105,0,0.604453,18.9907,4.14314e+06,2.83529e+06,1.42568e+07,0,0,0,0,65.8828,64.9919,2.66199,0,0,1.66711,1.66711,0,1.18585,2.60064,8.6103e+06,3.78975e+06,1.43543e+07,0,0,0,0
551.379,735.749,1.10742,0,0,3.44122,3.44122,0,0.644853,18.9907,4.14314e+06,2.83529e+06,1.42574e+07,0,0,0,0,65.4501,64.9919,1.81443,0,0,1.66719,1.66719,0,1.28801,2.60064,8.6103e+06,3.78975e+06,1.4355e+07,0,0,0,0
548.461,735.749,0.992619,0,0,3.44138,3.44138,0,0.644884,18.9907,4.14314e+06,2.83529e+06,1.42581e+07,0,0,0,0,65.0724,64.9919,1.67811,0,0,1.66727,1.66727,0,1.28807,2.60064,8.6103e+06,3.78975e+06,1.43557e+07,0,0,0,0
545.727,735.749,1.17833,0,0,3.44155,3.44155,0,0.644915,18.9907,4.14314e+06,2.83529e+06,1.42588e+07,0,0,0,0,64.922,64.9919,1.8155,0,0,1.66735,1.66735,0,1.28813,2.60064,8.6103e+06,3.78975e+06,1.43564e+07,0,0,0,0
543.761,735.749,2.01186,0,0,3.44171,3.44171,0,0.644946,18.9907,4.14314e+06,2.83529e+06,1.42595e+07,0,0,0,0,64.7664,64.9919,2.19218,0,0,1.66743,1.66743,0,1.28819,2.60064,8.6103e+06,3.78975e+06,1.4357e+07,0,0,0,0
542.13,735.749,2.3067,0,0,3.33686,3.33686,0,0.644977,18.9907,4.14314e+06,2.83529e+06,1.38251e+07,0,0,0,0,65.2012,64.9919,2.11004,0,0,1.58728,1.58728,0,1.28825,2.60064,8.6103e+06,3.78975e+06,1.36669e+07,0,0,0,0
540.278,735.749,2.11835,0,0,3.33702,3.33702,0,0.625328,18.9907,4.14314e+06,2.83529e+06,1.38258e+07,0,0,0,0,66.2512,64.9919,2.83962,0,0,1.58735,1.58735,0,1.22633,2.60064,8.6103e+06,3.78975e+06,1.36676e+07,0,0,0,0
538.481,735.749,2.17384,0,0,3.33718,3.33718,0,0.625358,18.9907,4.14314e+06,2.83529e+06,1.38264e+07,0,0,0,0,66.2798,64.9919,3.67408,0,0,1.58743,1.58743,0,1.22639,2.60064,8.6103e+06,3.78975e+06,1.36682e+07,0,0,0,0
536.497,735.749,1.97258,0,0,3.33734,3.33734,0,0.625388,18.9907,4.14314e+06,2.83529e+06,1.38271e+07,0,0,0,0,66.5342,64.9919,2.872,0,0,1.58751,1.58751,0,1.22645,2.60064,8.6103e+06,3.78975e+06,1.36689e+07,0,0,0,0
534.821,735.749,2.18984,0,0,3.25129,3.25129,0,0.625418,18.9907,4.14314e+06,2.83529e+06,1.34706e+07,0,0,0,0,66.4418,64.9919,3.76721,0,0,1.51454,1.51454,0,1.22651,2.60064,8.6103e+06,3.78975e+06,1.30406e+07,0,0,0,0
533.129,735.749,2.26624,0,0,3.25145,3.25145,0,0.609291,18.9907,4.14314e+06,2.83529e+06,1.34712e+07,0,0,0,0,66.5342,64.9919,3.03666,0,0,1.51461,1.51461,0,1.17013,2.60064,8.6103e+06,3.78975e+06,1.30412e+07,0,0,0,0
533.095,735.749,3.9913,0,0,3.2516,3.2516,0,0.609321,18.9907,4.14314e+06,2.83529e+06,1.34719e+07,0,0,0,0,66.5342,64.9919,4.08436,0,0,1.51468,1.51468,0,1.17019,2.60064,8.6103e+06,3.78975e+06,1.30419e+07,0,0,0,0
533.575,735.749,4.66621,0,0,3.25176,3.25176,0,0.60935,18.9907,4.14314e+06,2.83529e+06,1.34725e+07,0,0,0,0,66.5342,64.9919,5.00282,0,0,1.51476,1.51476,0,1.17024,2.60064,8.6103e+06,3.78975e+06,1.30425e+07,0,0,0,0
532.802,735.749,2.99237,0,0,3.00701,3.00701,0,0.609379,18.9907,4.14314e+06,2.83529e+06,1.24585e+07,0,0,0,0,66.5342,64.9919,4.43464,0,0,1.36267,1.36267,0,1.1703,2.60064,8.6103e+06,3.78975e+06,1.1733e+07,0,0,0,0
530.726,735.749,1.65746,0,0,3.00715,3.00715,0,0.563513,18.9907,4.14314e+06,2.83529e+06,1.24591e+07,0,0,0,0,66.5342,64.9919,3.61271,0,0,1.36274,1.36274,0,1.0528,2.60064,8.6103e+06,3.78975e+06,1.17336e+07,0,0,0,0
530.145,735.749,3.39642,0,0,3.0073,3.0073,0,0.56354,18.9907,4.14314e+06,2.83529e+06,1.24597e+07,0,0,0,0,66.5342,64.9919,5.9668,0,0,1.3628,1.3628,0,1.05285,2.60064,8.6103e+06,3.78975e+06,1.17341e+07,0,0,0,0
529.026,735.749,2.68257,0,0,3.00744,3.00744,0,0.563568,18.9907,4.14314e+06,2.83529e+06,1.24603e+07,0,0,0,0,66.2329,64.9919,3.95409,0,0,1.36287,1.36287,0,1.0529,2.60064,8.6103e+06,3.78975e+06,1.17347e+07,0,0,0,0
527.266,735.749,2.16142,0,0,3.00759,3.00759,0,0.563595,18.9907,4.14314e+06,2.83529e+06,1.24609e+07,0,0,0,0,66.5342,64.9919,2.64541,0,0,1.36293,1.36293,0,1.05295,2.60064,8.6103e+06,3.78975e+06,1.17353e+07,0,0,0,0
534.258,735.749,11.2375,0,0,3.00759,3.00759,0,0.563622,18.9907,4.14314e+06,2.83529e+06,1.24609e+07,0,0,0,0,66.5342,64.9919,9.07426,0,0,1.36293,1.36293,0,1.053,2.60064,8.6103e+06,3.78975e+06,1.17353e+07,0,0,0,0
540.472,735.749,10.5456,0,0,3.10195,3.10195,0,0.563622,18.9907,4.14314e+06,2.83529e+06,1.28518e+07,0,0,0,0,66.5342,64.9919,8.68044,0,0,1.40707,1.40707,0,1.053,2.60064,8.6103e+06,3.78975e+06,1.21153e+07,0,0,0,0
545.679,735.749,9.49222,0,0,3.10208,3.10208,0,0.581306,18.9907,4.14314e+06,2.83529e+06,1.28524e+07,0,0,0,0,66.5342,64.9919,8.3381,0,0,1.40713,1.40713,0,1.0871,2.60064,8.6103e+06,3.78975e+06,1.21158e+07,0,0,0,0
550.018,735.749,8.79397,0,0,3.10221,3.10221,0,0.58133,18.9907,4.14314e+06,2.83529e+06,1.28529e+07,0,0,0,0,66.5342,64.9919,7.32399,0,0,1.40718,1.40718,0,1.08715,2.60064,8.6103e+06,3.78975e+06,1.21163e+07,0,0,0,0
555.028,735.749,9.34192,0,0,3.10234,3.10234,0,0.581354,18.9907,4.14314e+06,2.83529e+06,1.28534e+07,0,0,0,0,66.5342,64.9919,8.65161,0,0,1.40724,1.40724,0,1.08719,2.60064,8.6103e+06,3.78975e+06,1.21168e+07,0,0,0,0
560.31,735.749,10.0345,0,0,3.40508,3.40508,0,0.581379,18.9907,4.14314e+06,2.83529e+06,1.41077e+07,0,0,0,0,66.5342,64.9919,8.5497,0,0,1.57277,1.57277,0,1.08724,2.60064,8.6103e+06,3.78975e+06,1.3542e+07,0,0,0,0
563.898,735.749,8.12635,0,0,3.40522,3.40522,0,0.638112,18.9907,4.14314e+06,2.83529e+06,1.41083e+07,0,0,0,0,66.5342,64.9919,6.09439,0,0,1.57284,1.57284,0,1.21512,2.60064,8.6103e+06,3.78975e+06,1.35426e+07,0,0,0,0
566.648,735.749,7.2005,0,0,3.40537,3.40537,0,0.638139,18.9907,4.14314e+06,2.83529e+06,1.41089e+07,0,0,0,0,66.5342,64.9919,6.18921,0,0,1.5729,1.5729,0,1.21518,2.60064,8.6103e+06,3.78975e+06,1.35432e+07,0,0,0,0
573.629,735.749,11.6451,0,0,3.40551,3.40551,0,0.638166,18.9907,4.14314e+06,2.83529e+06,1.41095e+07,0,0,0,0,66.5342,64.9919,11.0745,0,0,1.57297,1.57297,0,1.21523,2.60064,8.6103e+06,3.78975e+06,1.35437e+07,0,0,0,0
583.717,735.749,14.429,0,0,2.97397,2.97397,0,0.638193,18.9907,4.14314e+06,2.83529e+06,1.23216e+07,0,0,0,0,66.5342,64.9919,14.4707,0,0,1.35094,1.35094,0,1.21528,2.60064,8.6103e+06,3.78975e+06,1.1632e+07,0,0,0,0
591.911,735.749,12.4399,0,0,2.97409,2.97409,0,0.557321,18.9907,4.14314e+06,2.83529e+06,1.23221e+07,0,0,0,0,66.5342,64.9919,11.436,0,0,1.351,1.351,0,1.04374,2.60064,8.6103e+06,3.78975e+06,1.16325e+07,0,0,0,0
601.112,735.749,13.4821,0,0,2.97422,2.97422,0,0.557345,18.9907,4.14314e+06,2.83529e+06,1.23226e+07,0,0,0,0,66.5342,64.9919,11.9513,0,0,1.35105,1.35105,0,1.04378,2.60064,8.6103e+06,3.78975e+06,1.1633e+07,0,0,0,0
609.034,735.749,12.1086,0,0,2.97434,2.97434,0,0.557368,18.9907,4.14314e+06,2.83529e+06,1.23231e+07,0,0,0,0,66.5342,64.9919,10.5383,0,0,1.35111,1.35111,0,1.04382,2.60064,8.6103e+06,3.78975e+06,1.16335e+07,0,0,0,0
615.376,735.749,10.5245,0,0,2.97447,2.97447,0,0.557392,18.9907,4.14314e+06,2.83529e+06,1.23236e+07,0,0,0,0,66.5342,64.9919,8.89583,0,0,1.35117,1.35117,0,1.04387,2.60064,8.6103e+06,3.78975e+06,1.16339e+07,0,0,0,0
625.414,735.749,14.3326,0,0,3.08328,3.08328,0,0.557415,18.9907,4.14314e+06,2.83529e+06,1.27745e+07,0,0,0,0,66.5342,64.9919,13.6712,0,0,1.40557,1.40557,0,1.04391,2.60064,8.6103e+06,3.78975e+06,1.21024e+07,0,0,0,0
632.617,735.749,11.5963,0,0,3.08341,3.08341,0,0.577806,18.9907,4.14314e+06,2.83529e+06,1.2775e+07,0,0,0,0,66.5342,64.9919,12.2136,0,0,1.40563,1.40563,0,1.08594,2.60064,8.6103e+06,3.78975e+06,1.21029e+07,0,0,0,0
638.017,735.749,9.63936,0,0,3.08354,3.08354,0,0.577831,18.9907,4.14314e+06,2.83529e+06,1.27755e+07,0,0,0,0,66.5342,64.9919,8.57887,0,0,1.40569,1.40569,0,1.08599,2.60064,8.6103e+06,3.78975e+06,1.21034e+07,0,0,0,0
643.435,735.749,9.75847,0,0,3.08367,3.08367,0,0.577855,18.9907,4.14314e+06,2.83529e+06,1.27761e+07,0,0,0,0,66.5342,64.9919,7.52908,0,0,1.40575,1.40575,0,1.08603,2.60064,8.6103e+06,3.78975e+06,1.21039e+07,0,0,0,0
648.107,735.749,8.70145,0,0,3.04129,3.04129,0,0.577879,18.9907,4.14314e+06,2.83529e+06,1.26005e+07,0,0,0,0,66.5342,64.9919,6.27903,0,0,1.38469,1.38469,0,1.08608,2.60064,8.6103e+06,3.78975e+06,1.19226e+07,0,0,0,0
651.346,735.749,7.19866,0,0,3.04142,3.04142,0,0.569939,18.9907,4.14314e+06,2.83529e+06,1.26011e+07,0,0,0,0,66.5342,64.9919,5.54108,0,0,1.38475,1.38475,0,1.06981,2.60064,8.6103e+06,3.78975e+06,1.19231e+07,0,0,0,0
653.634,735.749,6.15667,0,0,3.04155,3.04155,0,0.569963,18.9907,4.14314e+06,2.83529e+06,1.26016e+07,0,0,0,0,66.5342,64.9919,4.98557,0,0,1.38481,1.38481,0,1.06986,2.60064,8.6103e+06,3.78975e+06,1.19236e+07,0,0,0,0
