0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
551.131,2.80667,0,0,4.77573,0.274735,0.36288,18.144,61.308,0,0,0,2.18797,0.13739,2.05058,0.99792,12.849,1,0.065593,0.36288,0,172.179,3.60278,168.873,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22043,1.54624,8.8743,0.883298,11.7577,0.06048,3.68392,0.06048,456.806,0,1.30474,0,0,3.52517,2.22043,1.542240,1,0,182.682,0,0,0,182.682,0
552.53,2.80695,0,0,4.84023,0.270786,0.36288,18.144,61.308,0,0,0,2.09974,0.103028,1.99672,0.99792,12.849,1,0.0654408,0.36288,0,172.447,3.06485,169.68,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91671,1.54631,9.41259,0.791168,12.0844,0.06048,3.68392,0.06048,456.806,0,1.3048,0,0,3.2215,1.91671,1.542240,1,0,183.761,0,0,0,183.761,0
554.902,2.9098,0,0,5.9439,0.299374,0.36288,18.144,61.308,0,0,0,2.57983,0.204443,2.37538,0.99792,12.849,1,0.0676668,0.36288,0,164.938,3.76761,161.465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57714,1.54637,10.8229,1.1259,13.8205,0.06048,3.68392,0.06048,456.806,0,1.35733,0,0,3.93447,2.57714,1.542240,1,0,177.661,0,0,0,177.661,0
555.713,2.9102,0,0,4.38314,0.299474,0.36288,18.144,61.308,0,0,0,1.30677,0.204443,1.10232,0.99792,12.849,1,0.067387,0.36288,0,103.987,3.76761,100.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948473,1.60665,5.00631,1.1259,6.43553,0.06048,3.68392,0.06048,456.806,0,1.35739,0,0,2.30586,0.948473,1.542240,1,0,108.052,0,0,0,108.052,0
556.278,2.91042,0,0,4.11417,0.275042,0.36288,18.144,61.308,0,0,0,1.16148,0.220881,0.940603,0.99792,12.849,1,0.0672937,0.36288,0,105.522,4.09152,101.726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684128,1.60672,4.51138,1.18565,5.61657,0.06048,3.68392,0.06048,456.806,0,1.35744,0,0,2.04157,0.684128,1.542240,1,0,108.283,0,0,0,108.283,0
556.347,2.91061,0,0,3.58474,0.24244,0.36288,18.144,61.308,0.157841,0,0,1.0384,0.242798,0.63776,0.99792,12.849,1,0.0672296,0.36288,0,92.0877,4.5234,87.86,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00948448,0.528595,1.60678,3.95394,1.26531,4.81452,0.06048,3.68392,0.06048,456.806,0,1.18712,0,0,1.71571,0.528595,1.542240,1,0,93.3122,0,0,0,93.3122,0
556.097,2.87062,0,0,3.23051,0.246828,0.36288,18.144,61.308,0,0,0,1.41487,0.217712,1.19716,0.99792,12.849,1,0.0662978,0.36288,0,92.5137,4.0389,88.7713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42234,1.60685,3.82787,1.20711,5.64995,0.06048,3.68392,0.06048,456.806,0,1.33717,0,0,2.75951,1.42234,1.542240,1,0,95.6184,0,0,0,95.6184,0
555.371,2.87071,0,0,2.7558,0.248573,0.36288,18.144,61.308,0,0,0,1.27828,0.207678,1.0706,0.99792,12.849,1,0.0663297,0.36288,0,87.4117,3.8451,83.8632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13699,1.58348,3.86314,1.18383,5.39978,0.06048,3.68392,0.06048,456.806,0,1.33723,0,0,2.47422,1.13699,1.542240,1,0,90.3336,0,0,0,90.3336,0
554.689,2.87075,0,0,2.80024,0.248548,0.36288,18.144,61.308,0,0,0,1.24207,0.207678,1.03439,0.99792,12.849,1,0.0664172,0.36288,0,80.8315,3.8451,77.2829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06293,1.58354,3.89492,1.18383,5.35757,0.06048,3.68392,0.06048,456.806,0,1.33728,0,0,2.40022,1.06293,1.542240,1,0,83.6748,0,0,0,83.6748,0
553.638,2.87079,0,0,2.3633,0.180247,0.36288,18.144,61.308,0,0,0,1.09296,0.242142,0.850818,0.99792,12.849,1,0.0664998,0.36288,0,74.3092,3.73395,70.8716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47678,1.58361,3.28082,1.12242,5.21878,0.06048,3.68392,0.06048,456.806,0,1.33734,0,0,2.81412,1.47678,1.542240,1,0,76.9412,0,0,0,76.9412,0
552.199,3.00696,0,0,2.10205,0.171351,0.36288,18.144,61.308,0,0,0,1.03169,0.249249,0.782436,0.99792,12.849,1,0.0697865,0.36288,0,54.9218,3.81907,51.3958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12952,1.58368,3.16164,1.10369,4.77114,0.06048,3.68392,0.06048,456.806,0,1.4097,0,0,2.53922,1.12952,1.542240,1,0,56.9494,0,0,0,56.9494,0
550.691,3.00691,0,0,2.03876,0.177588,0.36288,18.144,61.308,0,0,0,0.981971,0.252658,0.729313,0.99792,12.849,1,0.0699672,0.36288,0,59.5813,4.0782,55.796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68046,1.66572,3.36,1.08246,5.62372,0.06048,3.68392,0.06048,456.806,0,1.40976,0,0,3.09022,1.68046,1.542240,1,0,62.149,0,0,0,62.149,0
549.024,3.00685,0,0,1.88083,0.17755,0.36288,18.144,61.308,0,0,0,1.00345,0.252658,0.750792,0.99792,12.849,1,0.0701574,0.36288,0,56.564,4.0782,52.7785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78582,1.66579,3.20238,1.08246,4.57153,0.06048,3.68392,0.06048,456.806,0,1.40982,0,0,2.19564,0.78582,1.542240,1,0,58.1009,0,0,0,58.1009,0
547.183,3.00677,0,0,1.70562,0.177508,0.36288,18.144,61.308,0,0,0,0.89151,0.252658,0.638852,0.99792,12.849,1,0.0703684,0.36288,0,52.0457,4.0782,48.26,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.482808,1.66586,2.98748,1.08246,4.05369,0.06048,3.68392,0.06048,456.806,0,1.40988,0,0,1.89269,0.482808,1.542240,1,0,52.9526,0,0,0,52.9526,0
545.15,3.00666,0,0,1.51468,0.177462,0.36288,18.144,61.308,0,0,0,0.86908,0.252658,0.616422,0.99792,12.849,1,0.0706028,0.36288,0,44.2556,4.0782,40.4697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585651,1.66593,2.95218,1.08246,4.1213,0.06048,3.68392,0.06048,456.806,0,1.40994,0,0,1.99559,0.585651,1.542240,1,0,45.2074,0,0,0,45.2074,0
543.734,2.9796,0,0,2.06522,0.138927,0.36288,18.144,61.308,0,0,0,0.880822,0.218278,0.662544,0.99792,12.849,1,0.0702282,0.36288,0,51.3836,4.27959,47.3967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815765,1.666,5.29787,1.01972,6.75991,0.06048,3.68392,0.06048,456.806,0,1.44975,0,0,2.26551,0.815765,1.542240,1,0,54.8191,0,0,0,54.8191,0
542.133,2.97955,0,0,1.87986,0.138899,0.36288,18.144,61.308,0,0,0,0.823841,0.218278,0.605563,0.99792,12.849,1,0.0704099,0.36288,0,49.3281,4.27959,45.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.513123,1.69161,4.97685,1.01972,6.16186,0.06048,3.68392,0.06048,456.806,0,1.44981,0,0,1.96293,0.513123,1.542240,1,0,52.1084,0,0,0,52.1084,0
540.394,2.97947,0,0,1.72857,0.124942,0.36288,18.144,61.308,0,0,0,0.78656,0.251185,0.535375,0.99792,12.849,1,0.070616,0.36288,0,43.7309,4.70304,39.3202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503291,1.69168,4.78881,1.17429,5.80949,0.06048,3.68392,0.06048,456.806,0,1.44987,0,0,1.95316,0.503291,1.542240,1,0,45.665,0,0,0,45.665,0
538.57,2.97937,0,0,1.62456,0.106347,0.36288,18.144,61.308,0,0,0,0.733761,0.295061,0.438699,0.99792,12.849,1,0.0708409,0.36288,0,38.821,5.26764,33.8454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467028,1.69175,4.61011,1.38038,5.38852,0.06048,3.68392,0.06048,456.806,0,1.44993,0,0,1.91696,0.467028,1.542240,1,0,39.6726,0,0,0,39.6726,0
536.477,3.0488,0,0,1.43172,0.113377,0.36288,18.144,61.308,0.0723059,0,0,0.604816,0.297078,0.235432,0.99792,12.849,1,0.072737,0.36288,0,34.7519,5.63955,29.4025,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00434477,0.261274,1.69183,4.12009,1.39322,4.67562,0.06048,3.68392,0.06048,456.806,0,1.40711,0,0,1.66838,0.261274,1.542240,1,0,34.3135,0,0,0,34.3135,0
534.539,3.04865,0,0,1.5744,0.100928,0.36288,18.144,61.308,0,0,0,0.691668,0.314139,0.377529,0.99792,12.849,1,0.0730173,0.36288,0,41.3846,6.05136,35.6231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.316597,1.73261,4.41037,1.48156,4.97801,0.06048,3.68392,0.06048,456.806,0,1.48548,0,0,1.80208,0.316597,1.542240,1,0,40.9786,0,0,0,40.9786,0
532.492,3.04851,0,0,1.46596,0.1009,0.36288,18.144,61.308,0,0,0,0.600055,0.314139,0.285916,0.99792,12.849,1,0.0732788,0.36288,0,35.0411,6.05136,29.2793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.46243,1.73268,4.45104,1.48156,5.16459,0.06048,3.68392,0.06048,456.806,0,1.48554,0,0,1.94797,0.46243,1.542240,1,0,34.7298,0,0,0,34.7298,0
530.335,3.04837,0,0,1.35537,0.100871,0.36288,18.144,61.308,0.00194639,0,0,0.556474,0.314139,0.240388,0.99792,12.849,1,0.0735569,0.36288,0,33.6013,6.05136,27.8393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000116956,0.227405,1.73276,3.87014,1.48156,4.34862,0.06048,3.68392,0.06048,456.806,0,1.4835,0,0,1.7109,0.227405,1.542240,1,0,32.4283,0,0,0,32.4283,0
528.014,3.25178,0,0,1.3951,0.101564,0.36288,18.144,61.308,0.0657356,0,0,0.611194,0.318878,0.226581,0.99792,12.849,1,0.0787843,0.36288,0,32.012,6.13768,26.1584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00394997,0.34395,1.73283,4.45342,1.49625,5.03,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.88619,0.34395,1.542240,1,0,31.415,0,0,0,31.415,0
526.096,3.25158,0,0,1.80232,0.105871,0.36288,18.144,61.308,0.0657977,0,0,0.735477,0.347309,0.32237,0.99792,12.849,1,0.0791257,0.36288,0,39.9939,6.65563,33.622,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0039537,0.49794,1.8708,4.18018,1.58437,4.96059,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.04018,0.49794,1.542240,1,0,38.9049,0,0,0,38.9049,0
523.822,3.25143,0,0,1.44605,0.105842,0.36288,18.144,61.308,0.188842,0,0,0.578315,0.347309,0.0421637,0.99792,12.849,1,0.0794106,0.36288,0,47.0414,6.65563,40.6693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113473,0.227405,1.87088,3.47244,1.58437,3.975,0.06048,3.68392,0.06048,456.806,0,1.40918,0,0,1.63659,0.227405,1.542240,1,0,44.6864,0,0,0,44.6864,0
521.815,3.25123,0,0,1.71259,0.105808,0.36288,18.144,61.308,0.0659223,0,0,0.882788,0.347309,0.469556,0.99792,12.849,1,0.0797505,0.36288,0,40.3768,6.65563,34.0043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396119,0.919659,1.87096,4.69578,1.58437,5.89806,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.4619,0.919659,1.542240,1,0,40.3719,0,0,0,40.3719,0
519.522,3.25107,0,0,1.43088,0.109481,0.36288,18.144,61.308,0.0659846,0,0,0.647853,0.326625,0.255244,0.99792,12.849,1,0.0800532,0.36288,0,36.8461,6.1011,31.0279,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396493,0.400101,1.87103,4.86503,1.36851,5.76369,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.94234,0.400101,1.542240,1,0,37.0468,0,0,0,37.0468,0
517.465,3.15167,0,0,1.60653,0.149591,0.36288,18.144,61.308,0,0,0,0.596139,0.300313,0.295826,0.99792,12.849,1,0.0779482,0.36288,0,34.8151,5.36694,29.733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.331704,1.87111,4.91326,1.29257,5.8235,0.06048,3.68392,0.06048,456.806,0,1.53626,0,0,1.86797,0.331704,1.542240,1,0,35.8524,0,0,0,35.8524,0
515.166,3.1515,0,0,1.37062,0.155414,0.36288,18.144,61.308,0,0,0,0.845418,0.300524,0.544894,0.99792,12.849,1,0.0782539,0.36288,0,31.1376,5.36781,26.0544,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6363,1.79215,5.46404,1.32789,7.5646,0.06048,3.68392,0.06048,456.806,0,1.53633,0,0,3.17263,1.6363,1.542240,1,0,34.1639,0,0,0,34.1639,0
512.685,3.15129,0,0,1.18943,0.155364,0.36288,18.144,61.308,0,0,0,0.467823,0.300524,0.167299,0.99792,12.849,1,0.078598,0.36288,0,31.9724,5.36781,26.8889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.311781,1.79222,4.0529,1.32789,4.82902,0.06048,3.68392,0.06048,456.806,0,1.53639,0,0,1.84817,0.311781,1.542240,1,0,31.8852,0,0,0,31.8852,0
510.173,3.15105,0,0,1.15701,0.15531,0.36288,18.144,61.308,0.0580799,0,0,0.43279,0.300524,0.0741854,0.99792,12.849,1,0.0789722,0.36288,0,29.2061,5.36781,24.1221,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348995,0.216518,1.7923,3.98238,1.32789,4.65982,0.06048,3.68392,0.06048,456.806,0,1.47349,0,0,1.69001,0.216518,1.542240,1,0,28.8562,0,0,0,28.8562,0
507.904,3.06941,0,0,1.44521,0.282022,0.36288,18.144,61.308,0,0,0,0.656046,0.206309,0.449737,0.99792,12.849,1,0.0773049,0.36288,0,47.187,4.25024,43.2224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478148,1.79237,5.3083,0.943678,6.63514,0.06048,3.68392,0.06048,456.806,0,1.46583,0,0,1.94397,0.478148,1.542240,1,0,50.3072,0,0,0,50.3072,0
505.1,3.06921,0,0,0.901213,0.273116,0.36288,18.144,61.1193,0.452144,0,0,0.485615,0.222193,0,0.99792,12.849,1,0.077645,0.36288,0,30.5913,4.69801,26.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271687,0.216518,1.72219,3.94582,1.03711,4.82025,0.06048,3.68392,0.06048,456.806,0,0.979353,0,0,1.19587,0.216518,1.542240,1,0,30.9988,0,0,0,30.9988,0
502.802,3.06891,0,0,1.40674,0.273007,0.36288,18.144,61.2781,0.193314,0,0,0.574079,0.221928,0,0.99792,12.849,1,0.0780686,0.36288,0,40.9947,4.69801,36.5815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0116519,0.216518,1.72226,5.22895,1.03711,6.11896,0.06048,3.68392,0.06048,456.806,0,1.25701,0,0,1.47353,0.216518,1.542240,1,0,42.7005,0,0,0,42.7005,0
502.509,3.06869,0,0,3.41116,0.272919,0.36288,18.144,61.308,0,0,0,1.41893,0.222151,1.1669,0.99792,12.849,1,0.0784198,0.36288,0,93.7929,4.69801,89.3793,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3634,1.72234,8.66938,1.03711,11.718,0.06048,3.68392,0.06048,456.806,0,1.46601,0,0,3.82941,2.3634,1.542240,1,0,102.264,0,0,0,102.264,0
501.222,2.83766,0,0,2.20573,0.29198,0.36288,18.144,61.308,0,0,0,0.933353,0.222951,0.710402,0.99792,12.849,1,0.0725582,0.36288,0,55.2126,4.55332,50.9496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13028,1.72241,5.40333,1.01831,7.23771,0.06048,3.68392,0.06048,456.806,0,1.31881,0,0,2.44909,1.13028,1.542240,1,0,58.8977,0,0,0,58.8977,0
500.671,2.8376,0,0,2.96101,0.31165,0.36288,18.144,61.308,0,0,0,1.38913,0.195119,1.19401,0.99792,12.849,1,0.0727429,0.36288,0,155.756,4.54493,151.501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39391,1.56429,12.1459,1.20247,13.9017,0.06048,3.68392,0.06048,456.806,0,1.31887,0,0,2.71278,1.39391,1.542240,1,0,166.597,0,0,0,166.597,0
500.51,2.83764,0,0,3.35108,0.311625,0.36288,18.144,61.308,0,0,0,1.54144,0.195119,1.34632,0.99792,12.849,1,0.072824,0.36288,0,102.098,4.54493,97.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25535,1.56435,12.6101,1.20247,14.2273,0.06048,3.68392,0.06048,456.806,0,1.31892,0,0,2.57427,1.25535,1.542240,1,0,113.417,0,0,0,113.417,0
499.941,2.83774,0,0,2.95034,0.318497,0.36288,18.144,61.308,0,0,0,1.5948,0.192735,1.40206,0.99792,12.849,1,0.0728499,0.36288,0,103.197,4.45127,99.0358,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12709,1.56442,11.0074,1.18344,12.5155,0.06048,3.68392,0.06048,456.806,0,1.31898,0,0,2.44606,1.12709,1.542240,1,0,112.953,0,0,0,112.953,0
502.431,2.83778,0,0,6.05039,0.35974,0.36288,18.144,61.308,0,0,0,2.74734,0.178435,2.5689,0.99792,12.849,1,0.0729338,0.36288,0,226.356,3.8893,222.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32033,1.56448,22.3897,1.06928,25.2052,0.06048,3.68392,0.06048,456.806,0,1.31903,0,0,3.63936,2.32033,1.542240,1,0,250.531,0,0,0,250.531,0
506.959,2.83813,0,0,8.02085,0.292303,0.36288,18.144,61.308,0,0,0,2.61629,0.186725,2.42956,0.99792,12.849,1,0.0725813,0.36288,0,120.67,3.41065,117.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78588,1.56455,17.0957,0.971896,20.4742,0.06048,3.68392,0.06048,456.806,0,1.31903,0,0,4.10492,2.78588,1.542240,1,0,140.453,0,0,0,140.453,0
507.598,2.92781,0,0,4.19513,0.265447,0.36288,18.144,61.308,0,0,0,1.34888,0.190041,1.15884,0.99792,12.849,1,0.0742061,0.36288,0,106.409,3.21919,103.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84646,1.56455,11.3454,0.932942,13.8235,0.06048,3.68392,0.06048,456.806,0,1.36174,0,0,3.2082,1.84646,1.542240,1,0,118.461,0,0,0,118.461,0
507.429,2.92801,0,0,3.38827,0.265471,0.36288,18.144,61.308,0,0,0,1.08791,0.190041,0.897865,0.99792,12.849,1,0.0741177,0.36288,0,79.0119,3.21919,76.0815,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37852,1.61465,8.69996,0.932942,10.7602,0.06048,3.68392,0.06048,456.806,0,1.36179,0,0,2.74031,1.37852,1.542240,1,0,87.7396,0,0,0,87.7396,0
506.943,2.92809,0,0,3.11485,0.309861,0.36288,18.144,61.308,0,0,0,1.17454,0.192884,0.981654,0.99792,12.849,1,0.0741444,0.36288,0,65.0972,3.41905,61.9669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12099,1.61471,8.09879,1.03197,9.80253,0.06048,3.68392,0.06048,456.806,0,1.36184,0,0,2.48283,1.12099,1.542240,1,0,72.7511,0,0,0,72.7511,0
506.927,2.92813,0,0,3.603,0.328166,0.36288,18.144,61.308,0,0,0,1.3255,0.164795,1.1607,0.99792,12.849,1,0.0742165,0.36288,0,73.3052,3.26318,70.3307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63766,1.61477,9.73884,0.751752,12.2395,0.06048,3.68392,0.06048,456.806,0,1.36189,0,0,2.99955,1.63766,1.542240,1,0,83.7309,0,0,0,83.7309,0
506.414,3.21385,0,0,3.36251,0.299162,0.36288,18.144,61.308,0,0,0,1.36922,0.136229,1.23299,0.99792,12.849,1,0.0814609,0.36288,0,66.2981,3.379,63.2005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08074,1.61483,9.63472,0.681358,11.6489,0.06048,3.68392,0.06048,456.806,0,1.52207,0,0,2.60281,1.08074,1.542240,1,0,76.0824,0,0,0,76.0824,0
506.319,3.21389,0,0,3.79244,0.310514,0.36288,18.144,61.308,0,0,0,1.56423,0.154037,1.41019,0.99792,12.849,1,0.0815444,0.36288,0,71.0113,3.5177,67.7749,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42224,1.79349,10.482,0.822321,12.8754,0.06048,3.68392,0.06048,456.806,0,1.52213,0,0,2.94437,1.42224,1.542240,1,0,82.0605,0,0,0,82.0605,0
506.213,3.21399,0,0,3.79183,0.320639,0.36288,18.144,61.308,0,0,0,1.32216,0.149084,1.17308,0.99792,12.849,1,0.0815623,0.36288,0,85.7002,3.59132,82.3902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40096,1.79356,9.60206,0.806057,11.9905,0.06048,3.68392,0.06048,456.806,0,1.52218,0,0,2.92315,1.40096,1.542240,1,0,95.5538,0,0,0,95.5538,0
507.007,3.21409,0,0,4.6928,0.322666,0.36288,18.144,61.308,0,0,0,1.61244,0.150449,1.46199,0.99792,12.849,1,0.0815819,0.36288,0,95.3683,3.7378,91.9118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73102,1.79362,11.3047,0.858604,13.9707,0.06048,3.68392,0.06048,456.806,0,1.52224,0,0,3.25326,1.73102,1.542240,1,0,107.345,0,0,0,107.345,0
509.932,2.80689,0,0,6.42281,0.327782,0.36288,18.144,61.308,0,0,0,1.82747,0.153861,1.67361,0.99792,12.849,1,0.0711348,0.36288,0,106.314,4.10403,102.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39719,1.79369,13.5816,0.989972,16.7826,0.06048,3.68392,0.06048,456.806,0,1.30736,0,0,3.70455,2.39719,1.542240,1,0,120.958,0,0,0,120.958,0
511.619,2.8074,0,0,5.18508,0.327918,0.36288,18.144,61.308,0,0,0,1.29044,0.153861,1.13658,0.99792,12.849,1,0.0707393,0.36288,0,114.907,4.10403,111.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13352,1.54941,9.42088,0.989972,11.1138,0.06048,3.68392,0.06048,456.806,0,1.30741,0,0,2.44093,1.13352,1.542240,1,0,123.345,0,0,0,123.345,0
511.77,2.80773,0,0,3.65013,0.327996,0.36288,18.144,61.308,0,0,0,0.915373,0.153861,0.761512,0.99792,12.849,1,0.0705144,0.36288,0,102.152,4.10403,98.3408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.800083,1.54947,9.05394,0.989972,10.4135,0.06048,3.68392,0.06048,456.806,0,1.30745,0,0,2.10754,0.800083,1.542240,1,0,109.516,0,0,0,109.516,0
512.784,2.80785,0,0,4.4354,0.251003,0.36288,18.144,61.308,0,0,0,0.974471,0.111747,0.862724,0.99792,12.849,1,0.0704966,0.36288,0,96.6678,3.49366,93.4665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948902,1.54952,9.07649,0.902294,10.6726,0.06048,3.68392,0.06048,456.806,0,1.3075,0,0,2.25641,0.948902,1.542240,1,0,105.002,0,0,0,105.002,0
512.956,2.80809,0,0,3.65693,0.31432,0.36288,18.144,61.308,0,0,0,1.1166,0.16367,0.952929,0.99792,12.849,1,0.0703632,0.36288,0,122.429,4.06904,118.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5018,1.54958,11.0578,1.04489,13.0643,0.06048,3.68392,0.06048,456.806,0,1.30755,0,0,2.80935,1.5018,1.542240,1,0,132.67,0,0,0,132.67,0
513.046,2.91082,0,0,3.68932,0.324875,0.36288,18.144,61.308,0,0,0,1.50495,0.172324,1.33263,0.99792,12.849,1,0.072913,0.36288,0,117.12,4.16493,113.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.14011,1.54964,11.6196,1.06866,14.2407,0.06048,3.68392,0.06048,456.806,0,1.36019,0,0,3.5003,2.14011,1.542240,1,0,128.819,0,0,0,128.819,0
514.014,2.91094,0,0,4.56618,0.324879,0.36288,18.144,61.308,0,0,0,1.66325,0.172324,1.49093,0.99792,12.849,1,0.0729031,0.36288,0,89.9061,4.16493,86.0312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02354,1.61003,12.174,1.06866,15.7389,0.06048,3.68392,0.06048,456.806,0,1.36024,0,0,4.38378,3.02354,1.542240,1,0,103.261,0,0,0,103.261,0
513.535,2.91118,0,0,3.02477,0.229427,0.36288,18.144,61.308,0,0,0,0.936351,0.218101,0.71825,0.99792,12.849,1,0.0727719,0.36288,0,59.2834,4.56855,55.0049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22746,1.61009,9.32481,1.09276,11.0696,0.06048,3.68392,0.06048,456.806,0,1.36029,0,0,2.58775,1.22746,1.542240,1,0,66.7928,0,0,0,66.7928,0
512.747,2.91122,0,0,2.72123,0.234816,0.36288,18.144,61.308,0,0,0,0.969762,0.21912,0.750642,0.99792,12.849,1,0.0728407,0.36288,0,64.3024,3.99609,60.5964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18907,1.61015,6.73053,1.1441,8.38565,0.06048,3.68392,0.06048,456.806,0,1.36034,0,0,2.5494,1.18907,1.542240,1,0,69.7327,0,0,0,69.7327,0
511.835,2.87109,0,0,2.5606,0.238842,0.36288,18.144,61.308,0,0,0,1.07394,0.219885,0.854059,0.99792,12.849,1,0.0719471,0.36288,0,68.9809,3.56674,65.7051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34419,1.61021,6.09326,1.18261,7.86505,0.06048,3.68392,0.06048,456.806,0,1.33996,0,0,2.68415,1.34419,1.542240,1,0,74.4242,0,0,0,74.4242,0
510.975,2.87107,0,0,2.61308,0.238811,0.36288,18.144,61.308,0,0,0,0.924299,0.219885,0.704414,0.99792,12.849,1,0.0720748,0.36288,0,66.5902,3.56674,63.3143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870414,1.58678,6.02656,1.18261,7.30115,0.06048,3.68392,0.06048,456.806,0,1.34001,0,0,2.21042,0.870414,1.542240,1,0,71.3198,0,0,0,71.3198,0
510.205,2.87106,0,0,2.67269,0.209256,0.36288,18.144,61.308,0,0,0,0.903882,0.234721,0.669161,0.99792,12.849,1,0.0721958,0.36288,0,69.0103,4.73637,64.5646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96785,1.58684,7.49477,1.22872,8.82074,0.06048,3.68392,0.06048,456.806,0,1.34006,0,0,2.30791,0.96785,1.542240,1,0,74.0545,0,0,0,74.0545,0
508.956,2.87106,0,0,2.14694,0.162411,0.36288,18.144,61.308,0,0,0,0.862894,0.252587,0.610307,0.99792,12.849,1,0.0723048,0.36288,0,45.5281,5.27685,40.5419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795485,1.5869,5.59536,1.31741,6.66033,0.06048,3.68392,0.06048,456.806,0,1.34011,0,0,2.13559,0.795485,1.542240,1,0,47.8125,0,0,0,47.8125,0
