0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
148.533,3.09815,0,0,10.2935,0.317775,0.36288,18.144,61.308,0,0,0,2.95388,0.224036,2.72984,0.99792,12.849,1,0.280302,0.36288,0,149.557,3.99399,145.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.00335,1.82294,29.1317,1.13175,34.8262,0.06048,3.68392,0.06048,456.806,0,1.54013,0,0,6.54348,5.00335,1.542240,1,0,183.201,0,0,0,183.201,0
154.758,3.10961,0,0,9.98274,0.285567,0.36288,18.144,61.308,0,0,0,2.98294,0.1541,2.82884,0.99792,12.849,1,0.269,0.36288,0,217.541,3.53796,214.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79151,1.82303,24.6656,1.16499,29.1151,0.06048,3.68392,0.06048,456.806,0,1.5402,0,0,5.33171,3.79151,1.542240,1,0,246.041,0,0,0,246.041,0
157.577,3.11975,0,0,6.53019,0.228892,0.36288,18.144,61.308,0,0,0,1.96104,0.215207,1.74583,0.99792,12.849,1,0.259022,0.36288,0,101.561,4.31919,97.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53574,1.82311,15.4303,1.27233,18.5169,0.06048,3.68392,0.06048,456.806,0,1.54028,0,0,4.07601,2.53574,1.542240,1,0,117.609,0,0,0,117.609,0
159.143,3.08113,0,0,5.21971,0.209261,0.36288,18.144,61.308,0,0,0,1.44009,0.230902,1.20919,0.99792,12.849,1,0.251239,0.36288,0,80.9715,4.51143,76.5717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62097,1.8232,10.8824,1.17783,13.1488,0.06048,3.68392,0.06048,456.806,0,1.51722,0,0,3.13819,1.62097,1.542240,1,0,90.9297,0,0,0,90.9297,0
159.894,3.08357,0,0,4.40621,0.20931,0.36288,18.144,61.308,0,0,0,1.21343,0.230902,0.982526,0.99792,12.849,1,0.248963,0.36288,0,74.5347,4.51143,70.1372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16626,1.79669,9.63991,1.17783,11.425,0.06048,3.68392,0.06048,456.806,0,1.51729,0,0,2.68355,1.16626,1.542240,1,0,82.5447,0,0,0,82.5447,0
160.184,3.0848,0,0,3.94725,0.209333,0.36288,18.144,61.308,0,0,0,0.992658,0.230902,0.761756,0.99792,12.849,1,0.247893,0.36288,0,63.3398,4.51143,58.9434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540941,1.79678,9.96486,1.17783,11.1247,0.06048,3.68392,0.06048,456.806,0,1.51737,0,0,2.05831,0.540941,1.542240,1,0,70.8299,0,0,0,70.8299,0
160.197,3.08536,0,0,3.65986,0.198593,0.36288,18.144,61.308,0,0,0,0.922432,0.236646,0.685786,0.99792,12.849,1,0.247489,0.36288,0,58.6003,4.4929,54.2228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.588241,1.79686,8.64475,1.16759,9.86226,0.06048,3.68392,0.06048,456.806,0,1.51744,0,0,2.10568,0.588241,1.542240,1,0,64.7708,0,0,0,64.7708,0
159.574,3.2319,0,0,3.14777,0.175674,0.36288,18.144,61.308,0.171659,0,0,0.866307,0.217748,0.4769,0.99792,12.849,1,0.259223,0.36288,0,47.4918,4.53758,43.0579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103148,0.402797,1.79695,6.77964,1.17459,7.79447,0.06048,3.68392,0.06048,456.806,0,1.41362,0,0,1.81642,0.402797,1.542240,1,0,51.3293,0,0,0,51.3293,0
158.688,3.23112,0,0,2.88341,0.175658,0.36288,18.144,61.308,0.337759,0,0,0.792426,0.217748,0.23692,0.99792,12.849,1,0.260171,0.36288,0,42.6136,4.53758,38.1787,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202955,0.402797,1.89005,6.47594,1.17459,7.5739,0.06048,3.68392,0.06048,456.806,0,1.23478,0,0,1.63757,0.402797,1.542240,1,0,45.9896,0,0,0,45.9896,0
157.638,3.22993,0,0,2.67858,0.135789,0.36288,18.144,61.308,0.295974,0,0,0.758609,0.246078,0.216558,0.99792,12.849,1,0.261528,0.36288,0,37.7038,4.85887,32.9463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0177847,0.30119,1.89014,6.18347,1.25669,7.10033,0.06048,3.68392,0.06048,456.806,0,1.27977,0,0,1.58096,0.30119,1.542240,1,0,40.2632,0,0,0,40.2632,0
156.439,3.22847,0,0,2.5216,0.129128,0.36288,18.144,61.308,0.398238,0,0,0.724542,0.250799,0.0755046,0.99792,12.849,1,0.263151,0.36288,0,37.1507,4.91243,32.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239296,0.30119,1.89023,6.26327,1.27037,7.16039,0.06048,3.68392,0.06048,456.806,0,1.17002,0,0,1.47121,0.30119,1.542240,1,0,39.5739,0,0,0,39.5739,0
155.212,3.22676,0,0,2.48143,0.118384,0.36288,18.144,61.0797,0.630091,0,0,0.631623,0.229815,0,0.99792,12.849,1,0.265028,0.36288,0,39.2538,4.81117,34.5404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0378613,0.30119,1.89033,5.08736,1.16858,6.07244,0.06048,3.68392,0.06048,456.806,0,0.922432,0,0,1.22362,0.30119,1.542240,1,0,40.6129,0,0,0,40.6129,0
153.999,3.1961,0,0,2.45995,0.114074,0.36288,18.144,60.7158,0.729296,0,0,0.586501,0.221102,0,0.99792,12.849,1,0.264584,0.36288,0,37.9553,4.77068,33.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0439863,0.30119,1.89042,4.84412,1.12786,5.86388,0.06048,3.68392,0.06048,456.806,0,0.861477,0,0,1.16267,0.30119,1.542240,1,0,39.1468,0,0,0,39.1468,0
152.682,3.19433,0,0,2.34056,0.100822,0.36288,18.144,60.3381,0.70642,0,0,0.572551,0.243823,0,0.99792,12.849,1,0.26652,0.36288,0,35.7752,5.09643,30.7751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0428619,0.261274,1.91949,4.70894,1.23811,5.60873,0.06048,3.68392,0.06048,456.806,0,0.88554,0,0,1.14681,0.261274,1.542240,1,0,36.3839,0,0,0,36.3839,0
151.068,3.19236,0,0,2.02531,0.0835419,0.36288,18.144,59.8272,0.780837,0,0,0.538714,0.268811,0,0.99792,12.849,1,0.268654,0.36288,0,33.3758,5.80197,27.6681,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476737,0.261274,1.91959,4.70303,1.4857,5.35052,0.06048,3.68392,0.06048,456.806,0,0.806259,0,0,1.06753,0.261274,1.542240,1,0,33.0186,0,0,0,33.0186,0
149.337,3.18987,0,0,1.90519,0.0836838,0.36288,18.144,59.2894,0.783722,0,0,0.530438,0.284547,0,0.99792,12.849,1,0.271312,0.36288,0,34.7565,6.07701,28.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482585,0.261274,1.91968,4.23456,1.55207,4.81518,0.06048,3.68392,0.06048,456.806,0,0.802786,0,0,1.06406,0.261274,1.542240,1,0,33.5862,0,0,0,33.5862,0
147.216,3.26151,0,0,1.58641,0.0833557,0.36288,18.144,58.5629,0.895257,0,0,0.50362,0.334871,0,0.99792,12.849,1,0.280621,0.36288,0,26.7285,6.25611,20.5547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0556264,0.261274,1.91977,3.22765,1.52938,3.82369,0.06048,3.68392,0.06048,456.806,0,0.723756,0,0,0.985029,0.261274,1.542240,1,0,24.3784,0,0,0,24.3784,0
144.995,3.25795,0,0,1.48301,0.0833294,0.36288,18.144,57.7093,0.98618,0,0,0.46596,0.333314,0,0.99792,12.849,1,0.284354,0.36288,0,25.415,6.25611,19.2374,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.96606,2.83216,1.52938,3.46963,0.06048,3.68392,0.06048,456.806,0,0.638988,0,0,0.900262,0.261274,1.542240,1,0,22.707,0,0,0,22.707,0
142.757,3.2541,0,0,1.46308,0.0833018,0.36288,18.144,56.9975,0.884497,0,0,0.50413,0.331483,0,0.99792,12.849,1,0.288369,0.36288,0,23.5826,6.25611,17.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0564626,0.227405,1.96616,3.20285,1.52938,3.81057,0.06048,3.68392,0.06048,456.806,0,0.733527,0,0,0.960932,0.227405,1.542240,1,0,21.2116,0,0,0,21.2116,0
140.656,3.25011,0,0,1.57871,0.0669539,0.36288,18.144,56.4295,0.789403,0,0,0.532584,0.311123,0,0.99792,12.849,1,0.292529,0.36288,0,24.3069,6.49768,17.8796,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510215,0.227405,1.96625,3.95093,1.59917,4.4944,0.06048,3.68392,0.06048,456.806,0,0.833838,0,0,1.06124,0.227405,1.542240,1,0,22.374,0,0,0,22.374,0
137.748,3.46307,0,0,1.02189,0.10372,0.36288,18.144,55.1291,1.33435,0,0,0.356332,0.322437,0,0.99792,12.849,1,0.316353,0.36288,0,16.8175,6.68657,10.1775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96635,2.28009,1.63075,2.78261,0.06048,3.68392,0.06048,456.806,0,0.436211,0,0,0.663616,0.227405,1.542240,1,0,12.9601,0,0,0,12.9601,0
134.894,3.45713,0,0,1.07062,0.104581,0.36288,18.144,53.9572,1.24944,0,0,0.404018,0.326486,0,0.99792,12.849,1,0.322476,0.36288,0,19.021,6.80662,12.2547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12292,2.19921,1.65227,2.83679,0.06048,3.68392,0.06048,456.806,0,0.521204,0,0,0.748608,0.227405,1.542240,1,0,15.0915,0,0,0,15.0915,0
131.825,3.45106,0,0,0.848889,0.104536,0.36288,18.144,52.5235,1.41291,0,0,0.303251,0.323969,0,0.99792,12.849,1,0.328722,0.36288,0,20.8858,6.80662,14.1134,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12303,1.7658,1.65227,2.3805,0.06048,3.68392,0.06048,456.806,0,0.357824,0,0,0.562246,0.204422,1.542240,1,0,16.4938,0,0,0,16.4938,0
128.945,3.44425,0,0,1.03178,0.104488,0.36288,18.144,51.6477,1.04308,0,0,0.487541,0.320335,0,0.99792,12.849,1,0.335712,0.36288,0,18.206,6.80662,11.4266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12313,2.5443,1.65227,3.1591,0.06048,3.68392,0.06048,456.806,0,0.727749,0,0,0.932171,0.204422,1.542240,1,0,14.5857,0,0,0,14.5857,0
125.686,3.4376,0,0,0.678351,0.136895,0.36288,18.144,50.1643,1.49581,0,0,0.297627,0.285142,0,0.99792,12.849,1,0.342547,0.36288,0,19.5184,6.20909,13.3296,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12323,2.48521,1.62034,3.13205,0.06048,3.68392,0.06048,456.806,0,0.275106,0,0,0.479529,0.204422,1.542240,1,0,16.4617,0,0,0,16.4617,0
123.002,3.32506,0,0,1.16532,0.161155,0.36288,18.144,49.1387,1.2335,0,0,0.465135,0.257313,0,0.99792,12.849,1,0.339924,0.36288,0,20.4946,5.76093,14.7566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12333,4.29234,1.59638,4.96324,0.06048,3.68392,0.06048,456.806,0,0.449379,0,0,0.653801,0.204422,1.542240,1,0,19.7199,0,0,0,19.7199,0
119.732,3.31851,0,0,0.572073,0.16109,0.36288,18.144,47.664,1.50466,0,0,0.285177,0.255153,0,0.99792,12.849,1,0.346656,0.36288,0,20.6486,5.76093,14.9039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03374,2.46121,1.59638,3.0546,0.06048,3.68392,0.06048,456.806,0,0.178306,0,0,0.394825,0.216518,1.542240,1,0,17.9585,0,0,0,17.9585,0
116.486,3.31012,0,0,0.588358,0.161011,0.36288,18.144,46.1587,1.56312,0,0,0.309795,0.252047,0,0.99792,12.849,1,0.355225,0.36288,0,13.4659,5.76093,7.7126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03384,1.99635,1.59638,2.58984,0.06048,3.68392,0.06048,456.806,0,0.119928,0,0,0.336447,0.216518,1.542240,1,0,10.3024,0,0,0,10.3024,0
114.063,3.30136,0,0,1.5087,0.267919,0.36288,18.144,45.3921,1.0445,0,0,0.526268,0.248371,0,0.99792,12.849,1,0.364156,0.36288,0,20.3562,4.98674,15.3682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03393,5.89452,1.38606,6.69843,0.06048,3.68392,0.06048,456.806,0,0.638633,0,0,0.855151,0.216518,1.542240,1,0,22.0666,0,0,0,22.0666,0
110.694,3.20946,0,0,0.509586,0.305885,0.36288,18.144,44.2175,1.22654,0,0,0.241794,0.189846,0,0.99792,12.849,1,0.361541,0.36288,0,13.6253,4.24368,9.38294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03403,3.05295,0.990026,4.253,0.06048,3.68392,0.06048,456.806,0,0.37645,0,0,0.592968,0.216518,1.542240,1,0,13.6359,0,0,0,13.6359,0
108.121,3.19975,0,0,1.29576,0.30573,0.36288,18.144,44.6953,0.108486,0,0,0.774114,0.187767,0,0.99792,12.849,1,0.371417,0.36288,0,38.0135,4.24368,33.7613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00903834,0.262094,1.9544,7.13491,0.990026,8.35234,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.80433,0.262094,1.542240,1,0,42.1136,0,0,0,42.1136,0
105.765,3.19201,0,0,1.52475,0.326448,0.36288,18.144,44.812,0.707047,0,0,0.998483,0.174797,0,0.99792,12.849,1,0.379334,0.36288,0,45.3547,4.02603,41.3122,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0582769,0.292723,1.95449,7.22855,0.928373,8.48912,0.06048,3.68392,0.06048,456.806,0,0.884314,0,0,1.17704,0.292723,1.542240,1,0,49.8014,0,0,0,49.8014,0
102.937,3.18463,0,0,1.05302,0.333042,0.36288,18.144,44.3109,0.978005,0,0,0.644471,0.167495,0,0.99792,12.849,1,0.386889,0.36288,0,30.4456,3.82741,26.5942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.292723,1.95459,5.23464,0.736506,6.68497,0.06048,3.68392,0.06048,456.806,0,0.625222,0,0,0.917946,0.292723,1.542240,1,0,33.2792,0,0,0,33.2792,0
101.142,2.93619,0,0,1.81273,0.309332,0.36288,18.144,44.6422,0.225796,0,0,0.740405,0.183314,0,0.99792,12.849,1,0.366506,0.36288,0,38.3414,4.01446,34.3233,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187722,0.292723,1.95468,5.65603,0.902243,6.98242,0.06048,3.68392,0.06048,456.806,0,1.24575,0,0,1.53847,0.292723,1.542240,1,0,41.3057,0,0,0,41.3057,0
100.605,2.93056,0,0,3.0631,0.30625,0.36288,18.144,45.4666,0,0,0,1.01363,0.189279,0,0.99792,12.849,1,0.372297,0.36288,0,83.7475,4.02024,79.7179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74034,1.77525,4.96287,0.917645,6.56081,0.06048,3.68392,0.06048,456.806,0,1.49674,0,0,2.23708,0.74034,1.542240,1,0,86.2787,0,0,0,86.2787,0
98.7179,2.92894,0,0,1.71084,0.306225,0.36288,18.144,45.4797,0.398067,0,0,0.601972,0.190744,0,0.99792,12.849,1,0.374076,0.36288,0,56.1889,4.02024,52.1574,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322533,0.412474,1.77534,4.32951,0.917645,5.56742,0.06048,3.68392,0.06048,456.806,0,1.05723,0,0,1.46971,0.412474,1.542240,1,0,57.7248,0,0,0,57.7248,0
96.4311,2.92275,0,0,1.31011,0.311212,0.36288,18.144,44.8289,0.837866,0,0,0.382509,0.195506,0,0.99792,12.849,1,0.380422,0.36288,0,37.0235,4.13452,32.8715,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.412474,1.77542,4.94311,0.953296,6.11723,0.06048,3.68392,0.06048,456.806,0,0.598536,0,0,1.01101,0.412474,1.542240,1,0,38.9887,0,0,0,38.9887,0
97.0743,2.91493,0,0,4.24791,0.326905,0.36288,18.144,45.8353,0,0,0,1.21559,0.20922,0,0.99792,12.849,1,0.388401,0.36288,0,93.0093,4.46091,88.5228,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.68767,1.77551,8.18474,1.13008,9.51784,0.06048,3.68392,0.06048,456.806,0,1.49695,0,0,2.18462,0.68767,1.542240,1,0,98.0407,0,0,0,98.0407,0
100.54,3.00873,0,0,7.14473,0.307428,0.36288,18.144,47.8527,0.00285896,0,0,2.21352,0.193208,0,0.99792,12.849,1,0.398243,0.36288,0,138.07,3.98181,134.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000229783,1.72492,1.77559,13.1565,1.08058,15.5762,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.26716,1.72492,1.542240,1,0,149.629,0,0,0,149.629,0
102.614,3.02102,0,0,5.76593,0.307588,0.36288,18.144,49.4589,0.00292745,0,0,1.80579,0.196657,0,0.99792,12.849,1,0.386086,0.36288,0,109.318,3.98181,105.313,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000225368,0.957779,1.83246,11.2781,1.08058,12.9875,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.50002,0.957779,1.542240,1,0,118.3,0,0,0,118.3,0
105.86,3.02808,0,0,6.97524,0.338234,0.36288,18.144,50.8456,0.00299312,0,0,1.58077,0.191084,0,0.99792,12.849,1,0.379165,0.36288,0,132.214,4.07676,128.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000222941,0.908738,1.83254,14.6941,1.24615,16.189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.45098,0.908738,1.542240,1,0,144.31,0,0,0,144.31,0
107.336,3.03857,0,0,5.22807,0.350625,0.36288,18.144,52.098,0.00305737,0,0,1.44545,0.189945,0,0.99792,12.849,1,0.368812,0.36288,0,102.529,4.11474,98.4085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000221516,0.606977,1.83261,9.4805,1.31237,10.6075,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14922,0.606977,1.542240,1,0,109.016,0,0,0,109.016,0
109.1,3.34005,0,0,5.79033,0.323606,0.36288,18.144,53.542,0.16829,0,0,1.83033,0.218136,0,0.99792,12.849,1,0.399829,0.36288,0,127.213,4.13679,123.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119,0.816039,1.83268,11.5698,1.14297,13.0637,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.35828,0.816039,1.542240,1,0,136.103,0,0,0,136.103,0
108.787,3.34597,0,0,3.71923,0.323692,0.36288,18.144,54.3809,0.296267,0,0,1.35588,0.220674,0,0.99792,12.849,1,0.394062,0.36288,0,74.3966,4.13679,70.2286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0203845,0.503194,2.03545,8.5784,1.14297,9.95369,0.06048,3.68392,0.06048,456.806,0,1.40307,0,0,1.90626,0.503194,1.542240,1,0,80.1823,0,0,0,80.1823,0
109.213,3.34509,0,0,4.43218,0.298349,0.36288,18.144,55.5092,0.195897,0,0,1.48675,0.162573,0,0.99792,12.849,1,0.395093,0.36288,0,80.1438,3.59634,76.5152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132707,0.608429,2.03553,9.42278,0.924752,11.1287,0.06048,3.68392,0.06048,456.806,0,1.51293,0,0,2.12136,0.608429,1.542240,1,0,87.6439,0,0,0,87.6439,0
109.85,3.3466,0,0,4.6409,0.294147,0.36288,18.144,56.8833,0.169429,0,0,1.69737,0.153809,0,0.99792,12.849,1,0.393731,0.36288,0,90.0539,3.50626,86.5167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112443,0.727747,2.03562,11.3038,0.888383,13.1675,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.26999,0.727747,1.542240,1,0,99.6843,0,0,0,99.6843,0
110.189,2.9243,0,0,3.90533,0.279092,0.36288,18.144,56.8741,0.407072,0,0,0.567657,0.16982,0,0.99792,12.849,1,0.342051,0.36288,0,52.394,3.22917,49.1857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263631,0.608429,2.0357,11.1774,0.718596,13.0766,0.06048,3.68392,0.06048,456.806,0,1.04286,0,0,1.65129,0.608429,1.542240,1,0,62.2622,0,0,0,62.2622,0
113.369,2.92536,0,0,6.74758,0.279106,0.36288,18.144,57.9473,0.199122,0,0,1.44222,0.16981,0,0.99792,12.849,1,0.341122,0.36288,0,90.7209,3.22917,87.5135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128978,0.608429,1.75846,15.6215,0.718596,17.2569,0.06048,3.68392,0.06048,456.806,0,1.26736,0,0,1.87579,0.608429,1.542240,1,0,104.77,0,0,0,104.77,0
114.314,2.93407,0,0,4.52126,0.279239,0.36288,18.144,58.6336,0.449274,0,0,1.3065,0.170995,0,0.99792,12.849,1,0.33254,0.36288,0,90.8522,3.22917,87.6534,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0285619,0.558835,1.75854,11.2555,0.718596,12.8257,0.06048,3.68392,0.06048,456.806,0,0.9983,0,0,1.55714,0.558835,1.542240,1,0,100.479,0,0,0,100.479,0
115.767,2.93666,0,0,5.03101,0.279279,0.36288,18.144,61.308,0.0584723,0,0,3.03121,0.171753,0.126557,0.99792,12.849,1,0.330082,0.36288,0,109.431,3.22917,106.234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00367379,0.558835,1.75861,11.4001,0.718596,12.9953,0.06048,3.68392,0.06048,456.806,0,1.42037,0,0,1.97921,0.558835,1.542240,1,0,119.356,0,0,0,119.356,0
117.969,2.94051,0,0,5.76574,0.259818,0.36288,18.144,61.308,0.229689,0,0,2.31803,0.164789,1.92355,0.99792,12.849,1,0.326369,0.36288,0,108.882,3.29409,105.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138017,0.558835,1.75868,15.7056,0.773139,17.2362,0.06048,3.68392,0.06048,456.806,0,1.23587,0,0,1.79471,0.558835,1.542240,1,0,124.784,0,0,0,124.784,0
120.298,3.05377,0,0,6.00991,0.264089,0.36288,18.144,61.308,0.322152,0,0,2.22693,0.153711,1.75107,0.99792,12.849,1,0.332611,0.36288,0,103.749,3.28933,100.49,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193577,0.558835,1.75875,16.6724,0.805269,18.1654,0.06048,3.68392,0.06048,456.806,0,1.19595,0,0,1.75478,0.558835,1.542240,1,0,120.407,0,0,0,120.407,0
120.717,3.05971,0,0,4.10543,0.264181,0.36288,18.144,61.308,0.513428,0,0,1.89937,0.153711,1.23223,0.99792,12.849,1,0.326806,0.36288,0,80.3356,3.28933,77.0823,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308513,0.528595,1.8273,11.2152,0.805269,12.7349,0.06048,3.68392,0.06048,456.806,0,0.991224,0,0,1.51982,0.528595,1.542240,1,0,91.0495,0,0,0,91.0495,0
120.489,3.06086,0,0,3.45979,0.264197,0.36288,18.144,61.308,0.738727,0,0,1.6039,0.153711,0.711465,0.99792,12.849,1,0.325794,0.36288,0,57.9829,3.28933,54.7306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0443892,0.528595,1.82738,9.1965,0.805269,10.7028,0.06048,3.68392,0.06048,456.806,0,0.751693,0,0,1.28029,0.528595,1.542240,1,0,66.1449,0,0,0,66.1449,0
120.213,3.06042,0,0,3.39466,0.247536,0.36288,18.144,61.308,0.760421,0,0,1.39661,0.164497,0.471694,0.99792,12.849,1,0.326365,0.36288,0,59.4029,3.34489,56.0946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456928,0.528595,1.82745,7.36923,0.851653,8.82793,0.06048,3.68392,0.06048,456.806,0,0.728775,0,0,1.25737,0.528595,1.542240,1,0,65.3942,0,0,0,65.3942,0
119.36,3.0177,0,0,2.73407,0.205898,0.36288,18.144,60.9582,1.02745,0,0,0.869124,0.19146,0,0.99792,12.849,1,0.322548,0.36288,0,50.6498,3.4838,47.2064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.82752,5.47944,0.967611,6.80747,0.06048,3.68392,0.06048,456.806,0,0.432873,0,0,0.961468,0.528595,1.542240,1,0,54.0139,0,0,0,54.0139,0
118.148,3.01574,0,0,2.37262,0.205871,0.36288,18.144,60.5933,1.02389,0,0,0.850029,0.191037,0,0.99792,12.849,1,0.324641,0.36288,0,42.4081,3.4838,38.9626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.528595,1.80094,6.5139,0.967611,7.81534,0.06048,3.68392,0.06048,456.806,0,0.436493,0,0,0.965088,0.528595,1.542240,1,0,46.7779,0,0,0,46.7779,0
117.332,3.01286,0,0,2.76557,0.205834,0.36288,18.144,60.4128,0.897537,0,0,0.907632,0.190595,0,0.99792,12.849,1,0.327657,0.36288,0,43.7928,3.4838,40.3442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054568,0.402797,1.80101,5.58519,0.967611,6.76682,0.06048,3.68392,0.06048,456.806,0,0.56052,0,0,0.963317,0.402797,1.542240,1,0,47.111,0,0,0,47.111,0
116.871,3.01092,0,0,3.09757,0.184872,0.36288,18.144,60.2945,0.856474,0,0,0.933828,0.195702,0,0.99792,12.849,1,0.329724,0.36288,0,52.5953,3.64634,48.9821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.052227,0.402797,1.80108,5.38431,0.937522,6.59844,0.06048,3.68392,0.06048,456.806,0,0.603729,0,0,1.00653,0.402797,1.542240,1,0,55.5806,0,0,0,55.5806,0
115.594,3.15265,0,0,2.38747,0.14925,0.36288,18.144,59.7279,1.08736,0,0,0.708929,0.188161,0,0.99792,12.849,1,0.346607,0.36288,0,39.0417,3.78433,35.2736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.80115,4.5503,1.08103,5.61273,0.06048,3.68392,0.06048,456.806,0,0.455449,0,0,0.858246,0.402797,1.542240,1,0,40.8863,0,0,0,40.8863,0
114.145,3.14933,0,0,2.16953,0.10674,0.36288,18.144,59.0862,1.1069,0,0,0.652501,0.187321,0,0.99792,12.849,1,0.350068,0.36288,0,33.7528,3.84688,29.9187,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.402797,1.89446,4.13014,1.06385,5.30306,0.06048,3.68392,0.06048,456.806,0,0.435974,0,0,0.838771,0.402797,1.542240,1,0,35.2218,0,0,0,35.2218,0
112.673,3.14546,0,0,2.1432,0.106717,0.36288,18.144,58.5826,1.02069,0,0,0.703642,0.186553,0,0.99792,12.849,1,0.354078,0.36288,0,32.7467,3.84688,28.9086,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.30119,1.89454,4.47512,1.06385,5.54652,0.06048,3.68392,0.06048,456.806,0,0.522245,0,0,0.823435,0.30119,1.542240,1,0,34.4552,0,0,0,34.4552,0
