0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
400.575,3.37969,0,0,2.10368,0.134365,0.36288,18.144,60.7747,0.447892,0,0,0.607429,0.25419,0,0.99792,12.849,1,0.10793,0.36288,0,32.534,4.92135,27.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271072,0.30119,1.88811,3.16225,1.27414,4.0503,0.06048,3.68392,0.06048,456.806,0,1.11475,0,0,1.41594,0.30119,1.542240,1,0,31.9179,0,0,0,31.9179,0
398.844,3.3793,0,0,2.15111,0.140003,0.36288,18.144,60.505,0.586648,0,0,0.566581,0.249631,0,0.99792,12.849,1,0.108396,0.36288,0,35.1945,4.76928,30.6797,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355602,0.30119,1.88816,3.23975,1.26194,4.13159,0.06048,3.68392,0.06048,456.806,0,0.966453,0,0,1.26764,0.30119,1.542240,1,0,34.8113,0,0,0,34.8113,0
397.632,3.34867,0,0,2.62074,0.121257,0.36288,18.144,59.9527,0.86457,0,0,0.5596,0.247379,0,0.99792,12.849,1,0.107879,0.36288,0,43.1844,4.98141,38.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0526404,0.30119,1.8882,4.10349,1.20858,5.03166,0.06048,3.68392,0.06048,456.806,0,0.715643,0,0,1.01683,0.30119,1.542240,1,0,43.4896,0,0,0,43.4896,0
396.409,3.34843,0,0,2.60908,0.121236,0.36288,18.144,59.4029,0.84162,0,0,0.538395,0.246511,0,0.99792,12.849,1,0.1082,0.36288,0,40.7477,4.98141,36.021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517152,0.30119,1.9172,4.34503,1.20858,5.30312,0.06048,3.68392,0.06048,456.806,0,0.739403,0,0,1.04059,0.30119,1.542240,1,0,41.3241,0,0,0,41.3241,0
395.072,3.34818,0,0,2.48243,0.107505,0.36288,18.144,58.843,0.816838,0,0,0.525585,0.268683,0,0.99792,12.849,1,0.108526,0.36288,0,38.4073,5.30716,33.3545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0506569,0.261274,1.91724,4.22379,1.31883,5.03282,0.06048,3.68392,0.06048,456.806,0,0.765141,0,0,1.02641,0.261274,1.542240,1,0,38.3873,0,0,0,38.3873,0
393.42,3.34791,0,0,2.14809,0.0896021,0.36288,18.144,58.1612,0.883304,0,0,0.494521,0.293049,0,0.99792,12.849,1,0.108885,0.36288,0,35.8314,6.0127,30.0727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553001,0.261274,1.91729,4.21848,1.56642,4.77532,0.06048,3.68392,0.06048,456.806,0,0.694172,0,0,0.955446,0.261274,1.542240,1,0,34.848,0,0,0,34.848,0
391.469,3.42567,0,0,1.93872,0.101433,0.36288,18.144,57.2117,1.09252,0,0,0.43599,0.292925,0,0.99792,12.849,1,0.111882,0.36288,0,30.3711,5.745,24.8771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.91734,3.47954,1.41585,4.18183,0.06048,3.68392,0.06048,456.806,0,0.530392,0,0,0.791666,0.261274,1.542240,1,0,29.0589,0,0,0,29.0589,0
389.775,3.42521,0,0,2.17989,0.0859837,0.36288,18.144,56.5031,0.965523,0,0,0.563994,0.307121,0,0.99792,12.849,1,0.112424,0.36288,0,38.7776,5.79936,33.2287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.96352,3.90691,1.45689,4.61434,0.06048,3.68392,0.06048,456.806,0,0.657426,0,0,0.9187,0.261274,1.542240,1,0,37.843,0,0,0,37.843,0
387.908,3.42482,0,0,2.0067,0.0859627,0.36288,18.144,55.7752,0.900282,0,0,0.478137,0.305709,0,0.99792,12.849,1,0.1129,0.36288,0,31.8518,5.79936,26.3024,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586971,0.261274,1.96357,3.77762,1.45689,4.48687,0.06048,3.68392,0.06048,456.806,0,0.713128,0,0,0.974402,0.261274,1.542240,1,0,30.7893,0,0,0,30.7893,0
385.872,3.42438,0,0,1.83745,0.0859396,0.36288,18.144,54.8963,1.01749,0,0,0.442857,0.304258,0,0.99792,12.849,1,0.113429,0.36288,0,30.2749,5.79936,24.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96362,3.32048,1.45689,3.99413,0.06048,3.68392,0.06048,456.806,0,0.605543,0,0,0.832948,0.227405,1.542240,1,0,28.7191,0,0,0,28.7191,0
383.372,3.65255,0,0,1.5957,0.0807228,0.36288,18.144,53.6373,1.36037,0,0,0.426911,0.32555,0,0.99792,12.849,1,0.121625,0.36288,0,26.1305,5.9457,20.426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.96367,3.08424,1.46562,3.7492,0.06048,3.68392,0.06048,456.806,0,0.407652,0,0,0.635056,0.227405,1.542240,1,0,24.1752,0,0,0,24.1752,0
380.608,3.65187,0,0,1.3394,0.0882453,0.36288,18.144,52.0321,1.64484,0,0,0.372316,0.332719,0,0.99792,12.849,1,0.122395,0.36288,0,21.1378,6.11524,15.2631,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.11998,2.73266,1.49542,3.52414,0.06048,3.68392,0.06048,456.806,0,0.123225,0,0,0.350629,0.227405,1.542240,1,0,18.7872,0,0,0,18.7872,0
377.758,3.6511,0,0,1.251,0.0874574,0.36288,18.144,50.6387,1.44058,0,0,0.370967,0.323774,0,0.99792,12.849,1,0.123258,0.36288,0,20.7562,6.2097,14.7861,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.12003,2.77996,1.52359,3.54332,0.06048,3.68392,0.06048,456.806,0,0.327526,0,0,0.554931,0.227405,1.542240,1,0,18.3295,0,0,0,18.3295,0
374.848,3.65028,0,0,1.19145,0.0874215,0.36288,18.144,49.2457,1.43249,0,0,0.359682,0.320136,0,0.99792,12.849,1,0.12416,0.36288,0,20.1898,6.2097,14.2188,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12008,2.67299,1.52359,3.41342,0.06048,3.68392,0.06048,456.806,0,0.335659,0,0,0.540081,0.204422,1.542240,1,0,17.6322,0,0,0,17.6322,0
372.099,3.64944,0,0,1.3357,0.0727069,0.36288,18.144,47.8629,1.42166,0,0,0.359731,0.320952,0,0.99792,12.849,1,0.125095,0.36288,0,23.7697,6.32635,17.6811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12013,3.05363,1.56217,3.75553,0.06048,3.68392,0.06048,456.806,0,0.346536,0,0,0.550958,0.204422,1.542240,1,0,21.4366,0,0,0,21.4366,0
370.376,3.53731,0,0,2.17945,0.00216019,0.36288,18.144,46.6413,1.27499,0,0,0.385372,0.331906,0,0.99792,12.849,1,0.122147,0.36288,0,46.2212,6.70825,39.7537,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.12018,5.16051,1.71263,5.712,0.06048,3.68392,0.06048,456.806,0,0.405258,0,0,0.609681,0.204422,1.542240,1,0,45.4657,0,0,0,45.4657,0
368.517,3.53685,0,0,2.15648,0.116025,0.36288,18.144,45.6742,1.17162,0,0,0.465682,0.261206,0,0.99792,12.849,1,0.122699,0.36288,0,42.3171,4.8489,37.7084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.03067,5.88797,1.25472,6.80786,0.06048,3.68392,0.06048,456.806,0,0.508673,0,0,0.713095,0.204422,1.542240,1,0,44.5162,0,0,0,44.5162,0
366.826,3.53633,0,0,2.33586,0.127727,0.36288,18.144,44.8135,1.15402,0,0,0.555824,0.262461,0,0.99792,12.849,1,0.123301,0.36288,0,46.4337,4.914,41.7593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03072,6.74905,1.292,7.64381,0.06048,3.68392,0.06048,456.806,0,0.526314,0,0,0.742833,0.216518,1.542240,1,0,49.4031,0,0,0,49.4031,0
365.177,3.53587,0,0,2.3779,0.127695,0.36288,18.144,44.0179,1.10355,0,0,0.568293,0.260361,0,0.99792,12.849,1,0.123853,0.36288,0,66.0148,4.914,61.3398,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03077,7.26952,1.292,8.16433,0.06048,3.68392,0.06048,456.806,0,0.576824,0,0,0.793342,0.216518,1.542240,1,0,69.5041,0,0,0,69.5041,0
363.776,3.44408,0,0,2.55791,0.152589,0.36288,18.144,43.6877,0.82715,0,0,0.71246,0.215525,0,0.99792,12.849,1,0.121182,0.36288,0,47.6731,4.30806,43.6067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.03082,4.98136,1.1092,6.05901,0.06048,3.68392,0.06048,456.806,0,0.773168,0,0,0.989686,0.216518,1.542240,1,0,49.6657,0,0,0,49.6657,0
363.047,3.44372,0,0,3.25886,0.180849,0.36288,18.144,44.0527,0.403526,0,0,0.960155,0.191599,0,0.99792,12.849,1,0.121636,0.36288,0,79.441,3.93078,75.7515,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340269,0.216518,1.95126,7.46845,0.918949,8.68326,0.06048,3.68392,0.06048,456.806,0,1.21209,0,0,1.42861,0.216518,1.542240,1,0,84.4347,0,0,0,84.4347,0
363.085,3.44356,0,0,4.02538,0.18083,0.36288,18.144,45.0964,0.106055,0,0,1.34198,0.192261,0,0.99792,12.849,1,0.121875,0.36288,0,114.586,3.93078,110.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00886888,0.742504,1.95131,13.0154,0.918949,14.7814,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.28474,0.742504,1.542240,1,0,125.678,0,0,0,125.678,0
363.957,3.44366,0,0,4.85958,0.180831,0.36288,18.144,46.1438,0.106352,0,0,1.3479,0.194155,0,0.99792,12.849,1,0.121865,0.36288,0,59.3222,3.93078,55.6325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00868786,0.599633,1.95136,14.5956,0.918949,16.2189,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.14187,0.599633,1.542240,1,0,71.8514,0,0,0,71.8514,0
365.053,3.18465,0,0,4.84286,0.199585,0.36288,18.144,47.0754,0.0287717,0,0,1.1496,0.189183,0,0.99792,12.849,1,0.112429,0.36288,0,63.4479,3.89563,59.8027,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00229701,0.292723,1.9514,9.75888,0.914365,11.0863,0.06048,3.68392,0.06048,456.806,0,1.46214,0,0,1.75486,0.292723,1.542240,1,0,70.8891,0,0,0,70.8891,0
365.022,3.18505,0,0,3.76579,0.249468,0.36288,18.144,47.8185,0.169812,0,0,1.02924,0.116347,0,0.99792,12.849,1,0.112106,0.36288,0,83.2732,3.5426,79.9814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132887,0.292723,1.77223,8.34659,0.846976,9.55128,0.06048,3.68392,0.06048,456.806,0,1.30634,0,0,1.59907,0.292723,1.542240,1,0,89.5326,0,0,0,89.5326,0
365.918,3.18512,0,0,4.69373,0.249467,0.36288,18.144,49.8594,0,0,0,2.158,0.117073,0,0.99792,12.849,1,0.112118,0.36288,0,94.2037,3.5426,90.9118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39419,1.77227,15.9506,0.846976,18.2701,0.06048,3.68392,0.06048,456.806,0,1.49419,0,0,2.88838,1.39419,1.542240,1,0,109.182,0,0,0,109.182,0
368.487,3.18546,0,0,6.36747,0.249499,0.36288,18.144,52.3063,0,0,0,2.56597,0.119067,0,0.99792,12.849,1,0.111856,0.36288,0,135.06,3.5426,131.769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21222,1.77231,16.4207,0.846976,19.5582,0.06048,3.68392,0.06048,456.806,0,1.49423,0,0,3.70645,2.21222,1.542240,1,0,151.327,0,0,0,151.327,0
368.239,3.18629,0,0,3.5508,0.250549,0.36288,18.144,53.152,0.0970282,0,0,1.15783,0.215128,0,0.99792,12.849,1,0.111105,0.36288,0,119.039,4.92312,114.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00683367,0.412474,1.77236,8.74748,1.23445,9.69102,0.06048,3.68392,0.06048,456.806,0,1.38783,0,0,1.8003,0.412474,1.542240,1,0,124.059,0,0,0,124.059,0
372.706,3.2861,0,0,8.37268,0.256091,0.36288,18.144,54.9443,0.000336053,0,0,1.99205,0.199444,0,0.99792,12.849,1,0.114662,0.36288,0,156.288,4.69707,151.839,0.84672,12.849,0.84672,3695.15,0,3.68392,2.32916e-05,0.62208,1.7724,16.335,1.14985,17.5796,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.16432,0.62208,1.542240,1,0,169.419,0,0,0,169.419,0
375.608,3.28748,0,0,6.80694,0.254997,0.36288,18.144,56.443,0.000359897,0,0,1.6953,0.196198,0,0.99792,12.849,1,0.113336,0.36288,0,89.6901,4.73812,85.2015,0.84672,12.849,0.84672,3695.15,0,3.68392,2.41305e-05,0.753512,1.82912,12.6135,1.15911,14.037,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.29575,0.753512,1.542240,1,0,99.2385,0,0,0,99.2385,0
378.558,3.28838,0,0,6.85666,0.255103,0.36288,18.144,58.2744,0.000383751,0,0,2.02985,0.198135,0,0.99792,12.849,1,0.112491,0.36288,0,149.456,4.73812,144.969,0.84672,12.849,0.84672,3695.15,0,3.68392,2.50466e-05,0.650851,1.82915,14.8732,1.15911,16.1941,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19309,0.650851,1.542240,1,0,161.163,0,0,0,161.163,0
380.15,3.28928,0,0,5.49978,0.255212,0.36288,18.144,59.3853,0.0945656,0,0,1.40596,0.200502,0,0.99792,12.849,1,0.111645,0.36288,0,100.537,4.73812,96.0499,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00597814,0.503194,1.82918,9.76977,1.15911,10.9371,0.06048,3.68392,0.06048,456.806,0,1.4398,0,0,1.943,0.503194,1.542240,1,0,106.987,0,0,0,106.987,0
380.983,3.61067,0,0,5.0738,0.267358,0.36288,18.144,60.1298,0.277992,0,0,1.2222,0.199661,0,0.99792,12.849,1,0.12204,0.36288,0,78.4071,4.47617,74.1718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017245,0.503194,1.82921,8.15815,1.13003,9.34328,0.06048,3.68392,0.06048,456.806,0,1.4222,0,0,1.9254,0.503194,1.542240,1,0,83.5151,0,0,0,83.5151,0
382.369,3.61098,0,0,5.63622,0.276457,0.36288,18.144,60.9654,0.167343,0,0,1.20185,0.198896,0,0.99792,12.849,1,0.121784,0.36288,0,76.5539,4.27969,72.5153,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102525,0.982178,2.03155,7.99425,1.10822,9.8895,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52442,0.982178,1.542240,1,0,82.4048,0,0,0,82.4048,0
383.936,3.61147,0,0,5.81799,0.276512,0.36288,18.144,61.308,0.167552,0,0,1.22807,0.199955,0.517972,0.99792,12.849,1,0.121359,0.36288,0,79.2755,4.27969,75.2373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101246,0.84742,2.03158,7.83069,1.10822,9.59135,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.38966,0.84742,1.542240,1,0,85.3466,0,0,0,85.3466,0
386.09,3.61201,0,0,6.39042,0.261862,0.36288,18.144,61.308,0.167652,0,0,1.26025,0.194629,0.897967,0.99792,12.849,1,0.120881,0.36288,0,88.0606,3.98688,84.3157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010074,1.15309,2.03161,8.849,1.00896,11.0147,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.69533,1.15309,1.542240,1,0,96.2284,0,0,0,96.2284,0
390.577,3.15478,0,0,8.27268,0.267785,0.36288,18.144,61.308,0,0,0,1.771,0.20442,1.56658,0.99792,12.849,1,0.104991,0.36288,0,97.6035,3.70416,94.1572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89264,2.03165,16.3878,0.924748,20.3874,0.06048,3.68392,0.06048,456.806,0,1.48077,0,0,4.3734,2.89264,1.542240,1,0,116.111,0,0,0,116.111,0
395.168,3.156,0,0,8.39514,0.285955,0.36288,18.144,61.308,0,0,0,1.69136,0.200999,1.49036,0.99792,12.849,1,0.103824,0.36288,0,97.1084,3.55341,93.8141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89136,1.75492,16.4157,0.90387,20.1581,0.06048,3.68392,0.06048,456.806,0,1.48079,0,0,4.37215,2.89136,1.542240,1,0,115.462,0,0,0,115.462,0
399.413,3.15722,0,0,8.05153,0.286144,0.36288,18.144,61.308,0,0,0,1.97858,0.200999,1.77758,0.99792,12.849,1,0.102658,0.36288,0,96.2686,3.55341,92.9754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84061,1.75495,12.7161,0.90387,16.4078,0.06048,3.68392,0.06048,456.806,0,1.48082,0,0,4.32143,2.84061,1.542240,1,0,111.161,0,0,0,111.161,0
409.467,3.15833,0,0,13.8602,0.28436,0.36288,18.144,61.308,0,0,0,3.05763,0.183818,2.87381,0.99792,12.849,1,0.101603,0.36288,0,201.233,3.28445,198.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.88327,1.75498,29.992,0.857805,37.7725,0.06048,3.68392,0.06048,456.806,0,1.48084,0,0,8.36411,6.88327,1.542240,1,0,238.856,0,0,0,238.856,0
417.932,3.1608,0,0,12.2642,0.275885,0.36288,18.144,61.308,0,0,0,2.41064,0.164378,2.24626,0.99792,12.849,1,0.0991853,0.36288,0,176.292,3.01704,173.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13425,1.75501,19.2459,0.820065,25.3151,0.06048,3.68392,0.06048,456.806,0,1.48086,0,0,6.61511,5.13425,1.542240,1,0,201.1,0,0,0,201.1,0
423.06,3.27836,0,0,9.00746,0.238548,0.36288,18.144,61.308,0,0,0,1.56542,0.185189,1.38023,0.99792,12.849,1,0.100791,0.36288,0,120.165,3.56433,116.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88157,1.75504,13.3952,0.96215,16.0697,0.06048,3.68392,0.06048,456.806,0,1.54045,0,0,3.42202,1.88157,1.542240,1,0,134.313,0,0,0,134.313,0
428.437,3.2796,0,0,9.25793,0.238723,0.36288,18.144,61.308,0,0,0,2.17142,0.185189,1.98623,0.99792,12.849,1,0.0996068,0.36288,0,139.596,3.56433,136.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60082,1.8234,22.0037,0.96215,25.4657,0.06048,3.68392,0.06048,456.806,0,1.54047,0,0,4.14129,2.60082,1.542240,1,0,163.747,0,0,0,163.747,0
432.252,3.28087,0,0,7.69859,0.238907,0.36288,18.144,61.308,0,0,0,1.87954,0.185189,1.69435,0.99792,12.849,1,0.0983947,0.36288,0,124.975,3.56433,121.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9721,1.82343,15.6087,0.96215,18.4421,0.06048,3.68392,0.06048,456.806,0,1.5405,0,0,3.5126,1.9721,1.542240,1,0,141.812,0,0,0,141.812,0
435.458,3.28177,0,0,7.06709,0.217306,0.36288,18.144,61.308,0,0,0,1.38696,0.182691,1.20427,0.99792,12.849,1,0.0975528,0.36288,0,96.1114,3.71261,92.6641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28092,1.82346,11.1129,0.971791,13.2454,0.06048,3.68392,0.06048,456.806,0,1.54052,0,0,2.82144,1.28092,1.542240,1,0,107.114,0,0,0,107.114,0
437.913,3.23728,0,0,6.24373,0.187903,0.36288,18.144,61.308,0,0,0,1.15788,0.215638,0.942243,0.99792,12.849,1,0.095522,0.36288,0,93.8719,3.97186,90.1674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932249,1.82349,11.709,1.03244,13.4323,0.06048,3.68392,0.06048,456.806,0,1.51742,0,0,2.44966,0.932249,1.542240,1,0,104.542,0,0,0,104.542,0
439.463,3.23785,0,0,5.33868,0.187883,0.36288,18.144,61.308,0,0,0,1.06443,0.221684,0.842746,0.99792,12.849,1,0.0950031,0.36288,0,80.2336,3.98213,76.5194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694063,1.79692,9.8661,1.0404,11.3167,0.06048,3.68392,0.06048,456.806,0,1.51744,0,0,2.2115,0.694063,1.542240,1,0,88.6788,0,0,0,88.6788,0
440.408,3.23823,0,0,4.7335,0.187925,0.36288,18.144,61.308,0.106216,0,0,0.966833,0.221684,0.638933,0.99792,12.849,1,0.0946791,0.36288,0,69.5174,3.98213,65.8035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00638241,0.528595,1.79695,8.53183,1.0404,9.81059,0.06048,3.68392,0.06048,456.806,0,1.40244,0,0,1.93103,0.528595,1.542240,1,0,76.253,0,0,0,76.253,0
440.912,3.23848,0,0,4.28902,0.183797,0.36288,18.144,61.308,0.152123,0,0,0.866868,0.215995,0.49875,0.99792,12.849,1,0.0944833,0.36288,0,61.2512,3.86417,57.6554,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00914088,0.402797,1.79698,7.80365,1.01048,8.9838,0.06048,3.68392,0.06048,456.806,0,1.35287,0,0,1.75567,0.402797,1.542240,1,0,67.138,0,0,0,67.138,0
441.168,3.39227,0,0,4.17397,0.162827,0.36288,18.144,61.308,0.316047,0,0,0.805965,0.190959,0.298959,0.99792,12.849,1,0.0988571,0.36288,0,57.6285,3.38199,54.5106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189909,0.402797,1.79701,7.08834,0.974617,8.29454,0.06048,3.68392,0.06048,456.806,0,1.25804,0,0,1.66083,0.402797,1.542240,1,0,63.1041,0,0,0,63.1041,0
441.294,3.39238,0,0,3.99811,0.116866,0.36288,18.144,61.308,0.371123,0,0,0.757927,0.215584,0.171219,0.99792,12.849,1,0.0988029,0.36288,0,47.964,4.06203,44.1661,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223003,0.402797,1.89006,6.44604,1.09594,7.62066,0.06048,3.68392,0.06048,456.806,0,1.1989,0,0,1.6017,0.402797,1.542240,1,0,51.9579,0,0,0,51.9579,0
441.302,3.39246,0,0,3.88075,0.116868,0.36288,18.144,61.308,0.388269,0,0,0.804885,0.215584,0.201032,0.99792,12.849,1,0.0987771,0.36288,0,45.7168,4.06203,41.9189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233306,0.402797,1.89009,6.85731,1.09594,8.03093,0.06048,3.68392,0.06048,456.806,0,1.18054,0,0,1.58333,0.402797,1.542240,1,0,50.1509,0,0,0,50.1509,0
441.112,3.39252,0,0,3.68169,0.116868,0.36288,18.144,61.308,0.356409,0,0,0.782153,0.215584,0.21016,0.99792,12.849,1,0.0987769,0.36288,0,42.9389,4.06203,39.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214162,0.30119,1.89012,6.34003,1.09594,7.41399,0.06048,3.68392,0.06048,456.806,0,1.21475,0,0,1.51594,0.30119,1.542240,1,0,46.7651,0,0,0,46.7651,0
440.674,3.39253,0,0,3.43266,0.115015,0.36288,18.144,61.308,0.434623,0,0,0.734651,0.216885,0.0831422,0.99792,12.849,1,0.0988199,0.36288,0,40.6466,4.11282,36.7979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261159,0.30119,1.89015,5.88495,1.10072,6.94946,0.06048,3.68392,0.06048,456.806,0,1.13091,0,0,1.4321,0.30119,1.542240,1,0,43.8305,0,0,0,43.8305,0
440.057,3.36211,0,0,3.2117,0.103908,0.36288,18.144,61.308,0.346667,0,0,0.697188,0.224694,0.125826,0.99792,12.849,1,0.098031,0.36288,0,42.2482,4.41756,38.0955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208308,0.30119,1.89018,4.1256,1.12944,5.1667,0.06048,3.68392,0.06048,456.806,0,1.27011,0,0,1.5713,0.30119,1.542240,1,0,43.388,0,0,0,43.388,0
439.152,3.36203,0,0,2.92447,0.103899,0.36288,18.144,61.308,0.344602,0,0,0.690155,0.224694,0.120858,0.99792,12.849,1,0.0981662,0.36288,0,41.9215,4.41756,37.7687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207067,0.30119,1.91919,3.97068,1.12944,5.04092,0.06048,3.68392,0.06048,456.806,0,1.27235,0,0,1.57354,0.30119,1.542240,1,0,42.9305,0,0,0,42.9305,0
437.97,3.36189,0,0,2.64597,0.103886,0.36288,18.144,61.2344,0.489437,0,0,0.640492,0.224694,0,0.99792,12.849,1,0.0983642,0.36288,0,37.6458,4.41756,33.4927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294097,0.261274,1.91922,3.80824,1.12944,4.82989,0.06048,3.68392,0.06048,456.806,0,1.11707,0,0,1.37835,0.261274,1.542240,1,0,38.3226,0,0,0,38.3226,0
436.69,3.36168,0,0,2.52088,0.0764268,0.36288,18.144,61.0669,0.483121,0,0,0.606017,0.290373,0,0.99792,12.849,1,0.0986239,0.36288,0,34.1043,5.26446,29.1041,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029065,0.261274,1.91925,3.60808,1.43857,4.32097,0.06048,3.68392,0.06048,456.806,0,1.12381,0,0,1.38509,0.261274,1.542240,1,0,33.4251,0,0,0,33.4251,0
435.318,3.43991,0,0,2.51287,0.0819679,0.36288,18.144,60.8681,0.568134,0,0,0.677354,0.308047,0,0.99792,12.849,1,0.101215,0.36288,0,29.957,5.48001,24.7386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342733,0.261274,1.91928,3.41077,1.45301,4.10405,0.06048,3.68392,0.06048,456.806,0,1.0727,0,0,1.33397,0.261274,1.542240,1,0,28.8427,0,0,0,28.8427,0
433.969,3.43965,0,0,2.53994,0.0860022,0.36288,18.144,60.7458,0.452811,0,0,0.641062,0.310467,0,0.99792,12.849,1,0.101526,0.36288,0,38.2324,5.50977,32.984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274055,0.261274,1.9655,3.6583,1.43817,4.4195,0.06048,3.68392,0.06048,456.806,0,1.196,0,0,1.45727,0.261274,1.542240,1,0,37.4035,0,0,0,37.4035,0
432.459,3.4394,0,0,2.3783,0.0859856,0.36288,18.144,60.5538,0.477982,0,0,0.596168,0.310226,0,0.99792,12.849,1,0.101834,0.36288,0,30.6967,5.50977,25.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289871,0.261274,1.96554,3.29768,1.43817,4.05733,0.06048,3.68392,0.06048,456.806,0,1.16897,0,0,1.43025,0.261274,1.542240,1,0,29.5053,0,0,0,29.5053,0
430.736,3.43911,0,0,2.16535,0.0859671,0.36288,18.144,60.1578,0.652137,0,0,0.565984,0.309848,0,0.99792,12.849,1,0.102181,0.36288,0,27.976,5.50977,22.7269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396741,0.227405,1.96557,3.076,1.43817,3.79112,0.06048,3.68392,0.06048,456.806,0,0.982774,0,0,1.21018,0.227405,1.542240,1,0,26.518,0,0,0,26.518,0
