0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47098e+07,0,0,1.24399e+07
0,0,0,0,0,2.47112e+07,0,0,1.24399e+07
0,0,0,0,0,2.47125e+07,0,0,1.24399e+07
0,0,0,0,0,2.66017e+07,0,0,1.24399e+07
0,0,0,0,0,2.66032e+07,0,0,1.24399e+07
0,0,0,0,0,2.66047e+07,0,0,1.24399e+07
0,0,0,0,0,2.66062e+07,0,0,1.24399e+07
0,0,0,0,0,2.66076e+07,0,0,1.24399e+07
0,0,0,0,0,2.55622e+07,0,0,1.24399e+07
0,0,0,0,0,2.55636e+07,0,0,1.24399e+07
0,0,0,0,0,2.55651e+07,0,0,1.24399e+07
0,0,0,0,0,2.55665e+07,0,0,1.24399e+07
0,0,0,0,0,2.4651e+07,0,0,1.24399e+07
0,0,0,0,0,2.46523e+07,0,0,1.24399e+07
0,0,0,0,0,2.46537e+07,0,0,1.24399e+07
0,0,0,0,0,2.46551e+07,0,0,1.24399e+07
0,0,0,0,0,2.24947e+07,0,0,1.24399e+07
0,0,0,0,0,2.24959e+07,0,0,1.24399e+07
0,0,0,0,0,2.24972e+07,0,0,1.24399e+07
0,0,0,0,0,2.24984e+07,0,0,1.24399e+07
0,0,0,0,0,2.24997e+07,0,0,1.24399e+07
0,0,0,0,0,2.32168e+07,0,0,1.24399e+07
0,0,0,0,0,2.32179e+07,0,0,1.24399e+07
0,0,0,0,0,2.32191e+07,0,0,1.24399e+07
0,0,0,0,0,2.32203e+07,0,0,1.24399e+07
0,0,0,0,0,2.57122e+07,0,0,1.24399e+07
0,0,0,0,0,2.57135e+07,0,0,1.24399e+07
0,0,0,0,0,2.57148e+07,0,0,1.24399e+07
0,0,0,0,0,2.57161e+07,0,0,1.24399e+07
0,0,0,0,0,2.22758e+07,0,0,1.24399e+07
0,0,0,0,0,2.22769e+07,0,0,1.24399e+07
0,0,0,0,0,2.2278e+07,0,0,1.24399e+07
0,0,0,0,0,2.22791e+07,0,0,1.24399e+07
0,0,0,0,0,2.22803e+07,0,0,1.24399e+07
0,0,0,0,0,2.31353e+07,0,0,1.24399e+07
0,0,0,0,0,2.31365e+07,0,0,1.24399e+07
0,0,0,0,0,2.31377e+07,0,0,1.24399e+07
0,0,0,0,0,2.31388e+07,0,0,1.24399e+07
0,0,0,0,0,2.28072e+07,0,0,1.24399e+07
0,0,0,0,0,2.28083e+07,0,0,1.24399e+07
0,0,0,0,0,2.28095e+07,0,0,1.24399e+07
0,0,0,0,0,2.28106e+07,0,0,1.24399e+07
0,0,0,0,0,2.39674e+07,0,0,1.24399e+07
0,0,0,0,0,2.39686e+07,0,0,1.24399e+07
0,0,0,0,0,2.39698e+07,0,0,1.24399e+07
0,0,0,0,0,2.3971e+07,0,0,1.24399e+07
0,0,0,0,0,2.39722e+07,0,0,1.24399e+07
0,0,0,0,0,2.41931e+07,0,0,1.24399e+07
0,0,0,0,0,2.41943e+07,0,0,1.24399e+07
0,0,0,0,0,2.41955e+07,0,0,1.24399e+07
0,0,0,0,0,2.41968e+07,0,0,1.24399e+07
0,0,0,0,0,2.47759e+07,0,0,1.24399e+07
0,0,0,0,0,2.47772e+07,0,0,1.24399e+07
0,0,0,0,0,2.47784e+07,0,0,1.24399e+07
0,0,0,0,0,2.47797e+07,0,0,1.24399e+07
0,0,0,0,0,2.66738e+07,0,0,1.24399e+07
0,0,0,0,0,2.66752e+07,0,0,1.24399e+07
0,0,0,0,0,2.66765e+07,0,0,1.24399e+07
0,0,0,0,0,2.66779e+07,0,0,1.24399e+07
0,0,0,0,0,2.66792e+07,0,0,1.24399e+07
0,0,0,0,0,2.56309e+07,0,0,1.24399e+07
0,0,0,0,0,2.56322e+07,0,0,1.24399e+07
0,0,0,0,0,2.56335e+07,0,0,1.24399e+07
0,0,0,0,0,2.56348e+07,0,0,1.24399e+07
0,0,0,0,0,2.47167e+07,0,0,1.24399e+07
0,0,0,0,0,2.47179e+07,0,0,1.24399e+07
0,0,0,0,0,2.47192e+07,0,0,1.24399e+07
0,0,0,0,0,2.47204e+07,0,0,1.24399e+07
0,0,0,0,0,2.25542e+07,0,0,1.24399e+07
0,0,0,0,0,2.25553e+07,0,0,1.24399e+07
0,0,0,0,0,2.25564e+07,0,0,1.24399e+07
0,0,0,0,0,2.25576e+07,0,0,1.24399e+07
0,0,0,0,0,2.25587e+07,0,0,1.24399e+07
0,0,0,0,0,2.32776e+07,0,0,1.24399e+07
0,0,0,0,0,2.32786e+07,0,0,1.24399e+07
0,0,0,0,0,2.32797e+07,0,0,1.24399e+07
0,0,0,0,0,2.32808e+07,0,0,1.24399e+07
0,0,0,0,0,2.57791e+07,0,0,1.24399e+07
0,0,0,0,0,2.57803e+07,0,0,1.24399e+07
0,0,0,0,0,2.57814e+07,0,0,1.24399e+07
0,0,0,0,0,2.57826e+07,0,0,1.24399e+07
0,0,0,0,0,2.23332e+07,0,0,1.24399e+07
0,0,0,0,0,2.23342e+07,0,0,1.24399e+07
0,0,0,0,0,2.23352e+07,0,0,1.24399e+07
0,0,0,0,0,2.23363e+07,0,0,1.24399e+07
0,0,0,0,0,2.23373e+07,0,0,1.24399e+07
0,0,0,0,0,2.31944e+07,0,0,1.24399e+07
0,0,0,0,0,2.31955e+07,0,0,1.24399e+07
0,0,0,0,0,2.31965e+07,0,0,1.24399e+07
0,0,0,0,0,2.31976e+07,0,0,1.24399e+07
0,0,0,0,0,2.2865e+07,0,0,1.24399e+07
0,0,0,0,0,2.2866e+07,0,0,1.24399e+07
0,0,0,0,0,2.2867e+07,0,0,1.24399e+07
0,0,0,0,0,2.28681e+07,0,0,1.24399e+07
0,0,0,0,0,2.40276e+07,0,0,1.24399e+07
0,0,0,0,0,2.40287e+07,0,0,1.24399e+07
0,0,0,0,0,2.40298e+07,0,0,1.24399e+07
0,0,0,0,0,2.40309e+07,0,0,1.24399e+07
0,0,0,0,0,2.4032e+07,0,0,1.24399e+07
0,0,0,0,0,2.42533e+07,0,0,1.24399e+07
0,0,0,0,0,2.42544e+07,0,0,1.24399e+07
0,0,0,0,0,2.42555e+07,0,0,1.24399e+07
0,0,0,0,0,2.42566e+07,0,0,1.24399e+07
0,0,0,0,0,2.48371e+07,0,0,1.24399e+07
0,0,0,0,0,2.48382e+07,0,0,1.24399e+07
0,0,0,0,0,2.48393e+07,0,0,1.24399e+07
0,0,0,0,0,2.48404e+07,0,0,1.24399e+07
0,0,0,0,0,2.67391e+07,0,0,1.24399e+07
0,0,0,0,0,2.67403e+07,0,0,1.24399e+07
0,0,0,0,0,2.67416e+07,0,0,1.24399e+07
0,0,0,0,0,2.67428e+07,0,0,1.24399e+07
0,0,0,0,0,2.6744e+07,0,0,1.24399e+07
0,0,0,0,0,2.5693e+07,0,0,1.24399e+07
0,0,0,0,0,2.56941e+07,0,0,1.24399e+07
0,0,0,0,0,2.56953e+07,0,0,1.24399e+07
0,0,0,0,0,2.56965e+07,0,0,1.24399e+07
0,0,0,0,0,2.4776e+07,0,0,1.24399e+07
0,0,0,0,0,2.47772e+07,0,0,1.24399e+07
0,0,0,0,0,2.47783e+07,0,0,1.24399e+07
0,0,0,0,0,2.47794e+07,0,0,1.24399e+07
0,0,0,0,0,2.26079e+07,0,0,1.24399e+07
0,0,0,0,0,2.26089e+07,0,0,1.24399e+07
0,0,0,0,0,2.26099e+07,0,0,1.24399e+07
0,0,0,0,0,2.2611e+07,0,0,1.24399e+07
0,0,0,0,0,2.2612e+07,0,0,1.24399e+07
0,0,0,0,0,2.33324e+07,0,0,1.24399e+07
0,0,0,0,0,2.33334e+07,0,0,1.24399e+07
0,0,0,0,0,2.33343e+07,0,0,1.24399e+07
0,0,0,0,0,2.33353e+07,0,0,1.24399e+07
0,0,0,0,0,2.58393e+07,0,0,1.24399e+07
0,0,0,0,0,2.58404e+07,0,0,1.24399e+07
0,0,0,0,0,2.58414e+07,0,0,1.24399e+07
0,0,0,0,0,2.58424e+07,0,0,1.24399e+07
0,0,0,0,0,2.23849e+07,0,0,1.24399e+07
0,0,0,0,0,2.23858e+07,0,0,1.24399e+07
0,0,0,0,0,2.23868e+07,0,0,1.24399e+07
0,0,0,0,0,2.23877e+07,0,0,1.24399e+07
0,0,0,0,0,2.23886e+07,0,0,1.24399e+07
0,0,0,0,0,2.32475e+07,0,0,1.24399e+07
0,0,0,0,0,2.32485e+07,0,0,1.24399e+07
0,0,0,0,0,2.32494e+07,0,0,1.24399e+07
0,0,0,0,0,2.32504e+07,0,0,1.24399e+07
0,0,0,0,0,2.29169e+07,0,0,1.24399e+07
0,0,0,0,0,2.29178e+07,0,0,1.24399e+07
0,0,0,0,0,2.29187e+07,0,0,1.24399e+07
0,0,0,0,0,2.29196e+07,0,0,1.24399e+07
0,0,0,0,0,2.40817e+07,0,0,1.24399e+07
0,0,0,0,0,2.40827e+07,0,0,1.24399e+07
0,0,0,0,0,2.40837e+07,0,0,1.24399e+07
0,0,0,0,0,2.40846e+07,0,0,1.24399e+07
0,0,0,0,0,2.40856e+07,0,0,1.24399e+07
0,0,0,0,0,2.43073e+07,0,0,1.24399e+07
0,0,0,0,0,2.43082e+07,0,0,1.24399e+07
0,0,0,0,0,2.43092e+07,0,0,1.24399e+07
0,0,0,0,0,2.43102e+07,0,0,1.24399e+07
0,0,0,0,0,2.48918e+07,0,0,1.24399e+07
0,0,0,0,0,2.48928e+07,0,0,1.24399e+07
0,0,0,0,0,2.48938e+07,0,0,1.24399e+07
0,0,0,0,0,2.48948e+07,0,0,1.24399e+07
0,0,0,0,0,2.67975e+07,0,0,1.24399e+07
0,0,0,0,0,2.67986e+07,0,0,1.24399e+07
0,0,0,0,0,2.67997e+07,0,0,1.24399e+07
0,0,0,0,0,2.68008e+07,0,0,1.24399e+07
0,0,0,0,0,2.68019e+07,0,0,1.24399e+07
0,0,0,0,0,2.57484e+07,0,0,1.24399e+07
0,0,0,0,0,2.57495e+07,0,0,1.24399e+07
0,0,0,0,0,2.57505e+07,0,0,1.24399e+07
0,0,0,0,0,2.57516e+07,0,0,1.24399e+07
0,0,0,0,0,2.4829e+07,0,0,1.24399e+07
0,0,0,0,0,2.483e+07,0,0,1.24399e+07
0,0,0,0,0,2.4831e+07,0,0,1.24399e+07
0,0,0,0,0,2.4832e+07,0,0,1.24399e+07
0,0,0,0,0,2.26558e+07,0,0,1.24399e+07
0,0,0,0,0,2.26567e+07,0,0,1.24399e+07
0,0,0,0,0,2.26576e+07,0,0,1.24399e+07
0,0,0,0,0,2.26585e+07,0,0,1.24399e+07
0,0,0,0,0,2.26594e+07,0,0,1.24399e+07
0,0,0,0,0,2.26594e+07,0,0,1.24399e+07
0,0,0,0,0,2.33813e+07,0,0,1.24399e+07
0,0,0,0,0,2.33821e+07,0,0,1.24399e+07
0,0,0,0,0,2.33829e+07,0,0,1.24399e+07
0,0,0,0,0,2.33838e+07,0,0,1.24399e+07
0,0,0,0,0,2.58929e+07,0,0,1.24399e+07
0,0,0,0,0,2.58938e+07,0,0,1.24399e+07
0,0,0,0,0,2.58947e+07,0,0,1.24399e+07
0,0,0,0,0,2.58956e+07,0,0,1.24399e+07
0,0,0,0,0,2.24309e+07,0,0,1.24399e+07
0,0,0,0,0,2.24317e+07,0,0,1.24399e+07
0,0,0,0,0,2.24325e+07,0,0,1.24399e+07
0,0,0,0,0,2.24333e+07,0,0,1.24399e+07
0,0,0,0,0,2.24341e+07,0,0,1.24399e+07
0,0,0,0,0,2.32947e+07,0,0,1.24399e+07
0,0,0,0,0,2.32955e+07,0,0,1.24399e+07
0,0,0,0,0,2.32963e+07,0,0,1.24399e+07
0,0,0,0,0,2.32971e+07,0,0,1.24399e+07
0,0,0,0,0,2.29629e+07,0,0,1.24399e+07
0,0,0,0,0,2.29637e+07,0,0,1.24399e+07
0,0,0,0,0,2.29645e+07,0,0,1.24399e+07
0,0,0,0,0,2.29653e+07,0,0,1.24399e+07
0,0,0,0,0,2.41296e+07,0,0,1.24399e+07
0,0,0,0,0,2.41304e+07,0,0,1.24399e+07
0,0,0,0,0,2.41313e+07,0,0,1.24399e+07
0,0,0,0,0,2.41321e+07,0,0,1.24399e+07
0,0,0,0,0,2.4133e+07,0,0,1.24399e+07
0,0,0,0,0,2.43549e+07,0,0,1.24399e+07
0,0,0,0,0,2.43558e+07,0,0,1.24399e+07
0,0,0,0,0,2.43567e+07,0,0,1.24399e+07
0,0,0,0,0,2.43575e+07,0,0,1.24399e+07
0,0,0,0,0,2.49401e+07,0,0,1.24399e+07
0,0,0,0,0,2.4941e+07,0,0,1.24399e+07
0,0,0,0,0,2.49419e+07,0,0,1.24399e+07
0,0,0,0,0,2.49428e+07,0,0,1.24399e+07
0,0,0,0,0,2.6849e+07,0,0,1.24399e+07
0,0,0,0,0,2.685e+07,0,0,1.24399e+07
0,0,0,0,0,2.68509e+07,0,0,1.24399e+07
0,0,0,0,0,2.68519e+07,0,0,1.24399e+07
0,0,0,0,0,2.68528e+07,0,0,1.24399e+07
0,0,0,0,0,2.57973e+07,0,0,1.24399e+07
0,0,0,0,0,2.57982e+07,0,0,1.24399e+07
0,0,0,0,0,2.57991e+07,0,0,1.24399e+07
0,0,0,0,0,2.58e+07,0,0,1.24399e+07
0,0,0,0,0,2.48756e+07,0,0,1.24399e+07
0,0,0,0,0,2.48765e+07,0,0,1.24399e+07
0,0,0,0,0,2.48774e+07,0,0,1.24399e+07
0,0,0,0,0,2.48782e+07,0,0,1.24399e+07
0,0,0,0,0,2.26978e+07,0,0,1.24399e+07
0,0,0,0,0,2.26986e+07,0,0,1.24399e+07
0,0,0,0,0,2.26994e+07,0,0,1.24399e+07
0,0,0,0,0,2.27002e+07,0,0,1.24399e+07
0,0,0,0,0,2.2701e+07,0,0,1.24399e+07
0,0,0,0,0,2.34241e+07,0,0,1.24399e+07
0,0,0,0,0,2.34248e+07,0,0,1.24399e+07
0,0,0,0,0,2.34255e+07,0,0,1.24399e+07
0,0,0,0,0,2.34262e+07,0,0,1.24399e+07
0,0,0,0,0,2.59398e+07,0,0,1.24399e+07
0,0,0,0,0,2.59406e+07,0,0,1.24399e+07
0,0,0,0,0,2.59413e+07,0,0,1.24399e+07
0,0,0,0,0,2.59421e+07,0,0,1.24399e+07
0,0,0,0,0,2.24711e+07,0,0,1.24399e+07
0,0,0,0,0,2.24718e+07,0,0,1.24399e+07
0,0,0,0,0,2.24724e+07,0,0,1.24399e+07
0,0,0,0,0,2.24731e+07,0,0,1.24399e+07
0,0,0,0,0,2.24738e+07,0,0,1.24399e+07
0,0,0,0,0,2.33358e+07,0,0,1.24399e+07
0,0,0,0,0,2.33365e+07,0,0,1.24399e+07
0,0,0,0,0,2.33373e+07,0,0,1.24399e+07
0,0,0,0,0,2.3338e+07,0,0,1.24399e+07
0,0,0,0,0,2.3003e+07,0,0,1.24399e+07
0,0,0,0,0,2.30037e+07,0,0,1.24399e+07
0,0,0,0,0,2.30044e+07,0,0,1.24399e+07
0,0,0,0,0,2.30051e+07,0,0,1.24399e+07
0,0,0,0,0,2.41712e+07,0,0,1.24399e+07
0,0,0,0,0,2.4172e+07,0,0,1.24399e+07
0,0,0,0,0,2.41727e+07,0,0,1.24399e+07
0,0,0,0,0,2.41734e+07,0,0,1.24399e+07
0,0,0,0,0,2.41742e+07,0,0,1.24399e+07
0,0,0,0,0,2.43964e+07,0,0,1.24399e+07
0,0,0,0,0,2.43972e+07,0,0,1.24399e+07
0,0,0,0,0,2.43979e+07,0,0,1.24399e+07
0,0,0,0,0,2.43986e+07,0,0,1.24399e+07
0,0,0,0,0,2.49821e+07,0,0,1.24399e+07
0,0,0,0,0,2.49829e+07,0,0,1.24399e+07
0,0,0,0,0,2.49836e+07,0,0,1.24399e+07
0,0,0,0,0,2.49844e+07,0,0,1.24399e+07
0,0,0,0,0,2.68937e+07,0,0,1.24399e+07
0,0,0,0,0,2.68945e+07,0,0,1.24399e+07
0,0,0,0,0,2.68953e+07,0,0,1.24399e+07
0,0,0,0,0,2.68961e+07,0,0,1.24399e+07
0,0,0,0,0,2.68969e+07,0,0,1.24399e+07
0,0,0,0,0,2.58395e+07,0,0,1.24399e+07
0,0,0,0,0,2.58403e+07,0,0,1.24399e+07
0,0,0,0,0,2.58411e+07,0,0,1.24399e+07
0,0,0,0,0,2.58419e+07,0,0,1.24399e+07
0,0,0,0,0,2.49159e+07,0,0,1.24399e+07
0,0,0,0,0,2.49166e+07,0,0,1.24399e+07
0,0,0,0,0,2.49174e+07,0,0,1.24399e+07
0,0,0,0,0,2.49181e+07,0,0,1.24399e+07
0,0,0,0,0,2.27341e+07,0,0,1.24399e+07
0,0,0,0,0,2.27348e+07,0,0,1.24399e+07
0,0,0,0,0,2.27355e+07,0,0,1.24399e+07
0,0,0,0,0,2.27362e+07,0,0,1.24399e+07
0,0,0,0,0,2.27369e+07,0,0,1.24399e+07
0,0,0,0,0,2.3461e+07,0,0,1.24399e+07
0,0,0,0,0,2.34616e+07,0,0,1.24399e+07
0,0,0,0,0,2.34622e+07,0,0,1.24399e+07
0,0,0,0,0,2.34627e+07,0,0,1.24399e+07
0,0,0,0,0,2.59801e+07,0,0,1.24399e+07
0,0,0,0,0,2.59807e+07,0,0,1.24399e+07
0,0,0,0,0,2.59814e+07,0,0,1.24399e+07
0,0,0,0,0,2.59821e+07,0,0,1.24399e+07
0,0,0,0,0,2.25056e+07,0,0,1.24399e+07
0,0,0,0,0,2.25061e+07,0,0,1.24399e+07
0,0,0,0,0,2.25067e+07,0,0,1.24399e+07
0,0,0,0,0,2.25073e+07,0,0,1.24399e+07
0,0,0,0,0,2.25078e+07,0,0,1.24399e+07
0,0,0,0,0,2.33711e+07,0,0,1.24399e+07
0,0,0,0,0,2.33717e+07,0,0,1.24399e+07
0,0,0,0,0,2.33722e+07,0,0,1.24399e+07
0,0,0,0,0,2.33728e+07,0,0,1.24399e+07
0,0,0,0,0,2.30373e+07,0,0,1.24399e+07
0,0,0,0,0,2.30378e+07,0,0,1.24399e+07
0,0,0,0,0,2.30384e+07,0,0,1.24399e+07
0,0,0,0,0,2.3039e+07,0,0,1.24399e+07
0,0,0,0,0,2.42068e+07,0,0,1.24399e+07
0,0,0,0,0,2.42074e+07,0,0,1.24399e+07
0,0,0,0,0,2.4208e+07,0,0,1.24399e+07
0,0,0,0,0,2.42086e+07,0,0,1.24399e+07
0,0,0,0,0,2.42092e+07,0,0,1.24399e+07
0,0,0,0,0,2.44317e+07,0,0,1.24399e+07
0,0,0,0,0,2.44323e+07,0,0,1.24399e+07
0,0,0,0,0,2.44329e+07,0,0,1.24399e+07
0,0,0,0,0,2.44335e+07,0,0,1.24399e+07
0,0,0,0,0,2.50177e+07,0,0,1.24399e+07
0,0,0,0,0,2.50184e+07,0,0,1.24399e+07
0,0,0,0,0,2.5019e+07,0,0,1.24399e+07
0,0,0,0,0,2.50196e+07,0,0,1.24399e+07
0,0,0,0,0,2.69315e+07,0,0,1.24399e+07
0,0,0,0,0,2.69322e+07,0,0,1.24399e+07
0,0,0,0,0,2.69329e+07,0,0,1.24399e+07
0,0,0,0,0,2.69335e+07,0,0,1.24399e+07
0,0,0,0,0,2.69342e+07,0,0,1.24399e+07
0,0,0,0,0,2.58752e+07,0,0,1.24399e+07
0,0,0,0,0,2.58759e+07,0,0,1.24399e+07
0,0,0,0,0,2.58765e+07,0,0,1.24399e+07
0,0,0,0,0,2.58772e+07,0,0,1.24399e+07
0,0,0,0,0,2.49498e+07,0,0,1.24399e+07
0,0,0,0,0,2.49504e+07,0,0,1.24399e+07
0,0,0,0,0,2.49511e+07,0,0,1.24399e+07
0,0,0,0,0,2.49517e+07,0,0,1.24399e+07
0,0,0,0,0,2.27646e+07,0,0,1.24399e+07
0,0,0,0,0,2.27652e+07,0,0,1.24399e+07
0,0,0,0,0,2.27658e+07,0,0,1.24399e+07
0,0,0,0,0,2.27664e+07,0,0,1.24399e+07
0,0,0,0,0,2.27669e+07,0,0,1.24399e+07
0,0,0,0,0,2.34919e+07,0,0,1.24399e+07
0,0,0,0,0,2.34923e+07,0,0,1.24399e+07
0,0,0,0,0,2.34928e+07,0,0,1.24399e+07
0,0,0,0,0,2.34933e+07,0,0,1.24399e+07
0,0,0,0,0,2.60138e+07,0,0,1.24399e+07
0,0,0,0,0,2.60143e+07,0,0,1.24399e+07
0,0,0,0,0,2.60148e+07,0,0,1.24399e+07
0,0,0,0,0,2.60154e+07,0,0,1.24399e+07
0,0,0,0,0,2.25343e+07,0,0,1.24399e+07
0,0,0,0,0,2.25348e+07,0,0,1.24399e+07
0,0,0,0,0,2.25352e+07,0,0,1.24399e+07
0,0,0,0,0,2.25357e+07,0,0,1.24399e+07
0,0,0,0,0,2.25361e+07,0,0,1.24399e+07
0,0,0,0,0,2.34003e+07,0,0,1.24399e+07
0,0,0,0,0,2.34008e+07,0,0,1.24399e+07
0,0,0,0,0,2.34013e+07,0,0,1.24399e+07
0,0,0,0,0,2.34018e+07,0,0,1.24399e+07
0,0,0,0,0,2.30656e+07,0,0,1.24399e+07
0,0,0,0,0,2.30661e+07,0,0,1.24399e+07
0,0,0,0,0,2.30666e+07,0,0,1.24399e+07
0,0,0,0,0,2.3067e+07,0,0,1.24399e+07
0,0,0,0,0,2.42361e+07,0,0,1.24399e+07
0,0,0,0,0,2.42366e+07,0,0,1.24399e+07
0,0,0,0,0,2.42371e+07,0,0,1.24399e+07
0,0,0,0,0,2.42376e+07,0,0,1.24399e+07
0,0,0,0,0,2.42381e+07,0,0,1.24399e+07
0,0,0,0,0,2.44607e+07,0,0,1.24399e+07
0,0,0,0,0,2.44612e+07,0,0,1.24399e+07
0,0,0,0,0,2.44617e+07,0,0,1.24399e+07
0,0,0,0,0,2.44622e+07,0,0,1.24399e+07
0,0,0,0,0,2.50469e+07,0,0,1.24399e+07
0,0,0,0,0,2.50474e+07,0,0,1.24399e+07
0,0,0,0,0,2.50479e+07,0,0,1.24399e+07
0,0,0,0,0,2.50484e+07,0,0,1.24399e+07
0,0,0,0,0,2.69624e+07,0,0,1.24399e+07
0,0,0,0,0,2.69629e+07,0,0,1.24399e+07
0,0,0,0,0,2.69635e+07,0,0,1.24399e+07
0,0,0,0,0,2.6964e+07,0,0,1.24399e+07
0,0,0,0,0,2.69646e+07,0,0,1.24399e+07
0,0,0,0,0,2.59042e+07,0,0,1.24399e+07
0,0,0,0,0,2.59048e+07,0,0,1.24399e+07
0,0,0,0,0,2.59053e+07,0,0,1.24399e+07
0,0,0,0,0,2.59058e+07,0,0,1.24399e+07
0,0,0,0,0,2.49773e+07,0,0,1.24399e+07
0,0,0,0,0,2.49778e+07,0,0,1.24399e+07
0,0,0,0,0,2.49783e+07,0,0,1.24399e+07
0,0,0,0,0,2.49788e+07,0,0,1.24399e+07
0,0,0,0,0,2.27892e+07,0,0,1.24399e+07
0,0,0,0,0,2.27897e+07,0,0,1.24399e+07
0,0,0,0,0,2.27902e+07,0,0,1.24399e+07
0,0,0,0,0,2.27906e+07,0,0,1.24399e+07
0,0,0,0,0,2.27911e+07,0,0,1.24399e+07
0,0,0,0,0,2.35167e+07,0,0,1.24399e+07
0,0,0,0,0,2.3517e+07,0,0,1.24399e+07
0,0,0,0,0,2.35174e+07,0,0,1.24399e+07
0,0,0,0,0,2.35178e+07,0,0,1.24399e+07
0,0,0,0,0,2.60407e+07,0,0,1.24399e+07
0,0,0,0,0,2.60411e+07,0,0,1.24399e+07
0,0,0,0,0,2.60415e+07,0,0,1.24399e+07
0,0,0,0,0,2.6042e+07,0,0,1.24399e+07
0,0,0,0,0,2.25572e+07,0,0,1.24399e+07
0,0,0,0,0,2.25576e+07,0,0,1.24399e+07
0,0,0,0,0,2.25579e+07,0,0,1.24399e+07
0,0,0,0,0,2.25583e+07,0,0,1.24399e+07
0,0,0,0,0,2.25586e+07,0,0,1.24399e+07
0,0,0,0,0,2.34235e+07,0,0,1.24399e+07
0,0,0,0,0,2.34239e+07,0,0,1.24399e+07
0,0,0,0,0,2.34243e+07,0,0,1.24399e+07
0,0,0,0,0,2.34246e+07,0,0,1.24399e+07
0,0,0,0,0,2.30881e+07,0,0,1.24399e+07
0,0,0,0,0,2.30884e+07,0,0,1.24399e+07
0,0,0,0,0,2.30888e+07,0,0,1.24399e+07
0,0,0,0,0,2.30891e+07,0,0,1.24399e+07
0,0,0,0,0,2.42592e+07,0,0,1.24399e+07
0,0,0,0,0,2.42596e+07,0,0,1.24399e+07
0,0,0,0,0,2.42599e+07,0,0,1.24399e+07
0,0,0,0,0,2.42603e+07,0,0,1.24399e+07
0,0,0,0,0,2.42607e+07,0,0,1.24399e+07
0,0,0,0,0,2.44833e+07,0,0,1.24399e+07
0,0,0,0,0,2.44837e+07,0,0,1.24399e+07
0,0,0,0,0,2.44841e+07,0,0,1.24399e+07
0,0,0,0,0,2.44845e+07,0,0,1.24399e+07
0,0,0,0,0,2.50696e+07,0,0,1.24399e+07
0,0,0,0,0,2.507e+07,0,0,1.24399e+07
0,0,0,0,0,2.50704e+07,0,0,1.24399e+07
0,0,0,0,0,2.50708e+07,0,0,1.24399e+07
0,0,0,0,0,2.69863e+07,0,0,1.24399e+07
0,0,0,0,0,2.69867e+07,0,0,1.24399e+07
0,0,0,0,0,2.69871e+07,0,0,1.24399e+07
0,0,0,0,0,2.69875e+07,0,0,1.24399e+07
0,0,0,0,0,2.6988e+07,0,0,1.24399e+07
0,0,0,0,0,2.59266e+07,0,0,1.24399e+07
0,0,0,0,0,2.5927e+07,0,0,1.24399e+07
0,0,0,0,0,2.59274e+07,0,0,1.24399e+07
0,0,0,0,0,2.59278e+07,0,0,1.24399e+07
0,0,0,0,0,2.49983e+07,0,0,1.24399e+07
0,0,0,0,0,2.49987e+07,0,0,1.24399e+07
0,0,0,0,0,2.49991e+07,0,0,1.24399e+07
0,0,0,0,0,2.49995e+07,0,0,1.24399e+07
0,0,0,0,0,2.2808e+07,0,0,1.24399e+07
0,0,0,0,0,2.28083e+07,0,0,1.24399e+07
0,0,0,0,0,2.28087e+07,0,0,1.24399e+07
0,0,0,0,0,2.2809e+07,0,0,1.24399e+07
0,0,0,0,0,2.28094e+07,0,0,1.24399e+07
0,0,0,0,0,2.35354e+07,0,0,1.24399e+07
0,0,0,0,0,2.35357e+07,0,0,1.24399e+07
0,0,0,0,0,2.35359e+07,0,0,1.24399e+07
0,0,0,0,0,2.35362e+07,0,0,1.24399e+07
0,0,0,0,0,2.6061e+07,0,0,1.24399e+07
0,0,0,0,0,2.60613e+07,0,0,1.24399e+07
0,0,0,0,0,2.60615e+07,0,0,1.24399e+07
0,0,0,0,0,2.60618e+07,0,0,1.24399e+07
0,0,0,0,0,2.25743e+07,0,0,1.24399e+07
0,0,0,0,0,2.25745e+07,0,0,1.24399e+07
0,0,0,0,0,2.25748e+07,0,0,1.24399e+07
0,0,0,0,0,2.2575e+07,0,0,1.24399e+07
0,0,0,0,0,2.25752e+07,0,0,1.24399e+07
0,0,0,0,0,2.34407e+07,0,0,1.24399e+07
0,0,0,0,0,2.34409e+07,0,0,1.24399e+07
0,0,0,0,0,2.34412e+07,0,0,1.24399e+07
0,0,0,0,0,2.34414e+07,0,0,1.24399e+07
0,0,0,0,0,2.31045e+07,0,0,1.24399e+07
0,0,0,0,0,2.31048e+07,0,0,1.24399e+07
0,0,0,0,0,2.3105e+07,0,0,1.24399e+07
0,0,0,0,0,2.31052e+07,0,0,1.24399e+07
0,0,0,0,0,2.4276e+07,0,0,1.24399e+07
0,0,0,0,0,2.42762e+07,0,0,1.24399e+07
0,0,0,0,0,2.42765e+07,0,0,1.24399e+07
0,0,0,0,0,2.42768e+07,0,0,1.24399e+07
0,0,0,0,0,2.4277e+07,0,0,1.24399e+07
