0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
446.206,735.749,3.50023,0,0,3.3941,3.3941,0,0.636028,18.9907,4.20697e+06,2.87897e+06,1.42789e+07,0,0,0,0,66.2164,64.9919,3.3043,0,0,1.54726,1.54726,0,1.19536,2.60064,8.74294e+06,3.84813e+06,1.35276e+07,0,0,0,0
445.275,735.749,3.25082,0,0,3.39423,3.39423,0,0.636054,18.9907,4.20697e+06,2.87897e+06,1.42794e+07,0,0,0,0,66.4265,64.9919,2.96306,0,0,1.54732,1.54732,0,1.19541,2.60064,8.74294e+06,3.84813e+06,1.35282e+07,0,0,0,0
444.262,735.749,3.11111,0,0,3.39437,3.39437,0,0.636079,18.9907,4.20697e+06,2.87897e+06,1.428e+07,0,0,0,0,66.5342,64.9919,3.2904,0,0,1.54739,1.54739,0,1.19546,2.60064,8.74294e+06,3.84813e+06,1.35287e+07,0,0,0,0
443.08,735.749,2.86628,0,0,3.34772,3.34772,0,0.636105,18.9907,4.20697e+06,2.87897e+06,1.40838e+07,0,0,0,0,66.5342,64.9919,4.05224,0,0,1.52421,1.52421,0,1.19551,2.60064,8.74294e+06,3.84813e+06,1.33261e+07,0,0,0,0
441.952,735.749,2.91367,0,0,3.34786,3.34786,0,0.627363,18.9907,4.20697e+06,2.87897e+06,1.40843e+07,0,0,0,0,66.5342,64.9919,3.39677,0,0,1.52427,1.52427,0,1.17761,2.60064,8.74294e+06,3.84813e+06,1.33266e+07,0,0,0,0
440.915,735.749,2.98281,0,0,3.34799,3.34799,0,0.627389,18.9907,4.20697e+06,2.87897e+06,1.40849e+07,0,0,0,0,66.5342,64.9919,3.4775,0,0,1.52433,1.52433,0,1.17765,2.60064,8.74294e+06,3.84813e+06,1.33272e+07,0,0,0,0
439.395,735.749,2.37196,0,0,3.34813,3.34813,0,0.627414,18.9907,4.20697e+06,2.87897e+06,1.40855e+07,0,0,0,0,66.5342,64.9919,3.25417,0,0,1.5244,1.5244,0,1.1777,2.60064,8.74294e+06,3.84813e+06,1.33277e+07,0,0,0,0
437.629,735.749,2.26502,0,0,3.5071,3.5071,0,0.62744,18.9907,4.20697e+06,2.87897e+06,1.47543e+07,0,0,0,0,66.5048,64.9919,3.11511,0,0,1.60688,1.60688,0,1.17775,2.60064,8.74294e+06,3.84813e+06,1.40488e+07,0,0,0,0
435.772,735.749,2.16794,0,0,3.50724,3.50724,0,0.65723,18.9907,4.20697e+06,2.87897e+06,1.47549e+07,0,0,0,0,66.5342,64.9919,3.00095,0,0,1.60694,1.60694,0,1.24147,2.60064,8.74294e+06,3.84813e+06,1.40494e+07,0,0,0,0
433.846,735.749,2.09284,0,0,3.50738,3.50738,0,0.657257,18.9907,4.20697e+06,2.87897e+06,1.47555e+07,0,0,0,0,66.5342,64.9919,3.22843,0,0,1.60701,1.60701,0,1.24152,2.60064,8.74294e+06,3.84813e+06,1.405e+07,0,0,0,0
431.736,735.749,1.92389,0,0,3.50752,3.50752,0,0.657283,18.9907,4.20697e+06,2.87897e+06,1.4756e+07,0,0,0,0,66.5342,64.9919,3.06331,0,0,1.60707,1.60707,0,1.24157,2.60064,8.74294e+06,3.84813e+06,1.40505e+07,0,0,0,0
429.512,735.749,1.7572,0,0,3.50767,3.50767,0,0.65731,18.9907,4.20697e+06,2.87897e+06,1.47566e+07,0,0,0,0,66.5342,64.9919,2.94603,0,0,1.60714,1.60714,0,1.24162,2.60064,8.74294e+06,3.84813e+06,1.40511e+07,0,0,0,0
427.18,735.749,1.59454,0,0,3.47639,3.47639,0,0.657336,18.9907,4.20697e+06,2.87897e+06,1.46251e+07,0,0,0,0,66.3727,64.9919,2.81529,0,0,1.65251,1.65251,0,1.24167,2.60064,8.74294e+06,3.84813e+06,1.44478e+07,0,0,0,0
424.714,735.749,1.45625,0,0,3.47653,3.47653,0,0.651476,18.9907,4.20697e+06,2.87897e+06,1.46257e+07,0,0,0,0,66.3645,64.9919,2.50278,0,0,1.65258,1.65258,0,1.27673,2.60064,8.74294e+06,3.84813e+06,1.44484e+07,0,0,0,0
422.152,735.749,1.33597,0,0,3.47667,3.47667,0,0.651502,18.9907,4.20697e+06,2.87897e+06,1.46263e+07,0,0,0,0,66.2757,64.9919,2.4559,0,0,1.65265,1.65265,0,1.27678,2.60064,8.74294e+06,3.84813e+06,1.4449e+07,0,0,0,0
419.52,735.749,1.23489,0,0,3.47681,3.47681,0,0.651528,18.9907,4.20697e+06,2.87897e+06,1.46268e+07,0,0,0,0,66.1814,64.9919,2.27959,0,0,1.65271,1.65271,0,1.27683,2.60064,8.74294e+06,3.84813e+06,1.44496e+07,0,0,0,0
416.773,735.749,1.20222,0,0,3.5581,3.5581,0,0.651555,18.9907,4.20697e+06,2.87897e+06,1.49688e+07,0,0,0,0,66.2092,64.9919,2.15279,0,0,1.69317,1.69317,0,1.27689,2.60064,8.74294e+06,3.84813e+06,1.48033e+07,0,0,0,0
413.968,735.749,1.13446,0,0,3.55824,3.55824,0,0.666788,18.9907,4.20697e+06,2.87897e+06,1.49694e+07,0,0,0,0,66.0538,64.9919,2.22499,0,0,1.69323,1.69323,0,1.30814,2.60064,8.74294e+06,3.84813e+06,1.48039e+07,0,0,0,0
411.094,735.749,1.06161,0,0,3.55839,3.55839,0,0.666815,18.9907,4.20697e+06,2.87897e+06,1.497e+07,0,0,0,0,65.9588,64.9919,2.03908,0,0,1.6933,1.6933,0,1.30819,2.60064,8.74294e+06,3.84813e+06,1.48045e+07,0,0,0,0
408.207,735.749,1.04354,0,0,3.55853,3.55853,0,0.666842,18.9907,4.20697e+06,2.87897e+06,1.49706e+07,0,0,0,0,65.6371,64.9919,2.18643,0,0,1.69337,1.69337,0,1.30825,2.60064,8.74294e+06,3.84813e+06,1.48051e+07,0,0,0,0
405.258,735.749,1.18464,0,0,3.79634,3.79634,0,0.666869,18.9907,4.20697e+06,2.87897e+06,1.59711e+07,0,0,0,0,65.0964,64.9919,1.84347,0,0,1.83924,1.83924,0,1.3083,2.60064,8.74294e+06,3.84813e+06,1.60804e+07,0,0,0,0
402.38,735.749,1.25653,0,0,3.7965,3.7965,0,0.711435,18.9907,4.20697e+06,2.87897e+06,1.59718e+07,0,0,0,0,64.5164,64.9919,1.82116,0,0,1.83931,1.83931,0,1.421,2.60064,8.74294e+06,3.84813e+06,1.6081e+07,0,0,0,0
399.356,735.749,1.1274,0,0,3.79665,3.79665,0,0.711464,18.9907,4.20697e+06,2.87897e+06,1.59724e+07,0,0,0,0,63.9923,64.9919,1.74483,0,0,1.83939,1.83939,0,1.42105,2.60064,8.74294e+06,3.84813e+06,1.60817e+07,0,0,0,0
396.356,735.749,1.13904,0,0,3.7968,3.7968,0,0.711492,18.9907,4.20697e+06,2.87897e+06,1.5973e+07,0,0,0,0,63.9792,64.9919,1.88709,0,0,1.83946,1.83946,0,1.42111,2.60064,8.74294e+06,3.84813e+06,1.60823e+07,0,0,0,0
394.017,735.749,1.78521,0,0,3.79696,3.79696,0,0.711521,18.9907,4.20697e+06,2.87897e+06,1.59737e+07,0,0,0,0,64.3261,64.9919,3.73824,0,0,1.83954,1.83954,0,1.42117,2.60064,8.74294e+06,3.84813e+06,1.6083e+07,0,0,0,0
392.316,735.749,2.32809,0,0,3.68126,3.68126,0,0.71155,18.9907,4.20697e+06,2.87897e+06,1.54869e+07,0,0,0,0,65.2054,64.9919,5.2102,0,0,1.7511,1.7511,0,1.42123,2.60064,8.74294e+06,3.84813e+06,1.53098e+07,0,0,0,0
390.762,735.749,2.55487,0,0,3.68141,3.68141,0,0.689868,18.9907,4.20697e+06,2.87897e+06,1.54876e+07,0,0,0,0,66.5342,64.9919,6.60817,0,0,1.75117,1.75117,0,1.3529,2.60064,8.74294e+06,3.84813e+06,1.53104e+07,0,0,0,0
389.05,735.749,2.4204,0,0,3.68156,3.68156,0,0.689896,18.9907,4.20697e+06,2.87897e+06,1.54882e+07,0,0,0,0,66.5342,64.9919,6.81607,0,0,1.75124,1.75124,0,1.35295,2.60064,8.74294e+06,3.84813e+06,1.5311e+07,0,0,0,0
387.598,735.749,2.73897,0,0,3.6817,3.6817,0,0.689924,18.9907,4.20697e+06,2.87897e+06,1.54888e+07,0,0,0,0,66.5342,64.9919,7.70697,0,0,1.75131,1.75131,0,1.35301,2.60064,8.74294e+06,3.84813e+06,1.53116e+07,0,0,0,0
385.625,735.749,2.20642,0,0,3.58674,3.58674,0,0.689951,18.9907,4.20697e+06,2.87897e+06,1.50893e+07,0,0,0,0,66.2045,64.9919,3.93146,0,0,1.6708,1.6708,0,1.35306,2.60064,8.74294e+06,3.84813e+06,1.46077e+07,0,0,0,0
383.548,735.749,2.08967,0,0,3.58689,3.58689,0,0.672156,18.9907,4.20697e+06,2.87897e+06,1.50899e+07,0,0,0,0,66.5342,64.9919,2.33799,0,0,1.67087,1.67087,0,1.29086,2.60064,8.74294e+06,3.84813e+06,1.46083e+07,0,0,0,0
383.532,735.749,4.22035,0,0,3.58703,3.58703,0,0.672183,18.9907,4.20697e+06,2.87897e+06,1.50905e+07,0,0,0,0,66.5342,64.9919,5.50067,0,0,1.67094,1.67094,0,1.29091,2.60064,8.74294e+06,3.84813e+06,1.46089e+07,0,0,0,0
387.529,735.749,8.39789,0,0,3.58718,3.58718,0,0.67221,18.9907,4.20697e+06,2.87897e+06,1.50912e+07,0,0,0,0,66.5342,64.9919,11.4246,0,0,1.671,1.671,0,1.29097,2.60064,8.74294e+06,3.84813e+06,1.46095e+07,0,0,0,0
390.18,735.749,6.70045,0,0,3.31716,3.31716,0,0.672237,18.9907,4.20697e+06,2.87897e+06,1.39552e+07,0,0,0,0,66.5342,64.9919,6.61657,0,0,1.50322,1.50322,0,1.29102,2.60064,8.74294e+06,3.84813e+06,1.31426e+07,0,0,0,0
392.831,735.749,6.68276,0,0,3.31729,3.31729,0,0.621635,18.9907,4.20697e+06,2.87897e+06,1.39557e+07,0,0,0,0,66.5342,64.9919,5.27015,0,0,1.50328,1.50328,0,1.16139,2.60064,8.74294e+06,3.84813e+06,1.31431e+07,0,0,0,0
397.756,735.749,8.97914,0,0,3.31743,3.31743,0,0.62166,18.9907,4.20697e+06,2.87897e+06,1.39563e+07,0,0,0,0,66.5342,64.9919,7.41746,0,0,1.50334,1.50334,0,1.16143,2.60064,8.74294e+06,3.84813e+06,1.31436e+07,0,0,0,0
401.288,735.749,7.74061,0,0,3.31756,3.31756,0,0.621686,18.9907,4.20697e+06,2.87897e+06,1.39569e+07,0,0,0,0,66.5342,64.9919,6.24627,0,0,1.5034,1.5034,0,1.16148,2.60064,8.74294e+06,3.84813e+06,1.31441e+07,0,0,0,0
407.98,735.749,10.8823,0,0,3.31769,3.31769,0,0.621711,18.9907,4.20697e+06,2.87897e+06,1.39574e+07,0,0,0,0,66.5342,64.9919,8.11654,0,0,1.50346,1.50346,0,1.16153,2.60064,8.74294e+06,3.84813e+06,1.31447e+07,0,0,0,0
406.876,735.749,3.16955,0,0,3.42175,3.42175,0,0.621736,18.9907,4.20697e+06,2.87897e+06,1.43952e+07,0,0,0,0,66.5342,64.9919,3.4377,0,0,1.55213,1.55213,0,1.16157,2.60064,8.74294e+06,3.84813e+06,1.35702e+07,0,0,0,0
412.425,735.749,10.0443,0,0,3.42187,3.42187,0,0.641237,18.9907,4.20697e+06,2.87897e+06,1.43957e+07,0,0,0,0,66.5342,64.9919,9.62517,0,0,1.55218,1.55218,0,1.19918,2.60064,8.74294e+06,3.84813e+06,1.35706e+07,0,0,0,0
420.323,735.749,12.9545,0,0,3.42198,3.42198,0,0.641258,18.9907,4.20697e+06,2.87897e+06,1.43962e+07,0,0,0,0,66.5342,64.9919,18.1542,0,0,1.55223,1.55223,0,1.19922,2.60064,8.74294e+06,3.84813e+06,1.35711e+07,0,0,0,0
425.702,735.749,10.3237,0,0,3.42209,3.42209,0,0.641278,18.9907,4.20697e+06,2.87897e+06,1.43966e+07,0,0,0,0,66.5342,64.9919,13.2657,0,0,1.55228,1.55228,0,1.19925,2.60064,8.74294e+06,3.84813e+06,1.35715e+07,0,0,0,0
433.601,735.749,13.6787,0,0,3.75599,3.75599,0,0.641299,18.9907,4.20697e+06,2.87897e+06,1.58014e+07,0,0,0,0,66.5342,64.9919,17.8582,0,0,1.73485,1.73485,0,1.19929,2.60064,8.74294e+06,3.84813e+06,1.51677e+07,0,0,0,0
438.817,735.749,10.6975,0,0,3.75611,3.75611,0,0.703873,18.9907,4.20697e+06,2.87897e+06,1.58019e+07,0,0,0,0,66.5342,64.9919,12.041,0,0,1.73491,1.73491,0,1.34035,2.60064,8.74294e+06,3.84813e+06,1.51682e+07,0,0,0,0
443.532,735.749,9.95833,0,0,3.75624,3.75624,0,0.703896,18.9907,4.20697e+06,2.87897e+06,1.58024e+07,0,0,0,0,66.5342,64.9919,10.3143,0,0,1.73497,1.73497,0,1.34039,2.60064,8.74294e+06,3.84813e+06,1.51687e+07,0,0,0,0
448.52,735.749,10.4487,0,0,3.75636,3.75636,0,0.703919,18.9907,4.20697e+06,2.87897e+06,1.58029e+07,0,0,0,0,66.5342,64.9919,12.6562,0,0,1.73502,1.73502,0,1.34044,2.60064,8.74294e+06,3.84813e+06,1.51692e+07,0,0,0,0
450.753,735.749,6.66645,0,0,3.28032,3.28032,0,0.703942,18.9907,4.20697e+06,2.87897e+06,1.38002e+07,0,0,0,0,66.5342,64.9919,7.77184,0,0,1.4901,1.4901,0,1.34048,2.60064,8.74294e+06,3.84813e+06,1.30279e+07,0,0,0,0
451.608,735.749,5.28275,0,0,3.28043,3.28043,0,0.614733,18.9907,4.20697e+06,2.87897e+06,1.38007e+07,0,0,0,0,66.5342,64.9919,8.83744,0,0,1.49015,1.49015,0,1.15125,2.60064,8.74294e+06,3.84813e+06,1.30283e+07,0,0,0,0
452.861,735.749,5.71546,0,0,3.28054,3.28054,0,0.614753,18.9907,4.20697e+06,2.87897e+06,1.38011e+07,0,0,0,0,66.5342,64.9919,7.96957,0,0,1.4902,1.4902,0,1.15129,2.60064,8.74294e+06,3.84813e+06,1.30287e+07,0,0,0,0
454.54,735.749,6.03795,0,0,3.28064,3.28064,0,0.614773,18.9907,4.20697e+06,2.87897e+06,1.38016e+07,0,0,0,0,66.5342,64.9919,8.81838,0,0,1.49025,1.49025,0,1.15133,2.60064,8.74294e+06,3.84813e+06,1.30292e+07,0,0,0,0
455.253,735.749,4.86693,0,0,3.28075,3.28075,0,0.614792,18.9907,4.20697e+06,2.87897e+06,1.3802e+07,0,0,0,0,66.5342,64.9919,6.57249,0,0,1.4903,1.4903,0,1.15137,2.60064,8.74294e+06,3.84813e+06,1.30296e+07,0,0,0,0
454.968,735.749,3.95307,0,0,3.40073,3.40073,0,0.614813,18.9907,4.20697e+06,2.87897e+06,1.43068e+07,0,0,0,0,66.5342,64.9919,5.31261,0,0,1.55029,1.55029,0,1.1514,2.60064,8.74294e+06,3.84813e+06,1.35541e+07,0,0,0,0
456.737,735.749,6.18255,0,0,3.40084,3.40084,0,0.637297,18.9907,4.20697e+06,2.87897e+06,1.43072e+07,0,0,0,0,66.5342,64.9919,8.9785,0,0,1.55034,1.55034,0,1.19775,2.60064,8.74294e+06,3.84813e+06,1.35545e+07,0,0,0,0
457.825,735.749,5.44476,0,0,3.40095,3.40095,0,0.637318,18.9907,4.20697e+06,2.87897e+06,1.43077e+07,0,0,0,0,66.5342,64.9919,8.30952,0,0,1.55039,1.55039,0,1.19779,2.60064,8.74294e+06,3.84813e+06,1.35549e+07,0,0,0,0
457.757,735.749,4.19135,0,0,3.40106,3.40106,0,0.637339,18.9907,4.20697e+06,2.87897e+06,1.43082e+07,0,0,0,0,66.5342,64.9919,6.35101,0,0,1.55044,1.55044,0,1.19783,2.60064,8.74294e+06,3.84813e+06,1.35554e+07,0,0,0,0
457.552,735.749,3.92388,0,0,3.3543,3.3543,0,0.637359,18.9907,4.20697e+06,2.87897e+06,1.41114e+07,0,0,0,0,66.5342,64.9919,6.45404,0,0,1.5272,1.5272,0,1.19787,2.60064,8.74294e+06,3.84813e+06,1.33523e+07,0,0,0,0
456.53,735.749,3.06259,0,0,3.35441,3.35441,0,0.628595,18.9907,4.20697e+06,2.87897e+06,1.41119e+07,0,0,0,0,66.5342,64.9919,5.30804,0,0,1.52725,1.52725,0,1.17992,2.60064,8.74294e+06,3.84813e+06,1.33527e+07,0,0,0,0
455.157,735.749,2.6927,0,0,3.35452,3.35452,0,0.628616,18.9907,4.20697e+06,2.87897e+06,1.41124e+07,0,0,0,0,66.5342,64.9919,4.75922,0,0,1.5273,1.5273,0,1.17996,2.60064,8.74294e+06,3.84813e+06,1.33531e+07,0,0,0,0
453.996,735.749,2.91933,0,0,3.35462,3.35462,0,0.628636,18.9907,4.20697e+06,2.87897e+06,1.41128e+07,0,0,0,0,66.5342,64.9919,4.07772,0,0,1.52735,1.52735,0,1.17999,2.60064,8.74294e+06,3.84813e+06,1.33536e+07,0,0,0,0
453.012,735.749,3.21423,0,0,3.51387,3.51387,0,0.628657,18.9907,4.20697e+06,2.87897e+06,1.47828e+07,0,0,0,0,66.5342,64.9919,5.3169,0,0,1.60998,1.60998,0,1.18003,2.60064,8.74294e+06,3.84813e+06,1.4076e+07,0,0,0,0
451.784,735.749,2.94158,0,0,3.51399,3.51399,0,0.6585,18.9907,4.20697e+06,2.87897e+06,1.47832e+07,0,0,0,0,66.5342,64.9919,4.70746,0,0,1.61003,1.61003,0,1.24387,2.60064,8.74294e+06,3.84813e+06,1.40764e+07,0,0,0,0
450.303,735.749,2.67041,0,0,3.5141,3.5141,0,0.658521,18.9907,4.20697e+06,2.87897e+06,1.47837e+07,0,0,0,0,66.5342,64.9919,4.10167,0,0,1.61009,1.61009,0,1.24391,2.60064,8.74294e+06,3.84813e+06,1.40769e+07,0,0,0,0
448.546,735.749,2.36395,0,0,3.51421,3.51421,0,0.658542,18.9907,4.20697e+06,2.87897e+06,1.47842e+07,0,0,0,0,66.5342,64.9919,4.2154,0,0,1.61014,1.61014,0,1.24395,2.60064,8.74294e+06,3.84813e+06,1.40774e+07,0,0,0,0
446.966,735.749,2.50039,0,0,3.51433,3.51433,0,0.658564,18.9907,4.20697e+06,2.87897e+06,1.47847e+07,0,0,0,0,66.5342,64.9919,3.96324,0,0,1.61019,1.61019,0,1.24399,2.60064,8.74294e+06,3.84813e+06,1.40778e+07,0,0,0,0
445.611,735.749,2.70189,0,0,3.48297,3.48297,0,0.658585,18.9907,4.20697e+06,2.87897e+06,1.46527e+07,0,0,0,0,66.5342,64.9919,3.32969,0,0,1.65564,1.65564,0,1.24403,2.60064,8.74294e+06,3.84813e+06,1.44751e+07,0,0,0,0
444.141,735.749,2.56207,0,0,3.48308,3.48308,0,0.652708,18.9907,4.20697e+06,2.87897e+06,1.46532e+07,0,0,0,0,66.5342,64.9919,3.21826,0,0,1.65569,1.65569,0,1.27915,2.60064,8.74294e+06,3.84813e+06,1.44756e+07,0,0,0,0
442.524,735.749,2.40069,0,0,3.48319,3.48319,0,0.652729,18.9907,4.20697e+06,2.87897e+06,1.46537e+07,0,0,0,0,66.522,64.9919,2.99869,0,0,1.65575,1.65575,0,1.27919,2.60064,8.74294e+06,3.84813e+06,1.44761e+07,0,0,0,0
440.763,735.749,2.25143,0,0,3.48331,3.48331,0,0.65275,18.9907,4.20697e+06,2.87897e+06,1.46542e+07,0,0,0,0,66.5342,64.9919,2.82012,0,0,1.6558,1.6558,0,1.27923,2.60064,8.74294e+06,3.84813e+06,1.44766e+07,0,0,0,0
439.427,735.749,2.73687,0,0,3.56472,3.56472,0,0.652772,18.9907,4.20697e+06,2.87897e+06,1.49967e+07,0,0,0,0,66.5342,64.9919,3.36991,0,0,1.69632,1.69632,0,1.27927,2.60064,8.74294e+06,3.84813e+06,1.48308e+07,0,0,0,0
437.871,735.749,2.50749,0,0,3.56483,3.56483,0,0.668028,18.9907,4.20697e+06,2.87897e+06,1.49971e+07,0,0,0,0,66.5132,64.9919,3.2542,0,0,1.69637,1.69637,0,1.31057,2.60064,8.74294e+06,3.84813e+06,1.48313e+07,0,0,0,0
436.091,735.749,2.27552,0,0,3.56495,3.56495,0,0.66805,18.9907,4.20697e+06,2.87897e+06,1.49976e+07,0,0,0,0,66.5187,64.9919,2.99419,0,0,1.69643,1.69643,0,1.31062,2.60064,8.74294e+06,3.84813e+06,1.48318e+07,0,0,0,0
434.056,735.749,2.00032,0,0,3.56506,3.56506,0,0.668071,18.9907,4.20697e+06,2.87897e+06,1.49981e+07,0,0,0,0,66.3781,64.9919,2.95785,0,0,1.69648,1.69648,0,1.31066,2.60064,8.74294e+06,3.84813e+06,1.48322e+07,0,0,0,0
431.56,735.749,1.76381,0,0,3.80328,3.80328,0,0.668093,18.9907,4.20697e+06,2.87897e+06,1.60003e+07,0,0,0,0,66.5342,64.9919,2.71896,0,0,1.8426,1.8426,0,1.3107,2.60064,8.74294e+06,3.84813e+06,1.61097e+07,0,0,0,0
429.335,735.749,2.04921,0,0,3.80341,3.80341,0,0.712735,18.9907,4.20697e+06,2.87897e+06,1.60008e+07,0,0,0,0,66.1471,64.9919,3.10862,0,0,1.84266,1.84266,0,1.42359,2.60064,8.74294e+06,3.84813e+06,1.61103e+07,0,0,0,0
426.711,735.749,1.66129,0,0,3.80353,3.80353,0,0.712758,18.9907,4.20697e+06,2.87897e+06,1.60013e+07,0,0,0,0,66.4903,64.9919,2.33599,0,0,1.84272,1.84272,0,1.42364,2.60064,8.74294e+06,3.84813e+06,1.61108e+07,0,0,0,0
424.417,735.749,1.97407,0,0,3.80365,3.80365,0,0.712782,18.9907,4.20697e+06,2.87897e+06,1.60019e+07,0,0,0,0,66.5342,64.9919,3.82032,0,0,1.84278,1.84278,0,1.42369,2.60064,8.74294e+06,3.84813e+06,1.61113e+07,0,0,0,0
422.059,735.749,1.92502,0,0,3.80378,3.80378,0,0.712805,18.9907,4.20697e+06,2.87897e+06,1.60024e+07,0,0,0,0,66.4416,64.9919,3.04471,0,0,1.84284,1.84284,0,1.42373,2.60064,8.74294e+06,3.84813e+06,1.61118e+07,0,0,0,0
420.396,735.749,2.58884,0,0,3.68784,3.68784,0,0.712828,18.9907,4.20697e+06,2.87897e+06,1.55146e+07,0,0,0,0,66.5342,64.9919,2.79135,0,0,1.75423,1.75423,0,1.42378,2.60064,8.74294e+06,3.84813e+06,1.53371e+07,0,0,0,0
418.937,735.749,2.81659,0,0,3.68796,3.68796,0,0.691101,18.9907,4.20697e+06,2.87897e+06,1.55151e+07,0,0,0,0,66.5342,64.9919,4.59411,0,0,1.75429,1.75429,0,1.35532,2.60064,8.74294e+06,3.84813e+06,1.53376e+07,0,0,0,0
417.395,735.749,2.72691,0,0,3.68808,3.68808,0,0.691124,18.9907,4.20697e+06,2.87897e+06,1.55156e+07,0,0,0,0,66.5342,64.9919,4.59952,0,0,1.75434,1.75434,0,1.35536,2.60064,8.74294e+06,3.84813e+06,1.53381e+07,0,0,0,0
415.75,735.749,2.61705,0,0,3.6882,3.6882,0,0.691146,18.9907,4.20697e+06,2.87897e+06,1.55161e+07,0,0,0,0,66.0985,64.9919,4.88526,0,0,1.7544,1.7544,0,1.35541,2.60064,8.74294e+06,3.84813e+06,1.53386e+07,0,0,0,0
413.377,735.749,1.78559,0,0,3.59304,3.59304,0,0.691169,18.9907,4.20697e+06,2.87897e+06,1.51158e+07,0,0,0,0,65.4491,64.9919,2.29451,0,0,1.67374,1.67374,0,1.35545,2.60064,8.74294e+06,3.84813e+06,1.46334e+07,0,0,0,0
410.493,735.749,1.27548,0,0,3.59316,3.59316,0,0.673336,18.9907,4.20697e+06,2.87897e+06,1.51163e+07,0,0,0,0,65.6812,64.9919,1.18364,0,0,1.67379,1.67379,0,1.29313,2.60064,8.74294e+06,3.84813e+06,1.46338e+07,0,0,0,0
408.227,735.749,1.92282,0,0,3.59327,3.59327,0,0.673358,18.9907,4.20697e+06,2.87897e+06,1.51168e+07,0,0,0,0,66.5342,64.9919,3.17,0,0,1.67384,1.67384,0,1.29317,2.60064,8.74294e+06,3.84813e+06,1.46343e+07,0,0,0,0
408.575,735.749,4.67164,0,0,3.59339,3.59339,0,0.67338,18.9907,4.20697e+06,2.87897e+06,1.51173e+07,0,0,0,0,65.9535,64.9919,5.75827,0,0,1.6739,1.6739,0,1.29321,2.60064,8.74294e+06,3.84813e+06,1.46348e+07,0,0,0,0
410.198,735.749,5.84755,0,0,3.32288,3.32288,0,0.673402,18.9907,4.20697e+06,2.87897e+06,1.39792e+07,0,0,0,0,66.5342,64.9919,3.59807,0,0,1.50581,1.50581,0,1.29325,2.60064,8.74294e+06,3.84813e+06,1.31652e+07,0,0,0,0
413.217,735.749,7.32275,0,0,3.32298,3.32298,0,0.622707,18.9907,4.20697e+06,2.87897e+06,1.39797e+07,0,0,0,0,66.5342,64.9919,4.82478,0,0,1.50586,1.50586,0,1.16339,2.60064,8.74294e+06,3.84813e+06,1.31656e+07,0,0,0,0
414.909,735.749,5.91838,0,0,3.32309,3.32309,0,0.622727,18.9907,4.20697e+06,2.87897e+06,1.39802e+07,0,0,0,0,66.5342,64.9919,6.12337,0,0,1.50591,1.50591,0,1.16343,2.60064,8.74294e+06,3.84813e+06,1.31661e+07,0,0,0,0
416.842,735.749,6.18712,0,0,3.3232,3.3232,0,0.622747,18.9907,4.20697e+06,2.87897e+06,1.39806e+07,0,0,0,0,66.5342,64.9919,7.58434,0,0,1.50596,1.50596,0,1.16346,2.60064,8.74294e+06,3.84813e+06,1.31665e+07,0,0,0,0
419.462,735.749,6.91467,0,0,3.32331,3.32331,0,0.622768,18.9907,4.20697e+06,2.87897e+06,1.39811e+07,0,0,0,0,66.5342,64.9919,6.08457,0,0,1.50601,1.50601,0,1.1635,2.60064,8.74294e+06,3.84813e+06,1.31669e+07,0,0,0,0
424.504,735.749,9.54359,0,0,3.42752,3.42752,0,0.622788,18.9907,4.20697e+06,2.87897e+06,1.44195e+07,0,0,0,0,66.5342,64.9919,9.95274,0,0,1.55475,1.55475,0,1.16354,2.60064,8.74294e+06,3.84813e+06,1.35931e+07,0,0,0,0
427.308,735.749,7.37559,0,0,3.4276,3.4276,0,0.642317,18.9907,4.20697e+06,2.87897e+06,1.44198e+07,0,0,0,0,66.5342,64.9919,6.94694,0,0,1.55478,1.55478,0,1.2012,2.60064,8.74294e+06,3.84813e+06,1.35934e+07,0,0,0,0
427.958,735.749,5.06298,0,0,3.42769,3.42769,0,0.642332,18.9907,4.20697e+06,2.87897e+06,1.44202e+07,0,0,0,0,66.5342,64.9919,5.37989,0,0,1.55482,1.55482,0,1.20123,2.60064,8.74294e+06,3.84813e+06,1.35937e+07,0,0,0,0
429.056,735.749,5.40745,0,0,3.42777,3.42777,0,0.642348,18.9907,4.20697e+06,2.87897e+06,1.44205e+07,0,0,0,0,66.5342,64.9919,5.68011,0,0,1.55486,1.55486,0,1.20126,2.60064,8.74294e+06,3.84813e+06,1.35941e+07,0,0,0,0
432.251,735.749,8.14794,0,0,3.7622,3.7622,0,0.642364,18.9907,4.20697e+06,2.87897e+06,1.58275e+07,0,0,0,0,66.5342,64.9919,8.91323,0,0,1.73772,1.73772,0,1.20128,2.60064,8.74294e+06,3.84813e+06,1.51928e+07,0,0,0,0
