0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
246.383,3.63915,0,0,1.84084,0.0854344,0.36288,18.144,61.1635,0.287342,0,0,0.771224,0.32916,0,0.99792,12.849,1,0.188069,0.36288,0,30.1476,6.16665,24.1558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173507,1.90601,2.14975,5.31103,1.46874,7.88071,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.44825,1.90601,1.542240,1,0,32.0365,0,0,0,32.0365,0
243.816,3.63755,0,0,1.53954,0.10595,0.36288,18.144,60.9304,0.287415,0,0,0.364578,0.310325,0,0.99792,12.849,1,0.189701,0.36288,0,23.4357,5.43046,18.1784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173112,0.293034,2.14977,2.56385,1.33754,3.65181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.83527,0.293034,1.542240,1,0,21.8302,0,0,0,21.8302,0
241.188,3.52476,0,0,1.36807,0.107951,0.36288,18.144,60.8774,0.205176,0,0,0.466945,0.314704,0,0.99792,12.849,1,0.185754,0.36288,0,19.4593,5.52342,14.113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124052,1.29698,2.14979,2.4706,1.39962,4.50535,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.83922,1.29698,1.542240,1,0,18.6183,0,0,0,18.6183,0
238.401,3.52287,0,0,1.20686,0.107909,0.36288,18.144,60.5839,0.241836,0,0,0.262891,0.314598,0,0.99792,12.849,1,0.187676,0.36288,0,20.1567,5.52342,14.8085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146344,0.216518,2.059,1.85273,1.39962,2.714,0.06048,3.68392,0.06048,456.806,0,1.50259,0,0,1.71911,0.216518,1.542240,1,0,17.5225,0,0,0,17.5225,0
235.434,3.52082,0,0,1.02409,0.107865,0.36288,18.144,60.123,0.386554,0,0,0.239638,0.314013,0,0.99792,12.849,1,0.18976,0.36288,0,18.6252,5.52342,13.2749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235051,0.216518,2.05902,1.76297,1.39962,2.61538,0.06048,3.68392,0.06048,456.806,0,1.3464,0,0,1.56292,0.216518,1.542240,1,0,15.8902,0,0,0,15.8902,0
234.051,3.51858,0,0,2.70562,0.206798,0.36288,18.144,60.1988,0.205003,0,0,0.515391,0.234577,0,0.99792,12.849,1,0.19203,0.36288,0,38.0436,4.26949,33.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125612,0.939902,2.05904,2.81482,1.12436,4.67684,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.48214,0.939902,1.542240,1,0,38.6218,0,0,0,38.6218,0
233.209,3.42667,0,0,3.15744,0.210526,0.36288,18.144,60.4638,0.130314,0,0,0.630688,0.235335,0,0.99792,12.849,1,0.188118,0.36288,0,52.3226,4.051,48.4464,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00797469,1.48111,2.05906,5.29355,1.21163,7.61411,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.02335,1.48111,1.542240,1,0,56.0605,0,0,0,56.0605,0
232.222,3.42606,0,0,3.01274,0.2105,0.36288,18.144,61.2243,0.130374,0,0,1.12663,0.235732,0,0.99792,12.849,1,0.188764,0.36288,0,63.2469,4.051,59.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00794337,2.17922,1.97837,5.88229,1.21163,8.82032,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.72146,2.17922,1.542240,1,0,68.1903,0,0,0,68.1903,0
231.27,3.42533,0,0,3.05142,0.215326,0.36288,18.144,61.308,0.130517,0,0,0.912168,0.238408,0.45959,0.99792,12.849,1,0.189526,0.36288,0,48.2978,3.93253,44.5386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00785329,2.57979,1.97839,7.29403,1.18643,10.6579,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.12203,2.57979,1.542240,1,0,55.6561,0,0,0,55.6561,0
231.318,3.42462,0,0,4.08589,0.250285,0.36288,18.144,61.308,0.130544,0,0,1.62675,0.245727,1.25048,0.99792,12.849,1,0.190267,0.36288,0,84.362,3.41361,81.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784425,3.30011,1.9784,7.01947,1.03271,11.2574,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.84235,3.30011,1.542240,1,0,93.6289,0,0,0,93.6289,0
231.764,3.16677,0,0,4.26148,0.285407,0.36288,18.144,61.308,0,0,0,1.0359,0.233548,0.802354,0.99792,12.849,1,0.175904,0.36288,0,60.2932,4.56498,55.9152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49537,1.97842,6.68349,1.01758,10.1397,0.06048,3.68392,0.06048,456.806,0,1.51478,0,0,4.01015,2.49537,1.542240,1,0,66.8573,0,0,0,66.8573,0
232.168,3.16712,0,0,4.21952,0.285426,0.36288,18.144,61.308,0,0,0,0.978921,0.233548,0.745373,0.99792,12.849,1,0.175585,0.36288,0,61.9783,4.56498,57.6006,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19408,1.79674,5.82282,1.01758,8.79606,0.06048,3.68392,0.06048,456.806,0,1.5148,0,0,3.70888,2.19408,1.542240,1,0,67.142,0,0,0,67.142,0
234.423,3.16744,0,0,6.06413,0.278898,0.36288,18.144,61.308,0,0,0,1.81194,0.218111,1.59383,0.99792,12.849,1,0.175297,0.36288,0,94.5538,4.02153,90.7199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49545,1.79675,9.51894,0.895292,12.9159,0.06048,3.68392,0.06048,456.806,0,1.51481,0,0,4.01026,2.49545,1.542240,1,0,105.23,0,0,0,105.23,0
237.949,3.16907,0,0,7.32646,0.268431,0.36288,18.144,61.308,0,0,0,2.16194,0.236077,1.92587,0.99792,12.849,1,0.1737,0.36288,0,98.9548,4.63245,94.5115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55188,1.79677,9.70333,1.03814,13.0138,0.06048,3.68392,0.06048,456.806,0,1.51482,0,0,4.0667,2.55188,1.542240,1,0,109.451,0,0,0,109.451,0
240.763,3.17154,0,0,6.59252,0.244721,0.36288,18.144,61.308,0,0,0,2.0062,0.264987,1.74121,0.99792,12.849,1,0.171259,0.36288,0,120.334,5.19927,115.327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33833,1.79679,10.3592,1.36454,14.1298,0.06048,3.68392,0.06048,456.806,0,1.51484,0,0,4.85317,3.33833,1.542240,1,0,131.198,0,0,0,131.198,0
242.888,3.27287,0,0,5.99706,0.23655,0.36288,18.144,61.308,0.0198907,0,0,1.09039,0.272689,0.797805,0.99792,12.849,1,0.174666,0.36288,0,116.546,5.29347,111.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119521,1.73095,1.7968,7.85549,1.46442,9.91762,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.27319,1.73095,1.542240,1,0,122.156,0,0,0,122.156,0
244.971,3.27432,0,0,5.95687,0.236624,0.36288,18.144,61.308,0.0198925,0,0,1.40854,0.272689,1.11595,0.99792,12.849,1,0.173215,0.36288,0,110.769,5.29347,105.665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119532,2.32445,1.85428,7.34526,1.46442,10.0584,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.86669,2.32445,1.542240,1,0,116.84,0,0,0,116.84,0
245.392,3.27573,0,0,4.37649,0.316454,0.36288,18.144,61.308,0.0198943,0,0,0.940481,0.243905,0.676682,0.99792,12.849,1,0.171816,0.36288,0,83.4132,4.01385,79.5904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119542,1.23909,1.85428,4.57093,1.10142,6.56169,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.78133,1.23909,1.542240,1,0,86.8287,0,0,0,86.8287,0
246.195,3.27601,0,0,4.76737,0.325079,0.36288,18.144,61.308,0.0198959,0,0,1.05975,0.220481,0.819371,0.99792,12.849,1,0.171536,0.36288,0,100.862,3.83538,97.2176,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00119552,1.69204,1.85428,6.59267,1.03008,9.10772,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.23428,1.69204,1.542240,1,0,107.145,0,0,0,107.145,0
246.801,3.59614,0,0,4.8775,0.313397,0.36288,18.144,61.308,0.189328,0,0,1.46,0.173914,1.09676,0.99792,12.849,1,0.187683,0.36288,0,80.8315,3.92238,77.0843,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113765,2.21273,1.85429,7.06761,1.00299,10.1203,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.75497,2.21273,1.542240,1,0,88.3014,0,0,0,88.3014,0
250.77,3.59658,0,0,8.22804,0.299425,0.36288,18.144,61.308,0.18933,0,0,2.04506,0.187398,1.66833,0.99792,12.849,1,0.187246,0.36288,0,156.438,3.8383,152.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113766,4.0511,2.05937,10.8156,1.00676,15.908,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.59334,4.0511,1.542240,1,0,170.352,0,0,0,170.352,0
252.201,3.5994,0,0,5.69466,0.300763,0.36288,18.144,61.308,0.189332,0,0,1.7065,0.236129,1.28104,0.99792,12.849,1,0.184427,0.36288,0,136.817,3.5077,133.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113767,3.02589,2.05937,8.73798,1.15019,12.6617,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.56813,3.02589,1.542240,1,0,147.43,0,0,0,147.43,0
253.574,3.6004,0,0,5.66259,0.327043,0.36288,18.144,61.308,0.189334,0,0,1.81908,0.204314,1.42543,0.99792,12.849,1,0.183431,0.36288,0,105.062,3.39791,101.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113768,3.03509,2.05937,9.92123,1.0812,13.9231,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.57733,3.03509,1.542240,1,0,117.192,0,0,0,117.192,0
254.491,3.14486,0,0,4.72396,0.298674,0.36288,18.144,61.308,0,0,0,1.22851,0.174841,1.05367,0.99792,12.849,1,0.159355,0.36288,0,105.033,3.13961,102.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29008,2.05937,6.88709,0.854094,9.38245,0.06048,3.68392,0.06048,456.806,0,1.50095,0,0,2.79103,1.29008,1.542240,1,0,112.533,0,0,0,112.533,0
254.801,3.14541,0,0,4.11646,0.298714,0.36288,18.144,61.308,0,0,0,1.3109,0.174841,1.13605,0.99792,12.849,1,0.158808,0.36288,0,92.9388,3.13961,90.0032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09707,1.77885,5.92998,0.854094,7.9518,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,2.59802,1.09707,1.542240,1,0,99.0911,0,0,0,99.0911,0
257.895,3.14559,0,0,6.90076,0.298089,0.36288,18.144,61.308,0,0,0,1.89757,0.169114,1.72845,0.99792,12.849,1,0.158625,0.36288,0,189.012,3.04995,186.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11722,1.77885,9.81996,0.838739,13.8773,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,4.61818,3.11722,1.542240,1,0,201.772,0,0,0,201.772,0
261.084,3.14741,0,0,6.99393,0.294388,0.36288,18.144,61.308,0,0,0,1.82107,0.134751,1.68632,0.99792,12.849,1,0.156812,0.36288,0,189.308,2.51202,187.002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71934,1.77885,10.4155,0.746609,14.1671,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,4.2203,2.71934,1.542240,1,0,202.855,0,0,0,202.855,0
264.896,3.14924,0,0,7.60224,0.277763,0.36288,18.144,61.308,0,0,0,2.39791,0.15609,2.24182,0.99792,12.849,1,0.154987,0.36288,0,171.702,3.79938,168.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50548,1.77885,13.4688,0.870179,16.883,0.06048,3.68392,0.06048,456.806,0,1.50096,0,0,4.00644,2.50548,1.542240,1,0,187.235,0,0,0,187.235,0
267.314,3.26652,0,0,6.32242,0.275123,0.36288,18.144,61.308,0.0175912,0,0,2.20013,0.159646,2.0229,0.99792,12.849,1,0.158445,0.36288,0,194.799,4.01394,190.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105704,2.71907,1.77885,11.1579,0.890774,14.764,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.26131,2.71907,1.542240,1,0,207.777,0,0,0,207.777,0
268.232,3.26789,0,0,4.80961,0.261669,0.36288,18.144,61.308,0.017593,0,0,1.52038,0.120145,1.38264,0.99792,12.849,1,0.157078,0.36288,0,139.768,2.93476,137.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105714,1.47641,1.84812,8.36844,0.739805,10.9521,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.01865,1.47641,1.542240,1,0,149.373,0,0,0,149.373,0
268.982,3.2684,0,0,4.57796,0.196276,0.36288,18.144,61.308,0.0175946,0,0,1.3797,0.173416,1.18869,0.99792,12.849,1,0.156565,0.36288,0,122.387,3.39497,119.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105724,1.32196,1.84812,6.96485,0.928921,9.20496,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.8642,1.32196,1.542240,1,0,129.592,0,0,0,129.592,0
269.169,3.26882,0,0,4.00599,0.18704,0.36288,18.144,61.308,0.0175964,0,0,1.14624,0.186059,0.942587,0.99792,12.849,1,0.156149,0.36288,0,103.366,3.74813,99.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105735,1.37353,1.84813,5.22034,0.95797,7.48297,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91577,1.37353,1.542240,1,0,108.251,0,0,0,108.251,0
269.096,3.22388,0,0,3.72287,0.209427,0.36288,18.144,61.308,0.206978,0,0,0.951964,0.194881,0.550104,0.99792,12.849,1,0.153894,0.36288,0,85.3788,4.25755,81.3302,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0124371,0.528595,1.84813,4.82333,0.964549,6.22307,0.06048,3.68392,0.06048,456.806,0,1.31404,0,0,1.84264,0.528595,1.542240,1,0,88.1034,0,0,0,88.1034,0
268.741,3.22384,0,0,3.40625,0.174109,0.36288,18.144,61.308,0.186587,0,0,0.817983,0.207362,0.424034,0.99792,12.849,1,0.153935,0.36288,0,77.7617,4.36873,73.6019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112118,0.528595,1.82117,4.36672,0.972311,5.73296,0.06048,3.68392,0.06048,456.806,0,1.33603,0,0,1.86462,0.528595,1.542240,1,0,79.7589,0,0,0,79.7589,0
268.17,3.22365,0,0,3.18927,0.1741,0.36288,18.144,61.308,0.12007,0,0,0.820549,0.207362,0.493117,0.99792,12.849,1,0.154129,0.36288,0,71.5556,4.36873,67.3956,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00721487,0.402797,1.82117,4.13459,0.972311,5.37903,0.06048,3.68392,0.06048,456.806,0,1.40785,0,0,1.81065,0.402797,1.542240,1,0,73.2678,0,0,0,73.2678,0
267.495,3.22334,0,0,3.08074,0.169769,0.36288,18.144,61.308,0,0,0,0.998024,0.209341,0.788683,0.99792,12.849,1,0.154442,0.36288,0,68.0357,4.43835,63.8058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.587594,1.82117,4.89195,0.978134,6.32259,0.06048,3.68392,0.06048,456.806,0,1.5379,0,0,2.12549,0.587594,1.542240,1,0,70.917,0,0,0,70.917,0
266.636,3.37586,0,0,3.02385,0.14385,0.36288,18.144,61.308,0.469076,0,0,0.747732,0.221213,0.0574424,0.99792,12.849,1,0.162158,0.36288,0,63.3207,4.85604,58.6654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0281862,0.402797,1.82118,3.84705,1.01307,5.02978,0.06048,3.68392,0.06048,456.806,0,1.11525,0,0,1.51805,0.402797,1.542240,1,0,63.7526,0,0,0,63.7526,0
265.675,3.37537,0,0,2.9216,0.143832,0.36288,18.144,61.308,0.314926,0,0,0.762722,0.221213,0.226583,0.99792,12.849,1,0.162657,0.36288,0,60.3726,4.85604,55.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0189235,0.402797,1.91545,3.67973,1.01307,4.96599,0.06048,3.68392,0.06048,456.806,0,1.28062,0,0,1.68342,0.402797,1.542240,1,0,60.9094,0,0,0,60.9094,0
264.452,3.37481,0,0,2.68159,0.166856,0.36288,18.144,61.308,0.290378,0,0,0.714969,0.214629,0.209962,0.99792,12.849,1,0.163218,0.36288,0,56.7659,4.43297,52.5326,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0174484,0.30119,1.91545,3.35572,1.02939,4.52553,0.06048,3.68392,0.06048,456.806,0,1.30703,0,0,1.60822,0.30119,1.542240,1,0,57.2681,0,0,0,57.2681,0
263.133,3.3741,0,0,2.54149,0.123986,0.36288,18.144,61.308,0.265304,0,0,0.713422,0.23275,0.215368,0.99792,12.849,1,0.163938,0.36288,0,52.9364,4.42401,48.7113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159418,0.30119,1.91545,3.29916,1.08352,4.41633,0.06048,3.68392,0.06048,456.806,0,1.33403,0,0,1.63522,0.30119,1.542240,1,0,53.3431,0,0,0,53.3431,0
261.48,3.37332,0,0,2.18038,0.0970826,0.36288,18.144,61.308,0.296547,0,0,0.732758,0.264795,0.171416,0.99792,12.849,1,0.164722,0.36288,0,40.3432,4.87386,35.6675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178192,0.30119,1.91545,3.25807,1.19258,4.26432,0.06048,3.68392,0.06048,456.806,0,1.3004,0,0,1.60159,0.30119,1.542240,1,0,40.1032,0,0,0,40.1032,0
259.695,3.34212,0,0,2.0155,0.096049,0.36288,18.144,61.308,0.420987,0,0,0.698388,0.268753,0.00864913,0.99792,12.849,1,0.16423,0.36288,0,38.306,4.93815,33.5665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252966,0.30119,1.91545,3.32133,1.20758,4.3051,0.06048,3.68392,0.06048,456.806,0,1.21215,0,0,1.51334,0.30119,1.542240,1,0,37.8802,0,0,0,37.8802,0
257.728,3.34105,0,0,1.83298,0.0960239,0.36288,18.144,61.308,0.402071,0,0,0.681005,0.268753,0.0101814,0.99792,12.849,1,0.165306,0.36288,0,37.556,4.93815,32.8154,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241599,0.261274,1.94483,3.18242,1.20758,4.15678,0.06048,3.68392,0.06048,456.806,0,1.23244,0,0,1.49372,0.261274,1.542240,1,0,36.9824,0,0,0,36.9824,0
255.593,3.33985,0,0,1.66372,0.0959962,0.36288,18.144,61.1187,0.559428,0,0,0.638893,0.268753,0,0.99792,12.849,1,0.166508,0.36288,0,33.4656,4.93815,28.7238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336153,0.261274,1.94483,3.07856,1.20758,4.04347,0.06048,3.68392,0.06048,456.806,0,1.06401,0,0,1.32528,0.261274,1.542240,1,0,32.7673,0,0,0,32.7673,0
253.509,3.33853,0,0,1.68302,0.0651517,0.36288,18.144,60.8658,0.532472,0,0,0.608828,0.32925,0,0.99792,12.849,1,0.167833,0.36288,0,32.3278,5.58465,26.9382,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320947,0.261274,1.94483,2.94423,1.50593,3.61231,0.06048,3.68392,0.06048,456.806,0,1.09267,0,0,1.35395,0.261274,1.542240,1,0,30.5505,0,0,0,30.5505,0
251.463,3.41511,0,0,1.79794,0.0656307,0.36288,18.144,60.5992,0.562365,0,0,0.603298,0.307594,0,0.99792,12.849,1,0.173093,0.36288,0,31.8712,5.12925,26.9318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340373,0.261274,1.94483,2.94716,1.42285,3.69639,0.06048,3.68392,0.06048,456.806,0,1.10092,0,0,1.36219,0.261274,1.542240,1,0,30.6282,0,0,0,30.6282,0
249.212,3.41377,0,0,1.59142,0.065611,0.36288,18.144,60.231,0.627365,0,0,0.56626,0.307074,0,0.99792,12.849,1,0.174433,0.36288,0,30.0861,5.12925,25.1453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381385,0.261274,1.99164,2.94881,1.42285,3.74074,0.06048,3.68392,0.06048,456.806,0,1.03131,0,0,1.29259,0.261274,1.542240,1,0,28.8861,0,0,0,28.8861,0
246.827,3.41228,0,0,1.45502,0.0655894,0.36288,18.144,59.781,0.690654,0,0,0.546994,0.306356,0,0.99792,12.849,1,0.175932,0.36288,0,28.254,5.12925,23.3117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422426,0.227405,1.99164,2.80959,1.42285,3.56354,0.06048,3.68392,0.06048,456.806,0,0.96355,0,0,1.19095,0.227405,1.542240,1,0,26.8753,0,0,0,26.8753,0
244.252,3.41067,0,0,1.24858,0.0502363,0.36288,18.144,59.3127,0.701217,0,0,0.544755,0.31178,0,0.99792,12.849,1,0.177548,0.36288,0,26.9507,5.38855,21.7474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432116,0.227405,1.99164,2.79176,1.43812,3.52947,0.06048,3.68392,0.06048,456.806,0,0.951903,0,0,1.17931,0.227405,1.542240,1,0,25.2769,0,0,0,25.2769,0
241.83,3.63656,0,0,1.64403,0.0666022,0.36288,18.144,58.5375,1.02808,0,0,0.589116,0.336252,0,0.99792,12.849,1,0.191303,0.36288,0,28.3871,5.18651,23.3721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.99164,3.07413,1.43296,3.79974,0.06048,3.68392,0.06048,456.806,0,0.765945,0,0,0.993349,0.227405,1.542240,1,0,27.1719,0,0,0,27.1719,0
239.302,3.63474,0,0,1.54183,0.0716,0.36288,18.144,58.1683,0.631046,0,0,0.580353,0.318488,0,0.99792,12.849,1,0.193123,0.36288,0,26.2735,5.31048,21.1327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397134,0.227405,2.15013,3.47138,1.48099,4.32821,0.06048,3.68392,0.06048,456.806,0,1.17113,0,0,1.39853,0.227405,1.542240,1,0,25.461,0,0,0,25.461,0
236.685,3.63281,0,0,1.45045,0.0715735,0.36288,18.144,57.9783,0.430949,0,0,0.558617,0.317732,0,0.99792,12.849,1,0.195059,0.36288,0,27.0145,5.31048,21.8719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272929,0.204422,2.15014,3.21051,1.48099,4.05679,0.06048,3.68392,0.06048,456.806,0,1.386,0,0,1.59043,0.204422,1.542240,1,0,25.9286,0,0,0,25.9286,0
234.032,3.63077,0,0,1.41229,0.0715459,0.36288,18.144,57.7682,0.451584,0,0,0.55884,0.317342,0,0.99792,12.849,1,0.197105,0.36288,0,25.3003,5.31048,20.1555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286935,0.204422,2.15014,3.21094,1.48099,4.05582,0.06048,3.68392,0.06048,456.806,0,1.36362,0,0,1.56804,0.204422,1.542240,1,0,24.2114,0,0,0,24.2114,0
231.121,3.62866,0,0,1.2056,0.125557,0.36288,18.144,56.6292,1.13242,0,0,0.290942,0.29753,0,0.99792,12.849,1,0.199223,0.36288,0,15.6759,4.89378,10.9458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15014,2.33646,1.28261,3.34793,0.06048,3.68392,0.06048,456.806,0,0.661614,0,0,0.866036,0.204422,1.542240,1,0,14.2937,0,0,0,14.2937,0
228.368,3.51564,0,0,1.28843,0.16321,0.36288,18.144,55.3962,1.19537,0,0,0.255528,0.293112,0,0.99792,12.849,1,0.19545,0.36288,0,12.4316,4.81824,7.78077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.15015,2.66389,1.25545,3.70253,0.06048,3.68392,0.06048,456.806,0,0.50944,0,0,0.713863,0.204422,1.542240,1,0,11.4833,0,0,0,11.4833,0
225.562,3.51342,0,0,1.23365,0.163144,0.36288,18.144,54.1291,1.22692,0,0,0.250623,0.290757,0,0.99792,12.849,1,0.197681,0.36288,0,16.5754,4.81824,11.9224,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05932,2.6632,1.25545,3.62311,0.06048,3.68392,0.06048,456.806,0,0.477896,0,0,0.694414,0.216518,1.542240,1,0,15.5455,0,0,0,15.5455,0
222.939,3.51109,0,0,1.41418,0.163077,0.36288,18.144,53.1334,1.05285,0,0,0.345399,0.288338,0,0.99792,12.849,1,0.200007,0.36288,0,37.2618,4.81824,32.6064,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05932,3.59846,1.25545,4.55838,0.06048,3.68392,0.06048,456.806,0,0.651966,0,0,0.868484,0.216518,1.542240,1,0,37.1648,0,0,0,37.1648,0
220.215,3.50887,0,0,1.31191,0.164042,0.36288,18.144,51.9196,1.24186,0,0,0.286574,0.258501,0,0.99792,12.849,1,0.202233,0.36288,0,39.1309,4.78591,34.5056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05933,3.15719,1.16879,4.20377,0.06048,3.68392,0.06048,456.806,0,0.462961,0,0,0.67948,0.216518,1.542240,1,0,38.7094,0,0,0,38.7094,0
217.889,3.41593,0,0,1.60137,0.148512,0.36288,18.144,51.0445,1.02875,0,0,0.325757,0.172043,0,0.99792,12.849,1,0.199311,0.36288,0,25.0577,4.1814,21.0399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,2.05933,3.21768,0.893673,4.53938,0.06048,3.68392,0.06048,456.806,0,0.594847,0,0,0.811365,0.216518,1.542240,1,0,25.5793,0,0,0,25.5793,0
215.834,3.41393,0,0,1.96006,0.237923,0.36288,18.144,49.9098,1.20918,0,0,0.235704,0.161311,0,0.99792,12.849,1,0.201321,0.36288,0,32.1689,4.27875,28.0517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.97862,2.91809,1.01769,4.03506,0.06048,3.68392,0.06048,456.806,0,0.414423,0,0,0.630941,0.216518,1.542240,1,0,32.0867,0,0,0,32.0867,0
213.84,3.41212,0,0,2.01825,0.237851,0.36288,18.144,49.4259,0.667761,0,0,0.343778,0.159824,0,0.99792,12.849,1,0.20313,0.36288,0,32.6374,4.27875,28.5184,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492885,0.292723,1.97862,4.0153,1.01769,5.21967,0.06048,3.68392,0.06048,456.806,0,0.954266,0,0,1.24699,0.292723,1.542240,1,0,33.7381,0,0,0,33.7381,0
215.485,3.41034,0,0,5.65655,0.237781,0.36288,18.144,50.1678,0.12828,0,0,1.0293,0.15919,0,0.99792,12.849,1,0.204917,0.36288,0,101.092,4.27875,96.9716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00956124,0.988623,1.97862,8.33575,1.01769,10.2757,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.53086,0.988623,1.542240,1,0,107.247,0,0,0,107.247,0
