0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
557.654,3.28818,0,0,1.1568,0.0518997,0.36288,18.144,59.7238,0.98484,0,0,0.334571,0.245506,0,0.99792,12.849,1,0.0754192,0.36288,0,18.0684,5.58296,12.7729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0598499,0.204422,1.86639,1.66552,1.50292,2.17356,0.06048,3.68392,0.06048,456.806,0,0.546428,0,0,0.750851,0.204422,1.542240,1,0,14.9465,0,0,0,14.9465,0
556.92,3.28803,0,0,3.06094,0.143838,0.36288,18.144,60.0185,0.0531914,0,0,0.600667,0.25278,0,0.99792,12.849,1,0.0757601,0.36288,0,26.9317,5.02551,22.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00328099,0.3672,1.8665,4.86553,1.37922,5.71672,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.90944,0.3672,1.542240,1,0,27.9101,0,0,0,27.9101,0
555.335,3.28812,0,0,2.23404,0.167598,0.36288,18.144,59.4875,0.725655,0,0,0.458974,0.264283,0,0.99792,12.849,1,0.0758619,0.36288,0,43.2503,4.92324,38.6141,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0445405,0.216518,1.8666,2.82219,1.33397,3.52679,0.06048,3.68392,0.06048,456.806,0,0.820066,0,0,1.03658,0.216518,1.542240,1,0,42.1409,0,0,0,42.1409,0
555.262,3.20315,0,0,3.66447,0.171623,0.36288,18.144,59.554,0.439228,0,0,0.725874,0.220144,0,0.99792,12.849,1,0.0741125,0.36288,0,33.8443,4.36122,29.7718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272004,0.216518,1.86671,5.74711,1.11952,6.68362,0.06048,3.68392,0.06048,456.806,0,1.05244,0,0,1.26896,0.216518,1.542240,1,0,36.4554,0,0,0,36.4554,0
554.163,3.20332,0,0,2.64188,0.174668,0.36288,18.144,60.6559,0,0,0,1.28965,0.187791,0,0.99792,12.849,1,0.0741263,0.36288,0,37.7571,3.9397,34.1062,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507624,1.79364,6.48674,0.958672,7.82933,0.06048,3.68392,0.06048,456.806,0,1.52672,0,0,2.03435,0.507624,1.542240,1,0,41.9355,0,0,0,41.9355,0
552.307,3.20336,0,0,1.90535,0.195475,0.36288,18.144,61.0151,0.29953,0,0,0.854718,0.195984,0,0.99792,12.849,1,0.0742741,0.36288,0,33.767,4.05569,29.9999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181919,0.216518,1.79374,6.59977,0.985749,7.60609,0.06048,3.68392,0.06048,456.806,0,1.20315,0,0,1.41967,0.216518,1.542240,1,0,37.606,0,0,0,37.606,0
554.543,3.2033,0,0,6.05,0.247497,0.36288,18.144,61.308,0,0,0,1.29563,0.213645,0.789066,0.99792,12.849,1,0.0745223,0.36288,0,112.899,4.34563,108.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.855453,1.79384,10.7076,1.05344,12.3034,0.06048,3.68392,0.06048,456.806,0,1.5269,0,0,2.38235,0.855453,1.542240,1,0,121.934,0,0,0,121.934,0
554.743,2.96249,0,0,3.77645,0.251018,0.36288,18.144,61.2323,0.353742,0,0,0.491319,0.213269,0,0.99792,12.849,1,0.0686422,0.36288,0,62.9848,4.37557,58.9035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0212559,0.292723,1.79394,6.25825,1.08064,7.24301,0.06048,3.68392,0.06048,456.806,0,0.992876,0,0,1.2856,0.292723,1.542240,1,0,66.1465,0,0,0,66.1465,0
554.349,2.96268,0,0,3.19113,0.259635,0.36288,18.144,60.6679,0.774301,0,0,0.421146,0.211235,0,0.99792,12.849,1,0.0686219,0.36288,0,55.4019,4.45043,51.2458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465843,0.292723,1.62928,6.00471,1.14865,6.73149,0.06048,3.68392,0.06048,456.806,0,0.545892,0,0,0.838616,0.292723,1.542240,1,0,57.9772,0,0,0,57.9772,0
555.367,2.9628,0,0,4.60312,0.25962,0.36288,18.144,61.0436,0.100956,0,0,0.687141,0.210481,0,0.99792,12.849,1,0.0686734,0.36288,0,82.7504,4.45043,78.5942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00613029,0.292723,1.62937,7.81583,1.14865,8.58315,0.06048,3.68392,0.06048,456.806,0,1.26457,0,0,1.55729,0.292723,1.542240,1,0,87.1773,0,0,0,87.1773,0
554.475,2.96309,0,0,2.70322,0.269067,0.36288,18.144,61.1941,0.287839,0,0,0.650243,0.211934,0,0.99792,12.849,1,0.0685543,0.36288,0,62.6357,4.35105,58.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173708,0.412474,1.62946,6.47261,1.12779,7.36938,0.06048,3.68392,0.06048,456.806,0,1.06361,0,0,1.47608,0.412474,1.542240,1,0,65.9483,0,0,0,65.9483,0
555.097,2.96315,0,0,4.23529,0.286914,0.36288,18.144,61.308,0,0,0,0.877185,0.256083,0.507193,0.99792,12.849,1,0.0686659,0.36288,0,78.8861,5.14542,74.0349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.499222,1.62956,8.17819,1.2899,9.01707,0.06048,3.68392,0.06048,456.806,0,1.37391,0,0,1.87313,0.499222,1.542240,1,0,83.5592,0,0,0,83.5592,0
560.701,3.05622,0,0,9.28484,0.261996,0.36288,18.144,61.308,0,0,0,1.86588,0.222242,1.64364,0.99792,12.849,1,0.0707433,0.36288,0,103.896,3.65706,100.531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17825,1.62965,15.9759,1.099,18.6848,0.06048,3.68392,0.06048,456.806,0,1.41841,0,0,3.59666,2.17825,1.542240,1,0,120.86,0,0,0,120.86,0
562.869,3.05707,0,0,5.87161,0.283359,0.36288,18.144,61.308,0,0,0,1.02429,0.241459,0.782831,0.99792,12.849,1,0.0700556,0.36288,0,144.294,3.94233,140.645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.824321,1.68186,10.8811,1.23355,12.1538,0.06048,3.68392,0.06048,456.806,0,1.41849,0,0,2.24281,0.824321,1.542240,1,0,153.581,0,0,0,153.581,0
564.759,3.05748,0,0,5.59293,0.283445,0.36288,18.144,61.308,0.068454,0,0,0.898966,0.241459,0.589053,0.99792,12.849,1,0.0697953,0.36288,0,142.121,3.94233,138.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00411331,0.503194,1.68194,9.54132,1.23355,10.4888,0.06048,3.68392,0.06048,456.806,0,1.34449,0,0,1.84768,0.503194,1.542240,1,0,149.55,0,0,0,149.55,0
566.951,3.05787,0,0,5.89658,0.28352,0.36288,18.144,61.308,0,0,0,0.935548,0.241459,0.694089,0.99792,12.849,1,0.0695705,0.36288,0,118.263,3.94233,114.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1118,1.68203,10.694,1.23355,12.2543,0.06048,3.68392,0.06048,456.806,0,1.41863,0,0,2.53043,1.1118,1.542240,1,0,127.563,0,0,0,127.563,0
570.488,3.35658,0,0,7.55401,0.297811,0.36288,18.144,61.308,0.0398686,0,0,1.63718,0.231499,1.36582,0.99792,12.849,1,0.0760713,0.36288,0,151.891,4.03494,148.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00239565,2.49493,1.68211,17.8063,1.16593,20.8151,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.03717,2.49493,1.542240,1,0,170.324,0,0,0,170.324,0
573.444,3.35721,0,0,6.99309,0.316907,0.36288,18.144,61.308,0.0399419,0,0,1.82837,0.218219,1.57021,0.99792,12.849,1,0.0756139,0.36288,0,165.038,4.15842,161.167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240006,2.4081,1.86824,17.9329,1.07578,21.1311,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.95034,2.4081,1.542240,1,0,183.868,0,0,0,183.868,0
575.199,3.35776,0,0,5.7926,0.317038,0.36288,18.144,61.308,0.040015,0,0,1.24463,0.218219,0.986393,0.99792,12.849,1,0.0752364,0.36288,0,104.342,4.15842,100.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240445,1.3756,1.86834,11.2523,1.07578,13.4181,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.91784,1.3756,1.542240,1,0,114.876,0,0,0,114.876,0
576.219,3.35815,0,0,5.05849,0.317116,0.36288,18.144,61.308,0.0400883,0,0,1.17902,0.218219,0.920716,0.99792,12.849,1,0.0750156,0.36288,0,106.297,4.15842,102.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00240885,1.08112,1.86843,9.20566,1.07578,11.077,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.62336,1.08112,1.542240,1,0,114.424,0,0,0,114.424,0
577.089,2.93275,0,0,4.48875,0.323229,0.36288,18.144,61.308,0,0,0,1.32645,0.164311,1.16214,0.99792,12.849,1,0.0653967,0.36288,0,130.162,3.68869,126.771,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15001,1.86852,10.2762,0.913244,12.3814,0.06048,3.68392,0.06048,456.806,0,1.36192,0,0,2.51193,1.15001,1.542240,1,0,140.315,0,0,0,140.315,0
578.245,2.93299,0,0,4.7575,0.305858,0.36288,18.144,61.308,0,0,0,1.58833,0.153835,1.4345,0.99792,12.849,1,0.0653036,0.36288,0,135.526,3.87818,131.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14167,1.61407,12.0499,0.870206,13.9354,0.06048,3.68392,0.06048,456.806,0,1.36199,0,0,2.50366,1.14167,1.542240,1,0,147.315,0,0,0,147.315,0
579.542,2.93326,0,0,4.89981,0.305908,0.36288,18.144,61.308,0,0,0,1.47418,0.153835,1.32035,0.99792,12.849,1,0.0651792,0.36288,0,132.393,3.87818,128.813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52075,1.61415,13.4905,0.870206,15.7552,0.06048,3.68392,0.06048,456.806,0,1.36206,0,0,2.88281,1.52075,1.542240,1,0,145.888,0,0,0,145.888,0
582.469,2.93355,0,0,6.52853,0.305963,0.36288,18.144,61.308,0,0,0,1.74921,0.153835,1.59538,0.99792,12.849,1,0.0650396,0.36288,0,185.595,3.87818,182.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70609,1.61423,15.3706,0.870206,17.8208,0.06048,3.68392,0.06048,456.806,0,1.36213,0,0,3.06822,1.70609,1.542240,1,0,201.431,0,0,0,201.431,0
586.112,2.93402,0,0,7.24633,0.305562,0.36288,18.144,61.308,0,0,0,1.84054,0.152364,1.68818,0.99792,12.849,1,0.0647232,0.36288,0,220.92,4.03948,217.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80248,1.61431,20.4129,0.93057,22.8991,0.06048,3.68392,0.06048,456.806,0,1.36219,0,0,3.16468,1.80248,1.542240,1,0,241.766,0,0,0,241.766,0
587.495,3.04178,0,0,5.07178,0.284938,0.36288,18.144,61.308,0,0,0,1.49599,0.161735,1.33426,0.99792,12.849,1,0.0666832,0.36288,0,134.797,3.74609,131.347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2734,1.6144,11.4179,0.821517,13.4842,0.06048,3.68392,0.06048,456.806,0,1.41705,0,0,2.69045,1.2734,1.542240,1,0,146.166,0,0,0,146.166,0
588.926,3.04209,0,0,5.12089,0.284994,0.36288,18.144,61.308,0,0,0,2.13935,0.161735,1.97762,0.99792,12.849,1,0.0665331,0.36288,0,156.222,3.74609,152.772,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04044,1.67734,13.571,0.821517,16.4673,0.06048,3.68392,0.06048,456.806,0,1.41712,0,0,3.45756,2.04044,1.542240,1,0,171.217,0,0,0,171.217,0
589.685,3.0424,0,0,4.45008,0.285051,0.36288,18.144,61.308,0,0,0,1.73893,0.161735,1.57719,0.99792,12.849,1,0.0663782,0.36288,0,129.292,3.74609,125.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30213,1.67742,10.7139,0.821517,12.872,0.06048,3.68392,0.06048,456.806,0,1.41719,0,0,2.71932,1.30213,1.542240,1,0,140.291,0,0,0,140.291,0
589.601,3.04264,0,0,3.57674,0.255454,0.36288,18.144,61.308,0,0,0,1.25561,0.158405,1.0972,0.99792,12.849,1,0.0662978,0.36288,0,103.675,3.94378,100.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707839,1.67751,7.1833,0.834372,8.73427,0.06048,3.68392,0.06048,456.806,0,1.41726,0,0,2.1251,0.707839,1.542240,1,0,109.859,0,0,0,109.859,0
589.549,3.00084,0,0,3.53887,0.227081,0.36288,18.144,61.308,0,0,0,1.09921,0.191999,0.907208,0.99792,12.849,1,0.0653965,0.36288,0,97.9534,4.21386,94.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.529882,1.67759,7.18188,0.969909,8.41944,0.06048,3.68392,0.06048,456.806,0,1.39605,0,0,1.92593,0.529882,1.542240,1,0,103.364,0,0,0,103.364,0
589.062,3.00099,0,0,3.10103,0.22462,0.36288,18.144,61.308,0.182092,0,0,0.949493,0.206436,0.560965,0.99792,12.849,1,0.0654054,0.36288,0,75.6026,4.26258,71.6375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109416,0.528595,1.6532,5.54977,1.02027,6.70036,0.06048,3.68392,0.06048,456.806,0,1.19953,0,0,1.72812,0.528595,1.542240,1,0,78.8988,0,0,0,78.8988,0
588.189,3.00109,0,0,2.7155,0.224605,0.36288,18.144,61.308,0.373302,0,0,0.901031,0.206436,0.321293,0.99792,12.849,1,0.0654616,0.36288,0,66.5574,4.26258,62.5922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224312,0.528595,1.65329,5.17466,1.02027,6.31384,0.06048,3.68392,0.06048,456.806,0,0.994403,0,0,1.523,0.528595,1.542240,1,0,69.2273,0,0,0,69.2273,0
587.041,3.00114,0,0,2.44099,0.224577,0.36288,18.144,61.308,0.415999,0,0,0.798388,0.206436,0.175953,0.99792,12.849,1,0.06556,0.36288,0,57.5135,4.26258,53.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249969,0.402797,1.65337,4.528,1.02027,5.5389,0.06048,3.68392,0.06048,456.806,0,0.948828,0,0,1.35162,0.402797,1.542240,1,0,59.2631,0,0,0,59.2631,0
585.805,3.14353,0,0,2.46004,0.189904,0.36288,18.144,61.308,0.505667,0,0,0.791856,0.179436,0.106753,0.99792,12.849,1,0.0688048,0.36288,0,57.0825,3.61038,53.7662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303849,0.402797,1.65345,4.20759,0.877755,5.3557,0.06048,3.68392,0.06048,456.806,0,0.928117,0,0,1.33091,0.402797,1.542240,1,0,59.2286,0,0,0,59.2286,0
584.78,3.14355,0,0,2.64413,0.162647,0.36288,18.144,61.308,0.459509,0,0,0.83452,0.191578,0.183433,0.99792,12.849,1,0.0689503,0.36288,0,56.3098,3.63132,52.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276113,0.402797,1.73912,4.27364,0.940332,5.44761,0.06048,3.68392,0.06048,456.806,0,0.977452,0,0,1.38025,0.402797,1.542240,1,0,58.6035,0,0,0,58.6035,0
583.458,3.14359,0,0,2.34724,0.162624,0.36288,18.144,61.2847,0.54948,0,0,0.717768,0.191578,0,0.99792,12.849,1,0.0690721,0.36288,0,53.2863,3.63132,49.9488,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330175,0.402797,1.73921,4.22601,0.940332,5.39466,0.06048,3.68392,0.06048,456.806,0,0.881574,0,0,1.28437,0.402797,1.542240,1,0,55.3435,0,0,0,55.3435,0
581.955,3.14359,0,0,2.15717,0.153275,0.36288,18.144,61.308,0.465338,0,0,0.698639,0.201427,0.0085848,0.99792,12.849,1,0.0692286,0.36288,0,48.8239,3.82695,45.2906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279722,0.30119,1.7393,4.10685,0.993718,5.12565,0.06048,3.68392,0.06048,456.806,0,0.971361,0,0,1.27255,0.30119,1.542240,1,0,50.4249,0,0,0,50.4249,0
580.368,3.14357,0,0,2.04886,0.129951,0.36288,18.144,61.1077,0.597904,0,0,0.623794,0.226151,0,0.99792,12.849,1,0.069407,0.36288,0,48.295,4.31602,44.2725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359273,0.30119,1.73939,3.87551,1.12718,4.75297,0.06048,3.68392,0.06048,456.806,0,0.830192,0,0,1.13138,0.30119,1.542240,1,0,49.0254,0,0,0,49.0254,0
578.647,3.11539,0,0,1.86398,0.106738,0.36288,18.144,60.5963,0.847056,0,0,0.562185,0.226544,0,0.99792,12.849,1,0.0689729,0.36288,0,36.6899,4.54702,32.4368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510653,0.30119,1.73947,2.91323,1.10789,3.79493,0.06048,3.68392,0.06048,456.806,0,0.607159,0,0,0.908349,0.30119,1.542240,1,0,36.2317,0,0,0,36.2317,0
576.742,3.11535,0,0,1.67993,0.106712,0.36288,18.144,59.9376,0.956394,0,0,0.523519,0.225811,0,0.99792,12.849,1,0.0691771,0.36288,0,34.0061,4.54702,29.7528,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0581434,0.30119,1.76623,2.77375,1.10789,3.67514,0.06048,3.68392,0.06048,456.806,0,0.491478,0,0,0.792668,0.30119,1.542240,1,0,33.4279,0,0,0,33.4279,0
574.787,3.11528,0,0,1.60641,0.0833612,0.36288,18.144,59.2259,0.927408,0,0,0.494932,0.279237,0,0.99792,12.849,1,0.0694041,0.36288,0,30.6583,5.25278,25.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0570008,0.261274,1.76632,2.63536,1.3655,3.24045,0.06048,3.68392,0.06048,456.806,0,0.521372,0,0,0.782646,0.261274,1.542240,1,0,28.9394,0,0,0,28.9394,0
572.666,3.1152,0,0,1.43186,0.0740118,0.36288,18.144,58.449,0.941279,0,0,0.463938,0.299619,0,0.99792,12.849,1,0.0696385,0.36288,0,27.8535,5.53507,22.6117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0585486,0.261274,1.76641,2.5493,1.46855,3.04989,0.06048,3.68392,0.06048,456.806,0,0.506053,0,0,0.767327,0.261274,1.542240,1,0,25.6616,0,0,0,25.6616,0
570.35,3.18781,0,0,1.3164,0.0819261,0.36288,18.144,57.509,1.05318,0,0,0.412088,0.298904,0,0.99792,12.849,1,0.0715253,0.36288,0,24.9672,5.7477,19.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.7665,2.35328,1.43131,2.88926,0.06048,3.68392,0.06048,456.806,0,0.437331,0,0,0.698604,0.261274,1.542240,1,0,22.4001,0,0,0,22.4001,0
568.187,3.18768,0,0,1.4486,0.0611613,0.36288,18.144,56.6989,0.988186,0,0,0.4986,0.320437,0,0.99792,12.849,1,0.071813,0.36288,0,29.035,6.10648,23.2196,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.8091,2.49731,1.52145,2.98575,0.06048,3.68392,0.06048,456.806,0,0.502407,0,0,0.763681,0.261274,1.542240,1,0,26.2053,0,0,0,26.2053,0
565.948,3.18758,0,0,1.37291,0.0611427,0.36288,18.144,55.9201,0.906186,0,0,0.446062,0.318756,0,0.99792,12.849,1,0.0720839,0.36288,0,25.6549,6.10648,19.8392,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0588779,0.261274,1.80919,2.60835,1.52145,3.09848,0.06048,3.68392,0.06048,456.806,0,0.576867,0,0,0.83814,0.261274,1.542240,1,0,22.9377,0,0,0,22.9377,0
563.62,3.18746,0,0,1.28342,0.0611235,0.36288,18.144,55.0635,0.952148,0,0,0.412709,0.317139,0,0.99792,12.849,1,0.0723664,0.36288,0,24.394,6.10648,18.578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.80928,2.28873,1.52145,2.74348,0.06048,3.68392,0.06048,456.806,0,0.5386,0,0,0.766005,0.227405,1.542240,1,0,21.3215,0,0,0,21.3215,0
560.952,3.40019,0,0,1.15343,0.058934,0.36288,18.144,53.9796,1.16323,0,0,0.401213,0.321819,0,0.99792,12.849,1,0.0775151,0.36288,0,21.4929,6.14316,15.6351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.80937,2.34603,1.51802,2.8043,0.06048,3.68392,0.06048,456.806,0,0.461153,0,0,0.688558,0.227405,1.542240,1,0,18.4394,0,0,0,18.4394,0
558.025,3.4,0,0,0.902543,0.0666733,0.36288,18.144,52.615,1.36177,0,0,0.305998,0.308925,0,0.99792,12.849,1,0.0778795,0.36288,0,15.2425,5.99853,9.52899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.95345,2.18781,1.45475,2.85344,0.06048,3.68392,0.06048,456.806,0,0.262704,0,0,0.490109,0.227405,1.542240,1,0,12.3824,0,0,0,12.3824,0
555.209,3.39977,0,0,1.0085,0.0618561,0.36288,18.144,51.4464,1.23648,0,0,0.376025,0.308083,0,0.99792,12.849,1,0.0782827,0.36288,0,19.3958,6.0733,13.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.95355,2.32223,1.46969,2.97302,0.06048,3.68392,0.06048,456.806,0,0.388079,0,0,0.615483,0.227405,1.542240,1,0,16.5802,0,0,0,16.5802,0
552.181,3.39956,0,0,0.796738,0.0618316,0.36288,18.144,50.0276,1.38813,0,0,0.274482,0.305194,0,0.99792,12.849,1,0.0786747,0.36288,0,20.0158,6.0733,14.2267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.95365,1.84007,1.46969,2.46797,0.06048,3.68392,0.06048,456.806,0,0.236512,0,0,0.440935,0.204422,1.542240,1,0,16.6946,0,0,0,16.6946,0
549.344,3.3993,0,0,0.986792,0.0618054,0.36288,18.144,49.1398,1.04269,0,0,0.456642,0.301686,0,0.99792,12.849,1,0.0791002,0.36288,0,17.7385,6.0733,11.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.95374,2.76508,1.46969,3.39307,0.06048,3.68392,0.06048,456.806,0,0.58204,0,0,0.786462,0.204422,1.542240,1,0,15.3421,0,0,0,15.3421,0
546.206,3.29537,0,0,0.608418,0.0877865,0.36288,18.144,48.0234,1.13764,0,0,0.304748,0.28352,0,0.99792,12.849,1,0.0770777,0.36288,0,13.0296,4.9888,8.32655,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.95384,1.78328,1.19793,2.68313,0.06048,3.68392,0.06048,456.806,0,0.406079,0,0,0.610502,0.204422,1.542240,1,0,11.0097,0,0,0,11.0097,0
542.938,3.2951,0,0,0.482025,0.0920802,0.36288,18.144,46.7215,1.27509,0,0,0.251398,0.27827,0,0.99792,12.849,1,0.0775141,0.36288,0,11.4925,4.80805,6.96981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8714,1.49287,1.15264,2.35558,0.06048,3.68392,0.06048,456.806,0,0.268714,0,0,0.473136,0.204422,1.542240,1,0,9.32538,0,0,0,9.32538,0
539.825,3.29481,0,0,0.693289,0.149466,0.36288,18.144,45.5691,1.22725,0,0,0.309228,0.234362,0,0.99792,12.849,1,0.0779738,0.36288,0,13.4129,4.18517,9.51265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8715,1.64275,0.957946,2.71234,0.06048,3.68392,0.06048,456.806,0,0.316634,0,0,0.533152,0.216518,1.542240,1,0,12.225,0,0,0,12.225,0
537.635,3.29453,0,0,1.69374,0.225938,0.36288,18.144,45.1153,0.911287,0,0,0.635416,0.177941,0,0.99792,12.849,1,0.0784171,0.36288,0,40.4508,3.35465,37.3806,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.87159,4.37558,0.698355,5.70486,0.06048,3.68392,0.06048,456.806,0,0.632677,0,0,0.849195,0.216518,1.542240,1,0,43.0854,0,0,0,43.0854,0
534.994,3.20929,0,0,1.1233,0.191775,0.36288,18.144,44.4747,0.86335,0,0,0.406704,0.183936,0,0.99792,12.849,1,0.0766991,0.36288,0,21.2993,3.62316,17.9623,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.87168,2.45437,0.757741,3.72436,0.06048,3.68392,0.06048,456.806,0,0.60687,0,0,0.823389,0.216518,1.542240,1,0,21.6867,0,0,0,21.6867,0
533.07,3.20908,0,0,1.90595,0.258634,0.36288,18.144,44.1284,0.620067,0,0,0.454779,0.180987,0,0.99792,12.849,1,0.0770726,0.36288,0,22.404,4.098,18.5918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0513613,0.216518,1.79841,3.32615,0.985737,4.30398,0.06048,3.68392,0.06048,456.806,0,0.847532,0,0,1.06405,0.216518,1.542240,1,0,22.8958,0,0,0,22.8958,0
530.753,3.20897,0,0,1.53278,0.277288,0.36288,18.144,43.5538,0.740596,0,0,0.344601,0.178605,0,0.99792,12.849,1,0.0773482,0.36288,0,17.4566,4.11747,13.6247,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.7985,2.85845,1.01054,3.80245,0.06048,3.68392,0.06048,456.806,0,0.729778,0,0,0.946296,0.216518,1.542240,1,0,17.4271,0,0,0,17.4271,0
529.768,3.2088,0,0,2.86395,0.277197,0.36288,18.144,44.3164,0,0,0,0.940199,0.177638,0,0.99792,12.849,1,0.0776817,0.36288,0,34.7785,4.11747,30.9462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36773,1.79859,6.30617,1.01054,8.46195,0.06048,3.68392,0.06048,456.806,0,1.53093,0,0,2.89866,1.36773,1.542240,1,0,39.4082,0,0,0,39.4082,0
531.332,2.96716,0,0,5.15379,0.260172,0.36288,18.144,45.8519,0,0,0,1.71549,0.180017,0,0.99792,12.849,1,0.0719654,0.36288,0,67.661,4.10499,63.8469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5656,1.79868,8.40611,1.0144,10.756,0.06048,3.68392,0.06048,456.806,0,1.37722,0,0,2.94282,1.5656,1.542240,1,0,74.6029,0,0,0,74.6029,0
530.598,2.96751,0,0,2.84921,0.252639,0.36288,18.144,46.7436,0,0,0,1.06167,0.169904,0,0.99792,12.849,1,0.0717622,0.36288,0,48.5551,4.00374,44.8425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738955,1.63357,6.1747,1.0075,7.53972,0.06048,3.68392,0.06048,456.806,0,1.37729,0,0,2.11625,0.738955,1.542240,1,0,52.3822,0,0,0,52.3822,0
533.265,2.96756,0,0,6.26581,0.268336,0.36288,18.144,48.8574,0,0,0,2.28184,0.168054,0,0.99792,12.849,1,0.0718627,0.36288,0,107.023,3.99935,103.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57106,1.63366,8.86784,1.0025,12.0701,0.06048,3.68392,0.06048,456.806,0,1.37736,0,0,3.94842,2.57106,1.542240,1,0,115.385,0,0,0,115.385,0
