0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
387.048,735.749,1.63688,0,0,3.09546,3.09546,0,0.58007,18.9907,4.06601e+06,2.78251e+06,1.25862e+07,0,0,0,0,63.8953,64.9919,1.47598,0,0,1.47144,1.47144,0,1.13679,2.60064,8.45001e+06,3.7192e+06,1.24336e+07,0,0,0,0
385.176,735.749,1.72645,0,0,3.16781,3.16781,0,0.580089,18.9907,4.06601e+06,2.78251e+06,1.28804e+07,0,0,0,0,63.3362,64.9919,1.57309,0,0,1.50744,1.50744,0,1.13683,2.60064,8.45001e+06,3.7192e+06,1.27379e+07,0,0,0,0
383.114,735.749,1.53113,0,0,3.16791,3.16791,0,0.593647,18.9907,4.06601e+06,2.78251e+06,1.28808e+07,0,0,0,0,62.7607,64.9919,1.43363,0,0,1.50749,1.50749,0,1.16465,2.60064,8.45001e+06,3.7192e+06,1.27383e+07,0,0,0,0
380.921,735.749,1.38684,0,0,3.16802,3.16802,0,0.593667,18.9907,4.06601e+06,2.78251e+06,1.28812e+07,0,0,0,0,62.1639,64.9919,1.40084,0,0,1.50754,1.50754,0,1.16469,2.60064,8.45001e+06,3.7192e+06,1.27387e+07,0,0,0,0
378.493,735.749,1.1471,0,0,3.16812,3.16812,0,0.593686,18.9907,4.06601e+06,2.78251e+06,1.28816e+07,0,0,0,0,61.4221,64.9919,1.37713,0,0,1.50759,1.50759,0,1.16473,2.60064,8.45001e+06,3.7192e+06,1.27392e+07,0,0,0,0
376.017,735.749,1.29504,0,0,3.37982,3.37982,0,0.593706,18.9907,4.06601e+06,2.78251e+06,1.37424e+07,0,0,0,0,60.6038,64.9919,1.13019,0,0,1.63744,1.63744,0,1.16476,2.60064,8.45001e+06,3.7192e+06,1.38364e+07,0,0,0,0
373.736,735.749,1.49177,0,0,3.37993,3.37993,0,0.633378,18.9907,4.06601e+06,2.78251e+06,1.37428e+07,0,0,0,0,59.649,64.9919,1.33419,0,0,1.6375,1.6375,0,1.26509,2.60064,8.45001e+06,3.7192e+06,1.38369e+07,0,0,0,0
371.158,735.749,1.20041,0,0,3.38004,3.38004,0,0.633399,18.9907,4.06601e+06,2.78251e+06,1.37433e+07,0,0,0,0,59.0289,64.9919,1.0027,0,0,1.63755,1.63755,0,1.26513,2.60064,8.45001e+06,3.7192e+06,1.38373e+07,0,0,0,0
368.826,735.749,1.43727,0,0,3.38015,3.38015,0,0.63342,18.9907,4.06601e+06,2.78251e+06,1.37438e+07,0,0,0,0,58.3396,64.9919,1.64389,0,0,1.6376,1.6376,0,1.26517,2.60064,8.45001e+06,3.7192e+06,1.38378e+07,0,0,0,0
366.334,735.749,1.26563,0,0,3.38027,3.38027,0,0.633441,18.9907,4.06601e+06,2.78251e+06,1.37442e+07,0,0,0,0,57.4791,64.9919,1.2647,0,0,1.63766,1.63766,0,1.26521,2.60064,8.45001e+06,3.7192e+06,1.38382e+07,0,0,0,0
364.024,735.749,1.38735,0,0,3.27724,3.27724,0,0.633462,18.9907,4.06601e+06,2.78251e+06,1.33253e+07,0,0,0,0,56.9942,64.9919,1.19044,0,0,1.55892,1.55892,0,1.26526,2.60064,8.45001e+06,3.7192e+06,1.31728e+07,0,0,0,0
362.156,735.749,1.85726,0,0,3.27735,3.27735,0,0.614155,18.9907,4.06601e+06,2.78251e+06,1.33257e+07,0,0,0,0,57.1285,64.9919,1.5392,0,0,1.55897,1.55897,0,1.20442,2.60064,8.45001e+06,3.7192e+06,1.31733e+07,0,0,0,0
360.753,735.749,2.39639,0,0,3.27746,3.27746,0,0.614175,18.9907,4.06601e+06,2.78251e+06,1.33262e+07,0,0,0,0,56.8735,64.9919,2.30613,0,0,1.55902,1.55902,0,1.20446,2.60064,8.45001e+06,3.7192e+06,1.31737e+07,0,0,0,0
359.065,735.749,2.13566,0,0,3.27756,3.27756,0,0.614195,18.9907,4.06601e+06,2.78251e+06,1.33266e+07,0,0,0,0,56.6324,64.9919,1.45907,0,0,1.55907,1.55907,0,1.2045,2.60064,8.45001e+06,3.7192e+06,1.31742e+07,0,0,0,0
357.451,735.749,2.12321,0,0,3.193,3.193,0,0.614215,18.9907,4.06601e+06,2.78251e+06,1.29828e+07,0,0,0,0,57.007,64.9919,1.69322,0,0,1.48739,1.48739,0,1.20454,2.60064,8.45001e+06,3.7192e+06,1.25684e+07,0,0,0,0
357.011,735.749,3.33997,0,0,3.19311,3.19311,0,0.598369,18.9907,4.06601e+06,2.78251e+06,1.29832e+07,0,0,0,0,57.7562,64.9919,3.07063,0,0,1.48744,1.48744,0,1.14915,2.60064,8.45001e+06,3.7192e+06,1.25688e+07,0,0,0,0
355.437,735.749,2.15345,0,0,3.19321,3.19321,0,0.598388,18.9907,4.06601e+06,2.78251e+06,1.29837e+07,0,0,0,0,58.3129,64.9919,2.55267,0,0,1.48748,1.48748,0,1.14919,2.60064,8.45001e+06,3.7192e+06,1.25693e+07,0,0,0,0
355.744,735.749,4.28026,0,0,3.19332,3.19332,0,0.598408,18.9907,4.06601e+06,2.78251e+06,1.29841e+07,0,0,0,0,58.9248,64.9919,2.77047,0,0,1.48753,1.48753,0,1.14923,2.60064,8.45001e+06,3.7192e+06,1.25697e+07,0,0,0,0
358.436,735.749,6.40918,0,0,2.95292,2.95292,0,0.598428,18.9907,4.06601e+06,2.78251e+06,1.20066e+07,0,0,0,0,59.4592,64.9919,3.3311,0,0,1.33816,1.33816,0,1.14927,2.60064,8.45001e+06,3.7192e+06,1.13075e+07,0,0,0,0
360.435,735.749,5.63205,0,0,2.95302,2.95302,0,0.553378,18.9907,4.06601e+06,2.78251e+06,1.2007e+07,0,0,0,0,60.0452,64.9919,2.81923,0,0,1.3382,1.3382,0,1.03386,2.60064,8.45001e+06,3.7192e+06,1.13078e+07,0,0,0,0
365.137,735.749,8.56748,0,0,2.95312,2.95312,0,0.553396,18.9907,4.06601e+06,2.78251e+06,1.20074e+07,0,0,0,0,61.3169,64.9919,4.11648,0,0,1.33825,1.33825,0,1.0339,2.60064,8.45001e+06,3.7192e+06,1.13082e+07,0,0,0,0
368.694,735.749,7.40534,0,0,2.95322,2.95322,0,0.553414,18.9907,4.06601e+06,2.78251e+06,1.20078e+07,0,0,0,0,62.6284,64.9919,5.285,0,0,1.33829,1.33829,0,1.03393,2.60064,8.45001e+06,3.7192e+06,1.13086e+07,0,0,0,0
371.624,735.749,6.71086,0,0,2.95331,2.95331,0,0.553433,18.9907,4.06601e+06,2.78251e+06,1.20082e+07,0,0,0,0,63.6885,64.9919,4.84444,0,0,1.33834,1.33834,0,1.03397,2.60064,8.45001e+06,3.7192e+06,1.1309e+07,0,0,0,0
372.913,735.749,5.23772,0,0,3.04593,3.04593,0,0.553451,18.9907,4.06601e+06,2.78251e+06,1.23848e+07,0,0,0,0,64.6671,64.9919,4.4083,0,0,1.38166,1.38166,0,1.034,2.60064,8.45001e+06,3.7192e+06,1.1675e+07,0,0,0,0
373.677,735.749,4.66025,0,0,3.04601,3.04601,0,0.570807,18.9907,4.06601e+06,2.78251e+06,1.23851e+07,0,0,0,0,65.4058,64.9919,3.55731,0,0,1.38169,1.38169,0,1.06747,2.60064,8.45001e+06,3.7192e+06,1.16753e+07,0,0,0,0
377.999,735.749,8.19969,0,0,3.0461,3.0461,0,0.570823,18.9907,4.06601e+06,2.78251e+06,1.23855e+07,0,0,0,0,66.2859,64.9919,4.04561,0,0,1.38173,1.38173,0,1.0675,2.60064,8.45001e+06,3.7192e+06,1.16756e+07,0,0,0,0
378.278,735.749,4.11339,0,0,3.04618,3.04618,0,0.570839,18.9907,4.06601e+06,2.78251e+06,1.23858e+07,0,0,0,0,66.5342,64.9919,3.94496,0,0,1.38177,1.38177,0,1.06753,2.60064,8.45001e+06,3.7192e+06,1.1676e+07,0,0,0,0
382.383,735.749,8.73669,0,0,3.34339,3.34339,0,0.570855,18.9907,4.06601e+06,2.78251e+06,1.35943e+07,0,0,0,0,66.5342,64.9919,6.76566,0,0,1.54428,1.54428,0,1.06756,2.60064,8.45001e+06,3.7192e+06,1.30492e+07,0,0,0,0
383.926,735.749,5.85779,0,0,3.34349,3.34349,0,0.626552,18.9907,4.06601e+06,2.78251e+06,1.35947e+07,0,0,0,0,66.3084,64.9919,3.52828,0,0,1.54432,1.54432,0,1.19311,2.60064,8.45001e+06,3.7192e+06,1.30495e+07,0,0,0,0
384.523,735.749,4.78474,0,0,3.34358,3.34358,0,0.626569,18.9907,4.06601e+06,2.78251e+06,1.3595e+07,0,0,0,0,66.4271,64.9919,2.90771,0,0,1.54437,1.54437,0,1.19314,2.60064,8.45001e+06,3.7192e+06,1.30499e+07,0,0,0,0
384.969,735.749,4.594,0,0,3.34367,3.34367,0,0.626587,18.9907,4.06601e+06,2.78251e+06,1.35954e+07,0,0,0,0,65.7993,64.9919,3.07452,0,0,1.54441,1.54441,0,1.19318,2.60064,8.45001e+06,3.7192e+06,1.30503e+07,0,0,0,0
385.358,735.749,4.11223,0,0,2.91992,2.91992,0,0.626604,18.9907,4.06601e+06,2.78251e+06,1.18724e+07,0,0,0,0,66.5342,64.9919,2.23196,0,0,1.32639,1.32639,0,1.19321,2.60064,8.45001e+06,3.7192e+06,1.1208e+07,0,0,0,0
388.08,735.749,6.60348,0,0,2.92,2.92,0,0.547193,18.9907,4.06601e+06,2.78251e+06,1.18728e+07,0,0,0,0,66.5342,64.9919,3.425,0,0,1.32642,1.32642,0,1.02477,2.60064,8.45001e+06,3.7192e+06,1.12083e+07,0,0,0,0
390.337,735.749,6.1154,0,0,2.92008,2.92008,0,0.547208,18.9907,4.06601e+06,2.78251e+06,1.18731e+07,0,0,0,0,66.5342,64.9919,4.79153,0,0,1.32646,1.32646,0,1.0248,2.60064,8.45001e+06,3.7192e+06,1.12086e+07,0,0,0,0
393.251,735.749,6.94357,0,0,2.92016,2.92016,0,0.547223,18.9907,4.06601e+06,2.78251e+06,1.18734e+07,0,0,0,0,66.5342,64.9919,3.95571,0,0,1.3265,1.3265,0,1.02482,2.60064,8.45001e+06,3.7192e+06,1.12089e+07,0,0,0,0
395.584,735.749,6.29342,0,0,2.92024,2.92024,0,0.547239,18.9907,4.06601e+06,2.78251e+06,1.18738e+07,0,0,0,0,66.5342,64.9919,3.8416,0,0,1.32653,1.32653,0,1.02485,2.60064,8.45001e+06,3.7192e+06,1.12092e+07,0,0,0,0
397.039,735.749,5.42805,0,0,3.02703,3.02703,0,0.547254,18.9907,4.06601e+06,2.78251e+06,1.23079e+07,0,0,0,0,66.4243,64.9919,3.49946,0,0,1.37993,1.37993,0,1.02488,2.60064,8.45001e+06,3.7192e+06,1.16604e+07,0,0,0,0
397.892,735.749,4.7596,0,0,3.02711,3.02711,0,0.567265,18.9907,4.06601e+06,2.78251e+06,1.23083e+07,0,0,0,0,66.5342,64.9919,3.08116,0,0,1.37996,1.37996,0,1.06613,2.60064,8.45001e+06,3.7192e+06,1.16607e+07,0,0,0,0
398.79,735.749,4.82107,0,0,3.02719,3.02719,0,0.567281,18.9907,4.06601e+06,2.78251e+06,1.23086e+07,0,0,0,0,66.4382,64.9919,3.73054,0,0,1.38,1.38,0,1.06616,2.60064,8.45001e+06,3.7192e+06,1.1661e+07,0,0,0,0
399.665,735.749,4.77799,0,0,3.02728,3.02728,0,0.567296,18.9907,4.06601e+06,2.78251e+06,1.2309e+07,0,0,0,0,66.4909,64.9919,3.04229,0,0,1.38004,1.38004,0,1.06619,2.60064,8.45001e+06,3.7192e+06,1.16613e+07,0,0,0,0
399.941,735.749,4.05215,0,0,2.98564,2.98564,0,0.567312,18.9907,4.06601e+06,2.78251e+06,1.21396e+07,0,0,0,0,66.2414,64.9919,3.02298,0,0,1.35935,1.35935,0,1.06622,2.60064,8.45001e+06,3.7192e+06,1.14865e+07,0,0,0,0
399.823,735.749,3.62073,0,0,2.98572,2.98572,0,0.559508,18.9907,4.06601e+06,2.78251e+06,1.214e+07,0,0,0,0,66.2771,64.9919,2.65718,0,0,1.35939,1.35939,0,1.05024,2.60064,8.45001e+06,3.7192e+06,1.14869e+07,0,0,0,0
399.471,735.749,3.35365,0,0,2.9858,2.9858,0,0.559524,18.9907,4.06601e+06,2.78251e+06,1.21403e+07,0,0,0,0,66.53,64.9919,2.50496,0,0,1.35943,1.35943,0,1.05027,2.60064,8.45001e+06,3.7192e+06,1.14872e+07,0,0,0,0
399.002,735.749,3.20958,0,0,2.98589,2.98589,0,0.559539,18.9907,4.06601e+06,2.78251e+06,1.21407e+07,0,0,0,0,66.5342,64.9919,2.7731,0,0,1.35947,1.35947,0,1.0503,2.60064,8.45001e+06,3.7192e+06,1.14875e+07,0,0,0,0
398.458,735.749,3.22059,0,0,3.12761,3.12761,0,0.559555,18.9907,4.06601e+06,2.78251e+06,1.27169e+07,0,0,0,0,66.339,64.9919,3.16114,0,0,1.43301,1.43301,0,1.05032,2.60064,8.45001e+06,3.7192e+06,1.21089e+07,0,0,0,0
397.628,735.749,2.92133,0,0,3.1277,3.1277,0,0.586115,18.9907,4.06601e+06,2.78251e+06,1.27173e+07,0,0,0,0,66.2004,64.9919,2.55805,0,0,1.43305,1.43305,0,1.10714,2.60064,8.45001e+06,3.7192e+06,1.21092e+07,0,0,0,0
396.529,735.749,2.63148,0,0,3.12779,3.12779,0,0.586131,18.9907,4.06601e+06,2.78251e+06,1.27176e+07,0,0,0,0,66.3292,64.9919,2.2315,0,0,1.43309,1.43309,0,1.10717,2.60064,8.45001e+06,3.7192e+06,1.21096e+07,0,0,0,0
395.183,735.749,2.35365,0,0,3.12787,3.12787,0,0.586147,18.9907,4.06601e+06,2.78251e+06,1.2718e+07,0,0,0,0,66.5113,64.9919,2.35173,0,0,1.43313,1.43313,0,1.1072,2.60064,8.45001e+06,3.7192e+06,1.21099e+07,0,0,0,0
394.318,735.749,2.77594,0,0,3.12796,3.12796,0,0.586163,18.9907,4.06601e+06,2.78251e+06,1.27183e+07,0,0,0,0,66.5342,64.9919,2.63136,0,0,1.43317,1.43317,0,1.10723,2.60064,8.45001e+06,3.7192e+06,1.21103e+07,0,0,0,0
393.68,735.749,2.96899,0,0,3.10003,3.10003,0,0.58618,18.9907,4.06601e+06,2.78251e+06,1.26048e+07,0,0,0,0,66.5342,64.9919,2.85888,0,0,1.47361,1.47361,0,1.10726,2.60064,8.45001e+06,3.7192e+06,1.2452e+07,0,0,0,0
392.779,735.749,2.70221,0,0,3.10012,3.10012,0,0.580946,18.9907,4.06601e+06,2.78251e+06,1.26051e+07,0,0,0,0,66.4197,64.9919,2.72106,0,0,1.47365,1.47365,0,1.13851,2.60064,8.45001e+06,3.7192e+06,1.24523e+07,0,0,0,0
391.654,735.749,2.45549,0,0,3.1002,3.1002,0,0.580962,18.9907,4.06601e+06,2.78251e+06,1.26055e+07,0,0,0,0,66.4314,64.9919,2.49731,0,0,1.47369,1.47369,0,1.13854,2.60064,8.45001e+06,3.7192e+06,1.24527e+07,0,0,0,0
390.455,735.749,2.35396,0,0,3.10029,3.10029,0,0.580978,18.9907,4.06601e+06,2.78251e+06,1.26058e+07,0,0,0,0,66.2432,64.9919,2.44858,0,0,1.47373,1.47373,0,1.13857,2.60064,8.45001e+06,3.7192e+06,1.2453e+07,0,0,0,0
388.961,735.749,2.11508,0,0,3.17273,3.17273,0,0.580994,18.9907,4.06601e+06,2.78251e+06,1.29004e+07,0,0,0,0,66.1783,64.9919,2.13337,0,0,1.50978,1.50978,0,1.1386,2.60064,8.45001e+06,3.7192e+06,1.27577e+07,0,0,0,0
387.34,735.749,1.97522,0,0,3.17282,3.17282,0,0.59457,18.9907,4.06601e+06,2.78251e+06,1.29007e+07,0,0,0,0,66.0334,64.9919,2.02128,0,0,1.50983,1.50983,0,1.16646,2.60064,8.45001e+06,3.7192e+06,1.2758e+07,0,0,0,0
385.565,735.749,1.81293,0,0,3.17291,3.17291,0,0.594586,18.9907,4.06601e+06,2.78251e+06,1.29011e+07,0,0,0,0,66.3292,64.9919,1.89578,0,0,1.50987,1.50987,0,1.16649,2.60064,8.45001e+06,3.7192e+06,1.27584e+07,0,0,0,0
384.151,735.749,2.16264,0,0,3.17299,3.17299,0,0.594603,18.9907,4.06601e+06,2.78251e+06,1.29014e+07,0,0,0,0,66.3694,64.9919,2.49845,0,0,1.50991,1.50991,0,1.16652,2.60064,8.45001e+06,3.7192e+06,1.27587e+07,0,0,0,0
382.339,735.749,1.96725,0,0,3.385,3.385,0,0.594619,18.9907,4.06601e+06,2.78251e+06,1.37635e+07,0,0,0,0,66.4801,64.9919,2.21091,0,0,1.63995,1.63995,0,1.16656,2.60064,8.45001e+06,3.7192e+06,1.38576e+07,0,0,0,0
380.953,735.749,2.39372,0,0,3.38509,3.38509,0,0.634349,18.9907,4.06601e+06,2.78251e+06,1.37638e+07,0,0,0,0,66.4479,64.9919,2.35282,0,0,1.64,1.64,0,1.26703,2.60064,8.45001e+06,3.7192e+06,1.3858e+07,0,0,0,0
379.29,735.749,2.10906,0,0,3.38519,3.38519,0,0.634366,18.9907,4.06601e+06,2.78251e+06,1.37642e+07,0,0,0,0,66.3009,64.9919,2.28884,0,0,1.64004,1.64004,0,1.26706,2.60064,8.45001e+06,3.7192e+06,1.38584e+07,0,0,0,0
377.207,735.749,1.69736,0,0,3.38528,3.38528,0,0.634384,18.9907,4.06601e+06,2.78251e+06,1.37646e+07,0,0,0,0,66.4873,64.9919,2.05949,0,0,1.64009,1.64009,0,1.2671,2.60064,8.45001e+06,3.7192e+06,1.38588e+07,0,0,0,0
375.909,735.749,2.51297,0,0,3.38537,3.38537,0,0.634401,18.9907,4.06601e+06,2.78251e+06,1.3765e+07,0,0,0,0,66.5342,64.9919,3.03987,0,0,1.64013,1.64013,0,1.26713,2.60064,8.45001e+06,3.7192e+06,1.38591e+07,0,0,0,0
374.556,735.749,2.3342,0,0,3.28217,3.28217,0,0.634419,18.9907,4.06601e+06,2.78251e+06,1.33454e+07,0,0,0,0,66.5342,64.9919,4.08277,0,0,1.56126,1.56126,0,1.26717,2.60064,8.45001e+06,3.7192e+06,1.31927e+07,0,0,0,0
373.537,735.749,2.65909,0,0,3.28226,3.28226,0,0.615079,18.9907,4.06601e+06,2.78251e+06,1.33457e+07,0,0,0,0,66.5342,64.9919,3.76643,0,0,1.56131,1.56131,0,1.20623,2.60064,8.45001e+06,3.7192e+06,1.3193e+07,0,0,0,0
373.114,735.749,3.44903,0,0,3.28235,3.28235,0,0.615096,18.9907,4.06601e+06,2.78251e+06,1.33461e+07,0,0,0,0,66.5342,64.9919,4.02539,0,0,1.56135,1.56135,0,1.20626,2.60064,8.45001e+06,3.7192e+06,1.31934e+07,0,0,0,0
374.605,735.749,5.44665,0,0,3.28245,3.28245,0,0.615113,18.9907,4.06601e+06,2.78251e+06,1.33465e+07,0,0,0,0,66.5342,64.9919,6.03374,0,0,1.56139,1.56139,0,1.2063,2.60064,8.45001e+06,3.7192e+06,1.31938e+07,0,0,0,0
374.809,735.749,4.3237,0,0,3.19774,3.19774,0,0.61513,18.9907,4.06601e+06,2.78251e+06,1.30021e+07,0,0,0,0,66.5342,64.9919,4.2037,0,0,1.48959,1.48959,0,1.20633,2.60064,8.45001e+06,3.7192e+06,1.25871e+07,0,0,0,0
376.877,735.749,6.22425,0,0,3.19783,3.19783,0,0.599257,18.9907,4.06601e+06,2.78251e+06,1.30024e+07,0,0,0,0,66.5342,64.9919,7.40731,0,0,1.48964,1.48964,0,1.15086,2.60064,8.45001e+06,3.7192e+06,1.25874e+07,0,0,0,0
376.462,735.749,3.53102,0,0,3.19792,3.19792,0,0.599273,18.9907,4.06601e+06,2.78251e+06,1.30028e+07,0,0,0,0,66.5342,64.9919,3.94195,0,0,1.48968,1.48968,0,1.15089,2.60064,8.45001e+06,3.7192e+06,1.25878e+07,0,0,0,0
376.086,735.749,3.51241,0,0,3.19801,3.19801,0,0.59929,18.9907,4.06601e+06,2.78251e+06,1.30031e+07,0,0,0,0,66.5342,64.9919,4.30606,0,0,1.48972,1.48972,0,1.15092,2.60064,8.45001e+06,3.7192e+06,1.25881e+07,0,0,0,0
377.569,735.749,5.22391,0,0,2.95724,2.95724,0,0.599306,18.9907,4.06601e+06,2.78251e+06,1.20242e+07,0,0,0,0,66.5342,64.9919,6.87796,0,0,1.34012,1.34012,0,1.15096,2.60064,8.45001e+06,3.7192e+06,1.1324e+07,0,0,0,0
379.865,735.749,6.07834,0,0,2.95732,2.95732,0,0.554187,18.9907,4.06601e+06,2.78251e+06,1.20245e+07,0,0,0,0,66.5342,64.9919,8.48339,0,0,1.34015,1.34015,0,1.03537,2.60064,8.45001e+06,3.7192e+06,1.13243e+07,0,0,0,0
383.034,735.749,7.12998,0,0,2.95741,2.95741,0,0.554202,18.9907,4.06601e+06,2.78251e+06,1.20249e+07,0,0,0,0,66.5342,64.9919,8.47972,0,0,1.34019,1.34019,0,1.0354,2.60064,8.45001e+06,3.7192e+06,1.13246e+07,0,0,0,0
384.738,735.749,5.51642,0,0,2.95749,2.95749,0,0.554218,18.9907,4.06601e+06,2.78251e+06,1.20252e+07,0,0,0,0,66.5342,64.9919,3.71491,0,0,1.34023,1.34023,0,1.03543,2.60064,8.45001e+06,3.7192e+06,1.13249e+07,0,0,0,0
388.162,735.749,7.46613,0,0,2.95757,2.95757,0,0.554233,18.9907,4.06601e+06,2.78251e+06,1.20255e+07,0,0,0,0,66.5342,64.9919,4.6007,0,0,1.34027,1.34027,0,1.03546,2.60064,8.45001e+06,3.7192e+06,1.13253e+07,0,0,0,0
391.138,735.749,7.08244,0,0,3.0503,3.0503,0,0.554248,18.9907,4.06601e+06,2.78251e+06,1.24026e+07,0,0,0,0,66.5342,64.9919,4.97578,0,0,1.38364,1.38364,0,1.03549,2.60064,8.45001e+06,3.7192e+06,1.16918e+07,0,0,0,0
394.803,735.749,7.67566,0,0,3.05037,3.05037,0,0.571627,18.9907,4.06601e+06,2.78251e+06,1.24028e+07,0,0,0,0,66.5342,64.9919,6.22605,0,0,1.38367,1.38367,0,1.069,2.60064,8.45001e+06,3.7192e+06,1.1692e+07,0,0,0,0
408.484,735.749,18.4303,0,0,3.05044,3.05044,0,0.571639,18.9907,4.06601e+06,2.78251e+06,1.24031e+07,0,0,0,0,66.5342,64.9919,8.80228,0,0,1.3837,1.3837,0,1.06902,2.60064,8.45001e+06,3.7192e+06,1.16923e+07,0,0,0,0
413.405,735.749,9.29323,0,0,3.05051,3.05051,0,0.571652,18.9907,4.06601e+06,2.78251e+06,1.24034e+07,0,0,0,0,66.5342,64.9919,5.44359,0,0,1.38373,1.38373,0,1.06905,2.60064,8.45001e+06,3.7192e+06,1.16925e+07,0,0,0,0
417.145,735.749,8.369,0,0,3.34812,3.34812,0,0.571665,18.9907,4.06601e+06,2.78251e+06,1.36135e+07,0,0,0,0,66.5342,64.9919,6.90141,0,0,1.54646,1.54646,0,1.06907,2.60064,8.45001e+06,3.7192e+06,1.30676e+07,0,0,0,0
420.933,735.749,8.43799,0,0,3.34819,3.34819,0,0.627438,18.9907,4.06601e+06,2.78251e+06,1.36138e+07,0,0,0,0,66.5342,64.9919,8.35571,0,0,1.5465,1.5465,0,1.1948,2.60064,8.45001e+06,3.7192e+06,1.30679e+07,0,0,0,0
423.772,735.749,7.30883,0,0,3.34827,3.34827,0,0.627452,18.9907,4.06601e+06,2.78251e+06,1.36141e+07,0,0,0,0,66.5342,64.9919,6.90681,0,0,1.54653,1.54653,0,1.19482,2.60064,8.45001e+06,3.7192e+06,1.30682e+07,0,0,0,0
429.963,735.749,10.8429,0,0,3.34834,3.34834,0,0.627466,18.9907,4.06601e+06,2.78251e+06,1.36144e+07,0,0,0,0,66.5342,64.9919,8.8727,0,0,1.54657,1.54657,0,1.19485,2.60064,8.45001e+06,3.7192e+06,1.30685e+07,0,0,0,0
431.919,735.749,5.82615,0,0,2.92398,2.92398,0,0.627479,18.9907,4.06601e+06,2.78251e+06,1.1889e+07,0,0,0,0,66.4105,64.9919,7.31642,0,0,1.32823,1.32823,0,1.19488,2.60064,8.45001e+06,3.7192e+06,1.12236e+07,0,0,0,0
430.758,735.749,2.56476,0,0,2.92405,2.92405,0,0.547955,18.9907,4.06601e+06,2.78251e+06,1.18892e+07,0,0,0,0,66.5342,64.9919,3.09017,0,0,1.32826,1.32826,0,1.02619,2.60064,8.45001e+06,3.7192e+06,1.12238e+07,0,0,0,0
434.662,735.749,7.78163,0,0,2.92411,2.92411,0,0.547967,18.9907,4.06601e+06,2.78251e+06,1.18895e+07,0,0,0,0,66.5342,64.9919,7.39422,0,0,1.32829,1.32829,0,1.02622,2.60064,8.45001e+06,3.7192e+06,1.12241e+07,0,0,0,0
438.982,735.749,8.53712,0,0,2.92418,2.92418,0,0.547979,18.9907,4.06601e+06,2.78251e+06,1.18898e+07,0,0,0,0,66.5342,64.9919,8.63285,0,0,1.32832,1.32832,0,1.02624,2.60064,8.45001e+06,3.7192e+06,1.12243e+07,0,0,0,0
442.993,735.749,8.05763,0,0,2.92424,2.92424,0,0.547991,18.9907,4.06601e+06,2.78251e+06,1.189e+07,0,0,0,0,66.5342,64.9919,6.66199,0,0,1.32835,1.32835,0,1.02626,2.60064,8.45001e+06,3.7192e+06,1.12246e+07,0,0,0,0
445.484,735.749,6.53637,0,0,3.03116,3.03116,0,0.548003,18.9907,4.06601e+06,2.78251e+06,1.23247e+07,0,0,0,0,66.5342,64.9919,8.63474,0,0,1.38181,1.38181,0,1.02629,2.60064,8.45001e+06,3.7192e+06,1.16763e+07,0,0,0,0
448.655,735.749,7.27687,0,0,3.03122,3.03122,0,0.568039,18.9907,4.06601e+06,2.78251e+06,1.2325e+07,0,0,0,0,66.5342,64.9919,8.8424,0,0,1.38184,1.38184,0,1.06759,2.60064,8.45001e+06,3.7192e+06,1.16765e+07,0,0,0,0
450.697,735.749,6.01929,0,0,3.03129,3.03129,0,0.568052,18.9907,4.06601e+06,2.78251e+06,1.23253e+07,0,0,0,0,66.5342,64.9919,8.30052,0,0,1.38187,1.38187,0,1.06761,2.60064,8.45001e+06,3.7192e+06,1.16768e+07,0,0,0,0
451.821,735.749,5.02066,0,0,3.03136,3.03136,0,0.568064,18.9907,4.06601e+06,2.78251e+06,1.23256e+07,0,0,0,0,66.5342,64.9919,6.48905,0,0,1.3819,1.3819,0,1.06763,2.60064,8.45001e+06,3.7192e+06,1.16771e+07,0,0,0,0
453.298,735.749,5.33571,0,0,2.98965,2.98965,0,0.568077,18.9907,4.06601e+06,2.78251e+06,1.21559e+07,0,0,0,0,66.5342,64.9919,10.1193,0,0,1.36118,1.36118,0,1.06766,2.60064,8.45001e+06,3.7192e+06,1.1502e+07,0,0,0,0
453.891,735.749,4.387,0,0,2.98971,2.98971,0,0.56026,18.9907,4.06601e+06,2.78251e+06,1.21562e+07,0,0,0,0,66.5342,64.9919,4.72677,0,0,1.36121,1.36121,0,1.05165,2.60064,8.45001e+06,3.7192e+06,1.15022e+07,0,0,0,0
453.971,735.749,3.85431,0,0,2.98978,2.98978,0,0.560272,18.9907,4.06601e+06,2.78251e+06,1.21565e+07,0,0,0,0,66.5342,64.9919,4.50799,0,0,1.36124,1.36124,0,1.05167,2.60064,8.45001e+06,3.7192e+06,1.15025e+07,0,0,0,0
