0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94735e+07,0,0,1.24511e+07
0,0,0,0,0,2.94764e+07,0,0,1.24511e+07
0,0,0,0,0,3.17313e+07,0,0,1.24511e+07
0,0,0,0,0,3.17345e+07,0,0,1.24511e+07
0,0,0,0,0,3.17377e+07,0,0,1.24511e+07
0,0,0,0,0,3.17409e+07,0,0,1.24511e+07
0,0,0,0,0,3.17441e+07,0,0,1.24511e+07
0,0,0,0,0,3.04983e+07,0,0,1.24511e+07
0,0,0,0,0,3.05013e+07,0,0,1.24511e+07
0,0,0,0,0,3.05044e+07,0,0,1.24511e+07
0,0,0,0,0,3.05075e+07,0,0,1.24511e+07
0,0,0,0,0,2.94164e+07,0,0,1.24511e+07
0,0,0,0,0,2.94194e+07,0,0,1.24511e+07
0,0,0,0,0,2.94223e+07,0,0,1.24511e+07
0,0,0,0,0,2.94253e+07,0,0,1.24511e+07
0,0,0,0,0,2.68481e+07,0,0,1.24511e+07
0,0,0,0,0,2.68508e+07,0,0,1.24511e+07
0,0,0,0,0,2.68536e+07,0,0,1.24511e+07
0,0,0,0,0,2.68563e+07,0,0,1.24511e+07
0,0,0,0,0,2.6859e+07,0,0,1.24511e+07
0,0,0,0,0,2.77162e+07,0,0,1.24511e+07
0,0,0,0,0,2.77187e+07,0,0,1.24511e+07
0,0,0,0,0,2.77212e+07,0,0,1.24511e+07
0,0,0,0,0,2.77238e+07,0,0,1.24511e+07
0,0,0,0,0,3.07003e+07,0,0,1.24511e+07
0,0,0,0,0,3.07031e+07,0,0,1.24511e+07
0,0,0,0,0,3.0706e+07,0,0,1.24511e+07
0,0,0,0,0,3.07088e+07,0,0,1.24511e+07
0,0,0,0,0,2.66016e+07,0,0,1.24511e+07
0,0,0,0,0,2.6604e+07,0,0,1.24511e+07
0,0,0,0,0,2.66065e+07,0,0,1.24511e+07
0,0,0,0,0,2.66089e+07,0,0,1.24511e+07
0,0,0,0,0,2.66113e+07,0,0,1.24511e+07
0,0,0,0,0,2.76338e+07,0,0,1.24511e+07
0,0,0,0,0,2.76363e+07,0,0,1.24511e+07
0,0,0,0,0,2.76388e+07,0,0,1.24511e+07
0,0,0,0,0,2.76413e+07,0,0,1.24511e+07
0,0,0,0,0,2.72463e+07,0,0,1.24511e+07
0,0,0,0,0,2.72488e+07,0,0,1.24511e+07
0,0,0,0,0,2.72513e+07,0,0,1.24511e+07
0,0,0,0,0,2.72538e+07,0,0,1.24511e+07
0,0,0,0,0,2.86371e+07,0,0,1.24511e+07
0,0,0,0,0,2.86397e+07,0,0,1.24511e+07
0,0,0,0,0,2.86423e+07,0,0,1.24511e+07
0,0,0,0,0,2.86449e+07,0,0,1.24511e+07
0,0,0,0,0,2.86475e+07,0,0,1.24511e+07
0,0,0,0,0,2.89127e+07,0,0,1.24511e+07
0,0,0,0,0,2.89153e+07,0,0,1.24511e+07
0,0,0,0,0,2.8918e+07,0,0,1.24511e+07
0,0,0,0,0,2.89206e+07,0,0,1.24511e+07
0,0,0,0,0,2.96141e+07,0,0,1.24511e+07
0,0,0,0,0,2.96168e+07,0,0,1.24511e+07
0,0,0,0,0,2.96195e+07,0,0,1.24511e+07
0,0,0,0,0,2.96222e+07,0,0,1.24511e+07
0,0,0,0,0,3.18879e+07,0,0,1.24511e+07
0,0,0,0,0,3.18908e+07,0,0,1.24511e+07
0,0,0,0,0,3.18937e+07,0,0,1.24511e+07
0,0,0,0,0,3.18966e+07,0,0,1.24511e+07
0,0,0,0,0,3.18995e+07,0,0,1.24511e+07
0,0,0,0,0,3.06473e+07,0,0,1.24511e+07
0,0,0,0,0,3.06501e+07,0,0,1.24511e+07
0,0,0,0,0,3.06529e+07,0,0,1.24511e+07
0,0,0,0,0,3.06558e+07,0,0,1.24511e+07
0,0,0,0,0,2.9559e+07,0,0,1.24511e+07
0,0,0,0,0,2.95618e+07,0,0,1.24511e+07
0,0,0,0,0,2.95645e+07,0,0,1.24511e+07
0,0,0,0,0,2.95672e+07,0,0,1.24511e+07
0,0,0,0,0,2.69773e+07,0,0,1.24511e+07
0,0,0,0,0,2.69798e+07,0,0,1.24511e+07
0,0,0,0,0,2.69823e+07,0,0,1.24511e+07
0,0,0,0,0,2.69847e+07,0,0,1.24511e+07
0,0,0,0,0,2.69872e+07,0,0,1.24511e+07
0,0,0,0,0,2.78482e+07,0,0,1.24511e+07
0,0,0,0,0,2.78505e+07,0,0,1.24511e+07
0,0,0,0,0,2.78528e+07,0,0,1.24511e+07
0,0,0,0,0,2.78551e+07,0,0,1.24511e+07
0,0,0,0,0,3.08454e+07,0,0,1.24511e+07
0,0,0,0,0,3.0848e+07,0,0,1.24511e+07
0,0,0,0,0,3.08505e+07,0,0,1.24511e+07
0,0,0,0,0,3.08531e+07,0,0,1.24511e+07
0,0,0,0,0,2.67263e+07,0,0,1.24511e+07
0,0,0,0,0,2.67285e+07,0,0,1.24511e+07
0,0,0,0,0,2.67307e+07,0,0,1.24511e+07
0,0,0,0,0,2.67329e+07,0,0,1.24511e+07
0,0,0,0,0,2.67351e+07,0,0,1.24511e+07
0,0,0,0,0,2.7762e+07,0,0,1.24511e+07
0,0,0,0,0,2.77643e+07,0,0,1.24511e+07
0,0,0,0,0,2.77666e+07,0,0,1.24511e+07
0,0,0,0,0,2.77689e+07,0,0,1.24511e+07
0,0,0,0,0,2.73717e+07,0,0,1.24511e+07
0,0,0,0,0,2.7374e+07,0,0,1.24511e+07
0,0,0,0,0,2.73763e+07,0,0,1.24511e+07
0,0,0,0,0,2.73785e+07,0,0,1.24511e+07
0,0,0,0,0,2.87679e+07,0,0,1.24511e+07
0,0,0,0,0,2.87702e+07,0,0,1.24511e+07
0,0,0,0,0,2.87726e+07,0,0,1.24511e+07
0,0,0,0,0,2.8775e+07,0,0,1.24511e+07
0,0,0,0,0,2.87773e+07,0,0,1.24511e+07
0,0,0,0,0,2.90434e+07,0,0,1.24511e+07
0,0,0,0,0,2.90458e+07,0,0,1.24511e+07
0,0,0,0,0,2.90482e+07,0,0,1.24511e+07
0,0,0,0,0,2.90505e+07,0,0,1.24511e+07
0,0,0,0,0,2.97468e+07,0,0,1.24511e+07
0,0,0,0,0,2.97493e+07,0,0,1.24511e+07
0,0,0,0,0,2.97517e+07,0,0,1.24511e+07
0,0,0,0,0,2.97542e+07,0,0,1.24511e+07
0,0,0,0,0,3.20296e+07,0,0,1.24511e+07
0,0,0,0,0,3.20323e+07,0,0,1.24511e+07
0,0,0,0,0,3.20349e+07,0,0,1.24511e+07
0,0,0,0,0,3.20375e+07,0,0,1.24511e+07
0,0,0,0,0,3.20402e+07,0,0,1.24511e+07
0,0,0,0,0,3.07821e+07,0,0,1.24511e+07
0,0,0,0,0,3.07847e+07,0,0,1.24511e+07
0,0,0,0,0,3.07872e+07,0,0,1.24511e+07
0,0,0,0,0,3.07897e+07,0,0,1.24511e+07
0,0,0,0,0,2.9688e+07,0,0,1.24511e+07
0,0,0,0,0,2.96904e+07,0,0,1.24511e+07
0,0,0,0,0,2.96928e+07,0,0,1.24511e+07
0,0,0,0,0,2.96953e+07,0,0,1.24511e+07
0,0,0,0,0,2.7094e+07,0,0,1.24511e+07
0,0,0,0,0,2.70962e+07,0,0,1.24511e+07
0,0,0,0,0,2.70984e+07,0,0,1.24511e+07
0,0,0,0,0,2.71006e+07,0,0,1.24511e+07
0,0,0,0,0,2.71029e+07,0,0,1.24511e+07
0,0,0,0,0,2.79673e+07,0,0,1.24511e+07
0,0,0,0,0,2.79694e+07,0,0,1.24511e+07
0,0,0,0,0,2.79714e+07,0,0,1.24511e+07
0,0,0,0,0,2.79735e+07,0,0,1.24511e+07
0,0,0,0,0,3.09762e+07,0,0,1.24511e+07
0,0,0,0,0,3.09785e+07,0,0,1.24511e+07
0,0,0,0,0,3.09807e+07,0,0,1.24511e+07
0,0,0,0,0,3.0983e+07,0,0,1.24511e+07
0,0,0,0,0,2.68386e+07,0,0,1.24511e+07
0,0,0,0,0,2.68406e+07,0,0,1.24511e+07
0,0,0,0,0,2.68425e+07,0,0,1.24511e+07
0,0,0,0,0,2.68445e+07,0,0,1.24511e+07
0,0,0,0,0,2.68465e+07,0,0,1.24511e+07
0,0,0,0,0,2.78774e+07,0,0,1.24511e+07
0,0,0,0,0,2.78794e+07,0,0,1.24511e+07
0,0,0,0,0,2.78815e+07,0,0,1.24511e+07
0,0,0,0,0,2.78835e+07,0,0,1.24511e+07
0,0,0,0,0,2.74845e+07,0,0,1.24511e+07
0,0,0,0,0,2.74865e+07,0,0,1.24511e+07
0,0,0,0,0,2.74885e+07,0,0,1.24511e+07
0,0,0,0,0,2.74905e+07,0,0,1.24511e+07
0,0,0,0,0,2.88852e+07,0,0,1.24511e+07
0,0,0,0,0,2.88873e+07,0,0,1.24511e+07
0,0,0,0,0,2.88895e+07,0,0,1.24511e+07
0,0,0,0,0,2.88916e+07,0,0,1.24511e+07
0,0,0,0,0,2.88937e+07,0,0,1.24511e+07
0,0,0,0,0,2.91605e+07,0,0,1.24511e+07
0,0,0,0,0,2.91627e+07,0,0,1.24511e+07
0,0,0,0,0,2.91648e+07,0,0,1.24511e+07
0,0,0,0,0,2.91669e+07,0,0,1.24511e+07
0,0,0,0,0,2.98657e+07,0,0,1.24511e+07
0,0,0,0,0,2.98679e+07,0,0,1.24511e+07
0,0,0,0,0,2.98701e+07,0,0,1.24511e+07
0,0,0,0,0,2.98722e+07,0,0,1.24511e+07
0,0,0,0,0,3.21564e+07,0,0,1.24511e+07
0,0,0,0,0,3.21588e+07,0,0,1.24511e+07
0,0,0,0,0,3.21611e+07,0,0,1.24511e+07
0,0,0,0,0,3.21635e+07,0,0,1.24511e+07
0,0,0,0,0,3.21658e+07,0,0,1.24511e+07
0,0,0,0,0,3.09026e+07,0,0,1.24511e+07
0,0,0,0,0,3.09048e+07,0,0,1.24511e+07
0,0,0,0,0,3.09071e+07,0,0,1.24511e+07
0,0,0,0,0,3.09093e+07,0,0,1.24511e+07
0,0,0,0,0,2.9803e+07,0,0,1.24511e+07
0,0,0,0,0,2.98052e+07,0,0,1.24511e+07
0,0,0,0,0,2.98074e+07,0,0,1.24511e+07
0,0,0,0,0,2.98095e+07,0,0,1.24511e+07
0,0,0,0,0,2.7198e+07,0,0,1.24511e+07
0,0,0,0,0,2.71999e+07,0,0,1.24511e+07
0,0,0,0,0,2.72019e+07,0,0,1.24511e+07
0,0,0,0,0,2.72039e+07,0,0,1.24511e+07
0,0,0,0,0,2.72059e+07,0,0,1.24511e+07
0,0,0,0,0,2.72059e+07,0,0,1.24511e+07
0,0,0,0,0,2.80734e+07,0,0,1.24511e+07
0,0,0,0,0,2.80752e+07,0,0,1.24511e+07
0,0,0,0,0,2.80769e+07,0,0,1.24511e+07
0,0,0,0,0,2.80787e+07,0,0,1.24511e+07
0,0,0,0,0,3.10925e+07,0,0,1.24511e+07
0,0,0,0,0,3.10945e+07,0,0,1.24511e+07
0,0,0,0,0,3.10965e+07,0,0,1.24511e+07
0,0,0,0,0,3.10985e+07,0,0,1.24511e+07
0,0,0,0,0,2.69384e+07,0,0,1.24511e+07
0,0,0,0,0,2.69401e+07,0,0,1.24511e+07
0,0,0,0,0,2.69418e+07,0,0,1.24511e+07
0,0,0,0,0,2.69436e+07,0,0,1.24511e+07
0,0,0,0,0,2.69453e+07,0,0,1.24511e+07
0,0,0,0,0,2.79797e+07,0,0,1.24511e+07
0,0,0,0,0,2.79815e+07,0,0,1.24511e+07
0,0,0,0,0,2.79833e+07,0,0,1.24511e+07
0,0,0,0,0,2.79851e+07,0,0,1.24511e+07
0,0,0,0,0,2.75844e+07,0,0,1.24511e+07
0,0,0,0,0,2.75861e+07,0,0,1.24511e+07
0,0,0,0,0,2.75879e+07,0,0,1.24511e+07
0,0,0,0,0,2.75896e+07,0,0,1.24511e+07
0,0,0,0,0,2.89892e+07,0,0,1.24511e+07
0,0,0,0,0,2.8991e+07,0,0,1.24511e+07
0,0,0,0,0,2.89928e+07,0,0,1.24511e+07
0,0,0,0,0,2.89947e+07,0,0,1.24511e+07
0,0,0,0,0,2.89965e+07,0,0,1.24511e+07
0,0,0,0,0,2.92641e+07,0,0,1.24511e+07
0,0,0,0,0,2.9266e+07,0,0,1.24511e+07
0,0,0,0,0,2.92678e+07,0,0,1.24511e+07
0,0,0,0,0,2.92697e+07,0,0,1.24511e+07
0,0,0,0,0,2.99707e+07,0,0,1.24511e+07
0,0,0,0,0,2.99726e+07,0,0,1.24511e+07
0,0,0,0,0,2.99745e+07,0,0,1.24511e+07
0,0,0,0,0,2.99764e+07,0,0,1.24511e+07
0,0,0,0,0,3.22683e+07,0,0,1.24511e+07
0,0,0,0,0,3.22703e+07,0,0,1.24511e+07
0,0,0,0,0,3.22724e+07,0,0,1.24511e+07
0,0,0,0,0,3.22744e+07,0,0,1.24511e+07
0,0,0,0,0,3.22765e+07,0,0,1.24511e+07
0,0,0,0,0,3.10086e+07,0,0,1.24511e+07
0,0,0,0,0,3.10106e+07,0,0,1.24511e+07
0,0,0,0,0,3.10126e+07,0,0,1.24511e+07
0,0,0,0,0,3.10145e+07,0,0,1.24511e+07
0,0,0,0,0,2.99042e+07,0,0,1.24511e+07
0,0,0,0,0,2.99061e+07,0,0,1.24511e+07
0,0,0,0,0,2.9908e+07,0,0,1.24511e+07
0,0,0,0,0,2.99099e+07,0,0,1.24511e+07
0,0,0,0,0,2.72893e+07,0,0,1.24511e+07
0,0,0,0,0,2.7291e+07,0,0,1.24511e+07
0,0,0,0,0,2.72927e+07,0,0,1.24511e+07
0,0,0,0,0,2.72945e+07,0,0,1.24511e+07
0,0,0,0,0,2.72962e+07,0,0,1.24511e+07
0,0,0,0,0,2.81663e+07,0,0,1.24511e+07
0,0,0,0,0,2.81679e+07,0,0,1.24511e+07
0,0,0,0,0,2.81694e+07,0,0,1.24511e+07
0,0,0,0,0,2.8171e+07,0,0,1.24511e+07
0,0,0,0,0,3.11944e+07,0,0,1.24511e+07
0,0,0,0,0,3.11961e+07,0,0,1.24511e+07
0,0,0,0,0,3.11978e+07,0,0,1.24511e+07
0,0,0,0,0,3.11995e+07,0,0,1.24511e+07
0,0,0,0,0,2.70257e+07,0,0,1.24511e+07
0,0,0,0,0,2.70271e+07,0,0,1.24511e+07
0,0,0,0,0,2.70286e+07,0,0,1.24511e+07
0,0,0,0,0,2.70301e+07,0,0,1.24511e+07
0,0,0,0,0,2.70316e+07,0,0,1.24511e+07
0,0,0,0,0,2.80691e+07,0,0,1.24511e+07
0,0,0,0,0,2.80706e+07,0,0,1.24511e+07
0,0,0,0,0,2.80722e+07,0,0,1.24511e+07
0,0,0,0,0,2.80737e+07,0,0,1.24511e+07
0,0,0,0,0,2.76715e+07,0,0,1.24511e+07
0,0,0,0,0,2.7673e+07,0,0,1.24511e+07
0,0,0,0,0,2.76745e+07,0,0,1.24511e+07
0,0,0,0,0,2.7676e+07,0,0,1.24511e+07
0,0,0,0,0,2.90796e+07,0,0,1.24511e+07
0,0,0,0,0,2.90812e+07,0,0,1.24511e+07
0,0,0,0,0,2.90828e+07,0,0,1.24511e+07
0,0,0,0,0,2.90844e+07,0,0,1.24511e+07
0,0,0,0,0,2.9086e+07,0,0,1.24511e+07
0,0,0,0,0,2.93541e+07,0,0,1.24511e+07
0,0,0,0,0,2.93557e+07,0,0,1.24511e+07
0,0,0,0,0,2.93573e+07,0,0,1.24511e+07
0,0,0,0,0,2.93589e+07,0,0,1.24511e+07
0,0,0,0,0,3.00618e+07,0,0,1.24511e+07
0,0,0,0,0,3.00634e+07,0,0,1.24511e+07
0,0,0,0,0,3.00651e+07,0,0,1.24511e+07
0,0,0,0,0,3.00667e+07,0,0,1.24511e+07
0,0,0,0,0,3.23652e+07,0,0,1.24511e+07
0,0,0,0,0,3.2367e+07,0,0,1.24511e+07
0,0,0,0,0,3.23687e+07,0,0,1.24511e+07
0,0,0,0,0,3.23705e+07,0,0,1.24511e+07
0,0,0,0,0,3.23723e+07,0,0,1.24511e+07
0,0,0,0,0,3.11004e+07,0,0,1.24511e+07
0,0,0,0,0,3.11021e+07,0,0,1.24511e+07
0,0,0,0,0,3.11038e+07,0,0,1.24511e+07
0,0,0,0,0,3.11055e+07,0,0,1.24511e+07
0,0,0,0,0,2.99916e+07,0,0,1.24511e+07
0,0,0,0,0,2.99932e+07,0,0,1.24511e+07
0,0,0,0,0,2.99948e+07,0,0,1.24511e+07
0,0,0,0,0,2.99965e+07,0,0,1.24511e+07
0,0,0,0,0,2.7368e+07,0,0,1.24511e+07
0,0,0,0,0,2.73695e+07,0,0,1.24511e+07
0,0,0,0,0,2.7371e+07,0,0,1.24511e+07
0,0,0,0,0,2.73725e+07,0,0,1.24511e+07
0,0,0,0,0,2.7374e+07,0,0,1.24511e+07
0,0,0,0,0,2.82464e+07,0,0,1.24511e+07
0,0,0,0,0,2.82477e+07,0,0,1.24511e+07
0,0,0,0,0,2.82489e+07,0,0,1.24511e+07
0,0,0,0,0,2.82502e+07,0,0,1.24511e+07
0,0,0,0,0,3.12819e+07,0,0,1.24511e+07
0,0,0,0,0,3.12833e+07,0,0,1.24511e+07
0,0,0,0,0,3.12847e+07,0,0,1.24511e+07
0,0,0,0,0,3.12862e+07,0,0,1.24511e+07
0,0,0,0,0,2.71005e+07,0,0,1.24511e+07
0,0,0,0,0,2.71017e+07,0,0,1.24511e+07
0,0,0,0,0,2.7103e+07,0,0,1.24511e+07
0,0,0,0,0,2.71042e+07,0,0,1.24511e+07
0,0,0,0,0,2.71055e+07,0,0,1.24511e+07
0,0,0,0,0,2.81456e+07,0,0,1.24511e+07
0,0,0,0,0,2.81469e+07,0,0,1.24511e+07
0,0,0,0,0,2.81482e+07,0,0,1.24511e+07
0,0,0,0,0,2.81495e+07,0,0,1.24511e+07
0,0,0,0,0,2.77459e+07,0,0,1.24511e+07
0,0,0,0,0,2.77471e+07,0,0,1.24511e+07
0,0,0,0,0,2.77484e+07,0,0,1.24511e+07
0,0,0,0,0,2.77497e+07,0,0,1.24511e+07
0,0,0,0,0,2.91568e+07,0,0,1.24511e+07
0,0,0,0,0,2.91581e+07,0,0,1.24511e+07
0,0,0,0,0,2.91595e+07,0,0,1.24511e+07
0,0,0,0,0,2.91608e+07,0,0,1.24511e+07
0,0,0,0,0,2.91621e+07,0,0,1.24511e+07
0,0,0,0,0,2.94307e+07,0,0,1.24511e+07
0,0,0,0,0,2.9432e+07,0,0,1.24511e+07
0,0,0,0,0,2.94334e+07,0,0,1.24511e+07
0,0,0,0,0,2.94347e+07,0,0,1.24511e+07
0,0,0,0,0,3.01391e+07,0,0,1.24511e+07
0,0,0,0,0,3.01405e+07,0,0,1.24511e+07
0,0,0,0,0,3.01419e+07,0,0,1.24511e+07
0,0,0,0,0,3.01432e+07,0,0,1.24511e+07
0,0,0,0,0,3.24473e+07,0,0,1.24511e+07
0,0,0,0,0,3.24488e+07,0,0,1.24511e+07
0,0,0,0,0,3.24502e+07,0,0,1.24511e+07
0,0,0,0,0,3.24517e+07,0,0,1.24511e+07
0,0,0,0,0,3.24532e+07,0,0,1.24511e+07
0,0,0,0,0,3.11778e+07,0,0,1.24511e+07
0,0,0,0,0,3.11793e+07,0,0,1.24511e+07
0,0,0,0,0,3.11807e+07,0,0,1.24511e+07
0,0,0,0,0,3.11821e+07,0,0,1.24511e+07
0,0,0,0,0,3.00652e+07,0,0,1.24511e+07
0,0,0,0,0,3.00666e+07,0,0,1.24511e+07
0,0,0,0,0,3.0068e+07,0,0,1.24511e+07
0,0,0,0,0,3.00693e+07,0,0,1.24511e+07
0,0,0,0,0,2.74343e+07,0,0,1.24511e+07
0,0,0,0,0,2.74355e+07,0,0,1.24511e+07
0,0,0,0,0,2.74368e+07,0,0,1.24511e+07
0,0,0,0,0,2.7438e+07,0,0,1.24511e+07
0,0,0,0,0,2.74393e+07,0,0,1.24511e+07
0,0,0,0,0,2.83134e+07,0,0,1.24511e+07
0,0,0,0,0,2.83145e+07,0,0,1.24511e+07
0,0,0,0,0,2.83155e+07,0,0,1.24511e+07
0,0,0,0,0,2.83166e+07,0,0,1.24511e+07
0,0,0,0,0,3.1355e+07,0,0,1.24511e+07
0,0,0,0,0,3.13562e+07,0,0,1.24511e+07
0,0,0,0,0,3.13573e+07,0,0,1.24511e+07
0,0,0,0,0,3.13585e+07,0,0,1.24511e+07
0,0,0,0,0,2.71629e+07,0,0,1.24511e+07
0,0,0,0,0,2.71639e+07,0,0,1.24511e+07
0,0,0,0,0,2.71649e+07,0,0,1.24511e+07
0,0,0,0,0,2.71659e+07,0,0,1.24511e+07
0,0,0,0,0,2.71669e+07,0,0,1.24511e+07
0,0,0,0,0,2.82091e+07,0,0,1.24511e+07
0,0,0,0,0,2.82101e+07,0,0,1.24511e+07
0,0,0,0,0,2.82112e+07,0,0,1.24511e+07
0,0,0,0,0,2.82122e+07,0,0,1.24511e+07
0,0,0,0,0,2.78075e+07,0,0,1.24511e+07
0,0,0,0,0,2.78085e+07,0,0,1.24511e+07
0,0,0,0,0,2.78095e+07,0,0,1.24511e+07
0,0,0,0,0,2.78105e+07,0,0,1.24511e+07
0,0,0,0,0,2.92205e+07,0,0,1.24511e+07
0,0,0,0,0,2.92216e+07,0,0,1.24511e+07
0,0,0,0,0,2.92226e+07,0,0,1.24511e+07
0,0,0,0,0,2.92237e+07,0,0,1.24511e+07
0,0,0,0,0,2.92248e+07,0,0,1.24511e+07
0,0,0,0,0,2.94936e+07,0,0,1.24511e+07
0,0,0,0,0,2.94947e+07,0,0,1.24511e+07
0,0,0,0,0,2.94958e+07,0,0,1.24511e+07
0,0,0,0,0,2.94969e+07,0,0,1.24511e+07
0,0,0,0,0,3.02025e+07,0,0,1.24511e+07
0,0,0,0,0,3.02036e+07,0,0,1.24511e+07
0,0,0,0,0,3.02047e+07,0,0,1.24511e+07
0,0,0,0,0,3.02058e+07,0,0,1.24511e+07
0,0,0,0,0,3.25143e+07,0,0,1.24511e+07
0,0,0,0,0,3.25155e+07,0,0,1.24511e+07
0,0,0,0,0,3.25167e+07,0,0,1.24511e+07
0,0,0,0,0,3.25179e+07,0,0,1.24511e+07
0,0,0,0,0,3.25191e+07,0,0,1.24511e+07
0,0,0,0,0,3.12409e+07,0,0,1.24511e+07
0,0,0,0,0,3.1242e+07,0,0,1.24511e+07
0,0,0,0,0,3.12432e+07,0,0,1.24511e+07
0,0,0,0,0,3.12443e+07,0,0,1.24511e+07
0,0,0,0,0,3.01249e+07,0,0,1.24511e+07
0,0,0,0,0,3.0126e+07,0,0,1.24511e+07
0,0,0,0,0,3.01271e+07,0,0,1.24511e+07
0,0,0,0,0,3.01282e+07,0,0,1.24511e+07
0,0,0,0,0,2.74877e+07,0,0,1.24511e+07
0,0,0,0,0,2.74887e+07,0,0,1.24511e+07
0,0,0,0,0,2.74898e+07,0,0,1.24511e+07
0,0,0,0,0,2.74908e+07,0,0,1.24511e+07
0,0,0,0,0,2.74918e+07,0,0,1.24511e+07
0,0,0,0,0,2.83673e+07,0,0,1.24511e+07
0,0,0,0,0,2.83681e+07,0,0,1.24511e+07
0,0,0,0,0,2.83689e+07,0,0,1.24511e+07
0,0,0,0,0,2.83697e+07,0,0,1.24511e+07
0,0,0,0,0,3.14136e+07,0,0,1.24511e+07
0,0,0,0,0,3.14145e+07,0,0,1.24511e+07
0,0,0,0,0,3.14153e+07,0,0,1.24511e+07
0,0,0,0,0,3.14162e+07,0,0,1.24511e+07
0,0,0,0,0,2.72127e+07,0,0,1.24511e+07
0,0,0,0,0,2.72134e+07,0,0,1.24511e+07
0,0,0,0,0,2.72142e+07,0,0,1.24511e+07
0,0,0,0,0,2.72149e+07,0,0,1.24511e+07
0,0,0,0,0,2.72157e+07,0,0,1.24511e+07
0,0,0,0,0,2.82595e+07,0,0,1.24511e+07
0,0,0,0,0,2.82603e+07,0,0,1.24511e+07
0,0,0,0,0,2.82611e+07,0,0,1.24511e+07
0,0,0,0,0,2.82619e+07,0,0,1.24511e+07
0,0,0,0,0,2.78561e+07,0,0,1.24511e+07
0,0,0,0,0,2.78569e+07,0,0,1.24511e+07
0,0,0,0,0,2.78577e+07,0,0,1.24511e+07
0,0,0,0,0,2.78585e+07,0,0,1.24511e+07
0,0,0,0,0,2.92706e+07,0,0,1.24511e+07
0,0,0,0,0,2.92714e+07,0,0,1.24511e+07
0,0,0,0,0,2.92722e+07,0,0,1.24511e+07
0,0,0,0,0,2.9273e+07,0,0,1.24511e+07
0,0,0,0,0,2.92738e+07,0,0,1.24511e+07
0,0,0,0,0,2.95429e+07,0,0,1.24511e+07
0,0,0,0,0,2.95437e+07,0,0,1.24511e+07
0,0,0,0,0,2.95445e+07,0,0,1.24511e+07
0,0,0,0,0,2.95453e+07,0,0,1.24511e+07
0,0,0,0,0,3.02518e+07,0,0,1.24511e+07
0,0,0,0,0,3.02526e+07,0,0,1.24511e+07
0,0,0,0,0,3.02535e+07,0,0,1.24511e+07
0,0,0,0,0,3.02543e+07,0,0,1.24511e+07
0,0,0,0,0,3.25663e+07,0,0,1.24511e+07
0,0,0,0,0,3.25672e+07,0,0,1.24511e+07
0,0,0,0,0,3.25681e+07,0,0,1.24511e+07
0,0,0,0,0,3.2569e+07,0,0,1.24511e+07
0,0,0,0,0,3.25699e+07,0,0,1.24511e+07
0,0,0,0,0,3.12894e+07,0,0,1.24511e+07
0,0,0,0,0,3.12902e+07,0,0,1.24511e+07
0,0,0,0,0,3.12911e+07,0,0,1.24511e+07
0,0,0,0,0,3.1292e+07,0,0,1.24511e+07
0,0,0,0,0,3.01706e+07,0,0,1.24511e+07
0,0,0,0,0,3.01714e+07,0,0,1.24511e+07
0,0,0,0,0,3.01722e+07,0,0,1.24511e+07
0,0,0,0,0,3.01731e+07,0,0,1.24511e+07
0,0,0,0,0,2.75284e+07,0,0,1.24511e+07
0,0,0,0,0,2.75292e+07,0,0,1.24511e+07
0,0,0,0,0,2.75299e+07,0,0,1.24511e+07
0,0,0,0,0,2.75307e+07,0,0,1.24511e+07
0,0,0,0,0,2.75315e+07,0,0,1.24511e+07
0,0,0,0,0,2.8408e+07,0,0,1.24511e+07
0,0,0,0,0,2.84086e+07,0,0,1.24511e+07
0,0,0,0,0,2.84091e+07,0,0,1.24511e+07
0,0,0,0,0,2.84096e+07,0,0,1.24511e+07
0,0,0,0,0,3.14575e+07,0,0,1.24511e+07
0,0,0,0,0,3.14581e+07,0,0,1.24511e+07
0,0,0,0,0,3.14587e+07,0,0,1.24511e+07
0,0,0,0,0,3.14593e+07,0,0,1.24511e+07
0,0,0,0,0,2.72497e+07,0,0,1.24511e+07
0,0,0,0,0,2.72503e+07,0,0,1.24511e+07
0,0,0,0,0,2.72508e+07,0,0,1.24511e+07
0,0,0,0,0,2.72513e+07,0,0,1.24511e+07
0,0,0,0,0,2.72518e+07,0,0,1.24511e+07
0,0,0,0,0,2.82968e+07,0,0,1.24511e+07
0,0,0,0,0,2.82973e+07,0,0,1.24511e+07
0,0,0,0,0,2.82978e+07,0,0,1.24511e+07
0,0,0,0,0,2.82984e+07,0,0,1.24511e+07
0,0,0,0,0,2.78919e+07,0,0,1.24511e+07
0,0,0,0,0,2.78924e+07,0,0,1.24511e+07
0,0,0,0,0,2.78929e+07,0,0,1.24511e+07
0,0,0,0,0,2.78935e+07,0,0,1.24511e+07
0,0,0,0,0,2.93071e+07,0,0,1.24511e+07
0,0,0,0,0,2.93076e+07,0,0,1.24511e+07
0,0,0,0,0,2.93082e+07,0,0,1.24511e+07
0,0,0,0,0,2.93087e+07,0,0,1.24511e+07
0,0,0,0,0,2.93093e+07,0,0,1.24511e+07
0,0,0,0,0,2.95784e+07,0,0,1.24511e+07
