0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8092e+07,0,0,1.36363e+07
0,0,0,0,0,2.80938e+07,0,0,1.36363e+07
0,0,0,0,0,3.02418e+07,0,0,1.36363e+07
0,0,0,0,0,3.02438e+07,0,0,1.36363e+07
0,0,0,0,0,3.02458e+07,0,0,1.36363e+07
0,0,0,0,0,3.02478e+07,0,0,1.36363e+07
0,0,0,0,0,3.02498e+07,0,0,1.36363e+07
0,0,0,0,0,2.90616e+07,0,0,1.36363e+07
0,0,0,0,0,2.90635e+07,0,0,1.36363e+07
0,0,0,0,0,2.90654e+07,0,0,1.36363e+07
0,0,0,0,0,2.90673e+07,0,0,1.36363e+07
0,0,0,0,0,2.80267e+07,0,0,1.36363e+07
0,0,0,0,0,2.80285e+07,0,0,1.36363e+07
0,0,0,0,0,2.80304e+07,0,0,1.36363e+07
0,0,0,0,0,2.80322e+07,0,0,1.36363e+07
0,0,0,0,0,2.55761e+07,0,0,1.36363e+07
0,0,0,0,0,2.55778e+07,0,0,1.36363e+07
0,0,0,0,0,2.55795e+07,0,0,1.36363e+07
0,0,0,0,0,2.55812e+07,0,0,1.36363e+07
0,0,0,0,0,2.55829e+07,0,0,1.36363e+07
0,0,0,0,0,2.63985e+07,0,0,1.36363e+07
0,0,0,0,0,2.64e+07,0,0,1.36363e+07
0,0,0,0,0,2.64016e+07,0,0,1.36363e+07
0,0,0,0,0,2.64032e+07,0,0,1.36363e+07
0,0,0,0,0,2.9237e+07,0,0,1.36363e+07
0,0,0,0,0,2.92387e+07,0,0,1.36363e+07
0,0,0,0,0,2.92405e+07,0,0,1.36363e+07
0,0,0,0,0,2.92422e+07,0,0,1.36363e+07
0,0,0,0,0,2.53304e+07,0,0,1.36363e+07
0,0,0,0,0,2.53319e+07,0,0,1.36363e+07
0,0,0,0,0,2.53334e+07,0,0,1.36363e+07
0,0,0,0,0,2.53349e+07,0,0,1.36363e+07
0,0,0,0,0,2.53364e+07,0,0,1.36363e+07
0,0,0,0,0,2.6309e+07,0,0,1.36363e+07
0,0,0,0,0,2.63106e+07,0,0,1.36363e+07
0,0,0,0,0,2.63121e+07,0,0,1.36363e+07
0,0,0,0,0,2.63137e+07,0,0,1.36363e+07
0,0,0,0,0,2.59368e+07,0,0,1.36363e+07
0,0,0,0,0,2.59383e+07,0,0,1.36363e+07
0,0,0,0,0,2.59399e+07,0,0,1.36363e+07
0,0,0,0,0,2.59414e+07,0,0,1.36363e+07
0,0,0,0,0,2.72572e+07,0,0,1.36363e+07
0,0,0,0,0,2.72588e+07,0,0,1.36363e+07
0,0,0,0,0,2.72605e+07,0,0,1.36363e+07
0,0,0,0,0,2.72621e+07,0,0,1.36363e+07
0,0,0,0,0,2.72637e+07,0,0,1.36363e+07
0,0,0,0,0,2.75152e+07,0,0,1.36363e+07
0,0,0,0,0,2.75168e+07,0,0,1.36363e+07
0,0,0,0,0,2.75184e+07,0,0,1.36363e+07
0,0,0,0,0,2.75201e+07,0,0,1.36363e+07
0,0,0,0,0,2.8179e+07,0,0,1.36363e+07
0,0,0,0,0,2.81807e+07,0,0,1.36363e+07
0,0,0,0,0,2.81824e+07,0,0,1.36363e+07
0,0,0,0,0,2.81841e+07,0,0,1.36363e+07
0,0,0,0,0,3.03388e+07,0,0,1.36363e+07
0,0,0,0,0,3.03406e+07,0,0,1.36363e+07
0,0,0,0,0,3.03424e+07,0,0,1.36363e+07
0,0,0,0,0,3.03442e+07,0,0,1.36363e+07
0,0,0,0,0,3.0346e+07,0,0,1.36363e+07
0,0,0,0,0,2.91538e+07,0,0,1.36363e+07
0,0,0,0,0,2.91556e+07,0,0,1.36363e+07
0,0,0,0,0,2.91573e+07,0,0,1.36363e+07
0,0,0,0,0,2.91591e+07,0,0,1.36363e+07
0,0,0,0,0,2.8115e+07,0,0,1.36363e+07
0,0,0,0,0,2.81167e+07,0,0,1.36363e+07
0,0,0,0,0,2.81183e+07,0,0,1.36363e+07
0,0,0,0,0,2.812e+07,0,0,1.36363e+07
0,0,0,0,0,2.56561e+07,0,0,1.36363e+07
0,0,0,0,0,2.56576e+07,0,0,1.36363e+07
0,0,0,0,0,2.56592e+07,0,0,1.36363e+07
0,0,0,0,0,2.56607e+07,0,0,1.36363e+07
0,0,0,0,0,2.56622e+07,0,0,1.36363e+07
0,0,0,0,0,2.64802e+07,0,0,1.36363e+07
0,0,0,0,0,2.64816e+07,0,0,1.36363e+07
0,0,0,0,0,2.64831e+07,0,0,1.36363e+07
0,0,0,0,0,2.64845e+07,0,0,1.36363e+07
0,0,0,0,0,2.93268e+07,0,0,1.36363e+07
0,0,0,0,0,2.93284e+07,0,0,1.36363e+07
0,0,0,0,0,2.933e+07,0,0,1.36363e+07
0,0,0,0,0,2.93316e+07,0,0,1.36363e+07
0,0,0,0,0,2.54076e+07,0,0,1.36363e+07
0,0,0,0,0,2.5409e+07,0,0,1.36363e+07
0,0,0,0,0,2.54103e+07,0,0,1.36363e+07
0,0,0,0,0,2.54117e+07,0,0,1.36363e+07
0,0,0,0,0,2.5413e+07,0,0,1.36363e+07
0,0,0,0,0,2.63884e+07,0,0,1.36363e+07
0,0,0,0,0,2.63898e+07,0,0,1.36363e+07
0,0,0,0,0,2.63912e+07,0,0,1.36363e+07
0,0,0,0,0,2.63927e+07,0,0,1.36363e+07
0,0,0,0,0,2.60145e+07,0,0,1.36363e+07
0,0,0,0,0,2.60158e+07,0,0,1.36363e+07
0,0,0,0,0,2.60172e+07,0,0,1.36363e+07
0,0,0,0,0,2.60186e+07,0,0,1.36363e+07
0,0,0,0,0,2.73382e+07,0,0,1.36363e+07
0,0,0,0,0,2.73397e+07,0,0,1.36363e+07
0,0,0,0,0,2.73411e+07,0,0,1.36363e+07
0,0,0,0,0,2.73426e+07,0,0,1.36363e+07
0,0,0,0,0,2.73441e+07,0,0,1.36363e+07
0,0,0,0,0,2.75961e+07,0,0,1.36363e+07
0,0,0,0,0,2.75975e+07,0,0,1.36363e+07
0,0,0,0,0,2.7599e+07,0,0,1.36363e+07
0,0,0,0,0,2.76005e+07,0,0,1.36363e+07
0,0,0,0,0,2.82612e+07,0,0,1.36363e+07
0,0,0,0,0,2.82627e+07,0,0,1.36363e+07
0,0,0,0,0,2.82642e+07,0,0,1.36363e+07
0,0,0,0,0,2.82658e+07,0,0,1.36363e+07
0,0,0,0,0,3.04265e+07,0,0,1.36363e+07
0,0,0,0,0,3.04282e+07,0,0,1.36363e+07
0,0,0,0,0,3.04298e+07,0,0,1.36363e+07
0,0,0,0,0,3.04314e+07,0,0,1.36363e+07
0,0,0,0,0,3.04331e+07,0,0,1.36363e+07
0,0,0,0,0,2.92373e+07,0,0,1.36363e+07
0,0,0,0,0,2.92389e+07,0,0,1.36363e+07
0,0,0,0,0,2.92404e+07,0,0,1.36363e+07
0,0,0,0,0,2.9242e+07,0,0,1.36363e+07
0,0,0,0,0,2.81948e+07,0,0,1.36363e+07
0,0,0,0,0,2.81963e+07,0,0,1.36363e+07
0,0,0,0,0,2.81978e+07,0,0,1.36363e+07
0,0,0,0,0,2.81993e+07,0,0,1.36363e+07
0,0,0,0,0,2.57283e+07,0,0,1.36363e+07
0,0,0,0,0,2.57297e+07,0,0,1.36363e+07
0,0,0,0,0,2.57311e+07,0,0,1.36363e+07
0,0,0,0,0,2.57325e+07,0,0,1.36363e+07
0,0,0,0,0,2.57338e+07,0,0,1.36363e+07
0,0,0,0,0,2.6554e+07,0,0,1.36363e+07
0,0,0,0,0,2.65552e+07,0,0,1.36363e+07
0,0,0,0,0,2.65565e+07,0,0,1.36363e+07
0,0,0,0,0,2.65577e+07,0,0,1.36363e+07
0,0,0,0,0,2.94078e+07,0,0,1.36363e+07
0,0,0,0,0,2.94092e+07,0,0,1.36363e+07
0,0,0,0,0,2.94106e+07,0,0,1.36363e+07
0,0,0,0,0,2.9412e+07,0,0,1.36363e+07
0,0,0,0,0,2.54771e+07,0,0,1.36363e+07
0,0,0,0,0,2.54783e+07,0,0,1.36363e+07
0,0,0,0,0,2.54795e+07,0,0,1.36363e+07
0,0,0,0,0,2.54808e+07,0,0,1.36363e+07
0,0,0,0,0,2.5482e+07,0,0,1.36363e+07
0,0,0,0,0,2.64598e+07,0,0,1.36363e+07
0,0,0,0,0,2.64611e+07,0,0,1.36363e+07
0,0,0,0,0,2.64624e+07,0,0,1.36363e+07
0,0,0,0,0,2.64636e+07,0,0,1.36363e+07
0,0,0,0,0,2.60842e+07,0,0,1.36363e+07
0,0,0,0,0,2.60855e+07,0,0,1.36363e+07
0,0,0,0,0,2.60867e+07,0,0,1.36363e+07
0,0,0,0,0,2.6088e+07,0,0,1.36363e+07
0,0,0,0,0,2.74109e+07,0,0,1.36363e+07
0,0,0,0,0,2.74122e+07,0,0,1.36363e+07
0,0,0,0,0,2.74135e+07,0,0,1.36363e+07
0,0,0,0,0,2.74148e+07,0,0,1.36363e+07
0,0,0,0,0,2.74161e+07,0,0,1.36363e+07
0,0,0,0,0,2.76686e+07,0,0,1.36363e+07
0,0,0,0,0,2.76699e+07,0,0,1.36363e+07
0,0,0,0,0,2.76712e+07,0,0,1.36363e+07
0,0,0,0,0,2.76725e+07,0,0,1.36363e+07
0,0,0,0,0,2.83348e+07,0,0,1.36363e+07
0,0,0,0,0,2.83362e+07,0,0,1.36363e+07
0,0,0,0,0,2.83375e+07,0,0,1.36363e+07
0,0,0,0,0,2.83389e+07,0,0,1.36363e+07
0,0,0,0,0,3.0505e+07,0,0,1.36363e+07
0,0,0,0,0,3.05065e+07,0,0,1.36363e+07
0,0,0,0,0,3.05079e+07,0,0,1.36363e+07
0,0,0,0,0,3.05094e+07,0,0,1.36363e+07
0,0,0,0,0,3.05108e+07,0,0,1.36363e+07
0,0,0,0,0,2.93119e+07,0,0,1.36363e+07
0,0,0,0,0,2.93133e+07,0,0,1.36363e+07
0,0,0,0,0,2.93146e+07,0,0,1.36363e+07
0,0,0,0,0,2.9316e+07,0,0,1.36363e+07
0,0,0,0,0,2.8266e+07,0,0,1.36363e+07
0,0,0,0,0,2.82674e+07,0,0,1.36363e+07
0,0,0,0,0,2.82687e+07,0,0,1.36363e+07
0,0,0,0,0,2.82701e+07,0,0,1.36363e+07
0,0,0,0,0,2.57927e+07,0,0,1.36363e+07
0,0,0,0,0,2.57939e+07,0,0,1.36363e+07
0,0,0,0,0,2.57952e+07,0,0,1.36363e+07
0,0,0,0,0,2.57964e+07,0,0,1.36363e+07
0,0,0,0,0,2.57976e+07,0,0,1.36363e+07
0,0,0,0,0,2.57976e+07,0,0,1.36363e+07
0,0,0,0,0,2.66196e+07,0,0,1.36363e+07
0,0,0,0,0,2.66207e+07,0,0,1.36363e+07
0,0,0,0,0,2.66218e+07,0,0,1.36363e+07
0,0,0,0,0,2.66229e+07,0,0,1.36363e+07
0,0,0,0,0,2.94798e+07,0,0,1.36363e+07
0,0,0,0,0,2.9481e+07,0,0,1.36363e+07
0,0,0,0,0,2.94822e+07,0,0,1.36363e+07
0,0,0,0,0,2.94835e+07,0,0,1.36363e+07
0,0,0,0,0,2.55389e+07,0,0,1.36363e+07
0,0,0,0,0,2.55399e+07,0,0,1.36363e+07
0,0,0,0,0,2.5541e+07,0,0,1.36363e+07
0,0,0,0,0,2.55421e+07,0,0,1.36363e+07
0,0,0,0,0,2.55431e+07,0,0,1.36363e+07
0,0,0,0,0,2.65232e+07,0,0,1.36363e+07
0,0,0,0,0,2.65243e+07,0,0,1.36363e+07
0,0,0,0,0,2.65254e+07,0,0,1.36363e+07
0,0,0,0,0,2.65265e+07,0,0,1.36363e+07
0,0,0,0,0,2.61461e+07,0,0,1.36363e+07
0,0,0,0,0,2.61472e+07,0,0,1.36363e+07
0,0,0,0,0,2.61482e+07,0,0,1.36363e+07
0,0,0,0,0,2.61493e+07,0,0,1.36363e+07
0,0,0,0,0,2.74752e+07,0,0,1.36363e+07
0,0,0,0,0,2.74763e+07,0,0,1.36363e+07
0,0,0,0,0,2.74775e+07,0,0,1.36363e+07
0,0,0,0,0,2.74786e+07,0,0,1.36363e+07
0,0,0,0,0,2.74798e+07,0,0,1.36363e+07
0,0,0,0,0,2.77327e+07,0,0,1.36363e+07
0,0,0,0,0,2.77339e+07,0,0,1.36363e+07
0,0,0,0,0,2.7735e+07,0,0,1.36363e+07
0,0,0,0,0,2.77362e+07,0,0,1.36363e+07
0,0,0,0,0,2.83998e+07,0,0,1.36363e+07
0,0,0,0,0,2.8401e+07,0,0,1.36363e+07
0,0,0,0,0,2.84022e+07,0,0,1.36363e+07
0,0,0,0,0,2.84033e+07,0,0,1.36363e+07
0,0,0,0,0,3.05743e+07,0,0,1.36363e+07
0,0,0,0,0,3.05755e+07,0,0,1.36363e+07
0,0,0,0,0,3.05768e+07,0,0,1.36363e+07
0,0,0,0,0,3.05781e+07,0,0,1.36363e+07
0,0,0,0,0,3.05793e+07,0,0,1.36363e+07
0,0,0,0,0,2.93775e+07,0,0,1.36363e+07
0,0,0,0,0,2.93787e+07,0,0,1.36363e+07
0,0,0,0,0,2.93799e+07,0,0,1.36363e+07
0,0,0,0,0,2.93812e+07,0,0,1.36363e+07
0,0,0,0,0,2.83286e+07,0,0,1.36363e+07
0,0,0,0,0,2.83298e+07,0,0,1.36363e+07
0,0,0,0,0,2.8331e+07,0,0,1.36363e+07
0,0,0,0,0,2.83322e+07,0,0,1.36363e+07
0,0,0,0,0,2.58492e+07,0,0,1.36363e+07
0,0,0,0,0,2.58503e+07,0,0,1.36363e+07
0,0,0,0,0,2.58514e+07,0,0,1.36363e+07
0,0,0,0,0,2.58525e+07,0,0,1.36363e+07
0,0,0,0,0,2.58535e+07,0,0,1.36363e+07
0,0,0,0,0,2.66771e+07,0,0,1.36363e+07
0,0,0,0,0,2.66781e+07,0,0,1.36363e+07
0,0,0,0,0,2.66791e+07,0,0,1.36363e+07
0,0,0,0,0,2.668e+07,0,0,1.36363e+07
0,0,0,0,0,2.95428e+07,0,0,1.36363e+07
0,0,0,0,0,2.95439e+07,0,0,1.36363e+07
0,0,0,0,0,2.9545e+07,0,0,1.36363e+07
0,0,0,0,0,2.9546e+07,0,0,1.36363e+07
0,0,0,0,0,2.55929e+07,0,0,1.36363e+07
0,0,0,0,0,2.55938e+07,0,0,1.36363e+07
0,0,0,0,0,2.55947e+07,0,0,1.36363e+07
0,0,0,0,0,2.55956e+07,0,0,1.36363e+07
0,0,0,0,0,2.55966e+07,0,0,1.36363e+07
0,0,0,0,0,2.65785e+07,0,0,1.36363e+07
0,0,0,0,0,2.65795e+07,0,0,1.36363e+07
0,0,0,0,0,2.65804e+07,0,0,1.36363e+07
0,0,0,0,0,2.65814e+07,0,0,1.36363e+07
0,0,0,0,0,2.62e+07,0,0,1.36363e+07
0,0,0,0,0,2.62009e+07,0,0,1.36363e+07
0,0,0,0,0,2.62019e+07,0,0,1.36363e+07
0,0,0,0,0,2.62028e+07,0,0,1.36363e+07
0,0,0,0,0,2.75312e+07,0,0,1.36363e+07
0,0,0,0,0,2.75322e+07,0,0,1.36363e+07
0,0,0,0,0,2.75332e+07,0,0,1.36363e+07
0,0,0,0,0,2.75342e+07,0,0,1.36363e+07
0,0,0,0,0,2.75352e+07,0,0,1.36363e+07
0,0,0,0,0,2.77884e+07,0,0,1.36363e+07
0,0,0,0,0,2.77894e+07,0,0,1.36363e+07
0,0,0,0,0,2.77904e+07,0,0,1.36363e+07
0,0,0,0,0,2.77914e+07,0,0,1.36363e+07
0,0,0,0,0,2.84562e+07,0,0,1.36363e+07
0,0,0,0,0,2.84572e+07,0,0,1.36363e+07
0,0,0,0,0,2.84582e+07,0,0,1.36363e+07
0,0,0,0,0,2.84592e+07,0,0,1.36363e+07
0,0,0,0,0,3.06343e+07,0,0,1.36363e+07
0,0,0,0,0,3.06354e+07,0,0,1.36363e+07
0,0,0,0,0,3.06365e+07,0,0,1.36363e+07
0,0,0,0,0,3.06376e+07,0,0,1.36363e+07
0,0,0,0,0,3.06386e+07,0,0,1.36363e+07
0,0,0,0,0,2.94343e+07,0,0,1.36363e+07
0,0,0,0,0,2.94353e+07,0,0,1.36363e+07
0,0,0,0,0,2.94364e+07,0,0,1.36363e+07
0,0,0,0,0,2.94375e+07,0,0,1.36363e+07
0,0,0,0,0,2.83828e+07,0,0,1.36363e+07
0,0,0,0,0,2.83838e+07,0,0,1.36363e+07
0,0,0,0,0,2.83848e+07,0,0,1.36363e+07
0,0,0,0,0,2.83858e+07,0,0,1.36363e+07
0,0,0,0,0,2.5898e+07,0,0,1.36363e+07
0,0,0,0,0,2.58989e+07,0,0,1.36363e+07
0,0,0,0,0,2.58998e+07,0,0,1.36363e+07
0,0,0,0,0,2.59008e+07,0,0,1.36363e+07
0,0,0,0,0,2.59017e+07,0,0,1.36363e+07
0,0,0,0,0,2.67267e+07,0,0,1.36363e+07
0,0,0,0,0,2.67275e+07,0,0,1.36363e+07
0,0,0,0,0,2.67283e+07,0,0,1.36363e+07
0,0,0,0,0,2.67291e+07,0,0,1.36363e+07
0,0,0,0,0,2.9597e+07,0,0,1.36363e+07
0,0,0,0,0,2.95979e+07,0,0,1.36363e+07
0,0,0,0,0,2.95988e+07,0,0,1.36363e+07
0,0,0,0,0,2.95997e+07,0,0,1.36363e+07
0,0,0,0,0,2.56392e+07,0,0,1.36363e+07
0,0,0,0,0,2.564e+07,0,0,1.36363e+07
0,0,0,0,0,2.56408e+07,0,0,1.36363e+07
0,0,0,0,0,2.56415e+07,0,0,1.36363e+07
0,0,0,0,0,2.56423e+07,0,0,1.36363e+07
0,0,0,0,0,2.66259e+07,0,0,1.36363e+07
0,0,0,0,0,2.66267e+07,0,0,1.36363e+07
0,0,0,0,0,2.66275e+07,0,0,1.36363e+07
0,0,0,0,0,2.66283e+07,0,0,1.36363e+07
0,0,0,0,0,2.6246e+07,0,0,1.36363e+07
0,0,0,0,0,2.62468e+07,0,0,1.36363e+07
0,0,0,0,0,2.62476e+07,0,0,1.36363e+07
0,0,0,0,0,2.62484e+07,0,0,1.36363e+07
0,0,0,0,0,2.7579e+07,0,0,1.36363e+07
0,0,0,0,0,2.75798e+07,0,0,1.36363e+07
0,0,0,0,0,2.75806e+07,0,0,1.36363e+07
0,0,0,0,0,2.75814e+07,0,0,1.36363e+07
0,0,0,0,0,2.75823e+07,0,0,1.36363e+07
0,0,0,0,0,2.78358e+07,0,0,1.36363e+07
0,0,0,0,0,2.78367e+07,0,0,1.36363e+07
0,0,0,0,0,2.78375e+07,0,0,1.36363e+07
0,0,0,0,0,2.78383e+07,0,0,1.36363e+07
0,0,0,0,0,2.85041e+07,0,0,1.36363e+07
0,0,0,0,0,2.85049e+07,0,0,1.36363e+07
0,0,0,0,0,2.85058e+07,0,0,1.36363e+07
0,0,0,0,0,2.85066e+07,0,0,1.36363e+07
0,0,0,0,0,3.06851e+07,0,0,1.36363e+07
0,0,0,0,0,3.0686e+07,0,0,1.36363e+07
0,0,0,0,0,3.06869e+07,0,0,1.36363e+07
0,0,0,0,0,3.06878e+07,0,0,1.36363e+07
0,0,0,0,0,3.06888e+07,0,0,1.36363e+07
0,0,0,0,0,2.94823e+07,0,0,1.36363e+07
0,0,0,0,0,2.94831e+07,0,0,1.36363e+07
0,0,0,0,0,2.9484e+07,0,0,1.36363e+07
0,0,0,0,0,2.94849e+07,0,0,1.36363e+07
0,0,0,0,0,2.84283e+07,0,0,1.36363e+07
0,0,0,0,0,2.84292e+07,0,0,1.36363e+07
0,0,0,0,0,2.843e+07,0,0,1.36363e+07
0,0,0,0,0,2.84309e+07,0,0,1.36363e+07
0,0,0,0,0,2.5939e+07,0,0,1.36363e+07
0,0,0,0,0,2.59398e+07,0,0,1.36363e+07
0,0,0,0,0,2.59405e+07,0,0,1.36363e+07
0,0,0,0,0,2.59413e+07,0,0,1.36363e+07
0,0,0,0,0,2.59421e+07,0,0,1.36363e+07
0,0,0,0,0,2.67682e+07,0,0,1.36363e+07
0,0,0,0,0,2.67689e+07,0,0,1.36363e+07
0,0,0,0,0,2.67695e+07,0,0,1.36363e+07
0,0,0,0,0,2.67701e+07,0,0,1.36363e+07
0,0,0,0,0,2.96423e+07,0,0,1.36363e+07
0,0,0,0,0,2.9643e+07,0,0,1.36363e+07
0,0,0,0,0,2.96437e+07,0,0,1.36363e+07
0,0,0,0,0,2.96444e+07,0,0,1.36363e+07
0,0,0,0,0,2.56779e+07,0,0,1.36363e+07
0,0,0,0,0,2.56785e+07,0,0,1.36363e+07
0,0,0,0,0,2.56791e+07,0,0,1.36363e+07
0,0,0,0,0,2.56797e+07,0,0,1.36363e+07
0,0,0,0,0,2.56803e+07,0,0,1.36363e+07
0,0,0,0,0,2.66652e+07,0,0,1.36363e+07
0,0,0,0,0,2.66658e+07,0,0,1.36363e+07
0,0,0,0,0,2.66665e+07,0,0,1.36363e+07
0,0,0,0,0,2.66671e+07,0,0,1.36363e+07
0,0,0,0,0,2.62842e+07,0,0,1.36363e+07
0,0,0,0,0,2.62848e+07,0,0,1.36363e+07
0,0,0,0,0,2.62855e+07,0,0,1.36363e+07
0,0,0,0,0,2.62861e+07,0,0,1.36363e+07
0,0,0,0,0,2.76184e+07,0,0,1.36363e+07
0,0,0,0,0,2.76191e+07,0,0,1.36363e+07
0,0,0,0,0,2.76197e+07,0,0,1.36363e+07
0,0,0,0,0,2.76204e+07,0,0,1.36363e+07
0,0,0,0,0,2.76211e+07,0,0,1.36363e+07
0,0,0,0,0,2.78748e+07,0,0,1.36363e+07
0,0,0,0,0,2.78755e+07,0,0,1.36363e+07
0,0,0,0,0,2.78761e+07,0,0,1.36363e+07
0,0,0,0,0,2.78768e+07,0,0,1.36363e+07
0,0,0,0,0,2.85433e+07,0,0,1.36363e+07
0,0,0,0,0,2.8544e+07,0,0,1.36363e+07
0,0,0,0,0,2.85447e+07,0,0,1.36363e+07
0,0,0,0,0,2.85454e+07,0,0,1.36363e+07
0,0,0,0,0,3.07266e+07,0,0,1.36363e+07
0,0,0,0,0,3.07273e+07,0,0,1.36363e+07
0,0,0,0,0,3.07281e+07,0,0,1.36363e+07
0,0,0,0,0,3.07288e+07,0,0,1.36363e+07
0,0,0,0,0,3.07296e+07,0,0,1.36363e+07
0,0,0,0,0,2.95213e+07,0,0,1.36363e+07
0,0,0,0,0,2.9522e+07,0,0,1.36363e+07
0,0,0,0,0,2.95227e+07,0,0,1.36363e+07
0,0,0,0,0,2.95234e+07,0,0,1.36363e+07
0,0,0,0,0,2.84653e+07,0,0,1.36363e+07
0,0,0,0,0,2.8466e+07,0,0,1.36363e+07
0,0,0,0,0,2.84667e+07,0,0,1.36363e+07
0,0,0,0,0,2.84673e+07,0,0,1.36363e+07
0,0,0,0,0,2.59721e+07,0,0,1.36363e+07
0,0,0,0,0,2.59727e+07,0,0,1.36363e+07
0,0,0,0,0,2.59733e+07,0,0,1.36363e+07
0,0,0,0,0,2.5974e+07,0,0,1.36363e+07
0,0,0,0,0,2.59746e+07,0,0,1.36363e+07
0,0,0,0,0,2.68016e+07,0,0,1.36363e+07
0,0,0,0,0,2.68021e+07,0,0,1.36363e+07
0,0,0,0,0,2.68026e+07,0,0,1.36363e+07
0,0,0,0,0,2.68031e+07,0,0,1.36363e+07
0,0,0,0,0,2.96786e+07,0,0,1.36363e+07
0,0,0,0,0,2.96791e+07,0,0,1.36363e+07
0,0,0,0,0,2.96796e+07,0,0,1.36363e+07
0,0,0,0,0,2.96802e+07,0,0,1.36363e+07
0,0,0,0,0,2.57087e+07,0,0,1.36363e+07
0,0,0,0,0,2.57091e+07,0,0,1.36363e+07
0,0,0,0,0,2.57096e+07,0,0,1.36363e+07
0,0,0,0,0,2.57101e+07,0,0,1.36363e+07
0,0,0,0,0,2.57105e+07,0,0,1.36363e+07
0,0,0,0,0,2.66964e+07,0,0,1.36363e+07
0,0,0,0,0,2.66969e+07,0,0,1.36363e+07
0,0,0,0,0,2.66974e+07,0,0,1.36363e+07
0,0,0,0,0,2.66978e+07,0,0,1.36363e+07
0,0,0,0,0,2.63143e+07,0,0,1.36363e+07
0,0,0,0,0,2.63148e+07,0,0,1.36363e+07
0,0,0,0,0,2.63153e+07,0,0,1.36363e+07
0,0,0,0,0,2.63158e+07,0,0,1.36363e+07
0,0,0,0,0,2.76494e+07,0,0,1.36363e+07
0,0,0,0,0,2.76499e+07,0,0,1.36363e+07
0,0,0,0,0,2.76504e+07,0,0,1.36363e+07
0,0,0,0,0,2.76509e+07,0,0,1.36363e+07
0,0,0,0,0,2.76514e+07,0,0,1.36363e+07
0,0,0,0,0,2.79053e+07,0,0,1.36363e+07
0,0,0,0,0,2.79058e+07,0,0,1.36363e+07
0,0,0,0,0,2.79063e+07,0,0,1.36363e+07
0,0,0,0,0,2.79068e+07,0,0,1.36363e+07
0,0,0,0,0,2.85738e+07,0,0,1.36363e+07
0,0,0,0,0,2.85744e+07,0,0,1.36363e+07
0,0,0,0,0,2.85749e+07,0,0,1.36363e+07
0,0,0,0,0,2.85754e+07,0,0,1.36363e+07
0,0,0,0,0,3.07587e+07,0,0,1.36363e+07
0,0,0,0,0,3.07593e+07,0,0,1.36363e+07
0,0,0,0,0,3.07599e+07,0,0,1.36363e+07
0,0,0,0,0,3.07604e+07,0,0,1.36363e+07
0,0,0,0,0,3.0761e+07,0,0,1.36363e+07
0,0,0,0,0,2.95513e+07,0,0,1.36363e+07
0,0,0,0,0,2.95518e+07,0,0,1.36363e+07
0,0,0,0,0,2.95524e+07,0,0,1.36363e+07
0,0,0,0,0,2.95529e+07,0,0,1.36363e+07
0,0,0,0,0,2.84936e+07,0,0,1.36363e+07
0,0,0,0,0,2.84941e+07,0,0,1.36363e+07
0,0,0,0,0,2.84946e+07,0,0,1.36363e+07
0,0,0,0,0,2.84951e+07,0,0,1.36363e+07
0,0,0,0,0,2.59973e+07,0,0,1.36363e+07
0,0,0,0,0,2.59977e+07,0,0,1.36363e+07
0,0,0,0,0,2.59982e+07,0,0,1.36363e+07
0,0,0,0,0,2.59987e+07,0,0,1.36363e+07
0,0,0,0,0,2.59992e+07,0,0,1.36363e+07
0,0,0,0,0,2.68268e+07,0,0,1.36363e+07
0,0,0,0,0,2.68271e+07,0,0,1.36363e+07
0,0,0,0,0,2.68274e+07,0,0,1.36363e+07
0,0,0,0,0,2.68278e+07,0,0,1.36363e+07
0,0,0,0,0,2.97058e+07,0,0,1.36363e+07
0,0,0,0,0,2.97061e+07,0,0,1.36363e+07
0,0,0,0,0,2.97065e+07,0,0,1.36363e+07
0,0,0,0,0,2.97069e+07,0,0,1.36363e+07
0,0,0,0,0,2.57316e+07,0,0,1.36363e+07
0,0,0,0,0,2.57319e+07,0,0,1.36363e+07
0,0,0,0,0,2.57323e+07,0,0,1.36363e+07
0,0,0,0,0,2.57326e+07,0,0,1.36363e+07
0,0,0,0,0,2.57329e+07,0,0,1.36363e+07
0,0,0,0,0,2.67195e+07,0,0,1.36363e+07
0,0,0,0,0,2.67198e+07,0,0,1.36363e+07
0,0,0,0,0,2.67201e+07,0,0,1.36363e+07
0,0,0,0,0,2.67204e+07,0,0,1.36363e+07
0,0,0,0,0,2.63365e+07,0,0,1.36363e+07
0,0,0,0,0,2.63368e+07,0,0,1.36363e+07
0,0,0,0,0,2.63371e+07,0,0,1.36363e+07
0,0,0,0,0,2.63374e+07,0,0,1.36363e+07
0,0,0,0,0,2.7672e+07,0,0,1.36363e+07
0,0,0,0,0,2.76724e+07,0,0,1.36363e+07
0,0,0,0,0,2.76727e+07,0,0,1.36363e+07
0,0,0,0,0,2.7673e+07,0,0,1.36363e+07
0,0,0,0,0,2.76734e+07,0,0,1.36363e+07
0,0,0,0,0,2.79273e+07,0,0,1.36363e+07
