0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.9917,2.51254,0,0,7.2671,0.152674,0.36288,18.144,61.308,0,0,0,2.19145,0.263209,1.92824,0.99792,12.849,1,0.84672,0.36288,0,123.672,5.69058,117.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57426,1.75077,16.2922,1.59725,19.02,0.06048,3.68392,0.06048,456.806,0,1.52379,0,0,4.09805,2.57426,1.542240,1,0,138.446,0,0,0,138.446,0
41.367,2.5126,0,0,7.41156,0.160745,0.36288,18.144,61.308,0,0,0,1.64599,0.263209,1.38278,0.99792,12.849,1,0.84672,0.36288,0,125.681,5.69058,119.506,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01983,1.8068,14.1562,1.59725,16.3856,0.06048,3.68392,0.06048,456.806,0,1.52381,0,0,3.54364,2.01983,1.542240,1,0,137.275,0,0,0,137.275,0
44.1508,2.56321,0,0,5.87905,0.169211,0.36288,18.144,61.308,0,0,0,1.58514,0.263209,1.32193,0.99792,12.849,1,0.796159,0.36288,0,119.069,5.69058,112.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53133,1.80683,10.4798,1.59725,12.2207,0.06048,3.68392,0.06048,456.806,0,1.52383,0,0,3.05516,1.53133,1.542240,1,0,126.487,0,0,0,126.487,0
45.7687,2.60213,0,0,4.83424,0.251285,0.36288,18.144,61.308,0,0,0,1.21727,0.229627,0.987645,0.99792,12.849,1,0.757288,0.36288,0,91.3784,4.19769,86.7863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07587,1.80686,7.48336,1.17375,9.19234,0.06048,3.68392,0.06048,456.806,0,1.52386,0,0,2.59972,1.07587,1.542240,1,0,96.9663,0,0,0,96.9663,0
47.9549,2.87893,0,0,5.67425,0.246278,0.36288,18.144,61.308,0.148186,0,0,1.67905,0.23064,1.30022,0.99792,12.849,1,0.808224,0.36288,0,124.602,4.58601,119.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890429,2.17141,1.80689,13.1681,1.26296,15.8746,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.71365,2.17141,1.542240,1,0,136.745,0,0,0,136.745,0
50.5402,2.90803,0,0,6.10113,0.244895,0.36288,18.144,61.308,0.14821,0,0,2.10316,0.2314,1.72355,0.99792,12.849,1,0.779177,0.36288,0,140.455,4.87725,135.162,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890577,2.58207,2.00675,17.1952,1.32987,20.4452,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.12431,2.58207,1.542240,1,0,157.33,0,0,0,157.33,0
52.6746,2.93986,0,0,5.68893,0.25178,0.36288,18.144,61.308,0.148235,0,0,1.95522,0.2314,1.57559,0.99792,12.849,1,0.74741,0.36288,0,130.599,4.87725,125.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890726,2.27729,2.00679,13.9217,1.32987,16.867,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.81953,2.27729,1.542240,1,0,143.78,0,0,0,143.78,0
55.0002,2.96425,0,0,5.88698,0.234204,0.36288,18.144,61.308,0.14826,0,0,1.87499,0.244205,1.48253,0.99792,12.849,1,0.723075,0.36288,0,135.868,4.41285,131.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00890874,2.24646,2.00682,14.1896,1.07626,17.3577,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.7887,2.24646,1.542240,1,0,149.935,0,0,0,149.935,0
58.8735,2.6102,0,0,7.08807,0.241756,0.36288,18.144,61.308,0,0,0,2.02654,0.235227,1.79131,0.99792,12.849,1,0.609787,0.36288,0,149.367,4.02537,145.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90941,2.00685,12.9221,0.920238,16.9181,0.06048,3.68392,0.06048,456.806,0,1.46269,0,0,4.3721,2.90941,1.542240,1,0,163.805,0,0,0,163.805,0
60.6988,2.64317,0,0,5.09148,0.260092,0.36288,18.144,61.308,0,0,0,2.04178,0.224652,1.81713,0.99792,12.849,1,0.576866,0.36288,0,95.2111,3.87408,91.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83968,1.7335,10.9115,0.879308,14.6053,0.06048,3.68392,0.06048,456.806,0,1.46272,0,0,4.3024,2.83968,1.542240,1,0,107.545,0,0,0,107.545,0
64.3049,2.65753,0,0,6.89025,0.263719,0.36288,18.144,61.308,0,0,0,2.845,0.224652,2.62034,0.99792,12.849,1,0.562558,0.36288,0,149.52,3.87408,145.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.88808,1.73353,13.7126,0.879308,19.4549,0.06048,3.68392,0.06048,456.806,0,1.46274,0,0,6.35082,4.88808,1.542240,1,0,167.521,0,0,0,167.521,0
69.5988,2.68386,0,0,8.60077,0.260136,0.36288,18.144,61.308,0,0,0,3.1199,0.190289,2.92962,0.99792,12.849,1,0.536272,0.36288,0,195.89,3.33615,192.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.01009,1.73356,18.2248,0.787178,25.1812,0.06048,3.68392,0.06048,456.806,0,1.46276,0,0,7.47285,6.01009,1.542240,1,0,220.492,0,0,0,220.492,0
73.6476,2.71834,0,0,7.39574,0.265767,0.36288,18.144,61.308,0,0,0,2.47457,0.17755,2.29702,0.99792,12.849,1,0.501847,0.36288,0,203.629,3.16479,200.325,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.20673,1.73358,12.9452,0.733315,19.1522,0.06048,3.68392,0.06048,456.806,0,1.46279,0,0,6.66952,5.20673,1.542240,1,0,221.775,0,0,0,221.775,0
77.5357,2.84206,0,0,7.39531,0.302225,0.36288,18.144,61.308,0,0,0,3.43891,0.13548,3.30343,0.99792,12.849,1,0.495842,0.36288,0,137.712,2.67456,134.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05089,1.73361,13.0984,0.502268,19.3806,0.06048,3.68392,0.06048,456.806,0,1.52164,0,0,6.57253,5.05089,1.542240,1,0,157.589,0,0,0,157.589,0
79.1988,2.86343,0,0,5.19181,0.302402,0.36288,18.144,61.308,0,0,0,2.02914,0.13548,1.89366,0.99792,12.849,1,0.474519,0.36288,0,103.421,2.67456,100.635,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05675,1.80114,10.5125,0.502268,14.8681,0.06048,3.68392,0.06048,456.806,0,1.52167,0,0,4.57841,3.05675,1.542240,1,0,117.396,0,0,0,117.396,0
80.2788,2.87205,0,0,4.60108,0.286199,0.36288,18.144,61.308,0,0,0,1.62125,0.144995,1.47626,0.99792,12.849,1,0.465953,0.36288,0,104.899,2.7909,102.005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52098,1.80117,10.313,0.525168,14.11,0.06048,3.68392,0.06048,456.806,0,1.52169,0,0,4.04267,2.52098,1.542240,1,0,117.591,0,0,0,117.591,0
81.0936,2.8775,0,0,4.30077,0.245541,0.36288,18.144,61.308,0,0,0,1.93993,0.168783,1.77115,0.99792,12.849,1,0.460557,0.36288,0,79.5649,3.08175,76.3855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94165,1.8012,10.4068,0.58242,14.5672,0.06048,3.68392,0.06048,456.806,0,1.52171,0,0,4.46336,2.94165,1.542240,1,0,92.7238,0,0,0,92.7238,0
82.0159,2.84182,0,0,4.37469,0.247708,0.36288,18.144,61.308,0,0,0,1.60121,0.175438,1.42577,0.99792,12.849,1,0.450277,0.36288,0,83.8184,3.114,80.617,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54238,1.80123,8.6997,0.701518,12.3418,0.06048,3.68392,0.06048,456.806,0,1.49889,0,0,4.04127,2.54238,1.542240,1,0,94.3845,0,0,0,94.3845,0
82.668,2.84625,0,0,4.08496,0.223707,0.36288,18.144,61.308,0,0,0,1.42684,0.197569,1.22927,0.99792,12.849,1,0.445906,0.36288,0,91.5918,3.46668,88.0421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09872,1.77498,7.47593,0.752621,10.597,0.06048,3.68392,0.06048,456.806,0,1.49891,0,0,3.59763,2.09872,1.542240,1,0,99.8683,0,0,0,99.8683,0
82.9749,2.84933,0,0,3.73407,0.214945,0.36288,18.144,61.308,0,0,0,1.26836,0.209248,1.05911,0.99792,12.849,1,0.442869,0.36288,0,72.2028,3.77727,68.3455,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78827,1.77501,6.49123,0.775246,9.27926,0.06048,3.68392,0.06048,456.806,0,1.49893,0,0,3.2872,1.78827,1.542240,1,0,78.6839,0,0,0,78.6839,0
83.1655,2.8508,0,0,3.61924,0.214955,0.36288,18.144,61.308,0,0,0,1.21583,0.209248,1.00658,0.99792,12.849,1,0.441457,0.36288,0,62.2605,3.77727,58.4047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68299,1.77503,6.39135,0.775246,9.07413,0.06048,3.68392,0.06048,456.806,0,1.49896,0,0,3.18195,1.68299,1.542240,1,0,68.4854,0,0,0,68.4854,0
83.0985,2.987,0,0,3.4768,0.193977,0.36288,18.144,61.308,0.034815,0,0,1.1938,0.210336,0.948647,0.99792,12.849,1,0.461488,0.36288,0,58.066,4.0618,53.9056,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209199,1.97935,1.77506,6.53984,0.817108,9.47506,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.52159,1.97935,1.542240,1,0,64.3293,0,0,0,64.3293,0
83.1356,2.98672,0,0,3.55272,0.165997,0.36288,18.144,61.308,0.034838,0,0,1.17202,0.211786,0.9254,0.99792,12.849,1,0.461818,0.36288,0,64.9253,4.44119,60.3852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209337,1.87687,1.86697,6.5645,0.872923,9.43332,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.41911,1.87687,1.542240,1,0,70.7439,0,0,0,70.7439,0
82.8326,2.98695,0,0,3.2128,0.165998,0.36288,18.144,61.308,0.0348608,0,0,1.12735,0.211786,0.8807,0.99792,12.849,1,0.461647,0.36288,0,62.4499,4.44119,57.91,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209474,0.982714,1.867,6.26769,0.872923,8.24239,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52495,0.982714,1.542240,1,0,67.0331,0,0,0,67.0331,0
82.1755,2.98553,0,0,2.85728,0.16599,0.36288,18.144,61.308,0.0348838,0,0,1.00492,0.211786,0.758248,0.99792,12.849,1,0.463116,0.36288,0,54.5838,4.44119,50.0424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00209612,0.655551,1.86703,5.91259,0.872923,7.56016,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.19779,0.655551,1.542240,1,0,58.3608,0,0,0,58.3608,0
81.2753,2.98238,0,0,2.59896,0.153882,0.36288,18.144,61.308,0.0349066,0,0,1.00597,0.22092,0.750146,0.99792,12.849,1,0.466326,0.36288,0,49.0187,4.47315,44.4421,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0020975,0.88884,1.86706,5.85506,0.916617,7.69225,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.43108,0.88884,1.542240,1,0,52.8845,0,0,0,52.8845,0
80.2852,2.95129,0,0,2.45506,0.130979,0.36288,18.144,61.308,0.0759765,0,0,1.01061,0.237977,0.696658,0.99792,12.849,1,0.466576,0.36288,0,48.6643,4.05867,44.5019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456533,1.1018,1.86709,6.20999,1.02874,8.14557,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.64404,1.1018,1.542240,1,0,53.3441,0,0,0,53.3441,0
79.0175,2.94638,0,0,2.17251,0.130959,0.36288,18.144,61.308,0.0760001,0,0,0.938943,0.237977,0.624966,0.99792,12.849,1,0.471544,0.36288,0,45.9032,4.05867,41.7359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456675,0.886525,1.89575,5.61328,1.02874,7.36224,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42876,0.886525,1.542240,1,0,49.7231,0,0,0,49.7231,0
77.7914,2.93992,0,0,2.18374,0.107084,0.36288,18.144,61.308,0.0760236,0,0,0.932126,0.262718,0.593385,0.99792,12.849,1,0.478059,0.36288,0,46.0182,4.58127,41.3217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456816,0.864631,1.89578,5.62827,1.1905,7.1936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.40687,0.864631,1.542240,1,0,49.1087,0,0,0,49.1087,0
76.7144,2.9335,0,0,2.31689,0.0975259,0.36288,18.144,61.308,0.0760472,0,0,0.924921,0.272614,0.576259,0.99792,12.849,1,0.484533,0.36288,0,42.7969,4.79031,37.8849,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00456958,0.979379,1.89581,5.51181,1.25521,7.12722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.52162,0.979379,1.542240,1,0,45.5884,0,0,0,45.5884,0
75.218,2.99604,0,0,1.95807,0.0955423,0.36288,18.144,61.308,0.112655,0,0,0.76394,0.306973,0.344312,0.99792,12.849,1,0.501812,0.36288,0,38.6037,5.57526,32.8895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00676929,0.705257,1.89584,5.29181,1.42471,6.46142,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.2475,0.705257,1.542240,1,0,39.6952,0,0,0,39.6952,0
73.5668,2.98756,0,0,1.79403,0.0947339,0.36288,18.144,61.308,0.112679,0,0,0.678923,0.320717,0.245527,0.99792,12.849,1,0.510346,0.36288,0,34.5653,5.88924,28.5286,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677074,0.706113,1.94149,4.84204,1.49251,5.99036,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.24835,0.706113,1.542240,1,0,34.7644,0,0,0,34.7644,0
71.7632,2.97786,0,0,1.63184,0.0947103,0.36288,18.144,61.308,0.112703,0,0,0.637718,0.320717,0.204299,0.99792,12.849,1,0.520106,0.36288,0,31.7841,5.88924,25.7376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677219,0.354231,1.94152,4.43152,1.49251,5.22798,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89647,0.354231,1.542240,1,0,31.1699,0,0,0,31.1699,0
70.1942,2.96682,0,0,1.84625,0.0855472,0.36288,18.144,61.308,0.112727,0,0,0.775328,0.314526,0.348075,0.99792,12.849,1,0.531201,0.36288,0,32.6862,6.03073,26.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00677364,1.0229,1.94155,6.49687,1.52939,7.92515,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.56514,1.0229,1.542240,1,0,34.7603,0,0,0,34.7603,0
68.3137,3.1543,0,0,1.72057,0.0838787,0.36288,18.144,61.308,0.244809,0,0,0.685716,0.296385,0.144522,0.99792,12.849,1,0.577393,0.36288,0,29.431,6.18576,23.0308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147103,0.761469,1.94158,5.2723,1.56124,6.3994,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.30371,0.761469,1.542240,1,0,29.5747,0,0,0,29.5747,0
66.4074,3.14097,0,0,1.69537,0.0977787,0.36288,18.144,61.308,0.244836,0,0,0.639826,0.312388,0.0826021,0.99792,12.849,1,0.59078,0.36288,0,25.0036,6.34326,18.4324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147119,0.457799,2.09612,4.48666,1.54109,5.48477,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.00004,0.457799,1.542240,1,0,23.9998,0,0,0,23.9998,0
64.3078,3.12681,0,0,1.48776,0.0977506,0.36288,18.144,61.308,0.244862,0,0,0.61727,0.312388,0.0600203,0.99792,12.849,1,0.604999,0.36288,0,31.7839,6.34326,25.1985,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147134,0.368695,2.09615,4.30847,1.54109,5.21751,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.91093,0.368695,1.542240,1,0,30.476,0,0,0,30.476,0
62.2562,3.1104,0,0,1.51946,0.0977197,0.36288,18.144,61.308,0.244888,0,0,0.708061,0.312388,0.150785,0.99792,12.849,1,0.621473,0.36288,0,27.5327,6.34326,20.9309,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014715,0.477023,2.09618,4.47422,1.54109,5.49162,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01926,0.477023,1.542240,1,0,26.5733,0,0,0,26.5733,0
60.2341,3.09347,0,0,1.53311,0.0988436,0.36288,18.144,61.308,0.244914,0,0,0.713419,0.305493,0.163011,0.99792,12.849,1,0.638459,0.36288,0,27.9363,6.15842,21.5023,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147166,0.97035,2.09622,5.72291,1.46914,7.30562,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.51259,0.97035,1.542240,1,0,28.971,0,0,0,28.971,0
60.1368,2.98201,0,0,3.36275,0.115176,0.36288,18.144,61.308,0.16478,0,0,2.18551,0.300626,1.72011,0.99792,12.849,1,0.636115,0.36288,0,49.553,6.54476,42.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990142,4.90009,2.09625,12.6909,1.44105,18.2362,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.44233,4.90009,1.542240,1,0,62.6914,0,0,0,62.6914,0
59.2156,2.98121,0,0,2.53795,0.115069,0.36288,18.144,61.308,0.164805,0,0,1.72687,0.300626,1.26144,0.99792,12.849,1,0.636973,0.36288,0,73.2923,6.54476,66.4735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990292,4.63328,2.00773,9.84787,1.44105,15.0379,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,6.17552,4.63328,1.542240,1,0,82.7729,0,0,0,82.7729,0
57.458,2.97311,0,0,1.69242,0.114057,0.36288,18.144,61.308,0.16483,0,0,1.3141,0.300626,0.848645,0.99792,12.849,1,0.645126,0.36288,0,45.9766,6.54476,39.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990443,2.32824,2.00776,6.64606,1.44105,9.53111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.87048,2.32824,1.542240,1,0,49.5294,0,0,0,49.5294,0
57.2941,2.95703,0,0,3.32146,0.165415,0.36288,18.144,61.308,0.164855,0,0,1.95909,0.303705,1.49053,0.99792,12.849,1,0.661264,0.36288,0,53.804,6.1758,47.3299,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00990592,4.25326,2.0078,10.4065,1.36562,15.2921,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.7955,4.25326,1.542240,1,0,64.1125,0,0,0,64.1125,0
58.5614,2.87918,0,0,4.73084,0.221541,0.36288,18.144,61.308,0.0919091,0,0,2.75713,0.274021,2.3912,0.99792,12.849,1,0.645697,0.36288,0,60.9155,4.96404,55.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055227,6.46305,2.00783,17.8368,1.18012,25.1221,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.00529,6.46305,1.542240,1,0,83.1819,0,0,0,83.1819,0
59.8231,2.89069,0,0,4.74341,0.228121,0.36288,18.144,61.308,0.091933,0,0,2.26929,0.239161,1.93819,0.99792,12.849,1,0.634248,0.36288,0,82.9337,4.27329,78.3891,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552414,2.58441,1.92916,14.1706,1.11112,17.5676,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,4.12665,2.58441,1.542240,1,0,97.8948,0,0,0,97.8948,0
60.4587,2.90174,0,0,4.13116,0.230912,0.36288,18.144,61.308,0.0919568,0,0,4.68659,0.239161,4.35547,0.99792,12.849,1,0.623246,0.36288,0,90.0876,4.27329,85.5539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00552557,7.37453,1.92919,18.3065,1.11112,26.4936,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,8.91677,7.37453,1.542240,1,0,116.403,0,0,0,116.403,0
61.7372,2.90719,0,0,4.78059,0.231994,0.36288,18.144,61.308,0.0919806,0,0,2.68926,0.239161,2.35812,0.99792,12.849,1,0.617852,0.36288,0,91.2602,4.27329,86.7319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.005527,2.36103,1.92922,12.2933,1.11112,15.4669,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.90327,2.36103,1.542240,1,0,104.557,0,0,0,104.557,0
65.8477,2.69808,0,0,7.43583,0.264398,0.36288,18.144,61.308,0,0,0,4.82054,0.248611,4.57193,0.99792,12.849,1,0.561536,0.36288,0,122.622,4.6662,117.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.76239,1.92925,22.6724,1.18904,28.175,0.06048,3.68392,0.06048,456.806,0,1.47715,0,0,6.23953,4.76239,1.542240,1,0,150.504,0,0,0,150.504,0
71.5229,2.72746,0,0,9.05014,0.284544,0.36288,18.144,61.308,0,0,0,4.37056,0.240157,4.1304,0.99792,12.849,1,0.532215,0.36288,0,126.899,4.65801,122.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52553,1.7521,16.0204,1.00204,18.296,0.06048,3.68392,0.06048,456.806,0,1.47717,0,0,3.00269,1.52553,1.542240,1,0,144.498,0,0,0,144.498,0
75.2015,2.7633,0,0,7.08955,0.284788,0.36288,18.144,61.308,0,0,0,4.10041,0.240157,3.86026,0.99792,12.849,1,0.496423,0.36288,0,111.441,4.65801,106.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04876,1.75212,17.3435,1.00204,21.1424,0.06048,3.68392,0.06048,456.806,0,1.47719,0,0,4.52595,3.04876,1.542240,1,0,131.652,0,0,0,131.652,0
79.0483,2.78408,0,0,7.27868,0.284946,0.36288,18.144,61.308,0,0,0,4.81913,0.240157,4.57898,0.99792,12.849,1,0.475691,0.36288,0,104.35,4.65801,99.5796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.42441,1.75215,27.7925,1.00204,34.967,0.06048,3.68392,0.06048,456.806,0,1.47721,0,0,7.90163,6.42441,1.542240,1,0,139.126,0,0,0,139.126,0
83.4806,2.80404,0,0,7.88435,0.285111,0.36288,18.144,61.308,0,0,0,4.24926,0.240157,4.0091,0.99792,12.849,1,0.455786,0.36288,0,102.899,4.65801,98.148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.3984,1.75218,20.7449,1.00204,25.8934,0.06048,3.68392,0.06048,456.806,0,1.47724,0,0,5.87564,4.3984,1.542240,1,0,128.051,0,0,0,128.051,0
90.2703,2.82501,0,0,10.2321,0.254517,0.36288,18.144,61.308,0,0,0,3.68554,0.188795,3.49674,0.99792,12.849,1,0.434814,0.36288,0,102.921,3.56406,99.2854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76341,1.75221,13.9339,0.826229,18.6233,0.06048,3.68392,0.06048,456.806,0,1.47724,0,0,5.24065,3.76341,1.542240,1,0,121.405,0,0,0,121.405,0
95.4538,2.94307,0,0,8.7391,0.249641,0.36288,18.144,61.308,0,0,0,2.63771,0.180234,2.45748,0.99792,12.849,1,0.418915,0.36288,0,96.7766,3.38173,93.3389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31945,1.75221,10.5737,0.796928,13.8484,0.06048,3.68392,0.06048,456.806,0,1.52502,0,0,3.84447,2.31945,1.542240,1,0,109.645,0,0,0,109.645,0
97.6927,2.96315,0,0,5.83679,0.271901,0.36288,18.144,61.308,0,0,0,2.5681,0.183498,2.3846,0.99792,12.849,1,0.398868,0.36288,0,75.759,3.2502,72.4728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22388,1.80827,9.92771,0.862532,13.0973,0.06048,3.68392,0.06048,456.806,0,1.52504,0,0,3.74891,2.22388,1.542240,1,0,87.9547,0,0,0,87.9547,0
100.175,2.97125,0,0,6.11813,0.301424,0.36288,18.144,61.308,0,0,0,2.49954,0.187851,2.31169,0.99792,12.849,1,0.390793,0.36288,0,129.507,3.07482,126.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04205,1.80828,12.6465,0.950005,15.5469,0.06048,3.68392,0.06048,456.806,0,1.52505,0,0,3.5671,2.04205,1.542240,1,0,144.263,0,0,0,144.263,0
109.867,2.97986,0,0,13.3166,0.28242,0.36288,18.144,61.308,0,0,0,4.40859,0.176697,4.2319,0.99792,12.849,1,0.382213,0.36288,0,361.677,3.16437,358.494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.69038,1.8083,29.2893,0.913768,35.8742,0.06048,3.68392,0.06048,456.806,0,1.52506,0,0,7.21544,5.69038,1.542240,1,0,398.6,0,0,0,398.6,0
114.378,3.30367,0,0,8.43489,0.257306,0.36288,18.144,61.308,0.149413,0,0,2.9195,0.161826,2.60826,0.99792,12.849,1,0.386367,0.36288,0,158.998,3.28377,155.69,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897804,5.60655,1.80831,12.7888,0.865451,19.3292,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,7.14879,5.60655,1.542240,1,0,177.628,0,0,0,177.628,0
117.017,3.31739,0,0,6.57746,0.25748,0.36288,18.144,61.308,0.149426,0,0,1.96788,0.161826,1.65663,0.99792,12.849,1,0.372671,0.36288,0,113.523,3.28377,110.229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897883,2.10528,2.00832,8.17595,0.865451,11.4151,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.64752,2.10528,1.542240,1,0,123.301,0,0,0,123.301,0
118.617,3.325,0,0,5.53611,0.248622,0.36288,18.144,61.308,0.14944,0,0,1.74143,0.175352,1.41664,0.99792,12.849,1,0.365099,0.36288,0,86.2497,3.30984,82.9376,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897963,1.41712,2.00834,6.91779,0.888383,9.44588,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.95936,1.41712,1.542240,1,0,93.8001,0,0,0,93.8001,0
122.233,3.32947,0,0,7.5809,0.272725,0.36288,18.144,61.308,0.149453,0,0,2.74946,0.202132,2.39788,0.99792,12.849,1,0.360659,0.36288,0,112.797,3.53319,109.266,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00898042,4.31397,2.00836,14.844,0.951092,20.2063,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,5.85621,4.31397,1.542240,1,0,131.87,0,0,0,131.87,0
125.344,2.91589,0,0,6.72475,0.334835,0.36288,18.144,61.308,0,0,0,2.24286,0.192751,2.05011,0.99792,12.849,1,0.306516,0.36288,0,145.041,3.74409,141.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.03234,2.00837,10.1349,0.958264,15.2173,0.06048,3.68392,0.06048,456.806,0,1.46379,0,0,5.49614,4.03234,1.542240,1,0,158.62,0,0,0,158.62,0
