0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
580.981,2.95839,0,0,1.73953,0.133404,0.36288,18.144,61.308,0.247997,0,0,0.74069,0.234571,0.258122,0.99792,12.849,1,0.0652353,0.36288,0,32.5104,4.59805,28.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149019,0.30119,1.65169,3.51696,1.08238,4.37257,0.06048,3.68392,0.06048,456.806,0,1.16966,0,0,1.47085,0.30119,1.542240,1,0,32.8407,0,0,0,32.8407,0
579.094,2.9583,0,0,1.56775,0.133372,0.36288,18.144,61.308,0.385472,0,0,0.68974,0.234571,0.0696971,0.99792,12.849,1,0.065426,0.36288,0,30.1322,4.59805,25.8316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231625,0.261274,1.67708,3.3486,1.08238,4.18141,0.06048,3.68392,0.06048,456.806,0,1.02228,0,0,1.28355,0.261274,1.542240,1,0,30.0827,0,0,0,30.0827,0
577.162,2.9582,0,0,1.49916,0.110005,0.36288,18.144,61.27,0.400686,0,0,0.652078,0.289416,0,0.99792,12.849,1,0.0656368,0.36288,0,27.166,5.30381,22.1594,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240767,0.261274,1.67713,3.18152,1.33999,3.75586,0.06048,3.68392,0.06048,456.806,0,1.00605,0,0,1.26732,0.261274,1.542240,1,0,25.9153,0,0,0,25.9153,0
575.125,2.95809,0,0,1.38269,0.0983898,0.36288,18.144,61.024,0.508058,0,0,0.582824,0.320766,0,0.99792,12.849,1,0.065854,0.36288,0,24.8186,5.7913,19.3243,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305475,0.261274,1.67719,2.99101,1.47707,3.42186,0.06048,3.68392,0.06048,456.806,0,0.891441,0,0,1.15271,0.261274,1.542240,1,0,22.7462,0,0,0,22.7462,0
573.017,3.02699,0,0,1.37709,0.0953559,0.36288,18.144,60.6281,0.610947,0,0,0.547926,0.332897,0,0.99792,12.849,1,0.0676267,0.36288,0,23.3143,6.06491,17.5446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0368819,0.261274,1.67725,2.84299,1.52245,3.22218,0.06048,3.68392,0.06048,456.806,0,0.81661,0,0,1.07788,0.261274,1.542240,1,0,20.7668,0,0,0,20.7668,0
570.771,3.02686,0,0,1.23866,0.0953277,0.36288,18.144,60.1668,0.643136,0,0,0.51395,0.332062,0,0.99792,12.849,1,0.0678724,0.36288,0,21.9725,6.06491,16.2026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390787,0.261274,1.71767,2.90233,1.52245,3.31975,0.06048,3.68392,0.06048,456.806,0,0.782153,0,0,1.04343,0.261274,1.542240,1,0,19.5223,0,0,0,19.5223,0
568.413,3.0267,0,0,1.12723,0.0952977,0.36288,18.144,59.625,0.703776,0,0,0.493055,0.33109,0,0.99792,12.849,1,0.068136,0.36288,0,20.6378,6.06491,14.8676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430911,0.227405,1.71773,2.69819,1.52245,3.07778,0.06048,3.68392,0.06048,456.806,0,0.717457,0,0,0.944862,0.227405,1.542240,1,0,17.9454,0,0,0,17.9454,0
565.919,3.02653,0,0,0.975404,0.0800421,0.36288,18.144,59.0659,0.713135,0,0,0.490987,0.336939,0,0.99792,12.849,1,0.0684148,0.36288,0,19.6906,6.30672,13.6784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0440609,0.227405,1.71779,2.73421,1.5525,3.08285,0.06048,3.68392,0.06048,456.806,0,0.707115,0,0,0.93452,0.227405,1.542240,1,0,16.7612,0,0,0,16.7612,0
563.439,3.22846,0,0,1.22027,0.108749,0.36288,18.144,58.4843,0.744818,0,0,0.465945,0.302759,0,0.99792,12.849,1,0.073301,0.36288,0,22.2345,5.82057,16.7035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046454,0.227405,1.71785,3.03221,1.54552,3.38549,0.06048,3.68392,0.06048,456.806,0,0.798284,0,0,1.02569,0.227405,1.542240,1,0,20.089,0,0,0,20.089,0
560.744,3.22825,0,0,1.00486,0.108711,0.36288,18.144,57.7313,0.856853,0,0,0.405543,0.30163,0,0.99792,12.849,1,0.073619,0.36288,0,27.6029,5.82057,22.0716,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539731,0.227405,1.85462,2.70519,1.54552,3.18772,0.06048,3.68392,0.06048,456.806,0,0.678905,0,0,0.90631,0.227405,1.542240,1,0,25.2593,0,0,0,25.2593,0
558.156,3.22802,0,0,1.11164,0.10867,0.36288,18.144,57.4167,0.571529,0,0,0.557086,0.300168,0,0.99792,12.849,1,0.0739674,0.36288,0,23.6657,5.82057,18.1341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364701,0.204422,1.85468,3.23276,1.54552,3.70987,0.06048,3.68392,0.06048,456.806,0,0.982014,0,0,1.18644,0.204422,1.542240,1,0,21.844,0,0,0,21.844,0
555.487,3.2278,0,0,1.03244,0.111109,0.36288,18.144,56.9191,0.659266,0,0,0.447764,0.286107,0,0.99792,12.849,1,0.0743053,0.36288,0,22.7048,5.45088,17.5425,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422992,0.204422,1.85475,3.67286,1.40161,4.28812,0.06048,3.68392,0.06048,456.806,0,0.888028,0,0,1.09245,0.204422,1.542240,1,0,21.8306,0,0,0,21.8306,0
552.602,3.22756,0,0,0.879276,0.174141,0.36288,18.144,55.9718,0.985326,0,0,0.261202,0.223175,0,0.99792,12.849,1,0.0746569,0.36288,0,17.7028,4.17082,13.8202,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.85481,2.95405,1.03849,3.91432,0.06048,3.68392,0.06048,456.806,0,0.55404,0,0,0.758462,0.204422,1.542240,1,0,17.7345,0,0,0,17.7345,0
549.842,3.12882,0,0,0.942261,0.210733,0.36288,18.144,55.5409,0.568563,0,0,0.345216,0.207571,0,0.99792,12.849,1,0.0727509,0.36288,0,20.5811,3.94537,16.9258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374213,0.204422,1.85488,3.73592,1.02695,4.73085,0.06048,3.68392,0.06048,456.806,0,0.907718,0,0,1.11214,0.204422,1.542240,1,0,21.6567,0,0,0,21.6567,0
547.073,3.12858,0,0,0.933777,0.210651,0.36288,18.144,55.3246,0.411726,0,0,0.402449,0.206986,0,0.99792,12.849,1,0.0731103,0.36288,0,20.1437,3.94537,16.4881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027309,0.216518,1.77659,3.7789,1.02695,4.71775,0.06048,3.68392,0.06048,456.806,0,1.07597,0,0,1.29248,0.216518,1.542240,1,0,21.2059,0,0,0,21.2059,0
544.194,3.12832,0,0,0.822753,0.210569,0.36288,18.144,54.9785,0.495809,0,0,0.356378,0.206692,0,0.99792,12.849,1,0.0734743,0.36288,0,17.2811,3.94537,13.6252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0330146,0.216518,1.77665,3.29518,1.02695,4.22838,0.06048,3.68392,0.06048,456.806,0,0.985375,0,0,1.20189,0.216518,1.542240,1,0,17.8535,0,0,0,17.8535,0
541.762,3.12805,0,0,1.3196,0.261152,0.36288,18.144,55.3782,0,0,0,0.618987,0.219328,0,0.99792,12.849,1,0.0738566,0.36288,0,33.5832,4.32082,29.5514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.599619,1.77671,5.76485,1.11422,7.02696,0.06048,3.68392,0.06048,456.806,0,1.52308,0,0,2.1227,0.599619,1.542240,1,0,36.5784,0,0,0,36.5784,0
539.82,3.04704,0,0,1.78993,0.322075,0.36288,18.144,56.0943,0,0,0,0.975733,0.259637,0,0.99792,12.849,1,0.0722668,0.36288,0,45.7894,5.19131,40.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9849,1.77677,7.68336,1.24559,10.1994,0.06048,3.68392,0.06048,456.806,0,1.45306,0,0,3.43796,1.9849,1.542240,1,0,51.0882,0,0,0,51.0882,0
537.952,3.04689,0,0,1.86459,0.321987,0.36288,18.144,56.9016,0,0,0,1.06822,0.260858,0,0.99792,12.849,1,0.0725233,0.36288,0,64.7499,5.19131,59.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90092,1.70719,6.75023,1.24559,9.11276,0.06048,3.68392,0.06048,456.806,0,1.45311,0,0,3.35403,1.90092,1.542240,1,0,68.9617,0,0,0,68.9617,0
535.836,3.04675,0,0,1.61542,0.321902,0.36288,18.144,57.6758,0,0,0,1.03643,0.262235,0,0.99792,12.849,1,0.0727716,0.36288,0,44.6919,5.19131,39.7907,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92049,1.70725,5.90832,1.24559,8.29046,0.06048,3.68392,0.06048,456.806,0,1.45316,0,0,3.37364,1.92049,1.542240,1,0,48.0811,0,0,0,48.0811,0
537.324,3.04658,0,0,5.1928,0.296047,0.36288,18.144,58.9389,0,0,0,1.51694,0.253855,0,0.99792,12.849,1,0.0730548,0.36288,0,83.8753,4.95131,79.2138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23107,1.70731,12.5909,1.29925,16.23,0.06048,3.68392,0.06048,456.806,0,1.45321,0,0,4.68428,3.23107,1.542240,1,0,95.4439,0,0,0,95.4439,0
536.882,2.81741,0,0,3.07408,0.33501,0.36288,18.144,60.6638,0,0,0,1.9299,0.204958,0,0.99792,12.849,1,0.0673727,0.36288,0,77.4026,4.42145,73.2766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72991,1.70737,8.26362,1.11362,10.5873,0.06048,3.68392,0.06048,456.806,0,1.30728,0,0,3.03719,1.72991,1.542240,1,0,83.8639,0,0,0,83.8639,0
536.581,2.81746,0,0,3.21424,0.33499,0.36288,18.144,61.308,0,0,0,1.75033,0.207227,0.898955,0.99792,12.849,1,0.0674291,0.36288,0,102.981,4.42145,98.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5082,1.55062,8.01083,1.11362,9.95602,0.06048,3.68392,0.06048,456.806,0,1.30733,0,0,2.81553,1.5082,1.542240,1,0,109.71,0,0,0,109.71,0
543.698,2.81752,0,0,10.6254,0.328142,0.36288,18.144,61.308,0,0,0,4.80202,0.232489,4.56953,0.99792,12.849,1,0.0674684,0.36288,0,223.595,4.38155,219.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.98968,1.55067,27.1498,1.19773,37.4924,0.06048,3.68392,0.06048,456.806,0,1.30737,0,0,11.2971,9.98968,1.542240,1,0,261.571,0,0,0,261.571,0
546.32,2.81848,0,0,6.13924,0.335628,0.36288,18.144,61.308,0,0,0,2.83294,0.195285,2.63766,0.99792,12.849,1,0.066608,0.36288,0,144.336,3.91934,140.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.66774,1.55072,12.86,1.12832,18.9502,0.06048,3.68392,0.06048,456.806,0,1.30742,0,0,6.97516,5.66774,1.542240,1,0,162.301,0,0,0,162.301,0
546.037,2.81889,0,0,3.22064,0.32217,0.36288,18.144,61.308,0,0,0,1.47044,0.159629,1.31081,0.99792,12.849,1,0.0662979,0.36288,0,93.2867,3.12625,90.457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50376,1.55078,8.8655,0.857304,11.0627,0.06048,3.68392,0.06048,456.806,0,1.30747,0,0,2.81122,1.50376,1.542240,1,0,102.831,0,0,0,102.831,0
544.342,2.90726,0,0,1.88742,0.311971,0.36288,18.144,61.308,0,0,0,0.990101,0.132887,0.857213,0.99792,12.849,1,0.0684119,0.36288,0,66.2998,2.53144,64.0628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.957041,1.55083,8.51489,0.65404,10.3687,0.06048,3.68392,0.06048,456.806,0,1.34979,0,0,2.30683,0.957041,1.542240,1,0,75.2888,0,0,0,75.2888,0
542.314,2.90714,0,0,1.55299,0.311897,0.36288,18.144,61.308,0,0,0,0.850064,0.132887,0.717176,0.99792,12.849,1,0.068622,0.36288,0,42.8492,2.53144,40.612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.601715,1.60049,6.15318,0.65404,7.70135,0.06048,3.68392,0.06048,456.806,0,1.34983,0,0,1.95154,0.601715,1.542240,1,0,49.0306,0,0,0,49.0306,0
540.452,2.90698,0,0,1.72049,0.311808,0.36288,18.144,61.308,0,0,0,0.886412,0.132887,0.753525,0.99792,12.849,1,0.0688749,0.36288,0,51.1919,2.53144,48.9545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.664487,1.60053,7.0778,0.65404,8.68878,0.06048,3.68392,0.06048,456.806,0,1.34987,0,0,2.01436,0.664487,1.542240,1,0,58.3968,0,0,0,58.3968,0
538.851,2.90683,0,0,2.0075,0.339384,0.36288,18.144,61.308,0.0224875,0,0,0.810933,0.118568,0.669878,0.99792,12.849,1,0.0691086,0.36288,0,54.7567,2.83716,52.2133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00135125,0.503194,1.60058,6.37938,0.650011,7.83179,0.06048,3.68392,0.06048,456.806,0,1.32558,0,0,1.82878,0.503194,1.542240,1,0,60.715,0,0,0,60.715,0
536.814,3.19023,0,0,1.80765,0.291527,0.36288,18.144,61.308,0.152966,0,0,0.75594,0.136674,0.4663,0.99792,12.849,1,0.0760718,0.36288,0,53.2845,3.12543,50.4459,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0091915,0.503194,1.60063,4.30984,0.967367,5.43711,0.06048,3.68392,0.06048,456.806,0,1.34317,0,0,1.84636,0.503194,1.542240,1,0,56.3493,0,0,0,56.3493,0
535.429,3.19005,0,0,2.46008,0.291443,0.36288,18.144,61.308,0,0,0,0.737545,0.136674,0.600871,0.99792,12.849,1,0.076356,0.36288,0,77.0667,3.12543,74.2278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594628,1.77771,4.94199,0.967367,6.34695,0.06048,3.68392,0.06048,456.806,0,1.50872,0,0,2.10335,0.594628,1.542240,1,0,81.1756,0,0,0,81.1756,0
533.593,3.18995,0,0,2.00735,0.291387,0.36288,18.144,61.308,0.322915,0,0,0.777609,0.136674,0.31802,0.99792,12.849,1,0.076551,0.36288,0,59.6231,3.12543,56.784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0194035,0.608429,1.77776,4.49614,0.967367,5.89556,0.06048,3.68392,0.06048,456.806,0,1.16033,0,0,1.76876,0.608429,1.542240,1,0,62.9976,0,0,0,62.9976,0
532.644,3.18979,0,0,2.88581,0.281568,0.36288,18.144,61.308,0,0,0,1.12595,0.159412,0.966536,0.99792,12.849,1,0.0768107,0.36288,0,92.3727,3.85323,88.8055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769049,1.77781,9.32794,1.11327,10.7615,0.06048,3.68392,0.06048,456.806,0,1.50881,0,0,2.27786,0.769049,1.542240,1,0,100.534,0,0,0,100.534,0
532.114,2.78543,0,0,2.96825,0.349843,0.36288,18.144,61.308,0,0,0,0.819219,0.155618,0.663601,0.99792,12.849,1,0.0671931,0.36288,0,83.0148,3.07923,80.2313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.871535,1.77787,5.456,0.887812,7.21759,0.06048,3.68392,0.06048,456.806,0,1.29582,0,0,2.16735,0.871535,1.542240,1,0,88.1125,0,0,0,88.1125,0
532.679,2.78545,0,0,4.06312,0.349817,0.36288,18.144,61.308,0,0,0,0.777375,0.155618,0.621757,0.99792,12.849,1,0.0672604,0.36288,0,109.377,3.07923,106.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.861119,1.53573,6.17336,0.887812,7.6824,0.06048,3.68392,0.06048,456.806,0,1.29586,0,0,2.15698,0.861119,1.542240,1,0,114.898,0,0,0,114.898,0
532.302,2.7856,0,0,3.1151,0.34384,0.36288,18.144,61.308,0,0,0,0.738072,0.188936,0.549136,0.99792,12.849,1,0.0671928,0.36288,0,82.1681,3.81969,78.6441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00131,1.53578,5.88468,1.08965,7.33211,0.06048,3.68392,0.06048,456.806,0,1.2959,0,0,2.2972,1.00131,1.542240,1,0,86.5254,0,0,0,86.5254,0
532.724,2.78564,0,0,3.91004,0.339318,0.36288,18.144,61.308,0,0,0,0.942209,0.213923,0.728286,0.99792,12.849,1,0.0672413,0.36288,0,90.5394,4.37504,86.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11784,1.53582,6.24719,1.24102,7.65982,0.06048,3.68392,0.06048,456.806,0,1.29593,0,0,2.41377,1.11784,1.542240,1,0,94.8481,0,0,0,94.8481,0
533.667,2.78577,0,0,4.40201,0.310496,0.36288,18.144,61.308,0,0,0,0.953692,0.233601,0.72009,0.99792,12.849,1,0.0671912,0.36288,0,121.155,4.35671,117.094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32629,1.53587,8.81315,1.33318,10.3421,0.06048,3.68392,0.06048,456.806,0,1.29597,0,0,2.62227,1.32629,1.542240,1,0,128.156,0,0,0,128.156,0
534.575,2.88777,0,0,4.46396,0.305805,0.36288,18.144,61.308,0,0,0,1.1291,0.257548,0.871553,0.99792,12.849,1,0.0695282,0.36288,0,105.016,4.55343,100.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26184,1.53591,6.55723,1.27738,8.07761,0.06048,3.68392,0.06048,456.806,0,1.34814,0,0,2.60998,1.26184,1.542240,1,0,109.705,0,0,0,109.705,0
535.061,2.88797,0,0,4.04302,0.305844,0.36288,18.144,61.308,0,0,0,1.00163,0.257548,0.744079,0.99792,12.849,1,0.069415,0.36288,0,96.4768,4.55343,92.2169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05594,1.59577,5.59866,1.27738,6.97299,0.06048,3.68392,0.06048,456.806,0,1.34818,0,0,2.40411,1.05594,1.542240,1,0,99.9339,0,0,0,99.9339,0
535.592,2.88812,0,0,4.088,0.305865,0.36288,18.144,61.308,0,0,0,0.922216,0.257548,0.664668,0.99792,12.849,1,0.0693555,0.36288,0,87.2977,4.55343,83.0378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32257,1.59582,6.8021,1.27738,8.44311,0.06048,3.68392,0.06048,456.806,0,1.34822,0,0,2.67079,1.32257,1.542240,1,0,92.1456,0,0,0,92.1456,0
535.015,2.88827,0,0,2.93665,0.262702,0.36288,18.144,61.308,0.0287688,0,0,0.644913,0.245216,0.370928,0.99792,12.849,1,0.0692904,0.36288,0,67.0184,3.82545,63.4865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00172868,0.528595,1.59586,4.22555,1.23905,5.10923,0.06048,3.68392,0.06048,456.806,0,1.31714,0,0,1.84574,0.528595,1.542240,1,0,68.9667,0,0,0,68.9667,0
533.737,2.84848,0,0,2.15895,0.225399,0.36288,18.144,61.308,0.362051,0,0,0.642233,0.217673,0.0625092,0.99792,12.849,1,0.0684094,0.36288,0,55.8759,2.71908,53.4513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217552,0.528595,1.59591,3.16813,1.16123,4.10966,0.06048,3.68392,0.06048,456.806,0,0.938701,0,0,1.4673,0.528595,1.542240,1,0,57.6235,0,0,0,57.6235,0
532.555,2.8484,0,0,2.2549,0.225359,0.36288,18.144,61.0446,0.595901,0,0,0.550126,0.217673,0,0.99792,12.849,1,0.0685714,0.36288,0,55.4166,2.71908,52.9918,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358069,0.528595,1.57268,3.71742,1.16123,4.62166,0.06048,3.68392,0.06048,456.806,0,0.689679,0,0,1.21827,0.528595,1.542240,1,0,57.6135,0,0,0,57.6135,0
531.358,2.84834,0,0,2.20355,0.189782,0.36288,18.144,60.9196,0.426354,0,0,0.536459,0.235084,0,0.99792,12.849,1,0.068722,0.36288,0,55.0968,4.12263,51.2684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257297,0.402797,1.57272,3.35847,1.21656,4.0917,0.06048,3.68392,0.06048,456.806,0,0.86997,0,0,1.27277,0.402797,1.542240,1,0,55.3601,0,0,0,55.3601,0
529.828,2.84827,0,0,1.80959,0.128241,0.36288,18.144,60.6472,0.527828,0,0,0.510809,0.255359,0,0.99792,12.849,1,0.0688753,0.36288,0,34.4774,4.65491,30.1165,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0319187,0.402797,1.57277,2.93932,1.35255,3.53042,0.06048,3.68392,0.06048,456.806,0,0.761823,0,0,1.16462,0.402797,1.542240,1,0,33.6469,0,0,0,33.6469,0
527.863,2.98327,0,0,1.53719,0.155721,0.36288,18.144,60.2303,0.696592,0,0,0.506326,0.226602,0,0.99792,12.849,1,0.0723481,0.36288,0,39.5134,4.00041,35.8035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423134,0.402797,1.57282,2.57824,1.06044,3.4511,0.06048,3.68392,0.06048,456.806,0,0.653607,0,0,1.0564,0.402797,1.542240,1,0,39.2546,0,0,0,39.2546,0
525.796,2.9831,0,0,1.40419,0.125821,0.36288,18.144,59.8062,0.696554,0,0,0.502051,0.229627,0,0.99792,12.849,1,0.0726131,0.36288,0,35.3155,4.11411,31.4916,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426039,0.402797,1.65428,2.46275,1.02491,3.45231,0.06048,3.68392,0.06048,456.806,0,0.653348,0,0,1.05614,0.402797,1.542240,1,0,34.944,0,0,0,34.944,0
523.701,2.98291,0,0,1.37635,0.125784,0.36288,18.144,59.5009,0.619322,0,0,0.542998,0.229007,0,0.99792,12.849,1,0.0728941,0.36288,0,33.8312,4.11411,30.0071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381487,0.30119,1.65433,2.65371,1.02491,3.54616,0.06048,3.68392,0.06048,456.806,0,0.735022,0,0,1.03621,0.30119,1.542240,1,0,33.5533,0,0,0,33.5533,0
521.514,2.98271,0,0,1.2846,0.125747,0.36288,18.144,59.0794,0.689151,0,0,0.496228,0.228561,0,0.99792,12.849,1,0.0731809,0.36288,0,31.6259,4.11411,27.8015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426679,0.30119,1.65438,2.3499,1.02491,3.23789,0.06048,3.68392,0.06048,456.806,0,0.660675,0,0,0.961865,0.30119,1.542240,1,0,31.0394,0,0,0,31.0394,0
519.428,2.9825,0,0,1.37659,0.11745,0.36288,18.144,58.7369,0.6071,0,0,0.496207,0.231573,0,0.99792,12.849,1,0.0734826,0.36288,0,29.4595,4.52991,25.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037856,0.30119,1.65443,2.34115,1.09757,3.16133,0.06048,3.68392,0.06048,456.806,0,0.74755,0,0,1.04874,0.30119,1.542240,1,0,28.3804,0,0,0,28.3804,0
517.333,2.95559,0,0,1.33814,0.114114,0.36288,18.144,58.4327,0.565162,0,0,0.493427,0.232513,0,0.99792,12.849,1,0.0731121,0.36288,0,28.7353,4.69623,24.3289,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0354464,0.30119,1.65448,2.2567,1.12664,3.05028,0.06048,3.68392,0.06048,456.806,0,0.831099,0,0,1.13229,0.30119,1.542240,1,0,27.3792,0,0,0,27.3792,0
515.124,2.95539,0,0,1.22296,0.11408,0.36288,18.144,57.9799,0.682108,0,0,0.46143,0.232058,0,0.99792,12.849,1,0.0734031,0.36288,0,27.0282,4.69623,22.6214,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430039,0.261274,1.67989,2.14744,1.12664,2.91896,0.06048,3.68392,0.06048,456.806,0,0.706389,0,0,0.967663,0.261274,1.542240,1,0,25.5404,0,0,0,25.5404,0
512.835,2.95517,0,0,1.12455,0.0955467,0.36288,18.144,57.4617,0.681166,0,0,0.437265,0.274335,0,0.99792,12.849,1,0.0737125,0.36288,0,24.1994,5.26083,19.2278,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432798,0.261274,1.67994,2.04468,1.33273,2.60989,0.06048,3.68392,0.06048,456.806,0,0.707037,0,0,0.968311,0.261274,1.542240,1,0,21.8377,0,0,0,21.8377,0
510.554,2.95494,0,0,1.11894,0.0822773,0.36288,18.144,56.9255,0.655729,0,0,0.429238,0.309694,0,0.99792,12.849,1,0.0740356,0.36288,0,22.3781,5.80395,16.863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420394,0.261274,1.67999,1.99309,1.50555,2.38678,0.06048,3.68392,0.06048,456.806,0,0.733692,0,0,0.994965,0.261274,1.542240,1,0,19.2498,0,0,0,19.2498,0
508.179,3.02366,0,0,1.09619,0.083826,0.36288,18.144,56.4159,0.619743,0,0,0.429109,0.319007,0,0.99792,12.849,1,0.076096,0.36288,0,22.4516,6.10313,16.6353,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401065,0.261274,1.68005,2.01926,1.55117,2.3693,0.06048,3.68392,0.06048,456.806,0,0.806432,0,0,1.06771,0.261274,1.542240,1,0,19.0046,0,0,0,19.0046,0
505.702,3.02341,0,0,0.99252,0.0837979,0.36288,18.144,55.7864,0.721486,0,0,0.409991,0.31795,0,0.99792,12.849,1,0.076445,0.36288,0,21.1449,6.10313,15.3282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471125,0.261274,1.72053,1.87747,1.55117,2.26099,0.06048,3.68392,0.06048,456.806,0,0.697585,0,0,0.958859,0.261274,1.542240,1,0,17.5892,0,0,0,17.5892,0
503.114,3.02313,0,0,0.868,0.0695027,0.36288,18.144,55.1659,0.703508,0,0,0.407085,0.324143,0,0.99792,12.849,1,0.0768126,0.36288,0,20.1346,6.32745,14.0932,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046457,0.227405,1.72058,1.89755,1.59599,2.20309,0.06048,3.68392,0.06048,456.806,0,0.716152,0,0,0.943557,0.227405,1.542240,1,0,16.2963,0,0,0,16.2963,0
500.384,3.02284,0,0,0.733113,0.0779768,0.36288,18.144,54.533,0.717715,0,0,0.395471,0.310621,0,0.99792,12.849,1,0.0772001,0.36288,0,18.892,6.22556,12.9521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0479283,0.227405,1.72063,1.81164,1.44776,2.26398,0.06048,3.68392,0.06048,456.806,0,0.700436,0,0,0.927841,0.227405,1.542240,1,0,15.2161,0,0,0,15.2161,0
497.424,3.22438,0,0,0.691433,0.063679,0.36288,18.144,53.718,0.847316,0,0,0.343046,0.310743,0,0.99792,12.849,1,0.0827966,0.36288,0,17.6866,6.4709,11.4958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572396,0.227405,1.72068,1.84909,1.47643,2.26351,0.06048,3.68392,0.06048,456.806,0,0.687018,0,0,0.914423,0.227405,1.542240,1,0,13.7593,0,0,0,13.7593,0
494.392,3.224,0,0,0.616302,0.0612754,0.36288,18.144,52.8094,0.903943,0,0,0.304597,0.30926,0,0.99792,12.849,1,0.0832793,0.36288,0,15.8421,6.51178,9.60995,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.85766,1.80768,1.48121,2.35106,0.06048,3.68392,0.06048,456.806,0,0.637874,0,0,0.865279,0.227405,1.542240,1,0,11.961,0,0,0,11.961,0
