0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
372.131,735.749,5.95839,0,0,2.98786,2.98786,0,0.559904,18.9907,4.42025e+06,3.02492e+06,1.32071e+07,0,0,0,0,66.5342,64.9919,8.79137,0,0,1.35725,1.35725,0,1.04857,2.60064,9.18618e+06,4.04322e+06,1.24679e+07,0,0,0,0
374.223,735.749,6.01654,0,0,2.98797,2.98797,0,0.559925,18.9907,4.42025e+06,3.02492e+06,1.32076e+07,0,0,0,0,66.5342,64.9919,7.03922,0,0,1.3573,1.3573,0,1.04861,2.60064,9.18618e+06,4.04322e+06,1.24684e+07,0,0,0,0
375.938,735.749,5.63606,0,0,2.98808,2.98808,0,0.559945,18.9907,4.42025e+06,3.02492e+06,1.3208e+07,0,0,0,0,66.5342,64.9919,8.36521,0,0,1.35735,1.35735,0,1.04865,2.60064,9.18618e+06,4.04322e+06,1.24688e+07,0,0,0,0
380.531,735.749,8.63215,0,0,2.98819,2.98819,0,0.559966,18.9907,4.42025e+06,3.02492e+06,1.32085e+07,0,0,0,0,66.5342,64.9919,9.82251,0,0,1.3574,1.3574,0,1.04869,2.60064,9.18618e+06,4.04322e+06,1.24693e+07,0,0,0,0
381.9,735.749,5.43989,0,0,3.09748,3.09748,0,0.559986,18.9907,4.42025e+06,3.02492e+06,1.36916e+07,0,0,0,0,66.5342,64.9919,6.01451,0,0,1.41204,1.41204,0,1.04873,2.60064,9.18618e+06,4.04322e+06,1.29713e+07,0,0,0,0
382.427,735.749,4.47095,0,0,3.0976,3.0976,0,0.580468,18.9907,4.42025e+06,3.02492e+06,1.36921e+07,0,0,0,0,66.5342,64.9919,5.3689,0,0,1.4121,1.4121,0,1.09095,2.60064,9.18618e+06,4.04322e+06,1.29718e+07,0,0,0,0
382.396,735.749,3.8211,0,0,3.09771,3.09771,0,0.580489,18.9907,4.42025e+06,3.02492e+06,1.36926e+07,0,0,0,0,66.5342,64.9919,4.7621,0,0,1.41215,1.41215,0,1.09099,2.60064,9.18618e+06,4.04322e+06,1.29722e+07,0,0,0,0
382.441,735.749,3.88146,0,0,3.09782,3.09782,0,0.580511,18.9907,4.42025e+06,3.02492e+06,1.36931e+07,0,0,0,0,66.5342,64.9919,5.24503,0,0,1.4122,1.4122,0,1.09102,2.60064,9.18618e+06,4.04322e+06,1.29727e+07,0,0,0,0
382.377,735.749,3.70786,0,0,3.05524,3.05524,0,0.580532,18.9907,4.42025e+06,3.02492e+06,1.35049e+07,0,0,0,0,66.5342,64.9919,4.98814,0,0,1.39104,1.39104,0,1.09106,2.60064,9.18618e+06,4.04322e+06,1.27784e+07,0,0,0,0
381.663,735.749,3.02014,0,0,3.05535,3.05535,0,0.572552,18.9907,4.42025e+06,3.02492e+06,1.35054e+07,0,0,0,0,66.5342,64.9919,4.5056,0,0,1.39109,1.39109,0,1.07472,2.60064,9.18618e+06,4.04322e+06,1.27788e+07,0,0,0,0
380.646,735.749,2.70721,0,0,3.05546,3.05546,0,0.572573,18.9907,4.42025e+06,3.02492e+06,1.35059e+07,0,0,0,0,66.5342,64.9919,3.52042,0,0,1.39114,1.39114,0,1.07476,2.60064,9.18618e+06,4.04322e+06,1.27793e+07,0,0,0,0
380.186,735.749,3.27811,0,0,3.05557,3.05557,0,0.572593,18.9907,4.42025e+06,3.02492e+06,1.35064e+07,0,0,0,0,66.5342,64.9919,3.65802,0,0,1.3912,1.3912,0,1.0748,2.60064,9.18618e+06,4.04322e+06,1.27798e+07,0,0,0,0
379.084,735.749,2.65554,0,0,3.20064,3.20064,0,0.572614,18.9907,4.42025e+06,3.02492e+06,1.41476e+07,0,0,0,0,66.5342,64.9919,3.51313,0,0,1.46646,1.46646,0,1.07484,2.60064,9.18618e+06,4.04322e+06,1.34712e+07,0,0,0,0
377.877,735.749,2.52627,0,0,3.20075,3.20075,0,0.599799,18.9907,4.42025e+06,3.02492e+06,1.41481e+07,0,0,0,0,66.5342,64.9919,3.30687,0,0,1.46652,1.46652,0,1.13299,2.60064,9.18618e+06,4.04322e+06,1.34717e+07,0,0,0,0
376.59,735.749,2.43896,0,0,3.20087,3.20087,0,0.599821,18.9907,4.42025e+06,3.02492e+06,1.41486e+07,0,0,0,0,66.5342,64.9919,3.56113,0,0,1.46657,1.46657,0,1.13303,2.60064,9.18618e+06,4.04322e+06,1.34722e+07,0,0,0,0
375.091,735.749,2.24176,0,0,3.20099,3.20099,0,0.599843,18.9907,4.42025e+06,3.02492e+06,1.41492e+07,0,0,0,0,66.5342,64.9919,3.37974,0,0,1.46663,1.46663,0,1.13307,2.60064,9.18618e+06,4.04322e+06,1.34727e+07,0,0,0,0
374.198,735.749,2.86295,0,0,3.20111,3.20111,0,0.599865,18.9907,4.42025e+06,3.02492e+06,1.41497e+07,0,0,0,0,66.5342,64.9919,3.65662,0,0,1.46668,1.46668,0,1.13311,2.60064,9.18618e+06,4.04322e+06,1.34732e+07,0,0,0,0
373.497,735.749,2.99724,0,0,3.17255,3.17255,0,0.599887,18.9907,4.42025e+06,3.02492e+06,1.40235e+07,0,0,0,0,66.5342,64.9919,3.59141,0,0,1.50808,1.50808,0,1.13316,2.60064,9.18618e+06,4.04322e+06,1.38535e+07,0,0,0,0
372.657,735.749,2.84295,0,0,3.17267,3.17267,0,0.594536,18.9907,4.42025e+06,3.02492e+06,1.4024e+07,0,0,0,0,66.5342,64.9919,3.44858,0,0,1.50814,1.50814,0,1.16514,2.60064,9.18618e+06,4.04322e+06,1.3854e+07,0,0,0,0
371.619,735.749,2.63553,0,0,3.17278,3.17278,0,0.594558,18.9907,4.42025e+06,3.02492e+06,1.40245e+07,0,0,0,0,66.5342,64.9919,3.19791,0,0,1.50819,1.50819,0,1.16519,2.60064,9.18618e+06,4.04322e+06,1.38545e+07,0,0,0,0
370.651,735.749,2.69953,0,0,3.1729,3.1729,0,0.594579,18.9907,4.42025e+06,3.02492e+06,1.4025e+07,0,0,0,0,66.5342,64.9919,3.42733,0,0,1.50825,1.50825,0,1.16523,2.60064,9.18618e+06,4.04322e+06,1.3855e+07,0,0,0,0
369.569,735.749,2.68448,0,0,3.24707,3.24707,0,0.594601,18.9907,4.42025e+06,3.02492e+06,1.43528e+07,0,0,0,0,66.5342,64.9919,3.46516,0,0,1.54516,1.54516,0,1.16527,2.60064,9.18618e+06,4.04322e+06,1.41941e+07,0,0,0,0
368.327,735.749,2.49006,0,0,3.24718,3.24718,0,0.6085,18.9907,4.42025e+06,3.02492e+06,1.43534e+07,0,0,0,0,66.5342,64.9919,3.33248,0,0,1.54521,1.54521,0,1.19379,2.60064,9.18618e+06,4.04322e+06,1.41946e+07,0,0,0,0
366.875,735.749,2.26726,0,0,3.2473,3.2473,0,0.608522,18.9907,4.42025e+06,3.02492e+06,1.43539e+07,0,0,0,0,66.5342,64.9919,2.94412,0,0,1.54527,1.54527,0,1.19383,2.60064,9.18618e+06,4.04322e+06,1.41951e+07,0,0,0,0
365.807,735.749,2.64524,0,0,3.24742,3.24742,0,0.608545,18.9907,4.42025e+06,3.02492e+06,1.43544e+07,0,0,0,0,66.5342,64.9919,4.04691,0,0,1.54533,1.54533,0,1.19388,2.60064,9.18618e+06,4.04322e+06,1.41956e+07,0,0,0,0
363.854,735.749,1.96492,0,0,3.46443,3.46443,0,0.608567,18.9907,4.42025e+06,3.02492e+06,1.53136e+07,0,0,0,0,66.5342,64.9919,3.70528,0,0,1.67843,1.67843,0,1.19392,2.60064,9.18618e+06,4.04322e+06,1.54184e+07,0,0,0,0
361.715,735.749,1.76899,0,0,3.46456,3.46456,0,0.649234,18.9907,4.42025e+06,3.02492e+06,1.53142e+07,0,0,0,0,66.5342,64.9919,3.4311,0,0,1.6785,1.6785,0,1.29676,2.60064,9.18618e+06,4.04322e+06,1.5419e+07,0,0,0,0
360.215,735.749,2.41368,0,0,3.46468,3.46468,0,0.649258,18.9907,4.42025e+06,3.02492e+06,1.53148e+07,0,0,0,0,66.5342,64.9919,3.86106,0,0,1.67856,1.67856,0,1.29681,2.60064,9.18618e+06,4.04322e+06,1.54195e+07,0,0,0,0
359.743,735.749,3.53576,0,0,3.46481,3.46481,0,0.649282,18.9907,4.42025e+06,3.02492e+06,1.53153e+07,0,0,0,0,66.5342,64.9919,4.60646,0,0,1.67862,1.67862,0,1.29685,2.60064,9.18618e+06,4.04322e+06,1.54201e+07,0,0,0,0
358.187,735.749,2.4159,0,0,3.46494,3.46494,0,0.649305,18.9907,4.42025e+06,3.02492e+06,1.53159e+07,0,0,0,0,66.5066,64.9919,3.45819,0,0,1.67868,1.67868,0,1.2969,2.60064,9.18618e+06,4.04322e+06,1.54206e+07,0,0,0,0
355.913,735.749,1.57454,0,0,3.35934,3.35934,0,0.649329,18.9907,4.42025e+06,3.02492e+06,1.48491e+07,0,0,0,0,66.5342,64.9919,2.78795,0,0,1.59797,1.59797,0,1.29695,2.60064,9.18618e+06,4.04322e+06,1.46792e+07,0,0,0,0
354.224,735.749,2.19558,0,0,3.35946,3.35946,0,0.62954,18.9907,4.42025e+06,3.02492e+06,1.48497e+07,0,0,0,0,66.5342,64.9919,3.09455,0,0,1.59803,1.59803,0,1.23459,2.60064,9.18618e+06,4.04322e+06,1.46798e+07,0,0,0,0
353.324,735.749,3.05891,0,0,3.35959,3.35959,0,0.629563,18.9907,4.42025e+06,3.02492e+06,1.48502e+07,0,0,0,0,66.5342,64.9919,5.0769,0,0,1.59809,1.59809,0,1.23464,2.60064,9.18618e+06,4.04322e+06,1.46803e+07,0,0,0,0
351.635,735.749,2.29594,0,0,3.35971,3.35971,0,0.629586,18.9907,4.42025e+06,3.02492e+06,1.48507e+07,0,0,0,0,66.5061,64.9919,3.62329,0,0,1.59814,1.59814,0,1.23468,2.60064,9.18618e+06,4.04322e+06,1.46808e+07,0,0,0,0
349.463,735.749,1.69172,0,0,3.27304,3.27304,0,0.629609,18.9907,4.42025e+06,3.02492e+06,1.44676e+07,0,0,0,0,66.5342,64.9919,2.67681,0,0,1.52467,1.52467,0,1.23473,2.60064,9.18618e+06,4.04322e+06,1.40059e+07,0,0,0,0
348.083,735.749,2.55292,0,0,3.27316,3.27316,0,0.613367,18.9907,4.42025e+06,3.02492e+06,1.44682e+07,0,0,0,0,66.5342,64.9919,3.59737,0,0,1.52473,1.52473,0,1.17796,2.60064,9.18618e+06,4.04322e+06,1.40064e+07,0,0,0,0
347.232,735.749,3.22362,0,0,3.27328,3.27328,0,0.61339,18.9907,4.42025e+06,3.02492e+06,1.44687e+07,0,0,0,0,66.5342,64.9919,5.15266,0,0,1.52478,1.52478,0,1.178,2.60064,9.18618e+06,4.04322e+06,1.40069e+07,0,0,0,0
345.935,735.749,2.67694,0,0,3.2734,3.2734,0,0.613412,18.9907,4.42025e+06,3.02492e+06,1.44692e+07,0,0,0,0,66.1005,64.9919,4.56995,0,0,1.52484,1.52484,0,1.17805,2.60064,9.18618e+06,4.04322e+06,1.40074e+07,0,0,0,0
343.216,735.749,0.94062,0,0,3.02698,3.02698,0,0.613435,18.9907,4.42025e+06,3.02492e+06,1.338e+07,0,0,0,0,66.5089,64.9919,2.06327,0,0,1.37172,1.37172,0,1.17809,2.60064,9.18618e+06,4.04322e+06,1.26009e+07,0,0,0,0
340.69,735.749,1.18342,0,0,3.02709,3.02709,0,0.567257,18.9907,4.42025e+06,3.02492e+06,1.33805e+07,0,0,0,0,66.5342,64.9919,2.73517,0,0,1.37177,1.37177,0,1.05979,2.60064,9.18618e+06,4.04322e+06,1.26013e+07,0,0,0,0
338.623,735.749,1.71102,0,0,3.02721,3.02721,0,0.567278,18.9907,4.42025e+06,3.02492e+06,1.3381e+07,0,0,0,0,66.5342,64.9919,3.69558,0,0,1.37182,1.37182,0,1.05983,2.60064,9.18618e+06,4.04322e+06,1.26018e+07,0,0,0,0
336.592,735.749,1.7337,0,0,3.02732,3.02732,0,0.567298,18.9907,4.42025e+06,3.02492e+06,1.33815e+07,0,0,0,0,66.5342,64.9919,3.31713,0,0,1.37187,1.37187,0,1.05987,2.60064,9.18618e+06,4.04322e+06,1.26023e+07,0,0,0,0
336.909,735.749,4.29161,0,0,3.02743,3.02743,0,0.567319,18.9907,4.42025e+06,3.02492e+06,1.3382e+07,0,0,0,0,66.5342,64.9919,6.78489,0,0,1.37192,1.37192,0,1.05991,2.60064,9.18618e+06,4.04322e+06,1.26027e+07,0,0,0,0
338.568,735.749,5.69934,0,0,3.12238,3.12238,0,0.56734,18.9907,4.42025e+06,3.02492e+06,1.38017e+07,0,0,0,0,66.5342,64.9919,7.50188,0,0,1.41633,1.41633,0,1.05995,2.60064,9.18618e+06,4.04322e+06,1.30107e+07,0,0,0,0
339.477,735.749,4.83253,0,0,3.12247,3.12247,0,0.585133,18.9907,4.42025e+06,3.02492e+06,1.38021e+07,0,0,0,0,66.5342,64.9919,8.5199,0,0,1.41638,1.41638,0,1.09426,2.60064,9.18618e+06,4.04322e+06,1.30111e+07,0,0,0,0
340.005,735.749,4.61893,0,0,3.12257,3.12257,0,0.585151,18.9907,4.42025e+06,3.02492e+06,1.38025e+07,0,0,0,0,66.5342,64.9919,6.57711,0,0,1.41642,1.41642,0,1.09429,2.60064,9.18618e+06,4.04322e+06,1.30115e+07,0,0,0,0
339.997,735.749,3.93516,0,0,3.12266,3.12266,0,0.585169,18.9907,4.42025e+06,3.02492e+06,1.38029e+07,0,0,0,0,66.5342,64.9919,6.53492,0,0,1.41646,1.41646,0,1.09432,2.60064,9.18618e+06,4.04322e+06,1.30119e+07,0,0,0,0
340.83,735.749,5.12282,0,0,3.42734,3.42734,0,0.585187,18.9907,4.42025e+06,3.02492e+06,1.51497e+07,0,0,0,0,66.5342,64.9919,6.75583,0,0,1.58306,1.58306,0,1.09436,2.60064,9.18618e+06,4.04322e+06,1.45422e+07,0,0,0,0
340.895,735.749,4.40079,0,0,3.42745,3.42745,0,0.642284,18.9907,4.42025e+06,3.02492e+06,1.51502e+07,0,0,0,0,66.5342,64.9919,7.58996,0,0,1.5831,1.5831,0,1.22307,2.60064,9.18618e+06,4.04322e+06,1.45427e+07,0,0,0,0
342.716,735.749,6.19579,0,0,3.42755,3.42755,0,0.642304,18.9907,4.42025e+06,3.02492e+06,1.51506e+07,0,0,0,0,66.5342,64.9919,7.4815,0,0,1.58315,1.58315,0,1.22311,2.60064,9.18618e+06,4.04322e+06,1.45431e+07,0,0,0,0
344.215,735.749,5.94541,0,0,3.42766,3.42766,0,0.642324,18.9907,4.42025e+06,3.02492e+06,1.51511e+07,0,0,0,0,66.5342,64.9919,9.33601,0,0,1.5832,1.5832,0,1.22314,2.60064,9.18618e+06,4.04322e+06,1.45436e+07,0,0,0,0
343.861,735.749,3.46575,0,0,2.99327,2.99327,0,0.642343,18.9907,4.42025e+06,3.02492e+06,1.3231e+07,0,0,0,0,66.5342,64.9919,4.81037,0,0,1.35971,1.35971,0,1.22318,2.60064,9.18618e+06,4.04322e+06,1.24905e+07,0,0,0,0
344.502,735.749,4.57164,0,0,2.99336,2.99336,0,0.560939,18.9907,4.42025e+06,3.02492e+06,1.32314e+07,0,0,0,0,66.5342,64.9919,4.8393,0,0,1.35975,1.35975,0,1.05051,2.60064,9.18618e+06,4.04322e+06,1.24909e+07,0,0,0,0
344.669,735.749,4.00839,0,0,2.99346,2.99346,0,0.560957,18.9907,4.42025e+06,3.02492e+06,1.32318e+07,0,0,0,0,66.5342,64.9919,4.63007,0,0,1.35979,1.35979,0,1.05054,2.60064,9.18618e+06,4.04322e+06,1.24913e+07,0,0,0,0
345.715,735.749,4.90551,0,0,2.99355,2.99355,0,0.560974,18.9907,4.42025e+06,3.02492e+06,1.32322e+07,0,0,0,0,66.5342,64.9919,5.71626,0,0,1.35983,1.35983,0,1.05058,2.60064,9.18618e+06,4.04322e+06,1.24917e+07,0,0,0,0
345.745,735.749,3.91161,0,0,2.99364,2.99364,0,0.560991,18.9907,4.42025e+06,3.02492e+06,1.32326e+07,0,0,0,0,66.5342,64.9919,4.37969,0,0,1.35988,1.35988,0,1.05061,2.60064,9.18618e+06,4.04322e+06,1.24921e+07,0,0,0,0
345.048,735.749,3.1784,0,0,3.10312,3.10312,0,0.561008,18.9907,4.42025e+06,3.02492e+06,1.37165e+07,0,0,0,0,66.5342,64.9919,3.44742,0,0,1.41461,1.41461,0,1.05064,2.60064,9.18618e+06,4.04322e+06,1.29949e+07,0,0,0,0
344.514,735.749,3.4078,0,0,3.10321,3.10321,0,0.581524,18.9907,4.42025e+06,3.02492e+06,1.3717e+07,0,0,0,0,66.5342,64.9919,3.44237,0,0,1.41466,1.41466,0,1.09293,2.60064,9.18618e+06,4.04322e+06,1.29953e+07,0,0,0,0
343.389,735.749,2.72744,0,0,3.10331,3.10331,0,0.581542,18.9907,4.42025e+06,3.02492e+06,1.37174e+07,0,0,0,0,66.5342,64.9919,3.16225,0,0,1.4147,1.4147,0,1.09296,2.60064,9.18618e+06,4.04322e+06,1.29957e+07,0,0,0,0
342.488,735.749,2.95288,0,0,3.1034,3.1034,0,0.581559,18.9907,4.42025e+06,3.02492e+06,1.37178e+07,0,0,0,0,66.5342,64.9919,3.5246,0,0,1.41474,1.41474,0,1.093,2.60064,9.18618e+06,4.04322e+06,1.29961e+07,0,0,0,0
341.734,735.749,3.03135,0,0,3.06072,3.06072,0,0.581577,18.9907,4.42025e+06,3.02492e+06,1.35291e+07,0,0,0,0,66.5342,64.9919,3.69139,0,0,1.39354,1.39354,0,1.09303,2.60064,9.18618e+06,4.04322e+06,1.28013e+07,0,0,0,0
340.681,735.749,2.69573,0,0,3.06082,3.06082,0,0.573579,18.9907,4.42025e+06,3.02492e+06,1.35296e+07,0,0,0,0,66.5342,64.9919,3.23784,0,0,1.39358,1.39358,0,1.07665,2.60064,9.18618e+06,4.04322e+06,1.28017e+07,0,0,0,0
339.45,735.749,2.48642,0,0,3.06091,3.06091,0,0.573597,18.9907,4.42025e+06,3.02492e+06,1.353e+07,0,0,0,0,66.5342,64.9919,3.01445,0,0,1.39362,1.39362,0,1.07668,2.60064,9.18618e+06,4.04322e+06,1.28021e+07,0,0,0,0
338.119,735.749,2.35857,0,0,3.061,3.061,0,0.573614,18.9907,4.42025e+06,3.02492e+06,1.35304e+07,0,0,0,0,66.5342,64.9919,3.149,0,0,1.39367,1.39367,0,1.07671,2.60064,9.18618e+06,4.04322e+06,1.28025e+07,0,0,0,0
336.638,735.749,2.29684,0,0,3.20631,3.20631,0,0.573632,18.9907,4.42025e+06,3.02492e+06,1.41727e+07,0,0,0,0,66.5342,64.9919,3.82285,0,0,1.46906,1.46906,0,1.07675,2.60064,9.18618e+06,4.04322e+06,1.34951e+07,0,0,0,0
335.076,735.749,2.19912,0,0,3.2064,3.2064,0,0.600862,18.9907,4.42025e+06,3.02492e+06,1.41731e+07,0,0,0,0,66.5342,64.9919,3.76985,0,0,1.46911,1.46911,0,1.135,2.60064,9.18618e+06,4.04322e+06,1.34955e+07,0,0,0,0
333.424,735.749,2.09806,0,0,3.2065,3.2065,0,0.60088,18.9907,4.42025e+06,3.02492e+06,1.41735e+07,0,0,0,0,66.5342,64.9919,3.65132,0,0,1.46915,1.46915,0,1.13503,2.60064,9.18618e+06,4.04322e+06,1.34959e+07,0,0,0,0
331.646,735.749,1.96123,0,0,3.2066,3.2066,0,0.600898,18.9907,4.42025e+06,3.02492e+06,1.4174e+07,0,0,0,0,66.5342,64.9919,3.44053,0,0,1.4692,1.4692,0,1.13507,2.60064,9.18618e+06,4.04322e+06,1.34963e+07,0,0,0,0
329.799,735.749,1.8101,0,0,3.2067,3.2067,0,0.600917,18.9907,4.42025e+06,3.02492e+06,1.41744e+07,0,0,0,0,66.5342,64.9919,3.24876,0,0,1.46924,1.46924,0,1.1351,2.60064,9.18618e+06,4.04322e+06,1.34967e+07,0,0,0,0
327.846,735.749,1.66936,0,0,3.17807,3.17807,0,0.600935,18.9907,4.42025e+06,3.02492e+06,1.40479e+07,0,0,0,0,66.5342,64.9919,2.74533,0,0,1.51071,1.51071,0,1.13514,2.60064,9.18618e+06,4.04322e+06,1.38776e+07,0,0,0,0
325.753,735.749,1.52691,0,0,3.17817,3.17817,0,0.595571,18.9907,4.42025e+06,3.02492e+06,1.40483e+07,0,0,0,0,66.4268,64.9919,2.76133,0,0,1.51075,1.51075,0,1.16717,2.60064,9.18618e+06,4.04322e+06,1.3878e+07,0,0,0,0
323.519,735.749,1.37859,0,0,3.17827,3.17827,0,0.595589,18.9907,4.42025e+06,3.02492e+06,1.40487e+07,0,0,0,0,66.4568,64.9919,2.45805,0,0,1.5108,1.5108,0,1.16721,2.60064,9.18618e+06,4.04322e+06,1.38785e+07,0,0,0,0
321.286,735.749,1.35042,0,0,3.17837,3.17837,0,0.595608,18.9907,4.42025e+06,3.02492e+06,1.40492e+07,0,0,0,0,66.5342,64.9919,2.46997,0,0,1.51085,1.51085,0,1.16724,2.60064,9.18618e+06,4.04322e+06,1.38789e+07,0,0,0,0
319.315,735.749,1.68209,0,0,3.25264,3.25264,0,0.595626,18.9907,4.42025e+06,3.02492e+06,1.43775e+07,0,0,0,0,66.5342,64.9919,2.89522,0,0,1.54781,1.54781,0,1.16728,2.60064,9.18618e+06,4.04322e+06,1.42185e+07,0,0,0,0
317.243,735.749,1.575,0,0,3.25274,3.25274,0,0.609545,18.9907,4.42025e+06,3.02492e+06,1.43779e+07,0,0,0,0,66.5342,64.9919,2.88074,0,0,1.54786,1.54786,0,1.19584,2.60064,9.18618e+06,4.04322e+06,1.42189e+07,0,0,0,0
314.999,735.749,1.3977,0,0,3.25284,3.25284,0,0.609564,18.9907,4.42025e+06,3.02492e+06,1.43784e+07,0,0,0,0,66.5342,64.9919,2.61944,0,0,1.54791,1.54791,0,1.19588,2.60064,9.18618e+06,4.04322e+06,1.42193e+07,0,0,0,0
312.639,735.749,1.26657,0,0,3.25294,3.25294,0,0.609582,18.9907,4.42025e+06,3.02492e+06,1.43788e+07,0,0,0,0,66.3348,64.9919,2.55699,0,0,1.54795,1.54795,0,1.19591,2.60064,9.18618e+06,4.04322e+06,1.42198e+07,0,0,0,0
309.705,735.749,0.909978,0,0,3.4703,3.4703,0,0.609601,18.9907,4.42025e+06,3.02492e+06,1.53396e+07,0,0,0,0,66.1484,64.9919,2.20207,0,0,1.68128,1.68128,0,1.19595,2.60064,9.18618e+06,4.04322e+06,1.54445e+07,0,0,0,0
306.638,735.749,0.776577,0,0,3.4704,3.4704,0,0.650334,18.9907,4.42025e+06,3.02492e+06,1.534e+07,0,0,0,0,66.0256,64.9919,1.93835,0,0,1.68133,1.68133,0,1.29895,2.60064,9.18618e+06,4.04322e+06,1.5445e+07,0,0,0,0
303.714,735.749,0.920189,0,0,3.47051,3.47051,0,0.650354,18.9907,4.42025e+06,3.02492e+06,1.53405e+07,0,0,0,0,66.156,64.9919,2.09919,0,0,1.68138,1.68138,0,1.29899,2.60064,9.18618e+06,4.04322e+06,1.54454e+07,0,0,0,0
301.378,735.749,1.57058,0,0,3.47062,3.47062,0,0.650373,18.9907,4.42025e+06,3.02492e+06,1.5341e+07,0,0,0,0,66.1868,64.9919,2.51065,0,0,1.68143,1.68143,0,1.29903,2.60064,9.18618e+06,4.04322e+06,1.54459e+07,0,0,0,0
298.976,735.749,1.51577,0,0,3.47072,3.47072,0,0.650393,18.9907,4.42025e+06,3.02492e+06,1.53415e+07,0,0,0,0,66.4888,64.9919,2.22054,0,0,1.68148,1.68148,0,1.29907,2.60064,9.18618e+06,4.04322e+06,1.54464e+07,0,0,0,0
297.066,735.749,1.956,0,0,3.36493,3.36493,0,0.650413,18.9907,4.42025e+06,3.02492e+06,1.48738e+07,0,0,0,0,65.7807,64.9919,2.94181,0,0,1.60063,1.60063,0,1.29911,2.60064,9.18618e+06,4.04322e+06,1.47036e+07,0,0,0,0
294.149,735.749,0.917467,0,0,3.36503,3.36503,0,0.630588,18.9907,4.42025e+06,3.02492e+06,1.48743e+07,0,0,0,0,65.3312,64.9919,1.55696,0,0,1.60068,1.60068,0,1.23665,2.60064,9.18618e+06,4.04322e+06,1.47041e+07,0,0,0,0
291.416,735.749,1.11969,0,0,3.36513,3.36513,0,0.630607,18.9907,4.42025e+06,3.02492e+06,1.48747e+07,0,0,0,0,65.7336,64.9919,1.74793,0,0,1.60073,1.60073,0,1.23668,2.60064,9.18618e+06,4.04322e+06,1.47045e+07,0,0,0,0
290.435,735.749,3.01622,0,0,3.36524,3.36524,0,0.630626,18.9907,4.42025e+06,3.02492e+06,1.48752e+07,0,0,0,0,66.3335,64.9919,3.82449,0,0,1.60077,1.60077,0,1.23672,2.60064,9.18618e+06,4.04322e+06,1.4705e+07,0,0,0,0
288.205,735.749,1.64839,0,0,3.27841,3.27841,0,0.630646,18.9907,4.42025e+06,3.02492e+06,1.44914e+07,0,0,0,0,66.5342,64.9919,2.11848,0,0,1.52717,1.52717,0,1.23676,2.60064,9.18618e+06,4.04322e+06,1.40289e+07,0,0,0,0
286.117,735.749,1.78051,0,0,3.27851,3.27851,0,0.614373,18.9907,4.42025e+06,3.02492e+06,1.44918e+07,0,0,0,0,66.5342,64.9919,2.91483,0,0,1.52722,1.52722,0,1.17989,2.60064,9.18618e+06,4.04322e+06,1.40293e+07,0,0,0,0
283.873,735.749,1.67338,0,0,3.27861,3.27861,0,0.614392,18.9907,4.42025e+06,3.02492e+06,1.44923e+07,0,0,0,0,66.5342,64.9919,2.8901,0,0,1.52726,1.52726,0,1.17993,2.60064,9.18618e+06,4.04322e+06,1.40297e+07,0,0,0,0
282.981,735.749,3.11132,0,0,3.27871,3.27871,0,0.614411,18.9907,4.42025e+06,3.02492e+06,1.44927e+07,0,0,0,0,66.4498,64.9919,3.56588,0,0,1.52731,1.52731,0,1.17996,2.60064,9.18618e+06,4.04322e+06,1.40301e+07,0,0,0,0
283.454,735.749,4.18501,0,0,3.03188,3.03188,0,0.61443,18.9907,4.42025e+06,3.02492e+06,1.34016e+07,0,0,0,0,66.5342,64.9919,2.40492,0,0,1.37394,1.37394,0,1.18,2.60064,9.18618e+06,4.04322e+06,1.26212e+07,0,0,0,0
283.542,735.749,3.96776,0,0,3.03197,3.03197,0,0.568173,18.9907,4.42025e+06,3.02492e+06,1.34021e+07,0,0,0,0,66.5342,64.9919,2.75087,0,0,1.37398,1.37398,0,1.06151,2.60064,9.18618e+06,4.04322e+06,1.26216e+07,0,0,0,0
286.176,735.749,6.50371,0,0,3.03206,3.03206,0,0.568191,18.9907,4.42025e+06,3.02492e+06,1.34025e+07,0,0,0,0,66.3388,64.9919,3.27933,0,0,1.37402,1.37402,0,1.06154,2.60064,9.18618e+06,4.04322e+06,1.2622e+07,0,0,0,0
286.777,735.749,4.55065,0,0,3.03215,3.03215,0,0.568208,18.9907,4.42025e+06,3.02492e+06,1.34029e+07,0,0,0,0,66.4745,64.9919,2.36967,0,0,1.37407,1.37407,0,1.06157,2.60064,9.18618e+06,4.04322e+06,1.26224e+07,0,0,0,0
288.059,735.749,5.09946,0,0,3.03225,3.03225,0,0.568226,18.9907,4.42025e+06,3.02492e+06,1.34033e+07,0,0,0,0,66.5342,64.9919,2.86089,0,0,1.37411,1.37411,0,1.0616,2.60064,9.18618e+06,4.04322e+06,1.26228e+07,0,0,0,0
