0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.9885,0,0,8.39393,0.254689,4.53529,18.144,61.308,0,0,0,2.32146,0.191589,2.12988,0.99792,12.849,1,0.0531636,4.53529,0,101.459,3.26655,102.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.1843,1.63593,7.69373,0.795651,11.7183,0.06048,3.68392,0.06048,456.806,0,1.37972,0,0,4.56402,3.1843,1.542240,1,0,116.522,0,0,0,116.522,0
722.9,2.98863,0,0,12.2991,0.201475,9.10903,18.144,61.308,0,0,0,2.84488,0.170678,2.6742,0.99792,12.849,1,0.0531206,9.10903,0,179.444,3.02877,185.471,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2582,1.63598,10.4308,0.774901,15.5501,0.06048,3.68392,0.06048,456.806,0,1.37976,0,0,5.63795,4.2582,1.542240,1,0,203.696,0,0,0,203.696,0
722.9,3.28022,0,0,4.05648,0.286152,0.490108,18.144,61.308,0,0,0,1.22988,0.195574,1.0343,0.99792,12.849,1,0.0583034,0.490108,0,87.4152,3.00962,84.8374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78188,1.63602,3.60968,0.760085,5.2675,0.06048,3.68392,0.06048,456.806,0,1.54203,0,0,2.32391,0.78188,1.542240,1,0,91.1392,0,0,0,91.1392,0
722.59,3.28031,0,0,3.61981,0.286152,0.36288,18.144,61.308,0,0,0,1.2564,0.195574,1.06083,0.99792,12.849,1,0.058305,0.36288,0,82.76,3.00962,80.0549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789985,1.81701,3.60974,0.760085,5.45665,0.06048,3.68392,0.06048,456.806,0,1.54207,0,0,2.33206,0.789985,1.542240,1,0,86.5724,0,0,0,86.5724,0
722.499,3.28038,0,0,3.81411,0.262738,0.36288,18.144,61.308,0,0,0,1.30732,0.223398,1.08392,0.99792,12.849,1,0.0583312,0.36288,0,83.5393,4.18075,79.6631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.894763,1.81706,4.02056,1.15914,5.57325,0.06048,3.68392,0.06048,456.806,0,1.54211,0,0,2.43688,0.894763,1.542240,1,0,86.3203,0,0,0,86.3203,0
722.67,3.28046,0,0,4.04622,0.231265,0.36288,18.144,61.308,0,0,0,1.34682,0.228024,1.1188,0.99792,12.849,1,0.0583401,0.36288,0,88.9592,3.90675,85.357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22384,1.81711,4.67713,0.989584,6.7285,0.06048,3.68392,0.06048,456.806,0,1.54216,0,0,2.76599,1.22384,1.542240,1,0,93.2043,0,0,0,93.2043,0
722.095,2.86473,0,0,2.93458,0.281802,0.36288,18.144,61.308,0.0219047,0,0,0.70206,0.201289,0.478866,0.99792,12.849,1,0.0509346,0.36288,0,62.0341,3.89865,58.4474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00131622,0.608429,1.81716,3.30318,0.9681,4.75935,0.06048,3.68392,0.06048,456.806,0,1.30077,0,0,1.9092,0.608429,1.542240,1,0,63.6856,0,0,0,63.6856,0
722.9,2.86477,0,0,4.38284,0.28178,0.431665,18.144,61.308,0,0,0,1.15313,0.201289,0.95184,0.99792,12.849,1,0.0509758,0.431665,0,86.2229,3.89865,82.7049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732191,1.56967,6.00802,0.9681,7.34178,0.06048,3.68392,0.06048,456.806,0,1.32449,0,0,2.05668,0.732191,1.542240,1,0,90.9985,0,0,0,90.9985,0
722.9,2.8649,0,0,4.52912,0.281811,1.38241,18.144,61.308,0,0,0,1.03226,0.201289,0.830975,0.99792,12.849,1,0.0509215,1.38241,0,133.231,3.89865,130.663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38671,1.56971,6.09825,0.9681,8.08658,0.06048,3.68392,0.06048,456.806,0,1.32453,0,0,2.71124,1.38671,1.542240,1,0,139.581,0,0,0,139.581,0
722.9,2.86498,0,0,3.89021,0.306268,0.718962,18.144,61.308,0.0133503,0,0,0.800496,0.168806,0.618339,0.99792,12.849,1,0.0509229,0.718962,0,86.9486,3.52619,84.0905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000802206,0.558835,1.56976,4.4743,0.864582,5.73751,0.06048,3.68392,0.06048,456.806,0,1.31013,0,0,1.86896,0.558835,1.542240,1,0,90.4463,0,0,0,90.4463,0
722.9,2.86506,0,0,3.64537,0.310887,0.469423,18.144,61.308,0.0767859,0,0,0.704713,0.162082,0.465845,0.99792,12.849,1,0.0509243,0.469423,0,73.0883,3.5362,69.9706,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00461396,0.558835,1.5698,3.65138,0.877608,4.89779,0.06048,3.68392,0.06048,456.806,0,1.24165,0,0,1.80048,0.558835,1.542240,1,0,75.3343,0,0,0,75.3343,0
722.184,2.96983,0,0,2.91936,0.302857,0.36288,18.144,61.308,0.258713,0,0,0.652139,0.193184,0.200243,0.99792,12.849,1,0.0527864,0.36288,0,74.2073,3.55696,70.9604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155457,0.558835,1.56984,3.55695,0.943752,4.72633,0.06048,3.68392,0.06048,456.806,0,1.09902,0,0,1.65785,0.558835,1.542240,1,0,75.887,0,0,0,75.887,0
720.917,2.96986,0,0,2.3638,0.298083,0.36288,18.144,61.1633,0.481822,0,0,0.529368,0.192242,0,0.99792,12.849,1,0.0528393,0.36288,0,49.9023,3.56653,46.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289521,0.528595,1.63101,3.13295,0.94938,4.31423,0.06048,3.68392,0.06048,456.806,0,0.860414,0,0,1.38901,0.528595,1.542240,1,0,50.96,0,0,0,50.96,0
719.65,2.96985,0,0,2.36379,0.298031,0.36288,18.144,60.9372,0.538101,0,0,0.504018,0.192067,0,0.99792,12.849,1,0.052932,0.36288,0,60.7521,3.56653,57.4955,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324103,0.528595,1.63106,2.9407,0.94938,4.11856,0.06048,3.68392,0.06048,456.806,0,0.800436,0,0,1.32903,0.528595,1.542240,1,0,61.6141,0,0,0,61.6141,0
718.041,2.96984,0,0,2.01899,0.295244,0.36288,18.144,60.7333,0.491879,0,0,0.471789,0.18376,0,0.99792,12.849,1,0.053025,0.36288,0,42.9363,3.60203,39.6441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297363,0.528595,1.6311,2.3858,0.964743,3.55102,0.06048,3.68392,0.06048,456.806,0,0.849554,0,0,1.37815,0.528595,1.542240,1,0,43.1952,0,0,0,43.1952,0
716.613,2.92887,0,0,2.06817,0.204129,0.36288,18.144,60.4706,0.638948,0,0,0.578783,0.202564,0,0.99792,12.849,1,0.0524107,0.36288,0,43.8538,4.03671,40.1275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387569,0.528595,1.63115,2.20829,1.02381,3.30547,0.06048,3.68392,0.06048,456.806,0,0.672589,0,0,1.20118,0.528595,1.542240,1,0,43.433,0,0,0,43.433,0
715.148,2.92885,0,0,2.0162,0.190056,0.36288,18.144,60.3573,0.536738,0,0,0.632188,0.208731,0,0.99792,12.849,1,0.0525148,0.36288,0,42.4947,4.09437,38.7107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326986,0.528595,1.6074,2.5029,1.02725,3.57894,0.06048,3.68392,0.06048,456.806,0,0.781039,0,0,1.30963,0.528595,1.542240,1,0,42.2897,0,0,0,42.2897,0
713.551,2.92882,0,0,1.88511,0.190018,0.36288,18.144,60.2192,0.551219,0,0,0.621753,0.208581,0,0.99792,12.849,1,0.0526219,0.36288,0,38.7505,4.09437,34.9664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0336438,0.402797,1.60744,2.24655,1.02725,3.19589,0.06048,3.68392,0.06048,456.806,0,0.76559,0,0,1.16839,0.402797,1.542240,1,0,38.1623,0,0,0,38.1623,0
711.975,2.92879,0,0,1.89751,0.181442,0.36288,18.144,59.9637,0.599352,0,0,0.540137,0.196301,0,0.99792,12.849,1,0.0527391,0.36288,0,39.4842,3.73647,36.0579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366654,0.402797,1.60749,2.11907,1.03559,3.0571,0.06048,3.68392,0.06048,456.806,0,0.714355,0,0,1.11715,0.402797,1.542240,1,0,39.115,0,0,0,39.115,0
710.262,3.06769,0,0,1.87988,0.162943,0.36288,18.144,59.7695,0.618601,0,0,0.612393,0.188003,0,0.99792,12.849,1,0.0553624,0.36288,0,40.4254,3.82152,36.9114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380043,0.402797,1.60753,2.2887,1.00777,3.25325,0.06048,3.68392,0.06048,456.806,0,0.766403,0,0,1.1692,0.402797,1.542240,1,0,40.1647,0,0,0,40.1647,0
708.431,3.06764,0,0,1.74112,0.140951,0.36288,18.144,59.5855,0.620685,0,0,0.629268,0.19259,0,0.99792,12.849,1,0.0554952,0.36288,0,36.9489,4.02266,33.2336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0382562,0.402797,1.69078,2.23468,0.975762,3.31425,0.06048,3.68392,0.06048,456.806,0,0.764078,0,0,1.16688,0.402797,1.542240,1,0,36.5479,0,0,0,36.5479,0
706.567,3.06758,0,0,1.70659,0.140915,0.36288,18.144,59.5279,0.545863,0,0,0.680581,0.192364,0,0.99792,12.849,1,0.0556375,0.36288,0,35.3957,4.02266,31.6802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337484,0.30119,1.69083,2.40795,0.975762,3.39046,0.06048,3.68392,0.06048,456.806,0,0.843653,0,0,1.14484,0.30119,1.542240,1,0,35.0707,0,0,0,35.0707,0
704.588,3.06752,0,0,1.59284,0.140879,0.36288,18.144,59.3345,0.623012,0,0,0.621968,0.192293,0,0.99792,12.849,1,0.0557833,0.36288,0,33.0884,4.02266,29.3729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0385555,0.30119,1.69088,2.13228,0.975762,3.11003,0.06048,3.68392,0.06048,456.806,0,0.761495,0,0,1.06269,0.30119,1.542240,1,0,32.4829,0,0,0,32.4829,0
702.429,3.06745,0,0,1.39803,0.126674,0.36288,18.144,59.035,0.65883,0,0,0.563439,0.204183,0,0.99792,12.849,1,0.0559386,0.36288,0,28.1851,4.44444,24.0476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0409049,0.30119,1.69092,1.91454,1.09486,2.77089,0.06048,3.68392,0.06048,456.806,0,0.723306,0,0,1.0245,0.30119,1.542240,1,0,26.8185,0,0,0,26.8185,0
700.15,3.0399,0,0,1.22067,0.0966927,0.36288,18.144,58.5909,0.75861,0,0,0.53461,0.22003,0,0.99792,12.849,1,0.0556065,0.36288,0,23.6461,4.81688,19.1365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0473391,0.30119,1.69097,1.71608,1.20084,2.46006,0.06048,3.68392,0.06048,456.806,0,0.657063,0,0,0.958254,0.30119,1.542240,1,0,21.5966,0,0,0,21.5966,0
697.789,3.0398,0,0,1.13779,0.096596,0.36288,18.144,58.2217,0.685207,0,0,0.535422,0.219403,0,0.99792,12.849,1,0.0557858,0.36288,0,21.845,4.81688,17.3352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0430826,0.261274,1.71694,1.57217,1.20084,2.30646,0.06048,3.68392,0.06048,456.806,0,0.734616,0,0,0.99589,0.261274,1.542240,1,0,19.6417,0,0,0,19.6417,0
695.348,3.0397,0,0,1.05844,0.0965646,0.36288,18.144,57.8377,0.692489,0,0,0.527322,0.218882,0,0.99792,12.849,1,0.0559727,0.36288,0,20.3424,4.81688,15.8325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438165,0.261274,1.71699,1.53591,1.20084,2.26952,0.06048,3.68392,0.06048,456.806,0,0.726589,0,0,0.987863,0.261274,1.542240,1,0,18.102,0,0,0,18.102,0
692.9,3.03959,0,0,1.0434,0.0894133,0.36288,18.144,57.3291,0.732956,0,0,0.494292,0.269934,0,0.99792,12.849,1,0.0561671,0.36288,0,19.1476,5.50709,13.9473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.046685,0.261274,1.71704,1.51769,1.36638,2.08294,0.06048,3.68392,0.06048,456.806,0,0.683277,0,0,0.944551,0.261274,1.542240,1,0,16.0302,0,0,0,16.0302,0
690.258,3.11042,0,0,0.915157,0.0834918,0.36288,18.144,56.4412,0.926693,0,0,0.335645,0.296865,0,0.99792,12.849,1,0.057679,0.36288,0,20.7077,6.0227,14.9902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0595485,0.261274,1.71709,1.57721,1.48971,2.0063,0.06048,3.68392,0.06048,456.806,0,0.513043,0,0,0.774317,0.261274,1.542240,1,0,16.9965,0,0,0,16.9965,0
687.558,3.11028,0,0,0.856907,0.0834615,0.36288,18.144,55.5097,0.948464,0,0,0.312136,0.295156,0,0.99792,12.849,1,0.0578972,0.36288,0,16.6264,6.0227,10.9087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.261274,1.75846,1.42174,1.48971,1.89127,0.06048,3.68392,0.06048,456.806,0,0.498675,0,0,0.759948,0.261274,1.542240,1,0,12.7999,0,0,0,12.7999,0
684.782,3.11015,0,0,0.780192,0.0834304,0.36288,18.144,54.4811,1.03157,0,0,0.296333,0.293363,0,0.99792,12.849,1,0.058122,0.36288,0,15.1527,6.0227,9.43472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.7585,1.32614,1.48971,1.76186,0.06048,3.68392,0.06048,456.806,0,0.415609,0,0,0.643014,0.227405,1.542240,1,0,11.1966,0,0,0,11.1966,0
682.154,3.11,0,0,0.915978,0.0708653,0.36288,18.144,53.8267,0.743322,0,0,0.37019,0.281258,0,0.99792,12.849,1,0.0583549,0.36288,0,15.8395,6.19755,9.94643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0502622,0.227405,1.75855,2.01445,1.53756,2.41259,0.06048,3.68392,0.06048,456.806,0,0.704506,0,0,0.93191,0.227405,1.542240,1,0,12.359,0,0,0,12.359,0
679.165,3.31756,0,0,0.791243,0.0996504,0.36288,18.144,52.7471,1.09023,0,0,0.28643,0.275844,0,0.99792,12.849,1,0.0624893,0.36288,0,14.343,6.23664,8.40676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.7586,1.5237,1.47232,1.97691,0.06048,3.68392,0.06048,456.806,0,0.486846,0,0,0.714251,0.227405,1.542240,1,0,10.3837,0,0,0,10.3837,0
676.212,3.31738,0,0,0.833043,0.106441,0.36288,18.144,51.7426,1.03018,0,0,0.308534,0.282852,0,0.99792,12.849,1,0.0627609,0.36288,0,15.9125,6.33349,9.87917,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.8986,1.42078,1.45556,2.03074,0.06048,3.68392,0.06048,456.806,0,0.546941,0,0,0.774345,0.227405,1.542240,1,0,11.9099,0,0,0,11.9099,0
673.094,3.3172,0,0,0.668382,0.106397,0.36288,18.144,50.5442,1.16043,0,0,0.242609,0.280574,0,0.99792,12.849,1,0.0630317,0.36288,0,18.7168,6.33349,12.6832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89865,1.18022,1.45556,1.76725,0.06048,3.68392,0.06048,456.806,0,0.416734,0,0,0.621156,0.204422,1.542240,1,0,14.4504,0,0,0,14.4504,0
670.099,3.31701,0,0,0.79158,0.106351,0.36288,18.144,49.7894,0.847216,0,0,0.370337,0.277857,0,0.99792,12.849,1,0.0633199,0.36288,0,16.065,6.33349,10.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8987,1.59602,1.45556,2.1831,0.06048,3.68392,0.06048,456.806,0,0.729993,0,0,0.934415,0.204422,1.542240,1,0,12.2141,0,0,0,12.2141,0
667.107,3.31682,0,0,0.821508,0.134153,0.36288,18.144,48.7553,1.05436,0,0,0.299369,0.279118,0,0.99792,12.849,1,0.0635993,0.36288,0,17.4983,6.10692,11.6907,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.89875,1.42233,1.43206,2.03296,0.06048,3.68392,0.06048,456.806,0,0.522893,0,0,0.727315,0.204422,1.542240,1,0,13.7237,0,0,0,13.7237,0
664.52,3.21544,0,0,1.16268,0.171211,0.36288,18.144,47.9633,0.892109,0,0,0.380796,0.280677,0,0.99792,12.849,1,0.0619319,0.36288,0,17.0337,5.80482,11.5298,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.8988,1.16776,1.40073,1.80977,0.06048,3.68392,0.06048,456.806,0,0.60639,0,0,0.810812,0.204422,1.542240,1,0,13.3396,0,0,0,13.3396,0
661.727,3.21529,0,0,0.956051,0.17115,0.36288,18.144,47.8605,0.356216,0,0,0.532234,0.278836,0,0.99792,12.849,1,0.0621701,0.36288,0,16.5357,5.80482,11.0316,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273599,0.216518,1.81865,1.31846,1.40073,1.92554,0.06048,3.68392,0.06048,456.806,0,1.16678,0,0,1.3833,0.216518,1.542240,1,0,12.9571,0,0,0,12.9571,0
658.771,3.21512,0,0,0.793282,0.171083,0.36288,18.144,46.8692,0.998968,0,0,0.28626,0.278597,0,0.99792,12.849,1,0.0624293,0.36288,0,15.8434,5.80482,10.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.8187,0.981901,1.40073,1.55591,0.06048,3.68392,0.06048,456.806,0,0.499617,0,0,0.716135,0.216518,1.542240,1,0,11.895,0,0,0,11.895,0
656.105,3.21494,0,0,1.14096,0.229377,0.36288,18.144,46.0778,0.908187,0,0,0.352107,0.235357,0,0.99792,12.849,1,0.0627058,0.36288,0,18.491,5.18193,13.6092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.81875,1.08048,1.20604,1.84922,0.06048,3.68392,0.06048,456.806,0,0.59044,0,0,0.806959,0.216518,1.542240,1,0,15.4584,0,0,0,15.4584,0
653.606,3.13173,0,0,1.27681,0.280805,0.36288,18.144,45.7647,0.45629,0,0,0.401488,0.258234,0,0.99792,12.849,1,0.0613311,0.36288,0,19.0643,4.51038,14.8555,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0364804,0.216518,1.8188,1.47658,1.11012,2.36529,0.06048,3.68392,0.06048,456.806,0,0.984891,0,0,1.20141,0.216518,1.542240,1,0,17.2208,0,0,0,17.2208,0
651.348,3.13159,0,0,1.51739,0.280708,0.36288,18.144,45.7039,0.279128,0,0,0.475794,0.257485,0,0.99792,12.849,1,0.0615627,0.36288,0,24.685,4.51038,20.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224689,0.216518,1.74756,2.80056,1.11012,3.63205,0.06048,3.68392,0.06048,456.806,0,1.17867,0,0,1.39519,0.216518,1.542240,1,0,24.108,0,0,0,24.108,0
649.723,3.13146,0,0,2.18233,0.312918,0.36288,18.144,45.9807,0.095302,0,0,0.620769,0.248711,0,0.99792,12.849,1,0.0617737,0.36288,0,37.0348,4.22442,33.1114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00768172,0.292723,1.7476,2.66745,1.06859,3.63151,0.06048,3.68392,0.06048,456.806,0,1.38163,0,0,1.67435,0.292723,1.542240,1,0,36.743,0,0,0,36.743,0
650.396,3.1314,0,0,4.50383,0.337066,0.36288,18.144,46.8004,0,0,0,1.06262,0.242863,0,0.99792,12.849,1,0.0619269,0.36288,0,40.8911,4.00995,37.1821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8733,1.74765,4.49655,1.03744,6.08006,0.06048,3.68392,0.06048,456.806,0,1.48754,0,0,2.36084,0.8733,1.542240,1,0,43.2622,0,0,0,43.2622,0
651.408,2.8957,0,0,4.56966,0.299048,0.36288,18.144,47.4645,0,0,0,0.87806,0.214029,0,0.99792,12.849,1,0.0572066,0.36288,0,53.52,4.22895,49.5967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14717,1.7477,3.5756,1.04627,5.4242,0.06048,3.68392,0.06048,456.806,0,1.33816,0,0,2.48532,1.14717,1.542240,1,0,55.0209,0,0,0,55.0209,0
653.575,2.89587,0,0,5.71003,0.283868,0.36288,18.144,48.0974,0,0,0,0.835814,0.20289,0,0.99792,12.849,1,0.057121,0.36288,0,56.1799,4.31655,52.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08906,1.58723,5.8689,1.0498,8.4954,0.06048,3.68392,0.06048,456.806,0,1.33819,0,0,3.42725,2.08906,1.542240,1,0,60.6645,0,0,0,60.6645,0
654.08,2.89614,0,0,4.04826,0.283953,0.36288,18.144,48.2089,0,0,0,0.315451,0.203964,0,0.99792,12.849,1,0.0569368,0.36288,0,47.2517,4.31655,43.2411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480318,1.58728,3.09644,1.0498,4.11423,0.06048,3.68392,0.06048,456.806,0,1.33823,0,0,1.81855,0.480318,1.542240,1,0,47.3554,0,0,0,47.3554,0
654.684,2.89626,0,0,4.13762,0.275175,0.36288,18.144,48.1354,0.187386,0,0,0.350008,0.236087,0,0.99792,12.849,1,0.0568952,0.36288,0,42.1953,4.446,38.0553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143193,0.412474,1.58732,2.40299,1.14969,3.23878,0.06048,3.68392,0.06048,456.806,0,1.13216,0,0,1.54463,0.412474,1.542240,1,0,41.2941,0,0,0,41.2941,0
654.995,2.89639,0,0,3.85245,0.281595,0.36288,18.144,47.9777,0.302691,0,0,0.381008,0.236035,0,0.99792,12.849,1,0.0568454,0.36288,0,56.5634,4.63212,52.2373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231657,0.412474,1.58737,4.79019,1.2315,5.53536,0.06048,3.68392,0.06048,456.806,0,1.00612,0,0,1.41859,0.412474,1.542240,1,0,57.7727,0,0,0,57.7727,0
653.679,2.98723,0,0,2.3399,0.306399,0.36288,18.144,48.3657,0.0656468,0,0,0.657765,0.204082,0,0.99792,12.849,1,0.0586004,0.36288,0,47.8309,4.96797,43.1672,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00504063,0.412474,1.58741,5.19918,1.33615,5.85788,0.06048,3.68392,0.06048,456.806,0,1.30913,0,0,1.72161,0.412474,1.542240,1,0,49.0251,0,0,0,49.0251,0
652.086,2.98718,0,0,2.06339,0.306344,0.36288,18.144,48.9996,0,0,0,0.83865,0.204742,0,0.99792,12.849,1,0.0587174,0.36288,0,39.7958,4.96797,35.1319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.437614,1.63822,4.01382,1.33615,4.7535,0.06048,3.68392,0.06048,456.806,0,1.38164,0,0,1.81926,0.437614,1.542240,1,0,39.8855,0,0,0,39.8855,0
654.247,2.98711,0,0,5.81762,0.306276,0.36288,18.144,49.8916,0,0,0,1.09783,0.205821,0,0.99792,12.849,1,0.0588594,0.36288,0,60.9952,4.96797,56.3313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05677,1.63826,12.1655,1.33615,13.5244,0.06048,3.68392,0.06048,456.806,0,1.38167,0,0,2.43844,1.05677,1.542240,1,0,69.8556,0,0,0,69.8556,0
664.471,2.98737,0,0,13.8817,0.307779,0.36288,18.144,51.8604,0,0,0,2.17452,0.205719,0,0.99792,12.849,1,0.05867,0.36288,0,202.667,4.87206,198.099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.91669,1.63829,10.6073,1.31033,14.852,0.06048,3.68392,0.06048,456.806,0,1.3817,0,0,5.29839,3.91669,1.542240,1,0,212.951,0,0,0,212.951,0
665.575,3.27979,0,0,5.09839,0.35158,0.36288,18.144,52.7636,0.00177705,0,0,1.09785,0.192896,0,0.99792,12.849,1,0.063422,0.36288,0,70.5237,4.28679,66.5364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000126233,1.65217,1.63833,6.21648,1.18764,8.31921,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.19441,1.65217,1.542240,1,0,74.8556,0,0,0,74.8556,0
665.48,3.27997,0,0,3.90512,0.357449,0.36288,18.144,53.4083,0.173483,0,0,1.01139,0.193249,0,0.99792,12.849,1,0.0633201,0.36288,0,43.8906,4.28516,39.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121125,0.503194,1.81956,4.72695,1.19301,5.84458,0.06048,3.68392,0.06048,456.806,0,1.35418,0,0,1.85738,0.503194,1.542240,1,0,45.7496,0,0,0,45.7496,0
666.949,3.28003,0,0,5.46994,0.357444,0.36288,18.144,54.0179,0.189552,0,0,0.993445,0.194248,0,0.99792,12.849,1,0.0633304,0.36288,0,63.0455,4.28516,59.0599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130746,0.503194,1.8196,9.92134,1.19301,11.038,0.06048,3.68392,0.06048,456.806,0,1.33689,0,0,1.84009,0.503194,1.542240,1,0,70.0979,0,0,0,70.0979,0
669.246,3.28024,0,0,6.29753,0.357315,0.36288,18.144,55.4742,0.00187694,0,0,1.63083,0.172718,0,0.99792,12.849,1,0.0631949,0.36288,0,130.756,4.08765,126.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000128004,1.10696,1.81964,9.32887,1.09771,11.1576,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.6492,1.10696,1.542240,1,0,138.126,0,0,0,138.126,0
670.025,2.8647,0,0,4.32922,0.323313,0.36288,18.144,56.6274,0,0,0,1.33339,0.180141,0,0.99792,12.849,1,0.0549999,0.36288,0,64.1472,3.51849,60.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.05064,1.81968,6.80815,0.879848,8.79862,0.06048,3.68392,0.06048,456.806,0,1.32629,0,0,2.37692,1.05064,1.542240,1,0,69.7352,0,0,0,69.7352,0
670.368,2.86482,0,0,3.88891,0.317706,0.36288,18.144,58.1011,0,0,0,1.66128,0.187542,0,0.99792,12.849,1,0.0549384,0.36288,0,68.9765,3.46752,65.8169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43075,1.57184,9.2016,0.864718,11.3395,0.06048,3.68392,0.06048,456.806,0,1.32632,0,0,2.75707,1.43075,1.542240,1,0,77.1564,0,0,0,77.1564,0
671.778,2.86491,0,0,4.95569,0.317721,0.36288,18.144,59.9528,0,0,0,2.04096,0.189342,0,0.99792,12.849,1,0.054912,0.36288,0,112.902,3.46752,109.743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76443,1.57188,11.435,0.864718,13.9065,0.06048,3.68392,0.06048,456.806,0,1.32635,0,0,3.09078,1.76443,1.542240,1,0,123.649,0,0,0,123.649,0
675.077,2.86509,0,0,6.84453,0.317783,0.36288,18.144,61.308,0,0,0,1.88989,0.191604,0.343046,0.99792,12.849,1,0.0548001,0.36288,0,129.535,3.46752,126.376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85099,1.57191,12.9883,0.864718,15.5465,0.06048,3.68392,0.06048,456.806,0,1.32637,0,0,3.17737,1.85099,1.542240,1,0,142.265,0,0,0,142.265,0
