0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67303e+07,0,0,1.31202e+07
0,0,0,0,0,2.67319e+07,0,0,1.31202e+07
0,0,0,0,0,2.67336e+07,0,0,1.31202e+07
0,0,0,0,0,2.87775e+07,0,0,1.31202e+07
0,0,0,0,0,2.87793e+07,0,0,1.31202e+07
0,0,0,0,0,2.87811e+07,0,0,1.31202e+07
0,0,0,0,0,2.87829e+07,0,0,1.31202e+07
0,0,0,0,0,2.87847e+07,0,0,1.31202e+07
0,0,0,0,0,2.7654e+07,0,0,1.31202e+07
0,0,0,0,0,2.76557e+07,0,0,1.31202e+07
0,0,0,0,0,2.76574e+07,0,0,1.31202e+07
0,0,0,0,0,2.76592e+07,0,0,1.31202e+07
0,0,0,0,0,2.66689e+07,0,0,1.31202e+07
0,0,0,0,0,2.66706e+07,0,0,1.31202e+07
0,0,0,0,0,2.66722e+07,0,0,1.31202e+07
0,0,0,0,0,2.66739e+07,0,0,1.31202e+07
0,0,0,0,0,2.43368e+07,0,0,1.31202e+07
0,0,0,0,0,2.43383e+07,0,0,1.31202e+07
0,0,0,0,0,2.43398e+07,0,0,1.31202e+07
0,0,0,0,0,2.43413e+07,0,0,1.31202e+07
0,0,0,0,0,2.43429e+07,0,0,1.31202e+07
0,0,0,0,0,2.51189e+07,0,0,1.31202e+07
0,0,0,0,0,2.51203e+07,0,0,1.31202e+07
0,0,0,0,0,2.51217e+07,0,0,1.31202e+07
0,0,0,0,0,2.51232e+07,0,0,1.31202e+07
0,0,0,0,0,2.78195e+07,0,0,1.31202e+07
0,0,0,0,0,2.78211e+07,0,0,1.31202e+07
0,0,0,0,0,2.78227e+07,0,0,1.31202e+07
0,0,0,0,0,2.78243e+07,0,0,1.31202e+07
0,0,0,0,0,2.4102e+07,0,0,1.31202e+07
0,0,0,0,0,2.41034e+07,0,0,1.31202e+07
0,0,0,0,0,2.41048e+07,0,0,1.31202e+07
0,0,0,0,0,2.41061e+07,0,0,1.31202e+07
0,0,0,0,0,2.41075e+07,0,0,1.31202e+07
0,0,0,0,0,2.50329e+07,0,0,1.31202e+07
0,0,0,0,0,2.50343e+07,0,0,1.31202e+07
0,0,0,0,0,2.50357e+07,0,0,1.31202e+07
0,0,0,0,0,2.50371e+07,0,0,1.31202e+07
0,0,0,0,0,2.46784e+07,0,0,1.31202e+07
0,0,0,0,0,2.46798e+07,0,0,1.31202e+07
0,0,0,0,0,2.46812e+07,0,0,1.31202e+07
0,0,0,0,0,2.46826e+07,0,0,1.31202e+07
0,0,0,0,0,2.59345e+07,0,0,1.31202e+07
0,0,0,0,0,2.5936e+07,0,0,1.31202e+07
0,0,0,0,0,2.59375e+07,0,0,1.31202e+07
0,0,0,0,0,2.59389e+07,0,0,1.31202e+07
0,0,0,0,0,2.59404e+07,0,0,1.31202e+07
0,0,0,0,0,2.61796e+07,0,0,1.31202e+07
0,0,0,0,0,2.61811e+07,0,0,1.31202e+07
0,0,0,0,0,2.61826e+07,0,0,1.31202e+07
0,0,0,0,0,2.6184e+07,0,0,1.31202e+07
0,0,0,0,0,2.68109e+07,0,0,1.31202e+07
0,0,0,0,0,2.68125e+07,0,0,1.31202e+07
0,0,0,0,0,2.6814e+07,0,0,1.31202e+07
0,0,0,0,0,2.68155e+07,0,0,1.31202e+07
0,0,0,0,0,2.88655e+07,0,0,1.31202e+07
0,0,0,0,0,2.88671e+07,0,0,1.31202e+07
0,0,0,0,0,2.88688e+07,0,0,1.31202e+07
0,0,0,0,0,2.88704e+07,0,0,1.31202e+07
0,0,0,0,0,2.88721e+07,0,0,1.31202e+07
0,0,0,0,0,2.77377e+07,0,0,1.31202e+07
0,0,0,0,0,2.77393e+07,0,0,1.31202e+07
0,0,0,0,0,2.77409e+07,0,0,1.31202e+07
0,0,0,0,0,2.77425e+07,0,0,1.31202e+07
0,0,0,0,0,2.6749e+07,0,0,1.31202e+07
0,0,0,0,0,2.67506e+07,0,0,1.31202e+07
0,0,0,0,0,2.67521e+07,0,0,1.31202e+07
0,0,0,0,0,2.67536e+07,0,0,1.31202e+07
0,0,0,0,0,2.44094e+07,0,0,1.31202e+07
0,0,0,0,0,2.44108e+07,0,0,1.31202e+07
0,0,0,0,0,2.44121e+07,0,0,1.31202e+07
0,0,0,0,0,2.44135e+07,0,0,1.31202e+07
0,0,0,0,0,2.44149e+07,0,0,1.31202e+07
0,0,0,0,0,2.51931e+07,0,0,1.31202e+07
0,0,0,0,0,2.51944e+07,0,0,1.31202e+07
0,0,0,0,0,2.51957e+07,0,0,1.31202e+07
0,0,0,0,0,2.51969e+07,0,0,1.31202e+07
0,0,0,0,0,2.79011e+07,0,0,1.31202e+07
0,0,0,0,0,2.79025e+07,0,0,1.31202e+07
0,0,0,0,0,2.79039e+07,0,0,1.31202e+07
0,0,0,0,0,2.79053e+07,0,0,1.31202e+07
0,0,0,0,0,2.41721e+07,0,0,1.31202e+07
0,0,0,0,0,2.41734e+07,0,0,1.31202e+07
0,0,0,0,0,2.41746e+07,0,0,1.31202e+07
0,0,0,0,0,2.41758e+07,0,0,1.31202e+07
0,0,0,0,0,2.41771e+07,0,0,1.31202e+07
0,0,0,0,0,2.51049e+07,0,0,1.31202e+07
0,0,0,0,0,2.51062e+07,0,0,1.31202e+07
0,0,0,0,0,2.51075e+07,0,0,1.31202e+07
0,0,0,0,0,2.51088e+07,0,0,1.31202e+07
0,0,0,0,0,2.47489e+07,0,0,1.31202e+07
0,0,0,0,0,2.47502e+07,0,0,1.31202e+07
0,0,0,0,0,2.47514e+07,0,0,1.31202e+07
0,0,0,0,0,2.47527e+07,0,0,1.31202e+07
0,0,0,0,0,2.6008e+07,0,0,1.31202e+07
0,0,0,0,0,2.60093e+07,0,0,1.31202e+07
0,0,0,0,0,2.60107e+07,0,0,1.31202e+07
0,0,0,0,0,2.6012e+07,0,0,1.31202e+07
0,0,0,0,0,2.60133e+07,0,0,1.31202e+07
0,0,0,0,0,2.6253e+07,0,0,1.31202e+07
0,0,0,0,0,2.62544e+07,0,0,1.31202e+07
0,0,0,0,0,2.62557e+07,0,0,1.31202e+07
0,0,0,0,0,2.6257e+07,0,0,1.31202e+07
0,0,0,0,0,2.68855e+07,0,0,1.31202e+07
0,0,0,0,0,2.68869e+07,0,0,1.31202e+07
0,0,0,0,0,2.68883e+07,0,0,1.31202e+07
0,0,0,0,0,2.68896e+07,0,0,1.31202e+07
0,0,0,0,0,2.89451e+07,0,0,1.31202e+07
0,0,0,0,0,2.89466e+07,0,0,1.31202e+07
0,0,0,0,0,2.89481e+07,0,0,1.31202e+07
0,0,0,0,0,2.89496e+07,0,0,1.31202e+07
0,0,0,0,0,2.89511e+07,0,0,1.31202e+07
0,0,0,0,0,2.78135e+07,0,0,1.31202e+07
0,0,0,0,0,2.78149e+07,0,0,1.31202e+07
0,0,0,0,0,2.78163e+07,0,0,1.31202e+07
0,0,0,0,0,2.78177e+07,0,0,1.31202e+07
0,0,0,0,0,2.68215e+07,0,0,1.31202e+07
0,0,0,0,0,2.68229e+07,0,0,1.31202e+07
0,0,0,0,0,2.68242e+07,0,0,1.31202e+07
0,0,0,0,0,2.68256e+07,0,0,1.31202e+07
0,0,0,0,0,2.44749e+07,0,0,1.31202e+07
0,0,0,0,0,2.44762e+07,0,0,1.31202e+07
0,0,0,0,0,2.44774e+07,0,0,1.31202e+07
0,0,0,0,0,2.44787e+07,0,0,1.31202e+07
0,0,0,0,0,2.44799e+07,0,0,1.31202e+07
0,0,0,0,0,2.526e+07,0,0,1.31202e+07
0,0,0,0,0,2.52611e+07,0,0,1.31202e+07
0,0,0,0,0,2.52623e+07,0,0,1.31202e+07
0,0,0,0,0,2.52634e+07,0,0,1.31202e+07
0,0,0,0,0,2.79745e+07,0,0,1.31202e+07
0,0,0,0,0,2.79758e+07,0,0,1.31202e+07
0,0,0,0,0,2.79771e+07,0,0,1.31202e+07
0,0,0,0,0,2.79783e+07,0,0,1.31202e+07
0,0,0,0,0,2.42352e+07,0,0,1.31202e+07
0,0,0,0,0,2.42363e+07,0,0,1.31202e+07
0,0,0,0,0,2.42374e+07,0,0,1.31202e+07
0,0,0,0,0,2.42385e+07,0,0,1.31202e+07
0,0,0,0,0,2.42396e+07,0,0,1.31202e+07
0,0,0,0,0,2.51698e+07,0,0,1.31202e+07
0,0,0,0,0,2.51709e+07,0,0,1.31202e+07
0,0,0,0,0,2.5172e+07,0,0,1.31202e+07
0,0,0,0,0,2.51732e+07,0,0,1.31202e+07
0,0,0,0,0,2.48123e+07,0,0,1.31202e+07
0,0,0,0,0,2.48134e+07,0,0,1.31202e+07
0,0,0,0,0,2.48145e+07,0,0,1.31202e+07
0,0,0,0,0,2.48156e+07,0,0,1.31202e+07
0,0,0,0,0,2.6074e+07,0,0,1.31202e+07
0,0,0,0,0,2.60751e+07,0,0,1.31202e+07
0,0,0,0,0,2.60763e+07,0,0,1.31202e+07
0,0,0,0,0,2.60775e+07,0,0,1.31202e+07
0,0,0,0,0,2.60787e+07,0,0,1.31202e+07
0,0,0,0,0,2.63188e+07,0,0,1.31202e+07
0,0,0,0,0,2.632e+07,0,0,1.31202e+07
0,0,0,0,0,2.63212e+07,0,0,1.31202e+07
0,0,0,0,0,2.63224e+07,0,0,1.31202e+07
0,0,0,0,0,2.69523e+07,0,0,1.31202e+07
0,0,0,0,0,2.69535e+07,0,0,1.31202e+07
0,0,0,0,0,2.69548e+07,0,0,1.31202e+07
0,0,0,0,0,2.6956e+07,0,0,1.31202e+07
0,0,0,0,0,2.90164e+07,0,0,1.31202e+07
0,0,0,0,0,2.90177e+07,0,0,1.31202e+07
0,0,0,0,0,2.9019e+07,0,0,1.31202e+07
0,0,0,0,0,2.90204e+07,0,0,1.31202e+07
0,0,0,0,0,2.90217e+07,0,0,1.31202e+07
0,0,0,0,0,2.78811e+07,0,0,1.31202e+07
0,0,0,0,0,2.78824e+07,0,0,1.31202e+07
0,0,0,0,0,2.78837e+07,0,0,1.31202e+07
0,0,0,0,0,2.78849e+07,0,0,1.31202e+07
0,0,0,0,0,2.68861e+07,0,0,1.31202e+07
0,0,0,0,0,2.68873e+07,0,0,1.31202e+07
0,0,0,0,0,2.68886e+07,0,0,1.31202e+07
0,0,0,0,0,2.68898e+07,0,0,1.31202e+07
0,0,0,0,0,2.45333e+07,0,0,1.31202e+07
0,0,0,0,0,2.45344e+07,0,0,1.31202e+07
0,0,0,0,0,2.45356e+07,0,0,1.31202e+07
0,0,0,0,0,2.45367e+07,0,0,1.31202e+07
0,0,0,0,0,2.45378e+07,0,0,1.31202e+07
0,0,0,0,0,2.45378e+07,0,0,1.31202e+07
0,0,0,0,0,2.53196e+07,0,0,1.31202e+07
0,0,0,0,0,2.53206e+07,0,0,1.31202e+07
0,0,0,0,0,2.53216e+07,0,0,1.31202e+07
0,0,0,0,0,2.53226e+07,0,0,1.31202e+07
0,0,0,0,0,2.80399e+07,0,0,1.31202e+07
0,0,0,0,0,2.8041e+07,0,0,1.31202e+07
0,0,0,0,0,2.80421e+07,0,0,1.31202e+07
0,0,0,0,0,2.80432e+07,0,0,1.31202e+07
0,0,0,0,0,2.42913e+07,0,0,1.31202e+07
0,0,0,0,0,2.42922e+07,0,0,1.31202e+07
0,0,0,0,0,2.42932e+07,0,0,1.31202e+07
0,0,0,0,0,2.42942e+07,0,0,1.31202e+07
0,0,0,0,0,2.42951e+07,0,0,1.31202e+07
0,0,0,0,0,2.52273e+07,0,0,1.31202e+07
0,0,0,0,0,2.52283e+07,0,0,1.31202e+07
0,0,0,0,0,2.52293e+07,0,0,1.31202e+07
0,0,0,0,0,2.52303e+07,0,0,1.31202e+07
0,0,0,0,0,2.48684e+07,0,0,1.31202e+07
0,0,0,0,0,2.48694e+07,0,0,1.31202e+07
0,0,0,0,0,2.48704e+07,0,0,1.31202e+07
0,0,0,0,0,2.48713e+07,0,0,1.31202e+07
0,0,0,0,0,2.61323e+07,0,0,1.31202e+07
0,0,0,0,0,2.61334e+07,0,0,1.31202e+07
0,0,0,0,0,2.61344e+07,0,0,1.31202e+07
0,0,0,0,0,2.61355e+07,0,0,1.31202e+07
0,0,0,0,0,2.61365e+07,0,0,1.31202e+07
0,0,0,0,0,2.6377e+07,0,0,1.31202e+07
0,0,0,0,0,2.63781e+07,0,0,1.31202e+07
0,0,0,0,0,2.63791e+07,0,0,1.31202e+07
0,0,0,0,0,2.63802e+07,0,0,1.31202e+07
0,0,0,0,0,2.70113e+07,0,0,1.31202e+07
0,0,0,0,0,2.70124e+07,0,0,1.31202e+07
0,0,0,0,0,2.70134e+07,0,0,1.31202e+07
0,0,0,0,0,2.70145e+07,0,0,1.31202e+07
0,0,0,0,0,2.90792e+07,0,0,1.31202e+07
0,0,0,0,0,2.90804e+07,0,0,1.31202e+07
0,0,0,0,0,2.90815e+07,0,0,1.31202e+07
0,0,0,0,0,2.90827e+07,0,0,1.31202e+07
0,0,0,0,0,2.90838e+07,0,0,1.31202e+07
0,0,0,0,0,2.79407e+07,0,0,1.31202e+07
0,0,0,0,0,2.79418e+07,0,0,1.31202e+07
0,0,0,0,0,2.79429e+07,0,0,1.31202e+07
0,0,0,0,0,2.79441e+07,0,0,1.31202e+07
0,0,0,0,0,2.6943e+07,0,0,1.31202e+07
0,0,0,0,0,2.6944e+07,0,0,1.31202e+07
0,0,0,0,0,2.69451e+07,0,0,1.31202e+07
0,0,0,0,0,2.69462e+07,0,0,1.31202e+07
0,0,0,0,0,2.45846e+07,0,0,1.31202e+07
0,0,0,0,0,2.45856e+07,0,0,1.31202e+07
0,0,0,0,0,2.45866e+07,0,0,1.31202e+07
0,0,0,0,0,2.45876e+07,0,0,1.31202e+07
0,0,0,0,0,2.45885e+07,0,0,1.31202e+07
0,0,0,0,0,2.53718e+07,0,0,1.31202e+07
0,0,0,0,0,2.53727e+07,0,0,1.31202e+07
0,0,0,0,0,2.53735e+07,0,0,1.31202e+07
0,0,0,0,0,2.53744e+07,0,0,1.31202e+07
0,0,0,0,0,2.80971e+07,0,0,1.31202e+07
0,0,0,0,0,2.80981e+07,0,0,1.31202e+07
0,0,0,0,0,2.8099e+07,0,0,1.31202e+07
0,0,0,0,0,2.81e+07,0,0,1.31202e+07
0,0,0,0,0,2.43403e+07,0,0,1.31202e+07
0,0,0,0,0,2.43411e+07,0,0,1.31202e+07
0,0,0,0,0,2.4342e+07,0,0,1.31202e+07
0,0,0,0,0,2.43428e+07,0,0,1.31202e+07
0,0,0,0,0,2.43436e+07,0,0,1.31202e+07
0,0,0,0,0,2.52775e+07,0,0,1.31202e+07
0,0,0,0,0,2.52783e+07,0,0,1.31202e+07
0,0,0,0,0,2.52792e+07,0,0,1.31202e+07
0,0,0,0,0,2.52801e+07,0,0,1.31202e+07
0,0,0,0,0,2.49173e+07,0,0,1.31202e+07
0,0,0,0,0,2.49182e+07,0,0,1.31202e+07
0,0,0,0,0,2.4919e+07,0,0,1.31202e+07
0,0,0,0,0,2.49199e+07,0,0,1.31202e+07
0,0,0,0,0,2.61832e+07,0,0,1.31202e+07
0,0,0,0,0,2.61841e+07,0,0,1.31202e+07
0,0,0,0,0,2.6185e+07,0,0,1.31202e+07
0,0,0,0,0,2.61859e+07,0,0,1.31202e+07
0,0,0,0,0,2.61868e+07,0,0,1.31202e+07
0,0,0,0,0,2.64276e+07,0,0,1.31202e+07
0,0,0,0,0,2.64285e+07,0,0,1.31202e+07
0,0,0,0,0,2.64294e+07,0,0,1.31202e+07
0,0,0,0,0,2.64303e+07,0,0,1.31202e+07
0,0,0,0,0,2.70625e+07,0,0,1.31202e+07
0,0,0,0,0,2.70634e+07,0,0,1.31202e+07
0,0,0,0,0,2.70643e+07,0,0,1.31202e+07
0,0,0,0,0,2.70653e+07,0,0,1.31202e+07
0,0,0,0,0,2.91337e+07,0,0,1.31202e+07
0,0,0,0,0,2.91347e+07,0,0,1.31202e+07
0,0,0,0,0,2.91357e+07,0,0,1.31202e+07
0,0,0,0,0,2.91367e+07,0,0,1.31202e+07
0,0,0,0,0,2.91377e+07,0,0,1.31202e+07
0,0,0,0,0,2.79923e+07,0,0,1.31202e+07
0,0,0,0,0,2.79932e+07,0,0,1.31202e+07
0,0,0,0,0,2.79942e+07,0,0,1.31202e+07
0,0,0,0,0,2.79951e+07,0,0,1.31202e+07
0,0,0,0,0,2.69921e+07,0,0,1.31202e+07
0,0,0,0,0,2.6993e+07,0,0,1.31202e+07
0,0,0,0,0,2.69939e+07,0,0,1.31202e+07
0,0,0,0,0,2.69948e+07,0,0,1.31202e+07
0,0,0,0,0,2.46289e+07,0,0,1.31202e+07
0,0,0,0,0,2.46297e+07,0,0,1.31202e+07
0,0,0,0,0,2.46306e+07,0,0,1.31202e+07
0,0,0,0,0,2.46314e+07,0,0,1.31202e+07
0,0,0,0,0,2.46323e+07,0,0,1.31202e+07
0,0,0,0,0,2.54168e+07,0,0,1.31202e+07
0,0,0,0,0,2.54175e+07,0,0,1.31202e+07
0,0,0,0,0,2.54182e+07,0,0,1.31202e+07
0,0,0,0,0,2.5419e+07,0,0,1.31202e+07
0,0,0,0,0,2.81463e+07,0,0,1.31202e+07
0,0,0,0,0,2.81471e+07,0,0,1.31202e+07
0,0,0,0,0,2.81479e+07,0,0,1.31202e+07
0,0,0,0,0,2.81487e+07,0,0,1.31202e+07
0,0,0,0,0,2.43824e+07,0,0,1.31202e+07
0,0,0,0,0,2.43831e+07,0,0,1.31202e+07
0,0,0,0,0,2.43838e+07,0,0,1.31202e+07
0,0,0,0,0,2.43845e+07,0,0,1.31202e+07
0,0,0,0,0,2.43851e+07,0,0,1.31202e+07
0,0,0,0,0,2.53204e+07,0,0,1.31202e+07
0,0,0,0,0,2.53212e+07,0,0,1.31202e+07
0,0,0,0,0,2.53219e+07,0,0,1.31202e+07
0,0,0,0,0,2.53226e+07,0,0,1.31202e+07
0,0,0,0,0,2.49591e+07,0,0,1.31202e+07
0,0,0,0,0,2.49598e+07,0,0,1.31202e+07
0,0,0,0,0,2.49605e+07,0,0,1.31202e+07
0,0,0,0,0,2.49613e+07,0,0,1.31202e+07
0,0,0,0,0,2.62265e+07,0,0,1.31202e+07
0,0,0,0,0,2.62273e+07,0,0,1.31202e+07
0,0,0,0,0,2.6228e+07,0,0,1.31202e+07
0,0,0,0,0,2.62288e+07,0,0,1.31202e+07
0,0,0,0,0,2.62295e+07,0,0,1.31202e+07
0,0,0,0,0,2.64706e+07,0,0,1.31202e+07
0,0,0,0,0,2.64714e+07,0,0,1.31202e+07
0,0,0,0,0,2.64721e+07,0,0,1.31202e+07
0,0,0,0,0,2.64729e+07,0,0,1.31202e+07
0,0,0,0,0,2.71059e+07,0,0,1.31202e+07
0,0,0,0,0,2.71067e+07,0,0,1.31202e+07
0,0,0,0,0,2.71075e+07,0,0,1.31202e+07
0,0,0,0,0,2.71083e+07,0,0,1.31202e+07
0,0,0,0,0,2.91798e+07,0,0,1.31202e+07
0,0,0,0,0,2.91806e+07,0,0,1.31202e+07
0,0,0,0,0,2.91815e+07,0,0,1.31202e+07
0,0,0,0,0,2.91823e+07,0,0,1.31202e+07
0,0,0,0,0,2.91831e+07,0,0,1.31202e+07
0,0,0,0,0,2.80358e+07,0,0,1.31202e+07
0,0,0,0,0,2.80366e+07,0,0,1.31202e+07
0,0,0,0,0,2.80374e+07,0,0,1.31202e+07
0,0,0,0,0,2.80382e+07,0,0,1.31202e+07
0,0,0,0,0,2.70334e+07,0,0,1.31202e+07
0,0,0,0,0,2.70342e+07,0,0,1.31202e+07
0,0,0,0,0,2.7035e+07,0,0,1.31202e+07
0,0,0,0,0,2.70358e+07,0,0,1.31202e+07
0,0,0,0,0,2.46661e+07,0,0,1.31202e+07
0,0,0,0,0,2.46668e+07,0,0,1.31202e+07
0,0,0,0,0,2.46675e+07,0,0,1.31202e+07
0,0,0,0,0,2.46682e+07,0,0,1.31202e+07
0,0,0,0,0,2.46689e+07,0,0,1.31202e+07
0,0,0,0,0,2.54545e+07,0,0,1.31202e+07
0,0,0,0,0,2.54551e+07,0,0,1.31202e+07
0,0,0,0,0,2.54556e+07,0,0,1.31202e+07
0,0,0,0,0,2.54562e+07,0,0,1.31202e+07
0,0,0,0,0,2.81874e+07,0,0,1.31202e+07
0,0,0,0,0,2.8188e+07,0,0,1.31202e+07
0,0,0,0,0,2.81887e+07,0,0,1.31202e+07
0,0,0,0,0,2.81893e+07,0,0,1.31202e+07
0,0,0,0,0,2.44174e+07,0,0,1.31202e+07
0,0,0,0,0,2.4418e+07,0,0,1.31202e+07
0,0,0,0,0,2.44185e+07,0,0,1.31202e+07
0,0,0,0,0,2.44191e+07,0,0,1.31202e+07
0,0,0,0,0,2.44197e+07,0,0,1.31202e+07
0,0,0,0,0,2.53561e+07,0,0,1.31202e+07
0,0,0,0,0,2.53567e+07,0,0,1.31202e+07
0,0,0,0,0,2.53573e+07,0,0,1.31202e+07
0,0,0,0,0,2.53579e+07,0,0,1.31202e+07
0,0,0,0,0,2.49937e+07,0,0,1.31202e+07
0,0,0,0,0,2.49943e+07,0,0,1.31202e+07
0,0,0,0,0,2.49949e+07,0,0,1.31202e+07
0,0,0,0,0,2.49955e+07,0,0,1.31202e+07
0,0,0,0,0,2.62623e+07,0,0,1.31202e+07
0,0,0,0,0,2.62629e+07,0,0,1.31202e+07
0,0,0,0,0,2.62635e+07,0,0,1.31202e+07
0,0,0,0,0,2.62641e+07,0,0,1.31202e+07
0,0,0,0,0,2.62647e+07,0,0,1.31202e+07
0,0,0,0,0,2.6506e+07,0,0,1.31202e+07
0,0,0,0,0,2.65066e+07,0,0,1.31202e+07
0,0,0,0,0,2.65072e+07,0,0,1.31202e+07
0,0,0,0,0,2.65078e+07,0,0,1.31202e+07
0,0,0,0,0,2.71415e+07,0,0,1.31202e+07
0,0,0,0,0,2.71422e+07,0,0,1.31202e+07
0,0,0,0,0,2.71428e+07,0,0,1.31202e+07
0,0,0,0,0,2.71434e+07,0,0,1.31202e+07
0,0,0,0,0,2.92175e+07,0,0,1.31202e+07
0,0,0,0,0,2.92182e+07,0,0,1.31202e+07
0,0,0,0,0,2.92188e+07,0,0,1.31202e+07
0,0,0,0,0,2.92195e+07,0,0,1.31202e+07
0,0,0,0,0,2.92202e+07,0,0,1.31202e+07
0,0,0,0,0,2.80712e+07,0,0,1.31202e+07
0,0,0,0,0,2.80719e+07,0,0,1.31202e+07
0,0,0,0,0,2.80725e+07,0,0,1.31202e+07
0,0,0,0,0,2.80732e+07,0,0,1.31202e+07
0,0,0,0,0,2.7067e+07,0,0,1.31202e+07
0,0,0,0,0,2.70676e+07,0,0,1.31202e+07
0,0,0,0,0,2.70682e+07,0,0,1.31202e+07
0,0,0,0,0,2.70689e+07,0,0,1.31202e+07
0,0,0,0,0,2.46961e+07,0,0,1.31202e+07
0,0,0,0,0,2.46967e+07,0,0,1.31202e+07
0,0,0,0,0,2.46973e+07,0,0,1.31202e+07
0,0,0,0,0,2.46979e+07,0,0,1.31202e+07
0,0,0,0,0,2.46984e+07,0,0,1.31202e+07
0,0,0,0,0,2.54848e+07,0,0,1.31202e+07
0,0,0,0,0,2.54852e+07,0,0,1.31202e+07
0,0,0,0,0,2.54856e+07,0,0,1.31202e+07
0,0,0,0,0,2.54861e+07,0,0,1.31202e+07
0,0,0,0,0,2.82203e+07,0,0,1.31202e+07
0,0,0,0,0,2.82208e+07,0,0,1.31202e+07
0,0,0,0,0,2.82213e+07,0,0,1.31202e+07
0,0,0,0,0,2.82218e+07,0,0,1.31202e+07
0,0,0,0,0,2.44454e+07,0,0,1.31202e+07
0,0,0,0,0,2.44458e+07,0,0,1.31202e+07
0,0,0,0,0,2.44462e+07,0,0,1.31202e+07
0,0,0,0,0,2.44466e+07,0,0,1.31202e+07
0,0,0,0,0,2.44471e+07,0,0,1.31202e+07
0,0,0,0,0,2.53845e+07,0,0,1.31202e+07
0,0,0,0,0,2.53849e+07,0,0,1.31202e+07
0,0,0,0,0,2.53853e+07,0,0,1.31202e+07
0,0,0,0,0,2.53858e+07,0,0,1.31202e+07
0,0,0,0,0,2.50211e+07,0,0,1.31202e+07
0,0,0,0,0,2.50215e+07,0,0,1.31202e+07
0,0,0,0,0,2.5022e+07,0,0,1.31202e+07
0,0,0,0,0,2.50224e+07,0,0,1.31202e+07
0,0,0,0,0,2.62905e+07,0,0,1.31202e+07
0,0,0,0,0,2.62909e+07,0,0,1.31202e+07
0,0,0,0,0,2.62914e+07,0,0,1.31202e+07
0,0,0,0,0,2.62918e+07,0,0,1.31202e+07
0,0,0,0,0,2.62923e+07,0,0,1.31202e+07
0,0,0,0,0,2.65337e+07,0,0,1.31202e+07
0,0,0,0,0,2.65341e+07,0,0,1.31202e+07
0,0,0,0,0,2.65346e+07,0,0,1.31202e+07
0,0,0,0,0,2.6535e+07,0,0,1.31202e+07
0,0,0,0,0,2.71693e+07,0,0,1.31202e+07
0,0,0,0,0,2.71697e+07,0,0,1.31202e+07
0,0,0,0,0,2.71702e+07,0,0,1.31202e+07
0,0,0,0,0,2.71707e+07,0,0,1.31202e+07
0,0,0,0,0,2.92467e+07,0,0,1.31202e+07
0,0,0,0,0,2.92472e+07,0,0,1.31202e+07
0,0,0,0,0,2.92477e+07,0,0,1.31202e+07
0,0,0,0,0,2.92482e+07,0,0,1.31202e+07
0,0,0,0,0,2.92487e+07,0,0,1.31202e+07
0,0,0,0,0,2.80985e+07,0,0,1.31202e+07
0,0,0,0,0,2.80989e+07,0,0,1.31202e+07
0,0,0,0,0,2.80994e+07,0,0,1.31202e+07
0,0,0,0,0,2.80999e+07,0,0,1.31202e+07
0,0,0,0,0,2.70926e+07,0,0,1.31202e+07
0,0,0,0,0,2.70931e+07,0,0,1.31202e+07
0,0,0,0,0,2.70936e+07,0,0,1.31202e+07
0,0,0,0,0,2.70941e+07,0,0,1.31202e+07
0,0,0,0,0,2.4719e+07,0,0,1.31202e+07
0,0,0,0,0,2.47194e+07,0,0,1.31202e+07
0,0,0,0,0,2.47199e+07,0,0,1.31202e+07
0,0,0,0,0,2.47203e+07,0,0,1.31202e+07
0,0,0,0,0,2.47207e+07,0,0,1.31202e+07
0,0,0,0,0,2.55076e+07,0,0,1.31202e+07
0,0,0,0,0,2.55079e+07,0,0,1.31202e+07
0,0,0,0,0,2.55082e+07,0,0,1.31202e+07
0,0,0,0,0,2.55085e+07,0,0,1.31202e+07
0,0,0,0,0,2.8245e+07,0,0,1.31202e+07
0,0,0,0,0,2.82453e+07,0,0,1.31202e+07
0,0,0,0,0,2.82456e+07,0,0,1.31202e+07
0,0,0,0,0,2.8246e+07,0,0,1.31202e+07
0,0,0,0,0,2.44662e+07,0,0,1.31202e+07
0,0,0,0,0,2.44665e+07,0,0,1.31202e+07
0,0,0,0,0,2.44668e+07,0,0,1.31202e+07
0,0,0,0,0,2.44671e+07,0,0,1.31202e+07
0,0,0,0,0,2.44674e+07,0,0,1.31202e+07
0,0,0,0,0,2.54054e+07,0,0,1.31202e+07
0,0,0,0,0,2.54057e+07,0,0,1.31202e+07
0,0,0,0,0,2.5406e+07,0,0,1.31202e+07
0,0,0,0,0,2.54063e+07,0,0,1.31202e+07
0,0,0,0,0,2.50412e+07,0,0,1.31202e+07
0,0,0,0,0,2.50415e+07,0,0,1.31202e+07
0,0,0,0,0,2.50418e+07,0,0,1.31202e+07
0,0,0,0,0,2.50421e+07,0,0,1.31202e+07
0,0,0,0,0,2.6311e+07,0,0,1.31202e+07
0,0,0,0,0,2.63113e+07,0,0,1.31202e+07
0,0,0,0,0,2.63116e+07,0,0,1.31202e+07
0,0,0,0,0,2.63119e+07,0,0,1.31202e+07
0,0,0,0,0,2.63122e+07,0,0,1.31202e+07
