0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
322.914,3.18224,0,0,1.55562,0.0897539,0.36288,18.144,59.7467,0.743509,0,0,0.528252,0.309019,0,0.99792,12.849,1,0.125813,0.36288,0,24.249,5.89971,18.5864,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0454452,0.261274,1.83476,2.11829,1.36361,2.80527,0.06048,3.68392,0.06048,456.806,0,0.773989,0,0,1.03526,0.261274,1.542240,1,0,21.3916,0,0,0,21.3916,0
320.737,3.18159,0,0,1.44933,0.0820363,0.36288,18.144,59.1591,0.764904,0,0,0.489646,0.312352,0,0.99792,12.849,1,0.126598,0.36288,0,22.9832,6.32073,16.8987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471632,0.261274,1.83483,2.097,1.5293,2.61664,0.06048,3.68392,0.06048,456.806,0,0.750876,0,0,1.01215,0.261274,1.542240,1,0,19.5154,0,0,0,19.5154,0
318.599,3.25513,0,0,1.56457,0.0840302,0.36288,18.144,58.5023,0.816845,0,0,0.462182,0.302217,0,0.99792,12.849,1,0.130404,0.36288,0,22.4066,5.88115,16.758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.050866,0.261274,1.83491,1.99689,1.40771,2.6345,0.06048,3.68392,0.06048,456.806,0,0.733216,0,0,0.99449,0.261274,1.542240,1,0,19.3925,0,0,0,19.3925,0
316.305,3.25443,0,0,1.4073,0.0840042,0.36288,18.144,57.7886,0.846254,0,0,0.433522,0.300944,0,0.99792,12.849,1,0.13125,0.36288,0,21.1173,5.88115,15.4678,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0532891,0.261274,1.87915,2.03856,1.40771,2.71798,0.06048,3.68392,0.06048,456.806,0,0.70143,0,0,0.962703,0.261274,1.542240,1,0,18.1857,0,0,0,18.1857,0
313.886,3.25365,0,0,1.28071,0.0839762,0.36288,18.144,57.0055,0.899448,0,0,0.415895,0.299562,0,0.99792,12.849,1,0.13217,0.36288,0,19.8345,5.88115,14.1841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0573383,0.227405,1.87923,1.89518,1.40771,2.53676,0.06048,3.68392,0.06048,456.806,0,0.644371,0,0,0.871776,0.227405,1.542240,1,0,16.7208,0,0,0,16.7208,0
311.309,3.25281,0,0,1.1082,0.0692681,0.36288,18.144,56.207,0.907674,0,0,0.414152,0.304919,0,0.99792,12.849,1,0.133155,0.36288,0,18.9243,6.12297,13.031,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0586575,0.227405,1.87931,1.92047,1.43776,2.53077,0.06048,3.68392,0.06048,456.806,0,0.634815,0,0,0.86222,0.227405,1.542240,1,0,15.5618,0,0,0,15.5618,0
308.574,3.46907,0,0,1.18003,0.0831757,0.36288,18.144,55.105,1.16861,0,0,0.358665,0.292052,0,0.99792,12.849,1,0.143183,0.36288,0,16.7961,5.81173,11.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.87939,1.9179,1.41234,2.55187,0.06048,3.68392,0.06048,456.806,0,0.520957,0,0,0.748362,0.227405,1.542240,1,0,13.7559,0,0,0,13.7559,0
305.98,3.468,0,0,1.318,0.0811294,0.36288,18.144,54.1811,1.0433,0,0,0.404501,0.285081,0,0.99792,12.849,1,0.144407,0.36288,0,18.7087,5.81868,13.1085,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,2.02903,1.84054,1.44314,2.59334,0.06048,3.68392,0.06048,456.806,0,0.646341,0,0,0.873746,0.227405,1.542240,1,0,15.7018,0,0,0,15.7018,0
303.126,3.46697,0,0,1.05748,0.0810988,0.36288,18.144,53.0226,1.19324,0,0,0.318068,0.283348,0,0.99792,12.849,1,0.145588,0.36288,0,22.0057,5.81868,16.4043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,2.02911,1.52894,1.44314,2.25885,0.06048,3.68392,0.06048,456.806,0,0.49648,0,0,0.700903,0.204422,1.542240,1,0,18.6632,0,0,0,18.6632,0
300.469,3.4658,0,0,1.25239,0.0810651,0.36288,18.144,52.3979,0.829415,0,0,0.485527,0.280876,0,0.99792,12.849,1,0.146909,0.36288,0,18.888,5.81868,13.2853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576264,0.204422,2.0292,2.06755,1.44314,2.8004,0.06048,3.68392,0.06048,456.806,0,0.849936,0,0,1.05436,0.204422,1.542240,1,0,16.0857,0,0,0,16.0857,0
298.003,3.4647,0,0,1.43822,0.0768573,0.36288,18.144,51.7603,0.798699,0,0,0.424935,0.263813,0,0.99792,12.849,1,0.148162,0.36288,0,21.0781,5.21448,16.0784,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0561539,0.204422,2.02928,1.80328,1.3698,2.61103,0.06048,3.68392,0.06048,456.806,0,0.882049,0,0,1.08647,0.204422,1.542240,1,0,18.6894,0,0,0,18.6894,0
295.521,3.35799,0,0,1.31325,0.0736985,0.36288,18.144,52.0473,0.112592,0,0,0.650415,0.250777,0,0.99792,12.849,1,0.144787,0.36288,0,19.6754,4.76133,15.1322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00801348,0.444528,2.02937,1.74613,1.31479,2.89722,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.98677,0.444528,1.542240,1,0,18.0294,0,0,0,18.0294,0
292.868,3.35697,0,0,1.13962,0.0736719,0.36288,18.144,51.4897,0.66622,0,0,0.359914,0.251359,0,0.99792,12.849,1,0.145958,0.36288,0,20.203,4.76133,15.6586,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0471552,0.216518,1.94373,1.29517,1.31479,2.09347,0.06048,3.68392,0.06048,456.806,0,0.940853,0,0,1.15737,0.216518,1.542240,1,0,17.7521,0,0,0,17.7521,0
290.184,3.35584,0,0,1.10857,0.0736434,0.36288,18.144,50.8145,0.757919,0,0,0.332964,0.250229,0,0.99792,12.849,1,0.147231,0.36288,0,18.455,4.76133,13.9093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0542267,0.216518,1.94381,1.27263,1.31479,2.06394,0.06048,3.68392,0.06048,456.806,0,0.841804,0,0,1.05832,0.216518,1.542240,1,0,15.9732,0,0,0,15.9732,0
288.335,3.35468,0,0,2.05951,0.190654,0.36288,18.144,50.9165,0.379041,0,0,0.637925,0.156808,0,0.99792,12.849,1,0.148541,0.36288,0,42.442,3.37842,39.2779,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274795,0.216518,1.94389,2.82928,0.845062,4.11715,0.06048,3.68392,0.06048,456.806,0,1.25056,0,0,1.46708,0.216518,1.542240,1,0,43.3951,0,0,0,43.3951,0
285.906,3.26727,0,0,1.39059,0.189762,0.36288,18.144,50.6085,0.584158,0,0,0.4653,0.189184,0,0.99792,12.849,1,0.145599,0.36288,0,30.5053,3.8793,26.8433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0422651,0.216518,1.94397,2.07363,0.851606,3.34026,0.06048,3.68392,0.06048,456.806,0,0.952456,0,0,1.16897,0.216518,1.542240,1,0,30.1836,0,0,0,30.1836,0
283.272,3.26623,0,0,1.23903,0.24391,0.36288,18.144,49.8498,0.893525,0,0,0.317854,0.18302,0,0.99792,12.849,1,0.146789,0.36288,0,26.8479,3.93771,23.1263,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.86786,1.73282,0.926014,2.8307,0.06048,3.68392,0.06048,456.806,0,0.635869,0,0,0.852388,0.216518,1.542240,1,0,25.957,0,0,0,25.957,0
281.035,3.26506,0,0,1.63458,0.243816,0.36288,18.144,50.348,0.0431749,0,0,0.72329,0.181888,0,0.99792,12.849,1,0.148101,0.36288,0,35.921,3.93771,32.198,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00319064,0.631161,1.86794,3.08007,0.926014,4.64997,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1734,0.631161,1.542240,1,0,36.848,0,0,0,36.848,0
281.587,3.26407,0,0,4.42335,0.243737,0.36288,18.144,51.8033,0.0432763,0,0,1.68118,0.182631,0,0.99792,12.849,1,0.149234,0.36288,0,107.287,3.93771,103.563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316649,2.38446,1.86801,5.36834,0.926014,8.69164,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,3.9267,2.38446,1.542240,1,0,112.255,0,0,0,112.255,0
282.062,3.01863,0,0,4.14151,0.285059,0.36288,18.144,52.8535,0,0,0,1.25999,0.209793,0,0.99792,12.849,1,0.137742,0.36288,0,82.6348,4.34451,78.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.530464,1.86809,3.56127,1.06856,4.89126,0.06048,3.68392,0.06048,456.806,0,1.43036,0,0,1.96082,0.530464,1.542240,1,0,83.4067,0,0,0,83.4067,0
284.104,3.01898,0,0,5.71615,0.291963,0.36288,18.144,54.7316,0,0,0,2.09387,0.215773,0,0.99792,12.849,1,0.137526,0.36288,0,86.9184,4.41231,82.7314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19615,1.6966,8.27872,1.09232,11.0791,0.06048,3.68392,0.06048,456.806,0,1.43042,0,0,3.62657,2.19615,1.542240,1,0,93.8106,0,0,0,93.8106,0
285.018,3.02006,0,0,4.58847,0.29205,0.36288,18.144,55.2939,0,0,0,0.781047,0.218761,0,0.99792,12.849,1,0.136586,0.36288,0,74.0163,4.41231,69.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.706487,1.69667,3.99457,1.09232,5.30541,0.06048,3.68392,0.06048,456.806,0,1.43048,0,0,2.13697,0.706487,1.542240,1,0,75.1357,0,0,0,75.1357,0
285.565,3.0206,0,0,4.21752,0.28708,0.36288,18.144,55.5091,0.267652,0,0,0.722695,0.239824,0,0.99792,12.849,1,0.136173,0.36288,0,64.0747,4.48998,59.8114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178322,0.412474,1.69674,3.76066,1.15226,4.69979,0.06048,3.68392,0.06048,456.806,0,1.13954,0,0,1.55201,0.412474,1.542240,1,0,64.5112,0,0,0,64.5112,0
285.282,3.02098,0,0,3.38114,0.280219,0.36288,18.144,55.8562,0.069805,0,0,0.659525,0.24262,0,0.99792,12.849,1,0.135929,0.36288,0,64.3139,4.18764,60.3532,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00463268,0.412474,1.69681,3.23504,1.16725,4.17245,0.06048,3.68392,0.06048,456.806,0,1.35446,0,0,1.76693,0.412474,1.542240,1,0,64.5257,0,0,0,64.5257,0
285.95,3.11561,0,0,4.4261,0.279934,0.36288,18.144,56.4564,0,0,0,0.810514,0.210321,0,0.99792,12.849,1,0.140326,0.36288,0,82.1673,3.64644,78.7434,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.755221,1.69689,4.86152,1.08069,6.23293,0.06048,3.68392,0.06048,456.806,0,1.47691,0,0,2.23214,0.755221,1.542240,1,0,84.9763,0,0,0,84.9763,0
287.607,3.11603,0,0,5.4167,0.279961,0.36288,18.144,57.0726,0,0,0,0.82734,0.211147,0,0.99792,12.849,1,0.140017,0.36288,0,75.9162,3.64644,72.4926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935788,1.75123,4.69488,1.08069,6.3012,0.06048,3.68392,0.06048,456.806,0,1.47697,0,0,2.41275,0.935788,1.542240,1,0,78.7938,0,0,0,78.7938,0
287.139,3.11691,0,0,3.29119,0.280029,0.36288,18.144,56.9072,0.405286,0,0,0.45193,0.211996,0,0.99792,12.849,1,0.13925,0.36288,0,56.0963,3.64644,52.6735,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0261604,0.503194,1.75129,5.69616,1.08069,6.84379,0.06048,3.68392,0.06048,456.806,0,1.0382,0,0,1.54139,0.503194,1.542240,1,0,59.5173,0,0,0,59.5173,0
289.372,3.11681,0,0,5.99952,0.286656,0.36288,18.144,58.1522,0,0,0,1.43047,0.18554,0,0.99792,12.849,1,0.139472,0.36288,0,95.6388,3.46842,92.3937,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36345,1.75135,4.78252,1.0382,6.85911,0.06048,3.68392,0.06048,456.806,0,1.47707,0,0,2.84052,1.36345,1.542240,1,0,99.2529,0,0,0,99.2529,0
290.952,3.42207,0,0,5.65739,0.29258,0.36288,18.144,58.7263,0.0996096,0,0,0.825431,0.151726,0,0.99792,12.849,1,0.15195,0.36288,0,91.724,3.17468,88.7602,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00631023,0.512438,1.75141,5.35643,0.712972,6.901,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05468,0.512438,1.542240,1,0,95.6612,0,0,0,95.6612,0
291.922,3.42298,0,0,5.0484,0.292648,0.36288,18.144,59.3175,0.0997436,0,0,0.843247,0.152288,0,0.99792,12.849,1,0.151165,0.36288,0,86.8381,3.17468,83.8751,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625695,0.519636,1.94518,5.35652,0.712972,7.10211,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.06188,0.519636,1.542240,1,0,90.9772,0,0,0,90.9772,0
293.184,3.42358,0,0,5.3194,0.27067,0.36288,18.144,59.9147,0.0998785,0,0,0.877409,0.180341,0,0.99792,12.849,1,0.15069,0.36288,0,87.6571,4.34582,83.5235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00620296,0.612334,1.94525,5.96605,1.11202,7.40541,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.15457,0.612334,1.542240,1,0,90.9289,0,0,0,90.9289,0
294.799,3.42432,0,0,5.64308,0.241103,0.36288,18.144,60.533,0.100013,0,0,0.903925,0.185616,0,0.99792,12.849,1,0.150073,0.36288,0,93.3422,4.07181,89.4832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00614939,0.903303,1.94532,6.9406,0.942471,8.8406,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.44554,0.903303,1.542240,1,0,98.3238,0,0,0,98.3238,0
298.053,2.99106,0,0,6.93386,0.325302,0.36288,18.144,61.308,0,0,0,1.44111,0.157617,0.50847,0.99792,12.849,1,0.130367,0.36288,0,138.72,4.03452,134.918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47941,1.94539,9.00616,0.940848,11.4901,0.06048,3.68392,0.06048,456.806,0,1.41792,0,0,2.89734,1.47941,1.542240,1,0,146.917,0,0,0,146.917,0
299.238,2.99253,0,0,4.86498,0.325456,0.36288,18.144,61.308,0,0,0,1.09193,0.158393,0.933539,0.99792,12.849,1,0.129007,0.36288,0,135.072,4.03452,131.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08934,1.68044,8.13361,0.940848,9.96254,0.06048,3.68392,0.06048,456.806,0,1.41797,0,0,2.50731,1.08934,1.542240,1,0,142.167,0,0,0,142.167,0
300.575,2.99313,0,0,4.96568,0.272163,0.36288,18.144,61.308,0,0,0,0.829976,0.128311,0.701665,0.99792,12.849,1,0.128522,0.36288,0,117.524,3.59855,114.16,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.64723,1.6805,7.41044,0.878221,8.85995,0.06048,3.68392,0.06048,456.806,0,1.41802,0,0,2.06525,0.64723,1.542240,1,0,123.721,0,0,0,123.721,0
301.583,2.99378,0,0,4.61578,0.250873,0.36288,18.144,61.308,0,0,0,0.991319,0.116278,0.875041,0.99792,12.849,1,0.127978,0.36288,0,122.785,3.42416,119.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04174,1.68056,7.35463,0.85317,9.22376,0.06048,3.68392,0.06048,456.806,0,1.41807,0,0,2.45982,1.04174,1.542240,1,0,129.694,0,0,0,129.694,0
303.526,2.9943,0,0,5.58421,0.284429,0.36288,18.144,61.308,0,0,0,1.7241,0.144916,1.57919,0.99792,12.849,1,0.127572,0.36288,0,104.54,3.73531,101.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20323,1.68062,7.12857,0.888662,9.12376,0.06048,3.68392,0.06048,456.806,0,1.41812,0,0,2.62136,1.20323,1.542240,1,0,111.743,0,0,0,111.743,0
303.182,3.10462,0,0,3.43366,0.309657,0.36288,18.144,61.308,0.512002,0,0,1.02133,0.166394,0.342929,0.99792,12.849,1,0.131426,0.36288,0,66.1217,3.96868,62.3844,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307656,0.558835,1.68068,4.64409,0.915281,5.93756,0.06048,3.68392,0.06048,456.806,0,0.924722,0,0,1.48356,0.558835,1.542240,1,0,68.6649,0,0,0,68.6649,0
302.191,3.10459,0,0,2.78536,0.309642,0.36288,18.144,61.308,0.415936,0,0,0.820912,0.166394,0.238582,0.99792,12.849,1,0.131574,0.36288,0,44.5037,3.96868,40.7663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249931,0.528595,1.74618,3.73617,0.915281,5.07067,0.06048,3.68392,0.06048,456.806,0,1.02737,0,0,1.55596,0.528595,1.542240,1,0,46.0756,0,0,0,46.0756,0
301.374,3.10429,0,0,2.94919,0.29823,0.36288,18.144,61.308,0.352533,0,0,0.712238,0.139855,0.21985,0.99792,12.849,1,0.131993,0.36288,0,46.9036,3.44259,43.6919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211833,0.528595,1.74625,3.18622,0.841561,4.59832,0.06048,3.68392,0.06048,456.806,0,1.0953,0,0,1.6239,0.528595,1.542240,1,0,48.5101,0,0,0,48.5101,0
300.658,3.10405,0,0,3.02,0.269778,0.36288,18.144,61.308,0.23479,0,0,0.717085,0.128909,0.353387,0.99792,12.849,1,0.13234,0.36288,0,49.546,3.06702,46.7095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141082,0.528595,1.74631,2.88998,0.811441,4.33933,0.06048,3.68392,0.06048,456.806,0,1.22179,0,0,1.75039,0.528595,1.542240,1,0,51.4022,0,0,0,51.4022,0
299.37,3.06108,0,0,2.37254,0.236595,0.36288,18.144,61.308,0.276908,0,0,0.731333,0.190009,0.264416,0.99792,12.849,1,0.130819,0.36288,0,49.282,3.88174,45.6324,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166391,0.528595,1.74637,3.17444,0.981875,4.45089,0.06048,3.68392,0.06048,456.806,0,1.1545,0,0,1.6831,0.528595,1.542240,1,0,50.3477,0,0,0,50.3477,0
297.827,3.06065,0,0,2.11693,0.236551,0.36288,18.144,61.308,0.270594,0,0,0.720204,0.190009,0.259602,0.99792,12.849,1,0.131364,0.36288,0,42.5206,3.88174,38.8704,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162596,0.528595,1.72095,3.89172,0.981875,5.14313,0.06048,3.68392,0.06048,456.806,0,1.16134,0,0,1.68993,0.528595,1.542240,1,0,44.2731,0,0,0,44.2731,0
296.957,3.0601,0,0,2.78972,0.236498,0.36288,18.144,61.308,0.0654786,0,0,0.804168,0.190009,0.54868,0.99792,12.849,1,0.132021,0.36288,0,46.9387,3.88174,43.2878,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00393453,0.402797,1.72102,3.38642,0.981875,4.52442,0.06048,3.68392,0.06048,456.806,0,1.38248,0,0,1.78527,0.402797,1.542240,1,0,48.3609,0,0,0,48.3609,0
295.842,3.05984,0,0,2.51555,0.207802,0.36288,18.144,61.308,0.114762,0,0,0.783976,0.197149,0.472065,0.99792,12.849,1,0.132396,0.36288,0,51.0104,4.09847,47.1424,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00689589,0.402797,1.72108,3.19166,0.941757,4.36688,0.06048,3.68392,0.06048,456.806,0,1.32927,0,0,1.73207,0.402797,1.542240,1,0,51.9814,0,0,0,51.9814,0
294.142,3.2046,0,0,2.02988,0.162391,0.36288,18.144,61.308,0.198629,0,0,0.655793,0.227956,0.229208,0.99792,12.849,1,0.139182,0.36288,0,36.274,4.02889,32.4688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119354,0.402797,1.72114,2.77157,1.09337,3.7902,0.06048,3.68392,0.06048,456.806,0,1.31722,0,0,1.72002,0.402797,1.542240,1,0,36.4882,0,0,0,36.4882,0
292.41,3.20395,0,0,1.9937,0.158372,0.36288,18.144,61.308,0.227536,0,0,0.67278,0.232198,0.213045,0.99792,12.849,1,0.139958,0.36288,0,34.239,3.99021,30.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136724,0.402797,1.81029,2.90718,1.12365,3.98294,0.06048,3.68392,0.06048,456.806,0,1.28612,0,0,1.68892,0.402797,1.542240,1,0,34.6677,0,0,0,34.6677,0
290.577,3.20327,0,0,1.89142,0.158332,0.36288,18.144,61.308,0.20002,0,0,0.65378,0.232198,0.221562,0.99792,12.849,1,0.140757,0.36288,0,32.1585,3.99021,28.3904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120189,0.30119,1.81035,2.68786,1.12365,3.66374,0.06048,3.68392,0.06048,456.806,0,1.31583,0,0,1.61702,0.30119,1.542240,1,0,32.2757,0,0,0,32.2757,0
288.629,3.20253,0,0,1.76654,0.148943,0.36288,18.144,61.308,0.284089,0,0,0.614628,0.240617,0.0899216,0.99792,12.849,1,0.141612,0.36288,0,29.8998,4.18496,25.9362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0170706,0.30119,1.81042,2.60671,1.1513,3.54995,0.06048,3.68392,0.06048,456.806,0,1.22538,0,0,1.52657,0.30119,1.542240,1,0,29.576,0,0,0,29.576,0
286.916,3.20173,0,0,1.95435,0.102828,0.36288,18.144,61.308,0.222609,0,0,0.671626,0.255058,0.193959,0.99792,12.849,1,0.142532,0.36288,0,30.6018,4.90577,25.9164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133763,0.30119,1.81048,3.48148,1.17104,4.40874,0.06048,3.68392,0.06048,456.806,0,1.29159,0,0,1.59278,0.30119,1.542240,1,0,30.5191,0,0,0,30.5191,0
285.287,3.17236,0,0,2.01634,0.110295,0.36288,18.144,61.308,0.226616,0,0,0.715167,0.228004,0.260547,0.99792,12.849,1,0.142068,0.36288,0,31.7211,4.57002,27.3719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136171,0.30119,1.81055,4.10804,1.06143,5.14472,0.06048,3.68392,0.06048,456.806,0,1.33037,0,0,1.63156,0.30119,1.542240,1,0,32.7771,0,0,0,32.7771,0
283.485,3.17169,0,0,1.84279,0.110269,0.36288,18.144,61.308,0.410258,0,0,0.668796,0.228004,0.0305341,0.99792,12.849,1,0.142849,0.36288,0,29.8367,4.57002,25.4867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246519,0.261274,1.83837,3.90914,1.06143,4.9227,0.06048,3.68392,0.06048,456.806,0,1.13308,0,0,1.39436,0.261274,1.542240,1,0,30.4399,0,0,0,30.4399,0
281.553,3.17094,0,0,1.69449,0.0923442,0.36288,18.144,61.2604,0.409455,0,0,0.633779,0.271881,0,0.99792,12.849,1,0.143723,0.36288,0,26.7138,5.13462,21.7983,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0246036,0.261274,1.83844,3.72205,1.26752,4.52964,0.06048,3.68392,0.06048,456.806,0,1.134,0,0,1.39527,0.261274,1.542240,1,0,26.3279,0,0,0,26.3279,0
279.56,3.1701,0,0,1.61857,0.0788668,0.36288,18.144,61.074,0.471886,0,0,0.592968,0.307566,0,0.99792,12.849,1,0.144671,0.36288,0,24.1533,5.6268,18.7447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.028377,0.261274,1.8385,3.64263,1.43304,4.28099,0.06048,3.68392,0.06048,456.806,0,1.0672,0,0,1.32848,0.261274,1.542240,1,0,23.0257,0,0,0,23.0257,0
277.792,3.24319,0,0,1.91668,0.0786429,0.36288,18.144,60.9956,0.495607,0,0,0.741653,0.324403,0,0.99792,12.849,1,0.149062,0.36288,0,31.1092,6.03918,25.2838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298945,0.261274,1.83857,4.19557,1.49879,4.76672,0.06048,3.68392,0.06048,456.806,0,1.07998,0,0,1.34126,0.261274,1.542240,1,0,30.0505,0,0,0,30.0505,0
275.925,3.2424,0,0,1.81653,0.0786226,0.36288,18.144,60.9613,0.373609,0,0,0.663509,0.324242,0,0.99792,12.849,1,0.149974,0.36288,0,27.4876,6.03918,21.6614,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0225647,0.261274,1.88288,4.38213,1.49879,5.00493,0.06048,3.68392,0.06048,456.806,0,1.21071,0,0,1.47199,0.261274,1.542240,1,0,26.6663,0,0,0,26.6663,0
273.94,3.24155,0,0,1.69812,0.0786012,0.36288,18.144,60.7908,0.460192,0,0,0.613886,0.324171,0,0.99792,12.849,1,0.150949,0.36288,0,26.137,6.03918,20.3098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278096,0.227405,1.88294,3.84517,1.49879,4.42892,0.06048,3.68392,0.06048,456.806,0,1.11792,0,0,1.34533,0.227405,1.542240,1,0,24.7387,0,0,0,24.7387,0
271.933,3.24062,0,0,1.67532,0.0785784,0.36288,18.144,60.7555,0.375609,0,0,0.66417,0.323821,0,0.99792,12.849,1,0.151999,0.36288,0,24.2525,6.03918,18.4242,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227619,0.227405,1.88301,4.34843,1.49879,4.93729,0.06048,3.68392,0.06048,456.806,0,1.20858,0,0,1.43599,0.227405,1.542240,1,0,23.3615,0,0,0,23.3615,0
269.624,3.45602,0,0,1.60466,0.0946618,0.36288,18.144,60.6058,0.525893,0,0,0.688357,0.312182,0,0.99792,12.849,1,0.163299,0.36288,0,24.4915,5.93845,18.7527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318876,0.227405,1.88308,4.21165,1.4393,4.85095,0.06048,3.68392,0.06048,456.806,0,1.18543,0,0,1.41284,0.227405,1.542240,1,0,23.6036,0,0,0,23.6036,0
267.07,3.45481,0,0,1.37772,0.113939,0.36288,18.144,60.3,0.655026,0,0,0.649227,0.300044,0,0.99792,12.849,1,0.16464,0.36288,0,23.8013,5.6888,18.3107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398157,0.227405,2.033,3.44372,1.37367,4.29064,0.06048,3.68392,0.06048,456.806,0,1.04738,0,0,1.27478,0.227405,1.542240,1,0,22.6014,0,0,0,22.6014,0
264.611,3.45343,0,0,1.47122,0.113897,0.36288,18.144,60.1243,0.534407,0,0,0.658221,0.299461,0,0.99792,12.849,1,0.166148,0.36288,0,23.7965,5.6888,18.3044,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326487,0.204422,2.03307,4.15917,1.37367,4.99035,0.06048,3.68392,0.06048,456.806,0,1.17612,0,0,1.38054,0.204422,1.542240,1,0,23.2947,0,0,0,23.2947,0
262.342,3.45208,0,0,1.65922,0.113856,0.36288,18.144,59.9334,0.572034,0,0,0.680253,0.299126,0,0.99792,12.849,1,0.167626,0.36288,0,22.7623,5.6888,17.2688,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0350495,0.204422,2.03314,4.62307,1.37367,5.45192,0.06048,3.68392,0.06048,456.806,0,1.13577,0,0,1.34019,0.204422,1.542240,1,0,22.7207,0,0,0,22.7207,0
