0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9892,2.70636,0,0,5.24094,0.258795,0.36288,3.6288,61.308,0.66528,0,0,2.13562,0.172864,1.29747,0.66528,12.849,1,0.52627,0.36288,0,114.732,2.82807,111.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.696931,2.80521,2.45235,10.9123,0.862653,14.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83337,2.80521,1.028160,1,0,127.649,0,0,0,127.649,0
70.2736,2.71913,0,0,5.62911,0.262737,0.36288,3.6288,61.308,0.66528,0,0,1.76971,0.172864,0.931569,0.66528,12.849,1,0.513877,0.36288,0,89.2711,2.82807,86.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.697156,1.88691,2.45259,10.6183,0.862653,13.398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91507,1.88691,1.028160,1,0,100.622,0,0,0,100.622,0
71.5127,2.73358,0,0,4.60298,0.267445,0.36288,3.6288,61.308,0.66528,0,0,1.932,0.172864,1.09385,0.66528,12.849,1,0.499814,0.36288,0,99.7574,2.82807,96.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.697381,2.24037,2.45284,10.3702,0.862653,13.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26853,2.24037,1.028160,1,0,111.39,0,0,0,111.39,0
72.29,2.36128,0,0,8.37059,0.268954,4.96303,3.6288,61.308,0.66528,0,0,3.38844,0.199497,2.52366,0.66528,12.849,1,0.424261,4.96303,0,120.775,3.53955,121.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.402708,4.7226,2.45309,14.8757,1.0722,20.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75076,4.7226,1.028160,1,0,144.875,0,0,0,144.875,0
72.29,2.36543,0,0,7.47161,0.313376,4.7928,3.6288,61.308,0.66528,0,0,4.19016,0.169255,3.35562,0.66528,12.849,1,0.420438,4.7928,0,117.957,3.02505,119.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.402901,5.86545,2.14149,16.0079,0.878629,22.7334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89361,5.86545,1.028160,1,0,145.393,0,0,0,145.393,0
72.29,2.36572,0,0,6.66798,0.313376,3.98889,3.6288,61.308,0.66528,0,0,2.81352,0.169255,1.97899,0.66528,12.849,1,0.420488,3.98889,0,95.9619,3.02505,96.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.403095,3.49714,2.14171,11.7692,0.878629,16.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5253,3.49714,1.028160,1,0,114.611,0,0,0,114.611,0
72.29,2.366,0,0,4.67582,0.313376,1.99645,3.6288,61.308,0.66528,0,0,2.22295,0.169255,1.38842,0.66528,12.849,1,0.420538,1.99645,0,97.0151,3.02505,95.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.403288,2.56363,2.14192,9.96831,0.878629,13.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59179,2.56363,1.028160,1,0,110.346,0,0,0,110.346,0
72.29,2.36628,0,0,4.19458,0.268063,1.56024,3.6288,61.308,0.66528,0,0,1.47742,0.145189,0.666953,0.66528,12.849,1,0.420589,1.56024,0,81.4596,2.67627,79.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.403482,1.73432,2.14213,8.80053,0.828527,11.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76248,1.73432,1.028160,1,0,92.035,0,0,0,92.035,0
72.29,2.46241,0,0,6.06322,0.301196,3.2996,3.6288,61.308,0.66528,0,0,2.56967,0.151215,1.75318,0.66528,12.849,1,0.437676,3.2996,0,106.663,3.23323,106.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.475857,2.29398,2.14234,9.4767,0.917385,12.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32214,2.29398,1.028160,1,0,120.564,0,0,0,120.564,0
72.29,2.46271,0,0,5.65415,0.312383,2.87906,3.6288,61.308,0.66528,0,0,2.09645,0.155227,1.27595,0.66528,12.849,1,0.437728,2.87906,0,103.232,3.36966,102.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.476058,2.0173,2.21948,7.85549,0.938457,10.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04546,2.0173,1.028160,1,0,114.258,0,0,0,114.258,0
72.29,2.463,0,0,7.94655,0.314124,5.16943,3.6288,61.308,0.66528,0,0,2.23975,0.147495,1.42697,0.66528,12.849,1,0.43778,5.16943,0,128.328,3.15164,129.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.47626,2.88073,2.2197,19.1607,0.894481,22.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90889,2.88073,1.028160,1,0,154.226,0,0,0,154.226,0
72.29,2.46329,0,0,5.80342,0.278857,3.06127,3.6288,61.308,0.66528,0,0,2.07633,0.150436,1.26061,0.66528,12.849,1,0.437832,3.06127,0,111.601,2.48053,111.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.476461,2.44942,2.21992,11.0974,0.808836,14.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47758,2.44942,1.028160,1,0,127.486,0,0,0,127.486,0
72.29,2.42609,0,0,5.95083,0.238408,3.28633,3.6288,61.308,0.66528,0,0,2.06762,0.193418,1.20892,0.66528,12.849,1,0.43122,3.28633,0,101.963,3.34207,101.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.448615,2.98891,2.22014,13.8504,0.95238,17.6585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01707,2.98891,1.028160,1,0,120.344,0,0,0,120.344,0
72.29,2.42638,0,0,5.326,0.221785,2.67783,3.6288,61.308,0.66528,0,0,1.54532,0.210854,0.66919,0.66528,12.849,1,0.431271,2.67783,0,78.2378,3.79712,76.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.448814,2.22416,2.19041,8.68139,1.00657,11.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25232,2.22416,1.028160,1,0,88.997,0,0,0,88.997,0
72.29,2.42667,0,0,4.54572,0.221785,1.89726,3.6288,61.308,0.66528,0,0,1.45985,0.210854,0.583715,0.66528,12.849,1,0.431323,1.89726,0,68.6068,3.79712,66.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.449012,1.88242,2.19063,7.38409,1.00657,10.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91058,1.88242,1.028160,1,0,76.8609,0,0,0,76.8609,0
72.29,2.42696,0,0,4.04398,0.221785,1.39523,3.6288,61.308,0.66528,0,0,1.30628,0.210854,0.430147,0.66528,12.849,1,0.431374,1.39523,0,58.8273,3.79712,55.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.44921,1.51834,2.19085,6.31373,1.00657,8.56714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5465,1.51834,1.028160,1,0,64.9913,0,0,0,64.9913,0
72.29,2.55457,0,0,3.79032,0.199588,1.03616,3.6288,61.308,0.66528,0,0,1.19775,0.202169,0.330306,0.66528,12.849,1,0.454056,1.03616,0,53.4699,3.71767,50.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.548913,1.36084,2.19106,6.23587,0.952547,8.28631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.389,1.36084,1.028160,1,0,58.951,0,0,0,58.951,0
72.29,2.55488,0,0,4.00594,0.126899,1.32417,3.6288,61.308,0.66528,0,0,1.24907,0.229697,0.354091,0.66528,12.849,1,0.45411,1.32417,0,50.3551,4.89247,46.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.549122,1.51425,2.29626,7.72027,1.04725,9.93441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54241,1.51425,1.028160,1,0,56.6212,0,0,0,56.6212,0
72.29,2.55518,0,0,3.87048,0.126899,1.1884,3.6288,61.308,0.66528,0,0,1.27411,0.229697,0.379138,0.66528,12.849,1,0.454164,1.1884,0,48.0101,4.89247,43.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.549331,1.79118,2.29649,7.38452,1.04725,9.87562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81934,1.79118,1.028160,1,0,54.1067,0,0,0,54.1067,0
72.29,2.55548,0,0,3.55251,0.151484,0.845543,3.6288,61.308,0.66528,0,0,1.19434,0.223113,0.305949,0.66528,12.849,1,0.454217,0.845543,0,45.1417,4.4694,41.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.54954,1.66531,2.29672,6.73436,1.06357,9.08328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69347,1.66531,1.028160,1,0,50.4528,0,0,0,50.4528,0
72.29,2.55578,0,0,3.3669,0.105771,0.705348,3.6288,61.308,0.66528,0,0,1.19175,0.241234,0.285236,0.66528,12.849,1,0.454271,0.705348,0,42.0964,4.46045,37.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.549749,1.71046,2.29694,6.62066,1.1177,8.96061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73862,1.71046,1.028160,1,0,47.1329,0,0,0,47.1329,0
71.8246,2.53089,0,0,2.51887,0.09045,0.36288,3.6288,61.308,0.66528,0,0,1.09501,0.229685,0.200043,0.66528,12.849,1,0.449847,0.36288,0,41.924,4.49342,37.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.604677,1.2185,2.29717,4.86368,1.11853,6.65614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24666,1.2185,1.028160,1,0,44.1998,0,0,0,44.1998,0
71.0904,2.52872,0,0,2.24865,0.0912762,0.36288,3.6288,61.308,0.66528,0,0,1.0549,0.226376,0.163245,0.66528,12.849,1,0.452373,0.36288,0,41.3669,4.48822,36.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.604892,1.2182,2.33412,4.426,1.1155,6.25792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24636,1.2182,1.028160,1,0,43.2103,0,0,0,43.2103,0
70.1668,2.52507,0,0,2.0551,0.0907659,0.36288,3.6288,61.308,0.66528,0,0,0.986489,0.226376,0.0948331,0.66528,12.849,1,0.456385,0.36288,0,38.9091,4.48822,34.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.605107,0.891613,2.33435,4.21169,1.1155,5.71705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91977,0.891613,1.028160,1,0,40.1393,0,0,0,40.1393,0
69.102,2.52029,0,0,1.88972,0.0713873,0.36288,3.6288,61.3073,0.66528,0,0,0.934822,0.270252,0,0.66528,12.849,1,0.461517,0.36288,0,34.8369,5.05283,29.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.605323,0.892875,2.33458,4.01013,1.32159,5.31067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92103,0.892875,1.028160,1,0,34.9961,0,0,0,34.9961,0
68.0289,2.57922,0,0,1.92599,0.0569183,0.36288,3.6288,61.1866,0.66528,0,0,0.845839,0.301269,0,0.66528,12.849,1,0.479588,0.36288,0,32.9931,5.48986,27.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.654325,0.808125,2.33481,3.79108,1.49777,4.78192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83629,0.808125,1.028160,1,0,32.1685,0,0,0,32.1685,0
67.0553,2.57317,0,0,2.01891,0.0565153,0.36288,3.6288,61.035,0.66528,0,0,0.812272,0.298522,0,0.66528,12.849,1,0.486008,0.36288,0,33.2512,5.50799,27.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.654545,0.877617,2.3871,3.78332,1.52658,4.86691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90578,0.877617,1.028160,1,0,32.487,0,0,0,32.487,0
65.8566,2.56755,0,0,1.78787,0.0560838,0.36288,3.6288,60.8343,0.66528,0,0,0.762774,0.298236,0,0.66528,12.849,1,0.491989,0.36288,0,31.3288,5.50799,25.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.654766,0.746003,2.38734,3.74649,1.52658,4.69849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77416,0.746003,1.028160,1,0,30.3902,0,0,0,30.3902,0
64.5019,2.56036,0,0,1.62409,0.0555527,0.36288,3.6288,60.6133,0.66528,0,0,0.74209,0.297857,0,0.66528,12.849,1,0.49954,0.36288,0,29.4909,5.50799,23.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.654986,0.63142,2.38758,3.61276,1.52658,4.45019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65958,0.63142,1.028160,1,0,28.2965,0,0,0,28.2965,0
62.7367,2.73918,0,0,1.37556,0.0387218,0.36288,3.6288,60.383,0.66528,0,0,0.738063,0.303073,0,0.66528,12.849,1,0.545655,0.36288,0,28.1054,5.78478,22.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.83138,0.617164,2.38782,3.5452,1.52708,4.19172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64532,0.617164,1.028160,1,0,26.3296,0,0,0,26.3296,0
60.7224,2.72676,0,0,1.11404,0.038725,0.36288,3.6288,60.0351,0.66528,0,0,0.621388,0.303937,0,0.66528,12.849,1,0.558464,0.36288,0,21.0334,5.70696,15.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.831619,0.367667,2.56625,2.85571,1.54552,3.41249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39583,0.367667,1.028160,1,0,18.5433,0,0,0,18.5433,0
58.6084,2.71179,0,0,0.99881,0.0380869,0.36288,3.6288,59.6299,0.66528,0,0,0.563277,0.303265,0,0.66528,12.849,1,0.573821,0.36288,0,18.7767,5.70696,12.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.831859,0.277042,2.56651,2.78476,1.54552,3.25093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3052,0.277042,1.028160,1,0,16.1097,0,0,0,16.1097,0
56.7085,2.69513,0,0,1.19547,0.0373405,0.36288,3.6288,59.2672,0.66528,0,0,0.605108,0.302482,0,0.66528,12.849,1,0.590867,0.36288,0,19.4327,5.70696,13.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.832098,0.38931,2.56677,3.05454,1.54552,3.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41747,0.38931,1.028160,1,0,17.1308,0,0,0,17.1308,0
55.6515,2.67931,0,0,2.04415,0.0589967,0.36288,3.6288,59.0827,0.66528,0,0,0.777211,0.296486,0,0.66528,12.849,1,0.607077,0.36288,0,32.2949,5.55854,26.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.832338,0.622935,2.56703,3.38113,1.52732,4.21143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6511,0.622935,1.028160,1,0,30.7036,0,0,0,30.7036,0
54.7436,2.58129,0,0,2.11477,0.078539,0.36288,3.6288,58.9612,0.66528,0,0,0.797494,0.253659,0,0.66528,12.849,1,0.595976,0.36288,0,38.002,5.07607,32.6928,0.84672,12.849,0.84672,3695.15,0,36.966,0.725589,0.814631,2.56728,3.54711,1.35868,4.84476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84279,0.814631,1.028160,1,0,37.5376,0,0,0,37.5376,0
53.1768,2.57359,0,0,1.49552,0.125837,0.36288,3.6288,58.8726,0.66528,0,0,0.802008,0.22535,0,0.66528,12.849,1,0.604052,0.36288,0,31.9519,4.16409,27.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.725817,0.886723,2.46436,3.74211,1.13859,5.22879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91488,0.886723,1.028160,1,0,32.7755,0,0,0,32.7755,0
51.9186,2.55955,0,0,1.78811,0.123852,0.36288,3.6288,59.234,0.66528,0,0,1.25192,0.225222,0,0.66528,12.849,1,0.618459,0.36288,0,38.5026,4.16409,34.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.726045,1.60253,2.46461,5.1267,1.13859,7.3292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63069,1.60253,1.028160,1,0,41.4121,0,0,0,41.4121,0
50.5459,2.54784,0,0,1.66025,0.122258,0.36288,3.6288,59.4029,0.66528,0,0,1.05991,0.225744,0,0.66528,12.849,1,0.630548,0.36288,0,35.5357,4.16409,31.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.726274,1.5401,2.46485,4.11449,1.13859,6.25457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56826,1.5401,1.028160,1,0,37.3585,0,0,0,37.3585,0
49.54,2.46278,0,0,1.95451,0.134731,0.36288,3.6288,59.9915,0.66528,0,0,1.48321,0.229354,0,0.66528,12.849,1,0.626051,0.36288,0,44.9571,4.36749,40.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.629074,2.63575,2.4651,5.90565,1.14565,9.23178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66391,2.63575,1.028160,1,0,49.5582,0,0,0,49.5582,0
48.0735,2.45298,0,0,1.51778,0.168461,0.36288,3.6288,60.0345,0.66528,0,0,0.946944,0.238663,0,0.66528,12.849,1,0.63622,0.36288,0,37.4868,4.87599,32.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.629291,1.47223,2.37322,3.98695,1.16329,6.03982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50039,1.47223,1.028160,1,0,38.3773,0,0,0,38.3773,0
46.3835,2.43795,0,0,1.27666,0.16581,0.36288,3.6288,59.9503,0.66528,0,0,0.819798,0.238728,0,0.66528,12.849,1,0.651612,0.36288,0,26.1276,4.87599,20.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.629509,1.10361,2.37346,4.78608,1.16329,6.47035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13177,1.10361,1.028160,1,0,27.4332,0,0,0,27.4332,0
45.1335,2.41965,0,0,1.7017,0.169182,0.36288,3.6288,60.1869,0.66528,0,0,1.13813,0.236199,0,0.66528,12.849,1,0.670283,0.36288,0,45.9796,4.8045,40.8677,0.84672,12.849,0.84672,3695.15,0,36.966,0.629727,1.8777,2.3737,6.82298,1.15291,9.29174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90586,1.8777,1.028160,1,0,50.1594,0,0,0,50.1594,0
46.2496,2.20659,0,0,3.89043,0.204858,0.36288,3.6288,61.308,0.66528,0,0,2.22891,0.222123,0.220429,0.66528,12.849,1,0.628193,0.36288,0,58.2905,4.37556,53.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.426943,2.80739,2.37393,11.1046,1.09061,14.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83555,2.80739,1.028160,1,0,68.6384,0,0,0,68.6384,0
48.3155,2.21872,0,0,4.85242,0.204944,0.36288,3.6288,61.308,0.66528,0,0,2.55387,0.205991,1.6826,0.66528,12.849,1,0.616403,0.36288,0,85.6604,3.97614,81.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.427139,2.89941,2.16945,15.1741,1.00299,18.8128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92757,2.89941,1.028160,1,0,101.926,0,0,0,101.926,0
49.1948,2.23981,0,0,3.69173,0.209654,0.36288,3.6288,61.308,0.66528,0,0,2.74722,0.205991,1.87595,0.66528,12.849,1,0.595654,0.36288,0,101.64,3.97614,97.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.427335,2.80992,2.16966,14.6436,1.00299,18.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83808,2.80992,1.028160,1,0,117.5,0,0,0,117.5,0
50.6268,2.24852,0,0,4.25497,0.211659,0.36288,3.6288,61.308,0.66528,0,0,2.60505,0.205991,1.73378,0.66528,12.849,1,0.587282,0.36288,0,153.325,3.97614,149.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.427531,2.90426,2.16988,18.8964,1.00299,22.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93242,2.90426,1.028160,1,0,173.399,0,0,0,173.399,0
51.0947,2.26204,0,0,3.32044,0.227544,0.36288,3.6288,61.308,0.66528,0,0,0.894352,0.205064,0.0240084,0.66528,12.849,1,0.574102,0.36288,0,105.798,4.22589,101.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.427727,0.894456,2.17009,9.93548,1.03307,11.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,112.924,0,0,0,112.924,0
52.2589,2.26624,0,0,4.05492,0.261619,0.36288,3.6288,61.308,0.66528,0,0,0.979016,0.18916,0.124576,0.66528,12.849,1,0.5699,0.36288,0,128.693,4.01741,124.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.427727,1.20821,2.17031,9.21853,0.998566,11.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23637,1.20821,1.028160,1,0,135.764,0,0,0,135.764,0
54.6303,2.35562,0,0,5.35561,0.265704,0.36288,3.6288,61.308,0.66528,0,0,1.84067,0.17897,0.996415,0.66528,12.849,1,0.57918,0.36288,0,100.234,3.39276,96.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.486729,2.02409,2.17031,9.82506,0.916287,12.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05225,2.02409,1.028160,1,0,110.237,0,0,0,110.237,0
58.3659,2.37623,0,0,6.74689,0.272212,0.36288,3.6288,61.308,0.66528,0,0,2.47293,0.17897,1.62868,0.66528,12.849,1,0.558888,0.36288,0,110.058,3.39276,106.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.486916,3.09935,2.23438,12.2937,0.916287,16.2242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12751,3.09935,1.028160,1,0,124.322,0,0,0,124.322,0
63.185,2.40581,0,0,7.90287,0.315064,0.36288,3.6288,61.308,0.66528,0,0,3.71429,0.161633,2.88738,0.66528,12.849,1,0.529629,0.36288,0,189.227,3.65043,185.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.487103,5.31496,2.23458,12.9203,0.859365,19.1234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34312,5.31496,1.028160,1,0,207.421,0,0,0,207.421,0
66.8694,2.43965,0,0,6.81791,0.331012,0.36288,3.6288,61.308,0.66528,0,0,2.73592,0.161128,1.90951,0.66528,12.849,1,0.496115,0.36288,0,153.562,3.55824,149.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.48729,2.51918,2.23479,13.3315,0.844845,16.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54734,2.51918,1.028160,1,0,168.534,0,0,0,168.534,0
68.1733,2.72781,0,0,4.7498,0.355137,0.36288,3.6288,61.308,0.66528,0,0,1.90684,0.158098,1.08346,0.66528,12.849,1,0.524151,0.36288,0,102.028,3.0051,98.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.708351,1.39496,2.23499,9.08418,0.757722,11.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42312,1.39496,1.028160,1,0,111.193,0,0,0,111.193,0
68.9536,2.73654,0,0,4.23846,0.358802,0.36288,3.6288,61.308,0.66528,0,0,1.948,0.158098,1.12462,0.66528,12.849,1,0.515771,0.36288,0,96.5961,3.0051,93.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.70856,1.40345,2.46504,9.0841,0.757722,11.4863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,106.049,0,0,0,106.049,0
69.9767,2.74176,0,0,4.46598,0.338184,0.36288,3.6288,61.308,0.66528,0,0,2.02693,0.185922,1.17572,0.66528,12.849,1,0.510908,0.36288,0,97.5067,4.17624,93.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.708769,1.51274,2.46527,10.118,1.15677,12.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5409,1.51274,1.028160,1,0,106.589,0,0,0,106.589,0
71.6946,2.74837,0,0,5.14572,0.316641,0.36288,3.6288,61.308,0.66528,0,0,2.37186,0.187551,1.51903,0.66528,12.849,1,0.504651,0.36288,0,109.299,3.93143,105.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.708979,2.67183,2.4655,12.8244,1.00266,16.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69999,2.67183,1.028160,1,0,122.995,0,0,0,122.995,0
72.29,2.37671,0,0,6.90738,0.350502,3.58472,3.6288,61.308,0.66528,0,0,2.92517,0.174686,2.0852,0.66528,12.849,1,0.425951,3.58472,0,100.337,3.92081,99.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.412654,5.06093,2.46573,14.2519,0.99383,20.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08909,5.06093,1.028160,1,0,122.032,0,0,0,122.032,0
72.29,2.37995,0,0,5.59167,0.352093,2.85963,3.6288,61.308,0.66528,0,0,2.0674,0.174686,1.22743,0.66528,12.849,1,0.423018,2.85963,0,100.595,3.92081,99.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.412834,2.87055,2.15239,9.77849,0.99383,13.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89871,2.87055,1.028160,1,0,113.733,0,0,0,113.733,0
72.29,2.38021,0,0,3.88943,0.352093,1.15713,3.6288,61.308,0.66528,0,0,1.47701,0.174686,0.637042,0.66528,12.849,1,0.423065,1.15713,0,93.2774,3.92081,90.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.413014,2.4259,2.15258,9.40058,0.99383,12.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45406,2.4259,1.028160,1,0,103.3,0,0,0,103.3,0
72.29,2.38048,0,0,4.32309,0.284124,1.65849,3.6288,61.308,0.66528,0,0,1.30823,0.138588,0.504358,0.66528,12.849,1,0.423112,1.65849,0,84.7567,3.39764,82.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.413193,2.10687,2.15278,8.88434,0.918678,11.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13503,2.10687,1.028160,1,0,94.9109,0,0,0,94.9109,0
72.29,2.38074,0,0,4.27421,0.30357,1.5899,3.6288,61.308,0.66528,0,0,1.47201,0.143869,0.662865,0.66528,12.849,1,0.423158,1.5899,0,92.2769,3.05589,90.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.413373,2.56766,2.15298,10.5207,0.787904,14.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59582,2.56766,1.028160,1,0,105.091,0,0,0,105.091,0
72.29,2.47738,0,0,4.81127,0.305089,2.0288,3.6288,61.308,0.66528,0,0,1.26749,0.206693,0.395515,0.66528,12.849,1,0.440336,2.0288,0,109.055,4.24988,106.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.486132,1.96397,2.15317,11.1796,1.09382,13.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99213,1.96397,1.028160,1,0,120.506,0,0,0,120.506,0
