0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.5888,2.5523,0,0,0.8863,0.0603802,0.36288,3.6288,46.7574,0.739796,0,0,0.49329,0.306295,0,0.66528,12.849,1,0.826515,0.36288,0,16.2921,6.20718,9.62129,0.84672,12.849,0.84672,3695.15,0,36.966,0.889598,0.204422,2.62882,2.96721,1.53946,3.3714,0.42336,36.966,0.42336,423.524,0,0.953644,0,0,1.15807,0.204422,1.028160,1,0,12.9927,0,0,0,12.9927,0
35.9807,2.51808,0,0,1.28987,0.0170027,0.36288,3.6288,45.787,0.984226,0,0,0.345588,0.331741,0,0.66528,12.849,1,0.860758,0.36288,0,25.0893,6.37242,18.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.889617,0.204422,2.62884,3.17804,1.64373,3.47797,0.42336,36.966,0.42336,423.524,0,0.709214,0,0,0.913637,0.204422,1.028160,1,0,21.6969,0,0,0,21.6969,0
34.4194,2.40699,0,0,1.31275,0.104105,0.36288,3.6288,45.0308,0.897886,0,0,0.395625,0.253986,0,0.66528,12.849,1,0.859558,0.36288,0,24.4181,4.2063,19.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.779902,0.204422,2.62886,3.27739,1.11289,4.21788,0.42336,36.966,0.42336,423.524,0,0.795554,0,0,0.999976,0.204422,1.028160,1,0,23.933,0,0,0,23.933,0
33.0874,2.37862,0,0,1.52223,0.112723,0.36288,3.6288,44.5938,0.693688,0,0,0.513396,0.256654,0,0.66528,12.849,1,0.887956,0.36288,0,25.647,4.28767,20.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.77992,0.216518,2.52306,4.5197,1.15949,5.31987,0.42336,36.966,0.42336,423.524,0,0.999752,0,0,1.21627,0.216518,1.028160,1,0,26.1541,0,0,0,26.1541,0
31.7369,2.3529,0,0,1.47608,0.110888,0.36288,3.6288,44.1484,0.700868,0,0,0.51105,0.255606,0,0.66528,12.849,1,0.913711,0.36288,0,35.396,4.28767,30.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.779937,0.216518,2.52307,4.53169,1.15949,5.33186,0.42336,36.966,0.42336,423.524,0,0.992572,0,0,1.20909,0.216518,1.028160,1,0,35.8894,0,0,0,35.8894,0
30.4011,2.32524,0,0,1.47275,0.120416,0.36288,3.6288,43.6702,0.793956,0,0,0.543055,0.227261,0,0.66528,12.849,1,0.941398,0.36288,0,41.6868,4.04341,37.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.779955,0.216518,2.52309,4.96858,1.07452,5.85372,0.42336,36.966,0.42336,423.524,0,0.899484,0,0,1.116,0.216518,1.028160,1,0,42.9186,0,0,0,42.9186,0
30.6274,2.23138,0,0,2.9539,0.133269,0.36288,3.6288,43.6134,0.66528,0,0,0.798509,0.190032,0,0.66528,12.849,1,0.943091,0.36288,0,48.4157,3.71774,44.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.680084,0.496403,2.52311,5.40903,0.961226,6.78723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52456,0.496403,1.028160,1,0,50.905,0,0,0,50.905,0
29.7054,2.23631,0,0,1.81082,0.133671,0.36288,3.6288,43.4215,0.66528,0,0,0.663321,0.18993,0,0.66528,12.849,1,0.938189,0.36288,0,28.894,3.71774,24.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.680101,0.367079,2.42868,5.43429,0.961226,6.58872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39524,0.367079,1.028160,1,0,31.1897,0,0,0,31.1897,0
30.0394,2.216,0,0,3.08616,0.173337,0.36288,3.6288,43.1461,0.692529,0,0,0.624713,0.207623,0,0.66528,12.849,1,0.958525,0.36288,0,68.5751,4.06567,63.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.680118,0.292723,2.4287,6.72014,1.04246,7.71899,0.42336,36.966,0.42336,423.524,0,1.00091,0,0,1.29363,0.292723,1.028160,1,0,71.6327,0,0,0,71.6327,0
32.8655,2.22348,0,0,5.59477,0.182268,0.36288,3.6288,43.0283,0.66528,0,0,0.755671,0.208214,0,0.66528,12.849,1,0.95107,0.36288,0,98.9248,4.13409,94.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.680134,0.930537,2.42872,6.25526,1.05584,7.87855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9587,0.930537,1.028160,1,0,102.081,0,0,0,102.081,0
35.161,2.09404,0,0,4.94912,0.196709,0.36288,3.6288,43.1506,0.611791,0,0,0.930953,0.196811,0,0.66528,12.849,1,0.818681,0.36288,0,113.983,4.19664,109.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.525596,1.47016,2.42873,8.82153,1.05488,11.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49832,1.47016,1.028160,1,0,120.471,0,0,0,120.471,0
37.7838,2.13321,0,0,5.32119,0.202332,0.36288,3.6288,43.6566,0.612602,0,0,1.31563,0.197041,0,0.66528,12.849,1,0.779545,0.36288,0,117.846,4.19664,113.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.5248,1.46558,2.21895,9.61243,1.05488,11.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49374,1.46558,1.028160,1,0,124.95,0,0,0,124.95,0
38.1849,2.17361,0,0,3.15457,0.21698,0.36288,3.6288,43.5685,0.615904,0,0,0.686138,0.15834,0,0.66528,12.849,1,0.739171,0.36288,0,82.5987,3.70164,78.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.521513,0.707478,2.21896,7.68744,0.920669,9.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73564,0.707478,1.028160,1,0,87.6924,0,0,0,87.6924,0
37.6515,2.17943,0,0,2.22836,0.219379,0.36288,3.6288,43.1925,0.715981,0,0,0.491619,0.151605,0,0.66528,12.849,1,0.733368,0.36288,0,46.899,3.61914,42.9094,0.84672,12.849,0.84672,3695.15,0,36.966,0.607479,0.412474,2.21898,7.4558,0.8983,8.58148,0.42336,36.966,0.42336,423.524,0,0.842132,0,0,1.25461,0.412474,1.028160,1,0,51.4909,0,0,0,51.4909,0
38.8911,2.17171,0,0,3.96888,0.194739,0.36288,3.6288,43.6411,0.612901,0,0,1.19579,0.134283,0,0.66528,12.849,1,0.74112,0.36288,0,107.675,2.71741,104.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.524546,1.46812,2.219,9.77892,0.825756,12.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49628,1.46812,1.028160,1,0,116.695,0,0,0,116.695,0
40.3756,2.26519,0,0,4.30073,0.188132,0.36288,3.6288,44.2701,0.648442,0,0,1.40549,0.128114,0,0.66528,12.849,1,0.748382,0.36288,0,98.3483,2.35673,95.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.54926,1.88982,2.21901,9.51834,0.796738,12.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91798,1.88982,1.028160,1,0,107.887,0,0,0,107.887,0
45.2304,2.28606,0,0,7.69516,0.191423,0.36288,3.6288,45.5987,0.652696,0,0,2.11022,0.128878,0,0.66528,12.849,1,0.727509,0.36288,0,142.205,2.35673,139.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.545008,3.09309,2.28444,14.4026,0.796738,18.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12125,3.09309,1.028160,1,0,157.922,0,0,0,157.922,0
53.5412,2.34688,0,0,11.2398,0.219238,0.36288,3.6288,46.8311,0.661467,0,0,2.02808,0.134248,0,0.66528,12.849,1,0.666698,0.36288,0,240.896,2.88183,237.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.536239,3.49658,2.28445,21.203,0.920867,25.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52474,3.49658,1.028160,1,0,263.237,0,0,0,263.237,0
60.5816,2.43034,0,0,10.0865,0.252907,0.36288,3.6288,47.6884,0.66528,0,0,1.66085,0.138256,0,0.66528,12.849,1,0.583241,0.36288,0,246.683,3.58512,242.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.532428,2.80117,2.28445,17.0302,1.05961,20.5238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82933,2.80117,1.028160,1,0,263.402,0,0,0,263.402,0
61.9963,2.7531,0,0,4.7718,0.241098,0.36288,3.6288,48.1777,0.66528,0,0,1.28736,0.132735,0,0.66528,12.849,1,0.583917,0.36288,0,78.8737,3.59299,75.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.75859,0.670049,2.28445,6.05216,0.992689,7.25539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69821,0.670049,1.028160,1,0,82.315,0,0,0,82.315,0
64.5641,2.76414,0,0,5.93871,0.243939,0.36288,3.6288,48.7565,0.66528,0,0,1.37732,0.133278,0,0.66528,12.849,1,0.57288,0.36288,0,114.902,3.59299,111.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.758592,2.52777,2.5198,9.64915,0.992689,12.9454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55593,2.52777,1.028160,1,0,124.044,0,0,0,124.044,0
66.746,2.78315,0,0,5.61107,0.283123,0.36288,3.6288,49.0554,0.66528,0,0,1.08083,0.116693,0,0.66528,12.849,1,0.553879,0.36288,0,105.738,3.70242,101.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.758594,1.99088,2.5198,7.21561,0.944773,10.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01904,1.99088,1.028160,1,0,111.868,0,0,0,111.868,0
71.797,2.79833,0,0,8.54978,0.337515,0.36288,3.6288,49.4176,0.66528,0,0,1.17346,0.145976,0,0.66528,12.849,1,0.538696,0.36288,0,119.03,3.60483,115.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.758597,2.47393,2.5198,8.50349,0.951612,11.787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50209,2.47393,1.028160,1,0,127.036,0,0,0,127.036,0
72.29,2.43919,0,0,4.60165,0.354952,1.31454,3.6288,50.0882,0.640931,0,0,1.43768,0.126105,0,0.66528,12.849,1,0.436524,1.31454,0,87.8386,3.58165,85.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.479438,1.87622,2.5198,8.93989,0.83676,12.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90438,1.87622,1.028160,1,0,97.1546,0,0,0,97.1546,0
72.29,2.44172,0,0,6.29904,0.356284,3.50104,3.6288,50.681,0.644626,0,0,1.36426,0.126802,0,0.66528,12.849,1,0.433997,3.50104,0,115.73,3.58165,115.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.475745,1.86231,2.19886,10.1154,0.83676,12.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89047,1.86231,1.028160,1,0,128.08,0,0,0,128.08,0
72.29,2.44172,0,0,4.82936,0.350118,2.03752,3.6288,51.1701,0.647845,0,0,1.29525,0.158365,0,0.66528,12.849,1,0.433998,2.03752,0,86.9409,4.32211,84.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.472528,2.05022,2.19886,9.64233,1.03859,12.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07838,2.05022,1.028160,1,0,96.6026,0,0,0,96.6026,0
72.29,2.44172,0,0,6.06172,0.345493,3.2745,3.6288,51.9908,0.650468,0,0,1.6535,0.1823,0,0.66528,12.849,1,0.433998,3.2745,0,95.7977,4.87746,93.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.469907,2.20641,2.19887,10.2363,1.18997,12.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23457,2.20641,1.028160,1,0,106.743,0,0,0,106.743,0
72.29,2.44173,0,0,5.60935,0.327236,2.84038,3.6288,52.4799,0.654805,0,0,1.29879,0.154936,0,0.66528,12.849,1,0.433999,2.84038,0,78.9057,4.53429,76.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.465573,1.82048,2.19887,9.6673,1.07115,12.1499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84864,1.82048,1.028160,1,0,88.9277,0,0,0,88.9277,0
72.29,2.54033,0,0,4.81212,0.324193,1.9476,3.6288,52.9253,0.66528,0,0,1.26148,0.150765,0,0.66528,12.849,1,0.451524,1.9476,0,94.3782,4.47709,91.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.52935,2.04929,2.19887,10.1251,1.05135,12.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07745,2.04929,1.028160,1,0,104.19,0,0,0,104.19,0
72.29,2.54033,0,0,5.35086,0.324193,2.48633,3.6288,53.6153,0.66528,0,0,1.50662,0.151304,0,0.66528,12.849,1,0.451525,2.48633,0,106.795,4.47709,104.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.529352,1.82763,2.278,10.8213,1.05135,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85579,1.82763,1.028160,1,0,117.699,0,0,0,117.699,0
72.29,2.54033,0,0,4.45809,0.324193,1.59357,3.6288,54.0921,0.66528,0,0,1.29423,0.15214,0,0.66528,12.849,1,0.451525,1.59357,0,79.7913,4.47709,76.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.529354,1.83101,2.278,8.12022,1.05135,10.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85917,1.83101,1.028160,1,0,87.1047,0,0,0,87.1047,0
72.29,2.54034,0,0,3.74761,0.282627,0.924645,3.6288,54.1808,0.66528,0,0,0.930822,0.176928,0,0.66528,12.849,1,0.451526,0.924645,0,63.8293,4.90654,59.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.529356,1.36032,2.278,6.47444,1.11242,8.47098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38848,1.36032,1.028160,1,0,67.8669,0,0,0,67.8669,0
72.29,2.50179,0,0,3.56716,0.255442,0.809932,3.6288,54.1556,0.66528,0,0,0.849597,0.209512,0,0.66528,12.849,1,0.444674,0.809932,0,65.6923,5.22006,60.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.50052,1.483,2.27801,6.69695,1.16323,8.79421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,69.6317,0,0,0,69.6317,0
72.29,2.50179,0,0,3.22077,0.200458,0.518518,3.6288,54.2232,0.66528,0,0,0.926208,0.193266,0,0.66528,12.849,1,0.444675,0.518518,0,59.5894,4.31676,55.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.500522,1.17066,2.24722,6.32534,1.05928,8.18342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19882,1.17066,1.028160,1,0,63.5299,0,0,0,63.5299,0
72.2501,2.50179,0,0,3.0252,0.200458,0.36288,3.6288,54.2371,0.66528,0,0,0.872476,0.193353,0,0.66528,12.849,1,0.444675,0.36288,0,50.7819,4.31676,46.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.500524,1.02175,2.24722,5.76991,1.05928,7.47908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04991,1.02175,1.028160,1,0,53.8624,0,0,0,53.8624,0
72.1271,2.50159,0,0,2.94022,0.198699,0.36288,3.6288,54.1948,0.66528,0,0,0.81826,0.195202,0,0.66528,12.849,1,0.444884,0.36288,0,48.5419,4.39671,44.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.500526,0.901774,2.24722,5.84086,1.06969,7.41964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92993,0.901774,1.028160,1,0,51.4829,0,0,0,51.4829,0
72.1841,2.63176,0,0,3.23968,0.188102,0.36288,3.6288,54.2774,0.66528,0,0,0.950633,0.202801,0,0.66528,12.849,1,0.468832,0.36288,0,55.9919,4.77339,51.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.602796,1.01288,2.24723,6.13153,1.13675,7.6521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04104,1.01288,1.028160,1,0,58.7646,0,0,0,58.7646,0
71.9398,2.63208,0,0,2.89945,0.148759,0.36288,3.6288,54.174,0.66528,0,0,0.753296,0.191423,0,0.66528,12.849,1,0.468519,0.36288,0,49.7159,4.42617,45.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.602798,0.991613,2.35512,5.62806,1.11415,7.25785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01977,0.991613,1.028160,1,0,52.4419,0,0,0,52.4419,0
71.5381,2.63073,0,0,2.72524,0.133301,0.36288,3.6288,54.0985,0.66528,0,0,0.784495,0.194702,0,0.66528,12.849,1,0.469869,0.36288,0,45.7934,4.53453,41.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.6028,0.996659,2.35513,5.71996,1.09409,7.37485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02482,0.996659,1.028160,1,0,48.5267,0,0,0,48.5267,0
71.0326,2.6285,0,0,2.61876,0.132894,0.36288,3.6288,54.0378,0.66528,0,0,0.799183,0.194604,0,0.66528,12.849,1,0.472106,0.36288,0,43.1705,4.53453,38.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.602803,0.89589,2.35513,5.70351,1.09409,7.25764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92405,0.89589,1.028160,1,0,45.7843,0,0,0,45.7843,0
70.4936,2.62566,0,0,2.5657,0.116133,0.36288,3.6288,53.9185,0.66528,0,0,0.741675,0.195722,0,0.66528,12.849,1,0.474952,0.36288,0,36.9602,4.39026,32.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.602805,0.426963,2.35513,3.98197,1.10392,5.05734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45512,0.426963,1.028160,1,0,37.5152,0,0,0,37.5152,0
69.766,2.59681,0,0,2.34499,0.112956,0.36288,3.6288,53.7798,0.66528,0,0,0.722339,0.195766,0,0.66528,12.849,1,0.473325,0.36288,0,35.3713,4.36621,30.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.659016,0.362716,2.35513,3.60852,1.10555,4.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39088,0.362716,1.028160,1,0,35.4564,0,0,0,35.4564,0
68.8265,2.59264,0,0,2.12842,0.112324,0.36288,3.6288,53.5412,0.720688,0,0,0.677652,0.195573,0,0.66528,12.849,1,0.477495,0.36288,0,31.5188,4.36621,27.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.659018,0.261274,2.39285,3.49077,1.10555,4.38032,0.42336,36.966,0.42336,423.524,0,0.972752,0,0,1.23403,0.261274,1.028160,1,0,31.4183,0,0,0,31.4183,0
67.8168,2.58715,0,0,2.01931,0.0790625,0.36288,3.6288,53.1928,0.715859,0,0,0.635637,0.268188,0,0.66528,12.849,1,0.482987,0.36288,0,28.351,5.35427,22.8766,0.84672,12.849,0.84672,3695.15,0,36.966,0.65902,0.261274,2.39285,3.30825,1.46621,3.83714,0.42336,36.966,0.42336,423.524,0,0.977581,0,0,1.23886,0.261274,1.028160,1,0,26.7137,0,0,0,26.7137,0
66.7131,2.58111,0,0,1.91307,0.0727157,0.36288,3.6288,52.7109,0.799243,0,0,0.597347,0.279939,0,0.66528,12.849,1,0.489034,0.36288,0,26.4362,5.51879,20.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.659022,0.261274,2.39286,3.11602,1.47158,3.63955,0.42336,36.966,0.42336,423.524,0,0.894197,0,0,1.15547,0.261274,1.028160,1,0,24.4308,0,0,0,24.4308,0
65.9871,2.64033,0,0,2.3417,0.0645186,0.36288,3.6288,52.5156,0.670913,0,0,0.77101,0.295459,0,0.66528,12.849,1,0.508529,0.36288,0,34.4325,5.73814,28.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.709119,0.261274,2.39286,3.45231,1.47874,3.91859,0.42336,36.966,0.42336,423.524,0,1.02253,0,0,1.2838,0.261274,1.028160,1,0,32.4673,0,0,0,32.4673,0
65.0801,2.63565,0,0,2.15565,0.0641475,0.36288,3.6288,52.2089,0.66528,0,0,0.653642,0.294996,0,0.66528,12.849,1,0.513213,0.36288,0,28.2825,5.73814,22.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.709121,0.333495,2.44631,3.33806,1.47874,3.93001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36166,0.333495,1.028160,1,0,26.3241,0,0,0,26.3241,0
63.9977,2.62968,0,0,1.97383,0.0636838,0.36288,3.6288,51.7632,0.756881,0,0,0.605412,0.29427,0,0.66528,12.849,1,0.519187,0.36288,0,26.8822,5.73814,20.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.709123,0.227405,2.44632,2.93413,1.47874,3.41999,0.42336,36.966,0.42336,423.524,0,0.936559,0,0,1.16396,0.227405,1.028160,1,0,24.4078,0,0,0,24.4078,0
63.0439,2.62237,0,0,2.08547,0.0539455,0.36288,3.6288,51.4948,0.66528,0,0,0.695006,0.298068,0,0.66528,12.849,1,0.526501,0.36288,0,26.3652,5.8877,20.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.709126,0.368608,2.44632,3.88147,1.50862,4.47865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39677,0.368608,1.028160,1,0,24.7926,0,0,0,24.7926,0
62.0688,2.80723,0,0,2.25873,0.0637335,0.36288,3.6288,50.9703,0.859386,0,0,0.630943,0.296131,0,0.66528,12.849,1,0.572142,0.36288,0,30.6742,6.50106,23.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.889943,0.227405,2.44632,3.67858,1.50135,3.96101,0.42336,36.966,0.42336,423.524,0,0.834054,0,0,1.06146,0.227405,1.028160,1,0,27.9248,0,0,0,27.9248,0
61.3713,2.79978,0,0,2.5239,0.058706,0.36288,3.6288,50.783,0.66528,0,0,0.775345,0.297285,0,0.66528,12.849,1,0.579589,0.36288,0,39.0323,6.57583,32.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.889946,0.304811,2.62922,3.90461,1.51629,4.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33297,0.304811,1.028160,1,0,36.6722,0,0,0,36.6722,0
60.1497,2.79434,0,0,1.99395,0.0583692,0.36288,3.6288,50.1093,0.942909,0,0,0.565967,0.296832,0,0.66528,12.849,1,0.585036,0.36288,0,40.2803,6.57583,33.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.889948,0.204422,2.62922,3.09388,1.51629,3.52129,0.42336,36.966,0.42336,423.524,0,0.750531,0,0,0.954953,0.204422,1.028160,1,0,37.0036,0,0,0,37.0036,0
59.4141,2.78455,0,0,2.46956,0.0577683,0.36288,3.6288,50.0904,0.66528,0,0,0.941578,0.295203,0,0.66528,12.849,1,0.594828,0.36288,0,35.6973,6.57583,28.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.889951,0.675095,2.62922,4.64922,1.51629,5.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675095,1.028160,1,0,34.4368,0,0,0,34.4368,0
58.02,2.7785,0,0,1.82231,0.0750175,0.36288,3.6288,49.7584,0.713508,0,0,0.678456,0.296897,0,0.66528,12.849,1,0.600884,0.36288,0,26.7307,6.0144,20.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.889953,0.204422,2.62922,4.26381,1.4367,4.7708,0.42336,36.966,0.42336,423.524,0,0.979932,0,0,1.18435,0.204422,1.028160,1,0,25.2491,0,0,0,25.2491,0
57.4994,2.67471,0,0,2.61035,0.0933872,0.36288,3.6288,49.6111,0.66528,0,0,0.805861,0.287877,0,0.66528,12.849,1,0.592337,0.36288,0,27.0188,5.71253,21.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.780207,0.449418,2.62923,4.26493,1.37832,5.18505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47758,0.449418,1.028160,1,0,26.2619,0,0,0,26.2619,0
57.9572,2.67033,0,0,3.58393,0.0929133,0.36288,3.6288,49.9617,0.66528,0,0,1.30342,0.287529,0,0.66528,12.849,1,0.596722,0.36288,0,51.9083,5.71253,45.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.78021,1.41064,2.52339,7.5681,1.37832,9.3436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4388,1.41064,1.028160,1,0,55.3055,0,0,0,55.3055,0
57.8835,2.6742,0,0,3.08871,0.125248,0.36288,3.6288,49.9786,0.66528,0,0,0.960025,0.277883,0,0.66528,12.849,1,0.592864,0.36288,0,58.4493,5.68651,52.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.780212,0.736793,2.52339,4.73348,1.38999,5.82345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76495,0.736793,1.028160,1,0,58.3562,0,0,0,58.3562,0
58.5415,2.67358,0,0,3.90615,0.211781,0.36288,3.6288,50.0755,0.66528,0,0,0.996944,0.234729,0,0.66528,12.849,1,0.593482,0.36288,0,57.6975,5.13657,52.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.780214,0.92823,2.52339,5.41912,1.28481,6.80572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95639,0.92823,1.028160,1,0,59.136,0,0,0,59.136,0
61.6337,2.60344,0,0,6.28906,0.230465,0.36288,3.6288,50.7415,0.66528,0,0,1.52362,0.192373,0,0.66528,12.849,1,0.571418,0.36288,0,97.2536,3.92427,93.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.680317,2.14148,2.52339,9.28005,0.948891,12.3157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16964,2.14148,1.028160,1,0,105.436,0,0,0,105.436,0
66.6141,2.62717,0,0,8.20748,0.237008,0.36288,3.6288,51.5957,0.66528,0,0,1.71292,0.193423,0,0.66528,12.849,1,0.547695,0.36288,0,123.949,3.92427,119.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.68032,2.63427,2.42893,10.5595,0.948891,13.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66243,2.63427,1.028160,1,0,133.833,0,0,0,133.833,0
72.2133,2.6615,0,0,8.89065,0.267162,0.36288,3.6288,52.8356,0.66528,0,0,2.10642,0.201224,0,0.66528,12.849,1,0.513368,0.36288,0,168.413,4.04025,164.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.680322,3.33839,2.42894,12.0269,0.975968,16.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36655,3.33839,1.028160,1,0,180.36,0,0,0,180.36,0
72.29,2.69529,0,0,8.00055,0.292491,4.93602,3.6288,53.7157,0.66528,0,0,1.77021,0.224881,0,0.66528,12.849,1,0.479577,4.93602,0,134.521,4.2456,134.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.680324,2.48505,2.42894,10.3873,1.02102,13.5999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51321,2.48505,1.028160,1,0,148.332,0,0,0,148.332,0
