0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2699,2.68306,0,0,1.6889,0.103782,0.36288,3.6288,52.7001,0.693205,0,0,0.506923,0.282962,0,0.66528,12.849,1,0.558467,0.36288,0,28.6958,5.65005,22.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.765508,0.261274,2.50713,2.92073,1.43616,3.48747,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.26151,0.261274,1.028160,1,0,26.3376,0,0,0,26.3376,0
58.6766,2.67204,0,0,1.54415,0.102527,0.36288,3.6288,52.1493,0.75854,0,0,0.48968,0.281901,0,0.66528,12.849,1,0.569655,0.36288,0,26.9485,5.65005,21.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.765612,0.227405,2.50724,2.78283,1.43616,3.31571,0.42336,36.966,0.42336,423.524,0,0.9349,0,0,1.1623,0.227405,1.028160,1,0,24.4074,0,0,0,24.4074,0
56.893,2.65949,0,0,1.32507,0.0862892,0.36288,3.6288,51.5804,0.769902,0,0,0.487675,0.286636,0,0.66528,12.849,1,0.582375,0.36288,0,25.7052,5.90935,19.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.765715,0.227405,2.50736,2.76517,1.45143,3.28278,0.42336,36.966,0.42336,423.524,0,0.923538,0,0,1.15094,0.227405,1.028160,1,0,22.8591,0,0,0,22.8591,0
55.0785,2.83784,0,0,1.49448,0.108249,0.36288,3.6288,51.1569,0.66528,0,0,0.519136,0.277392,0,0.66528,12.849,1,0.640912,0.36288,0,26.5123,5.54577,20.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.951516,0.254042,2.50747,2.54503,1.39065,2.96438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2822,0.254042,1.028160,1,0,23.6529,0,0,0,23.6529,0
53.1955,2.82087,0,0,1.40933,0.108645,0.36288,3.6288,50.6765,0.699382,0,0,0.495891,0.276879,0,0.66528,12.849,1,0.658067,0.36288,0,26.9309,5.50799,21.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.951629,0.227405,2.69541,2.45586,1.4003,3.02675,0.42336,36.966,0.42336,423.524,0,0.994058,0,0,1.22146,0.227405,1.028160,1,0,24.1545,0,0,0,24.1545,0
51.5303,2.80225,0,0,1.6066,0.106592,0.36288,3.6288,50.2444,0.66528,0,0,0.508911,0.275799,0,0.66528,12.849,1,0.676865,0.36288,0,27.2822,5.50799,21.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.951742,0.295333,2.69553,3.46753,1.4003,4.10636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32349,0.295333,1.028160,1,0,25.5666,0,0,0,25.5666,0
49.8681,2.78489,0,0,1.59033,0.104776,0.36288,3.6288,49.8221,0.66528,0,0,0.517843,0.274828,0,0.66528,12.849,1,0.694408,0.36288,0,25.2405,5.50799,19.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.951854,0.255917,2.69565,2.75328,1.4003,3.3527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28408,0.255917,1.028160,1,0,22.7537,0,0,0,22.7537,0
48.5754,2.76663,0,0,1.95239,0.115594,0.36288,3.6288,49.4389,0.66528,0,0,0.54941,0.267327,0,0.66528,12.849,1,0.712849,0.36288,0,35.4078,5.2027,29.8552,0.84672,12.849,0.84672,3695.15,0,36.966,0.951967,0.411212,2.69577,3.37592,1.32073,4.21022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43937,0.411212,1.028160,1,0,34.0654,0,0,0,34.0654,0
48.2979,2.66052,0,0,2.86574,0.119798,0.36288,3.6288,49.1967,0.66528,0,0,0.684564,0.261523,0,0.66528,12.849,1,0.703751,0.36288,0,38.2286,4.95432,32.9334,0.84672,12.849,0.84672,3695.15,0,36.966,0.839342,0.731264,2.6959,4.21616,1.26485,5.53913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,38.4726,0,0,0,38.4726,0
47.5146,2.65746,0,0,2.35642,0.119437,0.36288,3.6288,49.2272,0.66528,0,0,0.956807,0.261001,0,0.66528,12.849,1,0.706981,0.36288,0,37.1109,4.95432,31.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.839449,1.97358,2.58729,4.76026,1.26485,7.21683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00174,1.97358,1.028160,1,0,39.0293,0,0,0,39.0293,0
46.3401,2.64843,0,0,1.95528,0.11842,0.36288,3.6288,48.8155,0.66528,0,0,0.514612,0.261067,0,0.66528,12.849,1,0.716194,0.36288,0,35.5577,4.95432,30.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.839557,0.525822,2.58741,3.54515,1.26485,4.55397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55398,0.525822,1.028160,1,0,34.804,0,0,0,34.804,0
45.5859,2.63435,0,0,2.39725,0.154241,0.36288,3.6288,48.4962,0.66528,0,0,0.575169,0.22916,0,0.66528,12.849,1,0.730443,0.36288,0,37.5201,4.52767,32.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.839664,0.675268,2.58752,3.73339,1.1318,5.02472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,37.6496,0,0,0,37.6496,0
44.1372,2.55116,0,0,1.62586,0.16051,0.36288,3.6288,48.1212,0.66528,0,0,0.526872,0.236575,0,0.66528,12.849,1,0.719078,0.36288,0,28.2577,4.87463,23.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.737132,0.489188,2.58764,2.90547,1.24203,4.00313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51735,0.489188,1.028160,1,0,27.03,0,0,0,27.03,0
43.619,2.53301,0,0,2.53563,0.157904,0.36288,3.6288,48.0013,0.66528,0,0,0.78122,0.235839,0,0.66528,12.849,1,0.737397,0.36288,0,48.1595,4.87463,42.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.737235,1.12101,2.4907,6.13345,1.24203,7.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14917,1.12101,1.028160,1,0,50.6763,0,0,0,50.6763,0
45.088,2.52638,0,0,4.55251,0.194349,0.36288,3.6288,48.4066,0.66528,0,0,1.293,0.222397,0,0.66528,12.849,1,0.744203,0.36288,0,65.5049,4.44569,60.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.737337,1.50017,2.49081,8.77866,1.17973,10.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52833,1.50017,1.028160,1,0,71.5305,0,0,0,71.5305,0
47.3361,2.54538,0,0,5.36035,0.203955,0.36288,3.6288,48.6941,0.66528,0,0,1.1737,0.22094,0,0.66528,12.849,1,0.725373,0.36288,0,66.5306,4.37419,61.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.73744,1.99276,2.49093,5.95598,1.16935,8.53288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02092,1.99276,1.028160,1,0,70.3268,0,0,0,70.3268,0
51.2952,2.36095,0,0,6.91483,0.23193,0.36288,3.6288,49.358,0.66528,0,0,1.52155,0.192381,0,0.66528,12.849,1,0.640861,0.36288,0,109.807,4.43009,105.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.523733,2.38129,2.49104,9.0389,1.19518,12.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40945,2.38129,1.028160,1,0,117.292,0,0,0,117.292,0
54.4248,2.40063,0,0,6.13913,0.245944,0.36288,3.6288,50.2226,0.66528,0,0,1.71849,0.188565,0,0.66528,12.849,1,0.601338,0.36288,0,113.105,4.4394,108.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.523826,2.58857,2.27553,9.31159,1.19948,12.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61673,2.58857,1.028160,1,0,120.879,0,0,0,120.879,0
57.1653,2.42874,0,0,5.78606,0.253973,0.36288,3.6288,50.9562,0.66528,0,0,1.58879,0.189909,0,0.66528,12.849,1,0.573394,0.36288,0,88.3691,4.4394,83.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.523918,2.5475,2.27563,7.09456,1.19948,10.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57566,2.5475,1.028160,1,0,93.9134,0,0,0,93.9134,0
63.9769,2.45131,0,0,9.85859,0.232746,0.36288,3.6288,51.9271,0.66528,0,0,1.81955,0.183376,0,0.66528,12.849,1,0.550979,0.36288,0,153.441,3.71149,149.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.52401,2.57529,2.27573,10.7053,1.04752,13.9848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60345,2.57529,1.028160,1,0,163.526,0,0,0,163.526,0
66.1034,2.5003,0,0,5.23255,0.242898,0.36288,3.6288,52.4271,0.66528,0,0,1.37417,0.208913,0,0.66528,12.849,1,0.502154,0.36288,0,96.0627,4.10007,91.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.524102,2.0789,2.27583,6.87474,0.960756,9.74461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10706,2.0789,1.028160,1,0,101.568,0,0,0,101.568,0
66.189,2.60063,0,0,3.3128,0.263759,0.36288,3.6288,52.5196,0.66528,0,0,0.995181,0.237465,0,0.66528,12.849,1,0.505503,0.36288,0,68.3598,5.27247,62.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.586114,0.971343,2.27593,5.80859,1.24882,7.22093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9995,0.971343,1.028160,1,0,70.1656,0,0,0,70.1656,0
65.5612,2.60129,0,0,2.60032,0.263938,0.36288,3.6288,52.4254,0.66528,0,0,0.808799,0.237642,0,0.66528,12.849,1,0.504979,0.36288,0,65.6248,5.27247,60.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.586194,0.650661,2.34327,4.64423,1.24882,5.80315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67882,0.650661,1.028160,1,0,66.0134,0,0,0,66.0134,0
64.7922,2.59736,0,0,2.45703,0.265733,0.36288,3.6288,52.1434,0.769573,0,0,0.697711,0.210201,0,0.66528,12.849,1,0.509044,0.36288,0,49.3921,4.45228,44.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.586274,0.503194,2.34336,3.36306,1.05088,4.57246,0.42336,36.966,0.42336,423.524,0,0.923867,0,0,1.42706,0.503194,1.028160,1,0,49.3661,0,0,0,49.3661,0
63.4029,2.59244,0,0,1.83838,0.272334,0.36288,3.6288,52.0608,0.737424,0,0,0.828127,0.173294,0,0.66528,12.849,1,0.514108,0.36288,0,41.6879,4.00575,37.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.586353,0.503194,2.34345,2.90584,1.10343,4.06269,0.42336,36.966,0.42336,423.524,0,0.956016,0,0,1.45921,0.503194,1.028160,1,0,41.5936,0,0,0,41.5936,0
62.5893,2.85967,0,0,2.62138,0.212483,0.36288,3.6288,51.6645,1.00669,0,0,0.796461,0.186016,0,0.66528,12.849,1,0.579529,0.36288,0,57.3137,3.2868,53.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.818942,0.503194,2.34353,4.10735,0.90007,5.23507,0.42336,36.966,0.42336,423.524,0,0.68675,0,0,1.18994,0.503194,1.028160,1,0,59.0453,0,0,0,59.0453,0
62.0395,2.85354,0,0,2.90949,0.242817,0.36288,3.6288,51.4458,0.763629,0,0,0.725493,0.180549,0,0.66528,12.849,1,0.585806,0.36288,0,59.5074,3.79449,55.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.819031,0.503194,2.58557,4.43232,1.03516,5.6669,0.42336,36.966,0.42336,423.524,0,0.929811,0,0,1.433,0.503194,1.028160,1,0,61.1569,0,0,0,61.1569,0
62.1995,2.84937,0,0,3.61394,0.241724,0.36288,3.6288,51.2478,0.752786,0,0,0.735005,0.18023,0,0.66528,12.849,1,0.590132,0.36288,0,85.1412,3.79449,81.1195,0.84672,12.849,0.84672,3695.15,0,36.966,0.81912,0.608429,2.58567,4.86514,1.03516,6.20496,0.42336,36.966,0.42336,423.524,0,0.940654,0,0,1.54908,0.608429,1.028160,1,0,87.3245,0,0,0,87.3245,0
62.3714,2.85075,0,0,3.62757,0.242042,0.36288,3.6288,51.1765,0.70613,0,0,0.814778,0.179941,0,0.66528,12.849,1,0.5889,0.36288,0,78.7605,3.79449,74.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.819209,0.608429,2.58577,5.12578,1.03516,6.46561,0.42336,36.966,0.42336,423.524,0,0.98731,0,0,1.59574,0.608429,1.028160,1,0,81.2056,0,0,0,81.2056,0
63.2971,2.4589,0,0,4.04915,0.301631,0.36288,3.6288,51.9679,0.66528,0,0,1.60696,0.150355,0,0.66528,12.849,1,0.506553,0.36288,0,134.515,2.6606,131.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.507218,1.40198,2.58586,9.70471,0.894007,12.2913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43014,1.40198,1.028160,1,0,144.002,0,0,0,144.002,0
65.6598,2.46517,0,0,5.49463,0.303922,0.36288,3.6288,52.8107,0.66528,0,0,1.65942,0.151321,0,0.66528,12.849,1,0.500417,0.36288,0,114.568,2.6606,111.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.507295,1.91629,2.25595,9.08315,0.894007,11.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94445,1.91629,1.028160,1,0,123.624,0,0,0,123.624,0
67.4063,2.48034,0,0,4.89945,0.30977,0.36288,3.6288,53.3896,0.66528,0,0,1.39658,0.15235,0,0.66528,12.849,1,0.485379,0.36288,0,112.661,2.6606,109.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.507371,0.795131,2.25604,9.45389,0.894007,11.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82329,0.795131,1.028160,1,0,120.982,0,0,0,120.982,0
68.8325,2.49101,0,0,4.56279,0.282687,0.36288,3.6288,53.9836,0.66528,0,0,1.41833,0.159126,0,0.66528,12.849,1,0.474837,0.36288,0,124.648,3.02999,121.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.507448,1.63944,2.25612,7.90111,0.995262,10.294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6676,1.63944,1.028160,1,0,131.8,0,0,0,131.8,0
69.4312,2.49941,0,0,3.74181,0.280811,0.36288,3.6288,54.8476,0.66528,0,0,1.71194,0.182658,0,0.66528,12.849,1,0.466567,0.36288,0,83.0166,3.73627,79.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.507524,1.6227,2.25621,7.56645,1.12564,9.81218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,88.9888,0,0,0,88.9888,0
69.2435,2.60369,0,0,3.05153,0.272681,0.36288,3.6288,55.6244,0.66528,0,0,1.62579,0.183631,0,0.66528,12.849,1,0.481842,0.36288,0,82.6978,3.60507,78.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.583963,1.4571,2.25629,6.33272,1.1152,8.34695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48526,1.4571,1.028160,1,0,87.3207,0,0,0,87.3207,0
68.7594,2.60271,0,0,2.73595,0.254421,0.36288,3.6288,55.7898,0.66528,0,0,1.03424,0.203596,0,0.66528,12.849,1,0.482965,0.36288,0,64.3707,3.85989,60.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.584042,0.655301,2.33775,3.78562,1.18649,5.00814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68346,0.655301,1.028160,1,0,65.3988,0,0,0,65.3988,0
67.7578,2.59996,0,0,2.17021,0.208976,0.36288,3.6288,55.8967,0.66528,0,0,1.02356,0.251432,0,0.66528,12.849,1,0.485851,0.36288,0,52.4169,4.49694,47.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.584122,0.608584,2.33784,4.65312,1.3647,5.65071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63674,0.608584,1.028160,1,0,53.4477,0,0,0,53.4477,0
66.4827,2.59403,0,0,1.88321,0.20139,0.36288,3.6288,55.5265,0.918754,0,0,0.794586,0.246009,0,0.66528,12.849,1,0.49191,0.36288,0,41.452,4.45785,36.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.607597,0.528595,2.33792,2.65751,1.31729,3.59914,0.42336,36.966,0.42336,423.524,0,0.751291,0,0,1.27989,0.528595,1.028160,1,0,40.4643,0,0,0,40.4643,0
65.041,2.54711,0,0,1.65296,0.184636,0.36288,3.6288,55.2736,0.850293,0,0,0.828896,0.231447,0,0.66528,12.849,1,0.492275,0.36288,0,42.4921,4.36013,38.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.566071,0.528595,2.33801,2.98872,1.19875,4.09051,0.42336,36.966,0.42336,423.524,0,0.831695,0,0,1.36029,0.528595,1.028160,1,0,42.0931,0,0,0,42.0931,0
63.7168,2.53811,0,0,1.75931,0.182523,0.36288,3.6288,54.9542,0.800315,0,0,0.711927,0.231063,0,0.66528,12.849,1,0.501408,0.36288,0,39.8955,4.36013,35.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.554697,0.528595,2.30643,3.02937,1.19875,4.11095,0.42336,36.966,0.42336,423.524,0,0.893125,0,0,1.42172,0.528595,1.028160,1,0,39.5078,0,0,0,39.5078,0
62.0616,2.52955,0,0,1.41777,0.180582,0.36288,3.6288,54.464,0.853138,0,0,0.593494,0.230578,0,0.66528,12.849,1,0.510103,0.36288,0,32.3858,4.36013,27.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.57388,0.402797,2.30652,2.44509,1.19875,3.38178,0.42336,36.966,0.42336,423.524,0,0.821197,0,0,1.22399,0.402797,1.028160,1,0,31.2603,0,0,0,31.2603,0
60.2128,2.51839,0,0,1.18775,0.155297,0.36288,3.6288,53.7789,0.974572,0,0,0.517725,0.228183,0,0.66528,12.849,1,0.521397,0.36288,0,25.4552,4.40299,20.8937,0.84672,12.849,0.84672,3695.15,0,36.966,0.661465,0.402797,2.3066,2.1231,1.18087,2.99016,0.42336,36.966,0.42336,423.524,0,0.612256,0,0,1.01505,0.402797,1.028160,1,0,23.8838,0,0,0,23.8838,0
58.4349,2.57083,0,0,1.26999,0.114171,0.36288,3.6288,53.3626,0.815115,0,0,0.624181,0.225438,0,0.66528,12.849,1,0.548598,0.36288,0,32.7237,4.68585,27.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.613832,0.402797,2.30669,2.50625,1.10078,3.50112,0.42336,36.966,0.42336,423.524,0,0.878325,0,0,1.28112,0.402797,1.028160,1,0,31.3533,0,0,0,31.3533,0
56.5891,2.62206,0,0,1.25427,0.115105,0.36288,3.6288,52.8353,0.897886,0,0,0.595661,0.225092,0,0.66528,12.849,1,0.576553,0.36288,0,31.3335,4.71513,26.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.660224,0.402797,2.36718,2.44396,1.09488,3.45884,0.42336,36.966,0.42336,423.524,0,0.795554,0,0,1.19835,0.402797,1.028160,1,0,29.8635,0,0,0,29.8635,0
54.6479,2.60685,0,0,1.11626,0.0877948,0.36288,3.6288,52.312,0.846685,0,0,0.565382,0.241997,0,0.66528,12.849,1,0.591905,0.36288,0,27.7199,4.92933,22.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.660307,0.30119,2.41786,2.37744,1.1496,3.28658,0.42336,36.966,0.42336,423.524,0,0.846755,0,0,1.14794,0.30119,1.028160,1,0,25.8481,0,0,0,25.8481,0
52.6844,2.58994,0,0,1.05684,0.0675375,0.36288,3.6288,51.685,0.914483,0,0,0.541823,0.254315,0,0.66528,12.849,1,0.608955,0.36288,0,26.4127,5.08998,21.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.66039,0.30119,2.41795,2.35121,1.19065,3.21931,0.42336,36.966,0.42336,423.524,0,0.778957,0,0,1.08015,0.30119,1.028160,1,0,24.2959,0,0,0,24.2959,0
50.9545,2.5718,0,0,1.28186,0.0770598,0.36288,3.6288,51.2297,0.813344,0,0,0.604684,0.246638,0,0.66528,12.849,1,0.627228,0.36288,0,30.3018,4.95678,25.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.660472,0.30119,2.41804,2.44044,1.13943,3.35976,0.42336,36.966,0.42336,423.524,0,0.880096,0,0,1.18129,0.30119,1.028160,1,0,28.4404,0,0,0,28.4404,0
49.4658,2.52987,0,0,1.48776,0.0836883,0.36288,3.6288,50.9141,0.705776,0,0,0.631143,0.240952,0,0.66528,12.849,1,0.637947,0.36288,0,31.4878,4.85688,26.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.718392,0.30119,2.41813,2.50991,1.10102,3.40982,0.42336,36.966,0.42336,423.524,0,0.987664,0,0,1.28885,0.30119,1.028160,1,0,29.7657,0,0,0,29.7657,0
47.933,2.51474,0,0,1.41555,0.0706841,0.36288,3.6288,50.5848,0.683433,0,0,0.616124,0.262035,0,0.66528,12.849,1,0.653216,0.36288,0,29.6792,5.18264,24.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.718476,0.261274,2.45703,2.43988,1.21127,3.22845,0.42336,36.966,0.42336,423.524,0,1.01001,0,0,1.27128,0.261274,1.028160,1,0,27.4347,0,0,0,27.4347,0
46.2422,2.49837,0,0,1.22491,0.0545077,0.36288,3.6288,50.1079,0.77131,0,0,0.579698,0.285214,0,0.66528,12.849,1,0.669718,0.36288,0,27.6888,5.88817,21.4938,0.84672,12.849,0.84672,3695.15,0,36.966,0.718561,0.261274,2.45712,2.43681,1.45886,2.97779,0.42336,36.966,0.42336,423.524,0,0.92213,0,0,1.1834,0.261274,1.028160,1,0,24.4716,0,0,0,24.4716,0
44.5221,2.47932,0,0,1.17672,0.0546069,0.36288,3.6288,49.6387,0.743014,0,0,0.55559,0.281802,0,0.66528,12.849,1,0.688912,0.36288,0,25.0807,6.01133,18.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.718647,0.261274,2.45721,2.36735,1.52602,2.84118,0.42336,36.966,0.42336,423.524,0,0.950426,0,0,1.2117,0.261274,1.028160,1,0,21.5845,0,0,0,21.5845,0
42.7182,2.52163,0,0,1.13926,0.0586387,0.36288,3.6288,49.0087,0.882282,0,0,0.541447,0.289167,0,0.66528,12.849,1,0.727739,0.36288,0,27.4685,5.52982,21.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.770285,0.261274,2.4573,2.29535,1.47632,2.76732,0.42336,36.966,0.42336,423.524,0,0.811158,0,0,1.07243,0.261274,1.028160,1,0,24.3411,0,0,0,24.3411,0
40.8795,2.49812,0,0,1.07973,0.057439,0.36288,3.6288,48.4277,0.777738,0,0,0.484395,0.28767,0,0.66528,12.849,1,0.751397,0.36288,0,24.2709,5.52982,18.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.770372,0.261274,2.51241,2.39742,1.47632,2.92441,0.42336,36.966,0.42336,423.524,0,0.915702,0,0,1.17698,0.261274,1.028160,1,0,21.277,0,0,0,21.277,0
38.9972,2.47251,0,0,1.00935,0.056216,0.36288,3.6288,47.7444,0.845165,0,0,0.448174,0.286289,0,0.66528,12.849,1,0.777146,0.36288,0,23.078,5.52982,17.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.770459,0.227405,2.5125,2.10365,1.47632,2.59678,0.42336,36.966,0.42336,423.524,0,0.848275,0,0,1.07568,0.227405,1.028160,1,0,19.7307,0,0,0,19.7307,0
37.1308,2.44441,0,0,0.995795,0.0549876,0.36288,3.6288,47.172,0.772658,0,0,0.484885,0.284664,0,0.66528,12.849,1,0.805395,0.36288,0,21.4142,5.52982,15.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.770546,0.227405,2.51259,2.37897,1.47632,2.87211,0.42336,36.966,0.42336,423.524,0,0.920782,0,0,1.14819,0.227405,1.028160,1,0,18.3139,0,0,0,18.3139,0
35.1936,2.59069,0,0,1.07915,0.0627727,0.36288,3.6288,46.4088,1.02158,0,0,0.554348,0.295928,0,0.66528,12.849,1,0.896501,0.36288,0,27.7383,5.03027,22.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.956744,0.227405,2.51269,2.10321,1.46114,2.42542,0.42336,36.966,0.42336,423.524,0,0.671855,0,0,0.89926,0.227405,1.028160,1,0,24.5998,0,0,0,24.5998,0
33.2176,2.55465,0,0,1.01911,0.0775513,0.36288,3.6288,45.7755,0.91406,0,0,0.557442,0.276677,0,0.66528,12.849,1,0.932691,0.36288,0,27.7675,4.78086,22.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.956839,0.227405,2.70103,1.92526,1.47121,2.42565,0.42336,36.966,0.42336,423.524,0,0.77938,0,0,1.00678,0.227405,1.028160,1,0,24.8425,0,0,0,24.8425,0
31.2212,2.51476,0,0,0.956975,0.0756968,0.36288,3.6288,45.3764,0.668045,0,0,0.543963,0.27506,0,0.66528,12.849,1,0.972741,0.36288,0,28.3431,4.78086,22.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.956933,0.204422,2.70113,1.7747,1.47121,2.25211,0.42336,36.966,0.42336,423.524,0,1.0254,0,0,1.22982,0.204422,1.028160,1,0,25.2045,0,0,0,25.2045,0
29.2399,2.4708,0,0,0.926156,0.073823,0.36288,3.6288,44.9543,0.687018,0,0,0.539009,0.27404,0,0.66528,12.849,1,1.01685,0.36288,0,26.4964,4.78086,21.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.957028,0.204422,2.70124,1.7678,1.47121,2.24522,0.42336,36.966,0.42336,423.524,0,1.00642,0,0,1.21084,0.204422,1.028160,1,0,23.3068,0,0,0,23.3068,0
27.2672,2.42304,0,0,0.873755,0.0605468,0.36288,3.6288,44.5005,0.710986,0,0,0.514415,0.257227,0,0.66528,12.849,1,1.06476,0.36288,0,20.8835,4.71003,15.4716,0.84672,12.849,0.84672,3695.15,0,36.966,0.957123,0.204422,2.70134,1.61565,1.41645,2.14784,0.42336,36.966,0.42336,423.524,0,0.982454,0,0,1.18688,0.204422,1.028160,1,0,17.6194,0,0,0,17.6194,0
25.2523,2.29218,0,0,0.684366,0.044197,0.36288,3.6288,43.8156,0.895683,0,0,0.445978,0.235244,0,0.66528,12.849,1,1.08013,0.36288,0,13.7724,4.61559,8.43958,0.84672,12.849,0.84672,3695.15,0,36.966,0.844232,0.204422,2.70144,1.228,1.34343,1.9462,0.42336,36.966,0.42336,423.524,0,0.797757,0,0,1.00218,0.204422,1.028160,1,0,10.3858,0,0,0,10.3858,0
23.3134,2.23515,0,0,0.714004,0.0548702,0.36288,3.6288,43.086,0.938477,0,0,0.42934,0.220466,0,0.66528,12.849,1,1.1373,0.36288,0,13.238,4.40796,8.05565,0.84672,12.849,0.84672,3695.15,0,36.966,0.844322,0.216518,2.59258,1.23577,1.27853,1.92201,0.42336,36.966,0.42336,423.524,0,0.754963,0,0,0.971482,0.216518,1.028160,1,0,9.97767,0,0,0,9.97767,0
