0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4633,2.63975,0,0,4.53692,0.210486,0.36288,3.6288,60.3551,0.66528,0,0,2.16724,0.20953,0,0.66528,12.849,1,0.663248,0.36288,0,118.691,4.4226,113.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.756648,3.00476,2.51159,11.4034,1.0316,15.1315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,129.1,0,0,0,129.1,0
52.3031,2.43546,0,0,2.8655,0.227329,0.36288,3.6288,60.7559,0.66528,0,0,1.28143,0.215317,0,0.66528,12.849,1,0.596479,0.36288,0,67.5129,4.2053,63.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.541192,1.44325,2.51192,6.29707,0.958311,8.75273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47141,1.44325,1.028160,1,0,71.8267,0,0,0,71.8267,0
51.9891,2.43437,0,0,2.71165,0.228393,0.36288,3.6288,60.5364,0.66528,0,0,0.653695,0.207962,0,0.66528,12.849,1,0.598038,0.36288,0,66.0689,3.7612,62.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.541464,0.490519,2.29466,5.23451,0.815567,6.66266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51868,0.490519,1.028160,1,0,68.7352,0,0,0,68.7352,0
51.76,2.43185,0,0,2.79325,0.227653,0.36288,3.6288,60.6295,0.66528,0,0,0.966082,0.207673,0,0.66528,12.849,1,0.601027,0.36288,0,77.1682,3.7612,73.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.541736,1.12601,2.29496,6.82923,0.815567,8.89289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15417,1.12601,1.028160,1,0,82.0617,0,0,0,82.0617,0
51.3947,2.4301,0,0,2.65929,0.231606,0.36288,3.6288,60.6775,0.66528,0,0,0.921275,0.208016,0,0.66528,12.849,1,0.603252,0.36288,0,83.2291,3.7752,79.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.542008,0.839437,2.29526,6.17661,0.82933,7.93996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8676,0.839437,1.028160,1,0,87.1535,0,0,0,87.1535,0
55.6328,2.42704,0,0,7.27631,0.248283,0.36288,3.6288,61.308,0.66528,0,0,1.81847,0.202677,0.319998,0.66528,12.849,1,0.606776,0.36288,0,133.365,4.70295,128.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.54228,1.86826,2.29556,12.9406,1.0507,15.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89642,1.86826,1.028160,1,0,144.25,0,0,0,144.25,0
56.2021,2.54987,0,0,3.7377,0.255635,0.36288,3.6288,61.1174,0.66528,0,0,0.657209,0.182506,0,0.66528,12.849,1,0.588921,0.36288,0,68.0933,3.80951,64.0578,0.84672,12.849,0.84672,3695.15,0,36.966,0.605061,0.504481,2.29585,7.1915,0.958901,8.42788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53264,0.504481,1.028160,1,0,72.4856,0,0,0,72.4856,0
56.1972,2.5551,0,0,3.16804,0.254941,0.36288,3.6288,61.0138,0.736491,0,0,0.797118,0.164273,0,0.66528,12.849,1,0.58415,0.36288,0,36.4978,3.30761,32.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.605322,0.412474,2.36403,5.444,0.86518,6.75001,0.42336,36.966,0.42336,423.524,0,0.956949,0,0,1.36942,0.412474,1.028160,1,0,39.7189,0,0,0,39.7189,0
57.3657,2.55542,0,0,4.34174,0.254928,0.36288,3.6288,61.308,0.66528,0,0,1.16325,0.164166,0.0395765,0.66528,12.849,1,0.584275,0.36288,0,66.8209,3.30761,63.2919,0.84672,12.849,0.84672,3695.15,0,36.966,0.605583,0.88344,2.36432,8.25358,0.86518,10.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9116,0.88344,1.028160,1,0,73.362,0,0,0,73.362,0
61.6343,2.56551,0,0,7.45489,0.257885,0.36288,3.6288,61.308,0.66528,0,0,2.85506,0.164472,2.02531,0.66528,12.849,1,0.574634,0.36288,0,139.563,3.30761,136.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.605844,3.11761,2.3646,15.459,0.86518,19.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14577,3.11761,1.028160,1,0,157.539,0,0,0,157.539,0
64.7506,2.87671,0,0,6.63948,0.283615,0.36288,3.6288,61.308,0.66528,0,0,2.18948,0.170509,1.35369,0.66528,12.849,1,0.599711,0.36288,0,139.596,3.5087,135.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.840927,2.97967,2.36489,11.8867,0.899988,15.4903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00783,2.97967,1.028160,1,0,152.695,0,0,0,152.695,0
68.3254,2.9012,0,0,7.10319,0.264373,0.36288,3.6288,61.308,0.66528,0,0,1.62557,0.151917,0.808376,0.66528,12.849,1,0.57571,0.36288,0,170.427,3.37124,166.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.841219,2.83668,2.60953,11.0894,0.82274,14.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86484,2.83668,1.028160,1,0,182.523,0,0,0,182.523,0
70.629,2.92697,0,0,5.86545,0.271979,0.36288,3.6288,61.308,0.66528,0,0,1.36795,0.151917,0.550757,0.66528,12.849,1,0.550435,0.36288,0,73.7294,3.37124,70.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.841511,2.03792,2.60985,8.46452,0.82274,11.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06608,2.03792,1.028160,1,0,82.1694,0,0,0,82.1694,0
71.9613,2.94258,0,0,4.92891,0.291157,0.36288,3.6288,61.308,0.66528,0,0,1.36255,0.144381,0.552885,0.66528,12.849,1,0.535321,0.36288,0,67.3447,3.415,63.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.841802,2.06964,2.61017,8.16731,0.803573,11.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0978,2.06964,1.028160,1,0,75.5118,0,0,0,75.5118,0
72.29,2.54477,0,0,4.55832,0.332987,1.35183,3.6288,61.308,0.66528,0,0,1.12844,0.124794,0.338362,0.66528,12.849,1,0.454381,1.35183,0,57.7284,3.75567,54.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.526796,1.46965,2.61049,8.70013,0.891073,11.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49781,1.46965,1.028160,1,0,66.571,0,0,0,66.571,0
72.29,2.80366,0,0,3.55162,0.313264,0.434697,3.6288,61.308,0.555179,0,0,1.09011,0.135735,0.399195,0.66528,12.849,1,0.498329,0.434697,0,62.3169,3.86937,58.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.334748,1.37552,2.2774,6.74286,0.975999,9.08503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40368,1.37552,1.028160,1,0,67.8681,0,0,0,67.8681,0
72.29,2.80402,0,0,4.16703,0.302242,1.06076,3.6288,61.308,0.555335,0,0,1.20988,0.140857,0.513684,0.66528,12.849,1,0.498394,1.06076,0,84.6521,3.68361,81.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.334842,1.31291,2.10071,9.9112,0.874553,12.1154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34107,1.31291,1.028160,1,0,94.16,0,0,0,94.16,0
72.29,2.80439,0,0,5.49991,0.302242,2.39328,3.6288,61.308,0.555491,0,0,2.45684,0.140857,1.7605,0.66528,12.849,1,0.498459,2.39328,0,132.958,3.68361,131.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.334937,2.87893,2.10098,15.2312,0.874553,19.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90709,2.87893,1.028160,1,0,151.932,0,0,0,151.932,0
72.29,2.54799,0,0,4.75712,0.310394,1.89873,3.6288,61.308,0.66528,0,0,1.35129,0.13003,0.555978,0.66528,12.849,1,0.452887,1.89873,0,98.8623,3.55946,96.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.527799,1.5228,2.10126,9.9798,0.840047,12.236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55096,1.5228,1.028160,1,0,109.541,0,0,0,109.541,0
72.29,2.65085,0,0,6.22489,0.337479,3.23655,3.6288,61.308,0.66528,0,0,2.56355,0.120885,1.77738,0.66528,12.849,1,0.471169,3.23655,0,144.66,3.03512,144.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.605234,3.75649,2.27849,13.9525,0.854393,18.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78465,3.75649,1.028160,1,0,164.695,0,0,0,164.695,0
72.29,2.65123,0,0,4.51555,0.333841,1.53047,3.6288,61.308,0.66528,0,0,1.36008,0.130188,0.564615,0.66528,12.849,1,0.471237,1.53047,0,96.0345,3.07188,94.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.605495,2.24308,2.36102,11.3712,0.89129,14.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27124,2.24308,1.028160,1,0,109.065,0,0,0,109.065,0
72.29,2.65161,0,0,4.17663,0.333841,1.19117,3.6288,61.308,0.66528,0,0,1.5376,0.130188,0.742132,0.66528,12.849,1,0.471304,1.19117,0,110.227,3.07188,107.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.605756,2.34592,2.36131,11.7858,0.89129,14.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37408,2.34592,1.028160,1,0,123.614,0,0,0,123.614,0
72.29,2.65199,0,0,3.90489,0.271346,0.981551,3.6288,61.308,0.66528,0,0,1.56978,0.163492,0.741013,0.66528,12.849,1,0.471372,0.981551,0,96.0915,3.47907,93.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.606016,2.4772,2.36159,12.1151,0.971442,15.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50536,2.4772,1.028160,1,0,109.24,0,0,0,109.24,0
72.29,2.61228,0,0,3.75892,0.257913,0.888725,3.6288,61.308,0.66528,0,0,1.18205,0.188729,0.328038,0.66528,12.849,1,0.464313,0.888725,0,79.4007,3.92829,75.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.576284,1.75231,2.36188,9.9633,1.08267,12.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78047,1.75231,1.028160,1,0,88.6434,0,0,0,88.6434,0
72.29,2.61265,0,0,3.66152,0.247839,0.801026,3.6288,61.308,0.66528,0,0,1.14053,0.207657,0.267595,0.66528,12.849,1,0.46438,0.801026,0,78.4028,4.26521,74.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.576541,1.4322,2.33014,9.02828,1.16609,11.048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46036,1.4322,1.028160,1,0,85.7898,0,0,0,85.7898,0
72.29,2.61303,0,0,3.2993,0.247839,0.438436,3.6288,61.308,0.66528,0,0,1.01078,0.207657,0.137848,0.66528,12.849,1,0.464446,0.438436,0,68.44,4.26521,64.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.576798,1.18284,2.33042,8.15305,1.16609,9.92343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.211,1.18284,1.028160,1,0,74.2101,0,0,0,74.2101,0
72.1281,2.6134,0,0,3.03198,0.217593,0.36288,3.6288,61.308,0.66528,0,0,0.952724,0.167835,0.119609,0.66528,12.849,1,0.464513,0.36288,0,65.645,3.43948,62.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.577055,1.08202,2.3307,7.37804,0.956662,9.25705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11018,1.08202,1.028160,1,0,71.4805,0,0,0,71.4805,0
71.7822,2.74902,0,0,2.98115,0.215128,0.36288,3.6288,61.308,0.66528,0,0,1.01339,0.172532,0.175574,0.66528,12.849,1,0.489714,0.36288,0,59.3883,3.57906,55.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.683732,1.54289,2.33099,8.30365,0.969866,10.5239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57105,1.54289,1.028160,1,0,66.3819,0,0,0,66.3819,0
71.3547,2.74741,0,0,2.8839,0.201177,0.36288,3.6288,61.308,0.66528,0,0,0.992218,0.197219,0.129719,0.66528,12.849,1,0.491785,0.36288,0,60.0851,4.31349,55.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.684003,1.05632,2.44354,8.37095,1.05369,10.1331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08448,1.05632,1.028160,1,0,65.9055,0,0,0,65.9055,0
70.6662,2.7453,0,0,2.58103,0.161345,0.36288,3.6288,61.2438,0.66528,0,0,0.786249,0.185196,0,0.66528,12.849,1,0.494353,0.36288,0,53.3502,3.96627,49.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.684274,1.03461,2.44384,7.68372,1.03109,9.44681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06277,1.03461,1.028160,1,0,58.6992,0,0,0,58.6992,0
69.8422,2.74162,0,0,2.42597,0.145462,0.36288,3.6288,61.2086,0.66528,0,0,0.818821,0.18869,0,0.66528,12.849,1,0.4985,0.36288,0,49.141,4.07463,44.9308,0.84672,12.849,0.84672,3695.15,0,36.966,0.684545,1.03975,2.44413,7.80909,1.01103,9.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06791,1.03975,1.028160,1,0,54.5282,0,0,0,54.5282,0
68.9289,2.73704,0,0,2.33119,0.144541,0.36288,3.6288,61.1888,0.66528,0,0,0.834149,0.188648,0,0.66528,12.849,1,0.503539,0.36288,0,46.3262,4.07463,42.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.684816,0.936809,2.44443,7.7868,1.01103,9.47219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96497,0.936809,1.028160,1,0,51.5831,0,0,0,51.5831,0
68.4545,2.70506,0,0,2.72522,0.131689,0.36288,3.6288,60.941,0.66528,0,0,0.61273,0.195294,0,0.66528,12.849,1,0.504249,0.36288,0,45.1354,4.36155,40.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.743615,0.551102,2.44473,4.76794,1.01117,6.00898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57926,0.551102,1.028160,1,0,46.6415,0,0,0,46.6415,0
67.8799,2.7025,0,0,2.62,0.129237,0.36288,3.6288,60.6095,0.679458,0,0,0.544073,0.196098,0,0.66528,12.849,1,0.507264,0.36288,0,42.4863,4.40937,37.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.743894,0.30119,2.48429,4.16298,1.01119,5.19337,0.42336,36.966,0.42336,423.524,0,1.01398,0,0,1.31517,0.30119,1.028160,1,0,43.126,0,0,0,43.126,0
66.8623,2.95355,0,0,2.40915,0.110253,0.36288,3.6288,60.2205,0.66528,0,0,0.515583,0.239369,0,0.66528,12.849,1,0.559078,0.36288,0,38.0396,4.97397,32.8694,0.84672,12.849,0.84672,3695.15,0,36.966,0.441773,0.287885,2.48459,3.96374,1.21728,5.07716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31604,0.287885,1.028160,1,0,37.9466,0,0,0,37.9466,0
65.7158,2.9468,0,0,2.25884,0.0956798,0.36288,3.6288,59.7619,0.671103,0,0,0.483961,0.271458,0,0.66528,12.849,1,0.566289,0.36288,0,34.1889,5.39742,28.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.442052,0.261274,2.30793,3.81945,1.37185,4.57475,0.42336,36.966,0.42336,423.524,0,1.02234,0,0,1.28361,0.261274,1.028160,1,0,33.1628,0,0,0,33.1628,0
64.7107,2.75456,0,0,2.20352,0.0912014,0.36288,3.6288,59.2658,0.687519,0,0,0.48549,0.294039,0,0.66528,12.849,1,0.538582,0.36288,0,38.8906,5.66769,33.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.796919,0.261274,2.30823,3.75417,1.42743,4.09933,0.42336,36.966,0.42336,423.524,0,1.00592,0,0,1.26719,0.261274,1.028160,1,0,37.1466,0,0,0,37.1466,0
63.5292,3.00028,0,0,2.26734,0.0856941,0.36288,3.6288,58.7836,0.66528,0,0,0.507257,0.324173,0,0.66528,12.849,1,0.595737,0.36288,0,30.9505,6.02805,24.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.494805,0.372807,2.54119,3.78611,1.50153,4.70377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40097,0.372807,1.028160,1,0,29.3933,0,0,0,29.3933,0
62.1863,2.99145,0,0,2.09631,0.084879,0.36288,3.6288,58.2066,0.724239,0,0,0.470407,0.323172,0,0.66528,12.849,1,0.605031,0.36288,0,29.6788,6.02805,23.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.495091,0.261274,2.36453,3.29199,1.50153,3.92117,0.42336,36.966,0.42336,423.524,0,0.969201,0,0,1.23047,0.261274,1.028160,1,0,27.3298,0,0,0,27.3298,0
60.9059,2.98101,0,0,2.14288,0.0794273,0.36288,3.6288,57.7392,0.66528,0,0,0.522404,0.324513,0,0.66528,12.849,1,0.61594,0.36288,0,28.2276,6.10282,21.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.495377,0.36834,2.36484,4.0719,1.51647,4.79323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3965,0.36834,1.028160,1,0,26.6649,0,0,0,26.6649,0
59.5376,3.16911,0,0,2.23275,0.0690035,0.36288,3.6288,57.3142,0.66528,0,0,0.53558,0.295256,0,0.66528,12.849,1,0.66857,0.36288,0,28.2703,6.22821,21.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.684135,0.458421,2.36515,4.44484,1.56735,5.01693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48658,0.458421,1.028160,1,0,26.7534,0,0,0,26.7534,0
58.2777,3.15688,0,0,2.34587,0.0860437,0.36288,3.6288,56.7436,0.714571,0,0,0.439638,0.295664,0,0.66528,12.849,1,0.681297,0.36288,0,32.836,6.08117,26.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.684445,0.227405,2.5561,4.29783,1.50455,4.89233,0.42336,36.966,0.42336,423.524,0,0.978869,0,0,1.20627,0.227405,1.028160,1,0,31.3287,0,0,0,31.3287,0
57.3102,3.14522,0,0,2.62125,0.0806333,0.36288,3.6288,56.3215,0.66528,0,0,0.540245,0.297086,0,0.66528,12.849,1,0.693456,0.36288,0,41.7834,6.15594,35.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.684756,0.486665,2.55643,4.56188,1.51949,5.40072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51483,0.486665,1.028160,1,0,40.6976,0,0,0,40.6976,0
55.8022,3.13607,0,0,2.07088,0.0798748,0.36288,3.6288,55.607,0.812618,0,0,0.394356,0.296269,0,0.66528,12.849,1,0.70311,0.36288,0,43.1192,6.15594,36.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.685066,0.204422,2.55676,3.61471,1.51949,4.17134,0.42336,36.966,0.42336,423.524,0,0.880822,0,0,1.08524,0.204422,1.028160,1,0,40.7944,0,0,0,40.7944,0
54.8045,3.12103,0,0,2.56484,0.0786925,0.36288,3.6288,55.3029,0.66528,0,0,0.656079,0.294887,0,0.66528,12.849,1,0.718648,0.36288,0,38.2133,6.15594,31.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.685377,0.907477,2.5571,5.43188,1.51949,6.69159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93564,0.907477,1.028160,1,0,38.3931,0,0,0,38.3931,0
52.8304,3.01593,0,0,1.51843,0.113724,0.36288,3.6288,54.4734,0.945988,0,0,0.391386,0.274878,0,0.66528,12.849,1,0.707089,0.36288,0,30.0574,5.57881,24.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.632325,0.204422,2.55743,4.22695,1.36788,4.98859,0.42336,36.966,0.42336,423.524,0,0.686344,0,0,0.890767,0.204422,1.028160,1,0,29.1229,0,0,0,29.1229,0
50.4669,2.99506,0,0,1.12,0.125505,0.36288,3.6288,54.0297,0.707581,0,0,0.529521,0.265653,0,0.66528,12.849,1,0.728437,0.36288,0,23.0185,5.34797,17.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.571513,0.204422,2.44737,4.52009,1.30724,5.29312,0.42336,36.966,0.42336,423.524,0,0.985859,0,0,1.19028,0.204422,1.028160,1,0,22.5981,0,0,0,22.5981,0
48.0014,2.96826,0,0,0.988027,0.12246,0.36288,3.6288,53.0173,1.04565,0,0,0.29812,0.264874,0,0.66528,12.849,1,0.755726,0.36288,0,23.8437,5.34797,18.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.715412,0.216518,2.44769,3.38968,1.30724,4.03123,0.42336,36.966,0.42336,423.524,0,0.504186,0,0,0.720705,0.216518,1.028160,1,0,22.1341,0,0,0,22.1341,0
45.4196,2.93802,0,0,0.8384,0.119263,0.36288,3.6288,51.9499,1.07636,0,0,0.271751,0.262815,0,0.66528,12.849,1,0.78645,0.36288,0,22.0321,5.34797,16.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.750483,0.216518,2.44801,3.22543,1.30724,3.83224,0.42336,36.966,0.42336,423.524,0,0.438705,0,0,0.655223,0.216518,1.028160,1,0,20.0928,0,0,0,20.0928,0
43.3405,2.82855,0,0,1.31583,0.203528,0.36288,3.6288,51.2958,0.872565,0,0,0.408523,0.190088,0,0.66528,12.849,1,0.800184,0.36288,0,36.1818,4.16282,31.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.620892,0.216518,2.44833,4.43032,0.957558,5.51671,0.42336,36.966,0.42336,423.524,0,0.668131,0,0,0.88465,0.216518,1.028160,1,0,37.0984,0,0,0,37.0984,0
40.8331,2.79931,0,0,0.858294,0.203484,0.36288,3.6288,50.4711,0.914147,0,0,0.301432,0.211956,0,0.66528,12.849,1,0.829901,0.36288,0,30.5083,4.10676,25.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.658775,0.216518,2.35007,3.87382,0.991928,4.7897,0.42336,36.966,0.42336,423.524,0,0.588949,0,0,0.805467,0.216518,1.028160,1,0,30.7242,0,0,0,30.7242,0
38.8514,2.7609,0,0,1.33975,0.197619,0.36288,3.6288,49.8167,0.800142,0,0,0.356346,0.210538,0,0.66528,12.849,1,0.868777,0.36288,0,40.8834,4.10676,36.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.58604,0.216518,2.35037,5.13356,0.991928,6.12248,0.42336,36.966,0.42336,423.524,0,0.775971,0,0,0.992489,0.216518,1.028160,1,0,42.3932,0,0,0,42.3932,0
38.8163,2.72796,0,0,3.24874,0.19308,0.36288,3.6288,49.837,0.651119,0,0,0.880775,0.209414,0,0.66528,12.849,1,0.902195,0.36288,0,93.5373,4.10676,88.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.483156,1.55105,2.35068,8.51123,0.991928,10.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57921,1.55105,1.028160,1,0,99.8291,0,0,0,99.8291,0
38.2538,2.52227,0,0,2.53082,0.208116,0.36288,3.6288,49.7352,0.526669,0,0,0.64068,0.21585,0,0.66528,12.849,1,0.834926,0.36288,0,53.6646,3.92253,49.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.39065,0.701404,2.35099,5.06806,0.928292,6.80151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,56.0715,0,0,0,56.0715,0
37.6943,2.51341,0,0,2.53147,0.21465,0.36288,3.6288,49.6856,0.526356,0,0,0.683334,0.206533,0,0.66528,12.849,1,0.844226,0.36288,0,87.5966,4.24483,82.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.391218,0.771535,2.13222,7.38953,0.941365,8.9607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79969,0.771535,1.028160,1,0,91.8312,0,0,0,91.8312,0
37.3849,2.50439,0,0,2.77111,0.213248,0.36288,3.6288,49.9793,0.526278,0,0,1.02648,0.206449,0,0.66528,12.849,1,0.853682,0.36288,0,133.129,4.24483,128.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.39155,1.52469,2.13249,8.14104,0.941365,10.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55285,1.52469,1.028160,1,0,138.858,0,0,0,138.858,0
37.4824,2.49946,0,0,3.17091,0.21107,0.36288,3.6288,50.2505,0.527746,0,0,0.999821,0.20095,0,0.66528,12.849,1,0.859052,0.36288,0,128.358,4.16994,123.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.390335,1.12025,2.13277,6.58733,0.934005,8.51602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,132.207,0,0,0,132.207,0
37.4867,2.50145,0,0,3.07155,0.202882,0.36288,3.6288,50.436,0.529106,0,0,0.879994,0.165332,0,0.66528,12.849,1,0.8575,0.36288,0,85.2258,3.72057,81.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.389229,0.512559,2.13305,7.11222,0.88985,8.47876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54072,0.512559,1.028160,1,0,89.4894,0,0,0,89.4894,0
38.9674,2.50153,0,0,4.56485,0.21979,0.36288,3.6288,50.8688,0.529932,0,0,1.14843,0.185679,0,0.66528,12.849,1,0.857426,0.36288,0,49.9735,4.19535,45.2836,0.84672,12.849,0.84672,3695.15,0,36.966,0.388402,1.63211,2.13333,12.5609,1.13558,14.8023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66027,1.63211,1.028160,1,0,60.0859,0,0,0,60.0859,0
37.4831,2.60549,0,0,1.72058,0.236515,0.36288,3.6288,50.6724,0.568442,0,0,0.573453,0.201461,0,0.66528,12.849,1,0.859126,0.36288,0,34.7199,4.55143,29.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.413082,0.592237,2.13333,4.23632,1.31987,5.22893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6204,0.592237,1.028160,1,0,34.9012,0,0,0,34.9012,0
35.9512,2.58046,0,0,1.64393,0.232452,0.36288,3.6288,50.6152,0.567656,0,0,0.711643,0.201139,0,0.66528,12.849,1,0.884568,0.36288,0,39.8687,4.55143,34.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.41411,0.869236,2.20195,4.672,1.31987,6.00921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8974,0.869236,1.028160,1,0,40.8048,0,0,0,40.8048,0
34.0191,2.553,0,0,1.21204,0.228259,0.36288,3.6288,50.4089,0.567526,0,0,0.562239,0.201045,0,0.66528,12.849,1,0.912445,0.36288,0,35.6945,4.55143,30.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.414483,0.557755,2.20222,4.82838,1.31987,5.85399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58592,0.557755,1.028160,1,0,36.4475,0,0,0,36.4475,0
