0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.3523,1.90225,0,0,3.58619,0.189608,0.36288,3.6288,53.2139,0.583124,0,0,1.39784,0.180557,0,0.66528,12.849,1,0.758575,0.36288,0,63.3277,4.07085,58.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.409964,0.750453,2.00158,4.06836,1.03548,5.37495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77861,0.750453,1.028160,1,0,64.2361,0,0,0,64.2361,0
33.5107,1.92106,0,0,2.63458,0.192302,0.36288,3.6288,53.5874,0.610088,0,0,1.1651,0.181476,0,0.66528,12.849,1,0.740091,0.36288,0,57.647,4.07085,53.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.423809,0.503194,2.06025,3.29943,1.03548,4.40359,0.42336,36.966,0.42336,423.524,0,0.987543,0,0,1.49074,0.503194,1.028160,1,0,57.6026,0,0,0,57.6026,0
34.346,1.92383,0,0,3.31474,0.192678,0.36288,3.6288,55.1721,0.587914,0,0,2.35462,0.182017,0,0.66528,12.849,1,0.737655,0.36288,0,100.766,4.07085,96.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.405559,1.06345,2.06047,9.31749,1.03548,11.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,107.32,0,0,0,107.32,0
35.9082,1.93713,0,0,4.09031,0.228149,0.36288,3.6288,56.5051,0.595005,0,0,2.17082,0.242796,0,0.66528,12.849,1,0.724689,0.36288,0,96.8544,4.5172,91.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.398661,1.94977,2.06068,5.81884,1.19128,8.23935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97793,1.94977,1.028160,1,0,100.215,0,0,0,100.215,0
36.1495,2.17355,0,0,3.02054,0.242805,0.36288,3.6288,56.8845,0.66528,0,0,1.26586,0.221211,0,0.66528,12.849,1,0.77776,0.36288,0,67.5121,3.68893,63.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.530769,0.639109,2.06089,4.19246,1.02574,5.33594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66727,0.639109,1.028160,1,0,68.7442,0,0,0,68.7442,0
37.4667,2.17765,0,0,4.10302,0.245229,0.36288,3.6288,57.9524,0.66528,0,0,1.95102,0.217797,0,0.66528,12.849,1,0.774025,0.36288,0,72.3151,3.55089,68.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.530985,1.74166,2.2715,4.07424,0.99815,6.55827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76982,1.74166,1.028160,1,0,74.9113,0,0,0,74.9113,0
37.2834,2.19818,0,0,2.62681,0.249094,0.36288,3.6288,58.0492,0.66528,0,0,0.981385,0.219309,0,0.66528,12.849,1,0.753854,0.36288,0,49.4076,3.55089,45.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.531201,0.61122,2.27173,3.10926,0.99815,4.46286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,49.9286,0,0,0,49.9286,0
36.6499,2.1957,0,0,2.15002,0.224907,0.36288,3.6288,57.8071,0.866603,0,0,0.85333,0.228811,0,0.66528,12.849,1,0.756705,0.36288,0,46.7412,3.61269,42.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.551857,0.608429,2.27197,3.19674,1.06401,4.46127,0.42336,36.966,0.42336,423.524,0,0.806397,0,0,1.41483,0.608429,1.028160,1,0,47.1959,0,0,0,47.1959,0
37.2844,1.88078,0,0,3.0957,0.217585,0.36288,3.6288,58.9481,0.56448,0,0,1.87892,0.17346,0,0.66528,12.849,1,0.659377,0.36288,0,71.8616,3.11409,68.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.360969,1.59523,2.2722,6.66738,0.879541,9.29431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62339,1.59523,1.028160,1,0,77.7454,0,0,0,77.7454,0
38.8673,1.88936,0,0,4.05635,0.221236,0.36288,3.6288,60.0733,0.568887,0,0,1.85842,0.164329,0,0.66528,12.849,1,0.651114,0.36288,0,99.7765,3.02326,96.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.356746,1.80204,1.98538,8.37415,0.840563,10.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8302,1.80204,1.028160,1,0,107.429,0,0,0,107.429,0
39.9696,1.90953,0,0,3.59672,0.222027,0.36288,3.6288,60.948,0.573139,0,0,1.63814,0.190308,0,0.66528,12.849,1,0.631265,0.36288,0,75.7814,3.57861,71.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.35268,1.79995,1.98559,7.57227,0.99194,10.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82811,1.79995,1.028160,1,0,81.9476,0,0,0,81.9476,0
41.9,1.92294,0,0,4.43667,0.220368,0.36288,3.6288,61.308,0.576405,0,0,2.32357,0.224611,1.16256,0.66528,12.849,1,0.618168,0.36288,0,82.5258,4.31907,77.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.349599,2.21471,1.98579,8.90067,1.19378,11.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24287,2.21471,1.028160,1,0,90.6718,0,0,0,90.6718,0
43.5778,1.94499,0,0,4.21722,0.231573,0.36288,3.6288,61.308,0.577801,0,0,2.06507,0.18558,1.30169,0.66528,12.849,1,0.596446,0.36288,0,102.845,3.7199,98.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.348388,2.57309,1.98599,8.78144,1.01097,11.9812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60125,2.57309,1.028160,1,0,112.174,0,0,0,112.174,0
45.1086,2.04322,0,0,4.18135,0.244431,0.36288,3.6288,61.308,0.61937,0,0,2.01727,0.132855,1.26504,0.66528,12.849,1,0.602448,0.36288,0,113.639,2.921,110.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.373452,2.34782,1.98619,7.91001,0.767231,11.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37598,2.34782,1.028160,1,0,122.847,0,0,0,122.847,0
45.9614,2.05939,0,0,3.52375,0.248722,0.36288,3.6288,61.308,0.61949,0,0,1.70346,0.132855,0.951117,0.66528,12.849,1,0.586609,0.36288,0,82.0212,2.921,78.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.373525,1.81575,2.05721,6.48631,0.767231,9.21851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84391,1.81575,1.028160,1,0,89.0461,0,0,0,89.0461,0
46.706,2.06816,0,0,3.4187,0.243043,0.36288,3.6288,61.308,0.61961,0,0,1.64536,0.134196,0.891552,0.66528,12.849,1,0.578175,0.36288,0,85.1913,2.83888,82.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.373597,2.07221,2.05742,5.63259,0.799486,8.58913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10037,2.07221,1.028160,1,0,91.6178,0,0,0,91.6178,0
47.7038,2.07564,0,0,3.65704,0.220705,0.36288,3.6288,61.308,0.619731,0,0,1.87446,0.143947,1.11078,0.66528,12.849,1,0.571017,0.36288,0,95.2525,2.87248,92.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.37367,2.36703,2.05763,7.05084,0.902705,10.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39519,2.36703,1.028160,1,0,103.482,0,0,0,103.482,0
48.7645,2.00755,0,0,3.62984,0.198766,0.36288,3.6288,61.308,0.582655,0,0,1.89,0.182345,1.125,0.66528,12.849,1,0.540732,0.36288,0,78.6508,4.30574,74.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.351315,1.69753,2.05784,6.9651,1.0382,9.33096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72569,1.69753,1.028160,1,0,84.6232,0,0,0,84.6232,0
49.2519,2.01711,0,0,3.06851,0.201074,0.36288,3.6288,61.308,0.582771,0,0,1.76072,0.182345,0.995604,0.66528,12.849,1,0.531491,0.36288,0,66.9747,4.30574,62.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.351385,1.41019,1.99349,5.74053,1.0382,7.75463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43835,1.41019,1.028160,1,0,71.2506,0,0,0,71.2506,0
49.3864,2.02154,0,0,2.72106,0.202135,0.36288,3.6288,61.308,0.582887,0,0,1.58122,0.182345,0.815992,0.66528,12.849,1,0.527385,0.36288,0,57.7344,4.30574,53.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.351455,1.09413,1.99369,4.95096,1.0382,6.64913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12229,1.09413,1.028160,1,0,60.7293,0,0,0,60.7293,0
49.2867,2.02293,0,0,2.48148,0.19539,0.36288,3.6288,61.308,0.583003,0,0,1.4266,0.170967,0.672632,0.66528,12.849,1,0.526311,0.36288,0,51.8606,4.06982,47.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.351525,0.925171,1.9939,4.56676,0.978363,6.15594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95333,0.925171,1.028160,1,0,54.4559,0,0,0,54.4559,0
49.1383,2.12965,0,0,2.5164,0.172238,0.36288,3.6288,61.308,0.639125,0,0,1.63627,0.194243,0.802902,0.66528,12.849,1,0.555198,0.36288,0,53.3409,4.26242,48.8862,0.84672,12.849,0.84672,3695.15,0,36.966,0.385364,0.947419,1.9941,4.60922,0.97452,6.19086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97558,0.947419,1.028160,1,0,55.88,0,0,0,55.88,0
48.8963,2.12859,0,0,2.40591,0.156507,0.36288,3.6288,61.308,0.639247,0,0,1.351,0.201044,0.510711,0.66528,12.849,1,0.556596,0.36288,0,50.5458,4.16864,46.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.385438,0.912712,2.08902,4.49182,1.03572,6.07239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94087,0.912712,1.028160,1,0,52.7666,0,0,0,52.7666,0
48.4407,2.12667,0,0,2.1589,0.124891,0.36288,3.6288,61.308,0.63937,0,0,1.31274,0.202987,0.470388,0.66528,12.849,1,0.558848,0.36288,0,44.2149,4.23349,39.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.385512,0.921335,2.08923,4.19833,0.994754,5.82863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9495,0.921335,1.028160,1,0,46.0845,0,0,0,46.0845,0
47.9145,2.17089,0,0,2.13182,0.124277,0.36288,3.6288,61.308,0.661739,0,0,1.42589,0.202987,0.56116,0.66528,12.849,1,0.575832,0.36288,0,42.7581,4.23349,38.3116,0.84672,12.849,0.84672,3695.15,0,36.966,0.398999,0.88039,2.08945,4.60293,0.994754,6.17902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90855,0.88039,1.028160,1,0,45.0518,0,0,0,45.0518,0
47.3769,2.16617,0,0,2.09475,0.103345,0.36288,3.6288,61.308,0.661864,0,0,1.15818,0.214916,0.281404,0.66528,12.849,1,0.580891,0.36288,0,41.3409,4.54953,36.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.399075,0.722632,2.12862,3.94837,1.04662,5.35392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75079,0.722632,1.028160,1,0,42.2087,0,0,0,42.2087,0
46.8572,2.13977,0,0,2.05888,0.0759353,0.36288,3.6288,61.308,0.66528,0,0,0.920212,0.230822,0.0241102,0.66528,12.849,1,0.580322,0.36288,0,41.696,4.97091,36.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.446233,0.676045,2.12884,3.69607,1.11577,4.93895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70421,0.676045,1.028160,1,0,41.4707,0,0,0,41.4707,0
46.1655,2.13498,0,0,1.88166,0.0755017,0.36288,3.6288,61.2725,0.66528,0,0,0.860553,0.230822,0,0.66528,12.849,1,0.585446,0.36288,0,39.2188,4.97091,34.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.446439,0.428276,2.16286,3.5171,1.11577,4.54602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45644,0.428276,1.028160,1,0,38.5713,0,0,0,38.5713,0
45.3445,2.12838,0,0,1.73024,0.0599557,0.36288,3.6288,61.148,0.66528,0,0,0.815486,0.274636,0,0.66528,12.849,1,0.592382,0.36288,0,35.1142,5.53551,29.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.446646,0.429244,2.16308,3.34878,1.32186,4.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4574,0.429244,1.028160,1,0,33.5218,0,0,0,33.5218,0
44.4353,2.12029,0,0,1.62229,0.0482835,0.36288,3.6288,60.9409,0.66528,0,0,0.765478,0.307294,0,0.66528,12.849,1,0.600814,0.36288,0,31.5598,5.95896,25.3629,0.84672,12.849,0.84672,3695.15,0,36.966,0.446852,0.393336,2.1633,3.22688,1.47643,3.86023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4215,0.393336,1.028160,1,0,29.2231,0,0,0,29.2231,0
43.4054,2.16576,0,0,1.54329,0.0445535,0.36288,3.6288,60.6598,0.66528,0,0,0.685684,0.301537,0,0.66528,12.849,1,0.626255,0.36288,0,30.5016,5.65635,24.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.491973,0.26555,2.16352,2.3231,1.39489,2.86531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29371,0.26555,1.028160,1,0,27.4472,0,0,0,27.4472,0
42.3493,2.15456,0,0,1.50538,0.0440326,0.36288,3.6288,60.3253,0.66528,0,0,0.631757,0.301,0,0.66528,12.849,1,0.6378,0.36288,0,30.4627,5.65635,24.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.492184,0.380981,2.21167,2.48936,1.39489,3.19494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40914,0.380981,1.028160,1,0,27.7263,0,0,0,27.7263,0
41.209,2.14263,0,0,1.40868,0.0434983,0.36288,3.6288,59.9444,0.66528,0,0,0.584777,0.300361,0,0.66528,12.849,1,0.650083,0.36288,0,27.5,5.65635,21.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.492395,0.320501,2.2119,2.22172,1.39489,2.86684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34866,0.320501,1.028160,1,0,24.4233,0,0,0,24.4233,0
39.9673,2.12918,0,0,1.29324,0.0429215,0.36288,3.6288,59.5402,0.682966,0,0,0.578355,0.299633,0,0.66528,12.849,1,0.663879,0.36288,0,25.1383,5.65635,19.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.492607,0.227405,2.21213,2.17295,1.39489,2.72499,0.42336,36.966,0.42336,423.524,0,1.01047,0,0,1.23788,0.227405,1.028160,1,0,21.906,0,0,0,21.906,0
38.9814,2.27029,0,0,1.67116,0.0238505,0.36288,3.6288,59.2502,0.66528,0,0,0.668938,0.293666,0,0.66528,12.849,1,0.729871,0.36288,0,27.3175,5.33988,21.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.65501,0.465281,2.21236,2.61065,1.45366,3.17961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49344,0.465281,1.028160,1,0,24.7903,0,0,0,24.7903,0
37.8932,2.25668,0,0,1.55369,0.0223168,0.36288,3.6288,58.8372,0.726581,0,0,0.593879,0.280285,0,0.66528,12.849,1,0.743845,0.36288,0,27.9874,4.84081,22.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.65524,0.227405,2.37664,1.86255,1.44545,2.36591,0.42336,36.966,0.42336,423.524,0,0.966859,0,0,1.19426,0.227405,1.028160,1,0,25.1315,0,0,0,25.1315,0
36.889,2.24101,0,0,1.62169,0.0220358,0.36288,3.6288,58.4872,0.66528,0,0,0.594823,0.279544,0,0.66528,12.849,1,0.759891,0.36288,0,27.931,4.84081,22.6932,0.84672,12.849,0.84672,3695.15,0,36.966,0.655469,0.268885,2.37689,2.08941,1.44545,2.63426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29705,0.268885,1.028160,1,0,25.3275,0,0,0,25.3275,0
36.1586,2.22594,0,0,1.88025,0.0217765,0.36288,3.6288,58.1648,0.66528,0,0,0.621829,0.278916,0,0.66528,12.849,1,0.77533,0.36288,0,26.6503,4.84081,21.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.655699,0.225098,2.37714,2.60695,1.44545,3.10803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25326,0.225098,1.028160,1,0,24.5051,0,0,0,24.5051,0
34.9795,2.21466,0,0,1.4085,0.0100931,0.36288,3.6288,57.824,0.66528,0,0,0.608869,0.284424,0,0.66528,12.849,1,0.786981,0.36288,0,25.7494,4.7246,20.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.655928,0.340278,2.37738,1.82028,1.39457,2.48743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36844,0.340278,1.028160,1,0,23.0882,0,0,0,23.0882,0
33.8369,2.12179,0,0,1.31761,-0.0244422,0.36288,3.6288,58.05,0.66528,0,0,1.19019,0.298845,0,0.66528,12.849,1,0.779397,0.36288,0,25.278,4.39519,20.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.557658,2.11331,2.37763,2.2123,1.27499,4.87059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14147,2.11331,1.028160,1,0,25.3369,0,0,0,25.3369,0
32.4884,2.10298,0,0,1.0933,-0.0241034,0.36288,3.6288,57.7256,0.66528,0,0,0.640138,0.299282,0,0.66528,12.849,1,0.798572,0.36288,0,24.22,4.39519,19.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.557877,0.598199,2.28288,1.64758,1.27499,2.6958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62636,0.598199,1.028160,1,0,22.0849,0,0,0,22.0849,0
31.6028,2.07948,0,0,1.57248,0.0157023,0.36288,3.6288,57.5935,0.66528,0,0,0.787398,0.254201,0,0.66528,12.849,1,0.822425,0.36288,0,28.267,3.77231,24.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.558096,0.804488,2.28312,1.81297,1.08029,3.26219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83265,0.804488,1.028160,1,0,27.2973,0,0,0,27.2973,0
32.9507,2.06335,0,0,3.84165,0.0674871,0.36288,3.6288,58.3514,0.66528,0,0,1.61795,0.194763,0,0.66528,12.849,1,0.838914,0.36288,0,85.2474,2.94178,81.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.558314,1.89087,2.28335,4.82894,0.820702,7.62415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91903,1.89087,1.028160,1,0,89.4538,0,0,0,89.4538,0
33.625,2.02874,0,0,3.18105,0.115186,0.36288,3.6288,58.8801,0.66528,0,0,1.41016,0.216252,0,0.66528,12.849,1,0.791097,0.36288,0,73.9164,3.64936,69.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.468833,2.51205,2.28359,5.49927,0.898021,8.92806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54021,2.51205,1.028160,1,0,78.7669,0,0,0,78.7669,0
34.1262,2.04047,0,0,3.02858,0.123975,0.36288,3.6288,59.516,0.66528,0,0,1.52169,0.220423,0,0.66528,12.849,1,0.779717,0.36288,0,71.6463,3.76729,67.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.469042,1.66781,2.19901,5.13054,0.910907,7.61742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69597,1.66781,1.028160,1,0,75.0796,0,0,0,75.0796,0
34.5036,2.04904,0,0,2.91402,0.124742,0.36288,3.6288,60.1215,0.66528,0,0,1.49204,0.221323,0,0.66528,12.849,1,0.771493,0.36288,0,78.8098,3.76729,74.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.469251,1.89538,2.19924,5.44457,0.910907,8.15903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92354,1.89538,1.028160,1,0,82.7929,0,0,0,82.7929,0
35.14,2.05545,0,0,3.18008,0.125319,0.36288,3.6288,60.3836,0.66528,0,0,1.14954,0.22218,0,0.66528,12.849,1,0.76544,0.36288,0,69.7053,3.76729,65.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.46946,1.67811,2.19946,5.01161,0.910907,7.50882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70627,1.67811,1.028160,1,0,73.0442,0,0,0,73.0442,0
38.4208,1.89359,0,0,5.69246,0.155274,0.36288,3.6288,61.308,0.58805,0,0,2.3164,0.237609,0.566302,0.66528,12.849,1,0.692395,0.36288,0,108.931,4.33219,104.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.359996,2.86806,2.19969,6.9351,1.07043,10.5724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89622,2.86806,1.028160,1,0,115.408,0,0,0,115.408,0
42.7951,1.93814,0,0,6.85938,0.184043,0.36288,3.6288,61.308,0.591554,0,0,3.94937,0.250366,3.10745,0.66528,12.849,1,0.648171,0.36288,0,127.648,4.75587,122.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.356681,4.84401,2.01143,9.76959,1.19008,15.0783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87217,4.84401,1.028160,1,0,140.793,0,0,0,140.793,0
46.2626,1.98935,0,0,6.01348,0.19371,0.36288,3.6288,61.308,0.591671,0,0,2.93713,0.250366,2.0951,0.66528,12.849,1,0.597291,0.36288,0,126.491,4.75587,121.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.356751,3.7894,2.01164,9.44006,1.19141,13.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81756,3.7894,1.028160,1,0,137.289,0,0,0,137.289,0
52.3563,2.02464,0,0,8.66324,0.182073,0.36288,3.6288,61.308,0.591788,0,0,5.43961,0.241997,4.60583,0.66528,12.849,1,0.562324,0.36288,0,164.411,4.76829,159.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.356822,4.9136,2.01184,11.7637,1.15974,17.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94176,4.9136,1.028160,1,0,181.221,0,0,0,181.221,0
55.7036,2.07745,0,0,5.97046,0.182831,0.36288,3.6288,61.308,0.591905,0,0,2.97481,0.240052,2.14286,0.66528,12.849,1,0.509837,0.36288,0,136.016,4.43346,131.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.356892,2.94386,2.01205,8.80295,1.13111,12.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97202,2.94386,1.028160,1,0,145.85,0,0,0,145.85,0
55.1792,2.17617,0,0,2.2579,0.24327,0.36288,3.6288,61.308,0.625801,0,0,1.49632,0.230372,0.640145,0.66528,12.849,1,0.501971,0.36288,0,46.7891,4.17876,42.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.37733,2.12866,2.01225,7.96919,1.25919,10.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15682,2.12866,1.028160,1,0,53.585,0,0,0,53.585,0
56.0657,2.17255,0,0,3.63955,0.217555,0.36288,3.6288,61.308,0.625915,0,0,2.12592,0.180604,1.3194,0.66528,12.849,1,0.5059,0.36288,0,78.9315,3.12554,75.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.377399,2.50123,2.07126,8.31177,0.978072,11.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52939,2.50123,1.028160,1,0,88.5111,0,0,0,88.5111,0
56.3523,2.17932,0,0,3.0483,0.219489,0.36288,3.6288,61.308,0.626028,0,0,1.77289,0.180604,0.966261,0.66528,12.849,1,0.49945,0.36288,0,94.3021,3.12554,91.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.377467,1.88008,2.07146,6.92014,0.978072,9.51614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90824,1.88008,1.028160,1,0,101.522,0,0,0,101.522,0
56.203,2.18164,0,0,2.61534,0.220114,0.36288,3.6288,61.308,0.626142,0,0,1.56355,0.180604,0.7568,0.66528,12.849,1,0.49744,0.36288,0,53.6779,3.12554,50.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.377536,1.51323,2.07166,5.82483,0.978072,8.05411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54139,1.51323,1.028160,1,0,59.2287,0,0,0,59.2287,0
58.0703,2.41754,0,0,4.9243,0.276633,0.36288,3.6288,61.308,0.66528,0,0,1.7103,0.160848,0.884169,0.66528,12.849,1,0.552692,0.36288,0,98.2384,4.12649,93.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.541946,2.25548,2.07186,8.96119,1.03955,11.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28364,2.25548,1.028160,1,0,106.513,0,0,0,106.513,0
57.8988,2.43237,0,0,2.9287,0.304918,0.36288,3.6288,61.308,0.66528,0,0,1.26337,0.152946,0.445141,0.66528,12.849,1,0.538202,0.36288,0,73.5753,4.52687,68.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.54215,1.58802,2.28368,6.79974,1.06415,9.06515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61618,1.58802,1.028160,1,0,78.3834,0,0,0,78.3834,0
56.8871,2.43135,0,0,2.06012,0.277632,0.36288,3.6288,61.308,0.66528,0,0,0.951126,0.163244,0.122601,0.66528,12.849,1,0.539569,0.36288,0,47.2038,4.46439,42.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.542353,0.880433,2.2839,5.68134,1.0223,7.28101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90859,0.880433,1.028160,1,0,49.9663,0,0,0,49.9663,0
56.5949,2.4238,0,0,2.75876,0.264286,0.36288,3.6288,61.308,0.66528,0,0,1.59925,0.167364,0.766603,0.66528,12.849,1,0.547461,0.36288,0,68.557,4.4394,63.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.542557,1.77586,2.28412,7.9008,1.00557,10.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80402,1.77586,1.028160,1,0,75.1123,0,0,0,75.1123,0
57.8064,2.08357,0,0,3.92835,0.270356,0.36288,3.6288,61.308,0.583301,0,0,1.58246,0.174815,0.824344,0.66528,12.849,1,0.473042,0.36288,0,79.8339,4.92962,74.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.351704,2.75292,2.28435,8.60578,1.06119,12.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78108,2.75292,1.028160,1,0,87.8487,0,0,0,87.8487,0
59.5965,2.09192,0,0,4.52094,0.276022,0.36288,3.6288,61.308,0.58341,0,0,1.63464,0.13391,0.917316,0.66528,12.849,1,0.464985,0.36288,0,86.0881,4.75703,81.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.35177,3.85296,1.99585,11.0491,0.905527,15.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88112,3.85296,1.028160,1,0,97.7869,0,0,0,97.7869,0
