0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.9119,2.57392,0,0,2.92034,0.198095,0.36288,3.6288,55.7184,0.66528,0,0,0.898007,0.156257,0,0.66528,12.849,1,0.507817,0.36288,0,75.6555,4.54268,70.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.624846,4.18994,2.4601,11.9317,1.06953,16.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2181,4.18994,1.028160,1,0,87.8552,0,0,0,87.8552,0
63.4288,2.57309,0,0,1.64513,0.19222,0.36288,3.6288,55.6191,0.66528,0,0,0.742332,0.17637,0,0.66528,12.849,1,0.509331,0.36288,0,52.6008,4.39151,48.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.625252,2.82626,2.36863,8.49822,1.07045,11.9974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85442,2.82626,1.028160,1,0,60.0602,0,0,0,60.0602,0
62.3971,2.56375,0,0,2.14551,0.250667,0.36288,3.6288,55.7594,0.66528,0,0,0.958427,0.15281,0,0.66528,12.849,1,0.519348,0.36288,0,43.6027,3.72971,39.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.625658,2.74457,2.36907,9.7397,0.823039,13.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77273,2.74457,1.028160,1,0,53.1212,0,0,0,53.1212,0
62.07,2.5572,0,0,2.84162,0.248563,0.36288,3.6288,55.8723,0.66528,0,0,0.931107,0.15295,0,0.66528,12.849,1,0.526586,0.36288,0,59.4038,3.72971,55.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.626064,3.29994,2.36951,11.265,0.823039,15.4854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3281,3.29994,1.028160,1,0,70.9957,0,0,0,70.9957,0
61.7583,2.34414,0,0,2.64318,0.247896,0.36288,3.6288,56.7912,0.655445,0,0,1.72747,0.153064,0,0.66528,12.849,1,0.485256,0.36288,0,95.9273,3.72971,92.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.433653,3.40966,2.36995,15.6381,0.823039,20.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43782,3.40966,1.028160,1,0,112.236,0,0,0,112.236,0
62.8083,2.34263,0,0,4.00253,0.247067,0.36288,3.6288,57.3789,0.659917,0,0,1.45721,0.209589,0,0.66528,12.849,1,0.487392,0.36288,0,122.111,4.09531,117.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.429547,5.15149,2.16602,11.3385,1.11735,17.1091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17965,5.15149,1.028160,1,0,135,0,0,0,135,0
64.2901,2.34992,0,0,4.44385,0.249206,0.36288,3.6288,57.7019,0.662815,0,0,1.19617,0.210391,0,0.66528,12.849,1,0.480735,0.36288,0,136.722,4.09531,132.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.427014,2.74513,2.16642,8.67231,1.11735,12.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77329,2.74513,1.028160,1,0,144.548,0,0,0,144.548,0
67.3698,2.35968,0,0,6.0545,0.252225,0.36288,3.6288,59.8006,0.664495,0,0,2.97405,0.210832,0,0.66528,12.849,1,0.471605,0.36288,0,187.135,4.09531,182.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.4257,3.39265,2.16682,9.99017,1.11735,14.0066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42081,3.39265,1.028160,1,0,196.938,0,0,0,196.938,0
68.6155,2.37832,0,0,4.24227,0.255323,0.36288,3.6288,61.308,0.66528,0,0,2.88377,0.207943,0.503191,0.66528,12.849,1,0.453601,0.36288,0,129.497,4.03409,125.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.425281,3.95775,2.16722,10.6445,1.07322,15.271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98591,3.95775,1.028160,1,0,141.147,0,0,0,141.147,0
71.7481,2.46849,0,0,6.23165,0.267713,0.36288,3.6288,61.308,0.66528,0,0,1.92851,0.20654,1.05669,0.66528,12.849,1,0.462251,0.36288,0,197.277,4.05555,193.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.484375,4.88378,2.16763,18.1564,0.94249,23.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91194,4.88378,1.028160,1,0,217.96,0,0,0,217.96,0
72.29,2.48613,0,0,8.25537,0.306022,4.92134,3.6288,61.308,0.66528,0,0,2.70751,0.2305,1.81173,0.66528,12.849,1,0.445228,4.92134,0,221.011,4.37168,221.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.484733,6.11361,2.2318,21.4696,1.06711,28.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14177,6.11361,1.028160,1,0,251.191,0,0,0,251.191,0
72.29,2.48949,0,0,5.35992,0.307286,2.56315,3.6288,61.308,0.66528,0,0,1.62399,0.2305,0.728211,0.66528,12.849,1,0.442487,2.56315,0,156.284,4.37168,154.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.485091,2.71338,2.23219,10.1267,1.06711,13.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74154,2.71338,1.028160,1,0,168.281,0,0,0,168.281,0
72.29,2.49001,0,0,4.65078,0.313108,1.84767,3.6288,61.308,0.66528,0,0,1.31261,0.222771,0.424555,0.66528,12.849,1,0.44258,1.84767,0,133.28,4.24288,130.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.485448,1.65068,2.23258,8.59801,1.037,10.9588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67884,1.65068,1.028160,1,0,141.825,0,0,0,141.825,0
72.29,2.7585,0,0,4.61862,0.347494,1.51262,3.6288,61.308,0.66528,0,0,1.64102,0.172915,0.802826,0.66528,12.849,1,0.490302,1.51262,0,138.465,3.32431,136.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.706483,2.43251,2.23298,10.1358,0.838409,13.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46067,2.43251,1.028160,1,0,150.223,0,0,0,150.223,0
72.1155,2.75907,0,0,3.29163,0.34421,0.36288,3.6288,61.308,0.66528,0,0,1.02372,0.15204,0.206399,0.66528,12.849,1,0.490404,0.36288,0,101.463,2.44934,98.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.706884,1.2512,2.46301,9.69728,0.730606,11.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27936,1.2512,1.028160,1,0,111.067,0,0,0,111.067,0
72.29,2.75864,0,0,4.36107,0.341161,1.08673,3.6288,61.308,0.66528,0,0,1.54303,0.157573,0.720182,0.66528,12.849,1,0.491514,1.08673,0,146.764,2.58038,144.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.707284,2.71648,2.46344,11.1995,0.771602,14.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74464,2.71648,1.028160,1,0,160.4,0,0,0,160.4,0
72.29,2.76022,0,0,4.84234,0.326029,1.75609,3.6288,61.308,0.66528,0,0,2.03364,0.19077,1.17759,0.66528,12.849,1,0.490609,1.75609,0,149.863,3.36661,147.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.707684,4.7318,2.46388,13.7772,1.01758,19.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75996,4.7318,1.028160,1,0,168.187,0,0,0,168.187,0
72.29,2.3783,0,0,7.16028,0.329207,4.45277,3.6288,61.308,0.66528,0,0,2.72965,0.187604,1.87677,0.66528,12.849,1,0.422725,4.45277,0,171.808,3.31099,172.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.411707,6.34694,2.46431,15.733,1.01878,23.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3751,6.34694,1.028160,1,0,197.518,0,0,0,197.518,0
72.29,2.37881,0,0,5.96252,0.34827,3.23544,3.6288,61.308,0.66528,0,0,2.84405,0.168612,2.01016,0.66528,12.849,1,0.422815,3.23544,0,171.831,2.97727,171.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.41205,5.24603,2.15135,14.0689,1.02597,20.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27419,5.24603,1.028160,1,0,193.704,0,0,0,193.704,0
72.29,2.37931,0,0,6.47195,0.34827,3.74437,3.6288,61.308,0.66528,0,0,2.66468,0.168612,1.83079,0.66528,12.849,1,0.422904,3.74437,0,181.064,2.97727,181.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.412394,5.85812,2.15173,17.4168,1.02597,23.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88628,5.85812,1.028160,1,0,207.227,0,0,0,207.227,0
72.29,2.37981,0,0,5.79245,0.279822,3.13281,3.6288,61.308,0.66528,0,0,2.28063,0.128365,1.48699,0.66528,12.849,1,0.422993,3.13281,0,173.182,2.4596,173.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.412738,5.12475,2.1521,15.4607,0.950758,21.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15291,5.12475,1.028160,1,0,196.293,0,0,0,196.293,0
72.29,2.38031,0,0,4.92717,0.344913,2.20194,3.6288,61.308,0.66528,0,0,1.94626,0.139566,1.14141,0.66528,12.849,1,0.423083,2.20194,0,148.806,3.01571,147.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.413082,3.7884,2.15248,11.6164,1.02554,16.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81656,3.7884,1.028160,1,0,164.829,0,0,0,164.829,0
72.29,2.47719,0,0,4.99667,0.368062,2.15142,3.6288,61.308,0.66528,0,0,2.07261,0.122133,1.28519,0.66528,12.849,1,0.440301,2.15142,0,145.491,3.05155,144.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.486,4.06181,2.15286,12.8089,0.953653,17.5839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08997,4.06181,1.028160,1,0,163.019,0,0,0,163.019,0
72.29,2.47771,0,0,5.98221,0.377321,3.12718,3.6288,61.308,0.66528,0,0,3.70821,0.115159,2.92777,0.66528,12.849,1,0.440394,3.12718,0,163.493,3.06589,163.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.486358,8.16592,2.23057,20.1163,0.9249,29.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19408,8.16592,1.028160,1,0,195.143,0,0,0,195.143,0
72.29,2.47823,0,0,4.1857,0.332681,1.37479,3.6288,61.308,0.66528,0,0,2.35871,0.138947,1.55448,0.66528,12.849,1,0.440487,1.37479,0,196.242,3.35675,193.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.486715,4.37441,2.23096,11.6998,0.982151,16.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40257,4.37441,1.028160,1,0,212.21,0,0,0,212.21,0
72.29,2.47875,0,0,3.75185,0.272503,1.0006,3.6288,61.308,0.66528,0,0,1.87354,0.188688,1.01957,0.66528,12.849,1,0.440579,1.0006,0,140.862,3.39155,138.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.487073,3.69657,2.23136,10.3552,1.12166,14.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72473,3.69657,1.028160,1,0,153.725,0,0,0,153.725,0
72.29,2.44156,0,0,3.46894,0.278562,0.748817,3.6288,61.308,0.66528,0,0,1.45335,0.191806,0.596265,0.66528,12.849,1,0.433969,0.748817,0,98.5894,3.51381,95.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.459223,2.88039,2.23175,9.24281,1.11397,12.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90855,2.88039,1.028160,1,0,108.768,0,0,0,108.768,0
71.6381,2.44208,0,0,2.44906,0.296047,0.36288,3.6288,61.308,0.66528,0,0,0.955627,0.187026,0.103321,0.66528,12.849,1,0.434061,0.36288,0,58.0419,3.69495,54.2757,0.84672,12.849,0.84672,3695.15,0,36.966,0.459575,1.65853,2.20202,8.41959,1.07781,10.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68669,1.65853,1.028160,1,0,65.1218,0,0,0,65.1218,0
72.29,2.43924,0,0,3.78518,0.294582,0.399415,3.6288,61.308,0.66528,0,0,1.16724,0.187026,0.314932,0.66528,12.849,1,0.437502,0.399415,0,72.9816,3.69495,69.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.459928,2.08027,2.20241,7.59508,1.07781,10.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10843,2.08027,1.028160,1,0,79.9035,0,0,0,79.9035,0
71.7677,2.44311,0,0,2.53402,0.25038,0.36288,3.6288,61.308,0.66528,0,0,1.02645,0.197736,0.163433,0.66528,12.849,1,0.434244,0.36288,0,62.6098,4.02003,58.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.460281,1.72698,2.20279,6.75674,1.01764,9.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75514,1.72698,1.028160,1,0,67.8904,0,0,0,67.8904,0
70.757,2.5689,0,0,2.16289,0.241807,0.36288,3.6288,61.308,0.66528,0,0,0.879621,0.199521,0.0148199,0.66528,12.849,1,0.459925,0.36288,0,51.2819,4.07421,47.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.560744,1.34202,2.20318,5.9485,1.00761,7.92535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37018,1.34202,1.028160,1,0,55.0508,0,0,0,55.0508,0
70.2748,2.56387,0,0,2.63974,0.195104,0.36288,3.6288,61.2369,0.66528,0,0,0.840421,0.246193,0,0.66528,12.849,1,0.465583,0.36288,0,71.0366,4.3975,66.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.561116,1.64011,2.30918,6.80089,1.12245,9.06662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66827,1.64011,1.028160,1,0,75.603,0,0,0,75.603,0
69.4849,2.56171,0,0,2.32905,0.194381,0.36288,3.6288,61.2127,0.66528,0,0,0.887069,0.246083,0,0.66528,12.849,1,0.468381,0.36288,0,48.2821,4.3975,43.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.561488,1.64659,2.30959,6.56752,1.12245,8.83976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67475,1.64659,1.028160,1,0,52.6189,0,0,0,52.6189,0
68.704,2.55775,0,0,2.33294,0.193198,0.36288,3.6288,61.1309,0.66528,0,0,0.829596,0.246045,0,0.66528,12.849,1,0.472974,0.36288,0,48.7032,4.3975,44.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.56186,0.871361,2.31,5.71092,1.12245,7.20796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89952,0.871361,1.028160,1,0,51.4035,0,0,0,51.4035,0
67.6152,2.55376,0,0,2.00515,0.177362,0.36288,3.6288,60.9222,0.66528,0,0,0.703412,0.246833,0,0.66528,12.849,1,0.477603,0.36288,0,49.2065,4.54358,44.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.562232,0.84729,2.3104,5.57944,1.17745,6.99745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87545,0.84729,1.028160,1,0,51.5457,0,0,0,51.5457,0
66.5989,2.52273,0,0,1.98839,0.119045,0.36288,3.6288,60.7035,0.66528,0,0,0.704409,0.257834,0,0.66528,12.849,1,0.479398,0.36288,0,40.7983,4.97257,35.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.617679,0.540942,2.31081,4.13172,1.29528,5.07051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5691,0.540942,1.028160,1,0,40.7797,0,0,0,40.7797,0
65.5674,2.51713,0,0,1.95848,0.109976,0.36288,3.6288,60.4678,0.66528,0,0,0.690612,0.261088,0,0.66528,12.849,1,0.485632,0.36288,0,38.0064,4.9981,32.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.618062,0.346352,2.34817,3.65551,1.2874,4.44456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37451,0.346352,1.028160,1,0,37.3301,0,0,0,37.3301,0
64.384,2.51127,0,0,1.7998,0.109076,0.36288,3.6288,60.2125,0.66528,0,0,0.670758,0.260698,0,0.66528,12.849,1,0.492124,0.36288,0,37.4064,4.9981,32.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.618445,0.346931,2.34858,3.68612,1.2874,4.47578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37509,0.346931,1.028160,1,0,36.7549,0,0,0,36.7549,0
63.047,2.50425,0,0,1.63824,0.108044,0.36288,3.6288,59.8163,0.763292,0,0,0.627368,0.260275,0,0.66528,12.849,1,0.499769,0.36288,0,35.9098,4.9981,30.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.618827,0.261274,2.349,3.46277,1.2874,4.16681,0.42336,36.966,0.42336,423.524,0,0.930148,0,0,1.19142,0.261274,1.028160,1,0,34.9416,0,0,0,34.9416,0
61.5547,2.56008,0,0,1.52893,0.0983144,0.36288,3.6288,59.2849,0.826114,0,0,0.57398,0.279356,0,0.66528,12.849,1,0.521746,0.36288,0,31.6113,5.33342,26.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.668331,0.261274,2.34941,3.12123,1.39483,3.66875,0.42336,36.966,0.42336,423.524,0,0.867326,0,0,1.1286,0.261274,1.028160,1,0,29.7878,0,0,0,29.7878,0
60.0728,2.55015,0,0,1.52239,0.0912737,0.36288,3.6288,58.6338,0.881211,0,0,0.519876,0.289685,0,0.66528,12.849,1,0.532322,0.36288,0,28.7437,5.67767,22.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0.668723,0.261274,2.40224,2.66947,1.48306,3.18121,0.42336,36.966,0.42336,423.524,0,0.812229,0,0,1.0735,0.261274,1.028160,1,0,26.0778,0,0,0,26.0778,0
58.4274,2.53987,0,0,1.34752,0.0901309,0.36288,3.6288,57.8973,0.936049,0,0,0.487954,0.288478,0,0.66528,12.849,1,0.543253,0.36288,0,27.1338,5.67767,21.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.669116,0.261274,2.40266,2.67098,1.48306,3.18274,0.42336,36.966,0.42336,423.524,0,0.757391,0,0,1.01866,0.261274,1.028160,1,0,24.4585,0,0,0,24.4585,0
56.68,2.52785,0,0,1.23204,0.0887136,0.36288,3.6288,57.0992,0.982282,0,0,0.471352,0.287111,0,0.66528,12.849,1,0.55591,0.36288,0,25.4816,5.67767,19.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.669508,0.227405,2.40309,2.54488,1.48306,3.02281,0.42336,36.966,0.42336,423.524,0,0.711158,0,0,0.938563,0.227405,1.028160,1,0,22.6337,0,0,0,22.6337,0
54.6027,2.6988,0,0,1.05722,0.0728152,0.36288,3.6288,56.2853,0.991475,0,0,0.469423,0.291824,0,0.66528,12.849,1,0.6118,0.36288,0,24.306,5.93697,18.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.847338,0.227405,2.40351,2.52873,1.49833,2.81398,0.42336,36.966,0.42336,423.524,0,0.701965,0,0,0.92937,0.227405,1.028160,1,0,20.9341,0,0,0,20.9341,0
52.5419,2.68051,0,0,1.07609,0.0935753,0.36288,3.6288,55.3419,1.05951,0,0,0.425322,0.309227,0,0.66528,12.849,1,0.630773,0.36288,0,19.4475,5.79509,13.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.847764,0.227405,2.58341,2.44026,1.39928,3.00404,0.42336,36.966,0.42336,423.524,0,0.633925,0,0,0.86133,0.227405,1.028160,1,0,16.3886,0,0,0,16.3886,0
50.6169,2.66119,0,0,1.19034,0.0912777,0.36288,3.6288,54.6208,0.899286,0,0,0.48554,0.307342,0,0.66528,12.849,1,0.650787,0.36288,0,21.4841,5.83317,15.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.84819,0.227405,2.58387,2.33167,1.41535,2.8794,0.42336,36.966,0.42336,423.524,0,0.794154,0,0,1.02156,0.227405,1.028160,1,0,18.2425,0,0,0,18.2425,0
48.4776,2.642,0,0,0.955057,0.0894683,0.36288,3.6288,53.6184,1.07838,0,0,0.381794,0.305886,0,0.66528,12.849,1,0.670666,0.36288,0,25.27,5.83317,19.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.848617,0.204422,2.58433,1.93689,1.41535,2.46167,0.42336,36.966,0.42336,423.524,0,0.615056,0,0,0.819478,0.204422,1.028160,1,0,21.5907,0,0,0,21.5907,0
46.5392,2.61914,0,0,1.13108,0.087448,0.36288,3.6288,53.2321,0.66528,0,0,0.582803,0.303778,0,0.66528,12.849,1,0.694205,0.36288,0,21.6899,5.83317,15.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.849043,0.204569,2.58479,2.61926,1.41535,3.14422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23273,0.204569,1.028160,1,0,18.6697,0,0,0,18.6697,0
45.34,2.51056,0,0,1.70976,0.035514,0.36288,3.6288,52.7773,0.66528,0,0,0.537659,0.327203,0,0.66528,12.849,1,0.693139,0.36288,0,34.5856,6.33783,27.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.741668,0.273223,2.58524,3.20534,1.52417,3.79797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30138,0.273223,1.028160,1,0,31.7155,0,0,0,31.7155,0
44.5068,2.49679,0,0,2.08183,0.0553078,0.36288,3.6288,52.4384,0.66528,0,0,0.621576,0.295133,0,0.66528,12.849,1,0.707571,0.36288,0,40.3167,5.44421,34.5278,0.84672,12.849,0.84672,3695.15,0,36.966,0.742074,0.43918,2.48174,3.38746,1.28187,4.28443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46734,0.43918,1.028160,1,0,38.8122,0,0,0,38.8122,0
43.8909,2.48703,0,0,2.34566,0.111665,0.36288,3.6288,52.3805,0.66528,0,0,0.870653,0.263305,0,0.66528,12.849,1,0.717999,0.36288,0,38.8759,4.58776,33.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.74248,0.884373,2.48218,4.52383,1.09485,6.05305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91253,0.884373,1.028160,1,0,39.9861,0,0,0,39.9861,0
43.1355,2.47975,0,0,2.20044,0.113247,0.36288,3.6288,52.3356,0.66528,0,0,0.884537,0.26413,0,0.66528,12.849,1,0.725944,0.36288,0,47.8502,4.60404,42.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.742886,0.827479,2.48261,4.57716,1.10417,6.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85564,0.827479,1.028160,1,0,48.9233,0,0,0,48.9233,0
43.0268,2.40063,0,0,2.76653,0.111673,0.36288,3.6288,52.8349,0.66528,0,0,1.42401,0.259514,0,0.66528,12.849,1,0.71509,0.36288,0,70.0926,4.73479,65.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.645092,2.27788,2.48305,6.55339,1.12278,9.54644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30604,2.27788,1.028160,1,0,74.552,0,0,0,74.552,0
49.6184,2.39974,0,0,9.46218,0.107956,0.36288,3.6288,54.9182,0.66528,0,0,2.98193,0.233323,0,0.66528,12.849,1,0.71663,0.36288,0,135.652,5.51933,129.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.645479,4.50585,2.39064,14.8891,1.23448,19.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53401,4.50585,1.028160,1,0,149.685,0,0,0,149.685,0
53.0152,2.47588,0,0,6.44609,0.210542,0.36288,3.6288,55.5418,0.66528,0,0,1.46095,0.17206,0,0.66528,12.849,1,0.641145,0.36288,0,134.517,3.99042,130.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.645866,1.93723,2.39106,10.2369,0.888899,13.0304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96539,1.93723,1.028160,1,0,143.279,0,0,0,143.279,0
60.4707,2.50947,0,0,10.546,0.218135,0.36288,3.6288,56.9349,0.66528,0,0,2.23111,0.172766,0,0.66528,12.849,1,0.608206,0.36288,0,162.386,3.99042,158.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.646254,3.1604,2.39148,12.9401,0.888899,16.9569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18856,3.1604,1.028160,1,0,175.107,0,0,0,175.107,0
65.7005,2.35938,0,0,8.18683,0.234756,0.36288,3.6288,58.0413,0.66528,0,0,1.94606,0.174345,0,0.66528,12.849,1,0.501328,0.36288,0,154.537,3.99042,150.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.441963,2.66989,2.3919,11.6231,0.888899,15.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69805,2.66989,1.028160,1,0,165.762,0,0,0,165.762,0
72.29,2.39326,0,0,11.3105,0.25624,2.07155,3.6288,61.308,0.66528,0,0,5.00774,0.208936,0.86681,0.66528,12.849,1,0.468048,2.07155,0,200.27,4.30431,197.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.442312,5.69537,2.18591,20.1566,1.09898,26.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72353,5.69537,1.028160,1,0,224.933,0,0,0,224.933,0
72.29,2.43,0,0,10.2786,0.287954,7.56063,3.6288,61.308,0.66528,0,0,4.8008,0.224089,3.91143,0.66528,12.849,1,0.431913,7.56063,0,250.947,4.18005,253.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.44266,5.76313,2.18629,21.2581,1.10205,27.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79129,5.76313,1.028160,1,0,285.47,0,0,0,285.47,0
72.29,2.43051,0,0,9.96926,0.287954,7.2508,3.6288,61.308,0.66528,0,0,4.42884,0.224089,3.53947,0.66528,12.849,1,0.432004,7.2508,0,235.233,4.18005,237.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.443009,5.29705,2.18667,18.4619,1.10205,24.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32521,5.29705,1.028160,1,0,265.811,0,0,0,265.811,0
72.29,2.43102,0,0,10.6008,0.287954,7.88188,3.6288,61.308,0.66528,0,0,4.21182,0.224089,3.32245,0.66528,12.849,1,0.432095,7.88188,0,248.607,4.18005,251.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.443358,4.7148,2.18706,14.0803,1.10205,19.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74296,4.7148,1.028160,1,0,274.636,0,0,0,274.636,0
72.29,2.43102,0,0,8.63947,0.277706,5.93075,3.6288,61.308,0.66528,0,0,2.88414,0.24284,1.97602,0.66528,12.849,1,0.432095,5.93075,0,189.482,4.62119,190.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.443358,3.56,2.18744,13.3148,1.27315,17.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58816,3.56,1.028160,1,0,209.681,0,0,0,209.681,0
