0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.032,2.87666,0,0,1.94736,0.152925,0.36288,3.6288,61.308,0.658052,0,0,0.986342,0.210177,0.118113,0.66528,12.849,1,0.678491,0.36288,0,41.9741,4.82229,36.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.396776,0.577558,2.27522,2.81544,1.0909,4.18055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60572,0.577558,1.028160,1,0,41.1348,0,0,0,41.1348,0
51.5375,2.8622,0,0,1.85608,0.125578,0.36288,3.6288,61.308,0.65824,0,0,0.984381,0.22283,0.10331,0.66528,12.849,1,0.693474,0.36288,0,39.0595,4.69666,34.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.39689,0.623462,2.27555,2.73656,1.13878,4.09991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65162,0.623462,1.028160,1,0,38.2354,0,0,0,38.2354,0
51.2274,2.82102,0,0,2.97672,0.102888,0.36288,3.6288,61.308,0.66528,0,0,1.41261,0.241978,0.505356,0.66528,12.849,1,0.703318,0.36288,0,50.4259,4.91169,45.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.44889,1.87217,2.27588,5.01207,1.18633,7.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90033,1.87217,1.028160,1,0,53.204,0,0,0,53.204,0
50.6795,2.81802,0,0,2.73553,0.102556,0.36288,3.6288,61.308,0.66528,0,0,1.372,0.241978,0.464739,0.66528,12.849,1,0.706824,0.36288,0,49.6295,4.91169,44.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.4492,1.87338,2.31562,5.05405,1.18633,7.60752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90154,1.87338,1.028160,1,0,52.4462,0,0,0,52.4462,0
49.8923,2.81233,0,0,2.49,0.10197,0.36288,3.6288,61.308,0.66528,0,0,1.28323,0.241978,0.375972,0.66528,12.849,1,0.713023,0.36288,0,47.6442,4.91169,42.3823,0.84672,12.849,0.84672,3695.15,0,36.966,0.449511,1.48583,2.31596,4.74783,1.18633,6.91377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51399,1.48583,1.028160,1,0,49.6721,0,0,0,49.6721,0
48.9258,2.80379,0,0,2.28963,0.0894337,0.36288,3.6288,61.308,0.66528,0,0,1.22516,0.274885,0.284995,0.66528,12.849,1,0.722074,0.36288,0,42.2381,5.33514,36.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.449821,1.47331,2.3163,4.56843,1.3409,6.56731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50147,1.47331,1.028160,1,0,43.3961,0,0,0,43.3961,0
47.8691,2.85808,0,0,2.23829,0.074019,0.36288,3.6288,61.308,0.66528,0,0,1.11554,0.318368,0.131888,0.66528,12.849,1,0.750595,0.36288,0,35.9387,5.75696,29.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.50251,1.31812,2.31663,4.29604,1.48986,5.93842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34628,1.31812,1.028160,1,0,35.8643,0,0,0,35.8643,0
47.1114,2.84543,0,0,2.51721,0.0665889,0.36288,3.6288,61.308,0.66528,0,0,1.44209,0.325848,0.450958,0.66528,12.849,1,0.763768,0.36288,0,45.345,5.71631,39.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.502828,1.71393,2.37286,4.91735,1.48637,7.01494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74209,1.71393,1.028160,1,0,46.6937,0,0,0,46.6937,0
46.1635,2.83619,0,0,2.31722,0.0660376,0.36288,3.6288,61.308,0.66528,0,0,1.22255,0.325848,0.231424,0.66528,12.849,1,0.773531,0.36288,0,37.2462,5.71631,31.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.503146,1.88021,2.3732,4.75464,1.48637,7.01853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90837,1.88021,1.028160,1,0,38.3692,0,0,0,38.3692,0
45.0329,2.82417,0,0,2.12177,0.0653478,0.36288,3.6288,61.308,0.66528,0,0,1.13234,0.325848,0.141214,0.66528,12.849,1,0.78607,0.36288,0,35.4022,5.71631,29.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.503464,1.45797,2.37354,4.17926,1.48637,6.02095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48613,1.45797,1.028160,1,0,35.4249,0,0,0,35.4249,0
43.7738,2.99684,0,0,2.15774,0.0571385,0.36288,3.6288,61.308,0.66528,0,0,1.31598,0.327702,0.323002,0.66528,12.849,1,0.855072,0.36288,0,34.0869,5.83731,27.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.692953,1.98924,2.37389,5.37095,1.51339,7.52773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0174,1.98924,1.028160,1,0,35.6081,0,0,0,35.6081,0
41.9854,2.97826,0,0,1.59163,0.0388903,0.36288,3.6288,61.308,0.66528,0,0,1.32424,0.3207,0.338255,0.66528,12.849,1,0.874212,0.36288,0,28.643,6.03992,22.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.693298,2.01367,2.56558,5.14457,1.57095,7.45957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04183,2.01367,1.028160,1,0,29.8896,0,0,0,29.8896,0
40.3289,2.95017,0,0,1.69465,0.0380946,0.36288,3.6288,61.308,0.66528,0,0,1.31342,0.3207,0.327438,0.66528,12.849,1,0.902855,0.36288,0,26.7564,6.03992,20.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.693644,1.96668,2.56595,5.42214,1.57095,7.69017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99484,1.96668,1.028160,1,0,28.1941,0,0,0,28.1941,0
39.5423,2.92247,0,0,2.54358,0.0448417,0.36288,3.6288,61.308,0.66528,0,0,1.56387,0.318555,0.58004,0.66528,12.849,1,0.931114,0.36288,0,39.5106,5.98055,32.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.693989,2.55847,2.56632,5.76212,1.56367,8.62925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58663,2.55847,1.028160,1,0,42.1711,0,0,0,42.1711,0
39.7963,2.90891,0,0,3.5816,0.0557935,0.36288,3.6288,61.308,0.66528,0,0,2.0073,0.309454,1.03256,0.66528,12.849,1,0.94523,0.36288,0,51.5718,5.98488,45.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.694334,2.72865,2.56669,6.34433,1.5434,9.40194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75681,2.72865,1.028160,1,0,55.4391,0,0,0,55.4391,0
39.0701,2.82499,0,0,2.46377,0.00217064,0.36288,3.6288,61.308,0.66528,0,0,1.79423,0.333057,0.795889,0.66528,12.849,1,0.912101,0.36288,0,37.1597,5.7681,30.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.579777,2.78409,2.56706,6.26479,1.48344,9.55272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81225,2.78409,1.028160,1,0,41.191,0,0,0,41.191,0
38.2635,2.81263,0,0,2.44752,0.078609,0.36288,3.6288,61.308,0.66528,0,0,2.20619,0.264707,1.2762,0.66528,12.849,1,0.924993,0.36288,0,30.0154,3.90652,25.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.580106,3.51173,2.45662,7.47222,1.02929,11.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53989,3.51173,1.028160,1,0,38.6541,0,0,0,38.6541,0
37.6665,2.79844,0,0,2.6511,0.086726,0.36288,3.6288,61.308,0.66528,0,0,2.63323,0.268731,1.69922,0.66528,12.849,1,0.939726,0.36288,0,32.9353,3.97163,28.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.580435,3.70106,2.45697,8.56492,1.06656,13.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72922,3.70106,1.028160,1,0,43.162,0,0,0,43.162,0
37.1286,2.78774,0,0,2.69882,0.0861219,0.36288,3.6288,61.308,0.66528,0,0,2.6923,0.268731,1.75829,0.66528,12.849,1,0.950969,0.36288,0,46.8244,3.97163,42.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.580764,4.02257,2.45733,9.22553,1.06656,14.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05073,4.02257,1.028160,1,0,58.0811,0,0,0,58.0811,0
36.8298,2.70615,0,0,2.88769,0.117408,0.36288,3.6288,61.308,0.66528,0,0,3.12746,0.231226,2.23096,0.66528,12.849,1,0.936509,0.36288,0,78.2266,3.96069,73.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.476441,4.08756,2.45768,10.1644,1.00362,15.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11572,4.08756,1.028160,1,0,91.1527,0,0,0,91.1527,0
38.3862,2.7009,0,0,4.77941,0.159284,0.36288,3.6288,61.308,0.66528,0,0,2.69717,0.18122,1.85067,0.66528,12.849,1,0.942277,0.36288,0,69.7817,3.94611,65.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.476755,3.38235,2.35908,12.4191,0.919683,16.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41051,3.38235,1.028160,1,0,83.8709,0,0,0,83.8709,0
39.7689,2.72992,0,0,4.63775,0.162226,0.36288,3.6288,61.308,0.66528,0,0,3.76923,0.18122,2.92273,0.66528,12.849,1,0.913787,0.36288,0,62.1097,3.94611,57.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.477069,3.86666,2.35943,13.5106,0.919683,18.34,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89482,3.86666,1.028160,1,0,78.8754,0,0,0,78.8754,0
41.6345,2.75433,0,0,5.14765,0.16484,0.36288,3.6288,61.308,0.66528,0,0,3.22692,0.18122,2.38042,0.66528,12.849,1,0.889902,0.36288,0,84.8386,3.94611,80.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.477383,4.22975,2.35977,21.2395,0.919683,26.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25791,4.22975,1.028160,1,0,109.178,0,0,0,109.178,0
42.0513,2.57545,0,0,3.51833,0.163213,0.36288,3.6288,61.308,0.576993,0,0,2.30031,0.186487,1.53683,0.66528,12.849,1,0.794821,0.36288,0,90.7235,3.843,86.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.347901,2.81908,2.36011,10.3331,0.9093,14.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84724,2.81908,1.028160,1,0,102.24,0,0,0,102.24,0
43.2994,2.58186,0,0,4.39444,0.201586,0.36288,3.6288,61.308,0.577169,0,0,2.76796,0.185312,2.00548,0.66528,12.849,1,0.788901,0.36288,0,49.1687,3.5721,45.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.348007,2.32336,2.14052,8.95942,0.8746,12.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35152,2.32336,1.028160,1,0,59.3767,0,0,0,59.3767,0
45.8378,2.59977,0,0,5.71734,0.21629,0.36288,3.6288,61.308,0.577345,0,0,3.65571,0.179849,2.89852,0.66528,12.849,1,0.771476,0.36288,0,86.684,3.63006,82.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.348113,2.39009,2.14083,11.4438,0.879199,14.7474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41825,2.39009,1.028160,1,0,100.291,0,0,0,100.291,0
48.7381,2.63352,0,0,6.11925,0.222605,0.36288,3.6288,61.308,0.577521,0,0,4.18115,0.179849,3.42378,0.66528,12.849,1,0.738213,0.36288,0,72.1328,3.63006,68.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.34822,2.86153,2.14114,12.0494,0.879199,15.8247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88969,2.86153,1.028160,1,0,87.3758,0,0,0,87.3758,0
53.4737,2.66867,0,0,7.97247,0.205288,0.36288,3.6288,61.308,0.577697,0,0,6.6418,0.215792,5.84831,0.66528,12.849,1,0.703551,0.36288,0,166.432,4.254,161.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.348326,4.49916,2.14145,19.6777,1.13278,24.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52732,4.49916,1.028160,1,0,192.523,0,0,0,192.523,0
58.002,2.80447,0,0,7.92867,0.23301,0.36288,3.6288,61.308,0.61729,0,0,7.05268,0.239654,6.19573,0.66528,12.849,1,0.673876,0.36288,0,160.339,4.23632,155.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.372199,6.68393,2.14176,22.6099,1.17255,29.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71209,6.68393,1.028160,1,0,191.878,0,0,0,191.878,0
63.2709,2.84792,0,0,8.70203,0.222317,0.36288,3.6288,61.308,0.617459,0,0,5.97524,0.229065,5.12872,0.66528,12.849,1,0.630891,0.36288,0,155.491,3.71941,151.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.372301,6.54883,2.21068,20.4602,1.02788,27.8195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57699,6.54883,1.028160,1,0,184.451,0,0,0,184.451,0
66.7456,2.89198,0,0,6.96046,0.230944,0.36288,3.6288,61.308,0.617628,0,0,4.55022,0.229831,3.70276,0.66528,12.849,1,0.5873,0.36288,0,162.169,3.61315,158.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.372402,5.58232,2.21097,15.7635,1.01475,22.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61048,5.58232,1.028160,1,0,184.204,0,0,0,184.204,0
68.0185,2.91801,0,0,4.79131,0.23748,0.36288,3.6288,61.308,0.617797,0,0,3.252,0.229831,2.40437,0.66528,12.849,1,0.561738,0.36288,0,125.766,3.61967,121.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.372504,3.93896,2.21127,13.038,1.01475,17.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,142.152,0,0,0,142.152,0
72.29,3.21276,0,0,9.08572,0.24836,1.35312,3.6288,61.308,0.66528,0,0,4.12107,0.219428,3.23636,0.66528,12.849,1,0.606905,1.35312,0,193.47,3.46825,190.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.562653,6.55716,2.21157,16.8273,0.986929,24.0464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58532,6.55716,1.028160,1,0,218.031,0,0,0,218.031,0
72.29,3.24364,0,0,9.77236,0.278604,6.25011,3.6288,61.308,0.66528,0,0,4.44722,0.193421,3.58851,0.66528,12.849,1,0.576533,6.25011,0,257.069,3.10601,259.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.562956,6.13878,2.45886,13.4946,0.917373,20.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16694,6.13878,1.028160,1,0,283.836,0,0,0,283.836,0
72.29,3.24408,0,0,6.71587,0.278604,3.19319,3.6288,61.308,0.66528,0,0,3.11497,0.193421,2.25627,0.66528,12.849,1,0.576611,3.19319,0,152.217,3.10601,151.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.563259,3.88165,2.45919,9.10967,0.917373,13.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90981,3.88165,1.028160,1,0,167.954,0,0,0,167.954,0
72.29,3.24452,0,0,5.68336,0.280871,2.15797,3.6288,61.308,0.66528,0,0,3.128,0.180289,2.28243,0.66528,12.849,1,0.576688,2.15797,0,123.5,2.87916,122.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.563562,4.68859,2.45952,8.57589,0.852328,14.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71675,4.68859,1.028160,1,0,138.793,0,0,0,138.793,0
72.29,2.83363,0,0,5.42983,0.27946,2.31673,3.6288,61.308,0.567972,0,0,3.90796,0.173612,3.16637,0.66528,12.849,1,0.503657,2.31673,0,122.229,2.89744,121.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.342462,4.69022,2.45985,9.51359,0.819899,15.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71838,4.69022,1.028160,1,0,139.813,0,0,0,139.813,0
72.29,2.83401,0,0,5.44463,0.319782,2.29083,3.6288,61.308,0.568134,0,0,3.93414,0.166325,3.19968,0.66528,12.849,1,0.503724,2.29083,0,100.259,3.4251,98.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.34256,4.41532,2.12317,13.0906,0.972556,18.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44348,4.41532,1.028160,1,0,120.135,0,0,0,120.135,0
72.29,2.83439,0,0,4.43001,0.319782,1.27584,3.6288,61.308,0.568297,0,0,3.53619,0.166325,2.80157,0.66528,12.849,1,0.503792,1.27584,0,86.9521,3.4251,84.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.342658,3.39546,2.12345,10.1107,0.972556,14.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42362,3.39546,1.028160,1,0,101.415,0,0,0,101.415,0
72.29,2.83477,0,0,5.99509,0.319782,2.84053,3.6288,61.308,0.568459,0,0,4.92732,0.166325,4.19254,0.66528,12.849,1,0.50386,2.84053,0,136.547,3.4251,135.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.342756,5.50158,2.12374,12.7062,0.972556,19.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52974,5.50158,1.028160,1,0,158.668,0,0,0,158.668,0
72.29,2.83516,0,0,7.48345,0.315684,4.33261,3.6288,61.308,0.568622,0,0,5.40348,0.131962,4.7029,0.66528,12.849,1,0.503927,4.33261,0,178.896,2.88717,179.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.342854,6.65512,2.12402,16.8876,0.880426,24.4434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68328,6.65512,1.028160,1,0,208.984,0,0,0,208.984,0
72.29,2.93914,0,0,8.00872,0.352953,4.71663,3.6288,61.308,0.617457,0,0,3.90901,0.11433,3.17723,0.66528,12.849,1,0.52241,4.71663,0,171.284,2.62591,172.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.372299,5.64334,2.12431,18.1011,0.759783,24.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6715,5.64334,1.028160,1,0,200.766,0,0,0,200.766,0
72.29,2.93953,0,0,9.08591,0.337679,5.8087,3.6288,61.308,0.617626,0,0,4.59094,0.126213,3.8471,0.66528,12.849,1,0.52248,5.8087,0,184.119,3.24329,186.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.372401,6.26426,2.20774,16.6933,0.877426,23.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29242,6.26426,1.028160,1,0,213.925,0,0,0,213.925,0
72.29,2.68317,0,0,6.50997,0.319922,3.50688,3.6288,61.308,0.66528,0,0,3.18788,0.122224,2.40038,0.66528,12.849,1,0.476913,3.50688,0,137,3.42184,136.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.627418,5.05569,2.20803,12.5803,0.912102,18.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08385,5.05569,1.028160,1,0,157.313,0,0,0,157.313,0
72.29,2.68356,0,0,5.59761,0.319922,2.59413,3.6288,61.308,0.66528,0,0,3.23208,0.122224,2.44457,0.66528,12.849,1,0.476983,2.59413,0,115.277,3.42184,113.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.627689,4.58895,2.38529,11.7366,0.912102,17.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61711,4.58895,1.028160,1,0,133.588,0,0,0,133.588,0
72.29,2.64343,0,0,6.04791,0.301303,3.10318,3.6288,61.308,0.66528,0,0,3.18425,0.159076,2.3599,0.66528,12.849,1,0.469849,3.10318,0,135.37,3.39136,134.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.597641,4.37381,2.38559,14.5652,0.961474,19.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40197,4.37381,1.028160,1,0,156.737,0,0,0,156.737,0
72.29,2.64382,0,0,5.59452,0.287339,2.66337,3.6288,61.308,0.66528,0,0,2.14231,0.186715,1.29032,0.66528,12.849,1,0.469918,2.66337,0,114.934,3.36851,113.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.597908,4.1748,2.35352,12.1483,0.998504,17.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20296,4.1748,1.028160,1,0,132.129,0,0,0,132.129,0
72.29,2.6442,0,0,5.10151,0.287339,2.16997,3.6288,61.308,0.66528,0,0,1.69187,0.186715,0.839872,0.66528,12.849,1,0.469987,2.16997,0,78.7164,3.36851,77.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.598175,3.00607,2.35381,10.1379,0.998504,13.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03423,3.00607,1.028160,1,0,91.7889,0,0,0,91.7889,0
72.29,2.64459,0,0,4.52687,0.254265,1.62801,3.6288,61.308,0.66528,0,0,1.58278,0.194207,0.723292,0.66528,12.849,1,0.470056,1.62801,0,69.9149,3.51885,67.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.598442,2.70633,2.3541,9.5993,1.05185,13.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73449,2.70633,1.028160,1,0,81.2867,0,0,0,81.2867,0
72.29,2.78263,0,0,4.37366,0.20356,1.38747,3.6288,61.308,0.66528,0,0,1.70835,0.206577,0.836495,0.66528,12.849,1,0.494592,1.38747,0,71.9531,3.86163,68.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.706285,2.60828,2.35439,9.44654,1.1323,12.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63644,2.60828,1.028160,1,0,82.3914,0,0,0,82.3914,0
72.29,2.78304,0,0,4.45516,0.163911,1.5082,3.6288,61.308,0.66528,0,0,1.53627,0.220859,0.65013,0.66528,12.849,1,0.494664,1.5082,0,71.896,4.71555,68.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.706567,2.22584,2.46818,8.96219,1.18826,11.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.254,2.22584,1.028160,1,0,80.6055,0,0,0,80.6055,0
72.29,2.78345,0,0,4.30452,0.163911,1.35716,3.6288,61.308,0.66528,0,0,1.56709,0.220859,0.680949,0.66528,12.849,1,0.494737,1.35716,0,68.548,4.71555,64.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.706848,2.58029,2.46849,8.57244,1.18826,11.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60845,2.58029,1.028160,1,0,77.102,0,0,0,77.102,0
72.29,2.78386,0,0,3.95088,0.188497,0.978529,3.6288,61.308,0.66528,0,0,1.46896,0.214275,0.589409,0.66528,12.849,1,0.494809,0.978529,0,64.4528,4.29248,60.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.70713,2.41915,2.46879,7.81756,1.20458,10.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44731,2.41915,1.028160,1,0,72.0273,0,0,0,72.0273,0
72.29,2.78426,0,0,3.74446,0.142782,0.817409,3.6288,61.308,0.66528,0,0,1.46577,0.232396,0.568091,0.66528,12.849,1,0.494882,0.817409,0,60.1051,4.28352,56.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.707411,2.47698,2.4691,7.68588,1.25872,10.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50514,2.47698,1.028160,1,0,67.3781,0,0,0,67.3781,0
72.1763,2.75743,0,0,3.13033,0.123749,0.36288,3.6288,61.308,0.66528,0,0,0.958478,0.260159,0.0330397,0.66528,12.849,1,0.490113,0.36288,0,54.0445,4.69719,49.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.766858,1.33626,2.46941,5.14242,1.23388,6.94735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36442,1.33626,1.028160,1,0,56.2005,0,0,0,56.2005,0
71.9694,2.75718,0,0,3.03732,0.124173,0.36288,3.6288,61.2555,0.66528,0,0,0.876157,0.263402,0,0.66528,12.849,1,0.49084,0.36288,0,50.8435,4.75545,45.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.767147,1.3274,2.50942,5.07816,1.22657,6.92126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,52.8813,0,0,0,52.8813,0
71.6668,2.75639,0,0,2.94068,0.123978,0.36288,3.6288,61.1578,0.66528,0,0,0.830917,0.263315,0,0.66528,12.849,1,0.49211,0.36288,0,47.7321,4.75545,42.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.767437,1.3239,2.50973,5.1549,1.22657,6.99452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35206,1.3239,1.028160,1,0,49.842,0,0,0,49.842,0
71.0783,2.75503,0,0,2.61987,0.0904643,0.36288,3.6288,60.9822,0.66528,0,0,0.80587,0.316168,0,0.66528,12.849,1,0.493944,0.36288,0,45.2886,5.58335,39.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.767727,1.09143,2.51004,5.01319,1.50896,6.33797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11959,1.09143,1.028160,1,0,45.9122,0,0,0,45.9122,0
70.2812,2.82217,0,0,2.47135,0.0833673,0.36288,3.6288,60.7788,0.66528,0,0,0.782361,0.32054,0,0.66528,12.849,1,0.510171,0.36288,0,39.8953,6.0211,33.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.820774,1.01648,2.51035,4.41607,1.60837,5.51376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04464,1.01648,1.028160,1,0,39.2406,0,0,0,39.2406,0
69.8466,2.81769,0,0,2.81915,0.0731804,0.36288,3.6288,60.8513,0.66528,0,0,1.07494,0.337099,0,0.66528,12.849,1,0.515138,0.36288,0,47.777,6.06238,41.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.82107,1.18052,2.56696,4.35801,1.53973,5.74468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20868,1.18052,1.028160,1,0,47.307,0,0,0,47.307,0
69.1906,2.8154,0,0,2.59515,0.0729354,0.36288,3.6288,60.7601,0.66528,0,0,0.911304,0.337254,0,0.66528,12.849,1,0.517921,0.36288,0,39.2431,6.06238,33.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.821367,1.31444,2.56728,4.21379,1.53973,5.73441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3426,1.31444,1.028160,1,0,38.7601,0,0,0,38.7601,0
68.3197,2.81167,0,0,2.37628,0.0725655,0.36288,3.6288,60.6018,0.66528,0,0,0.844068,0.337059,0,0.66528,12.849,1,0.522139,0.36288,0,37.3005,6.06238,31.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.821664,0.974359,2.5676,3.70387,1.53973,4.88444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00252,0.974359,1.028160,1,0,35.9633,0,0,0,35.9633,0
