0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63163,0,0,3.41287,0.187031,0.594211,3.6288,24.0529,0.66528,0,0,0.946801,0.152208,0,0.66528,12.849,1,0.467752,0.594211,0,59.737,3.64854,56.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.43235,1.97459,5.68897,0.96609,8.12982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46051,1.43235,1.028160,1,0,64.3447,0,0,0,64.3447,0
72.29,2.75704,0,0,3.36827,0.141017,0.470209,3.6288,24.06,0.66528,0,0,0.819699,0.147232,0,0.66528,12.849,1,0.490044,0.470209,0,52.5588,3.14115,49.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.09284,1.975,4.84663,0.885553,7.02891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.121,1.09284,1.028160,1,0,56.4268,0,0,0,56.4268,0
72.29,2.75762,0,0,3.28643,0.10312,0.42569,3.6288,24.0169,0.66528,0,0,0.765018,0.14293,0,0.66528,12.849,1,0.490146,0.42569,0,53.5651,3.8912,49.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.05572,2.07837,4.40858,1.07004,6.47262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08388,1.05572,1.028160,1,0,56.082,0,0,0,56.082,0
71.9624,2.7582,0,0,2.89659,0.10312,0.36288,3.6288,23.8833,0.66528,0,0,0.674573,0.142858,0,0.66528,12.849,1,0.490249,0.36288,0,50.6376,3.8912,46.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.981703,2.0788,4.41138,1.07004,6.40184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00986,0.981703,1.028160,1,0,53.0208,0,0,0,53.0208,0
71.3874,2.75688,0,0,2.64285,0.0981248,0.36288,3.6288,23.7036,0.66528,0,0,0.631748,0.146146,0,0.66528,12.849,1,0.492246,0.36288,0,46.3106,3.98901,42.1922,0.84672,12.849,0.84672,3695.15,0,0,0,0.886706,2.07924,4.24476,1.09674,6.11397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91487,0.886706,1.028160,1,0,48.3062,0,0,0,48.3062,0
70.7173,2.7541,0,0,2.51631,0.0693873,0.36288,3.6288,23.4319,0.66528,0,0,0.560411,0.166855,0,0.66528,12.849,1,0.495711,0.36288,0,45.4428,4.5759,40.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.635126,2.07968,3.96177,1.25689,5.41968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66329,0.635126,1.028160,1,0,46.1537,0,0,0,46.1537,0
70.1557,2.67503,0,0,2.56212,0.0858111,0.36288,3.6288,23.1552,0.66528,0,0,0.567202,0.178581,0,0.66528,12.849,1,0.48604,0.36288,0,64.5572,5.13965,59.2944,0.84672,12.849,0.84672,3695.15,0,0,0,1.12938,2.08011,4.00241,1.278,5.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15754,1.12938,1.028160,1,0,65.2283,0,0,0,65.2283,0
69.4939,2.6723,0,0,2.45884,0.085441,0.36288,3.6288,22.8877,0.66528,0,0,0.575735,0.178002,0,0.66528,12.849,1,0.489431,0.36288,0,60.7379,5.13965,55.4717,0.84672,12.849,0.84672,3695.15,0,0,0,1.23633,2.07695,4.21661,1.278,6.25189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,61.7236,0,0,0,61.7236,0
68.798,2.66893,0,0,2.42089,0.0850049,0.36288,3.6288,22.5961,0.66528,0,0,0.551173,0.177441,0,0.66528,12.849,1,0.493468,0.36288,0,57.1778,5.13965,51.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.27546,2.07738,4.39966,1.278,6.4745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30362,1.27546,1.028160,1,0,58.3821,0,0,0,58.3821,0
68.0076,2.66528,0,0,2.30371,0.065917,0.36288,3.6288,22.2703,0.66528,0,0,0.538016,0.198592,0,0.66528,12.849,1,0.497779,0.36288,0,54.2097,5.57398,48.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.19036,2.07782,4.22843,1.425,6.07161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21852,1.19036,1.028160,1,0,54.5724,0,0,0,54.5724,0
66.9153,2.72307,0,0,2.04816,0.0545374,0.36288,3.6288,21.9231,0.66528,0,0,0.535626,0.217503,0,0.66528,12.849,1,0.514483,0.36288,0,55.0932,5.94702,48.9946,0.84672,12.849,0.84672,3695.15,0,0,0,0.907589,2.07825,3.61018,1.48156,5.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93575,0.907589,1.028160,1,0,54.1091,0,0,0,54.1091,0
65.6268,2.7166,0,0,1.84702,0.0560631,0.36288,3.6288,21.4599,0.66528,0,0,0.422766,0.220712,0,0.66528,12.849,1,0.521638,0.36288,0,44.359,5.86383,38.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.790724,2.12883,2.96336,1.39728,4.48563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81888,0.790724,1.028160,1,0,42.822,0,0,0,42.822,0
64.2264,2.7086,0,0,1.72663,0.0554917,0.36288,3.6288,20.9664,0.66528,0,0,0.391154,0.219352,0,0.66528,12.849,1,0.530314,0.36288,0,42.1788,5.86383,36.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.634211,2.12928,2.60024,1.39728,3.96645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66237,0.634211,1.028160,1,0,40.114,0,0,0,40.114,0
62.8126,2.69953,0,0,1.70343,0.0548707,0.36288,3.6288,20.5064,0.66528,0,0,0.423196,0.217904,0,0.66528,12.849,1,0.540063,0.36288,0,39.1378,5.86383,33.0968,0.84672,12.849,0.84672,3695.15,0,0,0,0.746263,2.12972,2.94059,1.39728,4.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77442,0.746263,1.028160,1,0,37.5161,0,0,0,37.5161,0
61.3323,2.86966,0,0,1.78856,0.0362763,0.36288,3.6288,20.0653,0.66528,0,0,0.434159,0.210007,0,0.66528,12.849,1,0.58702,0.36288,0,38.8963,6.12191,32.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.876312,2.13017,3.61027,1.46397,5.15278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90447,0.876312,1.028160,1,0,37.7031,0,0,0,37.7031,0
59.3974,2.85854,0,0,1.33047,0.0440016,0.36288,3.6288,19.5112,0.66528,0,0,0.321745,0.210535,0,0.66528,12.849,1,0.598859,0.36288,0,27.2617,5.88958,21.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.500507,2.28322,2.5293,1.41364,3.89938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52867,0.500507,1.028160,1,0,25.0355,0,0,0,25.0355,0
57.6258,2.8431,0,0,1.47535,0.0409378,0.36288,3.6288,19.0242,0.66528,0,0,0.384198,0.205996,0,0.66528,12.849,1,0.615027,0.36288,0,32.684,5.92294,26.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.858013,2.28336,2.53024,1.42461,4.24699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,30.7559,0,0,0,30.7559,0
55.5642,2.82823,0,0,1.16979,0.0402402,0.36288,3.6288,18.4426,0.66528,0,0,0.28837,0.204617,0,0.66528,12.849,1,0.63062,0.36288,0,35.8884,5.92294,29.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.388454,2.28349,2.03159,1.42461,3.27892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41661,0.388454,1.028160,1,0,32.9766,0,0,0,32.9766,0
53.7739,2.80982,0,0,1.42183,0.0394284,0.36288,3.6288,18.038,0.66528,0,0,0.463623,0.202972,0,0.66528,12.849,1,0.649759,0.36288,0,31.2836,5.92294,25.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.32051,2.28363,2.92726,1.42461,5.10679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34867,1.32051,1.028160,1,0,30.1806,0,0,0,30.1806,0
52.1949,2.70773,0,0,1.50137,0.0098374,0.36288,3.6288,17.5724,0.66528,0,0,0.415881,0.216175,0,0.66528,12.849,1,0.646997,0.36288,0,36.5787,6.00412,30.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.80276,2.28376,3.95901,1.5068,5.53873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83092,0.80276,1.028160,1,0,35.8292,0,0,0,35.8292,0
50.7903,2.69259,0,0,1.71433,0.0634582,0.36288,3.6288,17.1353,0.66528,0,0,0.413751,0.185557,0,0.66528,12.849,1,0.662843,0.36288,0,31.7592,5.63115,25.8281,0.84672,12.849,0.84672,3695.15,0,0,0,0.663906,2.20527,3.06974,1.38774,4.55117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,30.3792,0,0,0,30.3792,0
49.9542,2.67852,0,0,2.2679,0.0625371,0.36288,3.6288,16.8239,0.66528,0,0,0.538265,0.1844,0,0.66528,12.849,1,0.677615,0.36288,0,46.2319,5.63115,40.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.31339,2.20573,4.40684,1.38774,6.53822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34155,1.31339,1.028160,1,0,46.8243,0,0,0,46.8243,0
49.8108,2.67006,0,0,2.95144,0.0619888,0.36288,3.6288,16.7367,0.66528,0,0,0.761659,0.183553,0,0.66528,12.849,1,0.686779,0.36288,0,90.5247,5.63115,84.5697,0.84672,12.849,0.84672,3695.15,0,0,0,2.25268,2.20619,5.23329,1.38774,8.30442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28084,2.25268,1.028160,1,0,92.8741,0,0,0,92.8741,0
48.8415,2.60009,0,0,2.12774,0.134013,0.36288,3.6288,16.354,0.66528,0,0,0.445046,0.162535,0,0.66528,12.849,1,0.670711,0.36288,0,66.7795,5.11208,61.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.76839,2.20665,3.59554,1.22932,5.34127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79655,0.76839,1.028160,1,0,66.7009,0,0,0,66.7009,0
47.2094,2.5901,0,0,1.48083,0.159942,0.36288,3.6288,15.9774,0.66528,0,0,0.439735,0.151059,0,0.66528,12.849,1,0.681391,0.36288,0,44.6411,4.48067,39.8419,0.84672,12.849,0.84672,3695.15,0,0,0,0.462914,2.11826,3.36536,0.990842,4.9557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49107,0.462914,1.028160,1,0,44.7976,0,0,0,44.7976,0
45.8618,2.57212,0,0,1.74449,0.157119,0.36288,3.6288,15.2355,0.9281,0,0,0.336401,0.150209,0,0.66528,12.849,1,0.700055,0.36288,0,51.6917,4.48067,46.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.11871,3.49776,0.990842,4.91835,0.42336,0,0.42336,460.49,0,0.76534,0,0,1.05806,0.292723,1.028160,1,0,51.7922,0,0,0,51.7922,0
47.9552,2.55659,0,0,5.16763,0.154789,0.36288,3.6288,15.5286,0.66528,0,0,1.10697,0.148535,0,0.66528,12.849,1,0.716274,0.36288,0,97.1673,4.48067,92.3333,0.84672,12.849,0.84672,3695.15,0,0,0,2.71298,2.11915,6.16067,0.990842,10.002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74114,2.71298,1.028160,1,0,102.335,0,0,0,102.335,0
48.9368,2.4329,0,0,3.93796,0.160543,0.36288,3.6288,15.545,0.66528,0,0,0.829736,0.148112,0,0.66528,12.849,1,0.651866,0.36288,0,109.738,4.53128,104.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.46577,2.1196,5.89245,0.993621,9.48419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49393,2.46577,1.028160,1,0,114.402,0,0,0,114.402,0
48.8987,2.44377,0,0,2.93893,0.170377,0.36288,3.6288,15.2868,0.66528,0,0,0.595196,0.188107,0,0.66528,12.849,1,0.641644,0.36288,0,78.0192,4.78976,72.9507,0.84672,12.849,0.84672,3695.15,0,0,0,2.21617,1.95919,4.54118,1.12376,7.59278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24433,2.21617,1.028160,1,0,80.5435,0,0,0,80.5435,0
49.5668,2.44388,0,0,3.6716,0.196747,0.36288,3.6288,15.0937,0.66528,0,0,0.608519,0.136344,0,0.66528,12.849,1,0.642174,0.36288,0,98.5349,4.38856,93.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.67067,1.9596,6.25517,1.06388,9.82155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69883,2.67067,1.028160,1,0,103.689,0,0,0,103.689,0
50.2056,2.45127,0,0,3.65569,0.20274,0.36288,3.6288,15.0565,0.66528,0,0,0.754345,0.126182,0,0.66528,12.849,1,0.635433,0.36288,0,114.027,4.32296,109.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.23643,1.96001,8.1422,1.05075,12.2879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26459,3.23643,1.028160,1,0,121.72,0,0,0,121.72,0
53.9435,2.45822,0,0,6.76314,0.204115,0.36288,3.6288,16.0388,0.66528,0,0,1.77365,0.126111,0,0.66528,12.849,1,0.629128,0.36288,0,165.488,4.32296,160.899,0.84672,12.849,0.84672,3695.15,0,0,0,7.87159,1.96042,15.411,1.05075,24.1923,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.89975,7.87159,1.028160,1,0,185.091,0,0,0,185.091,0
54.9434,2.57207,0,0,4.16121,0.226321,0.36288,3.6288,16.0649,0.66528,0,0,0.837854,0.146457,0,0.66528,12.849,1,0.61265,0.36288,0,127.143,4.4314,122.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.35888,1.96083,6.06795,1.14528,10.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38704,3.35888,1.028160,1,0,132.704,0,0,0,132.704,0
55.9095,2.58162,0,0,4.14489,0.234338,0.36288,3.6288,16.0179,0.66528,0,0,0.772126,0.1539,0,0.66528,12.849,1,0.603733,0.36288,0,116.966,4.47479,112.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.75456,2.02406,3.56518,1.1831,7.16071,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78272,2.75456,1.028160,1,0,119.411,0,0,0,119.411,0
56.8711,2.59061,0,0,4.15174,0.236613,0.36288,3.6288,16.0099,0.66528,0,0,0.81114,0.153792,0,0.66528,12.849,1,0.595369,0.36288,0,117.372,4.47479,112.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.83479,2.02446,4.07317,1.1831,7.74933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86295,2.83479,1.028160,1,0,120.414,0,0,0,120.414,0
58.1046,2.59934,0,0,4.41794,0.222309,0.36288,3.6288,15.986,0.66528,0,0,0.802514,0.161143,0,0.66528,12.849,1,0.587274,0.36288,0,112.445,4.5347,107.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.01071,2.02487,4.08804,1.25854,7.86508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03887,3.01071,1.028160,1,0,115.551,0,0,0,115.551,0
59.8276,2.81102,0,0,5.1206,0.223695,0.36288,3.6288,15.8693,0.66528,0,0,0.708191,0.159597,0,0.66528,12.849,1,0.621617,0.36288,0,137.416,4.64837,132.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.97218,2.02527,4.30231,1.36264,7.93711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00034,2.97218,1.028160,1,0,140.446,0,0,0,140.446,0
60.2182,2.82632,0,0,3.89417,0.314329,0.36288,3.6288,15.8695,0.66528,0,0,0.812608,0.147179,0,0.66528,12.849,1,0.607,0.36288,0,97.7944,5.25977,92.2905,0.84672,12.849,0.84672,3695.15,0,0,0,3.58876,2.20972,3.26058,1.42214,7.63691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61692,3.58876,1.028160,1,0,99.9275,0,0,0,99.9275,0
61.4639,2.83012,0,0,4.75423,0.315505,0.36288,3.6288,15.7871,0.66528,0,0,0.730026,0.147179,0,0.66528,12.849,1,0.603875,0.36288,0,141.694,5.25977,136.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.00974,2.21016,4.42092,1.42214,8.21868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0379,3.00974,1.028160,1,0,144.412,0,0,0,144.412,0
61.1481,2.84081,0,0,3.17588,0.288052,0.36288,3.6288,15.6525,0.66528,0,0,0.646372,0.11561,0,0.66528,12.849,1,0.59387,0.36288,0,103.212,4.14493,98.8358,0.84672,12.849,0.84672,3695.15,0,0,0,3.05,2.21059,3.17078,1.0934,7.33798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07816,3.05,1.028160,1,0,106.174,0,0,0,106.174,0
61.4777,2.5263,0,0,3.50309,0.284278,0.36288,3.6288,15.5145,0.66528,0,0,0.636854,0.109567,0,0.66528,12.849,1,0.530849,0.36288,0,84.6443,4.01466,80.4616,0.84672,12.849,0.84672,3695.15,0,0,0,2.01267,2.21103,5.50877,1.00321,8.72927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04083,2.01267,1.028160,1,0,89.1909,0,0,0,89.1909,0
60.6011,2.52916,0,0,2.30578,0.290304,0.36288,3.6288,15.189,0.66528,0,0,0.447597,0.107871,0,0.66528,12.849,1,0.5286,0.36288,0,64.4164,4.15348,60.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.01668,1.94494,1.8795,0.914711,3.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04484,1.01668,1.028160,1,0,64.0236,0,0,0,64.0236,0
64.0417,2.28713,0,0,6.37875,0.288201,0.36288,3.6288,15.502,0.582099,0,0,1.00248,0.107339,0,0.66528,12.849,1,0.484931,0.36288,0,63.7994,4.15348,59.5239,0.84672,12.849,0.84672,3695.15,0,0,0,2.80372,1.94533,3.53411,0.914711,7.36845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83188,2.80372,1.028160,1,0,66.8923,0,0,0,66.8923,0
68.2171,2.30929,0,0,7.14442,0.296824,0.36288,3.6288,16.3175,0.582419,0,0,1.51062,0.112753,0,0.66528,12.849,1,0.463324,0.36288,0,154.879,4.14639,150.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.85944,1.76357,5.83127,0.906564,10.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8876,3.85944,1.028160,1,0,161.18,0,0,0,161.18,0
72.1179,2.57463,0,0,7.14748,0.309133,0.36288,3.6288,16.4666,0.66528,0,0,0.958376,0.143926,0,0.66528,12.849,1,0.484944,0.36288,0,194.538,4.10382,190.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.77238,1.76392,4.31892,0.857681,7.99754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80054,2.77238,1.028160,1,0,198.31,0,0,0,198.31,0
72.29,2.69232,0,0,5.83456,0.321463,2.64872,3.6288,16.7458,0.66528,0,0,1.05066,0.106236,0,0.66528,12.849,1,0.479681,2.64872,0,142.569,3.7035,141.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.66493,1.94649,3.6775,0.774028,7.51489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69309,2.66493,1.028160,1,0,148.549,0,0,0,148.549,0
72.29,2.69382,0,0,4.69101,0.322365,1.67482,3.6288,17.0512,0.66528,0,0,1.07105,0.100316,0,0.66528,12.849,1,0.478807,1.67482,0,85.4824,3.63678,83.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.94983,2.02306,3.23486,0.760085,6.44767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97799,1.94983,1.028160,1,0,89.4893,0,0,0,89.4893,0
72.29,2.69436,0,0,4.29375,0.322365,1.27703,3.6288,17.1693,0.66528,0,0,0.884121,0.100772,0,0.66528,12.849,1,0.478902,1.27703,0,97.9465,3.63678,95.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.8091,2.02347,3.12834,0.760085,6.20082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83726,1.8091,1.028160,1,0,101.309,0,0,0,101.309,0
72.29,2.69489,0,0,3.70678,0.277725,0.734157,3.6288,17.1334,0.66528,0,0,0.745765,0.116412,0,0.66528,12.849,1,0.478997,0.734157,0,91.4319,3.92763,87.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.58297,2.02387,3.11368,0.817337,5.90318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61113,1.58297,1.028160,1,0,93.6626,0,0,0,93.6626,0
72.29,2.65828,0,0,3.67689,0.281592,0.737019,3.6288,17.2064,0.66528,0,0,0.838356,0.100038,0,0.66528,12.849,1,0.472489,0.737019,0,70.5957,3.44319,67.4171,0.84672,12.849,0.84672,3695.15,0,0,0,1.6742,2.02427,2.92138,0.783444,5.83641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70236,1.6742,1.028160,1,0,73.2535,0,0,0,73.2535,0
72.29,2.65881,0,0,3.84279,0.25217,0.931809,3.6288,17.2297,0.66528,0,0,0.80393,0.115347,0,0.66528,12.849,1,0.472583,0.931809,0,75.9344,3.62966,72.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.75015,1.995,2.72317,0.919066,5.54926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77831,1.75015,1.028160,1,0,78.3132,0,0,0,78.3132,0
72.29,2.65934,0,0,3.29893,0.233885,0.405713,3.6288,17.2407,0.66528,0,0,0.804469,0.128227,0,0.66528,12.849,1,0.472677,0.405713,0,64.55,3.88448,60.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.67775,1.9954,2.50413,0.990352,5.18693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70591,1.67775,1.028160,1,0,65.7854,0,0,0,65.7854,0
72.2125,2.65986,0,0,3.17914,0.233885,0.36288,3.6288,17.2231,0.66528,0,0,0.775957,0.128247,0,0.66528,12.849,1,0.472771,0.36288,0,67.9006,3.88448,63.9063,0.84672,12.849,0.84672,3695.15,0,0,0,1.68639,1.9958,2.47807,0.990352,5.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71455,1.68639,1.028160,1,0,69.0762,0,0,0,69.0762,0
71.8395,2.73398,0,0,2.94574,0.221858,0.36288,3.6288,17.099,0.66528,0,0,0.680016,0.138833,0,0.66528,12.849,1,0.486465,0.36288,0,56.6388,4.01292,52.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.23593,1.99619,2.20534,0.967797,4.46967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26409,1.23593,1.028160,1,0,56.972,0,0,0,56.972,0
71.3611,2.73238,0,0,2.79386,0.17699,0.36288,3.6288,16.8305,0.66528,0,0,0.586673,0.189932,0,0.66528,12.849,1,0.488705,0.36288,0,56.0935,4.60126,51.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.1791,2.06131,2.13117,1.21638,4.15521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20726,1.1791,1.028160,1,0,55.5216,0,0,0,55.5216,0
70.7486,2.73014,0,0,2.61864,0.138106,0.36288,3.6288,16.5482,0.66528,0,0,0.574398,0.191357,0,0.66528,12.849,1,0.491579,0.36288,0,54.1153,4.70574,49.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.978445,2.06172,2.06825,1.22875,3.87967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00661,0.978445,1.028160,1,0,53.1606,0,0,0,53.1606,0
69.9627,2.72708,0,0,2.42367,0.119691,0.36288,3.6288,16.2269,0.66528,0,0,0.531376,0.187442,0,0.66528,12.849,1,0.495279,0.36288,0,51.5036,4.74621,46.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.808548,2.06213,1.9161,1.21434,3.57244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83671,0.808548,1.028160,1,0,50.1975,0,0,0,50.1975,0
69.0662,2.72292,0,0,2.30831,0.118969,0.36288,3.6288,15.9111,0.66528,0,0,0.536052,0.186545,0,0.66528,12.849,1,0.500079,0.36288,0,43.2669,4.74621,38.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.02565,2.06254,1.75386,1.21434,3.62771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,42.0112,0,0,0,42.0112,0
68.0351,2.69365,0,0,2.14221,0.116749,0.36288,3.6288,15.5023,0.66528,0,0,0.4388,0.182365,0,0.66528,12.849,1,0.501123,0.36288,0,42.543,5.12574,37.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.687735,2.06295,1.54376,1.21576,3.07869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7159,0.687735,1.028160,1,0,40.3577,0,0,0,40.3577,0
66.8971,2.68779,0,0,2.00362,0.0910113,0.36288,3.6288,15.0243,0.66528,0,0,0.390407,0.203123,0,0.66528,12.849,1,0.507612,0.36288,0,40.8412,5.22697,35.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.581999,2.09909,1.50885,1.33317,2.85677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61016,0.581999,1.028160,1,0,38.3263,0,0,0,38.3263,0
65.6714,2.68108,0,0,1.90445,0.0861406,0.36288,3.6288,14.5327,0.66528,0,0,0.37907,0.205365,0,0.66528,12.849,1,0.514958,0.36288,0,37.5397,5.2333,32.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.526824,2.09951,1.46196,1.35269,2.73559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,34.8899,0,0,0,34.8899,0
64.3232,2.67357,0,0,1.77351,0.0853053,0.36288,3.6288,13.9944,0.66528,0,0,0.33079,0.203826,0,0.66528,12.849,1,0.5231,0.36288,0,34.8915,5.2333,29.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.460365,2.09992,1.38487,1.35269,2.59246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48853,0.460365,1.028160,1,0,32.0905,0,0,0,32.0905,0
62.7084,2.72716,0,0,1.55292,0.0776236,0.36288,3.6288,13.3891,0.689265,0,0,0.28407,0.200076,0,0.66528,12.849,1,0.544769,0.36288,0,30.0758,5.51375,24.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10034,1.2477,1.38531,2.224,0.42336,0,0.42336,460.49,0,1.00418,0,0,1.26545,0.261274,1.028160,1,0,26.6041,0,0,0,26.6041,0
61.1488,2.71606,0,0,1.58707,0.0677118,0.36288,3.6288,12.8711,0.66528,0,0,0.34277,0.195473,0,0.66528,12.849,1,0.556522,0.36288,0,34.5775,5.88766,28.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.29859,2.15143,1.36441,1.4288,2.38564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32675,0.29859,1.028160,1,0,30.8818,0,0,0,30.8818,0
