0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.7509,2.81286,0,0,2.5181,0.127283,0.36288,3.6288,53.6569,0.66528,0,0,0.424523,0.188952,0,0.66528,12.849,1,0.519768,0.36288,0,40.3496,4.48599,35.7067,0.84672,12.849,0.84672,3695.15,0,0,0,0.917698,2.13304,3.87099,1.01576,5.90597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94586,0.917698,1.028160,1,0,41.6127,0,0,0,41.6127,0
67.9695,2.78282,0,0,2.48418,0.119908,0.36288,3.6288,53.1954,0.66528,0,0,0.395798,0.192004,0,0.66528,12.849,1,0.520087,0.36288,0,38.2869,4.80774,33.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.493707,2.13312,3.2005,0.983397,4.84393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52187,0.493707,1.028160,1,0,38.1659,0,0,0,38.1659,0
66.9934,2.77789,0,0,2.27465,0.109969,0.36288,3.6288,52.6948,0.66528,0,0,0.376694,0.212094,0,0.66528,12.849,1,0.525135,0.36288,0,33.7643,5.09004,28.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.431266,2.17014,3.10815,1.08644,4.62311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45943,0.431266,1.028160,1,0,33.1351,0,0,0,33.1351,0
65.9201,2.77158,0,0,2.14745,0.0862821,0.36288,3.6288,52.118,0.66528,0,0,0.351544,0.263027,0,0.66528,12.849,1,0.531575,0.36288,0,30.0307,5.79579,24.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.405752,2.17022,2.96479,1.34405,4.19671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43391,0.405752,1.028160,1,0,28.263,0,0,0,28.263,0
64.6304,2.76444,0,0,1.923,0.0854437,0.36288,3.6288,51.5208,0.66528,0,0,0.331933,0.263897,0,0.66528,12.849,1,0.538838,0.36288,0,29.0017,5.76831,23.0574,0.84672,12.849,0.84672,3695.15,0,0,0,0.383003,2.1703,2.77747,1.36026,3.97051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41116,0.383003,1.028160,1,0,27.028,0,0,0,27.028,0
63.2525,2.81988,0,0,1.88888,0.0839337,0.36288,3.6288,50.9072,0.66528,0,0,0.326758,0.275082,0,0.66528,12.849,1,0.560613,0.36288,0,27.2925,5.60343,21.4913,0.84672,12.849,0.84672,3695.15,0,0,0,0.377706,2.17038,2.30801,1.45752,3.39858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40587,0.377706,1.028160,1,0,24.8899,0,0,0,24.8899,0
61.7653,2.80983,0,0,1.76844,0.0830021,0.36288,3.6288,50.2833,0.66528,0,0,0.315097,0.273716,0,0.66528,12.849,1,0.570784,0.36288,0,25.6015,5.60343,19.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.387729,2.22282,2.38725,1.45752,3.54028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41589,0.387729,1.028160,1,0,23.3305,0,0,0,23.3305,0
60.0855,2.79856,0,0,1.56362,0.0819965,0.36288,3.6288,49.6423,0.66528,0,0,0.296627,0.272327,0,0.66528,12.849,1,0.582183,0.36288,0,24.1841,5.60343,18.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.241021,2.2229,2.23954,1.45752,3.24594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26918,0.241021,1.028160,1,0,21.6073,0,0,0,21.6073,0
58.2783,2.78525,0,0,1.41298,0.0719469,0.36288,3.6288,48.9708,0.689515,0,0,0.293697,0.27567,0,0.66528,12.849,1,0.595614,0.36288,0,22.9249,5.75298,16.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22298,2.23458,1.4874,3.19757,0.42336,0,0.42336,460.49,0,1.00392,0,0,1.23133,0.227405,1.028160,1,0,20.1367,0,0,0,20.1367,0
55.9132,2.95523,0,0,1.02735,0.0743511,0.36288,3.6288,48.2734,0.66528,0,0,0.260103,0.292254,0,0.66528,12.849,1,0.65156,0.36288,0,17.2457,5.97034,10.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261567,2.22306,2.19454,1.50191,3.17726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28973,0.261567,1.028160,1,0,14.1639,0,0,0,14.1639,0
53.5272,2.93293,0,0,0.987405,0.0776621,0.36288,3.6288,47.549,0.66528,0,0,0.238148,0.297252,0,0.66528,12.849,1,0.673995,0.36288,0,14.0861,5.98794,7.78708,0.84672,12.849,0.84672,3695.15,0,0,0,0.233651,2.31135,2.23709,1.51944,3.26266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26181,0.233651,1.028160,1,0,11.0497,0,0,0,11.0497,0
51.6142,2.90881,0,0,1.43453,0.0758179,0.36288,3.6288,46.8619,0.66528,0,0,0.27364,0.295462,0,0.66528,12.849,1,0.69825,0.36288,0,16.0432,5.98794,9.71987,0.84672,12.849,0.84672,3695.15,0,0,0,0.457929,2.31138,2.48032,1.51944,3.73019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48609,0.457929,1.028160,1,0,13.4501,0,0,0,13.4501,0
50.3308,2.8882,0,0,2.06761,0.0999424,0.36288,3.6288,46.2735,0.66528,0,0,0.362199,0.285324,0,0.66528,12.849,1,0.718997,0.36288,0,26.1753,5.85652,19.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.582768,2.3114,2.76133,1.49292,4.16258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61093,0.582768,1.028160,1,0,24.1253,0,0,0,24.1253,0
48.2112,2.8737,0,0,1.21321,0.0962471,0.36288,3.6288,45.5541,0.674222,0,0,0.256784,0.301906,0,0.66528,12.849,1,0.73363,0.36288,0,23.8848,6.0652,17.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31143,2.24113,1.51233,3.24464,0.42336,0,0.42336,460.49,0,1.01922,0,0,1.22364,0.204422,1.028160,1,0,20.6935,0,0,0,20.6935,0
45.8071,2.76143,0,0,0.840508,0.120231,0.36288,3.6288,44.3989,1.01504,0,0,0.176974,0.317135,0,0.66528,12.849,1,0.735963,0.36288,0,10.7492,5.97842,4.3977,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31145,2.64087,1.50373,3.65302,0.42336,0,0.42336,460.49,0,0.678404,0,0,0.882827,0.204422,1.028160,1,0,8.05072,0,0,0,8.05072,0
43.5773,2.73137,0,0,1.02057,0.156105,0.36288,3.6288,43.2825,1.01243,0,0,0.179414,0.283374,0,0.66528,12.849,1,0.766155,0.36288,0,9.75853,5.70234,3.65292,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29085,1.95384,1.40891,3.0523,0.42336,0,0.42336,460.49,0,0.681013,0,0,0.897532,0.216518,1.028160,1,0,6.70522,0,0,0,6.70522,0
41.9298,2.70119,0,0,1.56878,0.152214,0.36288,3.6288,42.6399,0.66528,0,0,0.30304,0.280398,0,0.66528,12.849,1,0.796461,0.36288,0,18.1074,5.70234,11.9714,0.84672,12.849,0.84672,3695.15,0,0,0,0.536319,2.29088,3.77718,1.40891,5.19546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56448,0.536319,1.028160,1,0,17.1669,0,0,0,17.1669,0
40.0467,2.67734,0,0,1.30638,0.149338,0.36288,3.6288,41.9277,0.674317,0,0,0.240778,0.278685,0,0.66528,12.849,1,0.820445,0.36288,0,26.8692,5.70234,20.7093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2909,2.65933,1.40891,3.75784,0.42336,0,0.42336,460.49,0,1.01912,0,0,1.23564,0.216518,1.028160,1,0,24.4671,0,0,0,24.4671,0
38.9835,2.57982,0,0,2.05269,0.173098,0.36288,3.6288,40.6901,1.24551,0,0,0.197027,0.189082,0,0.66528,12.849,1,0.827737,0.36288,0,22.7742,3.75701,18.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29092,2.21189,1.08507,3.63427,0.42336,0,0.42336,460.49,0,0.447927,0,0,0.664445,0.216518,1.028160,1,0,22.1866,0,0,0,22.1866,0
38.0004,2.56294,0,0,2.1136,0.170973,0.36288,3.6288,40.1254,0.66528,0,0,0.287369,0.186828,0,0.66528,12.849,1,0.844745,0.36288,0,23.1062,3.75701,18.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.285045,2.20683,3.04357,1.08507,4.45037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3132,0.285045,1.028160,1,0,23.3177,0,0,0,23.3177,0
40.8456,2.5467,0,0,5.92384,0.169028,0.36288,3.6288,40.1347,0.66528,0,0,0.860407,0.1858,0,0.66528,12.849,1,0.86111,0.36288,0,71.5694,3.75701,67.3142,0.84672,12.849,0.84672,3695.15,0,0,0,1.6371,2.20691,6.31841,1.08507,9.07735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66526,1.6371,1.028160,1,0,76.3916,0,0,0,76.3916,0
41.4952,2.59242,0,0,3.81328,0.20841,0.36288,3.6288,39.4503,1.04473,0,0,0.519691,0.159366,0,0.66528,12.849,1,0.815511,0.36288,0,44.5834,3.32171,40.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.20699,3.75774,0.961762,5.29569,0.42336,0,0.42336,460.49,0,0.648707,0,0,0.94143,0.292723,1.028160,1,0,46.1048,0,0,0,46.1048,0
42.8604,2.45328,0,0,4.40205,0.220629,0.36288,3.6288,39.1347,0.66528,0,0,0.532022,0.182347,0,0.66528,12.849,1,0.75966,0.36288,0,55.3174,4.22817,50.6925,0.84672,12.849,0.84672,3695.15,0,0,0,0.892547,2.20707,4.89836,1.03969,6.95829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92071,0.892547,1.028160,1,0,57.6508,0,0,0,57.6508,0
43.3416,2.47199,0,0,3.55628,0.240198,0.36288,3.6288,38.9576,0.66528,0,0,0.670602,0.182356,0,0.66528,12.849,1,0.741071,0.36288,0,44.3091,4.52928,39.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.690759,2.0406,4.95113,1.13783,6.54466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71892,0.690759,1.028160,1,0,45.9463,0,0,0,45.9463,0
46.9673,2.47843,0,0,6.70848,0.241535,0.36288,3.6288,39.2641,0.66528,0,0,1.15382,0.18205,0,0.66528,12.849,1,0.734752,0.36288,0,118.703,4.52928,113.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.47929,2.04067,6.15258,1.13783,8.53471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50745,1.47929,1.028160,1,0,122.337,0,0,0,122.337,0
50.0162,2.52306,0,0,6.17464,0.239725,0.36288,3.6288,39.3435,0.66528,0,0,0.931529,0.18689,0,0.66528,12.849,1,0.690242,0.36288,0,103.294,3.78546,99.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.35097,2.04075,5.96098,1.04592,9.30678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37913,2.35097,1.028160,1,0,108.488,0,0,0,108.488,0
51.0245,2.55663,0,0,4.16807,0.240273,0.36288,3.6288,39.0516,0.66528,0,0,0.561375,0.187996,0,0.66528,12.849,1,0.65679,0.36288,0,70.0287,4.02059,65.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.904651,2.04082,4.77671,1.07062,6.65157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93281,0.904651,1.028160,1,0,72.3657,0,0,0,72.3657,0
49.539,2.59679,0,0,1.72597,0.251803,0.36288,3.6288,38.6465,0.66528,0,0,0.45289,0.192669,0,0.66528,12.849,1,0.653923,0.36288,0,36.4416,4.26059,31.89,0.84672,12.849,0.84672,3695.15,0,0,0,0.431905,2.0409,2.93171,1.05939,4.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46007,0.431905,1.028160,1,0,36.2351,0,0,0,36.2351,0
48.9239,2.58129,0,0,2.57691,0.247889,0.36288,3.6288,38.1855,0.702613,0,0,0.433528,0.191929,0,0.66528,12.849,1,0.669513,0.36288,0,59.1163,4.26059,54.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.066,3.8478,1.05939,5.26688,0.42336,0,0.42336,460.49,0,0.990827,0,0,1.4033,0.412474,1.028160,1,0,59.816,0,0,0,59.816,0
48.0648,2.5747,0,0,2.32474,0.246254,0.36288,3.6288,37.7042,0.740033,0,0,0.449816,0.191086,0,0.66528,12.849,1,0.676201,0.36288,0,52.1382,4.26059,47.5643,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06607,3.80472,1.05939,5.31459,0.42336,0,0.42336,460.49,0,0.953407,0,0,1.4566,0.503194,1.028160,1,0,52.8788,0,0,0,52.8788,0
46.8587,2.56524,0,0,1.96525,0.243211,0.36288,3.6288,37.0577,0.874757,0,0,0.41387,0.185618,0,0.66528,12.849,1,0.685758,0.36288,0,42.8487,4.30583,38.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06613,3.31838,1.06948,4.81822,0.42336,0,0.42336,460.49,0,0.818683,0,0,1.32188,0.503194,1.028160,1,0,43.0382,0,0,0,43.0382,0
46.4753,2.80033,0,0,3.04918,0.269394,0.36288,3.6288,36.455,0.85752,0,0,0.392799,0.137952,0,0.66528,12.849,1,0.767871,0.36288,0,72.7397,3.30059,69.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06619,3.98477,0.783036,5.77112,0.42336,0,0.42336,460.49,0,0.83592,0,0,1.33911,0.503194,1.028160,1,0,74.8053,0,0,0,74.8053,0
45.7945,2.79545,0,0,2.74892,0.27139,0.36288,3.6288,35.937,0.803719,0,0,0.421485,0.13584,0,0.66528,12.849,1,0.772857,0.36288,0,72.0161,3.24523,68.3609,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.29699,4.2613,0.772091,6.28939,0.42336,0,0.42336,460.49,0,0.889721,0,0,1.39291,0.503194,1.028160,1,0,74.6503,0,0,0,74.6503,0
45.5153,2.78656,0,0,3.1223,0.252027,0.36288,3.6288,35.5246,0.694811,0,0,0.433465,0.151025,0,0.66528,12.849,1,0.781853,0.36288,0,73.3009,4.3488,68.5331,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.29705,4.82148,1.15817,6.46356,0.42336,0,0.42336,460.49,0,0.998629,0,0,1.50182,0.503194,1.028160,1,0,74.9967,0,0,0,74.9967,0
45.1926,2.78291,0,0,3.04644,0.223395,0.36288,3.6288,35.1567,0.66528,0,0,0.455762,0.158424,0,0.66528,12.849,1,0.785616,0.36288,0,78.9454,3.91845,74.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.667293,2.29712,5.53636,0.909871,7.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69545,0.667293,1.028160,1,0,82.1951,0,0,0,82.1951,0
45.1085,2.4738,0,0,2.98186,0.229242,0.36288,3.6288,34.9202,0.66528,0,0,0.534939,0.106082,0,0.66528,12.849,1,0.703343,0.36288,0,75.1433,3.78588,71.0169,0.84672,12.849,0.84672,3695.15,0,0,0,0.641701,2.29719,4.61242,0.834369,6.71694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66986,0.641701,1.028160,1,0,77.7339,0,0,0,77.7339,0
45.3655,2.47286,0,0,3.32362,0.230847,0.36288,3.6288,34.5546,0.709327,0,0,0.440551,0.0968839,0,0.66528,12.849,1,0.704384,0.36288,0,70.34,3.77926,66.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02128,4.52973,0.830239,6.3292,0.42336,0,0.42336,460.49,0,0.984113,0,0,1.59254,0.608429,1.028160,1,0,72.5484,0,0,0,72.5484,0
45.0224,2.47604,0,0,2.72734,0.231516,0.36288,3.6288,33.5775,1.15803,0,0,0.277532,0.0965342,0,0.66528,12.849,1,0.701295,0.36288,0,59.1752,3.77926,55.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.02134,3.28951,0.830239,5.08905,0.42336,0,0.42336,460.49,0,0.535412,0,0,1.14384,0.608429,1.028160,1,0,60.1466,0,0,0,60.1466,0
44.5727,2.47196,0,0,2.61573,0.230623,0.36288,3.6288,32.6849,1.12171,0,0,0.324658,0.0955836,0,0.66528,12.849,1,0.705474,0.36288,0,58.6628,3.77926,54.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.0214,2.54818,0.830239,4.29818,0.42336,0,0.42336,460.49,0,0.571726,0,0,1.13056,0.558835,1.028160,1,0,58.8392,0,0,0,58.8392,0
46.6242,2.4665,0,0,5.10913,0.228296,0.36288,3.6288,32.3978,0.66528,0,0,0.47786,0.0996375,0,0.66528,12.849,1,0.711021,0.36288,0,107.526,3.33152,103.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.917473,2.02146,5.06518,0.773344,7.23077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94563,0.917473,1.028160,1,0,111.077,0,0,0,111.077,0
49.8877,2.53266,0,0,6.38501,0.225935,0.36288,3.6288,31.9854,0.700116,0,0,0.426146,0.13851,0,0.66528,12.849,1,0.697967,0.36288,0,112.531,3.66009,108.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.02152,4.67597,0.94978,6.30655,0.42336,0,0.42336,460.49,0,0.993324,0,0,1.55216,0.558835,1.028160,1,0,114.842,0,0,0,114.842,0
50.7601,2.56904,0,0,4.03591,0.231569,0.36288,3.6288,31.5044,0.697248,0,0,0.367121,0.150861,0,0.66528,12.849,1,0.661679,0.36288,0,102.362,4.03032,98.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.06046,3.94962,1.0507,5.51821,0.42336,0,0.42336,460.49,0,0.996192,0,0,1.55503,0.558835,1.028160,1,0,103.551,0,0,0,103.551,0
51.4142,2.57819,0,0,3.82884,0.233708,0.36288,3.6288,31.1273,0.66528,0,0,0.438292,0.150069,0,0.66528,12.849,1,0.652623,0.36288,0,73.9325,4.03032,69.6124,0.84672,12.849,0.84672,3695.15,0,0,0,0.64349,2.06052,3.39773,1.0507,5.05104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67165,0.64349,1.028160,1,0,74.6635,0,0,0,74.6635,0
51.7167,2.58491,0,0,3.4823,0.232022,0.36288,3.6288,30.7981,0.66528,0,0,0.483368,0.147336,0,0.66528,12.849,1,0.646,0.36288,0,66.5982,3.79915,62.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.759188,2.06058,4.59922,1.01446,6.40452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,68.9204,0,0,0,68.9204,0
51.35,2.6022,0,0,2.77997,0.181561,0.36288,3.6288,30.2389,0.741839,0,0,0.358521,0.175891,0,0.66528,12.849,1,0.646516,0.36288,0,56.7012,3.92721,52.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06064,2.60537,1.08941,4.10519,0.42336,0,0.42336,460.49,0,0.951601,0,0,1.4802,0.528595,1.028160,1,0,56.5956,0,0,0,56.5956,0
50.7032,2.59858,0,0,2.49557,0.18087,0.36288,3.6288,29.7396,0.702631,0,0,0.378203,0.174803,0,0.66528,12.849,1,0.650228,0.36288,0,52.4299,3.92721,48.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07016,2.61676,1.08941,4.1261,0.42336,0,0.42336,460.49,0,0.990809,0,0,1.5194,0.528595,1.028160,1,0,52.3414,0,0,0,52.3414,0
50.2822,2.59204,0,0,2.71355,0.17965,0.36288,3.6288,28.9685,0.923253,0,0,0.325999,0.173832,0,0.66528,12.849,1,0.656865,0.36288,0,54.0948,3.92721,49.8736,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07022,3.20656,1.08941,4.71596,0.42336,0,0.42336,460.49,0,0.770187,0,0,1.29878,0.528595,1.028160,1,0,54.5895,0,0,0,54.5895,0
49.6362,2.58774,0,0,2.44846,0.143852,0.36288,3.6288,28.3581,0.741545,0,0,0.319118,0.187974,0,0.66528,12.849,1,0.661265,0.36288,0,49.0571,5.56468,43.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07028,2.69879,1.15397,4.0179,0.42336,0,0.42336,460.49,0,0.951895,0,0,1.35469,0.402797,1.028160,1,0,47.2119,0,0,0,47.2119,0
48.4543,2.65162,0,0,1.95099,0.118399,0.36288,3.6288,27.7468,0.747377,0,0,0.316962,0.18092,0,0.66528,12.849,1,0.686409,0.36288,0,37.2955,5.21358,31.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07035,2.28491,1.19691,3.56114,0.42336,0,0.42336,460.49,0,0.946063,0,0,1.34886,0.402797,1.028160,1,0,35.3195,0,0,0,35.3195,0
47.1792,2.63847,0,0,1.8464,0.120122,0.36288,3.6288,27.0117,0.857503,0,0,0.296111,0.173735,0,0.66528,12.849,1,0.699663,0.36288,0,36.3769,4.9896,31.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13658,2.02346,1.17859,3.38425,0.42336,0,0.42336,460.49,0,0.835937,0,0,1.23873,0.402797,1.028160,1,0,34.4348,0,0,0,34.4348,0
45.7042,2.62368,0,0,1.61859,0.107013,0.36288,3.6288,26.1669,0.941319,0,0,0.275854,0.179265,0,0.66528,12.849,1,0.714546,0.36288,0,32.5007,5.0967,27.0524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13664,1.96321,1.20595,3.29669,0.42336,0,0.42336,460.49,0,0.752121,0,0,1.15492,0.402797,1.028160,1,0,30.3491,0,0,0,30.3491,0
44.1898,2.60576,0,0,1.53135,0.0771242,0.36288,3.6288,25.3419,0.895476,0,0,0.26522,0.194785,0,0.66528,12.849,1,0.732568,0.36288,0,29.71,5.36445,23.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13671,1.88863,1.27436,3.05217,0.42336,0,0.42336,460.49,0,0.797964,0,0,1.09915,0.30119,1.028160,1,0,27.0281,0,0,0,27.0281,0
42.5738,2.58639,0,0,1.41445,0.0812165,0.36288,3.6288,24.4455,0.986437,0,0,0.261796,0.171755,0,0.66528,12.849,1,0.752041,0.36288,0,29.0086,4.96341,23.6561,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13677,1.98208,1.2058,3.21424,0.42336,0,0.42336,460.49,0,0.707003,0,0,1.00819,0.30119,1.028160,1,0,26.8703,0,0,0,26.8703,0
40.8694,2.54157,0,0,1.27141,0.0713445,0.36288,3.6288,23.5289,1.01085,0,0,0.262259,0.168035,0,0.66528,12.849,1,0.76706,0.36288,0,27.2604,5.02866,21.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13683,1.92242,1.2432,3.11724,0.42336,0,0.42336,460.49,0,0.682595,0,0,0.983785,0.30119,1.028160,1,0,24.9448,0,0,0,24.9448,0
39.0837,2.51731,0,0,1.16442,0.0699341,0.36288,3.6288,22.6271,0.999009,0,0,0.263491,0.166249,0,0.66528,12.849,1,0.791421,0.36288,0,24.9107,5.02866,19.4535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1739,1.8902,1.2432,3.12209,0.42336,0,0.42336,460.49,0,0.694431,0,0,0.995622,0.30119,1.028160,1,0,22.5756,0,0,0,22.5756,0
37.2916,2.49017,0,0,1.12947,0.0684825,0.36288,3.6288,21.7656,0.95358,0,0,0.256504,0.164492,0,0.66528,12.849,1,0.818658,0.36288,0,23.7637,5.02866,18.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17396,1.87879,1.2432,3.07082,0.42336,0,0.42336,460.49,0,0.73986,0,0,1.00113,0.261274,1.028160,1,0,21.3501,0,0,0,21.3501,0
35.4941,2.46098,0,0,1.09337,0.0670641,0.36288,3.6288,20.8825,0.964086,0,0,0.243727,0.162673,0,0.66528,12.849,1,0.847943,0.36288,0,22.3295,5.02866,16.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17403,1.8708,1.2432,3.0629,0.42336,0,0.42336,460.49,0,0.729354,0,0,0.990628,0.261274,1.028160,1,0,19.8787,0,0,0,19.8787,0
33.4821,2.48622,0,0,0.892028,0.0548788,0.36288,3.6288,19.6864,1.17232,0,0,0.17664,0.200474,0,0.66528,12.849,1,0.900024,0.36288,0,21.825,5.67451,15.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17409,1.53733,1.44918,2.52352,0.42336,0,0.42336,460.49,0,0.521122,0,0,0.782395,0.261274,1.028160,1,0,18.1368,0,0,0,18.1368,0
31.4491,2.44721,0,0,0.830598,0.0535473,0.36288,3.6288,18.5334,1.10897,0,0,0.153246,0.197241,0,0.66528,12.849,1,0.939136,0.36288,0,18.4797,5.67451,12.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2266,1.55149,1.44918,2.59019,0.42336,0,0.42336,460.49,0,0.58447,0,0,0.845744,0.261274,1.028160,1,0,14.8192,0,0,0,14.8192,0
29.3977,2.40418,0,0,0.767932,0.0522019,0.36288,3.6288,17.2695,1.2119,0,0,0.142115,0.194125,0,0.66528,12.849,1,0.982267,0.36288,0,17.7204,5.67451,11.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22667,1.34901,1.44918,2.38778,0.42336,0,0.42336,460.49,0,0.481542,0,0,0.742815,0.261274,1.028160,1,0,13.8143,0,0,0,13.8143,0
27.4156,2.35656,0,0,0.785004,0.0476529,0.36288,3.6288,16.1571,1.07779,0,0,0.157823,0.192395,0,0.66528,12.849,1,1.02999,0.36288,0,16.8539,5.74929,10.4375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22674,1.66861,1.46411,2.65864,0.42336,0,0.42336,460.49,0,0.615652,0,0,0.843057,0.227405,1.028160,1,0,13.0961,0,0,0,13.0961,0
25.2353,2.45993,0,0,0.70183,0.05937,0.36288,3.6288,14.9963,1.14402,0,0,0.155697,0.17256,0,0.66528,12.849,1,1.1529,0.36288,0,15.4559,5.50496,9.16094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2268,1.62189,1.41275,2.66334,0.42336,0,0.42336,460.49,0,0.549418,0,0,0.776822,0.227405,1.028160,1,0,11.8243,0,0,0,11.8243,0
22.9736,2.39399,0,0,0.565391,0.0702423,0.36288,3.6288,13.7227,1.2462,0,0,0.140799,0.168155,0,0.66528,12.849,1,1.21895,0.36288,0,13.5785,5.26103,7.46145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31248,1.31151,1.34704,2.50436,0.42336,0,0.42336,460.49,0,0.447241,0,0,0.674646,0.227405,1.028160,1,0,9.96581,0,0,0,9.96581,0
20.9284,2.3171,0,0,0.702803,0.067999,0.36288,3.6288,12.538,1.16942,0,0,0.149641,0.16489,0,0.66528,12.849,1,1.29594,0.36288,0,13.8934,5.26103,7.69929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3125,1.93862,1.34704,3.13149,0.42336,0,0.42336,460.49,0,0.524016,0,0,0.751421,0.227405,1.028160,1,0,10.8308,0,0,0,10.8308,0
