0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.6209,2.69597,0,0,1.57786,0.0897957,0.36288,3.6288,8.88699,1.07424,0,0,0.277044,0.161084,0,0.66528,12.849,1,0.766526,0.36288,0,23.625,5.28371,17.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27563,2.29733,1.39356,3.39591,0.42336,0,0.42336,460.49,0,0.619203,0,0,0.835721,0.216518,1.028160,1,0,21.3335,0,0,0,21.3335,0
42.3134,2.60612,0,0,1.79266,0.131137,0.36288,3.6288,7.93165,1.0731,0,0,0.260937,0.143179,0,0.66528,12.849,1,0.76766,0.36288,0,25.6388,4.75138,20.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27611,2.261,1.20746,3.54617,0.42336,0,0.42336,460.49,0,0.620343,0,0,0.836862,0.216518,1.028160,1,0,24.0288,0,0,0,24.0288,0
40.2975,2.58848,0,0,1.11865,0.183195,0.36288,3.6288,6.58649,1.36693,0,0,0.15456,0.132795,0,0.66528,12.849,1,0.786024,0.36288,0,19.7317,4.14729,15.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18495,1.67727,0.96935,3.10939,0.42336,0,0.42336,460.49,0,0.326513,0,0,0.543031,0.216518,1.028160,1,0,18.2706,0,0,0,18.2706,0
38.6723,2.55921,0,0,1.47575,0.178899,0.36288,3.6288,6.14331,0.66528,0,0,0.351705,0.129603,0,0.66528,12.849,1,0.816014,0.36288,0,26.3996,4.14729,21.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.356424,2.18542,2.98135,0.96935,4.55384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38458,0.356424,1.028160,1,0,26.353,0,0,0,26.353,0
39.5934,2.53401,0,0,3.99357,0.17554,0.36288,3.6288,6.16696,0.66528,0,0,0.817485,0.128552,0,0.66528,12.849,1,0.841935,0.36288,0,78.8501,4.14729,74.2238,0.84672,12.849,0.84672,3695.15,0,0,0,1.47339,2.18589,5.19619,0.96935,7.88611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50155,1.47339,1.028160,1,0,82.1099,0,0,0,82.1099,0
38.9684,2.41239,0,0,2.36231,0.212004,0.36288,3.6288,5.65279,0.864404,0,0,0.461074,0.110841,0,0.66528,12.849,1,0.782877,0.36288,0,44.9658,3.63153,40.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18636,3.08017,0.762981,4.79627,0.42336,0,0.42336,460.49,0,0.829036,0,0,1.12176,0.292723,1.028160,1,0,45.7106,0,0,0,45.7106,0
39.9053,2.40346,0,0,3.93822,0.234999,0.36288,3.6288,5.43162,0.66528,0,0,0.566723,0.12261,0,0.66528,12.849,1,0.792489,0.36288,0,71.7737,4.48602,66.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.508957,2.02937,3.23481,0.993097,4.78003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53712,0.508957,1.028160,1,0,71.6381,0,0,0,71.6381,0
42.7471,2.41805,0,0,5.86022,0.237559,0.36288,3.6288,5.75228,0.66528,0,0,1.10804,0.122105,0,0.66528,12.849,1,0.778582,0.36288,0,81.4458,4.48602,76.5441,0.84672,12.849,0.84672,3695.15,0,0,0,1.6709,2.0298,7.91483,0.993097,10.6224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69906,1.6709,1.028160,1,0,87.1665,0,0,0,87.1665,0
44.2031,2.45838,0,0,4.52292,0.245639,0.36288,3.6288,5.39237,0.66528,0,0,0.428216,0.122837,0,0.66528,12.849,1,0.738944,0.36288,0,65.8894,4.48602,61.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.774766,2.03024,3.55391,0.993097,5.36582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80293,0.774766,1.028160,1,0,66.3932,0,0,0,66.3932,0
45.5548,2.47777,0,0,4.43945,0.247047,0.36288,3.6288,4.76408,0.869029,0,0,0.370291,0.129562,0,0.66528,12.849,1,0.72024,0.36288,0,64.6324,4.5378,59.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.03067,4.24176,1.03305,5.65186,0.42336,0,0.42336,460.49,0,0.824411,0,0,1.23689,0.412474,1.028160,1,0,65.3891,0,0,0,65.3891,0
44.6075,2.51441,0,0,2.14811,0.218101,0.36288,3.6288,4.51466,0.66528,0,0,0.538499,0.122635,0,0.66528,12.849,1,0.709204,0.36288,0,45.8546,3.96513,41.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.456261,2.03111,3.47194,1.02529,4.93402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48442,0.456261,1.028160,1,0,46.4772,0,0,0,46.4772,0
42.6683,2.50323,0,0,1.12346,0.196632,0.36288,3.6288,4.45402,0.66528,0,0,0.708751,0.104106,0,0.66528,12.849,1,0.721043,0.36288,0,37.3814,3.43854,33.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.88312,2.04878,3.24235,0.944544,5.22971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91128,0.88312,1.028160,1,0,38.8144,0,0,0,38.8144,0
42.3881,2.24709,0,0,2.52212,0.192311,0.36288,3.6288,4.58252,0.66528,0,0,0.89776,0.103986,0,0.66528,12.849,1,0.676683,0.36288,0,50.5242,3.43854,46.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.40146,2.0492,5.93013,0.944544,8.43625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42962,1.40146,1.028160,1,0,55.2081,0,0,0,55.2081,0
43.0291,2.24412,0,0,3.47521,0.227258,0.36288,3.6288,4.64689,0.66528,0,0,0.836381,0.106728,0,0.66528,12.849,1,0.680253,0.36288,0,80.3589,3.70806,76.3335,0.84672,12.849,0.84672,3695.15,0,0,0,1.20146,1.85822,5.73765,1.09535,7.70199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22962,1.20146,1.028160,1,0,84.0355,0,0,0,84.0355,0
42.4929,2.47207,0,0,2.5473,0.248539,0.36288,3.6288,4.61773,0.66528,0,0,0.743261,0.107147,0,0.66528,12.849,1,0.73819,0.36288,0,67.8849,3.8997,63.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.00167,1.8586,4.57395,1.17691,6.2573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02983,1.00167,1.028160,1,0,69.8672,0,0,0,69.8672,0
40.7457,2.46542,0,0,1.2847,0.203536,0.36288,3.6288,4.00304,1.03236,0,0,0.51529,0.0976151,0,0.66528,12.849,1,0.745493,0.36288,0,34.1038,3.8367,29.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06656,3.30951,0.987717,4.89155,0.42336,0,0.42336,460.49,0,0.661081,0,0,1.16427,0.503194,1.028160,1,0,34.776,0,0,0,34.776,0
39.1273,2.44161,0,0,1.38545,0.199407,0.36288,3.6288,4.06422,0.66528,0,0,0.822931,0.0964755,0,0.66528,12.849,1,0.769952,0.36288,0,32.1692,3.8367,27.9255,0.84672,12.849,0.84672,3695.15,0,0,0,0.965399,2.06698,3.57515,0.987717,5.61981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,33.5453,0,0,0,33.5453,0
39.2086,2.41813,0,0,3.05796,0.195653,0.36288,3.6288,3.99959,0.66528,0,0,0.697238,0.0965889,0,0.66528,12.849,1,0.794088,0.36288,0,56.878,3.8367,52.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.23564,2.0674,4.64344,0.987717,6.95877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2638,1.23564,1.028160,1,0,59.5688,0,0,0,59.5688,0
38.0795,2.11312,0,0,1.54597,0.199109,0.36288,3.6288,3.67865,0.711723,0,0,0.489914,0.0991217,0,0.66528,12.849,1,0.692489,0.36288,0,34.3106,3.87382,30.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06782,3.14859,0.979807,4.84503,0.42336,0,0.42336,460.49,0,0.918026,0,0,1.52645,0.608429,1.028160,1,0,34.9522,0,0,0,34.9522,0
37.4895,2.0982,0,0,2.08706,0.215893,0.36288,3.6288,3.50806,0.733792,0,0,0.677482,0.114282,0,0.66528,12.849,1,0.707986,0.36288,0,59.715,4.09657,55.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78492,4.31402,0.932344,5.77502,0.42336,0,0.42336,460.49,0,0.896288,0,0,1.50472,0.608429,1.028160,1,0,61.0484,0,0,0,61.0484,0
37.8839,2.09032,0,0,3.062,0.214404,0.36288,3.6288,3.89321,0.602251,0,0,1.10124,0.11385,0,0.66528,12.849,1,0.716428,0.36288,0,72.9879,4.09657,68.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.27272,1.78528,5.23869,0.932344,7.36435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30088,1.27272,1.028160,1,0,75.9021,0,0,0,75.9021,0
38.7305,2.09632,0,0,3.52118,0.2154,0.36288,3.6288,4.35819,0.602581,0,0,1.18237,0.114802,0,0.66528,12.849,1,0.711003,0.36288,0,61.5124,4.09657,57.0677,0.84672,12.849,0.84672,3695.15,0,0,0,1.13438,1.78564,4.5345,0.932344,6.52217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16254,1.13438,1.028160,1,0,63.5899,0,0,0,63.5899,0
39.1357,2.10842,0,0,3.10095,0.224501,0.36288,3.6288,4.73634,0.602912,0,0,1.09082,0.109762,0,0.66528,12.849,1,0.699475,0.36288,0,59.4596,4.11246,55.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.17034,1.786,4.92148,0.903874,6.97395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1985,1.17034,1.028160,1,0,61.9845,0,0,0,61.9845,0
39.6682,2.19155,0,0,3.32332,0.236379,0.36288,3.6288,5.0025,0.66528,0,0,1.02433,0.0928912,0,0.66528,12.849,1,0.719528,0.36288,0,86.2078,3.75586,82.0953,0.84672,12.849,0.84672,3695.15,0,0,0,1.68412,1.78637,5.84206,0.794766,8.51777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71228,1.68412,1.028160,1,0,90.6131,0,0,0,90.6131,0
40.4029,2.19929,0,0,3.53533,0.238434,0.36288,3.6288,5.415,0.66528,0,0,1.16732,0.0895345,0,0.66528,12.849,1,0.712377,0.36288,0,116.756,3.60475,112.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.04801,1.85665,6.57575,0.766307,9.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07617,2.04801,1.028160,1,0,122.516,0,0,0,122.516,0
40.4149,2.20957,0,0,2.82496,0.240519,0.36288,3.6288,5.81017,0.66528,0,0,1.15068,0.0902308,0,0.66528,12.849,1,0.70269,0.36288,0,72.8024,3.60475,68.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.36658,1.85703,5.67124,0.766307,8.12854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39474,1.36658,1.028160,1,0,76.9863,0,0,0,76.9863,0
40.187,2.21017,0,0,2.58572,0.240553,0.36288,3.6288,6.00385,0.66528,0,0,0.949864,0.0908979,0,0.66528,12.849,1,0.702675,0.36288,0,83.4175,3.60475,79.4729,0.84672,12.849,0.84672,3695.15,0,0,0,1.25341,1.8574,5.48452,0.766307,7.82903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28157,1.25341,1.028160,1,0,87.302,0,0,0,87.302,0
39.5061,2.17718,0,0,2.07371,0.2146,0.36288,3.6288,5.8832,0.64473,0,0,0.620971,0.0968941,0,0.66528,12.849,1,0.696109,0.36288,0,65.2444,3.60963,61.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.650773,1.85778,4.42955,0.828729,6.10938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67893,0.650773,1.028160,1,0,67.4109,0,0,0,67.4109,0
38.4085,2.16856,0,0,1.64363,0.209758,0.36288,3.6288,5.32864,0.90509,0,0,0.442698,0.0921721,0,0.66528,12.849,1,0.705306,0.36288,0,36.8589,3.34467,33.1718,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83093,3.49719,0.858523,4.99819,0.42336,0,0.42336,460.49,0,0.768139,0,0,1.29673,0.528595,1.028160,1,0,38.17,0,0,0,38.17,0
37.2249,2.1539,0,0,1.5403,0.20711,0.36288,3.6288,4.73978,0.935617,0,0,0.437981,0.0912241,0,0.66528,12.849,1,0.720554,0.36288,0,34.9224,3.34467,31.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8313,3.32799,0.858523,4.82937,0.42336,0,0.42336,460.49,0,0.737951,0,0,1.26655,0.528595,1.028160,1,0,36.0494,0,0,0,36.0494,0
36.9552,2.1373,0,0,2.42928,0.198859,0.36288,3.6288,4.56259,0.645748,0,0,0.559732,0.0911656,0,0.66528,12.849,1,0.737735,0.36288,0,45.8235,3.39885,42.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.537417,1.83167,3.29638,0.848493,4.81698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56558,0.537417,1.028160,1,0,46.8668,0,0,0,46.8668,0
35.6836,2.23495,0,0,1.49226,0.165954,0.36288,3.6288,4.06162,0.850003,0,0,0.44556,0.0965291,0,0.66528,12.849,1,0.777074,0.36288,0,34.5616,3.72393,30.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83204,2.89629,0.788315,4.34281,0.42336,0,0.42336,460.49,0,0.843437,0,0,1.24623,0.402797,1.028160,1,0,34.7662,0,0,0,34.7662,0
34.6007,2.21504,0,0,1.60759,0.112618,0.36288,3.6288,3.43636,0.901817,0,0,0.413118,0.136564,0,0.66528,12.849,1,0.797595,0.36288,0,35.8684,4.89223,30.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92791,3.04914,1.18717,4.19267,0.42336,0,0.42336,460.49,0,0.791623,0,0,1.19442,0.402797,1.028160,1,0,34.7342,0,0,0,34.7342,0
33.4706,2.19728,0,0,1.53338,0.103308,0.36288,3.6288,2.7155,0.974108,0,0,0.389847,0.136593,0,0.66528,12.849,1,0.815964,0.36288,0,32.7397,4.9519,27.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9283,2.94767,1.21252,4.06625,0.42336,0,0.42336,460.49,0,0.719332,0,0,1.12213,0.402797,1.028160,1,0,31.401,0,0,0,31.401,0
32.3095,2.17782,0,0,1.48154,0.101885,0.36288,3.6288,2.2285,0.750263,0,0,0.397659,0.134399,0,0.66528,12.849,1,0.836041,0.36288,0,31.2151,4.9519,25.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92869,2.81944,1.21252,3.8368,0.42336,0,0.42336,460.49,0,0.943177,0,0,1.24437,0.30119,1.028160,1,0,29.6268,0,0,0,29.6268,0
31.0219,2.16775,0,0,1.35983,0.11684,0.36288,3.6288,1.66583,0.805836,0,0,0.372761,0.129601,0,0.66528,12.849,1,0.84672,0.36288,0,29.3501,4.52883,24.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92908,2.57119,1.22884,3.57262,0.42336,0,0.42336,460.49,0,0.887604,0,0,1.18879,0.30119,1.028160,1,0,27.91,0,0,0,27.91,0
29.5977,2.14136,0,0,1.16917,0.089136,0.36288,3.6288,0.916745,0.977884,0,0,0.358495,0.129691,0,0.66528,12.849,1,0.84672,0.36288,0,26.5508,4.7232,21.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92948,1.92609,1.22907,2.92769,0.42336,0,0.42336,460.49,0,0.715556,0,0,1.01675,0.30119,1.028160,1,0,24.2715,0,0,0,24.2715,0
28.1173,2.14196,0,0,1.09924,0.0747913,0.36288,3.6288,0.22859,0.916745,0,0,0.357234,0.128644,0,0.66528,12.849,1,0.84672,0.36288,0,24.8281,4.86864,19.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96328,1.80656,1.22654,2.84449,0.42336,0,0.42336,460.49,0,0.698008,0,0,0.999199,0.30119,1.028160,1,0,22.3201,0,0,0,22.3201,0
26.6075,2.14257,0,0,1.06896,0.0733001,0.36288,3.6288,0.211454,0.22859,0,0,0.338007,0.126554,0,0.66528,12.849,1,0.84672,0.36288,0,23.3182,4.86864,17.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80764,1.86139,1.22654,2.70376,0.42336,0,0.42336,460.49,0,0.737217,0,0,0.99849,0.261274,1.028160,1,0,20.6695,0,0,0,20.6695,0
25.0223,2.14317,0,0,0.974868,0.0540202,0.36288,3.6288,0.180202,0.211454,0,0,0.3291,0.148898,0,0.66528,12.849,1,0.84672,0.36288,0,22.1748,5.52015,16.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30638,1.79402,1.44704,1.91463,0.42336,0,0.42336,460.49,0,0.655551,0,0,0.916825,0.261274,1.028160,1,0,18.0855,0,0,0,18.0855,0
23.3332,2.21357,0,0,0.937483,0.0501124,0.36288,3.6288,0.168223,0.180202,0,0,0.316648,0.148425,0,0.66528,12.849,1,0.84672,0.36288,0,20.5127,6.12536,13.9035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23015,1.72927,1.5983,1.6224,0.42336,0,0.42336,460.49,0,0.688738,0,0,0.950011,0.261274,1.028160,1,0,15.5259,0,0,0,15.5259,0
21.6685,2.21419,0,0,0.96063,0.0482929,0.36288,3.6288,0.156521,0.168223,0,0,0.305928,0.149407,0,0.66528,12.849,1,0.84672,0.36288,0,18.7463,6.18041,12.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.24484,1.58314,1.4445,1.64475,0.42336,0,0.42336,460.49,0,0.689463,0,0,0.950737,0.261274,1.028160,1,0,13.7268,0,0,0,13.7268,0
19.893,2.21481,0,0,0.849373,0.0472221,0.36288,3.6288,0.138631,0.156521,0,0,0.287996,0.149365,0,0.66528,12.849,1,0.84672,0.36288,0,17.7085,6.18041,11.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23626,1.48519,1.4445,1.53823,0.42336,0,0.42336,460.49,0,0.590959,0,0,0.852232,0.261274,1.028160,1,0,12.5824,0,0,0,12.5824,0
18.0416,2.21543,0,0,0.767552,0.0405629,0.36288,3.6288,0.133367,0.138631,0,0,0.285151,0.151784,0,0.66528,12.849,1,0.84672,0.36288,0,16.7866,6.32996,9.97277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15123,1.4819,1.47438,1.38616,0.42336,0,0.42336,460.49,0,0.599391,0,0,0.826796,0.227405,1.028160,1,0,11.3589,0,0,0,11.3589,0
15.8491,2.4206,0,0,0.630305,0.039414,0.36288,3.6288,0.13051,0.133367,0,0,0.279008,0.148498,0,0.66528,12.849,1,0.84672,0.36288,0,15.7918,6.36012,8.94789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14404,1.41797,1.3708,1.41861,0.42336,0,0.42336,460.49,0,0.587779,0,0,0.815184,0.227405,1.028160,1,0,10.3665,0,0,0,10.3665,0
13.6155,2.42126,0,0,0.57667,0.0261228,0.36288,3.6288,0.0800078,0.13051,0,0,0.24732,0.167312,0,0.66528,12.849,1,0.84672,0.36288,0,13.1312,6.47167,6.17564,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16945,1.15189,1.50407,1.04468,0.42336,0,0.42336,460.49,0,0.461488,0,0,0.688893,0.227405,1.028160,1,0,7.22033,0,0,0,7.22033,0
11.3204,2.42193,0,0,0.512442,0.0226695,0.36288,3.6288,0.0490363,0.0800078,0,0,0.219542,0.170506,0,0.66528,12.849,1,0.84672,0.36288,0,11.4369,6.49981,4.45329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0698,1.0865,1.53123,0.852479,0.42336,0,0.42336,460.49,0,0.405804,0,0,0.633208,0.227405,1.028160,1,0,5.30576,0,0,0,5.30576,0
9.07003,2.42259,0,0,0.55661,0.0215402,0.36288,3.6288,0.0517674,0.0490363,0,0,0.222146,0.170378,0,0.66528,12.849,1,0.84672,0.36288,0,10.9306,6.49981,3.94698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.987883,1.15404,1.53123,0.815118,0.42336,0,0.42336,460.49,0,0.433485,0,0,0.637908,0.204422,1.028160,1,0,4.7621,0,0,0,4.7621,0
7.11633,2.42325,0,0,0.859712,0.027277,0.36288,3.6288,0.0983536,0.0517674,0,0,0.267204,0.16885,0,0.66528,12.849,1,0.84672,0.36288,0,17.6549,6.41076,10.7603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.985465,1.21961,1.52031,0.889189,0.42336,0,0.42336,460.49,0,0.560252,0,0,0.764675,0.204422,1.028160,1,0,11.6495,0,0,0,11.6495,0
5.44687,2.32412,0,0,1.03277,0.0152385,0.36288,3.6288,0.180381,0.0983536,0,0,0.349953,0.169571,0,0.66528,12.849,1,0.84672,0.36288,0,20.9919,6.05751,14.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08564,1.62148,1.5628,1.34874,0.42336,0,0.42336,460.49,0,0.677436,0,0,0.881859,0.204422,1.028160,1,0,15.7993,0,0,0,15.7993,0
3.5941,2.32476,0,0,0.849563,0.0146816,0.36288,3.6288,0.174573,0.180381,0,0,0.337273,0.1627,0,0.66528,12.849,1,0.84672,0.36288,0,18.8604,5.64915,12.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19359,1.67952,1.5496,1.52794,0.42336,0,0.42336,460.49,0,0.727099,0,0,0.931522,0.204422,1.028160,1,0,14.2554,0,0,0,14.2554,0
1.99662,2.3254,0,0,1.11971,0.0289135,0.36288,3.6288,0.205158,0.174573,0,0,0.35459,0.149432,0,0.66528,12.849,1,0.84672,0.36288,0,19.0738,5.42829,13.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29546,1.35084,1.47374,1.38907,0.42336,0,0.42336,460.49,0,0.780771,0,0,0.997289,0.216518,1.028160,1,0,14.5508,0,0,0,14.5508,0
1.20785,1.99662,0,0,1.59792,0.0271812,0.36288,3.6288,0.434057,0.205158,0,0,0.583599,0.149542,0,0.66528,12.849,1,0.84672,0.36288,0,35.2808,5.42829,29.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.655672,1.33256,2.53237,1.47374,3.04686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68383,0.655672,1.028160,1,0,32.4156,0,0,0,32.4156,0
0.911178,1.20785,0,0,1.29945,0.0253893,0.36288,3.6288,0.284892,0.434057,0,0,0.429943,0.14505,0,0.66528,12.849,1,0.84672,0.36288,0,45.2655,5.21369,39.568,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54744,1.76895,1.38461,2.1483,0.42336,0,0.42336,460.49,0,1.007,0,0,1.22352,0.216518,1.028160,1,0,41.7163,0,0,0,41.7163,0
0.649296,0.911178,0,0,1.07772,0.0655428,0.36288,3.6288,0.0922647,0.284892,0,0,0.198151,0.105886,0,0.66528,12.849,1,0.84672,0.36288,0,18.4671,4.06234,13.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6927,1.61655,1.02345,2.50232,0.42336,0,0.42336,460.49,0,0.378042,0,0,0.594561,0.216518,1.028160,1,0,16.4233,0,0,0,16.4233,0
0.463336,0.649296,0,0,0.891043,0.0648269,0.36288,3.6288,0.0653405,0.0922647,0,0,0.170738,0.105397,0,0.66528,12.849,1,0.84672,0.36288,0,14.8103,4.06234,10.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09164,1.56804,1.02345,1.85274,0.42336,0,0.42336,460.49,0,0.428904,0,0,0.645423,0.216518,1.028160,1,0,12.1169,0,0,0,12.1169,0
1.8385,0.463336,0,0,2.2657,0.0643187,0.36288,3.6288,0.441293,0.0653405,0,0,0.546622,0.105329,0,0.66528,12.849,1,0.84672,0.36288,0,41.3199,4.06234,36.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.935781,0.982225,3.66456,1.02345,4.55912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96394,0.935781,1.028160,1,0,41.3329,0,0,0,41.3329,0
2.22709,1.8385,0,0,2.66613,0.0761589,0.36288,3.6288,0.606331,0.441293,0,0,0.70505,0.0987193,0,0.66528,12.849,1,0.84672,0.36288,0,49.2989,3.8447,44.9704,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.42453,3.71273,0.961793,4.46819,0.42336,0,0.42336,460.49,0,0.988431,0,0,1.28115,0.292723,1.028160,1,0,49.4385,0,0,0,49.4385,0
2.32054,2.01479,0,0,2.55524,0.0841216,0.36288,3.6288,0.534677,0.606331,0,0,0.629002,0.094325,0,0.66528,12.849,1,0.84672,0.36288,0,59.1554,4.14738,54.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64074,3.60294,1.05256,4.48384,0.42336,0,0.42336,460.49,0,0.993174,0,0,1.2859,0.292723,1.028160,1,0,59.008,0,0,0,59.008,0
5.47312,2.01536,0,0,5.61296,0.0821331,0.36288,3.6288,1.14753,0.534677,0,0,1.24406,0.0965268,0,0.66528,12.849,1,0.84672,0.36288,0,82.0172,4.28852,77.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.85872,1.77202,7.09601,1.09338,9.63338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88688,1.85872,1.028160,1,0,86.8782,0,0,0,86.8782,0
7.89633,2.01594,0,0,4.89416,0.0921307,0.36288,3.6288,1.94948,0.630737,0,0,1.53062,0.0979363,0,0.66528,12.849,1,0.84672,0.36288,0,107.982,4.28852,103.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.69295,1.7438,6.69203,1.09338,10.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72111,2.69295,1.028160,1,0,113.245,0,0,0,113.245,0
9.66173,2.01652,0,0,4.25371,0.108917,0.36288,3.6288,2.90358,0.631073,0,0,1.69506,0.109891,0,0.66528,12.849,1,0.84672,0.36288,0,77.6814,4.487,72.7105,0.84672,12.849,0.84672,3695.15,0,0,0,2.75651,1.81813,6.43552,1.13307,9.87708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78467,2.75651,1.028160,1,0,82.5876,0,0,0,82.5876,0
11.6555,2.01652,0,0,4.49899,0.125783,0.36288,3.6288,3.4262,0.631073,0,0,1.28143,0.127746,0,0.66528,12.849,1,0.84672,0.36288,0,97.2458,4.64673,92.1152,0.84672,12.849,0.84672,3695.15,0,0,0,2.09915,1.8185,6.12277,1.21474,8.82568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12731,2.09915,1.028160,1,0,100.941,0,0,0,100.941,0
12.4005,2.1068,0,0,3.36257,0.14788,0.36288,3.6288,3.47288,0.66528,0,0,0.844323,0.132356,0,0.66528,12.849,1,0.84672,0.36288,0,67.392,4.21491,62.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.626288,1.8185,3.73753,1.26654,4.91577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65445,0.626288,1.028160,1,0,67.609,0,0,0,67.609,0
