0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2214,2.97817,0,0,1.69427,0.0895705,0.36288,3.6288,30.5533,0.757979,0,0,0.40781,0.265605,0,0.66528,12.849,1,0.598309,0.36288,0,27.6487,6.17137,21.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30559,2.63233,1.53658,3.66261,0.42336,0,0.42336,460.49,0,0.935461,0,0,1.19674,0.261274,1.028160,1,0,24.9045,0,0,0,24.9045,0
60.4771,2.9647,0,0,1.67149,0.0883108,0.36288,3.6288,30.0654,0.66528,0,0,0.44121,0.263804,0,0.66528,12.849,1,0.612223,0.36288,0,25.6552,6.17137,19.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.249238,2.30567,2.97683,1.53658,3.99516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2774,0.249238,1.028160,1,0,23.2296,0,0,0,23.2296,0
58.8964,2.95049,0,0,1.8036,0.0709073,0.36288,3.6288,29.6186,0.66528,0,0,0.466114,0.247615,0,0.66528,12.849,1,0.626863,0.36288,0,26.4432,6.41295,19.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.382545,2.30575,3.67224,1.60637,4.75417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4107,0.382545,1.028160,1,0,24.5205,0,0,0,24.5205,0
56.3484,3.13319,0,0,1.04404,0.0959216,0.36288,3.6288,28.8826,0.854375,0,0,0.350575,0.232229,0,0.66528,12.849,1,0.683546,0.36288,0,18.4467,6.25937,11.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30584,2.36607,1.43712,3.46219,0.42336,0,0.42336,460.49,0,0.839065,0,0,1.06647,0.227405,1.028160,1,0,15.3289,0,0,0,15.3289,0
53.6879,3.1084,0,0,0.908591,0.0978305,0.36288,3.6288,28.0115,0.956733,0,0,0.315072,0.2294,0,0.66528,12.849,1,0.708801,0.36288,0,15.4847,6.23511,8.90366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3507,2.26306,1.40774,3.43342,0.42336,0,0.42336,460.49,0,0.736707,0,0,0.964112,0.227405,1.028160,1,0,12.3371,0,0,0,12.3371,0
51.4041,3.08043,0,0,1.25472,0.0952513,0.36288,3.6288,27.3296,0.803727,0,0,0.348932,0.227143,0,0.66528,12.849,1,0.737233,0.36288,0,16.6094,6.23511,9.99999,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35078,2.5228,1.40774,3.67026,0.42336,0,0.42336,460.49,0,0.889713,0,0,1.09414,0.204422,1.028160,1,0,13.6703,0,0,0,13.6703,0
49.6969,3.0546,0,0,1.82676,0.116398,0.36288,3.6288,26.9072,0.666922,0,0,0.464471,0.219964,0,0.66528,12.849,1,0.76353,0.36288,0,27.7163,6.09519,21.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35087,2.80551,1.38538,3.97543,0.42336,0,0.42336,460.49,0,1.02652,0,0,1.23094,0.204422,1.028160,1,0,25.1959,0,0,0,25.1959,0
47.6568,3.03413,0,0,1.47509,0.118201,0.36288,3.6288,26.2339,0.886231,0,0,0.414754,0.201801,0,0.66528,12.849,1,0.784465,0.36288,0,27.3983,5.80379,21.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.35096,2.17427,1.2728,3.45685,0.42336,0,0.42336,460.49,0,0.807209,0,0,1.01163,0.204422,1.028160,1,0,24.6298,0,0,0,24.6298,0
45.3751,2.72374,0,0,0.92912,0.124265,0.36288,3.6288,25.8834,0.66528,0,0,0.505974,0.191183,0,0.66528,12.849,1,0.73436,0.36288,0,20.3947,5.43564,14.5876,0.84672,12.849,0.84672,3695.15,0,0,0,0.36625,2.35104,2.25242,1.19342,3.77629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39441,0.36625,1.028160,1,0,18.3639,0,0,0,18.3639,0
43.002,2.69528,0,0,0.806285,0.121159,0.36288,3.6288,24.8753,1.09767,0,0,0.279985,0.190422,0,0.66528,12.849,1,0.763232,0.36288,0,20.9415,5.43564,15.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27322,1.67072,1.19342,2.96704,0.42336,0,0.42336,460.49,0,0.595771,0,0,0.81229,0.216518,1.028160,1,0,18.0726,0,0,0,18.0726,0
40.6424,2.66318,0,0,0.784331,0.11793,0.36288,3.6288,23.7789,1.16717,0,0,0.259018,0.188232,0,0.66528,12.849,1,0.795758,0.36288,0,19.1296,5.43564,13.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2735,1.64165,1.19342,2.93824,0.42336,0,0.42336,460.49,0,0.526271,0,0,0.742789,0.216518,1.028160,1,0,16.1993,0,0,0,16.1993,0
38.9834,2.6284,0,0,1.55028,0.217956,0.36288,3.6288,23.2453,0.896322,0,0,0.482505,0.119814,0,0.66528,12.849,1,0.830962,0.36288,0,46.2284,4.03419,41.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27377,3.741,0.789084,5.4422,0.42336,0,0.42336,460.49,0,0.797118,0,0,1.01364,0.216518,1.028160,1,0,47.1683,0,0,0,47.1683,0
37.1309,2.5349,0,0,1.27004,0.224725,0.36288,3.6288,22.7427,0.730028,0,0,0.401907,0.17448,0,0.66528,12.849,1,0.835507,0.36288,0,30.6085,4.34595,25.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27405,2.92568,1.08876,4.32749,0.42336,0,0.42336,460.49,0,0.963412,0,0,1.17993,0.216518,1.028160,1,0,30.1174,0,0,0,30.1174,0
35.4118,2.50424,0,0,1.36792,0.219908,0.36288,3.6288,21.6506,1.21651,0,0,0.297857,0.173449,0,0.66528,12.849,1,0.86658,0.36288,0,32.0148,4.34595,27.1652,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18277,2.67231,1.08876,3.98283,0.42336,0,0.42336,460.49,0,0.476929,0,0,0.693447,0.216518,1.028160,1,0,31.148,0,0,0,31.148,0
35.7563,2.47367,0,0,3.3965,0.215437,0.36288,3.6288,21.6043,0.66528,0,0,0.790011,0.171034,0,0.66528,12.849,1,0.897558,0.36288,0,52.8629,4.34595,47.9823,0.84672,12.849,0.84672,3695.15,0,0,0,0.88884,2.18303,4.08791,1.08876,6.07102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.917,0.88884,1.028160,1,0,54.0533,0,0,0,54.0533,0
37.4242,2.48033,0,0,4.72745,0.216333,0.36288,3.6288,21.8637,0.66528,0,0,1.09559,0.170929,0,0.66528,12.849,1,0.891304,0.36288,0,79.7866,4.34595,74.9122,0.84672,12.849,0.84672,3695.15,0,0,0,2.40279,2.1833,5.53665,1.08876,9.03398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43095,2.40279,1.028160,1,0,83.9462,0,0,0,83.9462,0
37.6919,2.32116,0,0,3.16272,0.211075,0.36288,3.6288,21.7105,0.66528,0,0,0.663661,0.151548,0,0.66528,12.849,1,0.796932,0.36288,0,58.6548,3.76371,54.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.637019,2.18356,3.17558,0.88024,5.11593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66518,0.637019,1.028160,1,0,59.573,0,0,0,59.573,0
37.8999,2.32566,0,0,3.10091,0.204335,0.36288,3.6288,21.49,0.66528,0,0,0.590805,0.146049,0,0.66528,12.849,1,0.792809,0.36288,0,87.4843,3.73831,83.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.27825,1.98036,3.09257,0.870233,5.48094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30641,1.27825,1.028160,1,0,88.797,0,0,0,88.797,0
36.9064,2.3292,0,0,1.90344,0.204834,0.36288,3.6288,20.9506,0.769643,0,0,0.375921,0.14562,0,0.66528,12.849,1,0.789655,0.36288,0,49.5358,3.73831,45.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9806,2.66723,0.870233,4.19006,0.42336,0,0.42336,460.49,0,0.923797,0,0,1.33627,0.412474,1.028160,1,0,49.5608,0,0,0,49.5608,0
35.9523,2.31371,0,0,1.93665,0.214206,0.36288,3.6288,20.0953,0.991518,0,0,0.291738,0.155529,0,0.66528,12.849,1,0.80552,0.36288,0,44.6308,4.08117,40.107,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98084,3.37561,0.977187,4.79173,0.42336,0,0.42336,460.49,0,0.701922,0,0,1.1144,0.412474,1.028160,1,0,44.8987,0,0,0,44.8987,0
35.6443,2.29824,0,0,2.57304,0.219883,0.36288,3.6288,19.8015,0.66528,0,0,0.531852,0.160441,0,0.66528,12.849,1,0.82137,0.36288,0,60.3933,4.5627,55.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.915667,1.98108,3.46221,1.12791,5.23105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94383,0.915667,1.028160,1,0,60.6031,0,0,0,60.6031,0
34.9298,2.36513,0,0,2.23211,0.218597,0.36288,3.6288,19.4645,0.66528,0,0,0.442089,0.113808,0,0.66528,12.849,1,0.852579,0.36288,0,75.587,4.01772,71.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.727851,1.98132,3.95673,0.982147,5.68376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75601,0.727851,1.028160,1,0,76.7634,0,0,0,76.7634,0
35.5739,2.35265,0,0,3.57635,0.216717,0.36288,3.6288,19.3637,0.66528,0,0,0.677834,0.113283,0,0.66528,12.849,1,0.865426,0.36288,0,89.519,4.01772,84.9988,0.84672,12.849,0.84672,3695.15,0,0,0,1.02435,2.04503,4.14554,0.982147,6.23278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05251,1.02435,1.028160,1,0,91.2316,0,0,0,91.2316,0
40.4055,2.36442,0,0,7.77728,0.218412,0.36288,3.6288,19.5679,0.66528,0,0,0.982601,0.113126,0,0.66528,12.849,1,0.85401,0.36288,0,100.267,4.01772,95.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.94861,2.04526,5.04797,0.982147,8.05969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97677,1.94861,1.028160,1,0,103.818,0,0,0,103.818,0
46.1327,2.44218,0,0,8.74394,0.211611,0.36288,3.6288,19.9664,0.66528,0,0,1.17017,0.106415,0,0.66528,12.849,1,0.776616,0.36288,0,130.366,3.89883,126.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.00015,2.04549,8.11405,0.971772,11.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02831,2.00015,1.028160,1,0,137.241,0,0,0,137.241,0
46.2283,2.76346,0,0,3.46724,0.24539,0.36288,3.6288,19.7369,0.66528,0,0,0.579302,0.1435,0,0.66528,12.849,1,0.769685,0.36288,0,50.1205,4.49883,45.2148,0.84672,12.849,0.84672,3695.15,0,0,0,1.25821,2.04572,3.19264,1.16381,5.33276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28637,1.25821,1.028160,1,0,50.5476,0,0,0,50.5476,0
45.6541,2.76501,0,0,2.79936,0.245651,0.36288,3.6288,19.3916,0.75327,0,0,0.551023,0.14305,0,0.66528,12.849,1,0.768527,0.36288,0,41.1449,4.49883,36.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27442,2.53254,1.16381,4.14635,0.42336,0,0.42336,460.49,0,0.94017,0,0,1.44336,0.503194,1.028160,1,0,40.3868,0,0,0,40.3868,0
47.0016,2.75778,0,0,4.71228,0.244081,0.36288,3.6288,19.328,0.66528,0,0,0.744034,0.142374,0,0.66528,12.849,1,0.776156,0.36288,0,85.4683,4.49883,80.5562,0.84672,12.849,0.84672,3695.15,0,0,0,0.73281,2.27467,6.93703,1.16381,8.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76097,0.73281,1.028160,1,0,89.3369,0,0,0,89.3369,0
48.3365,2.77556,0,0,4.72079,0.247496,0.36288,3.6288,19.3614,0.66528,0,0,0.814635,0.115996,0,0.66528,12.849,1,0.758766,0.36288,0,118.67,4.16966,114.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.00145,2.27493,4.37341,1.00496,6.64483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02961,1.00145,1.028160,1,0,120.75,0,0,0,120.75,0
49.0533,2.43847,0,0,3.7815,0.263329,0.36288,3.6288,19.2252,0.79488,0,0,0.787221,0.128539,0,0.66528,12.849,1,0.648205,0.36288,0,61.4637,3.21605,57.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.27518,3.70141,0.839015,5.746,0.42336,0,0.42336,460.49,0,0.89856,0,0,1.50699,0.608429,1.028160,1,0,63.7084,0,0,0,63.7084,0
51.2665,2.44625,0,0,5.28769,0.265381,0.36288,3.6288,19.226,0.710675,0,0,0.839782,0.128298,0,0.66528,12.849,1,0.64077,0.36288,0,96.781,3.21605,93.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96373,4.84471,0.839015,6.57785,0.42336,0,0.42336,460.49,0,0.982765,0,0,1.59119,0.608429,1.028160,1,0,99.8649,0,0,0,99.8649,0
53.4698,2.46865,0,0,5.30394,0.269106,0.36288,3.6288,19.1681,0.66528,0,0,0.746828,0.139445,0,0.66528,12.849,1,0.618721,0.36288,0,75.9689,3.58627,72.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.5994,1.96395,4.25565,0.939932,5.87906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62756,0.5994,1.028160,1,0,78.0059,0,0,0,78.0059,0
56.0561,2.48948,0,0,5.70744,0.268743,0.36288,3.6288,19.2974,0.66528,0,0,0.961772,0.167177,0,0.66528,12.849,1,0.598232,0.36288,0,78.9981,4.51185,74.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.781609,1.96417,5.04636,1.19223,6.59991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80977,0.781609,1.028160,1,0,80.8508,0,0,0,80.8508,0
57.5971,2.51222,0,0,4.68203,0.265935,0.36288,3.6288,18.795,1.00911,0,0,0.653091,0.146362,0,0.66528,12.849,1,0.575842,0.36288,0,62.3525,4.65903,57.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96439,3.76152,1.10904,5.1757,0.42336,0,0.42336,460.49,0,0.684331,0,0,1.24317,0.558835,1.028160,1,0,62.6562,0,0,0,62.6562,0
60.6759,2.61736,0,0,6.32151,0.26247,0.36288,3.6288,18.7362,0.740509,0,0,0.811348,0.129624,0,0.66528,12.849,1,0.58389,0.36288,0,81.7176,4.76942,76.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96461,5.4137,1.04665,6.89049,0.42336,0,0.42336,460.49,0,0.952931,0,0,1.51177,0.558835,1.028160,1,0,83.6176,0,0,0,83.6176,0
63.6409,2.6421,0,0,6.20617,0.236225,0.36288,3.6288,18.7433,0.66528,0,0,0.815407,0.143025,0,0.66528,12.849,1,0.559503,0.36288,0,86.3464,4.90893,81.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.636198,2.04172,5.12391,1.0975,6.70433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66436,0.636198,1.028160,1,0,87.9452,0,0,0,87.9452,0
64.8098,2.66409,0,0,4.42054,0.224653,0.36288,3.6288,17.9308,1.17653,0,0,0.515362,0.151358,0,0.66528,12.849,1,0.537875,0.36288,0,71.115,4.40811,66.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04195,3.28965,1.13922,4.72097,0.42336,0,0.42336,460.49,0,0.516905,0,0,1.0455,0.528595,1.028160,1,0,71.2528,0,0,0,71.2528,0
65.4375,2.67248,0,0,3.8825,0.219487,0.36288,3.6288,17.1184,1.15602,0,0,0.493439,0.149765,0,0.66528,12.849,1,0.529838,0.36288,0,62.6706,4.42224,58.0814,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04217,3.17568,1.13201,4.61445,0.42336,0,0.42336,460.49,0,0.537417,0,0,1.06601,0.528595,1.028160,1,0,62.6958,0,0,0,62.6958,0
65.4744,2.64013,0,0,3.2379,0.197974,0.36288,3.6288,16.3716,1.0692,0,0,0.470142,0.147747,0,0.66528,12.849,1,0.518405,0.36288,0,51.3835,4.36852,46.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0424,3.1319,1.06877,4.63414,0.42336,0,0.42336,460.49,0,0.62424,0,0,1.15284,0.528595,1.028160,1,0,51.4935,0,0,0,51.4935,0
65.4306,2.64067,0,0,3.15781,0.198032,0.36288,3.6288,15.8291,0.921948,0,0,0.525544,0.146117,0,0.66528,12.849,1,0.518218,0.36288,0,49.7722,4.36852,45.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0127,3.70709,1.06877,5.17962,0.42336,0,0.42336,460.49,0,0.771492,0,0,1.30009,0.528595,1.028160,1,0,50.4279,0,0,0,50.4279,0
65.3336,2.64068,0,0,3.10456,0.197963,0.36288,3.6288,15.2393,0.969132,0,0,0.524211,0.144933,0,0.66528,12.849,1,0.518566,0.36288,0,48.1532,4.36852,43.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01292,3.1797,1.06877,4.52665,0.42336,0,0.42336,460.49,0,0.724308,0,0,1.12711,0.402797,1.028160,1,0,48.1557,0,0,0,48.1557,0
65.0326,2.64033,0,0,2.87699,0.174854,0.36288,3.6288,14.5319,0.99455,0,0,0.420941,0.133798,0,0.66528,12.849,1,0.519267,0.36288,0,44.5578,3.91294,40.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01315,2.98138,1.06623,4.3311,0.42336,0,0.42336,460.49,0,0.69889,0,0,1.10169,0.402797,1.028160,1,0,44.8195,0,0,0,44.8195,0
64.3546,2.76379,0,0,2.59078,0.142117,0.36288,3.6288,13.7954,1.00254,0,0,0.389676,0.12359,0,0.66528,12.849,1,0.546063,0.36288,0,36.2925,3.81145,32.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01337,2.50105,1.08408,3.83314,0.42336,0,0.42336,460.49,0,0.690898,0,0,1.09369,0.402797,1.028160,1,0,36.131,0,0,0,36.131,0
63.4782,2.7593,0,0,2.36161,0.115756,0.36288,3.6288,13.0426,1.01347,0,0,0.384891,0.124231,0,0.66528,12.849,1,0.55092,0.36288,0,31.9285,3.96522,27.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.11854,2.3595,1.05787,3.82297,0.42336,0,0.42336,460.49,0,0.679968,0,0,1.08276,0.402797,1.028160,1,0,31.5982,0,0,0,31.5982,0
62.5619,2.75328,0,0,2.31479,0.114937,0.36288,3.6288,12.4038,0.932299,0,0,0.416275,0.122778,0,0.66528,12.849,1,0.557308,0.36288,0,30.5866,3.96522,26.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11878,2.54244,1.05787,3.90453,0.42336,0,0.42336,460.49,0,0.761141,0,0,1.06233,0.30119,1.028160,1,0,30.3315,0,0,0,30.3315,0
61.4986,2.74682,0,0,2.16048,0.114081,0.36288,3.6288,11.6541,1.00854,0,0,0.380433,0.121549,0,0.66528,12.849,1,0.564143,0.36288,0,28.5926,3.96522,24.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11901,2.25136,1.05787,3.61369,0.42336,0,0.42336,460.49,0,0.684901,0,0,0.986092,0.30119,1.028160,1,0,28.0398,0,0,0,28.0398,0
60.4945,2.73906,0,0,2.19947,0.101608,0.36288,3.6288,11.2626,0.66528,0,0,0.405555,0.131792,0,0.66528,12.849,1,0.572275,0.36288,0,31.9295,4.60164,27.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.391651,2.11925,2.1604,1.15103,3.52028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41981,0.391651,1.028160,1,0,30.6387,0,0,0,30.6387,0
59.4945,2.70706,0,0,2.1621,0.0922265,0.36288,3.6288,10.871,0.66528,0,0,0.41332,0.139668,0,0.66528,12.849,1,0.574978,0.36288,0,35.5209,5.07895,30.2299,0.84672,12.849,0.84672,3695.15,0,0,0,0.612792,2.11949,2.23006,1.22089,3.74145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64095,0.612792,1.028160,1,0,33.9713,0,0,0,33.9713,0
58.31,2.69942,0,0,1.96915,0.0913687,0.36288,3.6288,10.4739,0.66528,0,0,0.407037,0.138822,0,0.66528,12.849,1,0.582992,0.36288,0,34.6951,5.07895,29.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.637718,2.15643,2.15112,1.22089,3.72437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66588,0.637718,1.028160,1,0,33.1204,0,0,0,33.1204,0
56.7513,2.88016,0,0,1.77472,0.0903286,0.36288,3.6288,10.0497,0.66528,0,0,0.379039,0.137964,0,0.66528,12.849,1,0.634663,0.36288,0,32.157,5.07895,26.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.425598,2.15667,2.04814,1.22089,3.40951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45376,0.425598,1.028160,1,0,30.2158,0,0,0,30.2158,0
55.1528,2.86627,0,0,1.69984,0.0692215,0.36288,3.6288,9.58251,0.66528,0,0,0.365024,0.166961,0,0.66528,12.849,1,0.648948,0.36288,0,29.5798,5.67897,23.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.424189,2.29412,1.9416,1.46039,3.19952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45235,0.424189,1.028160,1,0,26.8143,0,0,0,26.8143,0
53.9176,2.72524,0,0,1.91965,0.0667729,0.36288,3.6288,9.14803,0.66528,0,0,0.397027,0.166227,0,0.66528,12.849,1,0.634901,0.36288,0,29.5409,5.32686,23.9421,0.84672,12.849,0.84672,3695.15,0,0,0,0.546385,2.29419,1.87116,1.45474,3.25699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57454,0.546385,1.028160,1,0,27.199,0,0,0,27.199,0
52.2822,2.90562,0,0,1.69912,0.0659458,0.36288,3.6288,8.69032,0.66528,0,0,0.37266,0.165081,0,0.66528,12.849,1,0.692434,0.36288,0,27.8864,5.32686,22.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.465947,2.20943,1.87221,1.45474,3.09284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49411,0.465947,1.028160,1,0,25.3228,0,0,0,25.3228,0
50.5194,2.88856,0,0,1.55349,0.0648508,0.36288,3.6288,8.22115,0.66528,0,0,0.35998,0.163873,0,0.66528,12.849,1,0.709899,0.36288,0,26.1883,5.32686,20.5144,0.84672,12.849,0.84672,3695.15,0,0,0,0.348477,2.30972,1.78382,1.45474,2.98727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37664,0.348477,1.028160,1,0,23.5017,0,0,0,23.5017,0
48.5703,2.86913,0,0,1.33308,0.0501519,0.36288,3.6288,7.74815,0.66528,0,0,0.358508,0.166235,0,0.66528,12.849,1,0.729729,0.36288,0,24.9801,5.58617,19.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.335007,2.30979,1.7725,1.47002,2.94728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36317,0.335007,1.028160,1,0,21.9744,0,0,0,21.9744,0
46.619,2.83592,0,0,1.30126,0.0537484,0.36288,3.6288,7.26932,0.66528,0,0,0.353332,0.166876,0,0.66528,12.849,1,0.750227,0.36288,0,23.1655,5.65959,17.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.549504,2.30987,1.84348,1.46,3.24285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57766,0.549504,1.028160,1,0,20.3614,0,0,0,20.3614,0
44.607,2.81162,0,0,1.21358,0.0511172,0.36288,3.6288,6.75989,0.66528,0,0,0.324591,0.16874,0,0.66528,12.849,1,0.77493,0.36288,0,21.7271,5.74371,15.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.587209,2.30748,1.86828,1.50346,3.25951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,18.8308,0,0,0,18.8308,0
42.4515,2.98164,0,0,1.23894,0.0499777,0.36288,3.6288,6.23829,0.66528,0,0,0.310861,0.167186,0,0.66528,12.849,1,0.858859,0.36288,0,20.0455,5.74371,13.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.52145,2.30756,1.91533,1.50346,3.24088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54961,0.52145,1.028160,1,0,17.0467,0,0,0,17.0467,0
41.1285,2.75384,0,0,1.84633,0.0525938,0.36288,3.6288,5.77602,0.66528,0,0,0.368024,0.165009,0,0.66528,12.849,1,0.833518,0.36288,0,25.8037,5.71403,19.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.838702,2.35515,2.09914,1.49982,3.79317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86686,0.838702,1.028160,1,0,23.4122,0,0,0,23.4122,0
40.3166,2.73371,0,0,2.31367,0.0289163,0.36288,3.6288,5.30644,0.66528,0,0,0.375043,0.179343,0,0.66528,12.849,1,0.854042,0.36288,0,31.5255,6.17901,24.8553,0.84672,12.849,0.84672,3695.15,0,0,0,0.976951,2.30771,2.18405,1.58907,3.87963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00511,0.976951,1.028160,1,0,28.7349,0,0,0,28.7349,0
39.2845,2.82442,0,0,2.22283,0.0677112,0.36288,3.6288,4.80866,0.66528,0,0,0.322962,0.155459,0,0.66528,12.849,1,0.900149,0.36288,0,20.9642,4.84281,15.5841,0.84672,12.849,0.84672,3695.15,0,0,0,1.23895,2.30778,2.09207,1.18899,4.44981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26711,1.23895,1.028160,1,0,20.0339,0,0,0,20.0339,0
38.6141,2.80691,0,0,2.57755,0.0780919,0.36288,3.6288,4.4058,0.66528,0,0,0.4191,0.156684,0,0.66528,12.849,1,0.918074,0.36288,0,22.0191,4.92419,16.5397,0.84672,12.849,0.84672,3695.15,0,0,0,1.7293,2.33342,2.88509,1.23559,5.71222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75746,1.7293,1.028160,1,0,22.252,0,0,0,22.252,0
37.8779,2.79527,0,0,2.49942,0.0774882,0.36288,3.6288,4.00221,0.66528,0,0,0.417182,0.155489,0,0.66528,12.849,1,0.930136,0.36288,0,30.389,4.92419,24.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.71305,2.3335,2.89273,1.23559,5.70369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74121,1.71305,1.028160,1,0,30.6012,0,0,0,30.6012,0
37.4606,2.78208,0,0,2.80446,0.0768252,0.36288,3.6288,3.77657,0.66528,0,0,0.593931,0.154293,0,0.66528,12.849,1,0.943741,0.36288,0,71.2809,4.92419,65.7758,0.84672,12.849,0.84672,3695.15,0,0,0,2.34251,2.33358,4.00393,1.23559,7.44444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37067,2.34251,1.028160,1,0,73.2203,0,0,0,73.2203,0
