0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4345,2.05871,0,0,3.59218,0.17743,0.36288,3.6288,3.86734,0.607067,0,0,0.612293,0.0972534,0,0.66528,12.849,1,0.746371,0.36288,0,67.3566,3.53305,63.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.02202,1.78876,3.17519,0.871421,5.11454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05018,1.02202,1.028160,1,0,68.5546,0,0,0,68.5546,0
36.9433,2.04551,0,0,3.06159,0.14438,0.36288,3.6288,3.60718,0.582775,0,0,0.425233,0.102617,0,0.66528,12.849,1,0.721369,0.36288,0,56.8503,3.90849,52.5834,0.84672,12.849,0.84672,3695.15,0,0,0,0.79799,1.78905,3.1327,0.939187,4.78055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82615,0.79799,1.028160,1,0,57.3639,0,0,0,57.3639,0
37.1288,2.05321,0,0,2.73184,0.130225,0.36288,3.6288,3.26314,0.583039,0,0,0.356668,0.117667,0,0.66528,12.849,1,0.714114,0.36288,0,50.5142,4.22461,45.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.662437,1.76312,2.84439,0.964083,4.30587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6906,0.662437,1.028160,1,0,50.2442,0,0,0,50.2442,0
37.19,2.0562,0,0,2.57099,0.09073,0.36288,3.6288,2.9043,0.583303,0,0,0.354712,0.130252,0,0.66528,12.849,1,0.71158,0.36288,0,47.1075,4.45525,42.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.636682,1.76341,2.83067,0.977854,4.25291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66484,0.636682,1.028160,1,0,46.5565,0,0,0,46.5565,0
37.1566,2.05741,0,0,2.47768,0.0907956,0.36288,3.6288,2.54605,0.583567,0,0,0.354521,0.129206,0,0.66528,12.849,1,0.710826,0.36288,0,45.0396,4.45525,40.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.695114,1.7637,3.11041,0.977854,4.59136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72327,0.695114,1.028160,1,0,44.8278,0,0,0,44.8278,0
36.692,2.15486,0,0,2.13019,0.077096,0.36288,3.6288,2.07231,0.66528,0,0,0.298534,0.106986,0,0.66528,12.849,1,0.745165,0.36288,0,33.9073,3.94207,29.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.569454,1.76399,2.37338,0.922613,3.7842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59761,0.569454,1.028160,1,0,33.3672,0,0,0,33.3672,0
36.1991,2.14822,0,0,2.09266,0.0744078,0.36288,3.6288,1.62265,0.66528,0,0,0.317959,0.102342,0,0.66528,12.849,1,0.752278,0.36288,0,32.0026,3.85655,27.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.54769,1.85622,2.52407,0.913407,4.01458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57585,0.54769,1.028160,1,0,31.7713,0,0,0,31.7713,0
35.5819,2.14102,0,0,1.96066,0.0739719,0.36288,3.6288,1.15444,0.66528,0,0,0.298354,0.101284,0,0.66528,12.849,1,0.759961,0.36288,0,29.8594,3.85655,25.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.496912,1.85653,2.25691,0.913407,3.69694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52507,0.496912,1.028160,1,0,29.3027,0,0,0,29.3027,0
34.8672,2.13168,0,0,1.83944,0.0596115,0.36288,3.6288,0.663428,0.66528,0,0,0.282718,0.108452,0,0.66528,12.849,1,0.769773,0.36288,0,27.8408,4.24604,23.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.404162,1.85683,2.21444,0.968702,3.50673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43232,0.404162,1.028160,1,0,26.6946,0,0,0,26.6946,0
33.8021,2.1205,0,0,1.46157,0.0432696,0.36288,3.6288,0.186309,0.663428,0,0,0.318703,0.132394,0,0.66528,12.849,1,0.781431,0.36288,0,24.1447,5.09052,18.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.368081,1.85714,1.77767,1.13583,2.86705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39624,0.368081,1.028160,1,0,21.5027,0,0,0,21.5027,0
32.466,2.08417,0,0,1.16734,0.0563385,0.36288,3.6288,0.197731,0.186309,0,0,0.332151,0.13442,0,0.66528,12.849,1,0.792243,0.36288,0,22.4087,4.99359,16.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85074,1.62188,1.1575,2.61631,0.42336,0,0.42336,460.49,0,0.964431,0,0,1.26562,0.30119,1.028160,1,0,19.6021,0,0,0,19.6021,0
31.0498,2.06115,0,0,1.06317,0.0554119,0.36288,3.6288,0.192643,0.197731,0,0,0.3271,0.134457,0,0.66528,12.849,1,0.815735,0.36288,0,21.8877,4.99359,16.4413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4281,1.56446,1.1575,2.09634,0.42336,0,0.42336,460.49,0,1.02357,0,0,1.28485,0.261274,1.028160,1,0,18.5376,0,0,0,18.5376,0
29.5555,2.03516,0,0,0.958202,0.0544289,0.36288,3.6288,0.170161,0.192643,0,0,0.304602,0.134441,0,0.66528,12.849,1,0.84219,0.36288,0,20.2865,4.99359,14.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48271,1.48957,1.1575,2.07605,0.42336,0,0.42336,460.49,0,0.859974,0,0,1.12125,0.261274,1.028160,1,0,16.8897,0,0,0,16.8897,0
28.015,2.0311,0,0,0.894015,0.0405368,0.36288,3.6288,0.134406,0.170161,0,0,0.288978,0.154572,0,0.66528,12.849,1,0.84672,0.36288,0,18.4574,5.48882,12.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35247,1.47199,1.35697,1.72875,0.42336,0,0.42336,460.49,0,0.884641,0,0,1.14591,0.261274,1.028160,1,0,14.2135,0,0,0,14.2135,0
26.3552,2.09875,0,0,0.845891,0.0440093,0.36288,3.6288,0.172033,0.134406,0,0,0.307597,0.135564,0,0.66528,12.849,1,0.84672,0.36288,0,16.7848,4.74249,11.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35425,1.67417,1.17542,2.11427,0.42336,0,0.42336,460.49,0,0.91997,0,0,1.18124,0.261274,1.028160,1,0,13.6728,0,0,0,13.6728,0
24.6682,2.09923,0,0,0.805784,0.0307194,0.36288,3.6288,0.128862,0.172033,0,0,0.295544,0.166682,0,0.66528,12.849,1,0.84672,0.36288,0,15.7442,5.901,9.35931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36659,1.37236,1.51927,1.48095,0.42336,0,0.42336,460.49,0,0.843108,0,0,1.10438,0.261274,1.028160,1,0,10.8403,0,0,0,10.8403,0
23.0248,2.09972,0,0,0.849174,0.0299895,0.36288,3.6288,0.115748,0.128862,0,0,0.282257,0.166509,0,0.66528,12.849,1,0.84672,0.36288,0,15.3173,5.901,8.93241,0.84672,12.849,0.84672,3695.15,0,0,0,0.242732,1.33637,1.35038,1.51927,1.41021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27089,0.242732,1.028160,1,0,10.3426,0,0,0,10.3426,0
21.3794,2.1002,0,0,0.847014,0.0292892,0.36288,3.6288,0.149235,0.115748,0,0,0.315691,0.166456,0,0.66528,12.849,1,0.84672,0.36288,0,18.9663,5.901,12.5814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44608,1.53343,1.51927,1.68764,0.42336,0,0.42336,460.49,0,0.85269,0,0,1.0801,0.227405,1.028160,1,0,14.2691,0,0,0,14.2691,0
19.2842,2.29752,0,0,0.60074,0.0356075,0.36288,3.6288,0.1331,0.149235,0,0,0.281035,0.147935,0,0.66528,12.849,1,0.84672,0.36288,0,12.3424,5.54182,6.31675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30047,1.40684,1.50208,1.43263,0.42336,0,0.42336,460.49,0,0.975776,0,0,1.20318,0.227405,1.028160,1,0,7.74938,0,0,0,7.74938,0
17.1047,2.29804,0,0,0.518787,0.0372954,0.36288,3.6288,0.129587,0.1331,0,0,0.270005,0.140418,0,0.66528,12.849,1,0.84672,0.36288,0,9.81374,5.39816,3.93175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45842,1.40848,1.4952,1.5991,0.42336,0,0.42336,460.49,0,0.94627,0,0,1.17367,0.227405,1.028160,1,0,5.53085,0,0,0,5.53085,0
15.1236,2.29856,0,0,0.716419,0.0361552,0.36288,3.6288,0.158617,0.129587,0,0,0.299022,0.140406,0,0.66528,12.849,1,0.84672,0.36288,0,10.5265,5.39816,4.64455,0.84672,12.849,0.84672,3695.15,0,0,0,0.303791,1.42325,1.57014,1.4952,1.80198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33195,0.303791,1.028160,1,0,6.44653,0,0,0,6.44653,0
13.4551,2.29907,0,0,1.04305,0.0495602,0.36288,3.6288,0.261062,0.158617,0,0,0.398031,0.136969,0,0.66528,12.849,1,0.84672,0.36288,0,17.5656,5.25824,11.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.470344,1.4839,1.7461,1.47284,2.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4985,0.470344,1.028160,1,0,14.051,0,0,0,14.051,0
11.8188,2.29959,0,0,1.06561,0.0394299,0.36288,3.6288,0.315627,0.261062,0,0,0.442613,0.126986,0,0.66528,12.849,1,0.84672,0.36288,0,20.8424,5.46898,14.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.632716,1.50643,1.66522,1.46437,2.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66088,0.632716,1.028160,1,0,17.2295,0,0,0,17.2295,0
9.87737,2.20409,0,0,0.65903,0.0335076,0.36288,3.6288,0.20428,0.315627,0,0,0.321941,0.117661,0,0.66528,12.849,1,0.84672,0.36288,0,20.7662,5.48404,14.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.24465,1.58567,1.25828,1.46205,1.62654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27281,0.24465,1.028160,1,0,16.4248,0,0,0,16.4248,0
7.8893,2.20459,0,0,0.611435,0.0320314,0.36288,3.6288,0.209464,0.20428,0,0,0.326811,0.117347,0,0.66528,12.849,1,0.84672,0.36288,0,12.3345,5.48404,6.36658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.60993,0.95087,1.46205,1.31527,0.42336,0,0.42336,460.49,0,0.761867,0,0,0.978385,0.216518,1.028160,1,0,7.68185,0,0,0,7.68185,0
6.86778,2.20509,0,0,1.61789,0.0714448,0.36288,3.6288,0.465158,0.209464,0,0,0.586726,0.121568,0,0.66528,12.849,1,0.84672,0.36288,0,18.3851,4.9266,12.9747,0.84672,12.849,0.84672,3695.15,0,0,0,1.45993,1.31826,2.7778,1.33836,4.21763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48809,1.45993,1.028160,1,0,17.1923,0,0,0,17.1923,0
5.40058,2.20559,0,0,1.18083,0.0795603,0.36288,3.6288,0.320631,0.465158,0,0,0.448317,0.127686,0,0.66528,12.849,1,0.84672,0.36288,0,29.525,4.82433,24.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.322557,1.5281,1.61123,1.29311,2.16878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35072,0.322557,1.028160,1,0,26.3856,0,0,0,26.3856,0
4.02044,2.12723,0,0,1.1864,0.0764389,0.36288,3.6288,0.215015,0.320631,0,0,0.316149,0.101134,0,0.66528,12.849,1,0.84672,0.36288,0,20.594,4.6185,15.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.72574,1.91466,1.07166,2.78527,0.42336,0,0.42336,460.49,0,0.822131,0,0,1.03865,0.216518,1.028160,1,0,18.277,0,0,0,18.277,0
2.4918,2.12771,0,0,1.05711,0.0951577,0.36288,3.6288,0.118032,0.215015,0,0,0.215966,0.0979346,0,0.66528,12.849,1,0.84672,0.36288,0,18.1249,4.67691,12.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44022,1.59998,1.14606,2.11065,0.42336,0,0.42336,460.49,0,0.540847,0,0,0.757365,0.216518,1.028160,1,0,15.0748,0,0,0,15.0748,0
1.3055,2.1282,0,0,1.39457,0.0897878,0.36288,3.6288,0.393726,0.118032,0,0,0.491432,0.0977065,0,0.66528,12.849,1,0.84672,0.36288,0,24.2499,4.67691,19.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.902932,1.14139,2.84394,1.14606,3.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93109,0.902932,1.028160,1,0,22.8313,0,0,0,22.8313,0
3.32536,1.3055,0,0,3.77386,0.0856205,0.36288,3.6288,1.04391,0.393726,0,0,1.14227,0.0983548,0,0.66528,12.849,1,0.84672,0.36288,0,72.4291,4.67691,67.2684,0.84672,12.849,0.84672,3695.15,0,0,0,2.46073,1.44305,4.95672,1.14606,7.71444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48889,2.46073,1.028160,1,0,74.9828,0,0,0,74.9828,0
2.64183,1.90506,0,0,1.69828,0.113872,0.36288,3.6288,0.940397,0.566478,0,0,0.55531,0.0923483,0,0.66528,12.849,1,0.84672,0.36288,0,33.9646,3.6193,29.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.26594,1.65614,3.15889,0.903881,5.17709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,35.0386,0,0,0,35.0386,0
2.18507,1.90551,0,0,1.90719,0.0955679,0.36288,3.6288,0.796038,0.566739,0,0,0.526083,0.103703,0,0.66528,12.849,1,0.84672,0.36288,0,41.0913,3.74289,36.8646,0.84672,12.849,0.84672,3695.15,0,0,0,1.79259,1.7477,3.77661,0.853376,6.46352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82075,1.79259,1.028160,1,0,43.3281,0,0,0,43.3281,0
2.1919,1.90596,0,0,2.37219,0.09652,0.36288,3.6288,0.622744,0.567,0,0,0.489209,0.0955029,0,0.66528,12.849,1,0.84672,0.36288,0,52.1625,3.75049,47.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.31928,1.74799,3.46958,0.900745,5.63611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34744,1.31928,1.028160,1,0,53.5643,0,0,0,53.5643,0
2.6278,1.90641,0,0,2.80174,0.0965461,0.36288,3.6288,0.700056,0.567261,0,0,0.739684,0.095111,0,0.66528,12.849,1,0.84672,0.36288,0,61.5703,3.75049,57.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.794379,1.74827,3.19025,0.900745,4.83216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82254,0.794379,1.028160,1,0,62.1681,0,0,0,62.1681,0
3.98212,1.90686,0,0,3.72547,0.101421,0.36288,3.6288,1.84549,0.567523,0,0,1.8118,0.0988445,0,0.66528,12.849,1,0.84672,0.36288,0,79.4061,4.04665,74.8756,0.84672,12.849,0.84672,3695.15,0,0,0,2.40355,1.74856,5.85911,0.97124,9.03998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43171,2.40355,1.028160,1,0,83.9156,0,0,0,83.9156,0
6.74776,1.99357,0,0,5.22839,0.1063,0.36288,3.6288,2.90845,0.619379,0,0,1.77272,0.0903858,0,0.66528,12.849,1,0.84672,0.36288,0,106.542,4.35845,101.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.57602,1.74885,7.53411,0.83858,12.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60418,3.57602,1.028160,1,0,113.72,0,0,0,113.72,0
8.81271,1.99401,0,0,4.53843,0.11659,0.36288,3.6288,3.79184,0.619633,0,0,1.59564,0.0926056,0,0.66528,12.849,1,0.84672,0.36288,0,93.1003,4.35845,88.258,0.84672,12.849,0.84672,3695.15,0,0,0,3.13648,1.80516,6.87709,0.83858,10.9801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16464,3.13648,1.028160,1,0,99.2382,0,0,0,99.2382,0
10.4261,1.99445,0,0,4.09491,0.124164,0.36288,3.6288,4.54194,0.619887,0,0,1.46443,0.0944504,0,0.66528,12.849,1,0.84672,0.36288,0,83.3337,4.35845,78.4914,0.84672,12.849,0.84672,3695.15,0,0,0,2.79638,1.80544,6.40613,0.83858,10.1694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82454,2.79638,1.028160,1,0,88.6607,0,0,0,88.6607,0
12.0778,1.99489,0,0,4.15027,0.140877,0.36288,3.6288,5.30833,0.620142,0,0,1.4836,0.0970681,0,0.66528,12.849,1,0.84672,0.36288,0,83.7657,4.49321,78.7886,0.84672,12.849,0.84672,3695.15,0,0,0,2.84709,1.80572,6.65107,0.913981,10.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87525,2.84709,1.028160,1,0,89.1785,0,0,0,89.1785,0
13.4382,2.27253,0,0,4.15407,0.1582,0.36288,3.6288,5.84494,0.66528,0,0,1.29687,0.0949812,0,0.66528,12.849,1,0.84672,0.36288,0,78.2248,4.5269,73.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.84155,1.80599,5.49027,1.01948,8.11833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86971,1.84155,1.028160,1,0,81.3324,0,0,0,81.3324,0
15.2512,2.27301,0,0,4.60897,0.160118,0.36288,3.6288,6.50849,0.66528,0,0,1.42365,0.0948164,0,0.66528,12.849,1,0.84672,0.36288,0,87.0998,4.47636,82.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.37005,2.00798,6.06341,1.00565,9.43579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39821,2.37005,1.028160,1,0,91.5754,0,0,0,91.5754,0
17.1872,2.27349,0,0,4.73882,0.166443,0.36288,3.6288,7.07883,0.66528,0,0,1.33161,0.095984,0,0.66528,12.849,1,0.84672,0.36288,0,89.799,4.47636,84.8388,0.84672,12.849,0.84672,3695.15,0,0,0,1.8424,2.00829,5.8981,1.00565,8.74314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87056,1.8424,1.028160,1,0,93.5819,0,0,0,93.5819,0
19.3803,2.27397,0,0,4.98849,0.158523,0.36288,3.6288,7.75044,0.66528,0,0,1.43204,0.0951543,0,0.66528,12.849,1,0.84672,0.36288,0,95.2862,4.07654,90.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.6304,2.0086,6.38638,0.861927,10.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65856,2.6304,1.028160,1,0,100.889,0,0,0,100.889,0
24.6466,1.87883,0,0,7.69397,0.185997,0.36288,3.6288,13.0796,0.555079,0,0,5.98734,0.103065,0,0.66528,12.849,1,0.84672,0.36288,0,148.241,3.83057,143.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.94497,2.00891,11.1247,0.930318,17.1483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97313,4.94497,1.028160,1,0,161.075,0,0,0,161.075,0
30.7502,1.87925,0,0,8.55084,0.20505,0.36288,3.6288,18.671,0.555323,0,0,6.2588,0.112148,0,0.66528,12.849,1,0.84672,0.36288,0,158.907,3.78535,154.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.61474,1.73398,13.9514,0.943701,20.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6429,5.61474,1.028160,1,0,174.994,0,0,0,174.994,0
36.1478,1.9229,0,0,7.86197,0.178619,0.36288,3.6288,23.483,0.555567,0,0,5.46549,0.0979338,0,0.66528,12.849,1,0.803486,0.36288,0,158.801,3.26218,155.098,0.84672,12.849,0.84672,3695.15,0,0,0,5.28209,1.73425,13.1066,0.868549,19.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31025,5.28209,1.028160,1,0,174.352,0,0,0,174.352,0
40.2859,2.01172,0,0,6.74888,0.236202,0.36288,3.6288,27.4148,0.555811,0,0,4.59696,0.109323,0,0.66528,12.849,1,0.715083,0.36288,0,134.541,3.82378,130.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.9259,1.73451,9.84903,0.943267,14.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95406,3.9259,1.028160,1,0,144.931,0,0,0,144.931,0
44.5488,2.06773,0,0,6.92971,0.236153,0.36288,3.6288,31.0239,0.556056,0,0,4.28706,0.121934,0,0.66528,12.849,1,0.659495,0.36288,0,121.431,3.6594,117.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.47586,1.73478,8.93644,0.989075,13.158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50402,3.47586,1.028160,1,0,130.633,0,0,0,130.633,0
48.8134,2.19439,0,0,7.05352,0.23161,0.36288,3.6288,39.0969,0.620026,0,0,8.83058,0.137483,0,0.66528,12.849,1,0.632918,0.36288,0,112.92,3.44022,109.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.35056,1.73505,9.00943,1.05015,16.0449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37872,6.35056,1.028160,1,0,125.255,0,0,0,125.255,0
52.5301,2.23851,0,0,6.56088,0.24281,0.36288,3.6288,48.6723,0.62028,0,0,10.3448,0.149187,0,0.66528,12.849,1,0.589236,0.36288,0,128.135,3.44022,124.468,0.84672,12.849,0.84672,3695.15,0,0,0,6.5022,1.80323,13.1214,1.05015,20.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53036,6.5022,1.028160,1,0,144.845,0,0,0,144.845,0
54.3686,2.27236,0,0,4.72379,0.250059,0.36288,3.6288,55.5522,0.620534,0,0,7.6562,0.155804,0,0.66528,12.849,1,0.555825,0.36288,0,134.562,3.22439,131.145,0.84672,12.849,0.84672,3695.15,0,0,0,7.2495,1.8035,8.4929,1.01996,16.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27766,7.2495,1.028160,1,0,147.671,0,0,0,147.671,0
55.7132,2.28791,0,0,4.21319,0.217835,0.36288,3.6288,60.2411,0.620788,0,0,5.45633,0.146556,0,0.66528,12.849,1,0.540705,0.36288,0,105.421,2.42272,102.82,0.84672,12.849,0.84672,3695.15,0,0,0,5.63982,1.80378,6.93469,0.936528,13.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66798,5.63982,1.028160,1,0,116.262,0,0,0,116.262,0
57.7703,2.26719,0,0,4.88499,0.19776,0.36288,3.6288,61.308,0.596277,0,0,2.83397,0.186483,0.984353,0.66528,12.849,1,0.522876,0.36288,0,127.221,3.59909,123.462,0.84672,12.849,0.84672,3695.15,0,0,0,6.54581,1.80406,7.15687,1.02391,14.4828,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57397,6.54581,1.028160,1,0,138.93,0,0,0,138.93,0
59.3111,2.28277,0,0,4.38827,0.201817,0.36288,3.6288,61.308,0.596527,0,0,2.21174,0.187749,1.42747,0.66528,12.849,1,0.507723,0.36288,0,85.5395,3.59909,81.7955,0.84672,12.849,0.84672,3695.15,0,0,0,4.94354,1.7779,6.06025,1.02391,11.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9717,4.94354,1.028160,1,0,94.9808,0,0,0,94.9808,0
60.3897,2.29397,0,0,3.92043,0.185002,0.36288,3.6288,61.308,0.596778,0,0,2.08496,0.192744,1.29544,0.66528,12.849,1,0.496958,0.36288,0,74.4353,3.69931,70.6019,0.84672,12.849,0.84672,3695.15,0,0,0,4.47985,1.77817,5.6983,1.05947,10.8969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50801,4.47985,1.028160,1,0,82.7942,0,0,0,82.7942,0
61.3048,2.30164,0,0,3.71631,0.13676,0.36288,3.6288,61.308,0.597028,0,0,2.21079,0.205231,1.40853,0.66528,12.849,1,0.489715,0.36288,0,74.7507,3.94989,70.674,0.84672,12.849,0.84672,3695.15,0,0,0,4.35719,1.77845,5.60053,1.14837,10.5878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38535,4.35719,1.028160,1,0,82.6703,0,0,0,82.6703,0
61.915,2.41752,0,0,3.52311,0.132413,0.36288,3.6288,61.308,0.66528,0,0,1.6348,0.201141,0.768379,0.66528,12.849,1,0.506694,0.36288,0,60.4244,4.18216,56.0984,0.84672,12.849,0.84672,3695.15,0,0,0,3.29996,1.77872,4.43963,1.11494,8.40338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32812,3.29996,1.028160,1,0,65.2701,0,0,0,65.2701,0
62.1701,2.42203,0,0,3.17086,0.130914,0.36288,3.6288,61.308,0.66528,0,0,1.34066,0.199505,0.475875,0.66528,12.849,1,0.502636,0.36288,0,50.7495,4.27507,46.3346,0.84672,12.849,0.84672,3695.15,0,0,0,2.80889,1.87171,4.33776,1.10156,7.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83705,2.80889,1.028160,1,0,54.7273,0,0,0,54.7273,0
62.2989,2.42412,0,0,3.047,0.131189,0.36288,3.6288,61.308,0.66528,0,0,1.36574,0.199505,0.50095,0.66528,12.849,1,0.501004,0.36288,0,47.8424,4.27507,43.4292,0.84672,12.849,0.84672,3695.15,0,0,0,2.61793,1.872,4.32527,1.10156,7.71364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64609,2.61793,1.028160,1,0,51.6438,0,0,0,51.6438,0
61.9864,2.6734,0,0,2.85508,0.131328,0.36288,3.6288,61.308,0.66528,0,0,1.27104,0.199505,0.406254,0.66528,12.849,1,0.551382,0.36288,0,44.8191,4.27507,40.3556,0.84672,12.849,0.84672,3695.15,0,0,0,2.36958,1.87229,4.01034,1.10156,7.15065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39774,2.36958,1.028160,1,0,47.9125,0,0,0,47.9125,0
61.3794,2.67151,0,0,2.51369,0.086282,0.36288,3.6288,61.308,0.66528,0,0,1.02745,0.235904,0.126264,0.66528,12.849,1,0.55377,0.36288,0,42.2578,5.05164,37.0153,0.84672,12.849,0.84672,3695.15,0,0,0,2.24365,2.06409,3.36372,1.20403,6.46743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27181,2.24365,1.028160,1,0,43.609,0,0,0,43.609,0
60.3757,2.6435,0,0,2.09306,0.0903274,0.36288,3.6288,61.1711,0.66528,0,0,0.753868,0.225503,0,0.66528,12.849,1,0.553383,0.36288,0,41.4468,4.72385,36.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.60963,2.06441,2.68659,1.14712,5.21351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63779,1.60963,1.028160,1,0,41.7459,0,0,0,41.7459,0
59.1905,2.63632,0,0,1.90355,0.0895775,0.36288,3.6288,61.0156,0.66528,0,0,0.735128,0.225308,0,0.66528,12.849,1,0.561054,0.36288,0,40.6355,4.72385,35.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.57545,2.10047,2.57423,1.14712,5.10303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60361,1.57545,1.028160,1,0,40.8165,0,0,0,40.8165,0
