0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95648,0,0.02,3.25038,3.25038,0,0.609113,6.048,4.03537e+06,2.70226e+06,1.31165e+07,0,0,0,0,27.4529,61.308,2.83241,0.03,1,1.88542,1.88542,0,1.45665,2.1168,8.38633e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,4.48223,0,0.02,3.92099,3.56747,0,0.609122,6.048,4.03537e+06,2.76154e+06,1.58227e+07,0,0,0,0,27.363,61.308,2.88574,1,1,1.64252,2.10713,0,1.45667,2.1168,8.38633e+06,3.69117e+06,1.37747e+07,0,0,0,0
85.139,85.139,5.31659,0,0.02,3.92104,3.56752,0,0.734794,6.048,4.03537e+06,2.76154e+06,1.58229e+07,0,0,0,0,27.4028,61.308,3.85701,1,1,1.64255,2.10716,0,1.26901,2.1168,8.38633e+06,3.69117e+06,1.3775e+07,0,0,0,0
85.139,85.139,4.53412,0,0.02,3.92109,3.56757,0,0.734803,6.048,4.03537e+06,2.76154e+06,1.58231e+07,0,0,0,0,27.5387,61.308,4.19116,1,1,1.64258,2.10719,0,1.26904,2.1168,8.38633e+06,3.69117e+06,1.37752e+07,0,0,0,0
85.139,85.139,5.36117,0,0.02,3.92114,3.56762,0,0.734813,6.048,4.03537e+06,2.76154e+06,1.58233e+07,0,0,0,0,27.599,61.308,4.24835,1,1,1.64261,2.10722,0,1.26906,2.1168,8.38633e+06,3.69117e+06,1.37755e+07,0,0,0,0
85.139,85.139,6.68997,0,0.02,3.11545,3.11545,0,0.734822,6.048,4.03537e+06,2.70226e+06,1.2572e+07,0,0,0,0,27.8958,61.308,5.44785,0.03,1,1.80973,1.80973,0,1.26908,2.1168,8.38633e+06,3.61194e+06,1.5177e+07,0,0,0,0
85.139,85.139,4.43869,0,0.02,3.11549,3.11549,0,0.583835,6.048,4.03537e+06,2.70226e+06,1.25722e+07,0,0,0,0,28.017,61.308,5.10396,0.03,1,1.80975,1.80975,0,1.3982,2.1168,8.38633e+06,3.61194e+06,1.51772e+07,0,0,0,0
85.139,85.139,5.95941,0,0.02,3.11554,3.11554,0,0.583843,6.048,4.03537e+06,2.70226e+06,1.25724e+07,0,0,0,0,28.1922,61.308,4.73137,0.03,1,1.80978,1.80978,0,1.39822,2.1168,8.38633e+06,3.61194e+06,1.51774e+07,0,0,0,0
85.139,85.139,5.07081,0,0.02,3.11558,3.11558,0,0.583852,6.048,4.03537e+06,2.70226e+06,1.25725e+07,0,0,0,0,28.4039,61.308,5.94913,0.03,1,1.80981,1.80981,0,1.39824,2.1168,8.38633e+06,3.61194e+06,1.51776e+07,0,0,0,0
85.139,85.139,6.89164,0,0.02,3.11563,3.11563,0,0.58386,6.048,4.03537e+06,2.70226e+06,1.25727e+07,0,0,0,0,28.7781,61.308,5.47626,0.03,1,1.80983,1.80983,0,1.39826,2.1168,8.38633e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,8.01064,0,0.02,3.22951,3.22951,0,0.583868,6.048,4.03537e+06,2.70226e+06,1.30323e+07,0,0,0,0,29.8651,61.308,9.38615,0.03,1,1.88265,1.88265,0,1.39828,2.1168,8.38633e+06,3.61194e+06,1.57885e+07,0,0,0,0
85.139,85.139,5.71021,0,0.02,3.22956,3.22956,0,0.60521,6.048,4.03537e+06,2.70226e+06,1.30325e+07,0,0,0,0,30.3532,61.308,7.42116,0,1,1.88268,1.88268,0,1.45453,2.1168,8.38633e+06,3.61194e+06,1.57887e+07,0,0,0,0
85.139,85.139,4.71377,0,0.02,3.2296,3.2296,0,0.605219,6.048,4.03537e+06,2.70226e+06,1.30327e+07,0,0,0,0,30.8112,61.308,6.83105,0,1,1.8827,1.8827,0,1.45456,2.1168,8.38633e+06,3.61194e+06,1.5789e+07,0,0,0,0
85.139,85.139,4.3693,0,0.02,3.22965,3.22965,0,0.605228,6.048,4.03537e+06,2.70226e+06,1.30328e+07,0,0,0,0,31.4069,61.308,6.90895,0,1,1.88273,1.88273,0,1.45458,2.1168,8.38633e+06,3.61194e+06,1.57892e+07,0,0,0,0
85.139,85.139,4.35953,0,0.02,3.18518,3.18518,0,0.605236,6.048,4.03537e+06,2.70226e+06,1.28534e+07,0,0,0,0,31.4429,61.308,4.44807,0,1,1.85448,1.85448,0,1.4546,2.1168,8.38633e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,3.92897,0,0.02,3.18523,3.18523,0,0.596903,6.048,4.03537e+06,2.70226e+06,1.28536e+07,0,0,0,0,31.2985,61.308,3.97704,0,1,1.85451,1.85451,0,1.43277,2.1168,8.38633e+06,3.61194e+06,1.55525e+07,0,0,0,0
85.139,85.139,3.68019,0,0.02,3.18527,3.18527,0,0.596912,6.048,4.03537e+06,2.70226e+06,1.28538e+07,0,0,0,0,31.0889,61.308,3.8079,0,1,1.85454,1.85454,0,1.43279,2.1168,8.38633e+06,3.61194e+06,1.55527e+07,0,0,0,0
84.9366,85.139,3.381,0,0.02,3.18532,3.18532,0,0.59692,6.048,4.03537e+06,2.70226e+06,1.28539e+07,0,0,0,0,30.8743,61.308,3.85085,0,1,1.85456,1.85456,0,1.43282,2.1168,8.38633e+06,3.61194e+06,1.5553e+07,0,0,0,0
84.1455,85.139,3.16226,0,0.02,3.69451,3.33647,0,0.596929,6.048,4.03537e+06,2.76154e+06,1.49087e+07,0,0,0,0,30.9561,61.308,4.02198,1,1,1.49323,1.95486,0,1.43284,2.1168,8.38633e+06,3.69117e+06,1.25227e+07,0,0,0,0
83.0706,85.139,2.77806,0,0.02,3.69456,3.33652,0,0.692351,6.048,4.03537e+06,2.76154e+06,1.49089e+07,0,0,0,0,30.8033,61.308,2.42451,1,1,1.49326,1.95489,0,1.15367,2.1168,8.38633e+06,3.69117e+06,1.25229e+07,0,0,0,0
82.3269,85.139,2.7325,0.01,0.02,3.27124,3.33656,0,0.69236,6.048,4.03537e+06,2.76154e+06,1.32007e+07,0,0,0,0,30.4521,61.308,2.50793,1,1,1.91664,1.95491,0,1.15369,2.1168,8.38633e+06,3.69117e+06,1.60736e+07,0,0,0,0
81.3113,85.139,2.45957,0.01,0.02,3.27129,3.33661,0,0.613031,6.048,4.03537e+06,2.76154e+06,1.32009e+07,0,0,0,0,30.0818,61.308,2.4963,1,1,1.91667,1.95494,0,1.4808,2.1168,8.38633e+06,3.69117e+06,1.60738e+07,0,0,0,0
80.1933,85.139,2.31944,0.01,0.02,3.27134,3.33666,0,0.61304,6.048,4.03537e+06,2.76154e+06,1.32011e+07,0,0,0,0,29.6326,61.308,2.40474,1,1,1.9167,1.95497,0,1.48082,2.1168,8.38633e+06,3.69117e+06,1.60741e+07,0,0,0,0
78.9838,85.139,2.11917,0.01,0.02,3.24209,3.30682,0,0.613049,6.048,4.03537e+06,2.76154e+06,1.3083e+07,0,0,0,0,28.9857,61.308,1.64271,1,1,1.97076,2.01011,0,1.48084,2.1168,8.38633e+06,3.69117e+06,1.65274e+07,0,0,0,0
77.6652,85.139,2.00009,0.02,0.02,3.24213,3.30687,0,0.607567,6.048,4.03537e+06,2.76154e+06,1.30832e+07,0,0,0,0,28.3612,61.308,1.5373,1,1,1.97079,2.01014,0,1.52261,2.1168,8.38633e+06,3.69117e+06,1.65277e+07,0,0,0,0
76.189,85.139,1.83138,0.02,0.02,3.24218,3.30692,0,0.607575,6.048,4.03537e+06,2.76154e+06,1.30834e+07,0,0,0,0,27.5865,61.308,1.53554,1,1,1.97082,2.01017,0,1.52263,2.1168,8.38633e+06,3.69117e+06,1.65279e+07,0,0,0,0
74.5619,85.139,1.65614,0.02,0.02,3.24222,3.30696,0,0.607584,6.048,4.03537e+06,2.76154e+06,1.30836e+07,0,0,0,0,26.3885,61.308,1.3628,1,1,1.97084,2.0102,0,1.52265,2.1168,8.38633e+06,3.69117e+06,1.65281e+07,0,0,0,0
72.6091,85.139,1.33174,0.02,0.02,3.31794,3.38419,0,0.607593,6.048,4.03537e+06,2.76154e+06,1.33891e+07,0,0,0,0,25.062,61.308,0.872325,1,1,2.01903,2.05935,0,1.52267,2.1168,8.38633e+06,3.69117e+06,1.69323e+07,0,0,0,0
70.7691,85.139,1.43643,0.02,0.02,3.31799,3.38424,0,0.621782,6.048,4.03537e+06,2.76154e+06,1.33893e+07,0,0,0,0,23.7862,61.308,0.902558,1,1,2.01906,2.05938,0,1.5599,2.1168,8.38633e+06,3.69117e+06,1.69325e+07,0,0,0,0
68.8259,85.139,1.29683,0.02,0.02,3.31803,3.38429,0,0.621791,6.048,4.03537e+06,2.76154e+06,1.33895e+07,0,0,0,0,22.3998,61.308,0.869943,1,1,2.01909,2.05941,0,1.55993,2.1168,8.38633e+06,3.69117e+06,1.69327e+07,0,0,0,0
66.7912,85.139,1.18134,0.02,0.02,3.31808,3.38433,0,0.621799,6.048,4.03537e+06,2.76154e+06,1.33897e+07,0,0,0,0,21.0842,61.308,0.753379,1,1,2.01912,2.05944,0,1.55995,2.1168,8.38633e+06,3.69117e+06,1.6933e+07,0,0,0,0
64.6083,85.139,1.17937,0.03,0.02,3.53973,3.61041,0,0.621808,6.048,4.03537e+06,2.76154e+06,1.42841e+07,0,0,0,0,19.6239,61.308,0.849244,1,1,2.1168,2.23678,0.0761871,1.55997,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
62.302,85.139,1.01776,0.03,0.02,3.53978,3.61046,0,0.663346,6.048,4.03537e+06,2.76154e+06,1.42843e+07,0,0,0,0,18.0721,61.308,0.643105,1,1,2.1168,2.23681,0.0762185,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
59.8526,85.139,0.858708,0.03,0.02,3.53983,3.61051,0,0.663355,6.048,4.03537e+06,2.76154e+06,1.42845e+07,0,0,0,0,16.6538,61.308,0.565963,1,1,2.1168,2.23684,0.0762498,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
57.5197,85.139,0.934739,0.03,0.02,3.53988,3.61057,0,0.663365,6.048,4.03537e+06,2.76154e+06,1.42847e+07,0,0,0,0,15.2535,61.308,0.750606,1,1,2.1168,2.23687,0.0762811,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
55.1546,85.139,0.869754,0.03,0.02,3.53993,3.61062,0,0.663374,6.048,4.03537e+06,2.76154e+06,1.4285e+07,0,0,0,0,13.9484,61.308,0.666967,1,1,2.1168,2.2369,0.0763124,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
53.0399,85.139,1.02741,0.04,0.02,3.43198,3.5005,0,0.663384,6.048,4.03537e+06,2.76154e+06,1.38493e+07,0,0,0,0,13.2153,61.308,0.805555,1,1,2.08762,2.12931,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.75075e+07,0,0,0,0
51.6408,85.139,1.70703,0.03,0.02,3.43202,3.50055,0,0.643152,6.048,4.03537e+06,2.76154e+06,1.38495e+07,0,0,0,0,12.1133,61.308,1.44115,1,1,2.08765,2.12934,0,1.6129,2.1168,8.38633e+06,3.69117e+06,1.75077e+07,0,0,0,0
49.4312,85.139,0.873214,0.03,0.02,3.43207,3.5006,0,0.643161,6.048,4.03537e+06,2.76154e+06,1.38497e+07,0,0,0,0,10.8007,61.308,0.872874,1,1,2.08768,2.12937,0,1.61292,2.1168,8.38633e+06,3.69117e+06,1.7508e+07,0,0,0,0
47.2844,85.139,0.872233,0.03,0.02,3.43212,3.50065,0,0.643171,6.048,4.03537e+06,2.76154e+06,1.38499e+07,0,0,0,0,9.72371,61.308,0.784168,1,1,2.08771,2.1294,0,1.61294,2.1168,8.38633e+06,3.69117e+06,1.75082e+07,0,0,0,0
45.3872,85.139,1.06542,0.04,0.02,3.34351,3.41027,0,0.64318,6.048,4.03537e+06,2.76154e+06,1.34923e+07,0,0,0,0,8.81667,61.308,1.06886,1,1,1.99168,2.03145,0,1.61297,2.1168,8.38633e+06,3.69117e+06,1.67029e+07,0,0,0,0
44.0118,85.139,1.60174,0.07,0.02,3.34356,3.41032,0,0.626574,6.048,4.03537e+06,2.76154e+06,1.34925e+07,0,0,0,0,7.7293,61.308,1.18566,1,1,1.99171,2.03148,0,1.53878,2.1168,8.38633e+06,3.69117e+06,1.67032e+07,0,0,0,0
42.4667,85.139,1.42606,0.06,0.02,3.34361,3.41037,0,0.626583,6.048,4.03537e+06,2.76154e+06,1.34927e+07,0,0,0,0,7.14802,61.308,0.85106,1,1,1.99174,2.03151,0,1.5388,2.1168,8.38633e+06,3.69117e+06,1.67034e+07,0,0,0,0
41.3866,85.139,1.88299,0.05,0.02,3.34365,3.41042,0,0.626592,6.048,4.03537e+06,2.76154e+06,1.34929e+07,0,0,0,0,6.82441,61.308,2.11514,1,1,1.99177,2.03154,0,1.53882,2.1168,8.38633e+06,3.69117e+06,1.67036e+07,0,0,0,0
43.3002,85.139,4.87062,0.04,0.02,3.09188,3.15362,0,0.626601,6.048,4.03537e+06,2.76154e+06,1.24769e+07,0,0,0,0,6.91788,61.308,3.80865,0.59,1,1.79173,1.8275,0,1.53884,2.1168,8.38633e+06,3.69117e+06,1.5026e+07,0,0,0,0
43.4234,85.139,3.04082,0.04,0.02,3.09193,3.15366,0,0.579419,6.048,4.03537e+06,2.76154e+06,1.24771e+07,0,0,0,0,6.43998,61.308,1.76949,0.62,1,1.79175,1.82753,0,1.38429,2.1168,8.38633e+06,3.69117e+06,1.50262e+07,0,0,0,0
43.8807,85.139,3.41832,0.06,0.02,3.09197,3.15371,0,0.579427,6.048,4.03537e+06,2.76154e+06,1.24773e+07,0,0,0,0,5.86465,61.308,1.69271,0.59,1,1.79178,1.82756,0,1.38431,2.1168,8.38633e+06,3.69117e+06,1.50264e+07,0,0,0,0
43.8656,85.139,2.937,0.07,0.02,3.09201,3.15375,0,0.579435,6.048,4.03537e+06,2.76154e+06,1.24774e+07,0,0,0,0,5.39055,61.308,1.63896,0.54,1,1.79181,1.82758,0,1.38433,2.1168,8.38633e+06,3.69117e+06,1.50267e+07,0,0,0,0
45.2195,85.139,4.29283,0.09,0.02,3.09206,3.1538,0,0.579443,6.048,4.03537e+06,2.76154e+06,1.24776e+07,0,0,0,0,4.8963,61.308,1.78831,0.56,1,1.79183,1.82761,0,1.38435,2.1168,8.38633e+06,3.69117e+06,1.50269e+07,0,0,0,0
47.3956,85.139,5.19855,0.1,0.02,3.09206,3.1538,0,0.579452,6.048,4.03537e+06,2.76154e+06,1.24776e+07,0,0,0,0,5.09282,61.308,3.7011,0.83,1,1.79183,1.82761,0,1.38437,2.1168,8.38633e+06,3.69117e+06,1.50269e+07,0,0,0,0
50.7875,85.139,6.63852,0.07,0.02,3.18896,3.25264,0,0.579452,6.048,4.03537e+06,2.76154e+06,1.28686e+07,0,0,0,0,5.32753,61.308,3.73339,0.85,1,1.84979,1.88673,0,1.38437,2.1168,8.38633e+06,3.69117e+06,1.55129e+07,0,0,0,0
51.778,85.139,4.13838,0.08,0.02,3.18899,3.25266,0,0.597611,6.048,4.03537e+06,2.76154e+06,1.28687e+07,0,0,0,0,5.31801,61.308,2.74784,0.6,1,1.8498,1.88674,0,1.42915,2.1168,8.38633e+06,3.69117e+06,1.55131e+07,0,0,0,0
52.8856,85.139,4.26195,0.07,0.02,3.18901,3.25269,0,0.597616,6.048,4.03537e+06,2.76154e+06,1.28688e+07,0,0,0,0,5.21615,61.308,2.20973,0.61,1,1.84982,1.88675,0,1.42916,2.1168,8.38633e+06,3.69117e+06,1.55132e+07,0,0,0,0
53.0241,85.139,3.27744,0.07,0.02,3.18903,3.25271,0,0.597621,6.048,4.03537e+06,2.76154e+06,1.28689e+07,0,0,0,0,5.22301,61.308,2.56335,0.63,1,1.84983,1.88677,0,1.42917,2.1168,8.38633e+06,3.69117e+06,1.55133e+07,0,0,0,0
55.852,85.139,6.58959,0.08,0.02,3.50011,3.57,0,0.597625,6.048,4.03537e+06,2.76154e+06,1.41243e+07,0,0,0,0,5.904,61.308,5.07728,1,1,2.06735,2.10863,0,1.42918,2.1168,8.38633e+06,3.69117e+06,1.73375e+07,0,0,0,0
57.033,85.139,4.71853,0.08,0.02,3.50014,3.57003,0,0.655921,6.048,4.03537e+06,2.76154e+06,1.41244e+07,0,0,0,0,6.17185,61.308,3.69092,1,1,2.06736,2.10864,0,1.59723,2.1168,8.38633e+06,3.69117e+06,1.73376e+07,0,0,0,0
58.9363,85.139,5.41711,0.07,0.02,3.50017,3.57006,0,0.655926,6.048,4.03537e+06,2.76154e+06,1.41245e+07,0,0,0,0,6.73849,61.308,4.72506,1,1,2.06738,2.10866,0,1.59725,2.1168,8.38633e+06,3.69117e+06,1.73377e+07,0,0,0,0
61.2889,85.139,5.98426,0.07,0.02,3.50019,3.57008,0,0.655931,6.048,4.03537e+06,2.76154e+06,1.41246e+07,0,0,0,0,7.37813,61.308,4.70007,1,1,2.0674,2.10868,0,1.59726,2.1168,8.38633e+06,3.69117e+06,1.73379e+07,0,0,0,0
64.7604,85.139,6.82425,0.09,0.02,3.05654,3.11758,0,0.655936,6.048,4.03537e+06,2.76154e+06,1.23343e+07,0,0,0,0,7.52272,61.308,3.54145,0.75,1,1.77551,1.81096,0,1.59727,2.1168,8.38633e+06,3.69117e+06,1.489e+07,0,0,0,0
66.978,85.139,5.57024,0.06,0.02,3.05657,3.1176,0,0.572796,6.048,4.03537e+06,2.76154e+06,1.23344e+07,0,0,0,0,7.57648,61.308,2.95518,0.77,1,1.77553,1.81098,0,1.37176,2.1168,8.38633e+06,3.69117e+06,1.48901e+07,0,0,0,0
71.0366,85.139,7.60009,0.06,0.02,3.05659,3.11762,0,0.572801,6.048,4.03537e+06,2.76154e+06,1.23345e+07,0,0,0,0,7.94686,61.308,4.2956,0.79,1,1.77554,1.81099,0,1.37177,2.1168,8.38633e+06,3.69117e+06,1.48902e+07,0,0,0,0
76.8303,85.139,9.51476,0.03,0.02,3.05661,3.11765,0,0.572805,6.048,4.03537e+06,2.76154e+06,1.23346e+07,0,0,0,0,8.44406,61.308,4.9647,0.82,1,1.77555,1.81101,0,1.37178,2.1168,8.38633e+06,3.69117e+06,1.48904e+07,0,0,0,0
80.166,85.139,6.87058,0.01,0.02,3.05664,3.11767,0,0.57281,6.048,4.03537e+06,2.76154e+06,1.23347e+07,0,0,0,0,9.02541,61.308,5.44968,0.88,1,1.77557,1.81102,0,1.37179,2.1168,8.38633e+06,3.69117e+06,1.48905e+07,0,0,0,0
82.2487,85.139,6.05228,0,0.02,3.5917,3.23161,0,0.572814,6.048,4.03537e+06,2.76154e+06,1.44939e+07,0,0,0,0,9.84435,61.308,5.03247,0.89,1,1.42363,1.88387,0,1.3718,2.1168,8.38633e+06,3.69117e+06,1.1939e+07,0,0,0,0
82.9553,85.139,4.62105,0,0.02,3.59173,3.23163,0,0.673085,6.048,4.03537e+06,2.76154e+06,1.4494e+07,0,0,0,0,10.3482,61.308,3.70571,0.7,1,1.42365,1.88389,0,1.0999,2.1168,8.38633e+06,3.69117e+06,1.19392e+07,0,0,0,0
83.2114,85.139,4.1209,0,0.02,3.59175,3.23166,0,0.67309,6.048,4.03537e+06,2.76154e+06,1.44941e+07,0,0,0,0,10.6867,61.308,3.30943,0.73,1,1.42366,1.8839,0,1.09991,2.1168,8.38633e+06,3.69117e+06,1.19393e+07,0,0,0,0
83.059,85.139,3.69303,0,0.02,3.59178,3.23168,0,0.673095,6.048,4.03537e+06,2.76154e+06,1.44942e+07,0,0,0,0,10.9153,61.308,2.91551,0.77,1,1.42367,1.88391,0,1.09992,2.1168,8.38633e+06,3.69117e+06,1.19394e+07,0,0,0,0
82.5365,85.139,3.25634,0,0.02,3.54813,3.18717,0,0.673099,6.048,4.03537e+06,2.76154e+06,1.4318e+07,0,0,0,0,11.1869,61.308,2.97634,0.8,1,1.39595,1.85564,0,1.09993,2.1168,8.38633e+06,3.69117e+06,1.17069e+07,0,0,0,0
81.7169,85.139,2.94102,0,0.02,3.54816,3.18719,0,0.66492,6.048,4.03537e+06,2.76154e+06,1.43181e+07,0,0,0,0,11.4567,61.308,2.87717,0.83,1,1.39597,1.85565,0,1.07851,2.1168,8.38633e+06,3.69117e+06,1.1707e+07,0,0,0,0
81.2734,85.139,3.31384,0,0.02,3.54818,3.18722,0,0.664924,6.048,4.03537e+06,2.76154e+06,1.43182e+07,0,0,0,0,11.6318,61.308,2.5848,0.83,1,1.39598,1.85567,0,1.07852,2.1168,8.38633e+06,3.69117e+06,1.17071e+07,0,0,0,0
80.443,85.139,2.86458,0,0.02,3.5482,3.18724,0,0.664929,6.048,4.03537e+06,2.76154e+06,1.43183e+07,0,0,0,0,11.7769,61.308,2.60984,0.84,1,1.39599,1.85568,0,1.07853,2.1168,8.38633e+06,3.69117e+06,1.17073e+07,0,0,0,0
79.3851,85.139,2.72832,0,0.02,3.69646,3.33846,0,0.664933,6.048,4.03537e+06,2.76154e+06,1.49166e+07,0,0,0,0,11.7681,61.308,2.36631,1,1,1.49437,1.95602,0,1.07854,2.1168,8.38633e+06,3.69117e+06,1.25323e+07,0,0,0,0
78.4059,85.139,2.42966,0.01,0.02,3.27313,3.33848,0,0.692717,6.048,4.03537e+06,2.76154e+06,1.32083e+07,0,0,0,0,11.5102,61.308,2.1606,1,1,1.91775,1.95604,0,1.15455,2.1168,8.38633e+06,3.69117e+06,1.60828e+07,0,0,0,0
77.3543,85.139,2.28835,0.01,0.02,3.27315,3.33851,0,0.613384,6.048,4.03537e+06,2.76154e+06,1.32084e+07,0,0,0,0,11.2116,61.308,2.07805,1,1,1.91776,1.95605,0,1.48165,2.1168,8.38633e+06,3.69117e+06,1.6083e+07,0,0,0,0
76.1812,85.139,2.15697,0.02,0.02,3.27318,3.33853,0,0.613389,6.048,4.03537e+06,2.76154e+06,1.32085e+07,0,0,0,0,10.8886,61.308,1.94069,1,1,1.91778,1.95607,0,1.48166,2.1168,8.38633e+06,3.69117e+06,1.60831e+07,0,0,0,0
75.0523,85.139,2.1769,0.02,0.02,3.2732,3.33856,0,0.613393,6.048,4.03537e+06,2.76154e+06,1.32086e+07,0,0,0,0,10.6341,61.308,2.73791,1,1,1.91779,1.95608,0,1.48167,2.1168,8.38633e+06,3.69117e+06,1.60832e+07,0,0,0,0
73.79,85.139,2.00809,0.02,0.02,3.24391,3.30868,0,0.613398,6.048,4.03537e+06,2.76154e+06,1.30904e+07,0,0,0,0,10.3638,61.308,2.72245,1,1,1.97187,2.01124,0,1.48168,2.1168,8.38633e+06,3.69117e+06,1.65367e+07,0,0,0,0
72.3682,85.139,1.83351,0.02,0.02,3.24394,3.30871,0,0.607909,6.048,4.03537e+06,2.76154e+06,1.30905e+07,0,0,0,0,10.0584,61.308,2.39696,1,1,1.97188,2.01126,0,1.52347,2.1168,8.38633e+06,3.69117e+06,1.65369e+07,0,0,0,0
70.833,85.139,1.68237,0.02,0.02,3.24396,3.30873,0,0.607914,6.048,4.03537e+06,2.76154e+06,1.30906e+07,0,0,0,0,9.71145,61.308,2.36416,1,1,1.9719,2.01127,0,1.52348,2.1168,8.38633e+06,3.69117e+06,1.6537e+07,0,0,0,0
69.2438,85.139,1.60007,0.02,0.02,3.24399,3.30876,0,0.607918,6.048,4.03537e+06,2.76154e+06,1.30907e+07,0,0,0,0,9.29148,61.308,2.18552,1,1,1.97191,2.01129,0,1.52349,2.1168,8.38633e+06,3.69117e+06,1.65371e+07,0,0,0,0
67.5032,85.139,1.49877,0.02,0.02,3.31972,3.38601,0,0.607923,6.048,4.03537e+06,2.76154e+06,1.33963e+07,0,0,0,0,8.83404,61.308,2.05818,1,1,2.02012,2.06045,0,1.5235,2.1168,8.38633e+06,3.69117e+06,1.69413e+07,0,0,0,0
65.6525,85.139,1.36414,0.03,0.02,3.31974,3.38603,0,0.622115,6.048,4.03537e+06,2.76154e+06,1.33964e+07,0,0,0,0,8.35384,61.308,1.77432,1,1,2.02013,2.06047,0,1.56074,2.1168,8.38633e+06,3.69117e+06,1.69415e+07,0,0,0,0
63.998,85.139,1.53491,0.03,0.02,3.31977,3.38606,0,0.62212,6.048,4.03537e+06,2.76154e+06,1.33965e+07,0,0,0,0,7.95961,61.308,2.34863,1,1,2.02015,2.06048,0,1.56075,2.1168,8.38633e+06,3.69117e+06,1.69416e+07,0,0,0,0
62.2666,85.139,1.43073,0.03,0.02,3.31979,3.38608,0,0.622125,6.048,4.03537e+06,2.76154e+06,1.33966e+07,0,0,0,0,7.53957,61.308,2.21721,1,1,2.02016,2.0605,0,1.56076,2.1168,8.38633e+06,3.69117e+06,1.69417e+07,0,0,0,0
60.0665,85.139,1.10431,0.03,0.02,3.54154,3.61225,0,0.62213,6.048,4.03537e+06,2.76154e+06,1.42914e+07,0,0,0,0,7.0694,61.308,1.99163,1,1,2.1168,2.23792,0.0773054,1.56078,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
57.9162,85.139,1.12021,0.03,0.02,3.54156,3.61228,0,0.663684,6.048,4.03537e+06,2.76154e+06,1.42915e+07,0,0,0,0,6.5855,61.308,1.90995,1,1,2.1168,2.23793,0.0773222,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
56.3076,85.139,1.65577,0.03,0.02,3.54159,3.61231,0,0.663689,6.048,4.03537e+06,2.76154e+06,1.42916e+07,0,0,0,0,6.16656,61.308,2.29387,1,1,2.1168,2.23795,0.0773388,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
55.3738,85.139,2.36513,0.04,0.02,3.54162,3.61233,0,0.663694,6.048,4.03537e+06,2.76154e+06,1.42917e+07,0,0,0,0,5.87225,61.308,2.50223,1,1,2.1168,2.23797,0.0773557,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
54.01,85.139,1.8845,0.04,0.02,3.54164,3.61236,0,0.663699,6.048,4.03537e+06,2.76154e+06,1.42919e+07,0,0,0,0,5.39973,61.308,2.32323,1,1,2.1168,2.23798,0.0773722,1.63544,2.1168,8.38633e+06,3.69117e+06,1.77522e+07,0,0,0,0
52.4605,85.139,1.59563,0.03,0.02,3.43361,3.50217,0,0.663704,6.048,4.03537e+06,2.76154e+06,1.38559e+07,0,0,0,0,4.96301,61.308,2.44316,1,1,2.08862,2.13032,0,1.63544,2.1168,8.38633e+06,3.69117e+06,1.75158e+07,0,0,0,0
51.2309,85.139,1.90863,0.03,0.02,3.43364,3.5022,0,0.643459,6.048,4.03537e+06,2.76154e+06,1.3856e+07,0,0,0,0,4.71639,61.308,3.41956,1,1,2.08863,2.13034,0,1.61367,2.1168,8.38633e+06,3.69117e+06,1.7516e+07,0,0,0,0
49.8939,85.139,1.77155,0.02,0.02,3.43366,3.50223,0,0.643464,6.048,4.03537e+06,2.76154e+06,1.38561e+07,0,0,0,0,4.38959,61.308,3.27018,1,1,2.08865,2.13035,0,1.61368,2.1168,8.38633e+06,3.69117e+06,1.75161e+07,0,0,0,0
48.4144,85.139,1.61969,0.03,0.02,3.43369,3.50225,0,0.643469,6.048,4.03537e+06,2.76154e+06,1.38562e+07,0,0,0,0,4.17087,61.308,3.77166,1,1,2.08866,2.13037,0,1.61369,2.1168,8.38633e+06,3.69117e+06,1.75162e+07,0,0,0,0
