0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.5776,85.139,1.33133,0.3,0.06,3.09669,3.17192,0,0.580225,4.47552,4.10525e+06,2.80936e+06,1.27127e+07,0,0,0,0,1.07757,61.308,1.32023,1,1,0.970527,1.93018,0.913873,0.898119,2.1168,8.53155e+06,3.75509e+06,8.2801e+06,0,0,0,0
58.8432,85.139,1.35537,0.27,0.06,3.30405,3.38431,0,0.58032,4.47552,4.10525e+06,2.80936e+06,1.3564e+07,0,0,0,0,0.796811,61.308,1.49021,1,1,1.07757,2.0967,0.969406,0.749829,2.1168,8.53155e+06,3.75509e+06,9.19332e+06,0,0,0,0
57.0951,85.139,1.31158,0.26,0.06,3.30459,3.38487,0,0.619179,4.47552,4.10525e+06,2.80936e+06,1.35662e+07,0,0,0,0,0.958421,61.308,1.12072,1,1,0.796811,2.09704,1.2505,0.832529,2.1168,8.53155e+06,3.75509e+06,6.79803e+06,0,0,0,0
55.519,85.139,1.47642,0.25,0.06,3.30513,3.38542,0,0.61928,4.47552,4.10525e+06,2.80936e+06,1.35684e+07,0,0,0,0,0.744551,61.308,1.39882,1,1,0.958421,2.09739,1.08922,0.615617,2.1168,8.53155e+06,3.75509e+06,8.17681e+06,0,0,0,0
53.6731,85.139,1.18801,0.26,0.06,3.30568,3.38598,0,0.619382,4.47552,4.10525e+06,2.80936e+06,1.35706e+07,0,0,0,0,1.14934,61.308,1.00744,1,1,0.744551,2.09773,1.30343,0.740476,2.1168,8.53155e+06,3.75509e+06,6.35217e+06,0,0,0,0
52.1153,85.139,1.43893,0.25,0.06,3.30622,3.38653,0,0.619484,4.47552,4.10525e+06,2.80936e+06,1.35728e+07,0,0,0,0,1.26087,61.308,1.76261,1,1,1.14934,2.09808,0.898974,0.57524,2.1168,8.53155e+06,3.75509e+06,9.80567e+06,0,0,0,0
50.803,85.139,1.62564,0.25,0.06,3.20587,3.28375,0,0.619585,4.47552,4.10525e+06,2.80936e+06,1.31609e+07,0,0,0,0,1.34928,61.308,1.63708,1,1,1.26087,1.99746,0.689211,0.887982,2.1168,8.53155e+06,3.75509e+06,1.07572e+07,0,0,0,0
49.7869,85.139,1.9189,0.27,0.06,3.20639,3.28428,0,0.600779,4.47552,4.10525e+06,2.80936e+06,1.3163e+07,0,0,0,0,1.4477,61.308,1.84664,1,1,1.34928,1.99778,0.601121,0.97415,2.1168,8.53155e+06,3.75509e+06,1.15115e+07,0,0,0,0
49.5028,85.139,2.66837,0.26,0.06,3.20692,3.28482,0,0.600878,4.47552,4.10525e+06,2.80936e+06,1.31652e+07,0,0,0,0,1.5057,61.308,2.06289,1,1,1.4477,1.99811,0.503019,1.04246,2.1168,8.53155e+06,3.75509e+06,1.23511e+07,0,0,0,0
50.1711,85.139,3.73318,0.27,0.06,3.20744,3.28536,0,0.600976,4.47552,4.10525e+06,2.80936e+06,1.31674e+07,0,0,0,0,1.8854,61.308,3.38457,1,1,1.5057,1.99844,0.445337,1.1185,2.1168,8.53155e+06,3.75509e+06,1.2846e+07,0,0,0,0
49.804,85.139,2.67411,0.27,0.06,3.1251,3.20102,0,0.601075,4.47552,4.10525e+06,2.80936e+06,1.28293e+07,0,0,0,0,1.76881,61.308,2.36371,1,1,1.86158,1.9068,0,1.16331,2.1168,8.53155e+06,3.75509e+06,1.58822e+07,0,0,0,0
49.7244,85.139,2.92504,0.28,0.06,3.12561,3.20154,0,0.585643,4.47552,4.10525e+06,2.80936e+06,1.28314e+07,0,0,0,0,1.69709,61.308,2.83742,1,1,1.76881,1.90711,0.0930744,1.43826,2.1168,8.53155e+06,3.75509e+06,1.50907e+07,0,0,0,0
48.9471,85.139,2.17898,0.28,0.06,3.12612,3.20206,0,0.585739,4.47552,4.10525e+06,2.80936e+06,1.28335e+07,0,0,0,0,1.66143,61.308,3.08772,1,1,1.69709,1.90743,0.1651,1.36658,2.1168,8.53155e+06,3.75509e+06,1.44788e+07,0,0,0,0
48.7685,85.139,2.83105,0.29,0.06,3.12664,3.20259,0,0.585835,4.47552,4.10525e+06,2.80936e+06,1.28356e+07,0,0,0,0,1.47071,61.308,2.28255,1,1,1.66143,1.90774,0.201064,1.31117,2.1168,8.53155e+06,3.75509e+06,1.41746e+07,0,0,0,0
52.0792,85.139,6.51296,0.29,0.06,2.96188,2.96188,0,0.585931,4.47552,4.10525e+06,2.70226e+06,1.21593e+07,0,0,0,0,1.75587,61.308,4.22096,0.01,1,1.47071,1.7164,0.245686,1.28362,2.1168,8.53155e+06,3.61194e+06,1.25474e+07,0,0,0,0
55.7056,85.139,6.8703,0.28,0.06,2.96237,2.96237,0,0.555057,4.47552,4.10525e+06,2.70226e+06,1.21613e+07,0,0,0,0,2.42,61.308,4.71936,0.01,1,1.71668,1.71668,0,1.13627,2.1168,8.53155e+06,3.61194e+06,1.46459e+07,0,0,0,0
59.5993,85.139,7.19178,0.28,0.06,2.96285,2.96285,0,0.555148,4.47552,4.10525e+06,2.70226e+06,1.21633e+07,0,0,0,0,3.08397,61.308,4.72124,0.02,1,1.71696,1.71696,0,1.3263,2.1168,8.53155e+06,3.61194e+06,1.46483e+07,0,0,0,0
63.2469,85.139,7.0603,0.27,0.06,2.96334,2.96334,0,0.555239,4.47552,4.10525e+06,2.70226e+06,1.21652e+07,0,0,0,0,4.06151,61.308,5.66849,0.02,1,1.71724,1.71724,0,1.32652,2.1168,8.53155e+06,3.61194e+06,1.46507e+07,0,0,0,0
66.0223,85.139,6.12666,0.25,0.06,2.96382,2.96382,0,0.55533,4.47552,4.10525e+06,2.70226e+06,1.21672e+07,0,0,0,0,4.48587,61.308,4.03365,0.02,1,1.71752,1.71752,0,1.32674,2.1168,8.53155e+06,3.61194e+06,1.46531e+07,0,0,0,0
67.2059,85.139,4.53335,0.27,0.06,3.05716,3.05716,0,0.555421,4.47552,4.10525e+06,2.70226e+06,1.25504e+07,0,0,0,0,4.69994,61.308,3.79848,0.02,1,1.77334,1.77334,0,1.32696,2.1168,8.53155e+06,3.61194e+06,1.51293e+07,0,0,0,0
66.8669,85.139,2.92507,0.27,0.06,3.05764,3.05764,0,0.572912,4.47552,4.10525e+06,2.70226e+06,1.25524e+07,0,0,0,0,4.857,61.308,3.14439,0.02,1,1.77361,1.77361,0,1.37008,2.1168,8.53155e+06,3.61194e+06,1.51317e+07,0,0,0,0
66.4783,85.139,2.93037,0.3,0.06,3.05811,3.05811,0,0.573001,4.47552,4.10525e+06,2.70226e+06,1.25543e+07,0,0,0,0,5.2967,61.308,4.00101,0.02,1,1.77389,1.77389,0,1.37029,2.1168,8.53155e+06,3.61194e+06,1.5134e+07,0,0,0,0
65.5189,85.139,2.24627,0.3,0.06,3.05858,3.05858,0,0.57309,4.47552,4.10525e+06,2.70226e+06,1.25563e+07,0,0,0,0,5.76062,61.308,4.1524,0,1,1.77416,1.77416,0,1.37051,2.1168,8.53155e+06,3.61194e+06,1.51364e+07,0,0,0,0
64.7591,85.139,2.70635,0.33,0.06,3.27781,3.35743,0,0.573179,4.47552,4.10525e+06,2.80936e+06,1.34562e+07,0,0,0,0,5.8907,61.308,3.48859,1,1,1.93604,1.98307,0,1.37072,2.1168,8.53155e+06,3.75509e+06,1.65174e+07,0,0,0,0
68.4556,85.139,7.65285,0.34,0.06,3.27831,3.35795,0,0.614261,4.47552,4.10525e+06,2.80936e+06,1.34583e+07,0,0,0,0,7.72813,61.308,10.1029,1,1,1.93634,1.98338,0,1.49579,2.1168,8.53155e+06,3.75509e+06,1.652e+07,0,0,0,0
70.0394,85.139,5.30069,0.32,0.06,3.27882,3.35848,0,0.614356,4.47552,4.10525e+06,2.80936e+06,1.34604e+07,0,0,0,0,8.65894,61.308,5.2584,1,1,1.93664,1.98369,0,1.49602,2.1168,8.53155e+06,3.75509e+06,1.65226e+07,0,0,0,0
70.7778,85.139,4.35421,0.34,0.06,3.27933,3.359,0,0.614452,4.47552,4.10525e+06,2.80936e+06,1.34625e+07,0,0,0,0,9.35859,61.308,4.41442,1,1,1.93694,1.984,0,1.49625,2.1168,8.53155e+06,3.75509e+06,1.65251e+07,0,0,0,0
72.0918,85.139,4.65999,0.34,0.06,2.93368,2.93368,0,0.614547,4.47552,4.10525e+06,2.70226e+06,1.20435e+07,0,0,0,0,10.4043,61.308,6.37937,0,1,1.70414,1.70414,0,1.49648,2.1168,8.53155e+06,3.61194e+06,1.45389e+07,0,0,0,0
75.0935,85.139,6.45782,0.35,0.06,2.92399,2.93413,0,0.549771,4.47552,4.10525e+06,2.70226e+06,1.20037e+07,0,0,0,0,12.6982,61.308,10.2036,0,1,1.71454,1.7044,0,1.31662,2.1168,8.53155e+06,3.61194e+06,1.46277e+07,0,0,0,0
76.9304,85.139,5.28226,0.33,0.06,2.92471,2.93459,0,0.547956,4.47552,4.10525e+06,2.70226e+06,1.20067e+07,0,0,0,0,13.9704,61.308,6.59944,0,1,1.71454,1.70467,0,1.32466,2.1168,8.53155e+06,3.61194e+06,1.46277e+07,0,0,0,0
77.2755,85.139,3.79876,0.34,0.06,2.92543,2.93504,0,0.548091,4.47552,4.10525e+06,2.70226e+06,1.20096e+07,0,0,0,0,14.743,61.308,5.49001,0,1,1.71454,1.70493,0,1.32466,2.1168,8.53155e+06,3.61194e+06,1.46277e+07,0,0,0,0
77.7418,85.139,3.82742,0.38,0.06,2.92615,2.9355,0,0.548226,4.47552,4.10525e+06,2.70226e+06,1.20126e+07,0,0,0,0,15.1597,61.308,4.4232,0,1,1.71454,1.7052,0,1.32466,2.1168,8.53155e+06,3.61194e+06,1.46277e+07,0,0,0,0
79.2986,85.139,4.76802,0.4,0.06,2.67327,3.04323,0,0.548361,4.47552,4.10525e+06,3.37123e+06,1.09744e+07,0,0,0,0,15.9399,61.308,5.85712,0,1,1.57276,1.77406,0,1.32466,2.1168,8.53155e+06,4.5061e+06,1.34181e+07,0,0,0,0
81.8465,85.139,5.80468,0.42,0.06,2.68277,3.0437,0,0.500971,4.47552,4.10525e+06,3.37123e+06,1.10134e+07,0,0,0,0,17.3827,61.308,6.73133,0,1,1.56392,1.77433,0,1.21512,2.1168,8.53155e+06,4.5061e+06,1.33427e+07,0,0,0,0
83.3538,85.139,5.12353,0.32,0.06,3.04417,3.04417,0,0.502751,4.47552,4.10525e+06,2.70226e+06,1.24971e+07,0,0,0,0,19.2216,61.308,8.85528,0,1,1.77461,1.77461,0,1.20829,2.1168,8.53155e+06,3.61194e+06,1.51401e+07,0,0,0,0
83.8035,85.139,4.13357,0.32,0.06,3.04465,3.04465,0,0.570478,4.47552,4.10525e+06,2.70226e+06,1.2499e+07,0,0,0,0,20.5089,61.308,8.37438,0,1,1.77488,1.77488,0,1.37106,2.1168,8.53155e+06,3.61194e+06,1.51425e+07,0,0,0,0
83.7683,85.139,3.42837,0.3,0.06,3.00315,3.00315,0,0.570567,4.47552,4.10525e+06,2.70226e+06,1.23287e+07,0,0,0,0,21.0439,61.308,5.73651,0,1,1.7485,1.7485,0,1.37127,2.1168,8.53155e+06,3.61194e+06,1.49174e+07,0,0,0,0
83.8293,85.139,3.43798,0.29,0.06,3.00361,3.00361,0,0.56279,4.47552,4.10525e+06,2.70226e+06,1.23306e+07,0,0,0,0,21.2254,61.308,4.75683,0,1,1.74877,1.74877,0,1.35089,2.1168,8.53155e+06,3.61194e+06,1.49197e+07,0,0,0,0
83.5708,85.139,3.09175,0.29,0.06,3.00408,3.00408,0,0.562877,4.47552,4.10525e+06,2.70226e+06,1.23325e+07,0,0,0,0,21.2913,61.308,4.26215,0,1,1.74904,1.74904,0,1.3511,2.1168,8.53155e+06,3.61194e+06,1.4922e+07,0,0,0,0
83.1087,85.139,2.84887,0.25,0.06,3.00455,3.00455,0,0.562965,4.47552,4.10525e+06,2.70226e+06,1.23344e+07,0,0,0,0,21.3327,61.308,4.05721,0,1,1.74931,1.74931,0,1.35131,2.1168,8.53155e+06,3.61194e+06,1.49243e+07,0,0,0,0
82.5198,85.139,2.82271,0.23,0.06,3.14756,3.14756,0,0.563052,4.47552,4.10525e+06,2.70226e+06,1.29215e+07,0,0,0,0,21.4517,61.308,4.93503,0,1,1.84418,1.84418,0,1.35152,2.1168,8.53155e+06,3.61194e+06,1.57337e+07,0,0,0,0
81.5545,85.139,2.46338,0.22,0.06,3.14805,3.14805,0,0.589853,4.47552,4.10525e+06,2.70226e+06,1.29235e+07,0,0,0,0,21.2934,61.308,3.67074,0,1,1.84446,1.84446,0,1.42481,2.1168,8.53155e+06,3.61194e+06,1.57361e+07,0,0,0,0
80.4534,85.139,2.203,0.18,0.06,3.14854,3.14854,0,0.589945,4.47552,4.10525e+06,2.70226e+06,1.29255e+07,0,0,0,0,21.0679,61.308,3.17083,0,1,1.84475,1.84475,0,1.42503,2.1168,8.53155e+06,3.61194e+06,1.57386e+07,0,0,0,0
79.2748,85.139,2.10754,0.18,0.06,3.14903,3.14903,0,0.590036,4.47552,4.10525e+06,2.70226e+06,1.29275e+07,0,0,0,0,20.8276,61.308,3.15182,0,1,1.84504,1.84504,0,1.42525,2.1168,8.53155e+06,3.61194e+06,1.5741e+07,0,0,0,0
78.0162,85.139,2.01353,0.25,0.06,3.14952,3.14952,0,0.590128,4.47552,4.10525e+06,2.70226e+06,1.29295e+07,0,0,0,0,20.5904,61.308,3.38035,0,1,1.84532,1.84532,0,1.42547,2.1168,8.53155e+06,3.61194e+06,1.57434e+07,0,0,0,0
76.8491,85.139,2.06909,0.24,0.06,3.12179,3.12179,0,0.590219,4.47552,4.10525e+06,2.70226e+06,1.28157e+07,0,0,0,0,20.3255,61.308,2.86248,0,1,1.89764,1.89764,0,1.4257,2.1168,8.53155e+06,3.61194e+06,1.61898e+07,0,0,0,0
75.5975,85.139,1.95967,0.22,0.06,3.12228,3.12228,0,0.585024,4.47552,4.10525e+06,2.70226e+06,1.28177e+07,0,0,0,0,20.055,61.308,2.67846,0,1,1.89793,1.89793,0,1.46611,2.1168,8.53155e+06,3.61194e+06,1.61923e+07,0,0,0,0
74.1855,85.139,1.7767,0.19,0.06,3.12276,3.12276,0,0.585114,4.47552,4.10525e+06,2.70226e+06,1.28197e+07,0,0,0,0,19.7508,61.308,2.40459,0,1,1.89823,1.89823,0,1.46634,2.1168,8.53155e+06,3.61194e+06,1.61948e+07,0,0,0,0
72.7296,85.139,1.68039,0.19,0.06,3.12324,3.12324,0,0.585205,4.47552,4.10525e+06,2.70226e+06,1.28217e+07,0,0,0,0,19.3642,61.308,2.37977,0,1,1.89852,1.89852,0,1.46657,2.1168,8.53155e+06,3.61194e+06,1.61973e+07,0,0,0,0
71.0953,85.139,1.48155,0.2,0.06,3.12082,3.19663,0,0.585296,4.47552,4.10525e+06,2.80936e+06,1.28117e+07,0,0,0,0,18.9196,61.308,2.182,1,1,1.89908,1.94521,0,1.4668,2.1168,8.53155e+06,3.75509e+06,1.62021e+07,0,0,0,0
69.565,85.139,1.59293,0.2,0.06,3.1213,3.19713,0,0.584841,4.47552,4.10525e+06,2.80936e+06,1.28137e+07,0,0,0,0,18.4856,61.308,2.15665,1,1,1.89937,1.94552,0,1.46723,2.1168,8.53155e+06,3.75509e+06,1.62046e+07,0,0,0,0
67.9459,85.139,1.47397,0.19,0.06,3.12179,3.19762,0,0.584932,4.47552,4.10525e+06,2.80936e+06,1.28157e+07,0,0,0,0,17.9951,61.308,2.23814,1,1,1.89967,1.94582,0,1.46746,2.1168,8.53155e+06,3.75509e+06,1.62071e+07,0,0,0,0
66.2375,85.139,1.36596,0.24,0.06,3.12227,3.19812,0,0.585023,4.47552,4.10525e+06,2.80936e+06,1.28177e+07,0,0,0,0,17.4786,61.308,1.98433,1,1,1.89996,1.94612,0,1.46768,2.1168,8.53155e+06,3.75509e+06,1.62096e+07,0,0,0,0
64.4099,85.139,1.38997,0.23,0.06,3.33131,3.41224,0,0.585113,4.47552,4.10525e+06,2.80936e+06,1.36759e+07,0,0,0,0,17.0007,61.308,2.24353,1,1,2.06386,2.114,0,1.46791,2.1168,8.53155e+06,3.75509e+06,1.76079e+07,0,0,0,0
62.3097,85.139,1.08471,0.23,0.06,3.33183,3.41277,0,0.624287,4.47552,4.10525e+06,2.80936e+06,1.3678e+07,0,0,0,0,16.4834,61.308,2.13524,1,1,2.06418,2.11433,0,1.59454,2.1168,8.53155e+06,3.75509e+06,1.76107e+07,0,0,0,0
60.1584,85.139,1.00509,0.25,0.06,3.33234,3.41329,0,0.624384,4.47552,4.10525e+06,2.80936e+06,1.36801e+07,0,0,0,0,15.9382,61.308,1.99102,1,1,2.0645,2.11465,0,1.59479,2.1168,8.53155e+06,3.75509e+06,1.76134e+07,0,0,0,0
58.46,85.139,1.44054,0.25,0.06,3.33286,3.41382,0,0.624481,4.47552,4.10525e+06,2.80936e+06,1.36822e+07,0,0,0,0,15.4444,61.308,2.33532,1,1,2.06482,2.11498,0,1.59503,2.1168,8.53155e+06,3.75509e+06,1.76161e+07,0,0,0,0
57.3636,85.139,2.08986,0.24,0.06,3.33338,3.41435,0,0.624578,4.47552,4.10525e+06,2.80936e+06,1.36843e+07,0,0,0,0,15.0821,61.308,2.62335,1,1,2.06514,2.11531,0,1.59528,2.1168,8.53155e+06,3.75509e+06,1.76189e+07,0,0,0,0
55.6586,85.139,1.36133,0.24,0.06,3.23217,3.31069,0,0.624675,4.47552,4.10525e+06,2.80936e+06,1.32689e+07,0,0,0,0,14.5908,61.308,2.57631,1,1,1.96608,2.01385,0,1.59553,2.1168,8.53155e+06,3.75509e+06,1.67737e+07,0,0,0,0
53.5924,85.139,0.940447,0.26,0.06,3.23267,3.3112,0,0.605709,4.47552,4.10525e+06,2.80936e+06,1.32709e+07,0,0,0,0,13.9847,61.308,2.07172,1,1,1.96639,2.01416,0,1.519,2.1168,8.53155e+06,3.75509e+06,1.67763e+07,0,0,0,0
51.5804,85.139,0.976112,0.26,0.06,3.23317,3.31172,0,0.605803,4.47552,4.10525e+06,2.80936e+06,1.3273e+07,0,0,0,0,13.3803,61.308,2.00661,1,1,1.96669,2.01447,0,1.51923,2.1168,8.53155e+06,3.75509e+06,1.67789e+07,0,0,0,0
51.2582,85.139,2.83836,0.27,0.06,3.23368,3.31223,0,0.605897,4.47552,4.10525e+06,2.80936e+06,1.3275e+07,0,0,0,0,13.1588,61.308,3.28845,1,1,1.967,2.01478,0,1.51947,2.1168,8.53155e+06,3.75509e+06,1.67815e+07,0,0,0,0
50.3993,85.139,2.21477,0.26,0.06,3.15063,3.22717,0,0.605991,4.47552,4.10525e+06,2.80936e+06,1.29341e+07,0,0,0,0,12.8004,61.308,3.04365,1,1,1.87679,1.92238,0,1.5197,2.1168,8.53155e+06,3.75509e+06,1.60119e+07,0,0,0,0
50.0639,85.139,2.71117,0.3,0.06,3.15112,3.22767,0,0.590428,4.47552,4.10525e+06,2.80936e+06,1.29361e+07,0,0,0,0,12.6873,61.308,2.76051,1,1,1.87708,1.92268,0,1.45001,2.1168,8.53155e+06,3.75509e+06,1.60144e+07,0,0,0,0
49.2519,85.139,2.2154,0.31,0.06,3.15161,3.22817,0,0.59052,4.47552,4.10525e+06,2.80936e+06,1.29381e+07,0,0,0,0,12.7212,61.308,4.14036,1,1,1.87737,1.92298,0,1.45023,2.1168,8.53155e+06,3.75509e+06,1.60169e+07,0,0,0,0
48.2383,85.139,2.019,0.31,0.06,3.1521,3.22867,0,0.590611,4.47552,4.10525e+06,2.80936e+06,1.29401e+07,0,0,0,0,12.5391,61.308,2.84685,1,1,1.87766,1.92328,0,1.45046,2.1168,8.53155e+06,3.75509e+06,1.60194e+07,0,0,0,0
51.8016,85.139,6.80563,0.31,0.06,2.98598,2.98598,0,0.590703,4.47552,4.10525e+06,2.70226e+06,1.22582e+07,0,0,0,0,12.6323,61.308,5.02657,0,1,1.73036,1.73036,0,1.45068,2.1168,8.53155e+06,3.61194e+06,1.47626e+07,0,0,0,0
51.8389,85.139,3.07787,0.3,0.06,2.98644,2.98644,0,0.559572,4.47552,4.10525e+06,2.70226e+06,1.22601e+07,0,0,0,0,12.5052,61.308,3.92166,0,1,1.73063,1.73063,0,1.33687,2.1168,8.53155e+06,3.61194e+06,1.47649e+07,0,0,0,0
51.4203,85.139,2.66013,0.3,0.06,2.9869,2.9869,0,0.559659,4.47552,4.10525e+06,2.70226e+06,1.2262e+07,0,0,0,0,12.3973,61.308,3.6201,0,1,1.73089,1.73089,0,1.33708,2.1168,8.53155e+06,3.61194e+06,1.47672e+07,0,0,0,0
51.9961,85.139,3.60098,0.31,0.06,2.98737,2.98737,0,0.559745,4.47552,4.10525e+06,2.70226e+06,1.22639e+07,0,0,0,0,12.4234,61.308,4.70105,0,1,1.73116,1.73116,0,1.33729,2.1168,8.53155e+06,3.61194e+06,1.47695e+07,0,0,0,0
52.3692,85.139,3.5821,0.33,0.06,2.98783,2.98783,0,0.559832,4.47552,4.10525e+06,2.70226e+06,1.22658e+07,0,0,0,0,12.481,61.308,5.12839,0,1,1.73143,1.73143,0,1.3375,2.1168,8.53155e+06,3.61194e+06,1.47718e+07,0,0,0,0
61.3188,85.139,12.3022,0.35,0.06,2.98783,2.98783,0,0.559919,4.47552,4.10525e+06,2.70226e+06,1.22658e+07,0,0,0,0,13.4596,61.308,7.05191,0,1,1.73143,1.73143,0,1.3377,2.1168,8.53155e+06,3.61194e+06,1.47718e+07,0,0,0,0
68.0217,85.139,10.4332,0.34,0.08,3.08189,3.08189,0,0.559919,4.47552,4.10525e+06,2.70226e+06,1.26519e+07,0,0,0,0,14.337,61.308,6.03871,0,1,1.78768,1.78768,0,1.3377,2.1168,8.53155e+06,3.61194e+06,1.52517e+07,0,0,0,0
73.2134,85.139,8.83799,0.32,0.08,3.08234,3.08234,0,0.577547,4.47552,4.10525e+06,2.70226e+06,1.26538e+07,0,0,0,0,14.6602,61.308,4.38054,0,1,1.78795,1.78795,0,1.38116,2.1168,8.53155e+06,3.61194e+06,1.52539e+07,0,0,0,0
79.2986,85.139,9.95472,0.28,0.08,3.0828,3.0828,0,0.577631,4.47552,4.10525e+06,2.70226e+06,1.26556e+07,0,0,0,0,15.2283,61.308,5.41371,0,1,1.78821,1.78821,0,1.38137,2.1168,8.53155e+06,3.61194e+06,1.52562e+07,0,0,0,0
82.7111,85.139,7.16496,0.22,0.08,3.08325,3.08325,0,0.577716,4.47552,4.10525e+06,2.70226e+06,1.26575e+07,0,0,0,0,15.4503,61.308,4.06566,0,1,1.78847,1.78847,0,1.38157,2.1168,8.53155e+06,3.61194e+06,1.52584e+07,0,0,0,0
85.139,85.139,8.08847,0.17,0.08,3.30421,3.38448,0,0.577801,4.47552,4.10525e+06,2.80936e+06,1.35646e+07,0,0,0,0,16.3007,61.308,5.98129,1,1,1.95164,1.99905,0,1.38177,2.1168,8.53155e+06,3.75509e+06,1.66505e+07,0,0,0,0
85.139,85.139,15.43,0.15,0.08,3.30469,3.38497,0,0.619209,4.47552,4.10525e+06,2.80936e+06,1.35666e+07,0,0,0,0,17.9722,61.308,8.84334,1,1,1.95192,1.99934,0,1.50784,2.1168,8.53155e+06,3.75509e+06,1.66529e+07,0,0,0,0
85.139,85.139,7.33919,0.15,0.08,3.30518,3.38547,0,0.619299,4.47552,4.10525e+06,2.80936e+06,1.35686e+07,0,0,0,0,18.4513,61.308,4.86011,1,1,1.95221,1.99963,0,1.50806,2.1168,8.53155e+06,3.75509e+06,1.66554e+07,0,0,0,0
85.139,85.139,5.16139,0.16,0.08,3.30566,3.38596,0,0.61939,4.47552,4.10525e+06,2.80936e+06,1.35706e+07,0,0,0,0,18.6427,61.308,4.06099,1,1,1.9525,1.99993,0,1.50828,2.1168,8.53155e+06,3.75509e+06,1.66578e+07,0,0,0,0
85.139,85.139,9.51857,0.17,0.08,2.95721,2.95721,0,0.619481,4.47552,4.10525e+06,2.70226e+06,1.21401e+07,0,0,0,0,20.088,61.308,7.68909,0,1,1.71781,1.71781,0,1.5085,2.1168,8.53155e+06,3.61194e+06,1.46555e+07,0,0,0,0
85.139,85.139,9.6614,0.2,0.08,2.95764,2.95764,0,0.55418,4.47552,4.10525e+06,2.70226e+06,1.21418e+07,0,0,0,0,20.6123,61.308,6.99088,0,1,1.71806,1.71806,0,1.32718,2.1168,8.53155e+06,3.61194e+06,1.46577e+07,0,0,0,0
85.139,85.139,16.7451,0.21,0.08,2.95807,2.95807,0,0.554261,4.47552,4.10525e+06,2.70226e+06,1.21436e+07,0,0,0,0,22.9503,61.308,11.2552,0,1,1.71831,1.71831,0,1.32737,2.1168,8.53155e+06,3.61194e+06,1.46598e+07,0,0,0,0
85.139,85.139,12.4687,0.22,0.08,2.9585,2.9585,0,0.554343,4.47552,4.10525e+06,2.70226e+06,1.21454e+07,0,0,0,0,24.2129,61.308,7.71277,0,1,1.71856,1.71856,0,1.32757,2.1168,8.53155e+06,3.61194e+06,1.4662e+07,0,0,0,0
85.139,85.139,8.40232,0.24,0.08,2.95894,2.95894,0,0.554424,4.47552,4.10525e+06,2.70226e+06,1.21472e+07,0,0,0,0,25.0128,61.308,6.01635,0,1,1.71881,1.71881,0,1.32776,2.1168,8.53155e+06,3.61194e+06,1.46641e+07,0,0,0,0
85.139,85.139,7.16227,0.24,0.08,3.0675,3.0675,0,0.554505,4.47552,4.10525e+06,2.70226e+06,1.25929e+07,0,0,0,0,26.1149,61.308,6.49443,0,1,1.7882,1.7882,0,1.32796,2.1168,8.53155e+06,3.61194e+06,1.52562e+07,0,0,0,0
85.139,85.139,6.24301,0.25,0.08,3.06795,3.06795,0,0.57485,4.47552,4.10525e+06,2.70226e+06,1.25947e+07,0,0,0,0,26.8162,61.308,5.42529,0,1,1.78847,1.78847,0,1.38157,2.1168,8.53155e+06,3.61194e+06,1.52584e+07,0,0,0,0
85.139,85.139,5.67351,0.26,0.08,3.0684,3.0684,0,0.574934,4.47552,4.10525e+06,2.70226e+06,1.25965e+07,0,0,0,0,27.6916,61.308,6.05912,0,1,1.78873,1.78873,0,1.38177,2.1168,8.53155e+06,3.61194e+06,1.52606e+07,0,0,0,0
85.139,85.139,5.00723,0.24,0.08,3.06885,3.06885,0,0.575018,4.47552,4.10525e+06,2.70226e+06,1.25984e+07,0,0,0,0,28.2363,61.308,5.31697,0,1,1.78899,1.78899,0,1.38197,2.1168,8.53155e+06,3.61194e+06,1.52629e+07,0,0,0,0
85.139,85.139,5.02016,0.23,0.08,3.027,3.027,0,0.575102,4.47552,4.10525e+06,2.70226e+06,1.24266e+07,0,0,0,0,28.6377,61.308,4.9298,0,1,1.76238,1.76238,0,1.38217,2.1168,8.53155e+06,3.61194e+06,1.50359e+07,0,0,0,0
85.139,85.139,4.3173,0.2,0.08,3.02744,3.02744,0,0.567259,4.47552,4.10525e+06,2.70226e+06,1.24284e+07,0,0,0,0,28.6159,61.308,3.26778,0,1,1.76264,1.76264,0,1.36162,2.1168,8.53155e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,4.6573,0.19,0.08,3.02788,3.02788,0,0.567342,4.47552,4.10525e+06,2.70226e+06,1.24302e+07,0,0,0,0,28.6385,61.308,3.30515,0,1,1.7629,1.7629,0,1.36182,2.1168,8.53155e+06,3.61194e+06,1.50403e+07,0,0,0,0
