0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.642,85.139,2.80516,0.14,0.1,3.50423,3.58326,0,0.65664,6.048,4.18161e+06,2.86161e+06,1.46533e+07,0,0,0,2.41573e+08,40.7184,61.308,2.96863,1,1,2.1168,2.17815,0.0133104,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
81.9681,85.139,3.03177,0.15,0.1,3.5863,3.66719,0,0.656693,6.048,4.18161e+06,2.86161e+06,1.49965e+07,0,0,0,2.41573e+08,40.4997,61.308,2.75592,1,1,2.1168,2.23156,0.0655371,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
81.1301,85.139,2.82639,0.12,0.1,3.58659,3.66748,0,0.672073,6.048,4.18161e+06,2.86161e+06,1.49977e+07,0,0,0,2.41573e+08,40.1443,61.308,2.66655,1,1,2.1168,2.23174,0.0657131,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
79.7708,85.139,2.64539,0,0.1,4.01024,3.66778,0,0.672127,6.048,4.18161e+06,2.86161e+06,1.67693e+07,0,0,0,2.41573e+08,39.7474,61.308,2.44345,1,1,1.75933,2.23192,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.5289e+07,0,0,0,0
78.3898,85.139,2.59864,0,0.1,4.01053,3.66807,0,0.751519,6.048,4.18161e+06,2.86161e+06,1.67705e+07,0,0,0,2.41573e+08,39.3943,61.308,2.61575,1,1,1.75951,2.2321,0,1.35926,2.1168,8.69023e+06,3.82493e+06,1.52905e+07,0,0,0,0
77.2852,85.139,2.6851,0.16,0.1,3.82705,3.91337,0,0.751574,6.048,4.18161e+06,2.86161e+06,1.60032e+07,0,0,0,2.41573e+08,39.0681,61.308,2.65752,1,1,2.1168,2.42447,0.254192,1.35939,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
75.4189,85.139,2.22273,0,0.1,4.25072,3.91368,0,0.717189,6.048,4.18161e+06,2.86161e+06,1.77748e+07,0,0,0,2.41573e+08,38.6475,61.308,2.20902,1,1,1.94782,2.42466,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.6927e+07,0,0,0,0
73.7062,85.139,2.39407,0,0.1,4.25103,3.914,0,0.796585,6.048,4.18161e+06,2.86161e+06,1.77761e+07,0,0,0,2.41573e+08,38.3436,61.308,2.7214,1,1,1.94801,2.42486,0,1.50489,2.1168,8.69023e+06,3.82493e+06,1.69287e+07,0,0,0,0
71.9655,85.139,1.98516,0.15,0.1,3.82798,3.91431,0,0.796643,6.048,4.18161e+06,2.86161e+06,1.60071e+07,0,0,0,2.41573e+08,37.8724,61.308,1.88765,1,1,2.1168,2.42505,0.254766,1.50504,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
70.3447,85.139,2.43242,0,0.1,4.25165,3.91463,0,0.717363,6.048,4.18161e+06,2.86161e+06,1.77787e+07,0,0,0,2.41573e+08,37.7322,61.308,3.62048,1,1,1.9484,2.42525,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.6932e+07,0,0,0,0
70.5175,85.139,4.12029,0,0.1,4.13514,3.79549,0,0.796759,6.048,4.18161e+06,2.86161e+06,1.72915e+07,0,0,0,2.41573e+08,38.0306,61.308,5.76869,1,1,1.83446,2.30875,0,1.50533,2.1168,8.69023e+06,3.82493e+06,1.59419e+07,0,0,0,0
71.0204,85.139,4.52131,0,0.1,4.13544,3.7958,0,0.774925,6.048,4.18161e+06,2.86161e+06,1.72928e+07,0,0,0,2.41573e+08,38.7902,61.308,7.28967,1,1,1.83465,2.30893,0,1.41731,2.1168,8.69023e+06,3.82493e+06,1.59435e+07,0,0,0,0
71.2411,85.139,4.28387,0,0.1,4.13574,3.79611,0,0.774982,6.048,4.18161e+06,2.86161e+06,1.7294e+07,0,0,0,2.41573e+08,39.6731,61.308,7.49419,1,1,1.83483,2.30912,0,1.41745,2.1168,8.69023e+06,3.82493e+06,1.59451e+07,0,0,0,0
71.9183,85.139,4.84861,0,0.1,4.13604,3.79641,0,0.775038,6.048,4.18161e+06,2.86161e+06,1.72953e+07,0,0,0,2.41573e+08,40.7772,61.308,8.47576,1,1,1.83501,2.3093,0,1.41759,2.1168,8.69023e+06,3.82493e+06,1.59467e+07,0,0,0,0
75.6232,85.139,8.08458,0,0.1,4.04042,3.69864,0,0.775094,6.048,4.18161e+06,2.86161e+06,1.68955e+07,0,0,0,2.41573e+08,43.0145,61.308,12.02,1,1,1.73128,2.20323,0,1.41773,2.1168,8.69023e+06,3.82493e+06,1.50452e+07,0,0,0,0
79.6203,85.139,8.35453,0,0.1,4.04072,3.69894,0,0.757175,6.048,4.18161e+06,2.86161e+06,1.68967e+07,0,0,0,2.41573e+08,45.3629,61.308,8.55939,1,1,1.73145,2.20341,0,1.33758,2.1168,8.69023e+06,3.82493e+06,1.50467e+07,0,0,0,0
82.5366,85.139,7.34102,0,0.1,4.04101,3.69924,0,0.75723,6.048,4.18161e+06,2.86161e+06,1.68979e+07,0,0,0,2.41573e+08,48.4586,61.308,10.1891,1,1,1.73162,2.20359,0,1.33772,2.1168,8.69023e+06,3.82493e+06,1.50482e+07,0,0,0,0
85.139,85.139,7.19485,0,0.1,4.0413,3.69954,0,0.757285,6.048,4.18161e+06,2.86161e+06,1.68991e+07,0,0,0,2.41573e+08,50.596,61.308,12.7621,1,1,1.7318,2.20376,0,1.33785,2.1168,8.69023e+06,3.82493e+06,1.50497e+07,0,0,0,0
85.139,85.139,8.22392,0,0.1,3.7691,3.42119,0,0.757339,6.048,4.18161e+06,2.86161e+06,1.57609e+07,0,0,0,2.41573e+08,52.5888,61.308,9.84685,1,1,1.51548,1.98256,0,1.33799,2.1168,8.69023e+06,3.82493e+06,1.31698e+07,0,0,0,0
85.139,85.139,8.28979,0,0.1,3.76937,3.42147,0,0.706329,6.048,4.18161e+06,2.86161e+06,1.5762e+07,0,0,0,2.41573e+08,53.3414,61.308,10.5501,1,1,1.51563,1.98272,0,1.17086,2.1168,8.69023e+06,3.82493e+06,1.31712e+07,0,0,0,0
85.139,85.139,23.5711,0.15,0.1,3.34628,3.42175,0,0.706379,6.048,4.18161e+06,2.86161e+06,1.39928e+07,0,0,0,2.41573e+08,61.1504,61.308,22.1088,1,1,1.93915,1.98288,0,1.17098,2.1168,8.69023e+06,3.82493e+06,1.68517e+07,0,0,0,0
85.139,85.139,14.686,0.27,0.1,3.34655,3.42202,0,0.627092,6.048,4.18161e+06,2.86161e+06,1.39939e+07,0,0,0,2.41573e+08,62.3362,61.308,16.2933,1,1,1.93931,1.98304,0,1.49819,2.1168,8.69023e+06,3.82493e+06,1.6853e+07,0,0,0,0
85.139,85.139,12.5489,0.3,0.1,3.34682,3.4223,0,0.627143,6.048,4.18161e+06,2.86161e+06,1.39951e+07,0,0,0,2.41573e+08,62.3362,61.308,14.2495,1,1,1.93946,1.9832,0,1.49831,2.1168,8.69023e+06,3.82493e+06,1.68544e+07,0,0,0,0
85.139,85.139,3.97154,0.31,0.1,3.45192,3.52978,0,0.627193,6.048,4.18161e+06,2.86161e+06,1.44346e+07,0,0,0,2.41573e+08,62.3362,61.308,6.16634,1,1,2.00232,2.04748,0,1.49843,2.1168,8.69023e+06,3.82493e+06,1.74007e+07,0,0,0,0
85.139,85.139,4.50318,0.33,0.1,3.45217,3.53003,0,0.646891,6.048,4.18161e+06,2.86161e+06,1.44356e+07,0,0,0,2.41573e+08,62.3362,61.308,5.77495,1,1,2.00247,2.04763,0,1.547,2.1168,8.69023e+06,3.82493e+06,1.74019e+07,0,0,0,0
85.139,85.139,4.48924,0.32,0.1,3.45242,3.53028,0,0.646937,6.048,4.18161e+06,2.86161e+06,1.44367e+07,0,0,0,2.41573e+08,62.3362,61.308,7.91276,1,1,2.00261,2.04778,0,1.54711,2.1168,8.69023e+06,3.82493e+06,1.74032e+07,0,0,0,0
85.139,85.139,6.29247,0.34,0.1,3.45267,3.53054,0,0.646983,6.048,4.18161e+06,2.86161e+06,1.44377e+07,0,0,0,2.41573e+08,62.3362,61.308,11.9013,1,1,2.00275,2.04792,0,1.54722,2.1168,8.69023e+06,3.82493e+06,1.74044e+07,0,0,0,0
85.139,85.139,4.21086,0.36,0.1,3.7897,3.87517,0,0.64703,6.048,4.18161e+06,2.86161e+06,1.5847e+07,0,0,0,2.41573e+08,62.3362,61.308,6.7927,1,1,2.1168,2.28888,0.121596,1.54733,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
83.5476,85.139,2.4847,0.37,0.1,3.78997,3.87545,0,0.71019,6.048,4.18161e+06,2.86161e+06,1.58482e+07,0,0,0,2.41573e+08,62.3362,61.308,4.90228,1,1,2.1168,2.28904,0.121756,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
82.1542,85.139,2.35836,0.48,0.1,3.44831,3.87573,0,0.710241,6.048,4.18161e+06,2.86161e+06,1.44195e+07,0,0,0,2.41573e+08,62.3362,61.308,5.06443,1,1,2.03675,2.28921,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.76999e+07,0,0,0,0
81.2902,85.139,2.90679,0.5,0.1,3.44856,3.87601,0,0.646214,6.048,4.18161e+06,2.86161e+06,1.44205e+07,0,0,0,2.41573e+08,62.3362,61.308,5.91601,1,1,2.0369,2.28937,0,1.5736,2.1168,8.69023e+06,3.82493e+06,1.77011e+07,0,0,0,0
81.7558,85.139,3.98124,0.57,0.1,3.01165,3.38494,0,0.64626,6.048,4.18161e+06,2.86161e+06,1.25935e+07,0,0,0,2.41573e+08,62.3362,61.308,5.69061,1,1,1.74943,1.96627,0,1.57371,2.1168,8.69023e+06,3.82493e+06,1.5203e+07,0,0,0,0
83.543,85.139,5.38635,0.62,0.1,3.01186,3.38518,0,0.564383,6.048,4.18161e+06,2.86161e+06,1.25944e+07,0,0,0,2.41573e+08,62.3362,61.308,6.03256,1,1,1.74956,1.96641,0,1.35161,2.1168,8.69023e+06,3.82493e+06,1.52041e+07,0,0,0,0
85.139,85.139,5.59215,0.65,0.1,3.01208,3.38542,0,0.564423,6.048,4.18161e+06,2.86161e+06,1.25953e+07,0,0,0,2.41573e+08,62.3362,61.308,7.44589,1,1,1.74968,1.96655,0,1.35171,2.1168,8.69023e+06,3.82493e+06,1.52051e+07,0,0,0,0
85.139,85.139,7.01721,0.59,0.1,3.01229,3.38567,0,0.564464,6.048,4.18161e+06,2.86161e+06,1.25962e+07,0,0,0,2.41573e+08,62.3362,61.308,8.98616,1,1,1.74981,1.9667,0,1.3518,2.1168,8.69023e+06,3.82493e+06,1.52062e+07,0,0,0,0
85.139,85.139,7.53666,0.61,0.1,3.01251,3.38591,0,0.564504,6.048,4.18161e+06,2.86161e+06,1.25971e+07,0,0,0,2.41573e+08,62.3362,61.308,14.1918,1,1,1.74993,1.96684,0,1.3519,2.1168,8.69023e+06,3.82493e+06,1.52073e+07,0,0,0,0
85.139,85.139,6.86736,0.62,0.1,3.1228,3.50987,0,0.564544,6.048,4.18161e+06,2.86161e+06,1.30583e+07,0,0,0,2.41573e+08,62.3362,61.308,10.8544,1,1,1.82044,2.04609,0,1.352,2.1168,8.69023e+06,3.82493e+06,1.58201e+07,0,0,0,0
85.139,85.139,5.87565,0.62,0.1,3.12303,3.51013,0,0.585214,6.048,4.18161e+06,2.86161e+06,1.30593e+07,0,0,0,2.41573e+08,62.3362,61.308,8.27026,1,1,1.82057,2.04623,0,1.40648,2.1168,8.69023e+06,3.82493e+06,1.58212e+07,0,0,0,0
85.139,85.139,5.43886,0.61,0.1,3.12325,3.51038,0,0.585256,6.048,4.18161e+06,2.86161e+06,1.30602e+07,0,0,0,2.41573e+08,62.3362,61.308,7.34369,1,1,1.82071,2.04638,0,1.40658,2.1168,8.69023e+06,3.82493e+06,1.58224e+07,0,0,0,0
85.139,85.139,5.11447,0.59,0.1,3.12348,3.51063,0,0.585297,6.048,4.18161e+06,2.86161e+06,1.30611e+07,0,0,0,2.41573e+08,62.3362,61.308,6.36213,1,1,1.82084,2.04653,0,1.40668,2.1168,8.69023e+06,3.82493e+06,1.58235e+07,0,0,0,0
85.139,85.139,5.7301,0.56,0.1,3.08065,3.46249,0,0.585339,6.048,4.18161e+06,2.86161e+06,1.28821e+07,0,0,0,2.41573e+08,62.3362,61.308,6.29094,1,1,1.79362,2.01594,0,1.40678,2.1168,8.69023e+06,3.82493e+06,1.5587e+07,0,0,0,0
85.139,85.139,4.4349,0.51,0.1,3.08087,3.46274,0,0.577313,6.048,4.18161e+06,2.86161e+06,1.2883e+07,0,0,0,2.41573e+08,62.3362,61.308,4.44092,1,1,1.79375,2.01608,0,1.38575,2.1168,8.69023e+06,3.82493e+06,1.55881e+07,0,0,0,0
85.139,85.139,3.75075,0.45,0.1,3.08109,3.46299,0,0.577355,6.048,4.18161e+06,2.86161e+06,1.28839e+07,0,0,0,2.41573e+08,62.3362,61.308,4.00841,1,1,1.79388,2.01623,0,1.38585,2.1168,8.69023e+06,3.82493e+06,1.55892e+07,0,0,0,0
84.7527,85.139,3.32037,0.39,0.1,3.38685,3.46324,0,0.577396,6.048,4.18161e+06,2.86161e+06,1.41625e+07,0,0,0,2.41573e+08,62.27,61.308,3.51367,1,1,1.9719,2.01637,0,1.38595,2.1168,8.69023e+06,3.82493e+06,1.71363e+07,0,0,0,0
84.4208,85.139,3.20246,0.54,0.1,3.22771,3.62778,0,0.634696,6.048,4.18161e+06,2.86161e+06,1.3497e+07,0,0,0,2.41573e+08,62.1695,61.308,3.48781,1,1,1.89113,2.12554,0,1.52349,2.1168,8.69023e+06,3.82493e+06,1.64344e+07,0,0,0,0
84.3219,85.139,3.39348,0.46,0.1,3.22794,3.62804,0,0.604872,6.048,4.18161e+06,2.86161e+06,1.3498e+07,0,0,0,2.41573e+08,62.1173,61.308,3.86063,1,1,1.89127,2.12569,0,1.46109,2.1168,8.69023e+06,3.82493e+06,1.64356e+07,0,0,0,0
83.7899,85.139,3.2127,0.39,0.1,3.54827,3.6283,0,0.604916,6.048,4.18161e+06,2.86161e+06,1.48375e+07,0,0,0,2.41573e+08,61.9898,61.308,3.46145,1,1,2.07896,2.12584,0,1.4612,2.1168,8.69023e+06,3.82493e+06,1.80666e+07,0,0,0,0
83.014,85.139,2.90796,0.39,0.1,3.54853,3.62856,0,0.664947,6.048,4.18161e+06,2.86161e+06,1.48386e+07,0,0,0,2.41573e+08,61.8031,61.308,3.33835,1,1,2.07911,2.126,0,1.6062,2.1168,8.69023e+06,3.82493e+06,1.80679e+07,0,0,0,0
82.1067,85.139,2.75153,0.32,0.1,3.54878,3.62882,0,0.664994,6.048,4.18161e+06,2.86161e+06,1.48396e+07,0,0,0,2.41573e+08,61.5738,61.308,3.12954,1,1,2.07925,2.12615,0,1.60632,2.1168,8.69023e+06,3.82493e+06,1.80692e+07,0,0,0,0
80.3681,85.139,1.82595,0.31,0.1,3.51725,3.59658,0,0.665042,6.048,4.18161e+06,2.86161e+06,1.47078e+07,0,0,0,2.41573e+08,61.1903,61.308,2.52529,1,1,2.1168,2.18624,0.0212236,1.60643,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
78.4962,85.139,1.6777,0.27,0.1,3.5175,3.59683,0,0.659133,6.048,4.18161e+06,2.86161e+06,1.47088e+07,0,0,0,2.41573e+08,60.7952,61.308,2.5502,1,1,2.1168,2.1864,0.0213766,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
76.5046,85.139,1.53635,0.35,0.1,3.51775,3.59709,0,0.65918,6.048,4.18161e+06,2.86161e+06,1.47099e+07,0,0,0,2.41573e+08,60.3686,61.308,2.21922,1,1,2.1168,2.18656,0.0215298,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
74.4324,85.139,1.41011,0.32,0.1,3.518,3.59735,0,0.659227,6.048,4.18161e+06,2.86161e+06,1.47109e+07,0,0,0,2.41573e+08,59.8751,61.308,2.1962,1,1,2.1168,2.18671,0.0216827,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
72.3553,85.139,1.45269,0.32,0.1,3.60037,3.68157,0,0.659274,6.048,4.18161e+06,2.86161e+06,1.50553e+07,0,0,0,2.41573e+08,59.3421,61.308,2.14233,1,1,2.1168,2.24031,0.0740945,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
70.2096,85.139,1.34519,0.36,0.1,3.60062,3.68183,0,0.674709,6.048,4.18161e+06,2.86161e+06,1.50564e+07,0,0,0,2.41573e+08,58.7621,61.308,2.15306,1,1,2.1168,2.24047,0.0742512,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
67.9899,85.139,1.24665,0.37,0.1,3.60088,3.68209,0,0.674757,6.048,4.18161e+06,2.86161e+06,1.50575e+07,0,0,0,2.41573e+08,58.1535,61.308,1.91117,1,1,2.1168,2.24063,0.0744081,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
66.0869,85.139,1.26851,0.42,0.1,3.27627,3.68236,0,0.674805,6.048,4.18161e+06,2.86161e+06,1.37001e+07,0,0,0,2.41573e+08,57.5858,61.308,2.15978,1,1,1.99367,2.24079,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.73255e+07,0,0,0,0
64.0938,85.139,1.32826,0.42,0.1,3.49532,3.92857,0,0.613972,6.048,4.18161e+06,2.86161e+06,1.46161e+07,0,0,0,2.41573e+08,57.0507,61.308,2.21399,1,1,2.1168,2.43388,0.0486749,1.54031,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
62.0496,85.139,1.23236,0.41,0.1,3.49557,3.92885,0,0.655024,6.048,4.18161e+06,2.86161e+06,1.46171e+07,0,0,0,2.41573e+08,56.4065,61.308,1.74233,1,1,2.1168,2.43406,0.0488298,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
60.143,85.139,1.36515,0.47,0.1,3.49582,3.92913,0,0.655071,6.048,4.18161e+06,2.86161e+06,1.46182e+07,0,0,0,2.41573e+08,55.8161,61.308,2.16206,1,1,2.1168,2.43423,0.0489848,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
58.0087,85.139,1.11174,0.45,0.1,3.49607,3.92941,0,0.655117,6.048,4.18161e+06,2.86161e+06,1.46192e+07,0,0,0,2.41573e+08,55.1373,61.308,1.51345,1,1,2.1168,2.43441,0.0491399,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
56.1549,85.139,1.35648,0.47,0.1,3.49632,3.92969,0,0.655164,6.048,4.18161e+06,2.86161e+06,1.46203e+07,0,0,0,2.41573e+08,54.6799,61.308,2.80633,1,1,2.1168,2.43458,0.0492947,1.63544,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
54.3138,85.139,1.27554,0.53,0.1,3.38989,3.81007,0,0.655211,6.048,4.18161e+06,2.86161e+06,1.41752e+07,0,0,0,2.41573e+08,54.141,61.308,2.18375,1,1,2.06202,2.31761,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.79195e+07,0,0,0,0
52.1963,85.139,0.922288,0.53,0.1,3.39013,3.81034,0,0.635265,6.048,4.18161e+06,2.86161e+06,1.41762e+07,0,0,0,2.41573e+08,53.6015,61.308,1.54135,1,1,2.06217,2.31777,0,1.59312,2.1168,8.69023e+06,3.82493e+06,1.79207e+07,0,0,0,0
50.8766,85.139,1.74519,0.54,0.1,3.39038,3.81061,0,0.635311,6.048,4.18161e+06,2.86161e+06,1.41772e+07,0,0,0,2.41573e+08,53.2451,61.308,2.30546,1,1,2.06232,2.31794,0,1.59323,2.1168,8.69023e+06,3.82493e+06,1.7922e+07,0,0,0,0
50.6028,85.139,2.88219,0.61,0.1,3.39062,3.81088,0,0.635356,6.048,4.18161e+06,2.86161e+06,1.41782e+07,0,0,0,2.41573e+08,53.2106,61.308,3.75558,1,1,2.06246,2.31811,0,1.59335,2.1168,8.69023e+06,3.82493e+06,1.79233e+07,0,0,0,0
49.1562,85.139,1.58802,0.62,0.1,3.30327,3.7127,0,0.635402,6.048,4.18161e+06,2.86161e+06,1.3813e+07,0,0,0,2.41573e+08,52.775,61.308,2.02953,1,1,1.96771,2.21161,0,1.59346,2.1168,8.69023e+06,3.82493e+06,1.70999e+07,0,0,0,0
47.3867,85.139,1.2382,0.64,0.1,3.3035,3.71297,0,0.619032,6.048,4.18161e+06,2.86161e+06,1.3814e+07,0,0,0,2.41573e+08,52.2919,61.308,1.77236,1,1,1.96785,2.21177,0,1.52025,2.1168,8.69023e+06,3.82493e+06,1.71011e+07,0,0,0,0
46.0344,85.139,1.68157,0.64,0.1,3.30374,3.71324,0,0.619076,6.048,4.18161e+06,2.86161e+06,1.38149e+07,0,0,0,2.41573e+08,51.9785,61.308,2.42673,1,1,1.96799,2.21193,0,1.52036,2.1168,8.69023e+06,3.82493e+06,1.71023e+07,0,0,0,0
46.6753,85.139,3.71371,0.65,0.1,3.30398,3.7135,0,0.619121,6.048,4.18161e+06,2.86161e+06,1.38159e+07,0,0,0,2.41573e+08,52.2494,61.308,3.58298,1,1,1.96813,2.21208,0,1.52047,2.1168,8.69023e+06,3.82493e+06,1.71035e+07,0,0,0,0
47.5208,85.139,3.77819,0.65,0.1,3.05537,3.43408,0,0.619165,6.048,4.18161e+06,2.86161e+06,1.27763e+07,0,0,0,2.41573e+08,52.3467,61.308,3.4993,1,1,1.77057,1.99003,0,1.52058,2.1168,8.69023e+06,3.82493e+06,1.53867e+07,0,0,0,0
49.0928,85.139,4.60836,0.67,0.1,3.05559,3.43432,0,0.572576,6.048,4.18161e+06,2.86161e+06,1.27773e+07,0,0,0,2.41573e+08,52.7688,61.308,5.01138,1,1,1.77069,1.99017,0,1.36794,2.1168,8.69023e+06,3.82493e+06,1.53878e+07,0,0,0,0
48.9568,85.139,2.81621,0.68,0.1,3.0558,3.43457,0,0.572617,6.048,4.18161e+06,2.86161e+06,1.27782e+07,0,0,0,2.41573e+08,52.7166,61.308,2.97755,1,1,1.77082,1.99031,0,1.36804,2.1168,8.69023e+06,3.82493e+06,1.53889e+07,0,0,0,0
48.8581,85.139,2.84795,0.71,0.1,3.05602,3.43481,0,0.572658,6.048,4.18161e+06,2.86161e+06,1.27791e+07,0,0,0,2.41573e+08,52.4641,61.308,2.43521,1,1,1.77095,1.99046,0,1.36814,2.1168,8.69023e+06,3.82493e+06,1.539e+07,0,0,0,0
49.5158,85.139,3.701,0.71,0.1,3.05624,3.43506,0,0.572699,6.048,4.18161e+06,2.86161e+06,1.278e+07,0,0,0,2.41573e+08,52.6375,61.308,3.87859,1,1,1.77107,1.9906,0,1.36823,2.1168,8.69023e+06,3.82493e+06,1.53911e+07,0,0,0,0
51.9914,85.139,5.68248,0.73,0.1,3.05624,3.43506,0,0.57274,6.048,4.18161e+06,2.86161e+06,1.278e+07,0,0,0,2.41573e+08,52.8372,61.308,4.77128,1,1,1.77107,1.9906,0,1.36833,2.1168,8.69023e+06,3.82493e+06,1.53911e+07,0,0,0,0
55.579,85.139,7.12294,0.73,0.1,3.1522,3.54291,0,0.57274,6.048,4.18161e+06,2.86161e+06,1.31812e+07,0,0,0,2.41573e+08,53.0523,61.308,5.04228,1,1,1.82846,2.0551,0,1.36833,2.1168,8.69023e+06,3.82493e+06,1.58898e+07,0,0,0,0
60.4541,85.139,8.51518,0.75,0.1,3.15239,3.54313,0,0.590721,6.048,4.18161e+06,2.86161e+06,1.31821e+07,0,0,0,2.41573e+08,53.7701,61.308,6.86131,1,1,1.82858,2.05523,0,1.41267,2.1168,8.69023e+06,3.82493e+06,1.58908e+07,0,0,0,0
69.6871,85.139,13.062,0.73,0.1,3.15259,3.54335,0,0.590758,6.048,4.18161e+06,2.86161e+06,1.31829e+07,0,0,0,2.41573e+08,55.2407,61.308,8.83905,1,1,1.82869,2.05536,0,1.41276,2.1168,8.69023e+06,3.82493e+06,1.58918e+07,0,0,0,0
77.0105,85.139,11.4806,0.65,0.1,3.15279,3.54357,0,0.590795,6.048,4.18161e+06,2.86161e+06,1.31837e+07,0,0,0,2.41573e+08,56.5365,61.308,8.21566,1,1,1.82881,2.05549,0,1.41285,2.1168,8.69023e+06,3.82493e+06,1.58928e+07,0,0,0,0
82.6957,85.139,9.97681,0.58,0.1,3.46052,3.88945,0,0.590832,6.048,4.18161e+06,2.86161e+06,1.44705e+07,0,0,0,2.41573e+08,57.2975,61.308,5.94008,1,1,2.04396,2.29731,0,1.41294,2.1168,8.69023e+06,3.82493e+06,1.77625e+07,0,0,0,0
85.139,85.139,9.82026,0.47,0.1,3.46074,3.88969,0,0.648501,6.048,4.18161e+06,2.86161e+06,1.44714e+07,0,0,0,2.41573e+08,58.2693,61.308,6.76151,1,1,2.04409,2.29745,0,1.57917,2.1168,8.69023e+06,3.82493e+06,1.77636e+07,0,0,0,0
85.139,85.139,8.51871,0.38,0.1,3.80414,3.88994,0,0.648542,6.048,4.18161e+06,2.86161e+06,1.59074e+07,0,0,0,2.41573e+08,58.8414,61.308,5.64995,1,1,2.1168,2.2976,0.130123,1.57926,2.1168,8.69023e+06,3.82493e+06,1.83955e+07,0,0,0,0
85.139,85.139,10.0543,0.42,0.1,3.46117,3.89018,0,0.712896,6.048,4.18161e+06,2.86161e+06,1.44733e+07,0,0,0,2.41573e+08,59.5861,61.308,5.57921,1,1,2.04435,2.29774,0,1.63544,2.1168,8.69023e+06,3.82493e+06,1.77658e+07,0,0,0,0
85.139,85.139,8.17186,0.47,0.1,3.02263,3.39729,0,0.648623,6.048,4.18161e+06,2.86161e+06,1.26395e+07,0,0,0,2.41573e+08,62.3362,61.308,11.7816,1,1,1.75581,1.97345,0,1.57946,2.1168,8.69023e+06,3.82493e+06,1.52584e+07,0,0,0,0
85.139,85.139,7.5121,0.53,0.1,3.02282,3.3975,0,0.566441,6.048,4.18161e+06,2.86161e+06,1.26403e+07,0,0,0,2.41573e+08,62.3362,61.308,7.80325,1,1,1.75592,1.97357,0,1.35654,2.1168,8.69023e+06,3.82493e+06,1.52594e+07,0,0,0,0
85.139,85.139,10.7667,0.58,0.1,3.02301,3.39771,0,0.566477,6.048,4.18161e+06,2.86161e+06,1.2641e+07,0,0,0,2.41573e+08,62.3362,61.308,15.9742,1,1,1.75603,1.97369,0,1.35663,2.1168,8.69023e+06,3.82493e+06,1.52603e+07,0,0,0,0
85.139,85.139,12.8138,0.6,0.1,3.0232,3.39792,0,0.566512,6.048,4.18161e+06,2.86161e+06,1.26418e+07,0,0,0,2.41573e+08,62.3362,61.308,15.095,1,1,1.75614,1.97382,0,1.35671,2.1168,8.69023e+06,3.82493e+06,1.52613e+07,0,0,0,0
85.139,85.139,12.2387,0.62,0.1,3.02339,3.39814,0,0.566548,6.048,4.18161e+06,2.86161e+06,1.26426e+07,0,0,0,2.41573e+08,62.3362,61.308,13.0959,1,1,1.75625,1.97394,0,1.3568,2.1168,8.69023e+06,3.82493e+06,1.52622e+07,0,0,0,0
85.139,85.139,9.36333,0.65,0.1,3.13405,3.52252,0,0.566583,6.048,4.18161e+06,2.86161e+06,1.31054e+07,0,0,0,2.41573e+08,62.3362,61.308,11.6646,1,1,1.827,2.05346,0,1.35688,2.1168,8.69023e+06,3.82493e+06,1.58771e+07,0,0,0,0
