0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.0681,85.139,8.60935,0.42,0.02,2.83252,3.16493,0,0.530788,6.048,4.55231e+06,3.73835e+06,1.28945e+07,0,0,0,0,11.5556,61.308,4.51689,0,1,1.64143,1.83406,0,1.26811,2.1168,9.46064e+06,4.99682e+06,1.5529e+07,0,0,0,0
66.5153,85.139,6.11316,0.38,0.02,3.16509,3.16509,0,0.530815,6.048,4.55231e+06,2.70226e+06,1.44085e+07,0,0,0,0,11.5102,61.308,3.97565,0,1,1.83415,1.83415,0,1.26817,2.1168,9.46064e+06,3.61194e+06,1.73522e+07,0,0,0,0
68.9903,85.139,5.66106,0.41,0.02,2.83281,3.16524,0,0.593137,6.048,4.55231e+06,3.73835e+06,1.28958e+07,0,0,0,0,11.5734,61.308,3.89942,0,1,1.6416,1.83424,0,1.41706,2.1168,9.46064e+06,4.99682e+06,1.55305e+07,0,0,0,0
72.0884,85.139,6.80801,0.35,0.02,3.26456,3.26456,0,0.530868,6.048,4.55231e+06,2.70226e+06,1.48613e+07,0,0,0,0,11.9461,61.308,4.30059,0,1,1.89364,1.89364,0,1.2683,2.1168,9.46064e+06,3.61194e+06,1.7915e+07,0,0,0,0
73.8984,85.139,5.40056,0.37,0.02,3.2647,3.2647,0,0.611778,6.048,4.55231e+06,2.70226e+06,1.48619e+07,0,0,0,0,11.9572,61.308,3.5832,0,1,1.89372,1.89372,0,1.46303,2.1168,9.46064e+06,3.61194e+06,1.79158e+07,0,0,0,0
75.1014,85.139,4.77434,0.31,0.02,3.26484,3.26484,0,0.611804,6.048,4.55231e+06,2.70226e+06,1.48626e+07,0,0,0,0,11.8852,61.308,3.10957,0,1,1.8938,1.8938,0,1.46309,2.1168,9.46064e+06,3.61194e+06,1.79166e+07,0,0,0,0
77.125,85.139,5.63456,0.32,0.02,3.26498,3.26498,0,0.61183,6.048,4.55231e+06,2.70226e+06,1.48632e+07,0,0,0,0,11.9537,61.308,3.94757,0,1,1.89388,1.89388,0,1.46315,2.1168,9.46064e+06,3.61194e+06,1.79173e+07,0,0,0,0
78.6944,85.139,5.37871,0.33,0.02,3.50831,3.58359,0,0.611857,6.048,4.55231e+06,3.1153e+06,1.59709e+07,0,0,0,0,12.0475,61.308,4.01487,1,1,2.07219,2.11665,0,1.46321,2.1168,9.46064e+06,4.16402e+06,1.96043e+07,0,0,0,0
81.1379,85.139,6.2639,0.34,0.02,3.50846,3.58374,0,0.657458,6.048,4.55231e+06,3.1153e+06,1.59716e+07,0,0,0,0,12.3092,61.308,4.36947,1,1,2.07228,2.11674,0,1.60098,2.1168,9.46064e+06,4.16402e+06,1.96051e+07,0,0,0,0
83.7854,85.139,6.71527,0.28,0.02,3.50861,3.5839,0,0.657486,6.048,4.55231e+06,3.1153e+06,1.59723e+07,0,0,0,0,12.5313,61.308,4.2628,1,1,2.07237,2.11684,0,1.60104,2.1168,9.46064e+06,4.16402e+06,1.96059e+07,0,0,0,0
84.4478,85.139,4.54161,0.28,0.02,3.50876,3.58405,0,0.657514,6.048,4.55231e+06,3.1153e+06,1.5973e+07,0,0,0,0,12.3439,61.308,3.15796,1,1,2.07246,2.11693,0,1.60111,2.1168,9.46064e+06,4.16402e+06,1.96068e+07,0,0,0,0
85.1047,85.139,4.2369,0.31,0.02,3.12988,3.12988,0,0.657542,6.048,4.55231e+06,2.70226e+06,1.42482e+07,0,0,0,0,12.2989,61.308,3.33714,0,1,1.81811,1.81811,0,1.60118,2.1168,9.46064e+06,3.61194e+06,1.72005e+07,0,0,0,0
85.139,85.139,4.36341,0.35,0.02,3.13002,3.13002,0,0.58654,6.048,4.55231e+06,2.70226e+06,1.42488e+07,0,0,0,0,12.3765,61.308,3.64798,0,1,1.81819,1.81819,0,1.40467,2.1168,9.46064e+06,3.61194e+06,1.72012e+07,0,0,0,0
85.139,85.139,3.91165,0.28,0.02,3.13015,3.13015,0,0.586565,6.048,4.55231e+06,2.70226e+06,1.42494e+07,0,0,0,0,12.3108,61.308,2.94931,0,1,1.81827,1.81827,0,1.40473,2.1168,9.46064e+06,3.61194e+06,1.7202e+07,0,0,0,0
85.139,85.139,4.35194,0.32,0.02,3.13029,3.13029,0,0.58659,6.048,4.55231e+06,2.70226e+06,1.425e+07,0,0,0,0,12.2558,61.308,2.89542,0,1,1.81835,1.81835,0,1.40479,2.1168,9.46064e+06,3.61194e+06,1.72027e+07,0,0,0,0
85.139,85.139,4.16441,0.34,0.02,3.13042,3.13042,0,0.586615,6.048,4.55231e+06,2.70226e+06,1.42507e+07,0,0,0,0,12.2115,61.308,2.87109,0,1,1.81842,1.81842,0,1.40485,2.1168,9.46064e+06,3.61194e+06,1.72035e+07,0,0,0,0
85.139,85.139,5.24279,0.35,0.02,3.24494,3.24494,0,0.586641,6.048,4.55231e+06,2.70226e+06,1.4772e+07,0,0,0,0,12.5214,61.308,4.16228,0,1,1.89164,1.89164,0,1.40492,2.1168,9.46064e+06,3.61194e+06,1.78961e+07,0,0,0,0
85.139,85.139,6.32213,0.35,0.02,3.24508,3.24508,0,0.608101,6.048,4.55231e+06,2.70226e+06,1.47726e+07,0,0,0,0,13.0477,61.308,5.44873,0,1,1.89172,1.89172,0,1.46148,2.1168,9.46064e+06,3.61194e+06,1.78969e+07,0,0,0,0
85.139,85.139,4.43015,0.34,0.02,3.24522,3.24522,0,0.608127,6.048,4.55231e+06,2.70226e+06,1.47732e+07,0,0,0,0,13.2496,61.308,3.64035,0,1,1.8918,1.8918,0,1.46154,2.1168,9.46064e+06,3.61194e+06,1.78977e+07,0,0,0,0
85.139,85.139,3.6842,0.32,0.02,3.24535,3.24535,0,0.608153,6.048,4.55231e+06,2.70226e+06,1.47739e+07,0,0,0,0,13.2311,61.308,3.27412,0,1,1.89188,1.89188,0,1.46161,2.1168,9.46064e+06,3.61194e+06,1.78984e+07,0,0,0,0
85.1077,85.139,3.4798,0.29,0.02,3.20076,3.20076,0,0.608179,6.048,4.55231e+06,2.70226e+06,1.45709e+07,0,0,0,0,13.1233,61.308,3.19709,0,1,1.86355,1.86355,0,1.46167,2.1168,9.46064e+06,3.61194e+06,1.76304e+07,0,0,0,0
85.0472,85.139,3.10577,0.41,0.02,2.86472,3.2009,0,0.599823,6.048,4.55231e+06,3.73835e+06,1.30411e+07,0,0,0,0,13.1345,61.308,2.99146,0,1,1.6679,1.86363,0,1.43978,2.1168,9.46064e+06,4.99682e+06,1.57794e+07,0,0,0,0
84.5528,85.139,2.93169,0.37,0.02,3.20104,3.20104,0,0.536848,6.048,4.55231e+06,2.70226e+06,1.45721e+07,0,0,0,0,13.0307,61.308,2.72486,0,1,1.86371,1.86371,0,1.28862,2.1168,9.46064e+06,3.61194e+06,1.76319e+07,0,0,0,0
83.837,85.139,2.70986,0.35,0.02,3.20117,3.20117,0,0.599874,6.048,4.55231e+06,2.70226e+06,1.45727e+07,0,0,0,0,12.9133,61.308,2.61516,0,1,1.86379,1.86379,0,1.43991,2.1168,9.46064e+06,3.61194e+06,1.76327e+07,0,0,0,0
83.0948,85.139,2.71225,0.32,0.02,3.28274,3.35317,0,0.5999,6.048,4.55231e+06,3.1153e+06,1.4944e+07,0,0,0,0,12.7888,61.308,2.76979,1,1,1.92338,1.96465,0,1.43997,2.1168,9.46064e+06,4.16402e+06,1.81964e+07,0,0,0,0
82.1418,85.139,2.48188,0.24,0.02,3.28288,3.35332,0,0.615185,6.048,4.55231e+06,3.1153e+06,1.49447e+07,0,0,0,0,12.6074,61.308,2.50593,1,1,1.92346,1.96473,0,1.486,2.1168,9.46064e+06,4.16402e+06,1.81971e+07,0,0,0,0
81.0705,85.139,2.30009,0.23,0.02,3.28302,3.35346,0,0.615211,6.048,4.55231e+06,3.1153e+06,1.49453e+07,0,0,0,0,12.3833,61.308,2.41433,1,1,1.92354,1.96481,0,1.48606,2.1168,9.46064e+06,4.16402e+06,1.81979e+07,0,0,0,0
79.8856,85.139,2.17012,0.19,0.02,3.28316,3.3536,0,0.615238,6.048,4.55231e+06,3.1153e+06,1.4946e+07,0,0,0,0,12.1305,61.308,2.2611,1,1,1.92362,1.9649,0,1.48613,2.1168,9.46064e+06,4.16402e+06,1.81987e+07,0,0,0,0
79.1862,85.139,2.63529,0.17,0.02,3.2833,3.35375,0,0.615264,6.048,4.55231e+06,3.1153e+06,1.49466e+07,0,0,0,0,11.8092,61.308,2.15574,1,1,1.92371,1.96498,0,1.48619,2.1168,9.46064e+06,4.16402e+06,1.81995e+07,0,0,0,0
78.4801,85.139,2.59264,0.22,0.02,3.25403,3.32385,0,0.61529,6.048,4.55231e+06,3.1153e+06,1.48134e+07,0,0,0,0,11.4692,61.308,2.1876,1,1,1.97802,2.02046,0,1.48626,2.1168,9.46064e+06,4.16402e+06,1.87134e+07,0,0,0,0
77.5329,85.139,2.33917,0.2,0.02,3.25417,3.32399,0,0.609806,6.048,4.55231e+06,3.1153e+06,1.4814e+07,0,0,0,0,11.0974,61.308,1.93672,1,1,1.97811,2.02055,0,1.52822,2.1168,9.46064e+06,4.16402e+06,1.87142e+07,0,0,0,0
76.517,85.139,2.23182,0.18,0.02,3.25431,3.32414,0,0.609832,6.048,4.55231e+06,3.1153e+06,1.48146e+07,0,0,0,0,10.6705,61.308,1.89376,1,1,1.97819,2.02064,0,1.52829,2.1168,9.46064e+06,4.16402e+06,1.8715e+07,0,0,0,0
75.2962,85.139,2.00121,0.17,0.02,3.25445,3.32428,0,0.609858,6.048,4.55231e+06,3.1153e+06,1.48153e+07,0,0,0,0,10.1925,61.308,1.75679,1,1,1.97828,2.02072,0,1.52835,2.1168,9.46064e+06,4.16402e+06,1.87158e+07,0,0,0,0
74.2799,85.139,2.2754,0.17,0.02,3.33055,3.40201,0,0.609884,6.048,4.55231e+06,3.1153e+06,1.51617e+07,0,0,0,0,9.78174,61.308,1.90748,1,1,2.0267,2.07019,0,1.52842,2.1168,9.46064e+06,4.16402e+06,1.91739e+07,0,0,0,0
73.1213,85.139,2.11122,0.11,0.02,3.33069,3.40215,0,0.624144,6.048,4.55231e+06,3.1153e+06,1.51623e+07,0,0,0,0,9.31457,61.308,1.96907,1,1,2.02679,2.07028,0,1.56583,2.1168,9.46064e+06,4.16402e+06,1.91747e+07,0,0,0,0
71.8188,85.139,1.95453,0.22,0.02,3.33083,3.4023,0,0.624171,6.048,4.55231e+06,3.1153e+06,1.5163e+07,0,0,0,0,8.82133,61.308,1.74796,1,1,2.02688,2.07037,0,1.5659,2.1168,9.46064e+06,4.16402e+06,1.91756e+07,0,0,0,0
70.5739,85.139,1.99286,0.2,0.02,3.33097,3.40245,0,0.624198,6.048,4.55231e+06,3.1153e+06,1.51636e+07,0,0,0,0,8.36679,61.308,1.97527,1,1,2.02696,2.07046,0,1.56597,2.1168,9.46064e+06,4.16402e+06,1.91764e+07,0,0,0,0
68.7858,85.139,1.59688,0.11,0.02,3.55359,3.62984,0,0.624225,6.048,4.55231e+06,3.1153e+06,1.61771e+07,0,0,0,0,7.84637,61.308,1.69181,1,1,2.1168,2.24881,0.0847722,1.56603,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
66.783,85.139,1.35848,0.1,0.02,3.55374,3.62999,0,0.665943,6.048,4.55231e+06,3.1153e+06,1.61777e+07,0,0,0,0,7.29725,61.308,1.51869,1,1,2.1168,2.24891,0.0848665,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
65.0591,85.139,1.61812,0.12,0.02,3.55389,3.63015,0,0.665971,6.048,4.55231e+06,3.1153e+06,1.61784e+07,0,0,0,0,6.76993,61.308,1.64615,1,1,2.1168,2.249,0.084961,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
64.4461,85.139,2.7644,0.12,0.02,3.55405,3.6303,0,0.666,6.048,4.55231e+06,3.1153e+06,1.61791e+07,0,0,0,0,6.33013,61.308,1.95241,1,1,2.1168,2.2491,0.0850553,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
63.6145,85.139,2.55384,0.01,0.02,3.5542,3.63046,0,0.666028,6.048,4.55231e+06,3.1153e+06,1.61798e+07,0,0,0,0,5.94624,61.308,1.85087,1,1,2.1168,2.2492,0.0851496,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
62.0562,85.139,2.07438,0,0.02,3.86926,3.51984,0,0.666057,6.048,4.55231e+06,3.1153e+06,1.76141e+07,0,0,0,0,5.59953,61.308,1.758,1,1,1.67273,2.14107,0,1.63544,2.1168,9.46064e+06,4.16402e+06,1.58251e+07,0,0,0,0
60.5154,85.139,1.73003,0.12,0.02,3.44605,3.51999,0,0.7251,6.048,4.55231e+06,3.1153e+06,1.56875e+07,0,0,0,0,5.39914,61.308,2.94548,1,1,2.09618,2.14116,0,1.29235,2.1168,9.46064e+06,4.16402e+06,1.98312e+07,0,0,0,0
58.4063,85.139,1.47514,0,0.02,3.86956,3.52014,0,0.64579,6.048,4.55231e+06,3.1153e+06,1.76154e+07,0,0,0,0,4.95177,61.308,1.56564,1,1,1.67291,2.14125,0,1.61951,2.1168,9.46064e+06,4.16402e+06,1.58268e+07,0,0,0,0
56.4641,85.139,1.62129,0,0.02,3.86971,3.52029,0,0.725155,6.048,4.55231e+06,3.1153e+06,1.76161e+07,0,0,0,0,4.52166,61.308,1.66455,1,1,1.673,2.14134,0,1.29249,2.1168,9.46064e+06,4.16402e+06,1.58277e+07,0,0,0,0
54.9148,85.139,1.96028,0,0.02,3.78082,3.4295,0,0.725183,6.048,4.55231e+06,3.1153e+06,1.72115e+07,0,0,0,0,4.19543,61.308,2.04254,1,1,1.57664,2.04291,0,1.29256,2.1168,9.46064e+06,4.16402e+06,1.4916e+07,0,0,0,0
53.1427,85.139,1.74593,0,0.02,3.78097,3.42965,0,0.708526,6.048,4.55231e+06,3.1153e+06,1.72121e+07,0,0,0,0,3.78974,61.308,1.47135,1,1,1.57672,2.043,0,1.21811,2.1168,9.46064e+06,4.16402e+06,1.49168e+07,0,0,0,0
51.9431,85.139,2.30435,0,0.02,3.78111,3.4298,0,0.708553,6.048,4.55231e+06,3.1153e+06,1.72128e+07,0,0,0,0,3.72622,61.308,3.67832,1,1,1.57681,2.04308,0,1.21818,2.1168,9.46064e+06,4.16402e+06,1.49176e+07,0,0,0,0
54.5668,85.139,6.2576,0,0.02,3.78125,3.42994,0,0.70858,6.048,4.55231e+06,3.1153e+06,1.72135e+07,0,0,0,0,4.46846,61.308,6.96041,1,1,1.57689,2.04317,0,1.21824,2.1168,9.46064e+06,4.16402e+06,1.49184e+07,0,0,0,0
57.5154,85.139,6.11957,0,0.02,3.17176,3.17176,0,0.708607,6.048,4.55231e+06,2.70226e+06,1.44389e+07,0,0,0,0,5.04192,61.308,4.94882,0.02,1,1.83802,1.83802,0,1.21831,2.1168,9.46064e+06,3.61194e+06,1.73888e+07,0,0,0,0
60.1761,85.139,5.9104,0,0.02,3.1719,3.1719,0,0.594389,6.048,4.55231e+06,2.70226e+06,1.44395e+07,0,0,0,0,5.66115,61.308,4.74389,0.03,1,1.8381,1.8381,0,1.42005,2.1168,9.46064e+06,3.61194e+06,1.73896e+07,0,0,0,0
61.781,85.139,4.93681,0,0.02,3.17204,3.17204,0,0.594414,6.048,4.55231e+06,2.70226e+06,1.44401e+07,0,0,0,0,6.08797,61.308,5.89955,0.01,1,1.83818,1.83818,0,1.42012,2.1168,9.46064e+06,3.61194e+06,1.73903e+07,0,0,0,0
61.7376,85.139,3.20152,0,0.02,3.17217,3.17217,0,0.59444,6.048,4.55231e+06,2.70226e+06,1.44407e+07,0,0,0,0,6.0185,61.308,3.16029,0.01,1,1.83826,1.83826,0,1.42018,2.1168,9.46064e+06,3.61194e+06,1.73911e+07,0,0,0,0
63.554,85.139,5.20442,0,0.02,3.17231,3.17231,0,0.594465,6.048,4.55231e+06,2.70226e+06,1.44413e+07,0,0,0,0,6.42591,61.308,4.94968,0.01,1,1.83834,1.83834,0,1.42024,2.1168,9.46064e+06,3.61194e+06,1.73918e+07,0,0,0,0
69.1991,85.139,9.47222,0,0.02,3.27182,3.27182,0,0.594491,6.048,4.55231e+06,2.70226e+06,1.48943e+07,0,0,0,0,7.09078,61.308,5.90136,0.01,1,1.89785,1.89785,0,1.4203,2.1168,9.46064e+06,3.61194e+06,1.79549e+07,0,0,0,0
71.7182,85.139,6.24825,0,0.02,3.27194,3.27194,0,0.613139,6.048,4.55231e+06,2.70226e+06,1.48949e+07,0,0,0,0,7.05199,61.308,5.02253,0.01,1,1.89792,1.89792,0,1.46628,2.1168,9.46064e+06,3.61194e+06,1.79555e+07,0,0,0,0
73.8778,85.139,5.83523,0,0.02,3.27205,3.27205,0,0.613161,6.048,4.55231e+06,2.70226e+06,1.48954e+07,0,0,0,0,7.00242,61.308,4.6632,0.01,1,1.89799,1.89799,0,1.46633,2.1168,9.46064e+06,3.61194e+06,1.79562e+07,0,0,0,0
75.5393,85.139,5.32675,0,0.02,3.27217,3.27217,0,0.613183,6.048,4.55231e+06,2.70226e+06,1.48959e+07,0,0,0,0,6.69717,61.308,3.56941,0.01,1,1.89806,1.89806,0,1.46639,2.1168,9.46064e+06,3.61194e+06,1.79568e+07,0,0,0,0
80.9723,85.139,10.0816,0,0.02,3.93938,3.59146,0,0.613205,6.048,4.55231e+06,3.1153e+06,1.79333e+07,0,0,0,0,7.13387,61.308,8.62613,1,1,1.65338,2.1213,0,1.46644,2.1168,9.46064e+06,4.16402e+06,1.56421e+07,0,0,0,0
83.3528,85.139,6.77246,0,0.02,3.93951,3.59159,0,0.73824,6.048,4.55231e+06,3.1153e+06,1.79339e+07,0,0,0,0,7.20688,61.308,4.29476,1,1,1.65346,2.12138,0,1.2774,2.1168,9.46064e+06,4.16402e+06,1.56428e+07,0,0,0,0
84.6056,85.139,5.54097,0,0.02,3.93963,3.59172,0,0.738263,6.048,4.55231e+06,3.1153e+06,1.79344e+07,0,0,0,0,7.15777,61.308,3.5234,1,1,1.65353,2.12146,0,1.27746,2.1168,9.46064e+06,4.16402e+06,1.56435e+07,0,0,0,0
85.139,85.139,5.32071,0,0.02,3.93976,3.59185,0,0.738287,6.048,4.55231e+06,3.1153e+06,1.7935e+07,0,0,0,0,7.11319,61.308,3.72218,1,1,1.65361,2.12153,0,1.27752,2.1168,9.46064e+06,4.16402e+06,1.56442e+07,0,0,0,0
85.139,85.139,7.34074,0,0.02,3.13667,3.13667,0,0.738311,6.048,4.55231e+06,2.70226e+06,1.42791e+07,0,0,0,0,7.0523,61.308,4.34388,0.01,1,1.82206,1.82206,0,1.27758,2.1168,9.46064e+06,3.61194e+06,1.72378e+07,0,0,0,0
85.139,85.139,7.59864,0,0.02,3.13678,3.13678,0,0.587812,6.048,4.55231e+06,2.70226e+06,1.42796e+07,0,0,0,0,6.96245,61.308,4.16226,0.01,1,1.82212,1.82212,0,1.40772,2.1168,9.46064e+06,3.61194e+06,1.72384e+07,0,0,0,0
85.139,85.139,7.82568,0,0.02,3.13689,3.13689,0,0.587833,6.048,4.55231e+06,2.70226e+06,1.42801e+07,0,0,0,0,6.98636,61.308,4.53982,0.01,1,1.82219,1.82219,0,1.40777,2.1168,9.46064e+06,3.61194e+06,1.7239e+07,0,0,0,0
85.139,85.139,7.01659,0.18,0.02,3.13701,3.13701,0,0.587854,6.048,4.55231e+06,2.70226e+06,1.42806e+07,0,0,0,0,6.87693,61.308,3.66467,0.01,1,1.82225,1.82225,0,1.40782,2.1168,9.46064e+06,3.61194e+06,1.72397e+07,0,0,0,0
85.139,85.139,7.46541,0.25,0.02,3.13712,3.13712,0,0.587875,6.048,4.55231e+06,2.70226e+06,1.42812e+07,0,0,0,0,6.62425,61.308,3.4636,0.01,1,1.82232,1.82232,0,1.40787,2.1168,9.46064e+06,3.61194e+06,1.72403e+07,0,0,0,0
85.139,85.139,7.00942,0.33,0.02,3.25186,3.25186,0,0.587896,6.048,4.55231e+06,2.70226e+06,1.48035e+07,0,0,0,0,7.12254,61.308,6.76713,0.01,1,1.89568,1.89568,0,1.40792,2.1168,9.46064e+06,3.61194e+06,1.79343e+07,0,0,0,0
85.139,85.139,5.09517,0.33,0.02,3.25198,3.25198,0,0.609399,6.048,4.55231e+06,2.70226e+06,1.4804e+07,0,0,0,0,6.78423,61.308,3.58551,0.01,1,1.89575,1.89575,0,1.4646,2.1168,9.46064e+06,3.61194e+06,1.7935e+07,0,0,0,0
85.139,85.139,7.51162,0.32,0.02,3.25209,3.25209,0,0.60942,6.048,4.55231e+06,2.70226e+06,1.48045e+07,0,0,0,0,6.96112,61.308,5.70811,0.01,1,1.89581,1.89581,0,1.46465,2.1168,9.46064e+06,3.61194e+06,1.79356e+07,0,0,0,0
85.139,85.139,5.34598,0.31,0.02,3.25221,3.25221,0,0.609442,6.048,4.55231e+06,2.70226e+06,1.48051e+07,0,0,0,0,6.68515,61.308,3.67674,0.01,1,1.89588,1.89588,0,1.46471,2.1168,9.46064e+06,3.61194e+06,1.79362e+07,0,0,0,0
85.139,85.139,4.80701,0.27,0.02,3.2075,3.2075,0,0.609464,6.048,4.55231e+06,2.70226e+06,1.46016e+07,0,0,0,0,6.47938,61.308,3.43253,0,1,1.86748,1.86748,0,1.46476,2.1168,9.46064e+06,3.61194e+06,1.76675e+07,0,0,0,0
85.139,85.139,4.36442,0.25,0.02,3.20762,3.20762,0,0.601086,6.048,4.55231e+06,2.70226e+06,1.46021e+07,0,0,0,0,6.25667,61.308,3.35052,0,1,1.86755,1.86755,0,1.44281,2.1168,9.46064e+06,3.61194e+06,1.76682e+07,0,0,0,0
85.139,85.139,3.86196,0.23,0.02,3.20773,3.20773,0,0.601107,6.048,4.55231e+06,2.70226e+06,1.46026e+07,0,0,0,0,6.08514,61.308,3.61811,0,1,1.86761,1.86761,0,1.44287,2.1168,9.46064e+06,3.61194e+06,1.76688e+07,0,0,0,0
85.139,85.139,3.92817,0.22,0.02,3.20785,3.20785,0,0.601129,6.048,4.55231e+06,2.70226e+06,1.46031e+07,0,0,0,0,5.82602,61.308,3.00302,0,1,1.86768,1.86768,0,1.44292,2.1168,9.46064e+06,3.61194e+06,1.76694e+07,0,0,0,0
85.139,85.139,3.79341,0.19,0.02,3.28956,3.36014,0,0.60115,6.048,4.55231e+06,3.1153e+06,1.49751e+07,0,0,0,0,5.61483,61.308,3.17568,1,1,1.92737,1.96873,0,1.44297,2.1168,9.46064e+06,4.16402e+06,1.82342e+07,0,0,0,0
85.139,85.139,3.54018,0.16,0.02,3.28967,3.36026,0,0.616463,6.048,4.55231e+06,3.1153e+06,1.49756e+07,0,0,0,0,5.36396,61.308,2.88222,1,1,1.92744,1.9688,0,1.48909,2.1168,9.46064e+06,4.16402e+06,1.82348e+07,0,0,0,0
84.8764,85.139,3.20483,0.14,0.02,3.28979,3.36038,0,0.616485,6.048,4.55231e+06,3.1153e+06,1.49762e+07,0,0,0,0,5.07651,61.308,2.78112,1,1,1.92751,1.96887,0,1.48914,2.1168,9.46064e+06,4.16402e+06,1.82355e+07,0,0,0,0
84.4622,85.139,3.03208,0.17,0.02,3.28991,3.3605,0,0.616507,6.048,4.55231e+06,3.1153e+06,1.49767e+07,0,0,0,0,4.76158,61.308,2.60475,1,1,1.92758,1.96894,0,1.48919,2.1168,9.46064e+06,4.16402e+06,1.82361e+07,0,0,0,0
84.3038,85.139,3.30997,0.15,0.02,3.29003,3.36062,0,0.616529,6.048,4.55231e+06,3.1153e+06,1.49772e+07,0,0,0,0,4.57145,61.308,3.07827,1,1,1.92765,1.96901,0,1.48925,2.1168,9.46064e+06,4.16402e+06,1.82368e+07,0,0,0,0
84.1397,85.139,3.29291,0.13,0.02,3.26068,3.33064,0,0.616551,6.048,4.55231e+06,3.1153e+06,1.48436e+07,0,0,0,0,4.4677,61.308,3.35839,1,1,1.98206,2.02459,0,1.4893,2.1168,9.46064e+06,4.16402e+06,1.87516e+07,0,0,0,0
83.7052,85.139,2.99198,0.12,0.02,3.2608,3.33076,0,0.611051,6.048,4.55231e+06,3.1153e+06,1.48442e+07,0,0,0,0,4.32181,61.308,3.06552,1,1,1.98213,2.02466,0,1.53134,2.1168,9.46064e+06,4.16402e+06,1.87522e+07,0,0,0,0
83.1597,85.139,2.83191,0.11,0.02,3.26091,3.33088,0,0.611073,6.048,4.55231e+06,3.1153e+06,1.48447e+07,0,0,0,0,4.10187,61.308,3.05827,1,1,1.9822,2.02474,0,1.5314,2.1168,9.46064e+06,4.16402e+06,1.87529e+07,0,0,0,0
82.3158,85.139,2.51656,0.1,0.02,3.26103,3.331,0,0.611095,6.048,4.55231e+06,3.1153e+06,1.48452e+07,0,0,0,0,3.83451,61.308,2.93187,1,1,1.98228,2.02481,0,1.53145,2.1168,9.46064e+06,4.16402e+06,1.87536e+07,0,0,0,0
81.6084,85.139,2.71911,0.1,0.02,3.33726,3.40886,0,0.611117,6.048,4.55231e+06,3.1153e+06,1.51922e+07,0,0,0,0,3.58909,61.308,2.89196,1,1,2.03079,2.07436,0,1.53151,2.1168,9.46064e+06,4.16402e+06,1.92125e+07,0,0,0,0
80.7725,85.139,2.56621,0.1,0.02,3.33738,3.40898,0,0.625402,6.048,4.55231e+06,3.1153e+06,1.51928e+07,0,0,0,0,3.28354,61.308,3.05639,1,1,2.03086,2.07443,0,1.56899,2.1168,9.46064e+06,4.16402e+06,1.92132e+07,0,0,0,0
79.7849,85.139,2.40133,0.09,0.02,3.3375,3.40911,0,0.625424,6.048,4.55231e+06,3.1153e+06,1.51933e+07,0,0,0,0,2.94036,61.308,2.79922,1,1,2.03093,2.07451,0,1.56904,2.1168,9.46064e+06,4.16402e+06,1.92139e+07,0,0,0,0
78.774,85.139,2.36074,0.09,0.02,3.33761,3.40923,0,0.625447,6.048,4.55231e+06,3.1153e+06,1.51939e+07,0,0,0,0,2.63767,61.308,2.99483,1,1,2.03101,2.07458,0,1.5691,2.1168,9.46064e+06,4.16402e+06,1.92146e+07,0,0,0,0
77.4163,85.139,2.16822,0.13,0.02,3.56065,3.63705,0,0.625469,6.048,4.55231e+06,3.1153e+06,1.62092e+07,0,0,0,0,2.35405,61.308,3.27097,1,1,2.1168,2.25328,0.0891453,1.56915,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
75.7107,85.139,1.79647,0.13,0.02,3.56078,3.63718,0,0.667265,6.048,4.55231e+06,3.1153e+06,1.62098e+07,0,0,0,0,2.01762,61.308,3.10137,1,1,2.1168,2.25336,0.0892245,1.63544,2.1168,9.46064e+06,4.16402e+06,2.00263e+07,0,0,0,0
74.1634,85.139,1.93546,0.13,0.02,3.5609,3.63731,0,0.667289,6.048,4.55231e+06,3.1153e+06,1.62103e+07,0,0,0,0,1.68804,61.308,3.12655,1,1,2.01762,2.25344,0.188482,1.63544,2.1168,9.46064e+06,4.16402e+06,1.9088e+07,0,0,0,0
73.606,85.139,2.99765,0.13,0.02,3.56103,3.63744,0,0.667313,6.048,4.55231e+06,3.1153e+06,1.62109e+07,0,0,0,0,1.46464,61.308,3.74983,1,1,1.68804,2.25352,0.518147,1.55881,2.1168,9.46064e+06,4.16402e+06,1.59699e+07,0,0,0,0
