0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.5765,2.38776,0,0,2.40443,0.170281,0.36288,3.6288,0.254113,0.240899,0,0,0.345711,0.0915981,0,0.66528,12.849,1,1.79491,0.36288,0,66.728,4.03503,61.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64314,4.57535,0.967611,5.85931,0.42336,0,0.42336,460.49,0,0.687632,0,0,1.29606,0.608429,1.028160,1,0,67.1203,0,0,0,67.1203,0
16.1673,2.35652,0,0,2.47661,0.166358,0.36288,3.6288,0.342563,0.254113,0,0,0.437246,0.0946821,0,0.66528,12.849,1,1.82662,0.36288,0,78.2724,4.13001,72.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.50122,4.03421,1.0143,5.12955,0.42336,0,0.42336,460.49,0,0.453367,0,0,1.0618,0.608429,1.028160,1,0,77.8082,0,0,0,77.8082,0
17.703,2.06545,0,0,4.14012,0.176113,0.36288,3.6288,0.550677,0.342563,0,0,0.645693,0.0950156,0,0.66528,12.849,1,1.64152,0.36288,0,84.3445,4.40969,78.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.33052,4.23471,1.10037,5.07329,0.42336,0,0.42336,460.49,0,0.605344,0,0,1.21377,0.608429,1.028160,1,0,83.7295,0,0,0,83.7295,0
18.7447,2.14819,0,0,3.73276,0.179978,0.36288,3.6288,0.538896,0.550677,0,0,0.619208,0.080312,0,0.66528,12.849,1,1.55918,0.36288,0,75.2725,4.14635,69.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.42704,4.24396,0.97329,5.30614,0.42336,0,0.42336,460.49,0,0.65785,0,0,1.26628,0.608429,1.028160,1,0,75.236,0,0,0,75.236,0
20.3601,2.19984,0,0,4.36075,0.182667,0.36288,3.6288,0.495497,0.538896,0,0,0.575787,0.0802894,0,0.66528,12.849,1,1.50793,0.36288,0,89.4456,4.14635,84.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62847,4.1262,0.97329,5.34022,0.42336,0,0.42336,460.49,0,0.525416,0,0,1.08425,0.558835,1.028160,1,0,89.4944,0,0,0,89.4944,0
21.1145,2.27343,0,0,3.57892,0.188196,0.36288,3.6288,0.445942,0.495497,0,0,0.527695,0.0817529,0,0.66528,12.849,1,1.43474,0.36288,0,71.8989,4.05384,66.7732,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.51712,3.56816,0.973138,4.67098,0.42336,0,0.42336,460.49,0,0.375581,0,0,0.934416,0.558835,1.028160,1,0,71.4442,0,0,0,71.4442,0
20.9506,2.30555,0,0,2.6832,0.178611,0.36288,3.6288,0.373756,0.445942,0,0,0.473885,0.100129,0,0.66528,12.849,1,1.40302,0.36288,0,44.9938,4.35021,39.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.36791,3.23307,1.01415,4.14567,0.42336,0,0.42336,460.49,0,0.378164,0,0,0.936999,0.558835,1.028160,1,0,43.7492,0,0,0,43.7492,0
21.6672,2.37341,0,0,3.64752,0.194622,0.36288,3.6288,0.396162,0.373756,0,0,0.493942,0.0977799,0,0.66528,12.849,1,1.45561,0.36288,0,56.7456,4.24325,51.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.33169,3.05748,1.08394,3.86407,0.42336,0,0.42336,460.49,0,0.48765,0,0,1.04649,0.558835,1.028160,1,0,55.2737,0,0,0,55.2737,0
21.0418,2.4039,0,0,2.34765,0.206351,0.36288,3.6288,0.299831,0.396162,0,0,0.395321,0.09549,0,0.66528,12.849,1,1.42555,0.36288,0,35.1319,4.06424,30.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.38308,2.79217,1.10515,3.5987,0.42336,0,0.42336,460.49,0,0.232174,0,0,0.760769,0.528595,1.028160,1,0,33.6037,0,0,0,33.6037,0
20.1562,2.37785,0,0,2.05974,0.204599,0.36288,3.6288,0.338864,0.299831,0,0,0.434134,0.0952701,0,0.66528,12.849,1,1.45201,0.36288,0,30.3277,4.06424,25.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.20309,2.89891,1.10515,3.52545,0.42336,0,0.42336,460.49,0,0.337487,0,0,0.866082,0.528595,1.028160,1,0,28.6998,0,0,0,28.6998,0
19.2536,2.33914,0,0,1.98845,0.189006,0.36288,3.6288,0.390291,0.338864,0,0,0.479473,0.0891828,0,0.66528,12.849,1,1.49114,0.36288,0,33.6342,3.92899,28.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.21011,3.076,1.11118,3.70353,0.42336,0,0.42336,460.49,0,0.459052,0,0,0.987647,0.528595,1.028160,1,0,32.2805,0,0,0,32.2805,0
18.2791,2.2693,0,0,1.82822,0.170594,0.36288,3.6288,0.368656,0.390291,0,0,0.456783,0.0881271,0,0.66528,12.849,1,1.51443,0.36288,0,36.5355,3.91767,31.4663,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.33426,2.45152,1.13399,3.18038,0.42336,0,0.42336,460.49,0,0.44998,0,0,0.978575,0.528595,1.028160,1,0,34.6467,0,0,0,34.6467,0
17.2556,2.22213,0,0,1.68338,0.121865,0.36288,3.6288,0.295691,0.368656,0,0,0.402688,0.106997,0,0.66528,12.849,1,1.56201,0.36288,0,33.4008,4.26363,27.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.35827,2.28492,1.15465,3.01713,0.42336,0,0.42336,460.49,0,0.371848,0,0,0.900443,0.528595,1.028160,1,0,30.9551,0,0,0,30.9551,0
16.2451,2.16926,0,0,1.64176,0.120091,0.36288,3.6288,0.343316,0.295691,0,0,0.450127,0.10681,0,0.66528,12.849,1,1.61529,0.36288,0,32.3534,4.26363,26.8374,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.28126,2.70458,1.15465,3.23398,0.42336,0,0.42336,460.49,0,0.612662,0,0,1.01546,0.402797,1.028160,1,0,30.0714,0,0,0,30.0714,0
15.2645,2.11339,0,0,1.61406,0.118338,0.36288,3.6288,0.342059,0.343316,0,0,0.448991,0.106932,0,0.66528,12.849,1,1.67158,0.36288,0,31.3012,4.26363,25.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.41102,2.31978,1.15465,2.97894,0.42336,0,0.42336,460.49,0,0.47755,0,0,0.880347,0.402797,1.028160,1,0,28.7078,0,0,0,28.7078,0
13.9669,2.1419,0,0,1.31805,0.110864,0.36288,3.6288,0.277387,0.342059,0,0,0.396436,0.119049,0,0.66528,12.849,1,1.80296,0.36288,0,28.0856,4.38595,22.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3435,2.06395,1.14172,2.66853,0.42336,0,0.42336,460.49,0,0.590095,0,0,0.992891,0.402797,1.028160,1,0,24.9281,0,0,0,24.9281,0
12.6924,2.05488,0,0,1.25112,0.10785,0.36288,3.6288,0.242949,0.277387,0,0,0.361814,0.118865,0,0.66528,12.849,1,1.89041,0.36288,0,25.4517,4.38595,19.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.45945,1.93724,1.14172,2.65777,0.42336,0,0.42336,460.49,0,0.482838,0,0,0.885635,0.402797,1.028160,1,0,22.196,0,0,0,22.196,0
11.4159,1.96077,0,0,1.13416,0.0870469,0.36288,3.6288,0.215286,0.242949,0,0,0.3454,0.130113,0,0.66528,12.849,1,1.98495,0.36288,0,22.4416,4.65371,16.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.3267,1.88691,1.21013,2.30467,0.42336,0,0.42336,460.49,0,0.5555,0,0,0.856691,0.30119,1.028160,1,0,18.4705,0,0,0,18.4705,0
10.1906,1.85655,0,0,1.07177,0.0776508,0.36288,3.6288,0.195384,0.215286,0,0,0.329946,0.134563,0,0.66528,12.849,1,2.08961,0.36288,0,21.7203,4.7608,15.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35631,1.88167,1.23749,2.30168,0.42336,0,0.42336,460.49,0,0.4975,0,0,0.79869,0.30119,1.028160,1,0,17.5344,0,0,0,17.5344,0
9.42705,1.74561,0,0,1.4091,0.0641487,0.36288,3.6288,0.230687,0.195384,0,0,0.358874,0.128188,0,0.66528,12.849,1,2.20098,0.36288,0,25.5226,4.95221,18.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.29021,1.97849,1.16801,2.40188,0.42336,0,0.42336,460.49,0,0.915313,0,0,1.2165,0.30119,1.028160,1,0,21.1341,0,0,0,21.1341,0
9.2127,1.36814,0,0,1.57507,0.0584018,0.36288,3.6288,0.233448,0.230687,0,0,0.359218,0.12577,0,0.66528,12.849,1,1.86476,0.36288,0,25.7233,5.02877,19.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.387461,1.59772,2.08825,1.14022,2.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41562,0.387461,1.028160,1,0,22.1258,0,0,0,22.1258,0
8.94848,1.35019,0,0,1.50252,0.0536767,0.36288,3.6288,0.217444,0.233448,0,0,0.350691,0.133248,0,0.66528,12.849,1,1.88311,0.36288,0,24.1891,5.24594,17.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.3963,1.57843,2.0916,1.21372,2.85261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42446,0.3963,1.028160,1,0,20.2755,0,0,0,20.2755,0
8.53037,1.32752,0,0,1.31488,0.0425816,0.36288,3.6288,0.181408,0.217444,0,0,0.33134,0.149932,0,0.66528,12.849,1,1.90617,0.36288,0,22.7297,5.99226,15.1941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58064,2.03539,1.47291,2.40439,0.42336,0,0.42336,460.49,0,1.0246,0,0,1.28587,0.261274,1.028160,1,0,17.5985,0,0,0,17.5985,0
8.18708,1.2904,0,0,1.35015,0.0401577,0.36288,3.6288,0.188896,0.181408,0,0,0.340315,0.151418,0,0.66528,12.849,1,1.94369,0.36288,0,21.9778,6.2211,14.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.342334,1.5656,1.97278,1.56708,2.31363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37049,0.342334,1.028160,1,0,16.4895,0,0,0,16.4895,0
8.02484,1.28822,0,0,1.52345,0.0345903,0.36288,3.6288,0.234012,0.188896,0,0,0.395928,0.161916,0,0.66528,12.849,1,2.02176,0.36288,0,23.0146,6.1152,15.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.419446,1.54058,1.90714,1.55101,2.31616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44761,0.419446,1.028160,1,0,17.5567,0,0,0,17.5567,0
7.7252,1.27266,0,0,1.37032,0.0344214,0.36288,3.6288,0.209292,0.234012,0,0,0.371383,0.162092,0,0.66528,12.849,1,2.03772,0.36288,0,21.69,6.1152,13.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.373179,1.56059,1.94694,1.55101,2.3297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40134,0.373179,1.028160,1,0,16.2297,0,0,0,16.2297,0
7.33214,1.24313,0,0,1.24705,0.0341094,0.36288,3.6288,0.194289,0.209292,0,0,0.356285,0.161996,0,0.66528,12.849,1,2.06765,0.36288,0,20.3724,6.1152,12.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.240814,1.59552,1.81,1.55101,2.09532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26897,0.240814,1.028160,1,0,14.6478,0,0,0,14.6478,0
6.81834,1.20301,0,0,1.07909,0.0269994,0.36288,3.6288,0.189464,0.194289,0,0,0.354793,0.165329,0,0.66528,12.849,1,2.10818,0.36288,0,19.4376,6.35701,11.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5765,1.83416,1.58106,2.05701,0.42336,0,0.42336,460.49,0,1.02765,0,0,1.25506,0.227405,1.028160,1,0,13.3923,0,0,0,13.3923,0
6.76379,1.22475,0,0,1.55489,0.0218065,0.36288,3.6288,0.223283,0.189464,0,0,0.398911,0.175629,0,0.66528,12.849,1,2.30801,0.36288,0,21.7382,6.56298,13.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.48784,1.56459,2.22571,1.55943,2.71871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.516,0.48784,1.028160,1,0,15.9487,0,0,0,15.9487,0
6.49352,1.21848,0,0,1.33139,0.0202984,0.36288,3.6288,0.165295,0.223283,0,0,0.343747,0.178453,0,0.66528,12.849,1,2.31471,0.36288,0,27.1441,6.61721,18.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.311783,1.60278,2.03087,1.57807,2.36736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33994,0.311783,1.028160,1,0,20.9424,0,0,0,20.9424,0
6.3971,1.18628,0,0,1.47286,0.0201259,0.36288,3.6288,0.293996,0.165295,0,0,0.472201,0.178204,0,0.66528,12.849,1,2.34734,0.36288,0,23.2723,6.61721,14.6706,0.84672,12.849,0.84672,3695.15,0,0,0,0.72595,1.62899,2.42692,1.57807,3.20378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75411,0.72595,1.028160,1,0,17.8744,0,0,0,17.8744,0
6.20637,1.17466,0,0,1.36795,0.0211258,0.36288,3.6288,0.207411,0.293996,0,0,0.379532,0.17212,0,0.66528,12.849,1,2.35939,0.36288,0,22.3274,6.24751,14.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.586967,1.58427,2.75732,1.43416,3.49439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61513,0.586967,1.028160,1,0,17.5778,0,0,0,17.5778,0
5.84429,1.15119,0,0,1.17672,0.0247314,0.36288,3.6288,0.159827,0.207411,0,0,0.314049,0.154222,0,0.66528,12.849,1,2.3833,0.36288,0,20.0521,5.63157,12.4002,0.84672,12.849,0.84672,3695.15,0,0,0,0.440597,1.68378,2.16772,1.24881,3.04329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46876,0.440597,1.028160,1,0,15.4434,0,0,0,15.4434,0
5.54652,1.07144,0,0,1.16181,0.0252574,0.36288,3.6288,0.247722,0.159827,0,0,0.401029,0.153307,0,0.66528,12.849,1,2.35563,0.36288,0,21.8714,5.86278,14.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.812592,1.61697,1.82146,1.37962,2.87139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84075,0.812592,1.028160,1,0,16.8873,0,0,0,16.8873,0
4.83912,1.28308,0,0,0.963576,0.0250139,0.36288,3.6288,0.128062,0.247722,0,0,0.281693,0.153631,0,0.66528,12.849,1,2.4192,0.36288,0,18.2246,5.86278,10.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.527118,1.56007,1.65231,1.37962,2.35988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55528,0.527118,1.028160,1,0,12.6654,0,0,0,12.6654,0
4.15465,1.28353,0,0,1.00269,0.0407515,0.36288,3.6288,0.132016,0.128062,0,0,0.271798,0.139782,0,0.66528,12.849,1,2.4192,0.36288,0,14.5784,5.47369,7.04843,0.84672,12.849,0.84672,3695.15,0,0,0,0.441677,1.67955,2.17171,1.21301,3.07993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46984,0.441677,1.028160,1,0,10.1284,0,0,0,10.1284,0
5.84301,1.00912,0,0,3.08301,0.0226481,0.36288,3.6288,0.331794,0.132016,0,0,0.479867,0.148073,0,0.66528,12.849,1,2.4192,0.36288,0,23.193,5.85524,15.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.54515,1.58719,4.92881,1.19516,6.86599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57331,1.54515,1.028160,1,0,22.1474,0,0,0,22.1474,0
8.37415,1.04412,0,0,4.02035,0.0822061,0.36288,3.6288,0.566242,0.331794,0,0,0.64646,0.0802183,0,0.66528,12.849,1,2.29605,0.36288,0,63.0412,3.3958,57.7123,0.84672,12.849,0.84672,3695.15,0,0,0,2.33783,1.53882,6.08653,0.840917,9.12227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36599,2.33783,1.028160,1,0,66.8345,0,0,0,66.8345,0
10.2303,1.31811,0,0,3.62605,0.0889438,0.36288,3.6288,0.515891,0.566242,0,0,0.596559,0.0806686,0,0.66528,12.849,1,2.02247,0.36288,0,76.5894,3.3958,71.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.97237,1.67665,5.76798,0.840917,8.57608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00053,1.97237,1.028160,1,0,80.1101,0,0,0,80.1101,0
13.8768,1.78734,0,0,5.90657,0.109835,0.36288,3.6288,1.22119,0.515891,0,0,1.30756,0.0863618,0,0.66528,12.849,1,2.24486,0.36288,0,95.142,3.68956,89.5704,0.84672,12.849,0.84672,3695.15,0,0,0,2.71687,1.85786,6.85994,0.953424,10.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74503,2.71687,1.028160,1,0,100.052,0,0,0,100.052,0
19.3354,1.87404,0,0,7.83806,0.14251,0.36288,3.6288,1.34922,0.66528,0,0,0.888968,0.0956634,0,0.66528,12.849,1,1.73524,0.36288,0,100.517,4.08125,95.0633,0.84672,12.849,0.84672,3695.15,0,0,0,3.29612,1.94857,7.13935,1.10343,11.2806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32428,3.29612,1.028160,1,0,106.344,0,0,0,106.344,0
20.1236,2.25964,0,0,3.57339,0.162686,0.36288,3.6288,1.30408,0.48276,0,0,0.533714,0.0960887,0,0.66528,12.849,1,1.5016,0.36288,0,53.997,4.4848,48.3734,0.84672,12.849,0.84672,3695.15,0,0,0,1.67314,2.31182,4.96373,1.11631,7.83237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,56.2058,0,0,0,56.2058,0
20.7294,2.29578,0,0,3.42994,0.165519,0.36288,3.6288,1.45112,0.482997,0,0,0.726045,0.0960103,0,0.66528,12.849,1,1.46586,0.36288,0,62.7562,4.55206,57.1012,0.84672,12.849,0.84672,3695.15,0,0,0,3.92752,1.87219,6.89171,1.11846,11.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95568,3.92752,1.028160,1,0,68.6741,0,0,0,68.6741,0
25.0118,2.32248,0,0,7.13469,0.166909,0.36288,3.6288,2.12329,0.483233,0,0,1.25174,0.0963406,0,0.66528,12.849,1,1.43958,0.36288,0,138.851,4.55206,133.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.97569,1.87245,12.2193,1.11846,15.949,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00385,2.97569,1.028160,1,0,149.171,0,0,0,149.171,0
41.6349,2.48558,0,0,19.6413,0.169735,0.36288,3.6288,6.65199,0.48347,0,0,5.10535,0.0931785,0,0.66528,12.849,1,1.27688,0.36288,0,359.275,4.23049,354.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.66467,1.87271,17.8167,1.07829,22.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69283,3.66467,1.028160,1,0,376.406,0,0,0,376.406,0
45.4057,2.87547,0,0,7.2014,0.192218,0.36288,3.6288,7.2298,0.483706,0,0,1.17647,0.114955,0,0.66528,12.849,1,0.887401,0.36288,0,161.176,3.96624,156.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.53213,1.87297,8.16874,0.954534,14.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56029,5.53213,1.028160,1,0,171.304,0,0,0,171.304,0
48.3939,3.01476,0,0,6.55896,0.193193,0.36288,3.6288,7.4431,0.546513,0,0,0.885349,0.125541,0,0.66528,12.849,1,0.853123,0.36288,0,154.54,3.96627,150.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.85653,1.87323,7.06097,0.96876,14.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88469,6.85653,1.028160,1,0,164.906,0,0,0,164.906,0
50.0227,3.05669,0,0,5.24636,0.197953,0.36288,3.6288,7.4441,0.546737,0,0,0.674195,0.126453,0,0.66528,12.849,1,0.81158,0.36288,0,161.177,3.86001,156.869,0.84672,12.849,0.84672,3695.15,0,0,0,5.85085,1.94143,5.44004,0.955629,12.2767,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87901,5.85085,1.028160,1,0,169.145,0,0,0,169.145,0
49.9917,3.07803,0,0,3.61136,0.201445,0.36288,3.6288,7.25253,0.546962,0,0,0.481848,0.126456,0,0.66528,12.849,1,0.790633,0.36288,0,124.998,3.86652,120.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.14071,1.94168,4.49956,0.955629,9.62632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16887,4.14071,1.028160,1,0,130.33,0,0,0,130.33,0
50.5274,3.07795,0,0,4.17785,0.201379,0.36288,3.6288,7.13977,0.547187,0,0,0.560447,0.126019,0,0.66528,12.849,1,0.791102,0.36288,0,98.2221,3.86001,93.9339,0.84672,12.849,0.84672,3695.15,0,0,0,5.14412,1.94193,5.02438,0.955629,11.1548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17228,5.14412,1.028160,1,0,105.089,0,0,0,105.089,0
51.8033,3.35292,0,0,5.24236,0.250638,0.36288,3.6288,7.02374,0.66528,0,0,0.670575,0.121331,0,0.66528,12.849,1,0.85264,0.36288,0,126.024,4.1034,121.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.45645,1.94217,5.69134,1.15218,11.9378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48461,5.45645,1.028160,1,0,133.369,0,0,0,133.369,0
54.2042,3.37009,0,0,6.38786,0.254001,0.36288,3.6288,6.93628,0.66528,0,0,0.698902,0.121076,0,0.66528,12.849,1,0.835897,0.36288,0,143.731,4.1034,139.154,0.84672,12.849,0.84672,3695.15,0,0,0,9.03355,2.18699,7.89129,1.15218,17.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0617,9.03355,1.028160,1,0,157.114,0,0,0,157.114,0
54.5511,3.40036,0,0,4.37051,0.260329,0.36288,3.6288,6.68679,0.66528,0,0,0.536674,0.120883,0,0.66528,12.849,1,0.806049,0.36288,0,146.151,4.1034,141.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.03593,2.18727,4.84284,1.15218,8.91386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06409,3.03593,1.028160,1,0,150.518,0,0,0,150.518,0
53.9468,3.40485,0,0,3.41962,0.256158,0.36288,3.6288,6.29299,0.66528,0,0,0.3818,0.110322,0,0.66528,12.849,1,0.801981,0.36288,0,93.884,3.75647,89.6884,0.84672,12.849,0.84672,3695.15,0,0,0,1.78994,2.18754,3.12204,1.02289,6.07663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8181,1.78994,1.028160,1,0,95.765,0,0,0,95.765,0
55.9778,3.01057,0,0,5.65068,0.246324,0.36288,3.6288,6.19991,0.46789,0,0,0.471791,0.0969812,0,0.66528,12.849,1,0.717054,0.36288,0,111.442,3.76141,107.327,0.84672,12.849,0.84672,3695.15,0,0,0,1.85971,2.18781,2.97605,1.02975,5.99382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88787,1.85971,1.028160,1,0,113.32,0,0,0,113.32,0
58.6007,3.03203,0,0,6.26923,0.251402,0.36288,3.6288,6.30878,0.468106,0,0,0.67379,0.096815,0,0.66528,12.849,1,0.695965,0.36288,0,117.787,3.76141,113.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.92452,1.85441,6.66547,1.02975,10.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95268,2.92452,1.028160,1,0,124.107,0,0,0,124.107,0
61.4554,3.05788,0,0,6.53346,0.25796,0.36288,3.6288,6.41218,0.468322,0,0,0.668731,0.0970094,0,0.66528,12.849,1,0.670483,0.36288,0,91.1667,3.76141,87.0977,0.84672,12.849,0.84672,3695.15,0,0,0,3.29187,1.85464,5.3616,1.02975,9.47836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32003,3.29187,1.028160,1,0,96.576,0,0,0,96.576,0
66.949,3.08395,0,0,9.18968,0.249256,0.36288,3.6288,6.88889,0.468537,0,0,1.0421,0.0968623,0,0.66528,12.849,1,0.644788,0.36288,0,162.761,3.65991,158.819,0.84672,12.849,0.84672,3695.15,0,0,0,6.24826,1.85488,9.43358,1.02949,16.5072,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27642,6.24826,1.028160,1,0,175.327,0,0,0,175.327,0
68.5003,3.12865,0,0,5.32121,0.278355,0.36288,3.6288,7.1558,0.468753,0,0,0.859559,0.123895,0,0.66528,12.849,1,0.600458,0.36288,0,95.9325,4.70282,90.9921,0.84672,12.849,0.84672,3695.15,0,0,0,2.8389,1.85511,4.58224,1.18871,8.08755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86706,2.8389,1.028160,1,0,99.0797,0,0,0,99.0797,0
68.5325,3.24213,0,0,3.8765,0.239347,0.36288,3.6288,7.04077,0.546209,0,0,0.549732,0.118546,0,0.66528,12.849,1,0.608146,0.36288,0,63.9535,4.98866,58.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.5164,1.85535,3.08906,1.20997,5.25084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54456,1.5164,1.028160,1,0,63.9704,0,0,0,63.9704,0
69.9634,3.2427,0,0,5.27596,0.239407,0.36288,3.6288,7.04355,0.546434,0,0,0.667513,0.118299,0,0.66528,12.849,1,0.607967,0.36288,0,79.1968,4.98866,73.9631,0.84672,12.849,0.84672,3695.15,0,0,0,2.01558,1.9379,4.62287,1.20997,7.36639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04374,2.01558,1.028160,1,0,81.3295,0,0,0,81.3295,0
71.6094,3.25353,0,0,5.4694,0.207001,0.36288,3.6288,7.24252,0.546658,0,0,0.874479,0.128854,0,0.66528,12.849,1,0.597521,0.36288,0,93.5228,5.22134,88.0668,0.84672,12.849,0.84672,3695.15,0,0,0,3.37947,1.93815,5.03931,1.25577,9.10115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40763,3.37947,1.028160,1,0,97.168,0,0,0,97.168,0
72.0916,2.90655,0,0,3.95042,0.198769,0.36288,3.6288,6.94107,0.66528,0,0,0.493252,0.129424,0,0.66528,12.849,1,0.521527,0.36288,0,73.7977,4.4835,69.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.56075,1.93839,3.06838,1.24,5.32752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58891,1.56075,1.028160,1,0,74.4831,0,0,0,74.4831,0
72.29,2.86973,0,0,3.99316,0.142527,0.782523,3.6288,6.60251,0.66528,0,0,0.460287,0.133568,0,0.66528,12.849,1,0.511477,0.782523,0,64.7326,4.64741,60.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.60841,2.18639,2.78494,1.18671,5.39303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63657,1.60841,1.028160,1,0,65.7493,0,0,0,65.7493,0
