0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6383,85.139,2.19035,0.2,0.06,3.08632,3.08632,0,0.578328,4.47552,4.15171e+06,2.70226e+06,1.28135e+07,0,0,0,0,34.2966,61.308,1.81212,0,1,1.87809,1.87809,0,1.45089,2.1168,8.6281e+06,3.61194e+06,1.62043e+07,0,0,0,0
70.5152,85.139,1.94597,0.2,0.06,3.08658,3.08658,0,0.578376,4.47552,4.15171e+06,2.70226e+06,1.28146e+07,0,0,0,0,33.7263,61.308,1.69003,0,1,1.87824,1.87824,0,1.45101,2.1168,8.6281e+06,3.61194e+06,1.62057e+07,0,0,0,0
69.2327,85.139,1.77116,0.19,0.06,3.08684,3.08684,0,0.578425,4.47552,4.15171e+06,2.70226e+06,1.28157e+07,0,0,0,0,33.1249,61.308,1.59419,0,1,1.8784,1.8784,0,1.45113,2.1168,8.6281e+06,3.61194e+06,1.62071e+07,0,0,0,0
67.6853,85.139,1.58356,0.18,0.06,3.22274,3.29327,0,0.578474,4.47552,4.15171e+06,2.84115e+06,1.33799e+07,0,0,0,0,32.4348,61.308,1.56776,1,1,1.9966,2.0403,0,1.45125,2.1168,8.6281e+06,3.79759e+06,1.72269e+07,0,0,0,0
66.3918,85.139,1.82549,0.21,0.06,3.22301,3.29355,0,0.603942,4.47552,4.15171e+06,2.84115e+06,1.3381e+07,0,0,0,0,31.8315,61.308,1.45446,1,1,1.99677,2.04047,0,1.54257,2.1168,8.6281e+06,3.79759e+06,1.72283e+07,0,0,0,0
65.3192,85.139,2.05294,0.2,0.06,3.22328,3.29383,0,0.603993,4.47552,4.15171e+06,2.84115e+06,1.33821e+07,0,0,0,0,31.0992,61.308,1.8183,1,1,1.99694,2.04064,0,1.5427,2.1168,8.6281e+06,3.79759e+06,1.72298e+07,0,0,0,0
63.8489,85.139,1.64797,0.19,0.06,3.22355,3.2941,0,0.604043,4.47552,4.15171e+06,2.84115e+06,1.33833e+07,0,0,0,0,30.4658,61.308,1.30773,1,1,1.9971,2.04081,0,1.54283,2.1168,8.6281e+06,3.79759e+06,1.72312e+07,0,0,0,0
62.7604,85.139,2.00186,0.19,0.06,3.22383,3.29438,0,0.604094,4.47552,4.15171e+06,2.84115e+06,1.33844e+07,0,0,0,0,29.5306,61.308,2.29959,1,1,1.99727,2.04098,0,1.54296,2.1168,8.6281e+06,3.79759e+06,1.72327e+07,0,0,0,0
60.943,85.139,1.20157,0.19,0.06,3.12573,3.19413,0,0.604145,4.47552,4.15171e+06,2.84115e+06,1.29771e+07,0,0,0,0,28.9062,61.308,0.998798,1,1,1.90133,1.94295,0,1.54309,2.1168,8.6281e+06,3.79759e+06,1.64049e+07,0,0,0,0
60.0392,85.139,2.12039,0.23,0.06,3.12599,3.1944,0,0.585761,4.47552,4.15171e+06,2.84115e+06,1.29782e+07,0,0,0,0,27.8612,61.308,1.68284,1,1,1.90149,1.94311,0,1.46897,2.1168,8.6281e+06,3.79759e+06,1.64063e+07,0,0,0,0
58.0379,85.139,0.985604,0.23,0.06,3.12625,3.19467,0,0.58581,4.47552,4.15171e+06,2.84115e+06,1.29793e+07,0,0,0,0,26.6612,61.308,0.884232,1,1,1.90165,1.94327,0,1.46909,2.1168,8.6281e+06,3.79759e+06,1.64077e+07,0,0,0,0
56.268,85.139,1.20908,0.23,0.06,3.12651,3.19494,0,0.585859,4.47552,4.15171e+06,2.84115e+06,1.29804e+07,0,0,0,0,26.1043,61.308,0.97746,1,1,1.90181,1.94344,0,1.46922,2.1168,8.6281e+06,3.79759e+06,1.6409e+07,0,0,0,0
55.9052,85.139,2.66377,0.28,0.06,3.11267,3.11267,0,0.585909,4.47552,4.15171e+06,2.70226e+06,1.29229e+07,0,0,0,0,25.4804,61.308,2.23031,0,1,1.85417,1.85417,0,1.46934,2.1168,8.6281e+06,3.61194e+06,1.5998e+07,0,0,0,0
54.7268,85.139,1.89013,0.28,0.06,3.11293,3.11293,0,0.583314,4.47552,4.15171e+06,2.70226e+06,1.2924e+07,0,0,0,0,24.9574,61.308,1.26626,0,1,1.85433,1.85433,0,1.43253,2.1168,8.6281e+06,3.61194e+06,1.59993e+07,0,0,0,0
55.35,85.139,3.75542,0.29,0.06,3.11319,3.11319,0,0.583363,4.47552,4.15171e+06,2.70226e+06,1.29251e+07,0,0,0,0,24.8821,61.308,3.02388,0,1,1.85449,1.85449,0,1.43266,2.1168,8.6281e+06,3.61194e+06,1.60007e+07,0,0,0,0
54.5905,85.139,2.29881,0.3,0.06,3.11345,3.11345,0,0.583412,4.47552,4.15171e+06,2.70226e+06,1.29262e+07,0,0,0,0,24.6823,61.308,2.70519,0,1,1.85464,1.85464,0,1.43278,2.1168,8.6281e+06,3.61194e+06,1.6002e+07,0,0,0,0
55.1627,85.139,3.63127,0.3,0.06,2.87922,2.87922,0,0.583461,4.47552,4.15171e+06,2.70226e+06,1.19537e+07,0,0,0,0,24.3865,61.308,2.07669,0,1,1.66849,1.66849,0,1.4329,2.1168,8.6281e+06,3.61194e+06,1.43959e+07,0,0,0,0
54.6807,85.139,2.63182,0.3,0.06,2.83367,2.87946,0,0.539565,4.47552,4.15171e+06,2.70226e+06,1.17646e+07,0,0,0,0,24.0756,61.308,2.04217,0,1,1.71442,1.66863,0,1.28907,2.1168,8.6281e+06,3.61194e+06,1.47922e+07,0,0,0,0
55.7677,85.139,4.15176,0.3,0.06,2.83405,2.8797,0,0.531029,4.47552,4.15171e+06,2.70226e+06,1.17662e+07,0,0,0,0,23.9149,61.308,2.81231,0,1,1.71442,1.66877,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.47922e+07,0,0,0,0
57.2812,85.139,4.65555,0.35,0.06,2.83443,2.87994,0,0.531101,4.47552,4.15171e+06,2.70226e+06,1.17677e+07,0,0,0,0,23.7203,61.308,2.68471,0,1,1.71442,1.66891,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.47922e+07,0,0,0,0
61.2453,85.139,7.1989,0.28,0.06,2.83481,2.88018,0,0.531172,4.47552,4.15171e+06,2.70226e+06,1.17693e+07,0,0,0,0,23.9219,61.308,3.06161,0,1,1.71442,1.66905,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.47922e+07,0,0,0,0
63.2399,85.139,5.34843,0.32,0.06,2.92543,2.97066,0,0.531244,4.47552,4.15171e+06,2.70226e+06,1.21455e+07,0,0,0,0,23.9007,61.308,3.14785,0,1,1.76839,1.72316,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.52578e+07,0,0,0,0
65.858,85.139,6.05996,0.28,0.08,2.97089,2.97089,0,0.548225,4.47552,4.15171e+06,2.70226e+06,1.23343e+07,0,0,0,0,24.1781,61.308,4.70733,0,1,1.72329,1.72329,0,1.36626,2.1168,8.6281e+06,3.61194e+06,1.48688e+07,0,0,0,0
68.7266,85.139,6.5305,0.3,0.08,2.97112,2.97112,0,0.556744,4.47552,4.15171e+06,2.70226e+06,1.23352e+07,0,0,0,0,24.5976,61.308,4.95572,0,1,1.72343,1.72343,0,1.33142,2.1168,8.6281e+06,3.61194e+06,1.48699e+07,0,0,0,0
72.0526,85.139,7.00514,0.28,0.08,2.97135,2.97135,0,0.556788,4.47552,4.15171e+06,2.70226e+06,1.23362e+07,0,0,0,0,25.0239,61.308,5.36754,0,1,1.72356,1.72356,0,1.33152,2.1168,8.6281e+06,3.61194e+06,1.48711e+07,0,0,0,0
79.3906,85.139,11.4453,0.3,0.08,3.19158,3.26143,0,0.556831,4.47552,4.15171e+06,2.84115e+06,1.32505e+07,0,0,0,0,26.44,61.308,7.52275,1,1,1.88511,1.92637,0,1.33162,2.1168,8.6281e+06,3.79759e+06,1.62649e+07,0,0,0,0
84.0595,85.139,8.65224,0.23,0.08,3.19183,3.26168,0,0.598102,4.47552,4.15171e+06,2.84115e+06,1.32515e+07,0,0,0,0,27.3486,61.308,6.04386,1,1,1.88526,1.92652,0,1.45644,2.1168,8.6281e+06,3.79759e+06,1.62662e+07,0,0,0,0
85.139,85.139,7.4236,0.18,0.08,3.19208,3.26193,0,0.598148,4.47552,4.15171e+06,2.84115e+06,1.32526e+07,0,0,0,0,28.201,61.308,5.70466,1,1,1.88541,1.92667,0,1.45655,2.1168,8.6281e+06,3.79759e+06,1.62675e+07,0,0,0,0
85.139,85.139,8.63295,0.13,0.08,3.19233,3.26219,0,0.598195,4.47552,4.15171e+06,2.84115e+06,1.32536e+07,0,0,0,0,29.0848,61.308,5.8936,1,1,1.88555,1.92682,0,1.45666,2.1168,8.6281e+06,3.79759e+06,1.62687e+07,0,0,0,0
85.139,85.139,6.47125,0.16,0.08,2.84891,2.84891,0,0.598242,4.47552,4.15171e+06,2.70226e+06,1.18278e+07,0,0,0,0,29.6239,61.308,4.84341,0,1,1.6549,1.6549,0,1.45678,2.1168,8.6281e+06,3.61194e+06,1.42786e+07,0,0,0,0
85.139,85.139,6.8947,0.18,0.08,2.78975,2.84913,0,0.533886,4.47552,4.15171e+06,2.70226e+06,1.15822e+07,0,0,0,0,29.9278,61.308,4.17762,0,1,1.71441,1.65503,0,1.27857,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,7.48565,0.18,0.08,2.7901,2.84935,0,0.522799,4.47552,4.15171e+06,2.70226e+06,1.15837e+07,0,0,0,0,30.239,61.308,5.55985,0,1,1.71441,1.65516,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,13.335,0.19,0.08,2.79045,2.84958,0,0.522865,4.47552,4.15171e+06,2.70226e+06,1.15852e+07,0,0,0,0,31.5233,61.308,7.48342,0,1,1.71441,1.65529,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,7.86647,0.2,0.08,2.79081,2.8498,0,0.522931,4.47552,4.15171e+06,2.70226e+06,1.15866e+07,0,0,0,0,31.5965,61.308,3.75823,0,1,1.71441,1.65542,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,8.26816,0.2,0.08,2.89529,2.95416,0,0.522997,4.47552,4.15171e+06,2.70226e+06,1.20204e+07,0,0,0,0,32.6046,61.308,5.76752,0,1,1.78099,1.72213,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.53666e+07,0,0,0,0
85.139,85.139,7.91253,0.21,0.08,2.95439,2.95439,0,0.542578,4.47552,4.15171e+06,2.70226e+06,1.22658e+07,0,0,0,0,35.7447,61.308,10.0277,0,1,1.72226,1.72226,0,1.376,2.1168,8.6281e+06,3.61194e+06,1.48599e+07,0,0,0,0
85.139,85.139,7.00929,0.2,0.08,2.95462,2.95462,0,0.553652,4.47552,4.15171e+06,2.70226e+06,1.22667e+07,0,0,0,0,38.8789,61.308,10.6282,0,1,1.7224,1.7224,0,1.33062,2.1168,8.6281e+06,3.61194e+06,1.4861e+07,0,0,0,0
85.139,85.139,6.5268,0.18,0.08,2.95485,2.95485,0,0.553695,4.47552,4.15171e+06,2.70226e+06,1.22677e+07,0,0,0,0,39.9002,61.308,5.72977,0,1,1.72253,1.72253,0,1.33073,2.1168,8.6281e+06,3.61194e+06,1.48622e+07,0,0,0,0
85.139,85.139,6.36091,0.17,0.08,2.91435,2.91435,0,0.553738,4.47552,4.15171e+06,2.70226e+06,1.20995e+07,0,0,0,0,40.9574,61.308,6.42161,0,1,1.6968,1.6968,0,1.33083,2.1168,8.6281e+06,3.61194e+06,1.46402e+07,0,0,0,0
85.139,85.139,5.09955,0.17,0.08,2.8971,2.91458,0,0.546149,4.47552,4.15171e+06,2.70226e+06,1.20279e+07,0,0,0,0,41.4798,61.308,5.38333,0,1,1.71441,1.69693,0,1.31095,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,4.64066,0.15,0.08,2.89746,2.91481,0,0.542916,4.47552,4.15171e+06,2.70226e+06,1.20294e+07,0,0,0,0,41.7793,61.308,4.55547,0,1,1.71441,1.69706,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,4.54107,0.15,0.08,2.89782,2.91503,0,0.542983,4.47552,4.15171e+06,2.70226e+06,1.20309e+07,0,0,0,0,42.0288,61.308,4.45695,0,1,1.71441,1.6972,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,4.39621,0.15,0.08,3.03647,3.05355,0,0.543051,4.47552,4.15171e+06,2.70226e+06,1.26065e+07,0,0,0,0,42.216,61.308,4.37055,0,1,1.80618,1.7891,0,1.32456,2.1168,8.6281e+06,3.61194e+06,1.55839e+07,0,0,0,0
85.139,85.139,4.54398,0.13,0.08,3.05379,3.05379,0,0.569034,4.47552,4.15171e+06,2.70226e+06,1.26785e+07,0,0,0,0,42.2756,61.308,4.10485,0,1,1.78924,1.78924,0,1.39545,2.1168,8.6281e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,4.22551,0.13,0.08,3.05403,3.05403,0,0.57228,4.47552,4.15171e+06,2.70226e+06,1.26794e+07,0,0,0,0,42.2663,61.308,3.651,0,1,1.78938,1.78938,0,1.38236,2.1168,8.6281e+06,3.61194e+06,1.54389e+07,0,0,0,0
85.139,85.139,3.96419,0.12,0.08,3.05427,3.05427,0,0.572325,4.47552,4.15171e+06,2.70226e+06,1.26804e+07,0,0,0,0,42.2608,61.308,3.95119,0,1,1.78952,1.78952,0,1.38247,2.1168,8.6281e+06,3.61194e+06,1.54401e+07,0,0,0,0
85.139,85.139,3.79178,0.11,0.08,3.05451,3.05451,0,0.57237,4.47552,4.15171e+06,2.70226e+06,1.26814e+07,0,0,0,0,42.2186,61.308,3.83742,0,1,1.78965,1.78965,0,1.38258,2.1168,8.6281e+06,3.61194e+06,1.54413e+07,0,0,0,0
85.139,85.139,3.64655,0.09,0.08,3.02739,3.02739,0,0.572414,4.47552,4.15171e+06,2.70226e+06,1.25688e+07,0,0,0,0,42.395,61.308,3.96564,0,1,1.84025,1.84025,0,1.38269,2.1168,8.6281e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,3.46244,0.09,0.08,3.02762,3.02762,0,0.567332,4.47552,4.15171e+06,2.70226e+06,1.25698e+07,0,0,0,0,42.53,61.308,3.86625,0,1,1.84039,1.84039,0,1.42178,2.1168,8.6281e+06,3.61194e+06,1.58791e+07,0,0,0,0
85.139,85.139,3.28355,0.09,0.08,3.02786,3.02786,0,0.567376,4.47552,4.15171e+06,2.70226e+06,1.25708e+07,0,0,0,0,42.5911,61.308,3.6908,0,1,1.84054,1.84054,0,1.42189,2.1168,8.6281e+06,3.61194e+06,1.58804e+07,0,0,0,0
84.9244,85.139,3.036,0.09,0.08,3.0281,3.0281,0,0.567421,4.47552,4.15171e+06,2.70226e+06,1.25718e+07,0,0,0,0,42.5483,61.308,3.45214,0,1,1.84068,1.84068,0,1.422,2.1168,8.6281e+06,3.61194e+06,1.58816e+07,0,0,0,0
84.5768,85.139,2.92845,0.14,0.08,3.09901,3.09901,0,0.567465,4.47552,4.15171e+06,2.70226e+06,1.28662e+07,0,0,0,0,42.5297,61.308,3.31695,0,1,1.88581,1.88581,0,1.42211,2.1168,8.6281e+06,3.61194e+06,1.62709e+07,0,0,0,0
84.2457,85.139,2.9781,0.14,0.08,3.09925,3.09925,0,0.580754,4.47552,4.15171e+06,2.70226e+06,1.28672e+07,0,0,0,0,42.5501,61.308,3.6428,0,1,1.88595,1.88595,0,1.45697,2.1168,8.6281e+06,3.61194e+06,1.62722e+07,0,0,0,0
83.732,85.139,2.74366,0.15,0.08,3.09949,3.09949,0,0.580799,4.47552,4.15171e+06,2.70226e+06,1.28682e+07,0,0,0,0,42.4595,61.308,3.49743,0,1,1.8861,1.8861,0,1.45709,2.1168,8.6281e+06,3.61194e+06,1.62735e+07,0,0,0,0
82.9903,85.139,2.49749,0.15,0.08,3.09973,3.09973,0,0.580845,4.47552,4.15171e+06,2.70226e+06,1.28692e+07,0,0,0,0,42.317,61.308,3.03251,0,1,1.88625,1.88625,0,1.4572,2.1168,8.6281e+06,3.61194e+06,1.62748e+07,0,0,0,0
82.4533,85.139,2.80774,0.15,0.08,3.23618,3.30701,0,0.58089,4.47552,4.15171e+06,2.84115e+06,1.34357e+07,0,0,0,0,42.3545,61.308,3.99115,1,1,2.00493,2.04881,0,1.45732,2.1168,8.6281e+06,3.79759e+06,1.72987e+07,0,0,0,0
80.9312,85.139,1.74598,0.15,0.08,3.23644,3.30727,0,0.606461,4.47552,4.15171e+06,2.84115e+06,1.34368e+07,0,0,0,0,42.0846,61.308,2.17519,1,1,2.00509,2.04897,0,1.54901,2.1168,8.6281e+06,3.79759e+06,1.73001e+07,0,0,0,0
79.2519,85.139,1.56488,0.16,0.08,3.23669,3.30753,0,0.606508,4.47552,4.15171e+06,2.84115e+06,1.34378e+07,0,0,0,0,41.7515,61.308,2.0144,1,1,2.00524,2.04913,0,1.54913,2.1168,8.6281e+06,3.79759e+06,1.73014e+07,0,0,0,0
77.8689,85.139,1.85404,0.17,0.08,3.23694,3.30778,0,0.606556,4.47552,4.15171e+06,2.84115e+06,1.34389e+07,0,0,0,0,41.4654,61.308,2.1804,1,1,2.0054,2.04929,0,1.54925,2.1168,8.6281e+06,3.79759e+06,1.73028e+07,0,0,0,0
77.7017,85.139,3.16443,0.17,0.08,3.2372,3.30804,0,0.606603,4.47552,4.15171e+06,2.84115e+06,1.34399e+07,0,0,0,0,41.374,61.308,2.6194,1,1,2.00556,2.04945,0,1.54937,2.1168,8.6281e+06,3.79759e+06,1.73041e+07,0,0,0,0
77.7016,85.139,3.38329,0.16,0.08,3.13867,3.20736,0,0.606651,4.47552,4.15171e+06,2.84115e+06,1.30309e+07,0,0,0,0,41.7306,61.308,3.2799,1,1,1.90921,1.95099,0,1.54949,2.1168,8.6281e+06,3.79759e+06,1.64729e+07,0,0,0,0
77.4643,85.139,3.19385,0.16,0.08,3.13892,3.20761,0,0.588187,4.47552,4.15171e+06,2.84115e+06,1.30319e+07,0,0,0,0,42.6729,61.308,4.38035,1,1,1.90936,1.95114,0,1.47505,2.1168,8.6281e+06,3.79759e+06,1.64741e+07,0,0,0,0
76.6347,85.139,2.52036,0.16,0.08,3.13916,3.20786,0,0.588233,4.47552,4.15171e+06,2.84115e+06,1.30329e+07,0,0,0,0,43.0445,61.308,3.36293,1,1,1.90951,1.9513,0,1.47517,2.1168,8.6281e+06,3.79759e+06,1.64754e+07,0,0,0,0
76.0916,85.139,2.78763,0.15,0.08,3.13941,3.20811,0,0.588279,4.47552,4.15171e+06,2.84115e+06,1.30339e+07,0,0,0,0,43.3823,61.308,3.21933,1,1,1.90966,1.95145,0,1.47529,2.1168,8.6281e+06,3.79759e+06,1.64767e+07,0,0,0,0
79.6585,85.139,6.99392,0.15,0.08,3.12548,3.12548,0,0.588325,4.47552,4.15171e+06,2.70226e+06,1.29761e+07,0,0,0,0,44.3908,61.308,5.11664,0,1,1.86181,1.86181,0,1.4754,2.1168,8.6281e+06,3.61194e+06,1.60639e+07,0,0,0,0
81.8084,85.139,5.79905,0.14,0.08,3.12573,3.12573,0,0.585716,4.47552,4.15171e+06,2.70226e+06,1.29771e+07,0,0,0,0,45.2639,61.308,4.90065,0,1,1.86195,1.86195,0,1.43843,2.1168,8.6281e+06,3.61194e+06,1.60651e+07,0,0,0,0
82.7442,85.139,4.49494,0.14,0.08,3.12597,3.12597,0,0.585761,4.47552,4.15171e+06,2.70226e+06,1.29781e+07,0,0,0,0,45.5706,61.308,3.0454,0,1,1.8621,1.8621,0,1.43855,2.1168,8.6281e+06,3.61194e+06,1.60664e+07,0,0,0,0
82.4122,85.139,3.06582,0.15,0.08,3.12622,3.12622,0,0.585807,4.47552,4.15171e+06,2.70226e+06,1.29791e+07,0,0,0,0,45.6272,61.308,2.61116,0,1,1.86225,1.86225,0,1.43866,2.1168,8.6281e+06,3.61194e+06,1.60676e+07,0,0,0,0
83.7446,85.139,4.63598,0.15,0.08,2.891,2.891,0,0.585853,4.47552,4.15171e+06,2.70226e+06,1.20026e+07,0,0,0,0,46.1009,61.308,3.81923,0,1,1.67532,1.67532,0,1.43877,2.1168,8.6281e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.139,85.139,5.43662,0.16,0.08,2.85227,2.89123,0,0.541774,4.47552,4.15171e+06,2.70226e+06,1.18418e+07,0,0,0,0,47.388,61.308,4.58231,0,1,1.71441,1.67545,0,1.29435,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,8.5294,0.14,0.08,2.85263,2.89145,0,0.534515,4.47552,4.15171e+06,2.70226e+06,1.18433e+07,0,0,0,0,48.1858,61.308,4.40909,0,1,1.71441,1.67558,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,10.4801,0.13,0.08,2.85298,2.89168,0,0.534582,4.47552,4.15171e+06,2.70226e+06,1.18448e+07,0,0,0,0,49.7773,61.308,5.53263,0,1,1.71441,1.67571,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,6.85883,0.13,0.08,2.85334,2.89191,0,0.534649,4.47552,4.15171e+06,2.70226e+06,1.18462e+07,0,0,0,0,50.3571,61.308,3.59729,0,1,1.71441,1.67584,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.47921e+07,0,0,0,0
85.139,85.139,4.76338,0.14,0.08,2.85347,2.89191,0,0.534716,4.47552,4.15171e+06,2.70226e+06,1.18468e+07,0,0,0,0,50.2796,61.308,2.55814,0,1,1.71428,1.67584,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4791e+07,0,0,0,0
85.139,85.139,16.242,0.14,0.1,2.94429,2.98273,0,0.53474,4.47552,4.15171e+06,2.70226e+06,1.22239e+07,0,0,0,0,52.1291,61.308,8.03127,0,1,1.7686,1.73016,0,1.32445,2.1168,8.6281e+06,3.61194e+06,1.52597e+07,0,0,0,0
85.139,85.139,19.0417,0.24,0.1,2.98294,2.98294,0,0.551761,4.47552,4.15171e+06,2.70226e+06,1.23843e+07,0,0,0,0,56.1855,61.308,13.0754,0,1,1.73029,1.73029,0,1.36642,2.1168,8.6281e+06,3.61194e+06,1.49291e+07,0,0,0,0
85.139,85.139,10.5879,0.24,0.1,2.98316,2.98316,0,0.559004,4.47552,4.15171e+06,2.70226e+06,1.23852e+07,0,0,0,0,58.6375,61.308,8.24259,0,1,1.73041,1.73041,0,1.33682,2.1168,8.6281e+06,3.61194e+06,1.49302e+07,0,0,0,0
85.139,85.139,10.5712,0.24,0.1,2.98338,2.98338,0,0.559044,4.47552,4.15171e+06,2.70226e+06,1.23861e+07,0,0,0,0,59.8113,61.308,5.70951,0,1,1.73054,1.73054,0,1.33692,2.1168,8.6281e+06,3.61194e+06,1.49313e+07,0,0,0,0
85.139,85.139,22.1523,0.24,0.1,3.20447,3.2746,0,0.559085,4.47552,4.15171e+06,2.84115e+06,1.33041e+07,0,0,0,0,62.3362,61.308,14.39,1,1,1.89273,1.93415,0,1.33701,2.1168,8.6281e+06,3.79759e+06,1.63307e+07,0,0,0,0
85.139,85.139,9.61564,0.24,0.1,3.20471,3.27484,0,0.600518,4.47552,4.15171e+06,2.84115e+06,1.3305e+07,0,0,0,0,62.3362,61.308,7.43654,1,1,1.89287,1.93429,0,1.46232,2.1168,8.6281e+06,3.79759e+06,1.63318e+07,0,0,0,0
85.139,85.139,7.08247,0.24,0.1,3.20494,3.27508,0,0.600562,4.47552,4.15171e+06,2.84115e+06,1.3306e+07,0,0,0,0,62.3362,61.308,6.46522,1,1,1.893,1.93443,0,1.46243,2.1168,8.6281e+06,3.79759e+06,1.6333e+07,0,0,0,0
85.139,85.139,7.26367,0.24,0.1,3.20517,3.27531,0,0.600605,4.47552,4.15171e+06,2.84115e+06,1.33069e+07,0,0,0,0,62.3362,61.308,10.9895,1,1,1.89314,1.93457,0,1.46253,2.1168,8.6281e+06,3.79759e+06,1.63342e+07,0,0,0,0
85.139,85.139,7.78749,0.24,0.1,2.86035,2.86035,0,0.600649,4.47552,4.15171e+06,2.70226e+06,1.18754e+07,0,0,0,0,62.3362,61.308,7.38459,0,1,1.66155,1.66155,0,1.46264,2.1168,8.6281e+06,3.61194e+06,1.4336e+07,0,0,0,0
85.139,85.139,7.48054,0.24,0.1,2.80783,2.86056,0,0.53603,4.47552,4.15171e+06,2.70226e+06,1.16573e+07,0,0,0,0,62.3362,61.308,7.63939,0,1,1.7144,1.66167,0,1.28371,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,13.0111,0.24,0.1,2.80815,2.86077,0,0.526187,4.47552,4.15171e+06,2.70226e+06,1.16586e+07,0,0,0,0,62.3362,61.308,13.9296,0,1,1.7144,1.66179,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,11.7169,0.24,0.1,2.80848,2.86097,0,0.526248,4.47552,4.15171e+06,2.70226e+06,1.166e+07,0,0,0,0,62.3362,61.308,11.7773,0,1,1.7144,1.66191,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,10.1547,0.23,0.1,2.80881,2.86118,0,0.526309,4.47552,4.15171e+06,2.70226e+06,1.16614e+07,0,0,0,0,62.3362,61.308,9.93415,0,1,1.7144,1.66203,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
85.139,85.139,7.28151,0.23,0.1,2.91368,2.96594,0,0.526371,4.47552,4.15171e+06,2.70226e+06,1.20968e+07,0,0,0,0,62.3362,61.308,4.95996,0,1,1.78125,1.729,0,1.32455,2.1168,8.6281e+06,3.61194e+06,1.53688e+07,0,0,0,0
85.139,85.139,6.45983,0.22,0.1,2.96615,2.96615,0,0.546024,4.47552,4.15171e+06,2.70226e+06,1.23146e+07,0,0,0,0,62.3362,61.308,4.02477,0,1,1.72912,1.72912,0,1.37619,2.1168,8.6281e+06,3.61194e+06,1.4919e+07,0,0,0,0
85.139,85.139,6.18116,0.19,0.1,2.96637,2.96637,0,0.555857,4.47552,4.15171e+06,2.70226e+06,1.23155e+07,0,0,0,0,62.3362,61.308,3.54468,0,1,1.72925,1.72925,0,1.33592,2.1168,8.6281e+06,3.61194e+06,1.49201e+07,0,0,0,0
85.139,85.139,5.52867,0.19,0.1,2.96658,2.96658,0,0.555897,4.47552,4.15171e+06,2.70226e+06,1.23164e+07,0,0,0,0,62.2546,61.308,3.25645,0,1,1.72937,1.72937,0,1.33602,2.1168,8.6281e+06,3.61194e+06,1.49212e+07,0,0,0,0
85.139,85.139,4.99619,0.19,0.1,2.9259,2.9259,0,0.555937,4.47552,4.15171e+06,2.70226e+06,1.21475e+07,0,0,0,0,62.1156,61.308,2.88544,0,1,1.70353,1.70353,0,1.33611,2.1168,8.6281e+06,3.61194e+06,1.46982e+07,0,0,0,0
85.139,85.139,4.49438,0.17,0.1,2.91536,2.92612,0,0.548314,4.47552,4.15171e+06,2.70226e+06,1.21037e+07,0,0,0,0,61.8883,61.308,2.58332,0,1,1.7144,1.70365,0,1.31614,2.1168,8.6281e+06,3.61194e+06,1.4792e+07,0,0,0,0
