0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
22.7079,85.139,3.21906,0.28,0.02,3.41348,3.49636,0,0.639652,6.048,4.29588e+06,2.93981e+06,1.46639e+07,0,0,0,0,1.48204,61.308,2.52968,1,1,1.74256,2.08273,0.290803,1.02422,2.1168,8.92771e+06,3.92945e+06,1.55571e+07,0,0,0,0
25.0914,85.139,4.40428,0.19,0.02,3.15657,3.23321,0,0.639686,6.048,4.29588e+06,2.93981e+06,1.35602e+07,0,0,0,0,1.46766,61.308,2.49193,0.86,1,1.48204,1.87363,0.34718,1.3463,2.1168,8.92771e+06,3.92945e+06,1.32312e+07,0,0,0,0
27.0571,85.139,4.16702,0.19,0.02,3.15674,3.23338,0,0.591542,6.048,4.29588e+06,2.93981e+06,1.3561e+07,0,0,0,0,1.03506,61.308,1.78795,0.82,1,1.46766,1.87373,0.361651,1.14502,2.1168,8.92771e+06,3.92945e+06,1.31029e+07,0,0,0,0
28.1321,85.139,3.35114,0.25,0.02,3.15691,3.23356,0,0.591573,6.048,4.29588e+06,2.93981e+06,1.35617e+07,0,0,0,0,1.20691,61.308,1.48993,0.81,1,1.03506,1.87383,0.794348,1.13392,2.1168,8.92771e+06,3.92945e+06,9.24074e+06,0,0,0,0
28.4065,85.139,2.63459,0.3,0.02,3.15708,3.23373,0,0.591605,6.048,4.29588e+06,2.93981e+06,1.35624e+07,0,0,0,0,1.25347,61.308,1.85972,0.82,1,1.20691,1.87393,0.622598,0.79969,2.1168,8.92771e+06,3.92945e+06,1.07749e+07,0,0,0,0
30.3182,85.139,4.38615,0.2,0.02,3.15725,3.2339,0,0.591636,6.048,4.29588e+06,2.93981e+06,1.35631e+07,0,0,0,0,1.70217,61.308,3.18272,0.85,1,1.25347,1.87403,0.576134,0.93246,2.1168,8.92771e+06,3.92945e+06,1.11906e+07,0,0,0,0
34.8832,85.139,7.36514,0.24,0.02,3.25632,3.33538,0,0.591668,6.048,4.29588e+06,2.93981e+06,1.39887e+07,0,0,0,0,2.46578,61.308,5.63501,1,1,1.88886,1.93472,0,0.968433,2.1168,8.92771e+06,3.92945e+06,1.68632e+07,0,0,0,0
36.6249,85.139,4.56619,0.15,0.02,3.25646,3.33553,0,0.610233,6.048,4.29588e+06,2.93981e+06,1.39894e+07,0,0,0,0,2.8305,61.308,3.97875,1,1,1.88895,1.93481,0,1.45933,2.1168,8.92771e+06,3.92945e+06,1.68639e+07,0,0,0,0
37.0791,85.139,3.26309,0.17,0.02,3.25661,3.33568,0,0.610261,6.048,4.29588e+06,2.93981e+06,1.399e+07,0,0,0,0,2.98717,61.308,3.41442,1,1,1.88903,1.9349,0,1.4594,2.1168,8.92771e+06,3.92945e+06,1.68647e+07,0,0,0,0
37.6741,85.139,3.49326,0.2,0.02,3.25676,3.33583,0,0.610289,6.048,4.29588e+06,2.93981e+06,1.39906e+07,0,0,0,0,3.24081,61.308,3.82492,1,1,1.88912,1.93498,0,1.45947,2.1168,8.92771e+06,3.92945e+06,1.68655e+07,0,0,0,0
38.9265,85.139,4.45608,0.25,0.02,3.57458,3.66137,0,0.610317,6.048,4.29588e+06,2.93981e+06,1.5356e+07,0,0,0,0,3.49917,61.308,3.45982,1,1,2.11133,2.1626,0,1.45953,2.1168,8.92771e+06,3.92945e+06,1.88494e+07,0,0,0,0
39.6859,85.139,3.99141,0.27,0.02,3.57475,3.66154,0,0.669877,6.048,4.29588e+06,2.93981e+06,1.53567e+07,0,0,0,0,3.7789,61.308,3.49028,1,1,2.11143,2.16269,0,1.63122,2.1168,8.92771e+06,3.92945e+06,1.88502e+07,0,0,0,0
40.635,85.139,4.1941,0.27,0.02,3.57491,3.6617,0,0.669907,6.048,4.29588e+06,2.93981e+06,1.53574e+07,0,0,0,0,4.08591,61.308,3.64258,1,1,2.11153,2.16279,0,1.63129,2.1168,8.92771e+06,3.92945e+06,1.88511e+07,0,0,0,0
42.0275,85.139,4.69707,0.19,0.02,3.57507,3.66187,0,0.669938,6.048,4.29588e+06,2.93981e+06,1.53581e+07,0,0,0,0,4.55024,61.308,4.62818,1,1,2.11162,2.16289,0,1.63137,2.1168,8.92771e+06,3.92945e+06,1.8852e+07,0,0,0,0
45.0892,85.139,6.20307,0.23,0.02,3.12205,3.19785,0,0.669969,6.048,4.29588e+06,2.93981e+06,1.34119e+07,0,0,0,0,5.67686,61.308,5.90676,0.84,1,1.81356,1.8576,0,1.63144,2.1168,8.92771e+06,3.92945e+06,1.6191e+07,0,0,0,0
46.9939,85.139,5.07676,0.26,0.02,3.12219,3.198,0,0.585073,6.048,4.29588e+06,2.93981e+06,1.34126e+07,0,0,0,0,6.17502,61.308,3.82384,0.74,1,1.81365,1.85768,0,1.40116,2.1168,8.92771e+06,3.92945e+06,1.61917e+07,0,0,0,0
47.4495,85.139,3.65959,0.16,0.02,3.12234,3.19814,0,0.585099,6.048,4.29588e+06,2.93981e+06,1.34132e+07,0,0,0,0,6.36616,61.308,3.17307,0.77,1,1.81373,1.85777,0,1.40122,2.1168,8.92771e+06,3.92945e+06,1.61924e+07,0,0,0,0
48.0029,85.139,3.68266,0.18,0.02,3.12248,3.19829,0,0.585126,6.048,4.29588e+06,2.93981e+06,1.34138e+07,0,0,0,0,6.34348,61.308,2.55277,0.81,1,1.81381,1.85785,0,1.40129,2.1168,8.92771e+06,3.92945e+06,1.61932e+07,0,0,0,0
48.7195,85.139,3.86746,0.2,0.02,3.12262,3.19844,0,0.585153,6.048,4.29588e+06,2.93981e+06,1.34144e+07,0,0,0,0,6.68293,61.308,3.86945,0.83,1,1.8139,1.85794,0,1.40135,2.1168,8.92771e+06,3.92945e+06,1.61939e+07,0,0,0,0
49.1767,85.139,3.73738,0.21,0.02,3.23686,3.31545,0,0.585179,6.048,4.29588e+06,2.93981e+06,1.39052e+07,0,0,0,0,7.08084,61.308,3.74726,1,1,1.88694,1.93275,0,1.40142,2.1168,8.92771e+06,3.92945e+06,1.6846e+07,0,0,0,0
50.9769,85.139,5.10966,0.22,0.02,3.23701,3.3156,0,0.606588,6.048,4.29588e+06,2.93981e+06,1.39058e+07,0,0,0,0,7.86907,61.308,4.84665,1,1,1.88702,1.93284,0,1.45785,2.1168,8.92771e+06,3.92945e+06,1.68468e+07,0,0,0,0
52.721,85.139,5.07465,0.22,0.02,3.23716,3.31576,0,0.606616,6.048,4.29588e+06,2.93981e+06,1.39064e+07,0,0,0,0,9.03719,61.308,6.24818,1,1,1.88711,1.93293,0,1.45791,2.1168,8.92771e+06,3.92945e+06,1.68475e+07,0,0,0,0
54.154,85.139,4.87575,0.08,0.02,3.23731,3.31591,0,0.606644,6.048,4.29588e+06,2.93981e+06,1.39071e+07,0,0,0,0,9.84067,61.308,4.64184,1,1,1.88719,1.93301,0,1.45798,2.1168,8.92771e+06,3.92945e+06,1.68483e+07,0,0,0,0
53.7219,85.139,2.7754,0.07,0.02,3.19284,3.27035,0,0.606672,6.048,4.29588e+06,2.93981e+06,1.3716e+07,0,0,0,0,9.92154,61.308,3.35958,0.81,1,1.85894,1.90407,0,1.45805,2.1168,8.92771e+06,3.92945e+06,1.65961e+07,0,0,0,0
53.4099,85.139,2.88658,0.07,0.02,3.19298,3.2705,0,0.598337,6.048,4.29588e+06,2.93981e+06,1.37167e+07,0,0,0,0,9.8775,61.308,2.81228,0.82,1,1.85902,1.90416,0,1.43622,2.1168,8.92771e+06,3.92945e+06,1.65968e+07,0,0,0,0
53.0692,85.139,2.82476,0.06,0.02,3.19313,3.27065,0,0.598365,6.048,4.29588e+06,2.93981e+06,1.37173e+07,0,0,0,0,9.80487,61.308,2.88622,0.83,1,1.85911,1.90425,0,1.43628,2.1168,8.92771e+06,3.92945e+06,1.65976e+07,0,0,0,0
52.316,85.139,2.27529,0.06,0.02,3.19327,3.2708,0,0.598392,6.048,4.29588e+06,2.93981e+06,1.37179e+07,0,0,0,0,9.68595,61.308,2.66798,0.84,1,1.85919,1.90433,0,1.43635,2.1168,8.92771e+06,3.92945e+06,1.65983e+07,0,0,0,0
51.4386,85.139,2.27409,0.06,0.02,3.34491,3.42612,0,0.598419,6.048,4.29588e+06,2.93981e+06,1.43693e+07,0,0,0,0,9.48164,61.308,2.49739,1,1,1.9598,2.00738,0,1.43641,2.1168,8.92771e+06,3.92945e+06,1.74965e+07,0,0,0,0
50.3983,85.139,2.08019,0.05,0.02,3.34506,3.42627,0,0.626835,6.048,4.29588e+06,2.93981e+06,1.437e+07,0,0,0,0,9.22779,61.308,2.25922,1,1,1.95989,2.00748,0,1.51414,2.1168,8.92771e+06,3.92945e+06,1.74973e+07,0,0,0,0
49.2694,85.139,1.92624,0.09,0.02,3.34521,3.42643,0,0.626864,6.048,4.29588e+06,2.93981e+06,1.43706e+07,0,0,0,0,8.93557,61.308,2.17678,1,1,1.95998,2.00757,0,1.51421,2.1168,8.92771e+06,3.92945e+06,1.74981e+07,0,0,0,0
48.0603,85.139,1.81879,0.08,0.02,3.34536,3.42659,0,0.626893,6.048,4.29588e+06,2.93981e+06,1.43713e+07,0,0,0,0,8.61835,61.308,2.03824,1,1,1.96007,2.00766,0,1.51428,2.1168,8.92771e+06,3.92945e+06,1.74989e+07,0,0,0,0
47.1181,85.139,2.0587,0.08,0.02,3.34552,3.42674,0,0.626921,6.048,4.29588e+06,2.93981e+06,1.43719e+07,0,0,0,0,8.27771,61.308,2.11095,1,1,1.96016,2.00775,0,1.51435,2.1168,8.92771e+06,3.92945e+06,1.74997e+07,0,0,0,0
46.2591,85.139,2.1007,0.06,0.02,3.3157,3.39621,0,0.62695,6.048,4.29588e+06,2.93981e+06,1.42439e+07,0,0,0,0,7.92058,61.308,2.06031,1,1,2.01551,2.06445,0,1.51442,2.1168,8.92771e+06,3.92945e+06,1.79939e+07,0,0,0,0
45.257,85.139,1.93823,0.07,0.02,3.31586,3.39636,0,0.621363,6.048,4.29588e+06,2.93981e+06,1.42445e+07,0,0,0,0,7.55132,61.308,2.0479,1,1,2.0156,2.06454,0,1.55718,2.1168,8.92771e+06,3.92945e+06,1.79947e+07,0,0,0,0
44.1124,85.139,1.77006,0.11,0.02,3.31601,3.39652,0,0.621391,6.048,4.29588e+06,2.93981e+06,1.42452e+07,0,0,0,0,7.13299,61.308,1.80485,1,1,2.0157,2.06463,0,1.55726,2.1168,8.92771e+06,3.92945e+06,1.79955e+07,0,0,0,0
42.8262,85.139,1.57662,0.11,0.02,3.31616,3.39667,0,0.62142,6.048,4.29588e+06,2.93981e+06,1.42458e+07,0,0,0,0,6.65272,61.308,1.63539,1,1,2.01579,2.06473,0,1.55733,2.1168,8.92771e+06,3.92945e+06,1.79964e+07,0,0,0,0
41.5576,85.139,1.6158,0.1,0.02,3.39371,3.4761,0,0.621448,6.048,4.29588e+06,2.93981e+06,1.45789e+07,0,0,0,0,6.22318,61.308,1.65976,1,1,2.06514,2.11528,0,1.5574,2.1168,8.92771e+06,3.92945e+06,1.8437e+07,0,0,0,0
40.2163,85.139,1.49611,0.11,0.02,3.39386,3.47626,0,0.635981,6.048,4.29588e+06,2.93981e+06,1.45796e+07,0,0,0,0,5.68571,61.308,1.70941,1,1,2.06523,2.11537,0,1.59553,2.1168,8.92771e+06,3.92945e+06,1.84378e+07,0,0,0,0
38.8042,85.139,1.38613,0.11,0.02,3.39402,3.47642,0,0.63601,6.048,4.29588e+06,2.93981e+06,1.45803e+07,0,0,0,0,5.18138,61.308,1.51827,1,1,2.06533,2.11547,0,1.5956,2.1168,8.92771e+06,3.92945e+06,1.84386e+07,0,0,0,0
37.4643,85.139,1.4112,0.14,0.02,3.39417,3.47658,0,0.636039,6.048,4.29588e+06,2.93981e+06,1.45809e+07,0,0,0,0,4.71269,61.308,1.71536,1,1,2.06542,2.11557,0,1.59567,2.1168,8.92771e+06,3.92945e+06,1.84395e+07,0,0,0,0
35.8297,85.139,1.2154,0.16,0.02,3.62102,3.70894,0,0.636068,6.048,4.29588e+06,2.93981e+06,1.55555e+07,0,0,0,0,4.23905,61.308,1.6981,1,1,2.1168,2.29781,0.126548,1.59574,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
34.1505,85.139,1.10665,0.12,0.02,3.62119,3.7091,0,0.678579,6.048,4.29588e+06,2.93981e+06,1.55562e+07,0,0,0,0,3.74022,61.308,1.57919,1,1,2.1168,2.29792,0.126651,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
32.9328,85.139,1.50831,0.11,0.02,3.62135,3.70927,0,0.67861,6.048,4.29588e+06,2.93981e+06,1.55569e+07,0,0,0,0,3.27488,61.308,1.78399,1,1,2.1168,2.29802,0.126753,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
32.4061,85.139,2.21073,0.19,0.02,3.62152,3.70944,0,0.678641,6.048,4.29588e+06,2.93981e+06,1.55576e+07,0,0,0,0,2.92392,61.308,2.07507,1,1,2.1168,2.29813,0.126856,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
31.5413,85.139,1.85768,0.16,0.02,3.62168,3.70961,0,0.678672,6.048,4.29588e+06,2.93981e+06,1.55583e+07,0,0,0,0,2.50884,61.308,1.91691,1,1,2.1168,2.29823,0.126958,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
30.5248,85.139,1.58906,0.14,0.02,3.51134,3.59659,0,0.678703,6.048,4.29588e+06,2.93981e+06,1.50843e+07,0,0,0,0,1.95161,61.308,1.72409,1,1,2.1168,2.18776,0.0190987,1.63544,2.1168,8.92771e+06,3.92945e+06,1.88982e+07,0,0,0,0
29.4694,85.139,1.49898,0.13,0.02,3.5115,3.59676,0,0.658025,6.048,4.29588e+06,2.93981e+06,1.5085e+07,0,0,0,0,1.17088,61.308,1.43433,1,1,1.95161,2.18786,0.184387,1.63544,2.1168,8.92771e+06,3.92945e+06,1.74234e+07,0,0,0,0
28.1959,85.139,1.21245,0.12,0.02,3.51166,3.59692,0,0.658055,6.048,4.29588e+06,2.93981e+06,1.50857e+07,0,0,0,0,1.0194,61.308,1.20839,1,1,1.17088,2.18796,0.965214,1.50781,2.1168,8.92771e+06,3.92945e+06,1.04533e+07,0,0,0,0
27.4206,85.139,1.64241,0.18,0.02,3.51182,3.59709,0,0.658085,6.048,4.29588e+06,2.93981e+06,1.50864e+07,0,0,0,0,1.18229,61.308,1.36869,1,1,1.0194,2.18806,1.11679,0.904622,2.1168,8.92771e+06,3.92945e+06,9.1009e+06,0,0,0,0
27.3768,85.139,2.34165,0.16,0.02,3.42126,3.50432,0,0.658115,6.048,4.29588e+06,2.93981e+06,1.46973e+07,0,0,0,0,0.992082,61.308,1.69399,1,1,1.18229,2.08748,0.85571,0.787588,2.1168,8.92771e+06,3.92945e+06,1.05551e+07,0,0,0,0
27.0622,85.139,2.08529,0.16,0.02,3.42142,3.50448,0,0.641144,6.048,4.29588e+06,2.93981e+06,1.4698e+07,0,0,0,0,1.12581,61.308,1.22166,1,1,0.992082,2.08757,1.04601,0.913436,2.1168,8.92771e+06,3.92945e+06,8.85702e+06,0,0,0,0
27.4027,85.139,2.75273,0.16,0.02,3.42157,3.50464,0,0.641173,6.048,4.29588e+06,2.93981e+06,1.46986e+07,0,0,0,0,1.38263,61.308,3.05979,1,1,1.12581,2.08767,0.912373,0.766482,2.1168,8.92771e+06,3.92945e+06,1.00509e+07,0,0,0,0
32.204,85.139,7.48446,0.17,0.02,3.42173,3.5048,0,0.641203,6.048,4.29588e+06,2.93981e+06,1.46993e+07,0,0,0,0,1.98824,61.308,5.76507,1,1,1.38263,2.08777,0.655647,0.869802,2.1168,8.92771e+06,3.92945e+06,1.23437e+07,0,0,0,0
34.4104,85.139,4.83656,0.1,0.02,3.16418,3.241,0,0.641232,6.048,4.29588e+06,2.93981e+06,1.35929e+07,0,0,0,0,2.24447,61.308,3.52456,0.97,1,1.83362,1.87814,0,1.06822,2.1168,8.92771e+06,3.92945e+06,1.63701e+07,0,0,0,0
35.5779,85.139,3.91508,0.08,0.02,3.16432,3.24115,0,0.592967,6.048,4.29588e+06,2.93981e+06,1.35935e+07,0,0,0,0,2.39473,61.308,4.63462,0.98,1,1.83371,1.87823,0,1.41666,2.1168,8.92771e+06,3.92945e+06,1.63708e+07,0,0,0,0
35.4344,85.139,2.53398,0.09,0.02,3.16447,3.2413,0,0.592994,6.048,4.29588e+06,2.93981e+06,1.35942e+07,0,0,0,0,2.17147,61.308,2.47984,0.98,1,1.83379,1.87831,0,1.41672,2.1168,8.92771e+06,3.92945e+06,1.63715e+07,0,0,0,0
35.7819,85.139,3.03533,0.11,0.02,3.16461,3.24144,0,0.593021,6.048,4.29588e+06,2.93981e+06,1.35948e+07,0,0,0,0,1.97289,61.308,2.81006,0.98,1,1.83387,1.8784,0,1.41679,2.1168,8.92771e+06,3.92945e+06,1.63723e+07,0,0,0,0
37.1259,85.139,4.11774,0.11,0.02,3.16476,3.24159,0,0.593048,6.048,4.29588e+06,2.93981e+06,1.35954e+07,0,0,0,0,1.8592,61.308,3.4483,0.98,1,1.83396,1.87849,0,1.41685,2.1168,8.92771e+06,3.92945e+06,1.6373e+07,0,0,0,0
39.5317,85.139,5.30498,0.12,0.02,3.26404,3.34328,0,0.593075,6.048,4.29588e+06,2.93981e+06,1.40219e+07,0,0,0,0,1.64518,61.308,3.59748,1,1,1.89334,1.93931,0,1.41692,2.1168,8.92771e+06,3.92945e+06,1.69032e+07,0,0,0,0
40.58,85.139,3.9737,0.14,0.02,3.26416,3.34341,0,0.611681,6.048,4.29588e+06,2.93981e+06,1.40224e+07,0,0,0,0,1.37275,61.308,3.05997,1,1,1.64518,1.93938,0.248229,1.46279,2.1168,8.92771e+06,3.92945e+06,1.46877e+07,0,0,0,0
41.5416,85.139,3.94329,0.1,0.02,3.26429,3.34354,0,0.611704,6.048,4.29588e+06,2.93981e+06,1.4023e+07,0,0,0,0,1.30242,61.308,2.60872,1,1,1.37275,1.93945,0.520733,1.27107,2.1168,8.92771e+06,3.92945e+06,1.22555e+07,0,0,0,0
41.6029,85.139,3.06736,0.11,0.02,3.26441,3.34367,0,0.611727,6.048,4.29588e+06,2.93981e+06,1.40235e+07,0,0,0,0,1.41318,61.308,3.11999,1,1,1.30242,1.93953,0.591137,1.06059,2.1168,8.92771e+06,3.92945e+06,1.16276e+07,0,0,0,0
44.7311,85.139,6.61517,0.11,0.02,3.58295,3.66994,0,0.611751,6.048,4.29588e+06,2.93981e+06,1.53919e+07,0,0,0,0,1.47924,61.308,3.2536,1,1,1.41318,2.16766,0.703096,1.00625,2.1168,8.92771e+06,3.92945e+06,1.26165e+07,0,0,0,0
45.6135,85.139,4.28562,0.14,0.02,3.58309,3.67008,0,0.671445,6.048,4.29588e+06,2.93981e+06,1.53925e+07,0,0,0,0,1.35505,61.308,2.60063,1,1,1.47924,2.16774,0.637115,1.09182,2.1168,8.92771e+06,3.92945e+06,1.32063e+07,0,0,0,0
47.1198,85.139,4.92633,0.08,0.02,3.58323,3.67022,0,0.671471,6.048,4.29588e+06,2.93981e+06,1.53931e+07,0,0,0,0,1.4028,61.308,2.88849,1,1,1.35505,2.16782,0.76139,1.14286,2.1168,8.92771e+06,3.92945e+06,1.20975e+07,0,0,0,0
48.8369,85.139,5.19121,0.11,0.02,3.58336,3.67036,0,0.671497,6.048,4.29588e+06,2.93981e+06,1.53937e+07,0,0,0,0,1.45246,61.308,2.9863,1,1,1.4028,2.16791,0.713722,1.04691,2.1168,8.92771e+06,3.92945e+06,1.25238e+07,0,0,0,0
50.7305,85.139,5.17843,0.12,0.02,3.12927,3.20524,0,0.671522,6.048,4.29588e+06,2.93981e+06,1.34429e+07,0,0,0,0,1.43474,61.308,2.45611,0.97,1,1.45246,1.86189,0.365299,1.0838,2.1168,8.92771e+06,3.92945e+06,1.29671e+07,0,0,0,0
51.3394,85.139,3.95729,0.12,0.02,3.12939,3.20537,0,0.586425,6.048,4.29588e+06,2.93981e+06,1.34435e+07,0,0,0,0,1.40494,61.308,2.35343,0.97,1,1.43474,1.86196,0.383084,1.12217,2.1168,8.92771e+06,3.92945e+06,1.2809e+07,0,0,0,0
54.67,85.139,6.7268,0.09,0.02,3.12951,3.20549,0,0.586447,6.048,4.29588e+06,2.93981e+06,1.3444e+07,0,0,0,0,1.57287,61.308,3.37671,0.97,1,1.40494,1.86203,0.412951,1.10848,2.1168,8.92771e+06,3.92945e+06,1.25429e+07,0,0,0,0
56.9674,85.139,5.87342,0.1,0.02,3.12963,3.20561,0,0.58647,6.048,4.29588e+06,2.93981e+06,1.34445e+07,0,0,0,0,1.75519,61.308,4.24892,0.97,1,1.57287,1.8621,0.245099,1.08546,2.1168,8.92771e+06,3.92945e+06,1.40421e+07,0,0,0,0
60.7902,85.139,7.2259,0.04,0.02,3.12975,3.20573,0,0.586492,6.048,4.29588e+06,2.93981e+06,1.3445e+07,0,0,0,0,1.82348,61.308,3.85316,0.97,1,1.75519,1.86217,0.0628449,1.2152,2.1168,8.92771e+06,3.92945e+06,1.56698e+07,0,0,0,0
61.8117,85.139,4.51537,0.04,0.02,3.24423,3.32299,0,0.586515,6.048,4.29588e+06,2.93981e+06,1.39368e+07,0,0,0,0,1.63806,61.308,2.89689,1,1,1.82348,1.93714,0.0677513,1.35606,2.1168,8.92771e+06,3.92945e+06,1.62795e+07,0,0,0,0
62.1315,85.139,3.79986,0.04,0.02,3.24435,3.32312,0,0.607968,6.048,4.29588e+06,2.93981e+06,1.39373e+07,0,0,0,0,1.42266,61.308,2.38364,1,1,1.63806,1.93722,0.253241,1.40882,2.1168,8.92771e+06,3.92945e+06,1.46241e+07,0,0,0,0
61.8713,85.139,3.08266,0.02,0.02,3.24447,3.32325,0,0.607991,6.048,4.29588e+06,2.93981e+06,1.39379e+07,0,0,0,0,1.32578,61.308,2.01547,1,1,1.42266,1.93729,0.468716,1.26556,2.1168,8.92771e+06,3.92945e+06,1.27011e+07,0,0,0,0
61.3006,85.139,2.7572,0.02,0.02,3.2446,3.32337,0,0.608014,6.048,4.29588e+06,2.93981e+06,1.39384e+07,0,0,0,0,1.29602,61.308,1.97814,1,1,1.32578,1.93737,0.565667,1.09914,2.1168,8.92771e+06,3.92945e+06,1.18361e+07,0,0,0,0
61.3811,85.139,3.41982,0.03,0.02,3.2,3.27769,0,0.608038,6.048,4.29588e+06,2.93981e+06,1.37468e+07,0,0,0,0,1.40862,61.308,2.60424,1,1,1.29602,1.90835,0.567094,1.0243,2.1168,8.92771e+06,3.92945e+06,1.15705e+07,0,0,0,0
61.2489,85.139,3.14201,0.03,0.02,3.20012,3.27782,0,0.59968,6.048,4.29588e+06,2.93981e+06,1.37473e+07,0,0,0,0,1.45712,61.308,2.41626,1,1,1.40862,1.90842,0.454568,1.0013,2.1168,8.92771e+06,3.92945e+06,1.25757e+07,0,0,0,0
60.9079,85.139,2.89999,0.03,0.02,3.20025,3.27795,0,0.599703,6.048,4.29588e+06,2.93981e+06,1.37479e+07,0,0,0,0,1.43826,61.308,2.2522,1,1,1.45712,1.90849,0.406132,1.0883,2.1168,8.92771e+06,3.92945e+06,1.30088e+07,0,0,0,0
60.4754,85.139,2.78973,0.04,0.02,3.20037,3.27807,0,0.599726,6.048,4.29588e+06,2.93981e+06,1.37484e+07,0,0,0,0,1.40008,61.308,2.07625,1,1,1.43826,1.90857,0.425068,1.12577,2.1168,8.92771e+06,3.92945e+06,1.28403e+07,0,0,0,0
59.3994,85.139,2.21591,0.03,0.02,3.35231,3.4337,0,0.599749,6.048,4.29588e+06,2.93981e+06,1.44011e+07,0,0,0,0,1.30977,61.308,1.97981,1,1,1.40008,2.01183,0.564066,1.1112,2.1168,8.92771e+06,3.92945e+06,1.24995e+07,0,0,0,0
58.1895,85.139,2.04885,0.03,0.02,3.35244,3.43383,0,0.628223,6.048,4.29588e+06,2.93981e+06,1.44017e+07,0,0,0,0,1.2929,61.308,1.78386,1,1,1.30977,2.01191,0.654451,1.0817,2.1168,8.92771e+06,3.92945e+06,1.16932e+07,0,0,0,0
56.8434,85.139,1.85463,0.03,0.02,3.35257,3.43397,0,0.628247,6.048,4.29588e+06,2.93981e+06,1.44022e+07,0,0,0,0,1.20332,61.308,1.72078,1,1,1.2929,2.01198,0.67139,1.01193,2.1168,8.92771e+06,3.92945e+06,1.15427e+07,0,0,0,0
55.4309,85.139,1.75477,0.02,0.02,3.3527,3.4341,0,0.628271,6.048,4.29588e+06,2.93981e+06,1.44028e+07,0,0,0,0,1.24394,61.308,1.61253,1,1,1.20332,2.01206,0.76105,0.998896,2.1168,8.92771e+06,3.92945e+06,1.07429e+07,0,0,0,0
54.129,85.139,1.83854,0.04,0.02,3.35283,3.43423,0,0.628295,6.048,4.29588e+06,2.93981e+06,1.44033e+07,0,0,0,0,1.25102,61.308,1.82348,1,1,1.24394,2.01214,0.720503,0.929683,2.1168,8.92771e+06,3.92945e+06,1.11055e+07,0,0,0,0
52.9237,85.139,1.88831,0.02,0.02,3.32292,3.4036,0,0.628319,6.048,4.29588e+06,2.93981e+06,1.42749e+07,0,0,0,0,1.25092,61.308,1.92079,1,1,1.25102,2.06894,0.768876,0.961067,2.1168,8.92771e+06,3.92945e+06,1.11688e+07,0,0,0,0
51.5931,85.139,1.74226,0.03,0.02,3.32305,3.40373,0,0.622716,6.048,4.29588e+06,2.93981e+06,1.42754e+07,0,0,0,0,1.24067,61.308,1.91118,1,1,1.25092,2.06902,0.769052,0.96654,2.1168,8.92771e+06,3.92945e+06,1.11679e+07,0,0,0,0
50.1377,85.139,1.59111,0.03,0.02,3.32318,3.40386,0,0.62274,6.048,4.29588e+06,2.93981e+06,1.4276e+07,0,0,0,0,1.21371,61.308,1.6798,1,1,1.24067,2.0691,0.779381,0.966464,2.1168,8.92771e+06,3.92945e+06,1.10764e+07,0,0,0,0
48.5709,85.139,1.43088,0.07,0.02,3.3233,3.40399,0,0.622763,6.048,4.29588e+06,2.93981e+06,1.42765e+07,0,0,0,0,0.924252,61.308,1.58103,1,1,1.21371,2.06918,0.806419,0.958543,2.1168,8.92771e+06,3.92945e+06,1.08357e+07,0,0,0,0
46.9226,85.139,1.36823,0.06,0.02,3.40099,3.48357,0,0.622787,6.048,4.29588e+06,2.93981e+06,1.46102e+07,0,0,0,0,0.99753,61.308,1.32049,1,1,0.924252,2.11982,1.14532,0.937714,2.1168,8.92771e+06,3.92945e+06,8.25145e+06,0,0,0,0
45.2402,85.139,1.29084,0.06,0.02,3.40112,3.4837,0,0.637346,6.048,4.29588e+06,2.93981e+06,1.46108e+07,0,0,0,0,0.903711,61.308,1.39188,1,1,0.99753,2.1199,1.07212,0.714077,2.1168,8.92771e+06,3.92945e+06,8.90566e+06,0,0,0,0
43.5149,85.139,1.208,0.11,0.02,3.40125,3.48383,0,0.637371,6.048,4.29588e+06,2.93981e+06,1.46114e+07,0,0,0,0,0.955096,61.308,1.27495,1,1,0.903711,2.11998,1.16602,0.770692,2.1168,8.92771e+06,3.92945e+06,8.06807e+06,0,0,0,0
41.8137,85.139,1.18725,0.09,0.02,3.40138,3.48397,0,0.637395,6.048,4.29588e+06,2.93981e+06,1.46119e+07,0,0,0,0,0.952057,61.308,1.36429,1,1,0.955096,2.12006,1.11471,0.698207,2.1168,8.92771e+06,3.92945e+06,8.52681e+06,0,0,0,0
