0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.5061,85.139,1.41413,0.2,0.1,3.34481,3.40954,0,0.626793,4.47552,4.39946e+06,3.01069e+06,1.47154e+07,0,0,0,0,7.41846,61.308,1.49189,1,1,2.07223,2.11233,0,1.60094,2.1168,9.14297e+06,4.0242e+06,1.89463e+07,0,0,0,0
67.3552,85.139,1.01936,0.21,0.1,3.34495,3.40968,0,0.626818,4.47552,4.39946e+06,3.01069e+06,1.4716e+07,0,0,0,0,6.65745,61.308,1.41006,1,1,2.07231,2.11241,0,1.601,2.1168,9.14297e+06,4.0242e+06,1.89471e+07,0,0,0,0
65.1076,85.139,0.800223,0.25,0.1,3.24302,3.30578,0,0.626843,4.47552,4.39946e+06,3.01069e+06,1.42675e+07,0,0,0,0,5.96805,61.308,1.25471,1,1,1.97268,2.01086,0,1.60107,2.1168,9.14297e+06,4.0242e+06,1.80362e+07,0,0,0,0
63.1547,85.139,1.13366,0.24,0.1,3.24315,3.30591,0,0.607742,4.47552,4.39946e+06,3.01069e+06,1.42681e+07,0,0,0,0,5.53695,61.308,1.44435,1,1,1.97276,2.01094,0,1.5241,2.1168,9.14297e+06,4.0242e+06,1.80369e+07,0,0,0,0
62.6863,85.139,2.81223,0.25,0.1,3.24328,3.30604,0,0.607766,4.47552,4.39946e+06,3.01069e+06,1.42687e+07,0,0,0,0,5.51491,61.308,2.46844,1,1,1.97284,2.01102,0,1.52416,2.1168,9.14297e+06,4.0242e+06,1.80376e+07,0,0,0,0
61.1278,85.139,1.63268,0.24,0.1,3.24341,3.30618,0,0.607791,4.47552,4.39946e+06,3.01069e+06,1.42693e+07,0,0,0,0,5.14323,61.308,1.62552,1,1,1.97292,2.0111,0,1.52422,2.1168,9.14297e+06,4.0242e+06,1.80384e+07,0,0,0,0
60.0246,85.139,2.02905,0.29,0.1,3.15975,3.2209,0,0.607815,4.47552,4.39946e+06,3.01069e+06,1.39012e+07,0,0,0,0,4.93754,61.308,1.8082,1,1,1.88222,1.91865,0,1.52428,2.1168,9.14297e+06,4.0242e+06,1.72091e+07,0,0,0,0
59.9097,85.139,3.01638,0.31,0.1,3.15988,3.22103,0,0.592138,4.47552,4.39946e+06,3.01069e+06,1.39018e+07,0,0,0,0,5.23243,61.308,3.35584,1,1,1.8823,1.91872,0,1.45421,2.1168,9.14297e+06,4.0242e+06,1.72098e+07,0,0,0,0
58.6948,85.139,1.89856,0.34,0.1,3.16001,3.22116,0,0.592162,4.47552,4.39946e+06,3.01069e+06,1.39023e+07,0,0,0,0,5.1773,61.308,2.57342,1,1,1.88237,1.9188,0,1.45426,2.1168,9.14297e+06,4.0242e+06,1.72105e+07,0,0,0,0
60.9074,85.139,5.59313,0.34,0.1,3.16013,3.22129,0,0.592185,4.47552,4.39946e+06,3.01069e+06,1.39029e+07,0,0,0,0,5.3639,61.308,3.09745,1,1,1.88245,1.91888,0,1.45432,2.1168,9.14297e+06,4.0242e+06,1.72112e+07,0,0,0,0
62.3628,85.139,4.61565,0.39,0.1,2.92226,2.97881,0,0.592209,4.47552,4.39946e+06,3.01069e+06,1.28564e+07,0,0,0,0,5.08464,61.308,2.13829,0,1,1.69343,1.7262,0,1.45438,2.1168,9.14297e+06,4.0242e+06,1.5483e+07,0,0,0,0
63.5844,85.139,4.16307,0.4,0.1,2.69617,2.97893,0,0.547631,4.47552,4.39946e+06,3.61283e+06,1.18617e+07,0,0,0,0,5.05609,61.308,1.683,0,1,1.56241,1.72627,0,1.30835,2.1168,9.14297e+06,4.82904e+06,1.42851e+07,0,0,0,0
65.1196,85.139,4.75997,0.35,0.1,2.97905,2.97905,0,0.505262,4.47552,4.39946e+06,2.70226e+06,1.31062e+07,0,0,0,0,5.01602,61.308,2.27971,0.02,1,1.72634,1.72634,0,1.20712,2.1168,9.14297e+06,3.61194e+06,1.57839e+07,0,0,0,0
70.364,85.139,8.61424,0.37,0.1,2.97917,2.97917,0,0.558273,4.47552,4.39946e+06,2.70226e+06,1.31067e+07,0,0,0,0,5.39767,61.308,3.80659,0.02,1,1.72641,1.72641,0,1.33377,2.1168,9.14297e+06,3.61194e+06,1.57845e+07,0,0,0,0
73.5882,85.139,6.56538,0.3,0.1,2.97929,2.97929,0,0.558296,4.47552,4.39946e+06,2.70226e+06,1.31072e+07,0,0,0,0,4.77442,61.308,2.78127,0,1,1.72648,1.72648,0,1.33383,2.1168,9.14297e+06,3.61194e+06,1.57852e+07,0,0,0,0
72.6965,85.139,2.38151,0.35,0.1,3.07274,3.07274,0,0.558318,4.47552,4.39946e+06,2.70226e+06,1.35184e+07,0,0,0,0,4.01427,61.308,1.18803,0,1,1.78237,1.78237,0,1.33388,2.1168,9.14297e+06,3.61194e+06,1.62962e+07,0,0,0,0
72.3917,85.139,3.06516,0.35,0.1,3.07284,3.07284,0,0.575831,4.47552,4.39946e+06,2.70226e+06,1.35189e+07,0,0,0,0,3.87437,61.308,1.85898,0.02,1,1.78243,1.78243,0,1.37706,2.1168,9.14297e+06,3.61194e+06,1.62967e+07,0,0,0,0
72.7533,85.139,3.71535,0.39,0.1,3.01461,3.07295,0,0.575851,4.47552,4.39946e+06,3.01069e+06,1.32627e+07,0,0,0,0,3.32823,61.308,2.33144,0.03,1,1.74866,1.7825,0,1.37711,2.1168,9.14297e+06,4.0242e+06,1.59879e+07,0,0,0,0
72.3527,85.139,2.67094,0.42,0.1,2.78136,3.07306,0,0.564939,4.47552,4.39946e+06,3.61283e+06,1.22365e+07,0,0,0,0,2.8878,61.308,1.66862,0.03,1,1.61336,1.78256,0,1.35101,2.1168,9.14297e+06,4.82904e+06,1.47509e+07,0,0,0,0
72.2687,85.139,3.28699,0.42,0.1,3.05275,3.37291,0,0.521227,4.47552,4.39946e+06,3.01069e+06,1.34305e+07,0,0,0,0,2.59303,61.308,1.80122,1,1,1.80312,1.99222,0,1.24648,2.1168,9.14297e+06,4.0242e+06,1.64858e+07,0,0,0,0
72.5625,85.139,3.69514,0.43,0.1,3.05286,3.37303,0,0.572086,4.47552,4.39946e+06,3.01069e+06,1.34309e+07,0,0,0,0,2.31514,61.308,2.13652,1,1,1.80318,1.99229,0,1.39309,2.1168,9.14297e+06,4.0242e+06,1.64864e+07,0,0,0,0
74.1012,85.139,5.04907,0.45,0.1,3.05297,3.37315,0,0.572106,4.47552,4.39946e+06,3.01069e+06,1.34314e+07,0,0,0,0,2.02622,61.308,2.35574,1,1,1.80324,1.99236,0,1.39314,2.1168,9.14297e+06,4.0242e+06,1.6487e+07,0,0,0,0
74.8571,85.139,4.42929,0.38,0.1,3.30922,3.37326,0,0.572126,4.47552,4.39946e+06,3.01069e+06,1.45588e+07,0,0,0,0,1.79965,61.308,2.32848,1,1,1.9546,1.99242,0,1.39318,2.1168,9.14297e+06,4.0242e+06,1.78708e+07,0,0,0,0
76.9849,85.139,5.36181,0.4,0.1,2.66617,2.94578,0,0.620149,4.47552,4.39946e+06,3.61283e+06,1.17297e+07,0,0,0,0,2.08588,61.308,4.64271,0.03,1,1.54875,1.71117,0,1.51012,2.1168,9.14297e+06,4.82904e+06,1.41601e+07,0,0,0,0
78.2677,85.139,4.38809,0.44,0.1,2.66626,2.94588,0,0.49964,4.47552,4.39946e+06,3.61283e+06,1.17301e+07,0,0,0,0,2.06942,61.308,3.16017,0.03,1,1.5488,1.71123,0,1.19656,2.1168,9.14297e+06,4.82904e+06,1.41606e+07,0,0,0,0
79.5477,85.139,4.36079,0.48,0.1,2.66635,2.94599,0,0.499657,4.47552,4.39946e+06,3.61283e+06,1.17305e+07,0,0,0,0,2.01617,61.308,2.89248,0.03,1,1.54885,1.71129,0,1.1966,2.1168,9.14297e+06,4.82904e+06,1.41611e+07,0,0,0,0
80.7576,85.139,4.52853,0.37,0.1,2.94609,2.94609,0,0.499674,4.47552,4.39946e+06,2.70226e+06,1.29612e+07,0,0,0,0,1.83906,61.308,3.07364,0.03,1,1.71135,1.71135,0,1.19664,2.1168,9.14297e+06,3.61194e+06,1.56468e+07,0,0,0,0
81.7346,85.139,4.09223,0.41,0.1,2.66654,2.94619,0,0.552097,4.47552,4.39946e+06,3.61283e+06,1.17313e+07,0,0,0,0,1.82248,61.308,2.72824,0.03,1,1.54896,1.71141,0,1.32219,2.1168,9.14297e+06,4.82904e+06,1.41621e+07,0,0,0,0
82.1394,85.139,3.64603,0.41,0.1,2.76406,3.05394,0,0.499709,4.47552,4.39946e+06,3.61283e+06,1.21604e+07,0,0,0,0,1.69485,61.308,2.22985,0.03,1,1.61131,1.7803,0,1.19673,2.1168,9.14297e+06,4.82904e+06,1.47322e+07,0,0,0,0
81.7969,85.139,3.02373,0.39,0.1,2.99607,3.05405,0,0.517985,4.47552,4.39946e+06,3.01069e+06,1.31811e+07,0,0,0,0,1.38379,61.308,2.31205,0.03,1,1.69485,1.78036,0.0517106,1.2449,2.1168,9.14297e+06,4.0242e+06,1.5496e+07,0,0,0,0
81.5218,85.139,3.13579,0.38,0.1,3.05415,3.05415,0,0.561463,4.47552,4.39946e+06,2.70226e+06,1.34366e+07,0,0,0,0,1.34303,61.308,2.22306,0.03,1,1.38379,1.78042,0.396632,1.30944,2.1168,9.14297e+06,3.61194e+06,1.2652e+07,0,0,0,0
80.9677,85.139,2.83111,0.36,0.1,3.05426,3.05426,0,0.572348,4.47552,4.39946e+06,2.70226e+06,1.34371e+07,0,0,0,0,0.756572,61.308,1.91094,0.03,1,1.34303,1.78049,0.437451,1.06912,2.1168,9.14297e+06,3.61194e+06,1.22793e+07,0,0,0,0
79.8945,85.139,2.19964,0.35,0.1,3.01227,3.01227,0,0.572368,4.47552,4.39946e+06,2.70226e+06,1.32523e+07,0,0,0,0,0.814456,61.308,1.30804,0.03,1,0.756572,1.75381,0.997237,1.03763,2.1168,9.14297e+06,3.61194e+06,6.91731e+06,0,0,0,0
78.7783,85.139,2.14444,0.35,0.1,3.01237,3.01237,0,0.564499,4.47552,4.39946e+06,2.70226e+06,1.32528e+07,0,0,0,0,0.822258,61.308,1.4722,0.03,1,0.814456,1.75387,0.939413,0.584527,2.1168,9.14297e+06,3.61194e+06,7.44654e+06,0,0,0,0
77.8762,85.139,2.10648,0.45,0.1,2.72653,3.01248,0,0.564518,4.47552,4.39946e+06,3.61283e+06,1.19953e+07,0,0,0,0,0.798967,61.308,1.31887,0.03,1,0.822258,1.75393,0.765188,0.629248,2.1168,9.14297e+06,4.82904e+06,7.51788e+06,0,0,0,0
76.8578,85.139,1.95191,0.4,0.1,2.72662,3.01258,0,0.510952,4.47552,4.39946e+06,3.61283e+06,1.19957e+07,0,0,0,0,0.593831,61.308,1.23242,0.02,1,0.798967,1.75399,0.788534,0.635276,2.1168,9.14297e+06,4.82904e+06,7.30493e+06,0,0,0,0
75.0587,85.139,1.45968,0.38,0.1,3.1556,3.1556,0,0.510969,4.47552,4.39946e+06,2.70226e+06,1.38829e+07,0,0,0,0,0.524294,61.308,1.04901,0.02,1,0.593831,1.84888,1.25505,0.617282,2.1168,9.14297e+06,3.61194e+06,5.42938e+06,0,0,0,0
73.2319,85.139,1.41268,0.37,0.1,3.15571,3.15571,0,0.591359,4.47552,4.39946e+06,2.70226e+06,1.38834e+07,0,0,0,0,0.5649,61.308,1.02991,0.01,1,0.524294,1.84895,1.32465,0.458794,2.1168,9.14297e+06,3.61194e+06,4.79361e+06,0,0,0,0
71.5832,85.139,1.32302,0.42,0.1,2.85626,3.15581,0,0.591379,4.47552,4.39946e+06,3.61283e+06,1.2566e+07,0,0,0,0,0.573936,61.308,0.939616,0,1,0.5649,1.84901,1.1086,0.40507,2.1168,9.14297e+06,4.82904e+06,5.16487e+06,0,0,0,0
69.6768,85.139,1.24819,0.38,0.1,3.15592,3.15592,0,0.535264,4.47552,4.39946e+06,2.70226e+06,1.38844e+07,0,0,0,0,0.726161,61.308,0.956586,0,1,0.573936,1.84908,1.27514,0.436442,2.1168,9.14297e+06,3.61194e+06,5.24748e+06,0,0,0,0
67.7663,85.139,1.21708,0.34,0.1,3.15603,3.15603,0,0.59142,4.47552,4.39946e+06,2.70226e+06,1.38848e+07,0,0,0,0,0.88486,61.308,1.20571,0,1,0.726161,1.84914,1.12298,0.443423,2.1168,9.14297e+06,3.61194e+06,6.63927e+06,0,0,0,0
66.0578,85.139,1.13996,0.42,0.1,2.83097,3.12787,0,0.59144,4.47552,4.39946e+06,3.61283e+06,1.24548e+07,0,0,0,0,0.797638,61.308,1.33086,0,1,0.88486,1.90133,0.835999,0.561032,2.1168,9.14297e+06,4.82904e+06,8.09025e+06,0,0,0,0
64.0349,85.139,1.04408,0.38,0.1,3.12798,3.12798,0,0.530525,4.47552,4.39946e+06,2.70226e+06,1.37614e+07,0,0,0,0,0.778812,61.308,1.16138,0,1,0.797638,1.9014,1.10376,0.683643,2.1168,9.14297e+06,3.61194e+06,7.29278e+06,0,0,0,0
61.9715,85.139,0.958153,0.36,0.1,3.12809,3.12809,0,0.586184,4.47552,4.39946e+06,2.70226e+06,1.37619e+07,0,0,0,0,0.753427,61.308,1.14736,0,1,0.778812,1.90147,1.12265,0.616255,2.1168,9.14297e+06,3.61194e+06,7.12065e+06,0,0,0,0
60.1795,85.139,0.958996,0.43,0.1,2.83127,3.1282,0,0.586204,4.47552,4.39946e+06,3.61283e+06,1.2456e+07,0,0,0,0,0.861387,61.308,1.15769,0,1,0.753427,1.90153,0.96761,0.60171,2.1168,9.14297e+06,4.82904e+06,6.88856e+06,0,0,0,0
58.2519,85.139,1.05824,0.39,0.1,3.14054,3.20131,0,0.53058,4.47552,4.39946e+06,3.01069e+06,1.38167e+07,0,0,0,0,0.848797,61.308,1.32822,1,1,0.861387,1.94806,1.04969,0.582098,2.1168,9.14297e+06,4.0242e+06,7.87564e+06,0,0,0,0
56.2354,85.139,0.941291,0.37,0.1,3.14065,3.20143,0,0.588537,4.47552,4.39946e+06,3.01069e+06,1.38172e+07,0,0,0,0,0.787496,61.308,1.25719,1,1,0.848797,1.94813,1.06235,0.665508,2.1168,9.14297e+06,4.0242e+06,7.76052e+06,0,0,0,0
54.3586,85.139,0.862467,0.42,0.1,2.89764,3.20154,0,0.588558,4.47552,4.39946e+06,3.01069e+06,1.27481e+07,0,0,0,0,0.76898,61.308,1.17129,1,1,0.787496,1.9482,0.975779,0.65578,2.1168,9.14297e+06,4.0242e+06,7.20005e+06,0,0,0,0
52.2203,85.139,0.746786,0.39,0.1,3.14087,3.20165,0,0.543019,4.47552,4.39946e+06,3.01069e+06,1.38181e+07,0,0,0,0,0.906545,61.308,1.16142,1,1,0.76898,1.94827,1.1423,0.608419,2.1168,9.14297e+06,4.0242e+06,7.03076e+06,0,0,0,0
49.9696,85.139,0.762629,0.39,0.1,3.35075,3.41559,0,0.588598,4.47552,4.39946e+06,3.01069e+06,1.47415e+07,0,0,0,0,1.14276,61.308,1.29861,1,1,0.906545,2.11608,1.16936,0.594114,2.1168,9.14297e+06,4.0242e+06,8.28851e+06,0,0,0,0
48.0453,85.139,0.874189,0.44,0.1,3.09149,3.41571,0,0.62793,4.47552,4.39946e+06,3.01069e+06,1.36009e+07,0,0,0,0,0.885764,61.308,1.64925,1,1,1.14276,2.11615,0.772522,0.700396,2.1168,9.14297e+06,4.0242e+06,1.04482e+07,0,0,0,0
45.9972,85.139,0.715505,0.45,0.1,3.09159,3.41583,0,0.579345,4.47552,4.39946e+06,3.01069e+06,1.36013e+07,0,0,0,0,1.11607,61.308,1.15494,1,1,0.885764,2.11622,1.02959,0.882898,2.1168,9.14297e+06,4.0242e+06,8.09852e+06,0,0,0,0
44.1278,85.139,0.86639,0.43,0.1,3.0917,3.41594,0,0.579365,4.47552,4.39946e+06,3.01069e+06,1.36018e+07,0,0,0,0,1.29208,61.308,2.13951,1,1,1.11607,2.1163,0.79935,0.684342,2.1168,9.14297e+06,4.0242e+06,1.02042e+07,0,0,0,0
41.9888,85.139,0.57305,0.46,0.1,3.09181,3.41606,0,0.579385,4.47552,4.39946e+06,3.01069e+06,1.36023e+07,0,0,0,0,0.982117,61.308,2.01557,1,1,1.29208,2.11637,0.623399,0.862272,2.1168,9.14297e+06,4.0242e+06,1.18135e+07,0,0,0,0
39.6117,85.139,0.480098,0.24,0.1,3.24907,3.31195,0,0.579405,4.47552,4.39946e+06,3.01069e+06,1.42942e+07,0,0,0,0,0.692558,61.308,1.1528,1,1,0.982117,2.01461,0.994248,0.998263,2.1168,9.14297e+06,4.0242e+06,8.97947e+06,0,0,0,0
37.4108,85.139,0.400282,0.48,0.1,2.99768,3.31206,0,0.608876,4.47552,4.39946e+06,3.01069e+06,1.31882e+07,0,0,0,0,0.88283,61.308,1.02346,1,1,0.692558,2.01468,1.13089,0.758784,2.1168,9.14297e+06,4.0242e+06,6.33204e+06,0,0,0,0
35.2157,85.139,0.740911,0.26,0.1,3.2493,3.31218,0,0.561765,4.47552,4.39946e+06,3.01069e+06,1.42952e+07,0,0,0,0,1.1928,61.308,1.33092,1,1,0.88283,2.01475,1.09367,0.53507,2.1168,9.14297e+06,4.0242e+06,8.07169e+06,0,0,0,0
33.3344,85.139,1.5365,0,0.1,3.65643,3.31229,0,0.608918,4.47552,4.39946e+06,3.01069e+06,1.60863e+07,0,0,0,0,1.35891,61.308,1.92174,1,1,1.1928,2.01482,0.37675,0.682075,2.1168,9.14297e+06,4.0242e+06,1.09058e+07,0,0,0,0
33.0647,85.139,2.65605,0.32,0.1,3.16558,3.22684,0,0.685214,4.47552,4.39946e+06,3.01069e+06,1.39268e+07,0,0,0,0,1.66399,61.308,2.77176,1,1,1.35891,1.92218,0.526788,0.921561,2.1168,9.14297e+06,4.0242e+06,1.24244e+07,0,0,0,0
31.8254,85.139,1.64969,0.28,0.1,3.16569,3.22695,0,0.59323,4.47552,4.39946e+06,3.01069e+06,1.39273e+07,0,0,0,0,1.22419,61.308,2.17,1,1,1.66399,1.92225,0.221773,1.04989,2.1168,9.14297e+06,4.0242e+06,1.52138e+07,0,0,0,0
29.6922,85.139,1.14286,0,0.1,3.58916,3.22706,0,0.59325,4.47552,4.39946e+06,3.01069e+06,1.57904e+07,0,0,0,0,1.2172,61.308,1.50471,1,1,1.22419,1.92232,0.238278,1.2856,2.1168,9.14297e+06,4.0242e+06,1.11927e+07,0,0,0,0
28.0456,85.139,1.6621,0,0.1,3.58927,3.22717,0,0.672608,4.47552,4.39946e+06,3.01069e+06,1.57908e+07,0,0,0,0,1.41971,61.308,2.40567,1,1,1.2172,1.92238,0.245331,0.945806,2.1168,9.14297e+06,4.0242e+06,1.11288e+07,0,0,0,0
27.7127,85.139,2.41383,0,0.1,2.98423,2.98423,0,0.672629,4.47552,4.39946e+06,2.70226e+06,1.3129e+07,0,0,0,0,1.45227,61.308,2.69434,0.01,1,1.41971,1.72935,0.309633,0.940407,2.1168,9.14297e+06,3.61194e+06,1.29804e+07,0,0,0,0
28.0263,85.139,3.1217,0,0.1,2.98434,2.98434,0,0.559245,4.47552,4.39946e+06,2.70226e+06,1.31295e+07,0,0,0,0,1.93502,61.308,5.57432,0.01,1,1.45227,1.72941,0.277133,1.09687,2.1168,9.14297e+06,3.61194e+06,1.32781e+07,0,0,0,0
28.5923,85.139,3.44175,0,0.1,2.98444,2.98444,0,0.559265,4.47552,4.39946e+06,2.70226e+06,1.31299e+07,0,0,0,0,2.06638,61.308,4.62381,0.01,1,1.72947,1.72947,0,1.12203,2.1168,9.14297e+06,3.61194e+06,1.58125e+07,0,0,0,0
29.0064,85.139,3.2532,0,0.1,2.98454,2.98454,0,0.559284,4.47552,4.39946e+06,2.70226e+06,1.31304e+07,0,0,0,0,2.24405,61.308,4.79986,0.01,1,1.72953,1.72953,0,1.33619,2.1168,9.14297e+06,3.61194e+06,1.5813e+07,0,0,0,0
31.3225,85.139,5.33051,0,0.1,2.98465,2.98465,0,0.559303,4.47552,4.39946e+06,2.70226e+06,1.31308e+07,0,0,0,0,2.69008,61.308,5.34568,0.01,1,1.72959,1.72959,0,1.33623,2.1168,9.14297e+06,3.61194e+06,1.58136e+07,0,0,0,0
36.7565,85.139,8.91322,0,0.12,3.07825,3.07825,0,0.559322,4.47552,4.39946e+06,2.70226e+06,1.35426e+07,0,0,0,0,3.74534,61.308,8.23673,0.01,1,1.78557,1.78557,0,1.33628,2.1168,9.14297e+06,3.61194e+06,1.63254e+07,0,0,0,0
40.4135,85.139,6.99381,0,0.12,3.07834,3.07834,0,0.576864,4.47552,4.39946e+06,2.70226e+06,1.3543e+07,0,0,0,0,4.65408,61.308,7.62023,0.01,1,1.78562,1.78562,0,1.37953,2.1168,9.14297e+06,3.61194e+06,1.63259e+07,0,0,0,0
44.9458,85.139,7.94364,0,0.12,3.07843,3.07843,0,0.57688,4.47552,4.39946e+06,2.70226e+06,1.35434e+07,0,0,0,0,6.09968,61.308,8.32964,0.01,1,1.78567,1.78567,0,1.37957,2.1168,9.14297e+06,3.61194e+06,1.63263e+07,0,0,0,0
50.1007,85.139,8.67031,0,0.12,3.07852,3.07852,0,0.576897,4.47552,4.39946e+06,2.70226e+06,1.35438e+07,0,0,0,0,7.71399,61.308,8.39447,0,1,1.78572,1.78572,0,1.37961,2.1168,9.14297e+06,3.61194e+06,1.63268e+07,0,0,0,0
52.85,85.139,6.79178,0,0.12,3.7381,3.37888,0,0.576914,4.47552,4.39946e+06,3.01069e+06,1.64456e+07,0,0,0,0,8.30196,61.308,4.18088,1,1,1.5345,1.99574,0,1.37965,2.1168,9.14297e+06,4.0242e+06,1.40299e+07,0,0,0,0
57.3936,85.139,8.64478,0,0.12,3.65514,3.37898,0,0.70052,4.47552,4.39946e+06,3.01069e+06,1.60806e+07,0,0,0,0,9.04562,61.308,5.3307,1,1,1.61761,1.9958,0,1.18555,2.1168,9.14297e+06,4.0242e+06,1.47897e+07,0,0,0,0
64.0886,85.139,10.8937,0,0.12,3.65514,3.37908,0,0.684974,4.47552,4.39946e+06,3.01069e+06,1.60806e+07,0,0,0,0,10.7384,61.308,8.31533,1,1,1.61776,1.99586,0,1.24976,2.1168,9.14297e+06,4.0242e+06,1.47911e+07,0,0,0,0
68.7271,85.139,8.96064,0,0.12,3.65514,3.37918,0,0.684973,4.47552,4.39946e+06,3.01069e+06,1.60806e+07,0,0,0,0,11.7185,61.308,6.40098,1,1,1.61791,1.99592,0,1.24988,2.1168,9.14297e+06,4.0242e+06,1.47925e+07,0,0,0,0
71.1529,85.139,5.95619,0,0.12,2.95093,2.95093,0,0.684973,4.47552,4.39946e+06,2.70226e+06,1.29825e+07,0,0,0,0,13.6859,61.308,6.18372,0,1,1.71416,1.71416,0,1.25,2.1168,9.14297e+06,3.61194e+06,1.56725e+07,0,0,0,0
73.7166,85.139,6.10828,0,0.12,2.95102,2.95102,0,0.553004,4.47552,4.39946e+06,2.70226e+06,1.29829e+07,0,0,0,0,15.4545,61.308,6.51153,0,1,1.71421,1.71421,0,1.32436,2.1168,9.14297e+06,3.61194e+06,1.5673e+07,0,0,0,0
78.126,85.139,8.17205,0,0.12,2.9511,2.9511,0,0.55302,4.47552,4.39946e+06,2.70226e+06,1.29832e+07,0,0,0,0,17.6923,61.308,7.23962,0,1,1.71426,1.71426,0,1.3244,2.1168,9.14297e+06,3.61194e+06,1.56734e+07,0,0,0,0
83.3207,85.139,9.12457,0,0.12,2.95119,2.95119,0,0.553036,4.47552,4.39946e+06,2.70226e+06,1.29836e+07,0,0,0,0,20.0845,61.308,7.52954,0,1,1.71431,1.71431,0,1.32444,2.1168,9.14297e+06,3.61194e+06,1.56739e+07,0,0,0,0
85.139,85.139,8.28556,0,0.12,2.95127,2.95127,0,0.553052,4.47552,4.39946e+06,2.70226e+06,1.2984e+07,0,0,0,0,22.2643,61.308,6.957,0,1,1.71436,1.71436,0,1.32448,2.1168,9.14297e+06,3.61194e+06,1.56743e+07,0,0,0,0
85.139,85.139,9.81857,0,0.12,3.05919,3.05919,0,0.553068,4.47552,4.39946e+06,2.70226e+06,1.34588e+07,0,0,0,0,24.5958,61.308,7.21214,0,1,1.78336,1.78336,0,1.32451,2.1168,9.14297e+06,3.61194e+06,1.63052e+07,0,0,0,0
85.139,85.139,6.93261,0.14,0.12,3.05928,3.05928,0,0.573293,4.47552,4.39946e+06,2.70226e+06,1.34592e+07,0,0,0,0,25.9588,61.308,5.50751,0,1,1.78341,1.78341,0,1.37783,2.1168,9.14297e+06,3.61194e+06,1.63057e+07,0,0,0,0
85.139,85.139,5.49225,0.18,0.12,3.05937,3.05937,0,0.573309,4.47552,4.39946e+06,2.70226e+06,1.34596e+07,0,0,0,0,27.0388,61.308,4.88767,0,1,1.78347,1.78347,0,1.37787,2.1168,9.14297e+06,3.61194e+06,1.63062e+07,0,0,0,0
85.139,85.139,5.22376,0.26,0.12,3.05946,3.05946,0,0.573326,4.47552,4.39946e+06,2.70226e+06,1.346e+07,0,0,0,0,28.2938,61.308,5.12603,0,1,1.78352,1.78352,0,1.37791,2.1168,9.14297e+06,3.61194e+06,1.63066e+07,0,0,0,0
85.139,85.139,5.48823,0.26,0.12,3.01738,3.01738,0,0.573343,4.47552,4.39946e+06,2.70226e+06,1.32748e+07,0,0,0,0,28.7042,61.308,4.14745,0,1,1.75679,1.75679,0,1.37795,2.1168,9.14297e+06,3.61194e+06,1.60622e+07,0,0,0,0
85.139,85.139,4.50608,0.26,0.12,3.01747,3.01747,0,0.565457,4.47552,4.39946e+06,2.70226e+06,1.32752e+07,0,0,0,0,28.6112,61.308,3.01298,0,1,1.75684,1.75684,0,1.35729,2.1168,9.14297e+06,3.61194e+06,1.60627e+07,0,0,0,0
85.139,85.139,3.93671,0.25,0.12,3.01755,3.01755,0,0.565473,4.47552,4.39946e+06,2.70226e+06,1.32756e+07,0,0,0,0,28.3739,61.308,2.51001,0,1,1.75689,1.75689,0,1.35733,2.1168,9.14297e+06,3.61194e+06,1.60632e+07,0,0,0,0
85.139,85.139,3.56212,0.22,0.12,3.01764,3.01764,0,0.56549,4.47552,4.39946e+06,2.70226e+06,1.3276e+07,0,0,0,0,28.0884,61.308,2.2566,0,1,1.75694,1.75694,0,1.35737,2.1168,9.14297e+06,3.61194e+06,1.60636e+07,0,0,0,0
85.139,85.139,3.88452,0.23,0.12,3.16088,3.16088,0,0.565506,4.47552,4.39946e+06,2.70226e+06,1.39062e+07,0,0,0,0,27.9777,61.308,2.73575,0,1,1.85198,1.85198,0,1.35741,2.1168,9.14297e+06,3.61194e+06,1.69326e+07,0,0,0,0
85.139,85.139,3.56033,0.19,0.12,3.16097,3.16097,0,0.592349,4.47552,4.39946e+06,2.70226e+06,1.39066e+07,0,0,0,0,27.8301,61.308,2.73479,0,1,1.85203,1.85203,0,1.43084,2.1168,9.14297e+06,3.61194e+06,1.69331e+07,0,0,0,0
84.9768,85.139,3.24888,0.19,0.12,3.16106,3.16106,0,0.592366,4.47552,4.39946e+06,2.70226e+06,1.3907e+07,0,0,0,0,27.638,61.308,2.59505,0,1,1.85209,1.85209,0,1.43088,2.1168,9.14297e+06,3.61194e+06,1.69336e+07,0,0,0,0
84.6981,85.139,3.09913,0.24,0.12,3.16116,3.16116,0,0.592383,4.47552,4.39946e+06,2.70226e+06,1.39074e+07,0,0,0,0,27.3559,61.308,2.26528,0,1,1.85214,1.85214,0,1.43092,2.1168,9.14297e+06,3.61194e+06,1.69341e+07,0,0,0,0
