0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.5083,85.139,4.66336,0.29,0.08,2.9466,2.95092,0,0.552154,4.47552,4.25655e+06,2.70226e+06,1.25423e+07,0,0,0,0,1.50888,61.308,3.1644,0,1,1.47797,1.71004,0.23639,1.07145,2.1168,8.84597e+06,3.61194e+06,1.3074e+07,0,0,0,0
58.6489,85.139,2.29962,0.33,0.08,2.94681,2.95105,0,0.552192,4.47552,4.25655e+06,2.70226e+06,1.25432e+07,0,0,0,0,1.33687,61.308,1.79294,0,1,1.50888,1.71012,0.205479,1.14188,2.1168,8.84597e+06,3.61194e+06,1.33475e+07,0,0,0,0
58.5563,85.139,3.00711,0.35,0.08,2.94701,2.95118,0,0.552231,4.47552,4.25655e+06,2.70226e+06,1.25441e+07,0,0,0,0,1.29808,61.308,2.07173,0,1,1.33687,1.71019,0.377481,1.16576,2.1168,8.84597e+06,3.61194e+06,1.1826e+07,0,0,0,0
58.4844,85.139,2.7883,0.4,0.08,2.70151,2.95118,0,0.55227,4.47552,4.25655e+06,3.49547e+06,1.14991e+07,0,0,0,0,0.882525,61.308,2.22374,0,1,1.29808,1.71019,0.273885,1.03287,2.1168,8.84597e+06,4.67218e+06,1.14828e+07,0,0,0,0
57.2767,85.139,1.68126,0.44,0.08,2.78639,3.04376,0,0.506263,4.47552,4.25655e+06,3.49547e+06,1.18604e+07,0,0,0,0,0.825034,61.308,1.27192,0,1,1.62273,1.76556,0,1.0029,2.1168,8.84597e+06,4.67218e+06,1.43547e+07,0,0,0,0
56.8279,85.139,2.50917,0.45,0.08,2.79059,3.04388,0,0.522169,4.47552,4.25655e+06,3.49547e+06,1.18783e+07,0,0,0,0,0.731197,61.308,1.49119,0.01,1,0.825034,1.76563,0.793674,1.25372,2.1168,8.84597e+06,4.67218e+06,7.29823e+06,0,0,0,0
55.6722,85.139,1.71806,0.46,0.08,2.7907,3.044,0,0.522956,4.47552,4.25655e+06,3.49547e+06,1.18787e+07,0,0,0,0,0.70812,61.308,1.27719,0.01,1,0.731197,1.7657,0.887574,0.637422,2.1168,8.84597e+06,4.67218e+06,6.46815e+06,0,0,0,0
55.1203,85.139,2.40667,0.59,0.08,2.7908,3.04412,0,0.522976,4.47552,4.25655e+06,3.49547e+06,1.18792e+07,0,0,0,0,1.23107,61.308,1.34671,0.01,1,0.70812,1.76577,0.910714,0.564923,2.1168,8.84597e+06,4.67218e+06,6.26401e+06,0,0,0,0
56.1978,85.139,4.3726,0.6,0.08,3.06313,3.34116,0,0.522997,4.47552,4.25655e+06,2.91289e+06,1.30384e+07,0,0,0,0,1.61818,61.308,2.08141,1,1,1.23107,1.97347,0.578179,0.547094,2.1168,8.84597e+06,3.89348e+06,1.089e+07,0,0,0,0
58.1371,85.139,5.21616,0.63,0.08,3.06325,3.34129,0,0.574031,4.47552,4.25655e+06,2.91289e+06,1.30389e+07,0,0,0,0,1.38069,61.308,2.38325,1,1,1.61818,1.97354,0.191135,0.951122,2.1168,8.84597e+06,3.89348e+06,1.43144e+07,0,0,0,0
58.5668,85.139,3.78353,0.58,0.08,3.06337,3.34142,0,0.574053,4.47552,4.25655e+06,2.91289e+06,1.30394e+07,0,0,0,0,1.45927,61.308,2.00619,1,1,1.38069,1.97362,0.428701,1.25021,2.1168,8.84597e+06,3.89348e+06,1.22135e+07,0,0,0,0
60.5466,85.139,5.47557,0.61,0.08,3.06349,3.34155,0,0.574076,4.47552,4.25655e+06,2.91289e+06,1.30399e+07,0,0,0,0,1.64309,61.308,2.22791,1,1,1.45927,1.9737,0.350183,1.06672,2.1168,8.84597e+06,3.89348e+06,1.29087e+07,0,0,0,0
63.1039,85.139,5.89062,0.63,0.08,2.67528,2.9181,0,0.574098,4.47552,4.25655e+06,3.49547e+06,1.13875e+07,0,0,0,0,2.20617,61.308,3.98393,0.01,1,1.55404,1.69509,0,1.12743,2.1168,8.84597e+06,4.67218e+06,1.3747e+07,0,0,0,0
65.1013,85.139,5.31074,0.62,0.08,2.67538,2.91822,0,0.501347,4.47552,4.25655e+06,3.49547e+06,1.13879e+07,0,0,0,0,2.75063,61.308,3.87324,0.02,1,1.5541,1.69516,0,1.20065,2.1168,8.84597e+06,4.67218e+06,1.37475e+07,0,0,0,0
67.5549,85.139,5.79982,0.66,0.08,2.67549,2.91833,0,0.501367,4.47552,4.25655e+06,3.49547e+06,1.13883e+07,0,0,0,0,3.21765,61.308,3.97182,0.02,1,1.55416,1.69523,0,1.2007,2.1168,8.84597e+06,4.67218e+06,1.37481e+07,0,0,0,0
70.8019,85.139,6.75071,0.68,0.08,2.67559,2.91845,0,0.501386,4.47552,4.25655e+06,3.49547e+06,1.13888e+07,0,0,0,0,4.24895,61.308,4.88285,0.03,1,1.55422,1.69529,0,1.20074,2.1168,8.84597e+06,4.67218e+06,1.37486e+07,0,0,0,0
73.3008,85.139,5.88776,0.64,0.08,2.6757,2.91856,0,0.501406,4.47552,4.25655e+06,3.49547e+06,1.13892e+07,0,0,0,0,5.14446,61.308,5.05059,0.03,1,1.55428,1.69536,0,1.20079,2.1168,8.84597e+06,4.67218e+06,1.37491e+07,0,0,0,0
74.2331,85.139,4.21217,0.67,0.08,2.75465,3.02532,0,0.501425,4.47552,4.25655e+06,3.49547e+06,1.17253e+07,0,0,0,0,5.31845,61.308,3.43417,0,1,1.63578,1.76361,0,1.20084,2.1168,8.84597e+06,4.67218e+06,1.447e+07,0,0,0,0
74.9205,85.139,4.04042,0.5,0.08,2.77368,3.02543,0,0.516221,4.47552,4.25655e+06,3.49547e+06,1.18063e+07,0,0,0,0,5.58343,61.308,3.52247,0,1,1.61692,1.76368,0,1.2638,2.1168,8.84597e+06,4.67218e+06,1.43032e+07,0,0,0,0
75.2578,85.139,3.61909,0.5,0.08,2.77378,3.02555,0,0.519787,4.47552,4.25655e+06,3.49547e+06,1.18067e+07,0,0,0,0,5.77935,61.308,3.42208,0,1,1.61698,1.76375,0,1.24923,2.1168,8.84597e+06,4.67218e+06,1.43038e+07,0,0,0,0
75.7203,85.139,3.69983,0.48,0.08,2.77389,3.02567,0,0.519807,4.47552,4.25655e+06,3.49547e+06,1.18072e+07,0,0,0,0,5.84968,61.308,3.2437,0,1,1.61704,1.76382,0,1.24928,2.1168,8.84597e+06,4.67218e+06,1.43043e+07,0,0,0,0
75.7987,85.139,3.20561,0.46,0.08,2.73577,2.98408,0,0.519827,4.47552,4.25655e+06,3.49547e+06,1.16449e+07,0,0,0,0,5.71519,61.308,2.39569,0,1,1.59282,1.7374,0,1.24933,2.1168,8.84597e+06,4.67218e+06,1.40901e+07,0,0,0,0
75.4436,85.139,2.74186,0.44,0.08,2.73587,2.9842,0,0.512683,4.47552,4.25655e+06,3.49547e+06,1.16454e+07,0,0,0,0,5.55136,61.308,2.17056,0,1,1.59289,1.73747,0,1.23062,2.1168,8.84597e+06,4.67218e+06,1.40906e+07,0,0,0,0
74.6482,85.139,2.43211,0.39,0.08,2.93465,2.98432,0,0.512703,4.47552,4.25655e+06,2.91289e+06,1.24915e+07,0,0,0,0,5.16127,61.308,1.90907,0,1,1.70862,1.73754,0,1.23066,2.1168,8.84597e+06,3.89348e+06,1.51144e+07,0,0,0,0
73.6427,85.139,2.2232,0.35,0.08,2.98443,2.98443,0,0.549953,4.47552,4.25655e+06,2.70226e+06,1.27034e+07,0,0,0,0,4.73873,61.308,1.77045,0,1,1.7376,1.7376,0,1.32008,2.1168,8.84597e+06,3.61194e+06,1.53708e+07,0,0,0,0
72.8341,85.139,2.27938,0.5,0.08,2.86599,3.12613,0,0.559283,4.47552,4.25655e+06,3.49547e+06,1.21992e+07,0,0,0,0,4.37059,61.308,1.84621,0.03,1,1.6792,1.83162,0,1.34247,2.1168,8.84597e+06,4.67218e+06,1.48542e+07,0,0,0,0
71.8136,85.139,1.99563,0.43,0.08,2.8661,3.12625,0,0.537087,4.47552,4.25655e+06,3.49547e+06,1.21997e+07,0,0,0,0,4.00151,61.308,1.72362,0.02,1,1.67927,1.83169,0,1.29735,2.1168,8.84597e+06,4.67218e+06,1.48548e+07,0,0,0,0
70.7289,85.139,1.90723,0.41,0.08,2.86621,3.12637,0,0.537108,4.47552,4.25655e+06,3.49547e+06,1.22002e+07,0,0,0,0,3.59391,61.308,1.73604,0.02,1,1.67933,1.83176,0,1.2974,2.1168,8.84597e+06,4.67218e+06,1.48553e+07,0,0,0,0
69.3615,85.139,1.81988,0.34,0.08,3.12649,3.12649,0,0.537128,4.47552,4.25655e+06,2.70226e+06,1.33081e+07,0,0,0,0,3.23383,61.308,1.67923,0.01,1,1.83183,1.83183,0,1.29745,2.1168,8.84597e+06,3.61194e+06,1.62043e+07,0,0,0,0
68.7188,85.139,2.51983,0.31,0.08,3.12661,3.12661,0,0.585905,4.47552,4.25655e+06,2.70226e+06,1.33086e+07,0,0,0,0,2.81815,61.308,1.81377,0,1,1.8319,1.8319,0,1.41527,2.1168,8.84597e+06,3.61194e+06,1.6205e+07,0,0,0,0
68.0526,85.139,2.46549,0.29,0.08,3.09873,3.09873,0,0.585928,4.47552,4.25655e+06,2.70226e+06,1.31899e+07,0,0,0,0,2.38797,61.308,1.80764,0,1,1.88362,1.88362,0,1.41533,2.1168,8.84597e+06,3.61194e+06,1.66625e+07,0,0,0,0
67.1788,85.139,2.24726,0.36,0.08,3.09885,3.09885,0,0.580702,4.47552,4.25655e+06,2.70226e+06,1.31904e+07,0,0,0,0,1.89559,61.308,1.64601,0,1,1.88369,1.88369,0,1.45529,2.1168,8.84597e+06,3.61194e+06,1.66631e+07,0,0,0,0
66.1438,85.139,2.05297,0.33,0.08,3.09897,3.09897,0,0.580725,4.47552,4.25655e+06,2.70226e+06,1.31909e+07,0,0,0,0,1.34046,61.308,1.57597,0,1,1.88377,1.88377,0,1.45534,2.1168,8.84597e+06,3.61194e+06,1.66638e+07,0,0,0,0
65.0839,85.139,1.98988,0.31,0.08,3.09909,3.09909,0,0.580748,4.47552,4.25655e+06,2.70226e+06,1.31914e+07,0,0,0,0,1.06055,61.308,1.49791,0,1,1.34046,1.88384,0.543377,1.4554,2.1168,8.84597e+06,3.61194e+06,1.18577e+07,0,0,0,0
63.9942,85.139,1.96766,0.3,0.08,3.11876,3.17155,0,0.58077,4.47552,4.25655e+06,2.91289e+06,1.32752e+07,0,0,0,0,0.92714,61.308,1.44755,1,1,1.06055,1.92995,0.837275,1.03564,2.1168,8.84597e+06,3.89348e+06,9.38163e+06,0,0,0,0
62.6727,85.139,1.71889,0.29,0.08,3.11888,3.17167,0,0.584456,4.47552,4.25655e+06,2.91289e+06,1.32757e+07,0,0,0,0,0.889662,61.308,1.33143,1,1,0.92714,1.93002,0.970763,0.819384,2.1168,8.84597e+06,3.89348e+06,8.20145e+06,0,0,0,0
61.237,85.139,1.58499,0.28,0.08,3.119,3.17179,0,0.584479,4.47552,4.25655e+06,2.91289e+06,1.32762e+07,0,0,0,0,0.878603,61.308,1.27035,1,1,0.889662,1.9301,1.00832,0.716308,2.1168,8.84597e+06,3.89348e+06,7.86992e+06,0,0,0,0
59.5785,85.139,1.32661,0.29,0.08,3.11913,3.17192,0,0.584502,4.47552,4.25655e+06,2.91289e+06,1.32767e+07,0,0,0,0,0.793221,61.308,1.26276,1,1,0.878603,1.93017,1.01945,0.687353,2.1168,8.84597e+06,3.89348e+06,7.7721e+06,0,0,0,0
58.1585,85.139,1.73801,0.29,0.08,3.32757,3.38389,0,0.584524,4.47552,4.25655e+06,2.91289e+06,1.4164e+07,0,0,0,0,0.733227,61.308,1.16532,1,1,0.793221,2.09644,1.26832,0.678809,2.1168,8.84597e+06,3.89348e+06,7.01681e+06,0,0,0,0
56.5543,85.139,1.55542,0.28,0.08,3.3277,3.38402,0,0.623586,4.47552,4.25655e+06,2.91289e+06,1.41645e+07,0,0,0,0,0.80014,61.308,1.11542,1,1,0.733227,2.09652,1.3284,0.612842,2.1168,8.84597e+06,3.89348e+06,6.48611e+06,0,0,0,0
55.0038,85.139,1.57341,0.31,0.08,3.32783,3.38415,0,0.623611,4.47552,4.25655e+06,2.91289e+06,1.41651e+07,0,0,0,0,1.06511,61.308,1.19738,1,1,0.80014,2.0966,1.26157,0.566491,2.1168,8.84597e+06,3.89348e+06,7.07802e+06,0,0,0,0
53.4888,85.139,1.58804,0.3,0.08,3.32796,3.38428,0,0.623635,4.47552,4.25655e+06,2.91289e+06,1.41656e+07,0,0,0,0,0.961466,61.308,1.4336,1,1,1.06511,2.09668,0.99668,0.618188,2.1168,8.84597e+06,3.89348e+06,9.4219e+06,0,0,0,0
51.5241,85.139,1.10345,0.3,0.08,3.32809,3.38441,0,0.623659,4.47552,4.25655e+06,2.91289e+06,1.41662e+07,0,0,0,0,0.989084,61.308,1.28882,1,1,0.961466,2.09676,1.1004,0.822901,2.1168,8.84597e+06,3.89348e+06,8.50511e+06,0,0,0,0
49.6064,85.139,1.06076,0.3,0.08,3.22667,3.28128,0,0.623684,4.47552,4.25655e+06,2.91289e+06,1.37345e+07,0,0,0,0,1.05896,61.308,1.38165,1,1,0.989084,1.99596,0.973654,0.742829,2.1168,8.84597e+06,3.89348e+06,8.74941e+06,0,0,0,0
48.1127,85.139,1.47793,0.33,0.08,3.2268,3.28141,0,0.604678,4.47552,4.25655e+06,2.91289e+06,1.3735e+07,0,0,0,0,1.08697,61.308,1.55319,1,1,1.05896,1.99603,0.90385,0.764166,2.1168,8.84597e+06,3.89348e+06,9.36757e+06,0,0,0,0
47.1617,85.139,2.06162,0.34,0.08,3.22692,3.28154,0,0.604702,4.47552,4.25655e+06,2.91289e+06,1.37355e+07,0,0,0,0,1.22927,61.308,2.55597,1,1,1.08697,1.99611,0.875922,0.818155,2.1168,8.84597e+06,3.89348e+06,9.61529e+06,0,0,0,0
46.3915,85.139,2.42397,0.34,0.08,3.22705,3.28166,0,0.604725,4.47552,4.25655e+06,2.91289e+06,1.37361e+07,0,0,0,0,1.43611,61.308,3.06769,1,1,1.22927,1.99619,0.733692,0.839792,2.1168,8.84597e+06,3.89348e+06,1.08741e+07,0,0,0,0
46.4716,85.139,3.26512,0.37,0.08,3.19701,3.19701,0,0.604749,4.47552,4.25655e+06,2.70226e+06,1.36082e+07,0,0,0,0,1.81904,61.308,4.74135,0,1,1.43611,1.90442,0.46831,0.949738,2.1168,8.84597e+06,3.61194e+06,1.27038e+07,0,0,0,0
47.3007,85.139,3.95532,0.37,0.08,3.19714,3.19714,0,0.59912,4.47552,4.25655e+06,2.70226e+06,1.36088e+07,0,0,0,0,2.10469,61.308,6.6827,0,1,1.81904,1.90449,0.0854505,1.10954,2.1168,8.84597e+06,3.61194e+06,1.60912e+07,0,0,0,0
47.7582,85.139,3.6292,0.37,0.08,3.19726,3.19726,0,0.599144,4.47552,4.25655e+06,2.70226e+06,1.36093e+07,0,0,0,0,2.39871,61.308,5.90756,0,1,1.90457,1.90457,0,1.40539,2.1168,8.84597e+06,3.61194e+06,1.68478e+07,0,0,0,0
48.473,85.139,3.89148,0.37,0.08,3.19739,3.19739,0,0.599167,4.47552,4.25655e+06,2.70226e+06,1.36098e+07,0,0,0,0,2.52768,61.308,4.66327,0,1,1.90464,1.90464,0,1.47147,2.1168,8.84597e+06,3.61194e+06,1.68484e+07,0,0,0,0
55.9574,85.139,10.478,0.41,0.08,2.71066,2.9567,0,0.599191,4.47552,4.25655e+06,3.49547e+06,1.15381e+07,0,0,0,0,3.49224,61.308,4.54258,0,1,1.57082,1.71339,0,1.47153,2.1168,8.84597e+06,4.67218e+06,1.38954e+07,0,0,0,0
60.7636,85.139,8.07779,0.36,0.08,2.95682,2.95682,0,0.507979,4.47552,4.25655e+06,2.70226e+06,1.25858e+07,0,0,0,0,4.13538,61.308,5.89376,0.02,1,1.71346,1.71346,0,1.21361,2.1168,8.84597e+06,3.61194e+06,1.51572e+07,0,0,0,0
65.1251,85.139,7.61773,0.32,0.08,2.95693,2.95693,0,0.554108,4.47552,4.25655e+06,2.70226e+06,1.25863e+07,0,0,0,0,4.91591,61.308,9.34588,0.02,1,1.71353,1.71353,0,1.32382,2.1168,8.84597e+06,3.61194e+06,1.51578e+07,0,0,0,0
69.414,85.139,7.63319,0.31,0.08,2.95705,2.95705,0,0.554129,4.47552,4.25655e+06,2.70226e+06,1.25868e+07,0,0,0,0,5.59668,61.308,9.21224,0.04,1,1.71359,1.71359,0,1.32387,2.1168,8.84597e+06,3.61194e+06,1.51584e+07,0,0,0,0
75.2832,85.139,9.40363,0.28,0.08,2.95648,2.95716,0,0.554151,4.47552,4.25655e+06,2.70226e+06,1.25844e+07,0,0,0,0,6.53509,61.308,7.67433,0,1,1.71435,1.71366,0,1.32392,2.1168,8.84597e+06,3.61194e+06,1.51651e+07,0,0,0,0
78.4628,85.139,7.04515,0.2,0.1,3.0493,3.04992,0,0.554044,4.47552,4.25655e+06,2.70226e+06,1.29795e+07,0,0,0,0,6.9015,61.308,5.31415,0,1,1.76976,1.76914,0,1.3245,2.1168,8.84597e+06,3.61194e+06,1.56552e+07,0,0,0,0
82.9506,85.139,8.35871,0.21,0.1,3.05002,3.05002,0,0.571439,4.47552,4.25655e+06,2.70226e+06,1.29826e+07,0,0,0,0,7.26653,61.308,5.38014,0,1,1.7692,1.7692,0,1.36731,2.1168,8.84597e+06,3.61194e+06,1.56503e+07,0,0,0,0
85.139,85.139,8.10926,0.15,0.1,3.05012,3.05012,0,0.571574,4.47552,4.25655e+06,2.70226e+06,1.2983e+07,0,0,0,0,7.94192,61.308,6.95096,0,1,1.76926,1.76926,0,1.36688,2.1168,8.84597e+06,3.61194e+06,1.56508e+07,0,0,0,0
85.139,85.139,5.1136,0.15,0.1,3.05023,3.05023,0,0.571593,4.47552,4.25655e+06,2.70226e+06,1.29834e+07,0,0,0,0,8.02715,61.308,4.10127,0,1,1.76931,1.76931,0,1.36693,2.1168,8.84597e+06,3.61194e+06,1.56513e+07,0,0,0,0
85.139,85.139,8.33545,0.15,0.1,3.29213,3.34785,0,0.571612,4.47552,4.25655e+06,2.91289e+06,1.40131e+07,0,0,0,0,9.03106,61.308,7.40766,1,1,1.9445,1.97741,0,1.36697,2.1168,8.84597e+06,3.89348e+06,1.7201e+07,0,0,0,0
85.139,85.139,6.87291,0.15,0.1,3.29224,3.34796,0,0.616946,4.47552,4.25655e+06,2.91289e+06,1.40136e+07,0,0,0,0,9.92031,61.308,7.11598,1,1,1.94457,1.97748,0,1.50232,2.1168,8.84597e+06,3.89348e+06,1.72016e+07,0,0,0,0
85.139,85.139,7.33732,0.16,0.1,3.29235,3.34807,0,0.616966,4.47552,4.25655e+06,2.91289e+06,1.40141e+07,0,0,0,0,11.044,61.308,7.47077,1,1,1.94463,1.97755,0,1.50237,2.1168,8.84597e+06,3.89348e+06,1.72022e+07,0,0,0,0
85.139,85.139,7.10059,0.18,0.1,3.29246,3.34819,0,0.616987,4.47552,4.25655e+06,2.91289e+06,1.40145e+07,0,0,0,0,11.7735,61.308,5.91024,1,1,1.9447,1.97761,0,1.50242,2.1168,8.84597e+06,3.89348e+06,1.72028e+07,0,0,0,0
85.139,85.139,5.44715,0.2,0.1,2.92388,2.92388,0,0.617008,4.47552,4.25655e+06,2.70226e+06,1.24456e+07,0,0,0,0,12.3469,61.308,5.43192,0,1,1.69845,1.69845,0,1.50248,2.1168,8.84597e+06,3.61194e+06,1.50244e+07,0,0,0,0
85.139,85.139,5.94259,0.23,0.1,2.90815,2.92398,0,0.547935,4.47552,4.25655e+06,2.70226e+06,1.23787e+07,0,0,0,0,13.0904,61.308,5.58741,0,1,1.71434,1.69851,0,1.31222,2.1168,8.84597e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,8.49434,0.26,0.1,2.9083,2.92408,0,0.544987,4.47552,4.25655e+06,2.70226e+06,1.23793e+07,0,0,0,0,14.6634,61.308,9.11313,0,1,1.71434,1.69856,0,1.3245,2.1168,8.84597e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,7.57866,0.26,0.1,2.90846,2.92417,0,0.545016,4.47552,4.25655e+06,2.70226e+06,1.238e+07,0,0,0,0,16.2777,61.308,9.67161,0,1,1.71434,1.69862,0,1.3245,2.1168,8.84597e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,5.40472,0.25,0.1,2.90861,2.92427,0,0.545045,4.47552,4.25655e+06,2.70226e+06,1.23806e+07,0,0,0,0,17.1335,61.308,5.50294,0,1,1.71434,1.69868,0,1.3245,2.1168,8.84597e+06,3.61194e+06,1.5165e+07,0,0,0,0
85.139,85.139,4.67803,0.24,0.1,3.01562,3.03122,0,0.545074,4.47552,4.25655e+06,2.70226e+06,1.28361e+07,0,0,0,0,18.1038,61.308,5.72501,0,1,1.78266,1.76705,0,1.3245,2.1168,8.84597e+06,3.61194e+06,1.57694e+07,0,0,0,0
85.139,85.139,5.07492,0.25,0.1,3.03132,3.03132,0,0.565127,4.47552,4.25655e+06,2.70226e+06,1.2903e+07,0,0,0,0,19.2234,61.308,6.83115,0,1,1.76711,1.76711,0,1.37728,2.1168,8.84597e+06,3.61194e+06,1.56318e+07,0,0,0,0
85.1264,85.139,3.36865,0.25,0.1,3.03142,3.03142,0,0.56807,4.47552,4.25655e+06,2.70226e+06,1.29034e+07,0,0,0,0,19.5448,61.308,4.10656,0,1,1.76717,1.76717,0,1.36527,2.1168,8.84597e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.0734,85.139,3.35706,0.32,0.1,3.03152,3.03152,0,0.568089,4.47552,4.25655e+06,2.70226e+06,1.29038e+07,0,0,0,0,19.5684,61.308,3.38916,0,1,1.76723,1.76723,0,1.36532,2.1168,8.84597e+06,3.61194e+06,1.56329e+07,0,0,0,0
84.7689,85.139,3.09818,0.31,0.1,2.98984,2.98984,0,0.568108,4.47552,4.25655e+06,2.70226e+06,1.27264e+07,0,0,0,0,19.4049,61.308,2.9424,0,1,1.74075,1.74075,0,1.36536,2.1168,8.84597e+06,3.61194e+06,1.53987e+07,0,0,0,0
84.131,85.139,2.75208,0.29,0.1,2.98994,2.98994,0,0.560297,4.47552,4.25655e+06,2.70226e+06,1.27268e+07,0,0,0,0,19.1681,61.308,2.40198,0,1,1.74081,1.74081,0,1.34491,2.1168,8.84597e+06,3.61194e+06,1.53992e+07,0,0,0,0
83.9607,85.139,3.23667,0.28,0.1,2.99004,2.99004,0,0.560315,4.47552,4.25655e+06,2.70226e+06,1.27273e+07,0,0,0,0,19.0071,61.308,2.54539,0,1,1.74087,1.74087,0,1.34495,2.1168,8.84597e+06,3.61194e+06,1.53997e+07,0,0,0,0
83.3672,85.139,2.68801,0.26,0.1,2.99014,2.99014,0,0.560334,4.47552,4.25655e+06,2.70226e+06,1.27277e+07,0,0,0,0,18.7005,61.308,2.50705,0,1,1.74093,1.74093,0,1.345,2.1168,8.84597e+06,3.61194e+06,1.54002e+07,0,0,0,0
82.9312,85.139,2.98608,0.25,0.1,3.13209,3.13209,0,0.560353,4.47552,4.25655e+06,2.70226e+06,1.33319e+07,0,0,0,0,18.4614,61.308,2.45406,0,1,1.83511,1.83511,0,1.34504,2.1168,8.84597e+06,3.61194e+06,1.62334e+07,0,0,0,0
82.2002,85.139,2.61388,0.23,0.1,3.1322,3.1322,0,0.586954,4.47552,4.25655e+06,2.70226e+06,1.33323e+07,0,0,0,0,18.1831,61.308,2.42575,0,1,1.83517,1.83517,0,1.41781,2.1168,8.84597e+06,3.61194e+06,1.62339e+07,0,0,0,0
81.4446,85.139,2.57929,0.21,0.1,3.1323,3.1323,0,0.586974,4.47552,4.25655e+06,2.70226e+06,1.33328e+07,0,0,0,0,17.9484,61.308,2.43447,0,1,1.83524,1.83524,0,1.41786,2.1168,8.84597e+06,3.61194e+06,1.62345e+07,0,0,0,0
80.5418,85.139,2.41595,0.21,0.1,3.13241,3.13241,0,0.586993,4.47552,4.25655e+06,2.70226e+06,1.33332e+07,0,0,0,0,17.6778,61.308,2.33861,0,1,1.8353,1.8353,0,1.4179,2.1168,8.84597e+06,3.61194e+06,1.6235e+07,0,0,0,0
79.5829,85.139,2.29957,0.2,0.1,3.13251,3.13251,0,0.587013,4.47552,4.25655e+06,2.70226e+06,1.33337e+07,0,0,0,0,17.4061,61.308,2.28802,0,1,1.83536,1.83536,0,1.41795,2.1168,8.84597e+06,3.61194e+06,1.62355e+07,0,0,0,0
78.5383,85.139,2.16336,0.19,0.1,3.10456,3.10456,0,0.587033,4.47552,4.25655e+06,2.70226e+06,1.32147e+07,0,0,0,0,17.1274,61.308,2.3715,0,1,1.88716,1.88716,0,1.418,2.1168,8.84597e+06,3.61194e+06,1.66938e+07,0,0,0,0
77.3174,85.139,1.97481,0.24,0.1,3.10466,3.10466,0,0.581794,4.47552,4.25655e+06,2.70226e+06,1.32152e+07,0,0,0,0,16.8145,61.308,2.09182,0,1,1.88723,1.88723,0,1.45802,2.1168,8.84597e+06,3.61194e+06,1.66944e+07,0,0,0,0
75.969,85.139,1.81232,0.23,0.1,3.10477,3.10477,0,0.581814,4.47552,4.25655e+06,2.70226e+06,1.32156e+07,0,0,0,0,16.4586,61.308,2.06113,0,1,1.88729,1.88729,0,1.45807,2.1168,8.84597e+06,3.61194e+06,1.66949e+07,0,0,0,0
74.5807,85.139,1.73044,0.23,0.1,3.10487,3.10487,0,0.581833,4.47552,4.25655e+06,2.70226e+06,1.3216e+07,0,0,0,0,16.0348,61.308,1.91578,0,1,1.88735,1.88735,0,1.45812,2.1168,8.84597e+06,3.61194e+06,1.66955e+07,0,0,0,0
73.4243,85.139,1.9856,0.22,0.1,3.12456,3.17744,0,0.581853,4.47552,4.25655e+06,2.91289e+06,1.32998e+07,0,0,0,0,15.7411,61.308,2.22842,1,1,1.90136,1.93354,0,1.45817,2.1168,8.84597e+06,3.89348e+06,1.68193e+07,0,0,0,0
72.1279,85.139,1.81714,0.27,0.1,3.12466,3.17755,0,0.585542,4.47552,4.25655e+06,2.91289e+06,1.33003e+07,0,0,0,0,15.3614,61.308,2.2421,1,1,1.90142,1.9336,0,1.46899,2.1168,8.84597e+06,3.89348e+06,1.68199e+07,0,0,0,0
70.6966,85.139,1.66697,0.26,0.1,3.12477,3.17765,0,0.585562,4.47552,4.25655e+06,2.91289e+06,1.33007e+07,0,0,0,0,14.9472,61.308,1.95113,1,1,1.90148,1.93367,0,1.46904,2.1168,8.84597e+06,3.89348e+06,1.68205e+07,0,0,0,0
69.3757,85.139,1.75485,0.26,0.1,3.12487,3.17776,0,0.585581,4.47552,4.25655e+06,2.91289e+06,1.33012e+07,0,0,0,0,14.5974,61.308,2.31805,1,1,1.90155,1.93373,0,1.46909,2.1168,8.84597e+06,3.89348e+06,1.6821e+07,0,0,0,0
67.668,85.139,1.53354,0.25,0.1,3.33368,3.3901,0,0.585601,4.47552,4.25655e+06,2.91289e+06,1.419e+07,0,0,0,0,14.185,61.308,1.76251,1,1,2.06533,2.10029,0,1.46914,2.1168,8.84597e+06,3.89348e+06,1.82699e+07,0,0,0,0
66.1025,85.139,1.66684,0.27,0.1,3.33379,3.39022,0,0.624732,4.47552,4.25655e+06,2.91289e+06,1.41904e+07,0,0,0,0,13.7617,61.308,2.05642,1,1,2.0654,2.10036,0,1.59568,2.1168,8.84597e+06,3.89348e+06,1.82705e+07,0,0,0,0
