0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.6806,85.139,10.3511,0,0.08,3.76576,3.41587,0,0.796591,6.048,4.55548e+06,3.11746e+06,1.71548e+07,0,0,0,2.34601e+08,45.4658,61.308,10.7957,1,1,1.5182,1.98424,0,1.4195,2.1168,9.46721e+06,4.16691e+06,1.43731e+07,0,0,0,0
66.7674,85.139,8.4362,0,0.08,3.76591,3.41603,0,0.705703,6.048,4.55548e+06,3.11746e+06,1.71555e+07,0,0,0,2.34601e+08,46.9281,61.308,8.29053,1,1,1.51829,1.98433,0,1.17296,2.1168,9.46721e+06,4.16691e+06,1.43739e+07,0,0,0,0
69.781,85.139,7.43266,0,0.08,3.76606,3.41618,0,0.705731,6.048,4.55548e+06,3.11746e+06,1.71562e+07,0,0,0,2.34601e+08,47.8202,61.308,5.63841,1,1,1.51837,1.98442,0,1.17303,2.1168,9.46721e+06,4.16691e+06,1.43748e+07,0,0,0,0
71.1643,85.139,5.49938,0,0.08,3.76621,3.41633,0,0.705759,6.048,4.55548e+06,3.11746e+06,1.71569e+07,0,0,0,2.34601e+08,48.1858,61.308,3.77406,1,1,1.51846,1.98451,0,1.1731,2.1168,9.46721e+06,4.16691e+06,1.43756e+07,0,0,0,0
77.9036,85.139,11.1423,0,0.08,3.76636,3.41649,0,0.705787,6.048,4.55548e+06,3.11746e+06,1.71575e+07,0,0,0,2.34601e+08,49.8655,61.308,7.55719,1,1,1.51855,1.9846,0,1.17316,2.1168,9.46721e+06,4.16691e+06,1.43764e+07,0,0,0,0
84.3907,85.139,11.1089,0,0.08,3.88866,3.54148,0,0.705815,6.048,4.55548e+06,3.11746e+06,1.77147e+07,0,0,0,2.34601e+08,51.1627,61.308,7.66449,1,1,1.59674,2.06451,0,1.17323,2.1168,9.46721e+06,4.16691e+06,1.51167e+07,0,0,0,0
85.139,85.139,8.91736,0,0.08,3.88881,3.54164,0,0.728735,6.048,4.55548e+06,3.11746e+06,1.77154e+07,0,0,0,2.34601e+08,52.3092,61.308,6.9369,1,1,1.59683,2.0646,0,1.23364,2.1168,9.46721e+06,4.16691e+06,1.51175e+07,0,0,0,0
85.139,85.139,8.33184,0,0.08,3.88897,3.5418,0,0.728764,6.048,4.55548e+06,3.11746e+06,1.77161e+07,0,0,0,2.34601e+08,53.7745,61.308,7.30111,1,1,1.59692,2.0647,0,1.23371,2.1168,9.46721e+06,4.16691e+06,1.51184e+07,0,0,0,0
85.139,85.139,7.78569,0.35,0.08,3.46577,3.54195,0,0.728793,6.048,4.55548e+06,3.11746e+06,1.57882e+07,0,0,0,2.34601e+08,54.6031,61.308,6.34906,1,1,2.02037,2.06479,0,1.23378,2.1168,9.46721e+06,4.16691e+06,1.91273e+07,0,0,0,0
85.139,85.139,6.81268,0.56,0.08,3.11758,3.49329,0,0.649484,6.048,4.55548e+06,3.11746e+06,1.42021e+07,0,0,0,2.34601e+08,54.7867,61.308,4.35269,1,1,1.81513,2.03387,0,1.56094,2.1168,9.46721e+06,4.16691e+06,1.71842e+07,0,0,0,0
85.139,85.139,6.03641,0.59,0.08,3.11772,3.49345,0,0.584235,6.048,4.55548e+06,3.11746e+06,1.42027e+07,0,0,0,2.34601e+08,54.8071,61.308,4.238,1,1,1.81521,2.03396,0,1.40237,2.1168,9.46721e+06,4.16691e+06,1.71849e+07,0,0,0,0
85.139,85.139,5.70937,0.56,0.08,3.11786,3.49361,0,0.584262,6.048,4.55548e+06,3.11746e+06,1.42034e+07,0,0,0,2.34601e+08,54.7676,61.308,4.08328,1,1,1.81529,2.03406,0,1.40243,2.1168,9.46721e+06,4.16691e+06,1.71857e+07,0,0,0,0
85.139,85.139,5.27678,0.51,0.08,3.118,3.49376,0,0.584288,6.048,4.55548e+06,3.11746e+06,1.4204e+07,0,0,0,2.34601e+08,54.7991,61.308,4.45792,1,1,1.81537,2.03415,0,1.40249,2.1168,9.46721e+06,4.16691e+06,1.71865e+07,0,0,0,0
85.139,85.139,4.81025,0.46,0.08,3.26606,3.65966,0,0.584314,6.048,4.55548e+06,3.11746e+06,1.48785e+07,0,0,0,2.34601e+08,54.6438,61.308,3.60032,1,1,1.91361,2.14422,0,1.40256,2.1168,9.46721e+06,4.16691e+06,1.81165e+07,0,0,0,0
85.139,85.139,4.65287,0.42,0.08,3.26621,3.65983,0,0.61206,6.048,4.55548e+06,3.11746e+06,1.48791e+07,0,0,0,2.34601e+08,54.4866,61.308,3.54789,1,1,1.91369,2.14432,0,1.47845,2.1168,9.46721e+06,4.16691e+06,1.81173e+07,0,0,0,0
85.139,85.139,4.40349,0.4,0.08,3.26635,3.65999,0,0.612087,6.048,4.55548e+06,3.11746e+06,1.48798e+07,0,0,0,2.34601e+08,54.2166,61.308,3.01666,1,1,1.91378,2.14441,0,1.47852,2.1168,9.46721e+06,4.16691e+06,1.81181e+07,0,0,0,0
85.139,85.139,4.1519,0.35,0.08,3.58142,3.66016,0,0.612115,6.048,4.55548e+06,3.11746e+06,1.63151e+07,0,0,0,2.34601e+08,53.8925,61.308,2.63582,1,1,2.09838,2.14451,0,1.47858,2.1168,9.46721e+06,4.16691e+06,1.98658e+07,0,0,0,0
85.139,85.139,4.315,0.36,0.08,3.58158,3.66032,0,0.671159,6.048,4.55548e+06,3.11746e+06,1.63158e+07,0,0,0,2.34601e+08,53.496,61.308,2.42482,1,1,2.09847,2.1446,0,1.62121,2.1168,9.46721e+06,4.16691e+06,1.98667e+07,0,0,0,0
85.139,85.139,4.22342,0.34,0.08,3.54967,3.6277,0,0.671189,6.048,4.55548e+06,3.11746e+06,1.61704e+07,0,0,0,2.34601e+08,53.0748,61.308,2.21886,1,1,2.1168,2.20516,0.0409287,1.62128,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
85.139,85.139,3.8772,0.3,0.08,3.54983,3.62786,0,0.665207,6.048,4.55548e+06,3.11746e+06,1.61711e+07,0,0,0,2.34601e+08,52.6178,61.308,2.06589,1,1,2.1168,2.20526,0.0410256,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
85.1373,85.139,3.66383,0.27,0.08,3.54999,3.62803,0,0.665237,6.048,4.55548e+06,3.11746e+06,1.61719e+07,0,0,0,2.34601e+08,52.1637,61.308,2.0824,1,1,2.1168,2.20536,0.0411224,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
84.9588,85.139,3.45413,0.33,0.08,3.55014,3.62819,0,0.665267,6.048,4.55548e+06,3.11746e+06,1.61726e+07,0,0,0,2.34601e+08,51.6262,61.308,1.89686,1,1,2.1168,2.20546,0.0412194,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
84.4856,85.139,3.21101,0.31,0.08,3.63316,3.71303,0,0.665297,6.048,4.55548e+06,3.11746e+06,1.65508e+07,0,0,0,2.34601e+08,51.069,61.308,1.80485,1,1,2.1168,2.25945,0.0940508,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
83.8562,85.139,3.03288,0.3,0.08,3.63332,3.7132,0,0.680854,6.048,4.55548e+06,3.11746e+06,1.65515e+07,0,0,0,2.34601e+08,50.4697,61.308,1.89726,1,1,2.1168,2.25955,0.0941501,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
83.0429,85.139,2.8375,0.3,0.08,3.63349,3.71336,0,0.680885,6.048,4.55548e+06,3.11746e+06,1.65523e+07,0,0,0,2.34601e+08,49.8445,61.308,1.73815,1,1,2.1168,2.25966,0.0942493,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
82.199,85.139,2.79143,0.3,0.08,3.63365,3.71353,0,0.680915,6.048,4.55548e+06,3.11746e+06,1.6553e+07,0,0,0,2.34601e+08,49.2487,61.308,1.86024,1,1,2.1168,2.25976,0.0943487,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
81.7168,85.139,3.33925,0.3,0.08,3.8765,3.96172,0,0.680946,6.048,4.55548e+06,3.11746e+06,1.76593e+07,0,0,0,2.34601e+08,48.6598,61.308,1.68183,1,1,2.1168,2.45442,0.284827,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
81.1655,85.139,3.27827,0.3,0.08,3.87667,3.9619,0,0.726456,6.048,4.55548e+06,3.11746e+06,1.76601e+07,0,0,0,2.34601e+08,48.0858,61.308,1.79584,1,1,2.1168,2.45453,0.284935,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
80.4233,85.139,3.07952,0.3,0.08,3.87685,3.96207,0,0.726489,6.048,4.55548e+06,3.11746e+06,1.76609e+07,0,0,0,2.34601e+08,47.5047,61.308,2.23552,1,1,2.1168,2.45464,0.285042,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
79.5699,85.139,2.95422,0.31,0.08,3.87702,3.96225,0,0.726521,6.048,4.55548e+06,3.11746e+06,1.76617e+07,0,0,0,2.34601e+08,46.9194,61.308,2.19673,1,1,2.1168,2.45475,0.28515,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
79.3285,85.139,3.5143,0.31,0.08,3.8772,3.96243,0,0.726554,6.048,4.55548e+06,3.11746e+06,1.76625e+07,0,0,0,2.34601e+08,46.2814,61.308,2.26373,1,1,2.1168,2.45486,0.285258,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
79.7041,85.139,4.09495,0.38,0.08,3.75907,3.8417,0,0.726587,6.048,4.55548e+06,3.11746e+06,1.71243e+07,0,0,0,2.34601e+08,45.7085,61.308,2.54937,1,1,2.1168,2.33685,0.169787,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
80.7004,85.139,4.73831,0.32,0.08,3.75924,3.84188,0,0.704449,6.048,4.55548e+06,3.11746e+06,1.71251e+07,0,0,0,2.34601e+08,45.2339,61.308,3.12849,1,1,2.1168,2.33696,0.16989,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
81.5473,85.139,4.63468,0.32,0.08,3.7594,3.84205,0,0.704481,6.048,4.55548e+06,3.11746e+06,1.71259e+07,0,0,0,2.34601e+08,44.7583,61.308,3.11064,1,1,2.1168,2.33706,0.169992,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
82.9362,85.139,5.36474,0.3,0.08,3.75957,3.84222,0,0.704512,6.048,4.55548e+06,3.11746e+06,1.71266e+07,0,0,0,2.34601e+08,44.47,61.308,3.9102,1,1,2.1168,2.33717,0.170095,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
81.9976,85.139,2.94493,0.34,0.08,3.66262,3.74313,0,0.704544,6.048,4.55548e+06,3.11746e+06,1.6685e+07,0,0,0,2.34601e+08,44.1732,61.308,3.26113,1,1,2.1168,2.22974,0.064973,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
80.9257,85.139,2.79041,0.36,0.08,3.66278,3.7433,0,0.686375,6.048,4.55548e+06,3.11746e+06,1.66857e+07,0,0,0,2.34601e+08,43.7031,61.308,1.85385,1,1,2.1168,2.22984,0.065071,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
82.6518,85.139,5.65264,0.34,0.08,3.66295,3.74347,0,0.686406,6.048,4.55548e+06,3.11746e+06,1.66865e+07,0,0,0,2.34601e+08,43.6987,61.308,4.48206,1,1,2.1168,2.22994,0.065169,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
85.139,85.139,11.256,0.38,0.08,3.66311,3.74364,0,0.686436,6.048,4.55548e+06,3.11746e+06,1.66872e+07,0,0,0,2.34601e+08,44.4796,61.308,9.5113,1,1,2.1168,2.23004,0.065267,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
85.139,85.139,4.89569,0.33,0.08,3.38739,3.46186,0,0.686467,6.048,4.55548e+06,3.11746e+06,1.54312e+07,0,0,0,2.34601e+08,44.4797,61.308,4.35959,1,1,1.96297,2.00613,0,1.63544,2.1168,9.46721e+06,4.16691e+06,1.85839e+07,0,0,0,0
85.139,85.139,7.07329,0.35,0.08,3.38754,3.46201,0,0.634797,6.048,4.55548e+06,3.11746e+06,1.54319e+07,0,0,0,2.34601e+08,45.4199,61.308,6.16912,1,1,1.96306,2.00622,0,1.51659,2.1168,9.46721e+06,4.16691e+06,1.85847e+07,0,0,0,0
85.139,85.139,7.88573,0.36,0.08,3.38769,3.46217,0,0.634825,6.048,4.55548e+06,3.11746e+06,1.54326e+07,0,0,0,2.34601e+08,46.0907,61.308,7.09168,1,1,1.96315,2.00631,0,1.51666,2.1168,9.46721e+06,4.16691e+06,1.85855e+07,0,0,0,0
85.139,85.139,5.95698,0.38,0.08,3.38785,3.46232,0,0.634854,6.048,4.55548e+06,3.11746e+06,1.54332e+07,0,0,0,2.34601e+08,45.8137,61.308,3.28776,1,1,1.96324,2.0064,0,1.51673,2.1168,9.46721e+06,4.16691e+06,1.85864e+07,0,0,0,0
85.139,85.139,6.04719,0.41,0.08,3.09008,3.46248,0,0.634882,6.048,4.55548e+06,3.11746e+06,1.40768e+07,0,0,0,2.34601e+08,45.7103,61.308,3.52011,1,1,1.79069,2.00649,0,1.5168,2.1168,9.46721e+06,4.16691e+06,1.69528e+07,0,0,0,0
85.139,85.139,5.97367,0.42,0.08,3.18701,3.57109,0,0.579081,6.048,4.55548e+06,3.11746e+06,1.45184e+07,0,0,0,2.34601e+08,45.7656,61.308,4.31642,1,1,1.84866,2.07145,0,1.38348,2.1168,9.46721e+06,4.16691e+06,1.75016e+07,0,0,0,0
85.139,85.139,5.64082,0.43,0.08,3.18713,3.57122,0,0.597246,6.048,4.55548e+06,3.11746e+06,1.45189e+07,0,0,0,2.34601e+08,45.9369,61.308,5.06944,1,1,1.84873,2.07152,0,1.42827,2.1168,9.46721e+06,4.16691e+06,1.75023e+07,0,0,0,0
85.139,85.139,8.22237,0.44,0.08,3.18724,3.57135,0,0.597268,6.048,4.55548e+06,3.11746e+06,1.45194e+07,0,0,0,2.34601e+08,46.218,61.308,5.48829,1,1,1.84879,2.0716,0,1.42833,2.1168,9.46721e+06,4.16691e+06,1.75029e+07,0,0,0,0
85.139,85.139,8.44052,0.45,0.08,3.18736,3.57148,0,0.597289,6.048,4.55548e+06,3.11746e+06,1.45199e+07,0,0,0,2.34601e+08,46.4637,61.308,5.53395,1,1,1.84886,2.07167,0,1.42838,2.1168,9.46721e+06,4.16691e+06,1.75035e+07,0,0,0,0
85.139,85.139,5.13907,0.46,0.08,3.49837,3.91997,0,0.597311,6.048,4.55548e+06,3.11746e+06,1.59367e+07,0,0,0,2.34601e+08,46.2959,61.308,2.59329,1,1,2.06632,2.31534,0,1.42843,2.1168,9.46721e+06,4.16691e+06,1.95623e+07,0,0,0,0
85.0956,85.139,4.05524,0.47,0.08,3.4985,3.92011,0,0.655595,6.048,4.55548e+06,3.11746e+06,1.59373e+07,0,0,0,2.34601e+08,46.1365,61.308,2.48614,1,1,2.06639,2.31542,0,1.59644,2.1168,9.46721e+06,4.16691e+06,1.9563e+07,0,0,0,0
85.139,85.139,7.69988,0.6,0.08,3.49862,3.92025,0,0.655618,6.048,4.55548e+06,3.11746e+06,1.59379e+07,0,0,0,2.34601e+08,46.4224,61.308,4.69994,1,1,2.06647,2.31551,0,1.5965,2.1168,9.46721e+06,4.16691e+06,1.95637e+07,0,0,0,0
85.139,85.139,9.87273,0.53,0.08,3.49875,3.9204,0,0.655642,6.048,4.55548e+06,3.11746e+06,1.59385e+07,0,0,0,2.34601e+08,47.0207,61.308,7.05076,1,1,2.06654,2.31559,0,1.59655,2.1168,9.46721e+06,4.16691e+06,1.95644e+07,0,0,0,0
85.139,85.139,4.36232,0.59,0.08,3.05537,3.42358,0,0.655666,6.048,4.55548e+06,3.11746e+06,1.39187e+07,0,0,0,2.34601e+08,46.8683,61.308,3.48014,1,1,1.77483,1.98872,0,1.59661,2.1168,9.46721e+06,4.16691e+06,1.68027e+07,0,0,0,0
84.5804,85.139,3.06148,0.61,0.08,3.05548,3.42371,0,0.572577,6.048,4.55548e+06,3.11746e+06,1.39192e+07,0,0,0,2.34601e+08,46.6458,61.308,2.67371,1,1,1.77489,1.98879,0,1.37123,2.1168,9.46721e+06,4.16691e+06,1.68033e+07,0,0,0,0
84.377,85.139,3.44065,0.74,0.08,3.05559,3.42383,0,0.572597,6.048,4.55548e+06,3.11746e+06,1.39197e+07,0,0,0,2.34601e+08,46.3769,61.308,2.60607,1,1,1.77496,1.98886,0,1.37128,2.1168,9.46721e+06,4.16691e+06,1.68039e+07,0,0,0,0
84.0338,85.139,3.2946,0.76,0.08,3.0557,3.42395,0,0.572618,6.048,4.55548e+06,3.11746e+06,1.39202e+07,0,0,0,2.34601e+08,46.1521,61.308,2.85263,1,1,1.77502,1.98894,0,1.37133,2.1168,9.46721e+06,4.16691e+06,1.68045e+07,0,0,0,0
85.139,85.139,10.2367,0.78,0.08,3.05581,3.42408,0,0.572638,6.048,4.55548e+06,3.11746e+06,1.39207e+07,0,0,0,2.34601e+08,46.9979,61.308,7.05568,1,1,1.77509,1.98901,0,1.37138,2.1168,9.46721e+06,4.16691e+06,1.68051e+07,0,0,0,0
85.139,85.139,6.52627,0.71,0.08,3.16758,3.54931,0,0.572659,6.048,4.55548e+06,3.11746e+06,1.44298e+07,0,0,0,2.34601e+08,47.5343,61.308,5.60875,1,1,1.84655,2.06908,0,1.37143,2.1168,9.46721e+06,4.16691e+06,1.74816e+07,0,0,0,0
85.139,85.139,4.80149,0.71,0.08,3.16769,3.54944,0,0.593604,6.048,4.55548e+06,3.11746e+06,1.44303e+07,0,0,0,2.34601e+08,47.5917,61.308,4.57799,1,1,1.84661,2.06915,0,1.42664,2.1168,9.46721e+06,4.16691e+06,1.74823e+07,0,0,0,0
85.139,85.139,4.22141,0.69,0.08,3.16781,3.54957,0,0.593626,6.048,4.55548e+06,3.11746e+06,1.44309e+07,0,0,0,2.34601e+08,47.5621,61.308,3.5447,1,1,1.84668,2.06923,0,1.42669,2.1168,9.46721e+06,4.16691e+06,1.74829e+07,0,0,0,0
85.139,85.139,3.70928,0.68,0.08,3.16792,3.5497,0,0.593647,6.048,4.55548e+06,3.11746e+06,1.44314e+07,0,0,0,2.34601e+08,47.4113,61.308,3.71633,1,1,1.84675,2.0693,0,1.42674,2.1168,9.46721e+06,4.16691e+06,1.74835e+07,0,0,0,0
85.139,85.139,3.58989,0.61,0.08,3.12437,3.5009,0,0.593668,6.048,4.55548e+06,3.11746e+06,1.4233e+07,0,0,0,2.34601e+08,47.2457,61.308,3.22142,1,1,1.81908,2.0383,0,1.4268,2.1168,9.46721e+06,4.16691e+06,1.72216e+07,0,0,0,0
84.9911,85.139,3.26013,0.57,0.08,3.12448,3.50103,0,0.585507,6.048,4.55548e+06,3.11746e+06,1.42335e+07,0,0,0,2.34601e+08,47.0572,61.308,3.14499,1,1,1.81914,2.03837,0,1.40542,2.1168,9.46721e+06,4.16691e+06,1.72222e+07,0,0,0,0
84.4874,85.139,2.88731,0.71,0.08,3.1246,3.50115,0,0.585528,6.048,4.55548e+06,3.11746e+06,1.4234e+07,0,0,0,2.34601e+08,46.929,61.308,3.39742,1,1,1.81921,2.03845,0,1.40547,2.1168,9.46721e+06,4.16691e+06,1.72228e+07,0,0,0,0
84.0417,85.139,2.93425,0.64,0.08,3.12471,3.50128,0,0.58555,6.048,4.55548e+06,3.11746e+06,1.42345e+07,0,0,0,2.34601e+08,46.6968,61.308,2.82557,1,1,1.81928,2.03852,0,1.40552,2.1168,9.46721e+06,4.16691e+06,1.72235e+07,0,0,0,0
83.4194,85.139,2.86455,0.59,0.08,3.27305,3.6675,0,0.585571,6.048,4.55548e+06,3.11746e+06,1.49103e+07,0,0,0,2.34601e+08,46.4487,61.308,2.97634,1,1,1.9177,2.14881,0,1.40557,2.1168,9.46721e+06,4.16691e+06,1.81553e+07,0,0,0,0
82.5999,85.139,2.63144,0.55,0.08,3.27317,3.66763,0,0.61337,6.048,4.55548e+06,3.11746e+06,1.49109e+07,0,0,0,2.34601e+08,46.1498,61.308,2.72764,1,1,1.91777,2.14889,0,1.48162,2.1168,9.46721e+06,4.16691e+06,1.8156e+07,0,0,0,0
81.5444,85.139,2.34095,0.5,0.08,3.27329,3.66776,0,0.613393,6.048,4.55548e+06,3.11746e+06,1.49114e+07,0,0,0,2.34601e+08,45.8057,61.308,2.6079,1,1,1.91784,2.14897,0,1.48167,2.1168,9.46721e+06,4.16691e+06,1.81566e+07,0,0,0,0
80.4011,85.139,2.2173,0.44,0.08,3.27341,3.6679,0,0.613415,6.048,4.55548e+06,3.11746e+06,1.49119e+07,0,0,0,2.34601e+08,45.4271,61.308,2.46334,1,1,1.91791,2.14904,0,1.48172,2.1168,9.46721e+06,4.16691e+06,1.81573e+07,0,0,0,0
79.3616,85.139,2.32459,0.43,0.08,3.27353,3.66803,0,0.613437,6.048,4.55548e+06,3.11746e+06,1.49125e+07,0,0,0,2.34601e+08,45.1015,61.308,2.59098,1,1,1.91798,2.14912,0,1.48178,2.1168,9.46721e+06,4.16691e+06,1.81579e+07,0,0,0,0
78.5041,85.139,2.49002,0.46,0.08,3.24432,3.63531,0,0.613459,6.048,4.55548e+06,3.11746e+06,1.47794e+07,0,0,0,2.34601e+08,44.8597,61.308,2.75893,1,1,1.97212,2.20979,0,1.48183,2.1168,9.46721e+06,4.16691e+06,1.86705e+07,0,0,0,0
77.5487,85.139,2.3756,0.45,0.08,3.24444,3.63544,0,0.607986,6.048,4.55548e+06,3.11746e+06,1.478e+07,0,0,0,2.34601e+08,44.5897,61.308,2.71193,1,1,1.97219,2.20987,0,1.52366,2.1168,9.46721e+06,4.16691e+06,1.86712e+07,0,0,0,0
76.4978,85.139,2.24465,0.42,0.08,3.24456,3.63557,0,0.608008,6.048,4.55548e+06,3.11746e+06,1.47805e+07,0,0,0,2.34601e+08,44.2669,61.308,2.72654,1,1,1.97226,2.20995,0,1.52372,2.1168,9.46721e+06,4.16691e+06,1.86718e+07,0,0,0,0
75.2691,85.139,2.06406,0.4,0.08,3.24468,3.6357,0,0.60803,6.048,4.55548e+06,3.11746e+06,1.4781e+07,0,0,0,2.34601e+08,43.9384,61.308,2.63285,1,1,1.97233,2.21003,0,1.52377,2.1168,9.46721e+06,4.16691e+06,1.86725e+07,0,0,0,0
73.5411,85.139,1.85036,0.38,0.08,3.64065,3.72069,0,0.608052,6.048,4.55548e+06,3.11746e+06,1.65849e+07,0,0,0,2.34601e+08,43.4638,61.308,2.07193,1,1,2.1168,2.26411,0.0986095,1.52383,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
71.9496,85.139,1.7,0.42,0.08,3.32064,3.72082,0,0.682258,6.048,4.55548e+06,3.11746e+06,1.51271e+07,0,0,0,2.34601e+08,42.9698,61.308,1.99127,1,1,2.02068,2.26419,0,1.63544,2.1168,9.46721e+06,4.16691e+06,1.91301e+07,0,0,0,0
70.2207,85.139,1.53752,0.41,0.08,3.32076,3.72095,0,0.622288,6.048,4.55548e+06,3.11746e+06,1.51276e+07,0,0,0,2.34601e+08,42.4486,61.308,2.0592,1,1,2.02075,2.26427,0,1.56117,2.1168,9.46721e+06,4.16691e+06,1.91308e+07,0,0,0,0
68.9525,85.139,1.98735,0.4,0.08,3.32088,3.72109,0,0.62231,6.048,4.55548e+06,3.11746e+06,1.51282e+07,0,0,0,2.34601e+08,42.0914,61.308,2.64404,1,1,2.02082,2.26436,0,1.56123,2.1168,9.46721e+06,4.16691e+06,1.91315e+07,0,0,0,0
67.2382,85.139,1.74148,0.41,0.08,3.54279,3.96975,0,0.622333,6.048,4.55548e+06,3.11746e+06,1.61391e+07,0,0,0,2.34601e+08,41.6686,61.308,2.26912,1,1,2.1168,2.4594,0.078084,1.56129,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
64.8469,85.139,1.02366,0.43,0.08,3.54292,3.96989,0,0.663919,6.048,4.55548e+06,3.11746e+06,1.61397e+07,0,0,0,2.34601e+08,41.1103,61.308,1.846,1,1,2.1168,2.45948,0.0781629,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
62.6714,85.139,1.21408,0.43,0.08,3.54305,3.97003,0,0.663943,6.048,4.55548e+06,3.11746e+06,1.61403e+07,0,0,0,2.34601e+08,40.5795,61.308,2.00066,1,1,2.1168,2.45957,0.0782421,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
61.3131,85.139,2.07253,0.44,0.08,3.54318,3.97018,0,0.663967,6.048,4.55548e+06,3.11746e+06,1.61409e+07,0,0,0,2.34601e+08,40.1626,61.308,2.37585,1,1,2.1168,2.45966,0.0783212,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
59.9431,85.139,2.08557,0.51,0.08,3.5433,3.97032,0,0.663991,6.048,4.55548e+06,3.11746e+06,1.61414e+07,0,0,0,2.34601e+08,39.795,61.308,2.67922,1,1,2.1168,2.45975,0.0784004,1.63544,2.1168,9.46721e+06,4.16691e+06,2.00402e+07,0,0,0,0
58.4595,85.139,1.97721,0.5,0.08,3.43532,3.84932,0,0.664015,6.048,4.55548e+06,3.11746e+06,1.56495e+07,0,0,0,2.34601e+08,39.4995,61.308,3.66165,1,1,2.08965,2.34149,0,1.63544,2.1168,9.46721e+06,4.16691e+06,1.97832e+07,0,0,0,0
56.6606,85.139,1.63663,0.54,0.08,3.43544,3.84946,0,0.643778,6.048,4.55548e+06,3.11746e+06,1.56501e+07,0,0,0,2.34601e+08,39.3334,61.308,3.97282,1,1,2.08973,2.34157,0,1.61447,2.1168,9.46721e+06,4.16691e+06,1.97839e+07,0,0,0,0
55.1816,85.139,1.95818,0.62,0.08,3.43556,3.8496,0,0.643802,6.048,4.55548e+06,3.11746e+06,1.56506e+07,0,0,0,2.34601e+08,39.5384,61.308,5.58164,1,1,2.08981,2.34165,0,1.61453,2.1168,9.46721e+06,4.16691e+06,1.97846e+07,0,0,0,0
53.6002,85.139,1.81717,0.61,0.08,3.43569,3.84973,0,0.643825,6.048,4.55548e+06,3.11746e+06,1.56512e+07,0,0,0,2.34601e+08,39.5848,61.308,5.31544,1,1,2.08988,2.34174,0,1.61458,2.1168,9.46721e+06,4.16691e+06,1.97853e+07,0,0,0,0
52.0658,85.139,1.81239,0.62,0.08,3.34706,3.75042,0,0.643848,6.048,4.55548e+06,3.11746e+06,1.52474e+07,0,0,0,2.34601e+08,39.4002,61.308,3.57699,1,1,1.9938,2.23408,0,1.61464,2.1168,9.46721e+06,4.16691e+06,1.88757e+07,0,0,0,0
50.9547,85.139,2.39921,0.62,0.08,3.34718,3.75056,0,0.627239,6.048,4.55548e+06,3.11746e+06,1.5248e+07,0,0,0,2.34601e+08,39.3799,61.308,4.96414,1,1,1.99387,2.23416,0,1.54041,2.1168,9.46721e+06,4.16691e+06,1.88764e+07,0,0,0,0
