0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9727,85.139,2.4224,0.16,0.02,3.45981,3.53538,0,0.60777,6.048,4.05812e+06,2.7771e+06,1.40403e+07,0,0,0,0,10.958,61.308,3.1814,1,1,2.1168,2.19029,0.0266739,1.52475,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
76.9587,85.139,2.43644,0.16,0.02,3.45986,3.53543,0,0.648369,6.048,4.05812e+06,2.7771e+06,1.40405e+07,0,0,0,0,10.5698,61.308,2.97653,1,1,2.1168,2.19032,0.0267026,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
75.5434,85.139,2.05562,0.16,0.02,3.4599,3.53548,0,0.648377,6.048,4.05812e+06,2.7771e+06,1.40407e+07,0,0,0,0,10.1208,61.308,2.62375,1,1,2.1168,2.19035,0.026731,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
74.3428,85.139,2.23762,0.15,0.02,3.45995,3.53553,0,0.648386,6.048,4.05812e+06,2.7771e+06,1.40409e+07,0,0,0,0,9.82893,61.308,3.46164,1,1,2.1168,2.19038,0.0267595,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
72.9996,85.139,2.08206,0.16,0.02,3.46,3.53557,0,0.648395,6.048,4.05812e+06,2.7771e+06,1.40411e+07,0,0,0,0,9.43353,61.308,3.1204,1,1,2.1168,2.19041,0.0267882,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
72.3785,85.139,2.67041,0.22,0.02,3.35447,3.42774,0,0.648403,6.048,4.05812e+06,2.7771e+06,1.36128e+07,0,0,0,0,9.2685,61.308,3.60681,1,1,2.04048,2.08505,0,1.63544,2.1168,8.43359e+06,3.71197e+06,1.72086e+07,0,0,0,0
72.5859,85.139,3.54878,0.23,0.02,3.35452,3.42779,0,0.628628,6.048,4.05812e+06,2.7771e+06,1.3613e+07,0,0,0,0,9.30867,61.308,4.93488,1,1,2.04051,2.08508,0,1.57647,2.1168,8.43359e+06,3.71197e+06,1.72088e+07,0,0,0,0
73.8079,85.139,4.73408,0.22,0.02,3.35456,3.42784,0,0.628636,6.048,4.05812e+06,2.7771e+06,1.36132e+07,0,0,0,0,9.71599,61.308,6.92682,1,1,2.04053,2.0851,0,1.57649,2.1168,8.43359e+06,3.71197e+06,1.7209e+07,0,0,0,0
74.2633,85.139,3.96049,0.17,0.02,3.35461,3.42788,0,0.628645,6.048,4.05812e+06,2.7771e+06,1.36134e+07,0,0,0,0,9.68293,61.308,4.38408,1,1,2.04056,2.08513,0,1.57652,2.1168,8.43359e+06,3.71197e+06,1.72092e+07,0,0,0,0
73.8118,85.139,2.91341,0.19,0.02,3.26799,3.33938,0,0.628653,6.048,4.05812e+06,2.7771e+06,1.32619e+07,0,0,0,0,9.98057,61.308,6.46967,1,1,1.9467,1.98922,0,1.57654,2.1168,8.43359e+06,3.71197e+06,1.64177e+07,0,0,0,0
75.7662,85.139,5.43259,0.2,0.02,3.26804,3.33942,0,0.612422,6.048,4.05812e+06,2.7771e+06,1.32621e+07,0,0,0,0,10.5511,61.308,6.42457,1,1,1.94673,1.98925,0,1.50402,2.1168,8.43359e+06,3.71197e+06,1.64179e+07,0,0,0,0
76.2989,85.139,4.21431,0.19,0.02,3.26808,3.33946,0,0.61243,6.048,4.05812e+06,2.7771e+06,1.32622e+07,0,0,0,0,10.3988,61.308,2.85711,1,1,1.94675,1.98927,0,1.50404,2.1168,8.43359e+06,3.71197e+06,1.64181e+07,0,0,0,0
78.8498,85.139,6.31045,0.2,0.02,3.26812,3.33951,0,0.612438,6.048,4.05812e+06,2.7771e+06,1.32624e+07,0,0,0,0,10.5111,61.308,3.71761,1,1,1.94678,1.9893,0,1.50406,2.1168,8.43359e+06,3.71197e+06,1.64183e+07,0,0,0,0
80.0335,85.139,4.77648,0.22,0.02,3.08805,3.08805,0,0.612446,6.048,4.05812e+06,2.70226e+06,1.25317e+07,0,0,0,0,10.535,61.308,3.39297,0,1,1.78951,1.78951,0,1.50408,2.1168,8.43359e+06,3.61194e+06,1.5092e+07,0,0,0,0
81.025,85.139,4.44679,0.19,0.02,3.08809,3.08809,0,0.5787,6.048,4.05812e+06,2.70226e+06,1.25318e+07,0,0,0,0,10.9667,61.308,5.67417,0,1,1.78953,1.78953,0,1.38257,2.1168,8.43359e+06,3.61194e+06,1.50922e+07,0,0,0,0
81.9281,85.139,4.38566,0.19,0.02,3.08813,3.08813,0,0.578708,6.048,4.05812e+06,2.70226e+06,1.2532e+07,0,0,0,0,11.3235,61.308,4.72055,0,1,1.78955,1.78955,0,1.38259,2.1168,8.43359e+06,3.61194e+06,1.50924e+07,0,0,0,0
82.919,85.139,4.49618,0.2,0.02,3.08817,3.08817,0,0.578715,6.048,4.05812e+06,2.70226e+06,1.25322e+07,0,0,0,0,11.6206,61.308,4.43586,0,1,1.78958,1.78958,0,1.38261,2.1168,8.43359e+06,3.61194e+06,1.50926e+07,0,0,0,0
84.4184,85.139,4.97795,0.2,0.02,3.08821,3.08821,0,0.578723,6.048,4.05812e+06,2.70226e+06,1.25323e+07,0,0,0,0,12.1002,61.308,4.62349,0,1,1.7896,1.7896,0,1.38263,2.1168,8.43359e+06,3.61194e+06,1.50928e+07,0,0,0,0
85.139,85.139,5.7557,0.2,0.02,3.08821,3.08821,0,0.578731,6.048,4.05812e+06,2.70226e+06,1.25323e+07,0,0,0,0,12.5684,61.308,5.01441,0,1,1.7896,1.7896,0,1.38265,2.1168,8.43359e+06,3.61194e+06,1.50928e+07,0,0,0,0
85.139,85.139,5.99611,0.16,0.02,3.18499,3.18499,0,0.578731,6.048,4.05812e+06,2.70226e+06,1.29251e+07,0,0,0,0,13.5954,61.308,6.89083,0,1,1.84749,1.84749,0,1.38265,2.1168,8.43359e+06,3.61194e+06,1.5581e+07,0,0,0,0
85.139,85.139,5.52048,0.15,0.02,3.18501,3.18501,0,0.596868,6.048,4.05812e+06,2.70226e+06,1.29252e+07,0,0,0,0,13.777,61.308,3.85573,0,1,1.8475,1.8475,0,1.42737,2.1168,8.43359e+06,3.61194e+06,1.55811e+07,0,0,0,0
85.139,85.139,5.1008,0.16,0.02,3.18504,3.18504,0,0.596872,6.048,4.05812e+06,2.70226e+06,1.29253e+07,0,0,0,0,13.9147,61.308,3.90346,0,1,1.84751,1.84751,0,1.42738,2.1168,8.43359e+06,3.61194e+06,1.55812e+07,0,0,0,0
85.139,85.139,4.70011,0.2,0.02,3.18506,3.18506,0,0.596876,6.048,4.05812e+06,2.70226e+06,1.29253e+07,0,0,0,0,14.1179,61.308,4.03205,0,1,1.84753,1.84753,0,1.42739,2.1168,8.43359e+06,3.61194e+06,1.55813e+07,0,0,0,0
85.139,85.139,5.55977,0.2,0.02,3.42102,3.49575,0,0.59688,6.048,4.05812e+06,2.7771e+06,1.38829e+07,0,0,0,0,14.95,61.308,5.84046,1,1,2.02063,2.06477,0,1.4274,2.1168,8.43359e+06,3.71197e+06,1.70412e+07,0,0,0,0
85.139,85.139,6.00169,0.22,0.02,3.42105,3.49577,0,0.6411,6.048,4.05812e+06,2.7771e+06,1.3883e+07,0,0,0,0,15.7205,61.308,5.69455,1,1,2.02065,2.06479,0,1.56114,2.1168,8.43359e+06,3.71197e+06,1.70413e+07,0,0,0,0
85.139,85.139,4.05367,0.24,0.02,3.42107,3.4958,0,0.641104,6.048,4.05812e+06,2.7771e+06,1.38831e+07,0,0,0,0,15.7365,61.308,3.82482,1,1,2.02066,2.0648,0,1.56115,2.1168,8.43359e+06,3.71197e+06,1.70414e+07,0,0,0,0
85.139,85.139,5.50296,0.23,0.02,3.4211,3.49582,0,0.641109,6.048,4.05812e+06,2.7771e+06,1.38832e+07,0,0,0,0,15.942,61.308,4.86322,1,1,2.02068,2.06482,0,1.56116,2.1168,8.43359e+06,3.71197e+06,1.70416e+07,0,0,0,0
85.139,85.139,4.19134,0.26,0.02,3.05273,3.05273,0,0.641113,6.048,4.05812e+06,2.70226e+06,1.23883e+07,0,0,0,0,15.8738,61.308,3.54374,0,1,1.77329,1.77329,0,1.56118,2.1168,8.43359e+06,3.61194e+06,1.49552e+07,0,0,0,0
85.139,85.139,7.90341,0.28,0.02,3.05275,3.05275,0,0.572081,6.048,4.05812e+06,2.70226e+06,1.23884e+07,0,0,0,0,16.198,61.308,5.36032,0,1,1.77331,1.77331,0,1.37005,2.1168,8.43359e+06,3.61194e+06,1.49553e+07,0,0,0,0
85.139,85.139,5.93944,0.33,0.02,3.05277,3.05277,0,0.572085,6.048,4.05812e+06,2.70226e+06,1.23885e+07,0,0,0,0,16.657,61.308,5.45253,0,1,1.77332,1.77332,0,1.37006,2.1168,8.43359e+06,3.61194e+06,1.49555e+07,0,0,0,0
85.139,85.139,8.61256,0.35,0.02,3.05279,3.05279,0,0.572089,6.048,4.05812e+06,2.70226e+06,1.23886e+07,0,0,0,0,17.0105,61.308,5.36786,0,1,1.77333,1.77333,0,1.37007,2.1168,8.43359e+06,3.61194e+06,1.49556e+07,0,0,0,0
85.139,85.139,7.42898,0.35,0.02,3.05281,3.05281,0,0.572093,6.048,4.05812e+06,2.70226e+06,1.23887e+07,0,0,0,0,17.2757,61.308,6.00568,0,1,1.77334,1.77334,0,1.37008,2.1168,8.43359e+06,3.61194e+06,1.49557e+07,0,0,0,0
85.139,85.139,4.91202,0.36,0.02,3.16438,3.16438,0,0.572097,6.048,4.05812e+06,2.70226e+06,1.28414e+07,0,0,0,0,17.3283,61.308,4.46625,0,1,1.84468,1.84468,0,1.37009,2.1168,8.43359e+06,3.61194e+06,1.55573e+07,0,0,0,0
85.139,85.139,5.44939,0.36,0.02,3.1644,3.1644,0,0.593005,6.048,4.05812e+06,2.70226e+06,1.28415e+07,0,0,0,0,17.4509,61.308,4.96952,0,1,1.84469,1.84469,0,1.4252,2.1168,8.43359e+06,3.61194e+06,1.55574e+07,0,0,0,0
85.139,85.139,4.86168,0.3,0.02,3.16442,3.16442,0,0.593009,6.048,4.05812e+06,2.70226e+06,1.28416e+07,0,0,0,0,17.4999,61.308,4.81094,0,1,1.84471,1.84471,0,1.42521,2.1168,8.43359e+06,3.61194e+06,1.55575e+07,0,0,0,0
85.139,85.139,4.16102,0.31,0.02,3.16445,3.16445,0,0.593013,6.048,4.05812e+06,2.70226e+06,1.28417e+07,0,0,0,0,17.2906,61.308,3.2643,0,1,1.84472,1.84472,0,1.42522,2.1168,8.43359e+06,3.61194e+06,1.55576e+07,0,0,0,0
85.0861,85.139,3.49528,0.27,0.02,3.12086,3.12086,0,0.593017,6.048,4.05812e+06,2.70226e+06,1.26648e+07,0,0,0,0,17.0488,61.308,3.15014,0,1,1.81703,1.81703,0,1.42523,2.1168,8.43359e+06,3.61194e+06,1.53241e+07,0,0,0,0
84.8311,85.139,3.2784,0.37,0.02,3.12088,3.12088,0,0.584848,6.048,4.05812e+06,2.70226e+06,1.26649e+07,0,0,0,0,16.7265,61.308,2.58512,0,1,1.81704,1.81704,0,1.40384,2.1168,8.43359e+06,3.61194e+06,1.53242e+07,0,0,0,0
85.139,85.139,3.84883,0.36,0.02,3.1209,3.1209,0,0.584853,6.048,4.05812e+06,2.70226e+06,1.2665e+07,0,0,0,0,16.3942,61.308,2.68902,0,1,1.81706,1.81706,0,1.40385,2.1168,8.43359e+06,3.61194e+06,1.53243e+07,0,0,0,0
84.6352,85.139,2.91192,0.22,0.02,3.12092,3.12092,0,0.584857,6.048,4.05812e+06,2.70226e+06,1.26651e+07,0,0,0,0,16.02,61.308,2.55935,0,1,1.81707,1.81707,0,1.40386,2.1168,8.43359e+06,3.61194e+06,1.53244e+07,0,0,0,0
84.2012,85.139,3.06142,0.29,0.02,3.19911,3.26899,0,0.584861,6.048,4.05812e+06,2.7771e+06,1.29824e+07,0,0,0,0,15.6819,61.308,2.41393,1,1,1.87438,1.91532,0,1.40387,2.1168,8.43359e+06,3.71197e+06,1.58078e+07,0,0,0,0
83.4649,85.139,2.68043,0.26,0.02,3.19914,3.26902,0,0.599514,6.048,4.05812e+06,2.7771e+06,1.29825e+07,0,0,0,0,15.2534,61.308,2.28524,1,1,1.8744,1.91534,0,1.44815,2.1168,8.43359e+06,3.71197e+06,1.58079e+07,0,0,0,0
82.634,85.139,2.56183,0.2,0.02,3.19916,3.26904,0,0.599518,6.048,4.05812e+06,2.7771e+06,1.29826e+07,0,0,0,0,14.8438,61.308,2.29362,1,1,1.87441,1.91535,0,1.44816,2.1168,8.43359e+06,3.71197e+06,1.5808e+07,0,0,0,0
81.7024,85.139,2.44458,0.18,0.02,3.19918,3.26906,0,0.599523,6.048,4.05812e+06,2.7771e+06,1.29827e+07,0,0,0,0,14.4367,61.308,2.21147,1,1,1.87442,1.91536,0,1.44817,2.1168,8.43359e+06,3.71197e+06,1.58081e+07,0,0,0,0
80.3476,85.139,1.9321,0.16,0.02,3.19921,3.26909,0,0.599527,6.048,4.05812e+06,2.7771e+06,1.29827e+07,0,0,0,0,13.9036,61.308,1.72404,1,1,1.87444,1.91538,0,1.44818,2.1168,8.43359e+06,3.71197e+06,1.58082e+07,0,0,0,0
78.919,85.139,1.82365,0.12,0.02,3.17057,3.23983,0,0.599531,6.048,4.05812e+06,2.7771e+06,1.28666e+07,0,0,0,0,13.382,61.308,1.61296,1,1,1.92729,1.96939,0,1.44819,2.1168,8.43359e+06,3.71197e+06,1.6254e+07,0,0,0,0
77.348,85.139,1.67001,0.2,0.02,3.1706,3.23985,0,0.594166,6.048,4.05812e+06,2.7771e+06,1.28667e+07,0,0,0,0,12.71,61.308,1.61166,1,1,1.9273,1.9694,0,1.48903,2.1168,8.43359e+06,3.71197e+06,1.62541e+07,0,0,0,0
75.6408,85.139,1.51021,0.18,0.02,3.17062,3.23988,0,0.59417,6.048,4.05812e+06,2.7771e+06,1.28667e+07,0,0,0,0,11.878,61.308,1.42785,1,1,1.92732,1.96942,0,1.48904,2.1168,8.43359e+06,3.71197e+06,1.62542e+07,0,0,0,0
73.7835,85.139,1.30862,0.17,0.02,3.17064,3.2399,0,0.594174,6.048,4.05812e+06,2.7771e+06,1.28668e+07,0,0,0,0,11.0813,61.308,1.25594,1,1,1.92733,1.96943,0,1.48905,2.1168,8.43359e+06,3.71197e+06,1.62543e+07,0,0,0,0
71.9726,85.139,1.40755,0.24,0.02,3.24466,3.31554,0,0.594178,6.048,4.05812e+06,2.7771e+06,1.31672e+07,0,0,0,0,10.4182,61.308,1.40613,1,1,1.97444,2.01757,0,1.48906,2.1168,8.43359e+06,3.71197e+06,1.66516e+07,0,0,0,0
70.0732,85.139,1.28577,0.24,0.02,3.24469,3.31556,0,0.60805,6.048,4.05812e+06,2.7771e+06,1.31673e+07,0,0,0,0,9.57506,61.308,1.42392,1,1,1.97446,2.01758,0,1.52545,2.1168,8.43359e+06,3.71197e+06,1.66518e+07,0,0,0,0
68.0894,85.139,1.1802,0.22,0.02,3.24471,3.31558,0,0.608054,6.048,4.05812e+06,2.7771e+06,1.31674e+07,0,0,0,0,8.88723,61.308,1.23638,1,1,1.97447,2.0176,0,1.52546,2.1168,8.43359e+06,3.71197e+06,1.66519e+07,0,0,0,0
66.1336,85.139,1.18707,0.24,0.02,3.24473,3.31561,0,0.608058,6.048,4.05812e+06,2.7771e+06,1.31675e+07,0,0,0,0,8.01461,61.308,1.44212,1,1,1.97448,2.01761,0,1.52548,2.1168,8.43359e+06,3.71197e+06,1.6652e+07,0,0,0,0
63.6833,85.139,0.87071,0.24,0.02,3.46146,3.53707,0,0.608063,6.048,4.05812e+06,2.7771e+06,1.4047e+07,0,0,0,0,7.21109,61.308,1.18655,1,1,2.1168,2.19134,0.0276937,1.52549,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
61.3159,85.139,0.925162,0.25,0.02,3.46148,3.53709,0,0.648677,6.048,4.05812e+06,2.7771e+06,1.40471e+07,0,0,0,0,6.40663,61.308,1.26784,1,1,2.1168,2.19135,0.0277089,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
59.0874,85.139,1.03166,0.31,0.02,3.46151,3.53712,0,0.648682,6.048,4.05812e+06,2.7771e+06,1.40472e+07,0,0,0,0,5.55418,61.308,1.24658,1,1,2.1168,2.19137,0.0277243,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
56.6151,85.139,0.763451,0.31,0.02,3.46153,3.53714,0,0.648686,6.048,4.05812e+06,2.7771e+06,1.40473e+07,0,0,0,0,4.46353,61.308,1.15228,1,1,2.1168,2.19138,0.0277394,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
54.21,85.139,0.857177,0.36,0.02,3.46156,3.53717,0,0.648691,6.048,4.05812e+06,2.7771e+06,1.40474e+07,0,0,0,0,3.58986,61.308,0.887744,1,1,2.1168,2.1914,0.0277546,1.63544,2.1168,8.43359e+06,3.71197e+06,1.78522e+07,0,0,0,0
51.8954,85.139,0.854102,0.35,0.02,3.35596,3.42927,0,0.648696,6.048,4.05812e+06,2.7771e+06,1.36189e+07,0,0,0,0,3.04266,61.308,1.20259,1,1,2.04139,2.08598,0,1.63544,2.1168,8.43359e+06,3.71197e+06,1.72162e+07,0,0,0,0
49.6421,85.139,0.876239,0.38,0.02,3.35599,3.42929,0,0.628908,6.048,4.05812e+06,2.7771e+06,1.3619e+07,0,0,0,0,2.31026,61.308,1.5486,1,1,2.0414,2.08599,0,1.57717,2.1168,8.43359e+06,3.71197e+06,1.72163e+07,0,0,0,0
47.5745,85.139,0.794893,0.47,0.02,3.06279,3.42932,0,0.628912,6.048,4.05812e+06,2.7771e+06,1.24292e+07,0,0,0,0,1.76996,61.308,1.21608,1,1,1.86305,2.08601,0,1.57719,2.1168,8.43359e+06,3.71197e+06,1.57122e+07,0,0,0,0
45.6024,85.139,0.865132,0.48,0.02,3.06281,3.42934,0,0.573967,6.048,4.05812e+06,2.7771e+06,1.24292e+07,0,0,0,0,1.29426,61.308,1.76326,1,1,1.76996,2.08602,0.093101,1.43939,2.1168,8.43359e+06,3.71197e+06,1.49271e+07,0,0,0,0
44.2828,85.139,1.47574,0.5,0.02,2.98371,3.34078,0,0.573971,6.048,4.05812e+06,2.7771e+06,1.21083e+07,0,0,0,0,1.15501,61.308,1.47176,1,1,1.29426,1.99006,0.483094,1.36747,2.1168,8.43359e+06,3.71197e+06,1.09153e+07,0,0,0,0
44.3027,85.139,2.84086,0.6,0.02,2.98373,3.3408,0,0.559148,6.048,4.05812e+06,2.7771e+06,1.21083e+07,0,0,0,0,1.32637,61.308,1.92038,1,1,1.15501,1.99007,0.622365,0.999948,2.1168,8.43359e+06,3.71197e+06,9.74084e+06,0,0,0,0
44.7903,85.139,3.32288,0.61,0.02,2.98375,3.34083,0,0.559152,6.048,4.05812e+06,2.7771e+06,1.21084e+07,0,0,0,0,1.58716,61.308,3.50033,1,1,1.32637,1.99009,0.451017,0.892357,2.1168,8.43359e+06,3.71197e+06,1.1186e+07,0,0,0,0
44.313,85.139,2.37282,0.62,0.02,2.98378,3.34085,0,0.559156,6.048,4.05812e+06,2.7771e+06,1.21085e+07,0,0,0,0,1.32864,61.308,2.48731,1,1,1.58716,1.9901,0.190236,1.02475,2.1168,8.43359e+06,3.71197e+06,1.33855e+07,0,0,0,0
45.1426,85.139,3.63277,0.62,0.02,2.75908,3.08927,0,0.55916,6.048,4.05812e+06,3.33252e+06,1.11967e+07,0,0,0,0,1.34442,61.308,2.66007,0.01,1,1.32864,1.79021,0.270235,1.22624,2.1168,8.43359e+06,4.45437e+06,1.12052e+07,0,0,0,0
47.1046,85.139,4.76868,0.63,0.02,2.7591,3.08929,0,0.517052,6.048,4.05812e+06,3.33252e+06,1.11968e+07,0,0,0,0,1.31822,61.308,2.29409,0.01,1,1.34442,1.79023,0.254462,1.02651,2.1168,8.43359e+06,4.45437e+06,1.13383e+07,0,0,0,0
49.6392,85.139,5.60953,0.6,0.02,2.75912,3.08931,0,0.517056,6.048,4.05812e+06,3.33252e+06,1.11968e+07,0,0,0,0,1.79784,61.308,3.90464,0.01,1,1.31822,1.79024,0.280677,1.0387,2.1168,8.43359e+06,4.45437e+06,1.11173e+07,0,0,0,0
51.7556,85.139,4.98163,0.61,0.02,2.75914,3.08933,0,0.517059,6.048,4.05812e+06,3.33252e+06,1.11969e+07,0,0,0,0,1.99621,61.308,3.85308,0.01,1,1.59891,1.79025,0,1.01846,2.1168,8.43359e+06,4.45437e+06,1.34845e+07,0,0,0,0
53.5187,85.139,4.61647,0.6,0.02,2.75916,3.08935,0,0.517063,6.048,4.05812e+06,3.33252e+06,1.1197e+07,0,0,0,0,2.16591,61.308,3.68473,0.01,1,1.59892,1.79026,0,1.23532,2.1168,8.43359e+06,4.45437e+06,1.34846e+07,0,0,0,0
54.1826,85.139,3.66048,0.6,0.02,2.84561,3.18615,0,0.517067,6.048,4.05812e+06,3.33252e+06,1.15478e+07,0,0,0,0,2.51703,61.308,4.52517,0.01,1,1.65063,1.84816,0,1.23532,2.1168,8.43359e+06,4.45437e+06,1.39207e+07,0,0,0,0
54.1524,85.139,3.02367,0.6,0.02,2.84562,3.18616,0,0.533268,6.048,4.05812e+06,3.33252e+06,1.15478e+07,0,0,0,0,2.74649,61.308,3.99484,0.01,1,1.65063,1.84816,0,1.27527,2.1168,8.43359e+06,4.45437e+06,1.39207e+07,0,0,0,0
53.8617,85.139,2.69475,0.62,0.02,2.84562,3.18616,0,0.533268,6.048,4.05812e+06,3.33252e+06,1.15479e+07,0,0,0,0,2.89396,61.308,3.74744,0.01,1,1.65063,1.84816,0,1.27528,2.1168,8.43359e+06,4.45437e+06,1.39207e+07,0,0,0,0
53.782,85.139,2.96184,0.63,0.02,2.84562,3.18616,0,0.533269,6.048,4.05812e+06,3.33252e+06,1.15479e+07,0,0,0,0,2.93635,61.308,3.32846,0.01,1,1.65063,1.84817,0,1.27528,2.1168,8.43359e+06,4.45437e+06,1.39208e+07,0,0,0,0
55.6303,85.139,5.28454,0.64,0.02,3.12318,3.49694,0,0.533269,6.048,4.05812e+06,2.7771e+06,1.26742e+07,0,0,0,0,3.27982,61.308,4.49099,1,1,1.84471,2.06547,0,1.27528,2.1168,8.43359e+06,3.71197e+06,1.55576e+07,0,0,0,0
55.7572,85.139,3.43954,0.66,0.02,3.12318,3.49694,0,0.585284,6.048,4.05812e+06,2.7771e+06,1.26742e+07,0,0,0,0,3.45732,61.308,3.70957,1,1,1.84471,2.06547,0,1.42522,2.1168,8.43359e+06,3.71197e+06,1.55576e+07,0,0,0,0
56.2965,85.139,3.82615,0.69,0.02,3.12319,3.49694,0,0.585284,6.048,4.05812e+06,2.7771e+06,1.26742e+07,0,0,0,0,3.63178,61.308,3.95082,1,1,1.84472,2.06548,0,1.42523,2.1168,8.43359e+06,3.71197e+06,1.55576e+07,0,0,0,0
56.8859,85.139,3.86947,0.71,0.02,3.12319,3.49695,0,0.585285,6.048,4.05812e+06,2.7771e+06,1.26743e+07,0,0,0,0,3.79428,61.308,3.66556,1,1,1.84472,2.06548,0,1.42523,2.1168,8.43359e+06,3.71197e+06,1.55576e+07,0,0,0,0
59.0293,85.139,5.19535,0.68,0.02,2.72731,3.05369,0,0.585285,6.048,4.05812e+06,3.33252e+06,1.10677e+07,0,0,0,0,4.52979,61.308,5.60542,0.03,1,1.58426,1.77385,0,1.42523,2.1168,8.43359e+06,4.45437e+06,1.3361e+07,0,0,0,0
60.5765,85.139,4.57205,0.7,0.02,2.72731,3.05369,0,0.511097,6.048,4.05812e+06,3.33252e+06,1.10677e+07,0,0,0,0,4.63324,61.308,3.59892,0.04,1,1.58426,1.77385,0,1.224,2.1168,8.43359e+06,4.45437e+06,1.3361e+07,0,0,0,0
61.3384,85.139,3.77369,0.72,0.02,2.72731,3.05369,0,0.511098,6.048,4.05812e+06,3.33252e+06,1.10677e+07,0,0,0,0,4.71386,61.308,3.20821,0.05,1,1.58426,1.77386,0,1.224,2.1168,8.43359e+06,4.45437e+06,1.3361e+07,0,0,0,0
64.0092,85.139,5.87923,0.76,0.02,2.72731,3.0537,0,0.511098,6.048,4.05812e+06,3.33252e+06,1.10678e+07,0,0,0,0,5.10704,61.308,5.05234,0.04,1,1.58427,1.77386,0,1.224,2.1168,8.43359e+06,4.45437e+06,1.33611e+07,0,0,0,0
66.1888,85.139,5.35746,0.73,0.02,2.72732,3.0537,0,0.511099,6.048,4.05812e+06,3.33252e+06,1.10678e+07,0,0,0,0,5.26702,61.308,4.2764,0.04,1,1.58427,1.77386,0,1.224,2.1168,8.43359e+06,4.45437e+06,1.33611e+07,0,0,0,0
68.7223,85.139,5.83583,0.75,0.02,2.82697,3.16528,0,0.511099,6.048,4.05812e+06,3.33252e+06,1.14722e+07,0,0,0,0,5.73246,61.308,4.68873,0,1,1.64799,1.8452,0,1.22401,2.1168,8.43359e+06,4.45437e+06,1.38985e+07,0,0,0,0
69.7056,85.139,4.17379,0.71,0.02,2.82697,3.16528,0,0.529774,6.048,4.05812e+06,3.33252e+06,1.14722e+07,0,0,0,0,5.64786,61.308,2.95895,0,1,1.64799,1.84521,0,1.27323,2.1168,8.43359e+06,4.45437e+06,1.38985e+07,0,0,0,0
70.3839,85.139,3.91559,0.71,0.02,2.82698,3.16528,0,0.529775,6.048,4.05812e+06,3.33252e+06,1.14722e+07,0,0,0,0,5.64441,61.308,3.11346,0,1,1.64799,1.84521,0,1.27324,2.1168,8.43359e+06,4.45437e+06,1.38985e+07,0,0,0,0
71.1003,85.139,3.88412,0.71,0.02,2.82698,3.16529,0,0.529775,6.048,4.05812e+06,3.33252e+06,1.14722e+07,0,0,0,0,5.62198,61.308,3.24457,0,1,1.64799,1.84521,0,1.27324,2.1168,8.43359e+06,4.45437e+06,1.38985e+07,0,0,0,0
71.2912,85.139,3.26999,0.69,0.02,2.78802,3.12167,0,0.529776,6.048,4.05812e+06,3.33252e+06,1.13141e+07,0,0,0,0,5.49543,61.308,2.83164,0,1,1.62325,1.8175,0,1.27324,2.1168,8.43359e+06,4.45437e+06,1.36898e+07,0,0,0,0
70.9577,85.139,2.7166,0.67,0.02,2.78802,3.12167,0,0.522475,6.048,4.05812e+06,3.33252e+06,1.13141e+07,0,0,0,0,5.31876,61.308,2.59058,0,1,1.62325,1.8175,0,1.25412,2.1168,8.43359e+06,4.45437e+06,1.36898e+07,0,0,0,0
70.3805,85.139,2.46452,0.63,0.02,2.78802,3.12167,0,0.522475,6.048,4.05812e+06,3.33252e+06,1.13141e+07,0,0,0,0,5.06609,61.308,2.01186,0,1,1.62325,1.81751,0,1.25412,2.1168,8.43359e+06,4.45437e+06,1.36898e+07,0,0,0,0
70.3426,85.139,2.99646,0.57,0.02,2.78803,3.12167,0,0.522476,6.048,4.05812e+06,3.33252e+06,1.13141e+07,0,0,0,0,4.89357,61.308,2.21447,0.03,1,1.62325,1.81751,0,1.25412,2.1168,8.43359e+06,4.45437e+06,1.36898e+07,0,0,0,0
69.619,85.139,2.32397,0.53,0.02,2.92028,3.26976,0,0.522476,6.048,4.05812e+06,2.7771e+06,1.18509e+07,0,0,0,0,4.59607,61.308,2.22679,1,1,1.71101,1.91577,0,1.25412,2.1168,8.43359e+06,3.71197e+06,1.443e+07,0,0,0,0
