0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.557,3.00391,0,0,0.633043,0.0489306,0.36288,3.6288,30.2408,0.744924,0,0,0.250433,0.219991,0,0.66528,12.849,1,1.1935,0.36288,0,14.7537,5.27795,8.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2656,1.0732,1.40845,2.13477,0.42336,0,0.42336,460.49,0,0.948516,0,0,1.15294,0.204422,1.028160,1,0,10.7799,0,0,0,10.7799,0
26.8403,2.8457,0,0,0.52839,0.0364829,0.36288,3.6288,29.7677,0.66528,0,0,0.421518,0.229328,0,0.66528,12.849,1,1.23708,0.36288,0,13.6831,5.69846,7.11042,0.84672,12.849,0.84672,3695.15,0,0,0,0.562931,2.26596,1.41221,1.3991,2.84201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59109,0.562931,1.028160,1,0,9.95243,0,0,0,9.95243,0
24.1411,2.76138,0,0,0.457474,0.0323898,0.36288,3.6288,28.7936,0.981262,0,0,0.237051,0.229936,0,0.66528,12.849,1,1.32193,0.36288,0,13.9164,5.76114,7.19626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15781,1.06398,1.39899,2.02723,0.42336,0,0.42336,460.49,0,0.712178,0,0,0.9166,0.204422,1.028160,1,0,9.22349,0,0,0,9.22349,0
21.5268,2.66527,0,0,0.445004,0.0311669,0.36288,3.6288,27.7136,1.0718,0,0,0.219299,0.227431,0,0.66528,12.849,1,1.41858,0.36288,0,12.7125,5.76114,5.89563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15816,1.04547,1.39899,2.02116,0.42336,0,0.42336,460.49,0,0.621639,0,0,0.838158,0.216518,1.028160,1,0,7.91678,0,0,0,7.91678,0
19.3916,2.55772,0,0,0.894598,0.109199,0.36288,3.6288,27.3329,0.70524,0,0,0.470343,0.145871,0,0.66528,12.849,1,1.52666,0.36288,0,34.5647,4.30773,29.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15851,2.63418,0.944707,4.0645,0.42336,0,0.42336,460.49,0,0.9882,0,0,1.20472,0.216518,1.028160,1,0,33.1577,0,0,0,33.1577,0
17.9578,2.40004,0,0,1.44523,0.116155,0.36288,3.6288,26.9094,0.66528,0,0,0.398073,0.156301,0,0.66528,12.849,1,1.59028,0.36288,0,35.1956,4.13228,29.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.313978,2.15886,1.75478,0.955489,3.27213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34214,0.313978,1.028160,1,0,33.108,0,0,0,33.108,0
15.8315,2.32633,0,0,0.689999,0.127054,0.36288,3.6288,25.6621,1.24953,0,0,0.172477,0.170223,0,0.66528,12.849,1,1.66452,0.36288,0,14.7768,3.89833,9.57685,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06231,1.14976,0.969866,2.45873,0.42336,0,0.42336,460.49,0,0.443909,0,0,0.660427,0.216518,1.028160,1,0,12.0356,0,0,0,12.0356,0
14.0527,2.20321,0,0,0.910259,0.122916,0.36288,3.6288,25.2215,0.66528,0,0,0.392479,0.167829,0,0.66528,12.849,1,1.78815,0.36288,0,19.7704,3.89833,14.4468,0.84672,12.849,0.84672,3695.15,0,0,0,0.655788,2.06265,2.0437,0.969866,3.79227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68395,0.655788,1.028160,1,0,18.2391,0,0,0,18.2391,0
13.9495,2.08525,0,0,2.46326,0.118388,0.36288,3.6288,25.3014,0.66528,0,0,0.912245,0.166984,0,0.66528,12.849,1,1.90663,0.36288,0,59.0498,3.89833,53.6077,0.84672,12.849,0.84672,3695.15,0,0,0,2.01423,2.06298,3.56205,0.969866,6.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,60.2771,0,0,0,60.2771,0
12.9321,1.93826,0,0,1.4298,0.146092,0.36288,3.6288,25.1861,0.460954,0,0,0.492799,0.147146,0,0.66528,12.849,1,1.78535,0.36288,0,32.1648,3.49905,27.2433,0.84672,12.849,0.84672,3695.15,0,0,0,0.433339,2.06332,2.0906,0.834939,3.75232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4615,0.433339,1.028160,1,0,30.9956,0,0,0,30.9956,0
13.8243,1.86804,0,0,3.26801,0.144846,0.36288,3.6288,25.1156,0.461232,0,0,0.579245,0.188513,0,0.66528,12.849,1,1.85604,0.36288,0,52.7886,4.43205,46.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.56957,1.84829,2.23303,1.17924,4.47165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59773,1.56957,1.028160,1,0,51.335,0,0,0,51.335,0
13.7663,1.93038,0,0,2.38292,0.147693,0.36288,3.6288,24.9284,0.461509,0,0,0.46259,0.18836,0,0.66528,12.849,1,1.79419,0.36288,0,45.967,4.43205,40.1036,0.84672,12.849,0.84672,3695.15,0,0,0,1.17951,1.8486,2.57492,1.17924,4.42378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20767,1.17951,1.028160,1,0,44.5274,0,0,0,44.5274,0
13.1483,1.92671,0,0,1.81095,0.139351,0.36288,3.6288,24.5906,0.480933,0,0,0.294048,0.150912,0,0.66528,12.849,1,1.79833,0.36288,0,32.7713,3.4947,27.8412,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8489,1.42425,0.909673,2.77595,0.42336,0,0.42336,460.49,0,1.00901,0,0,1.42149,0.412474,1.028160,1,0,30.6172,0,0,0,30.6172,0
12.1441,1.8842,0,0,1.37904,0.136146,0.36288,3.6288,24.0426,0.770478,0,0,0.366707,0.144174,0,0.66528,12.849,1,1.84132,0.36288,0,32.5694,3.33847,27.7525,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84921,1.4215,0.864745,2.81843,0.42336,0,0.42336,460.49,0,0.719747,0,0,1.13222,0.412474,1.028160,1,0,30.571,0,0,0,30.571,0
16.1872,1.86072,0,0,6.40961,0.142938,0.36288,3.6288,24.7135,0.524213,0,0,1.35494,0.159791,0,0.66528,12.849,1,1.96872,0.36288,0,45.9838,4.2954,40.0826,0.84672,12.849,0.84672,3695.15,0,0,0,2.55695,1.84951,4.6297,1.24047,7.79569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58511,2.55695,1.028160,1,0,47.8783,0,0,0,47.8783,0
17.7392,2.1351,0,0,4.21024,0.160167,0.36288,3.6288,25.2614,0.524479,0,0,1.24005,0.167704,0,0.66528,12.849,1,1.6948,0.36288,0,99.8793,4.67817,93.8692,0.84672,12.849,0.84672,3695.15,0,0,0,2.6258,1.917,4.71568,1.39076,7.86772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65396,2.6258,1.028160,1,0,101.737,0,0,0,101.737,0
19.241,2.22137,0,0,4.2498,0.163835,0.36288,3.6288,26.0906,0.524745,0,0,1.52268,0.168766,0,0.66528,12.849,1,1.60899,0.36288,0,115.512,4.67817,109.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.15077,1.91729,4.98338,1.39076,8.66069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17893,3.15077,1.028160,1,0,118.249,0,0,0,118.249,0
19.59,2.29694,0,0,3.17623,0.167363,0.36288,3.6288,26.6254,0.525012,0,0,1.23023,0.170373,0,0.66528,12.849,1,1.53388,0.36288,0,90.8254,4.67817,84.9762,0.84672,12.849,0.84672,3695.15,0,0,0,2.55912,1.91758,5.4854,1.39076,8.57134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58728,2.55912,1.028160,1,0,93.5476,0,0,0,93.5476,0
20.2494,2.51446,0,0,3.70132,0.164567,0.36288,3.6288,26.9443,0.66528,0,0,1.15451,0.170356,0,0.66528,12.849,1,1.64922,0.36288,0,92.4791,4.41878,86.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.56787,1.91788,4.9052,1.23586,8.15509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59603,2.56787,1.028160,1,0,94.9291,0,0,0,94.9291,0
23.1153,2.54762,0,0,5.97987,0.203463,0.36288,3.6288,27.8049,0.66528,0,0,1.69082,0.164913,0,0.66528,12.849,1,1.61656,0.36288,0,137.524,4.06686,132.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.21532,2.16004,7.0251,1.16824,11.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24348,3.21532,1.028160,1,0,143.435,0,0,0,143.435,0
23.9819,2.67677,0,0,4.11773,0.211534,0.36288,3.6288,28.2926,0.66528,0,0,1.31949,0.166512,0,0.66528,12.849,1,1.48792,0.36288,0,83.6844,4.06686,78.4925,0.84672,12.849,0.84672,3695.15,0,0,0,2.83351,2.16036,5.16694,1.16824,8.99258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86167,2.83351,1.028160,1,0,87.4851,0,0,0,87.4851,0
25.4582,2.7121,0,0,4.74625,0.194962,0.36288,3.6288,28.9217,0.66528,0,0,1.40761,0.113259,0,0.66528,12.849,1,1.45309,0.36288,0,88.198,3.43633,83.6714,0.84672,12.849,0.84672,3695.15,0,0,0,3.03438,2.16068,5.66611,0.913651,9.94752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06254,3.03438,1.028160,1,0,93.619,0,0,0,93.619,0
28.3269,2.45319,0,0,5.88045,0.195692,0.36288,3.6288,29.8921,0.446808,0,0,1.52958,0.112391,0,0.66528,12.849,1,1.23815,0.36288,0,103.524,3.52783,99.1205,0.84672,12.849,0.84672,3695.15,0,0,0,3.28173,2.16101,7.95723,0.901813,12.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30989,3.28173,1.028160,1,0,111.619,0,0,0,111.619,0
29.6666,2.53975,0,0,4.43705,0.194684,0.36288,3.6288,30.1978,0.447063,0,0,0.862193,0.109382,0,0.66528,12.849,1,1.15202,0.36288,0,98.6005,3.75659,94.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.51577,1.83132,4.24275,0.872217,6.71761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54393,1.51577,1.028160,1,0,100.772,0,0,0,100.772,0
34.4017,2.57636,0,0,7.86528,0.19095,0.36288,3.6288,30.8195,0.447319,0,0,1.17412,0.105162,0,0.66528,12.849,1,1.11585,0.36288,0,108.874,3.66939,104.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.66654,1.8316,8.48595,0.859691,12.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6947,2.66654,1.028160,1,0,116.576,0,0,0,116.576,0
37.7917,2.6885,0,0,6.66571,0.224368,0.36288,3.6288,31.7909,0.447575,0,0,1.55385,0.134791,0,0.66528,12.849,1,1.00415,0.36288,0,131.758,3.98239,127.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.56664,1.83188,6.51059,0.940456,10.9686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5948,3.56664,1.028160,1,0,138.103,0,0,0,138.103,0
43.1393,2.75605,0,0,8.67197,0.205453,0.36288,3.6288,32.6539,0.447831,0,0,1.43723,0.126418,0,0.66528,12.849,1,0.937044,0.36288,0,151.741,3.7065,147.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.09192,1.83216,8.29917,0.915145,12.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12008,3.09192,1.028160,1,0,159.768,0,0,0,159.768,0
44.5499,2.93795,0,0,4.91937,0.207899,0.36288,3.6288,32.856,0.524488,0,0,0.863577,0.137036,0,0.66528,12.849,1,0.875067,0.36288,0,88.9018,4.33452,84.0551,0.84672,12.849,0.84672,3695.15,0,0,0,1.46534,1.83244,4.23348,0.867334,6.66392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4935,1.46534,1.028160,1,0,90.719,0,0,0,90.719,0
47.1174,2.95981,0,0,6.09966,0.209448,0.36288,3.6288,33.3667,0.524754,0,0,1.17443,0.13891,0,0.66528,12.849,1,0.853664,0.36288,0,105.665,4.43919,100.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.69615,1.91414,6.04014,0.859365,9.79105,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72431,2.69615,1.028160,1,0,110.526,0,0,0,110.526,0
48.1998,2.99672,0,0,4.65751,0.215546,0.36288,3.6288,33.6905,0.52502,0,0,0.988449,0.139677,0,0.66528,12.849,1,0.817211,0.36288,0,78.7536,4.43919,73.8601,0.84672,12.849,0.84672,3695.15,0,0,0,1.67637,1.91443,4.86187,0.859365,7.5933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70453,1.67637,1.028160,1,0,81.4534,0,0,0,81.4534,0
48.3918,3.01157,0,0,3.78454,0.218116,0.36288,3.6288,33.8031,0.525286,0,0,0.778082,0.140163,0,0.66528,12.849,1,0.802818,0.36288,0,62.9009,4.43919,58.0218,0.84672,12.849,0.84672,3695.15,0,0,0,1.18683,1.91472,3.71087,0.859365,5.95305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21499,1.18683,1.028160,1,0,63.9749,0,0,0,63.9749,0
47.8694,2.97751,0,0,2.99923,0.181157,0.36288,3.6288,33.7291,0.495863,0,0,0.58037,0.15851,0,0.66528,12.849,1,0.79059,0.36288,0,48.5438,4.44668,43.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.698604,1.91501,2.87806,0.90817,4.5835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698604,1.028160,1,0,48.2529,0,0,0,48.2529,0
46.8529,2.97107,0,0,2.49567,0.178289,0.36288,3.6288,33.5002,0.583571,0,0,0.519717,0.165085,0,0.66528,12.849,1,0.797487,0.36288,0,39.1004,4.44623,34.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8836,2.52556,0.927019,4.01074,0.42336,0,0.42336,460.49,0,0.940715,0,0,1.46931,0.528595,1.028160,1,0,38.2303,0,0,0,38.2303,0
45.7609,2.95784,0,0,2.40508,0.176309,0.36288,3.6288,33.3227,0.53227,0,0,0.519432,0.16468,0,0.66528,12.849,1,0.811163,0.36288,0,37.384,4.44623,32.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88389,2.77514,0.927019,4.26061,0.42336,0,0.42336,460.49,0,0.992278,0,0,1.52087,0.528595,1.028160,1,0,36.7501,0,0,0,36.7501,0
44.715,2.94308,0,0,2.43406,0.173998,0.36288,3.6288,33.1501,0.559403,0,0,0.548415,0.161607,0,0.66528,12.849,1,0.826374,0.36288,0,37.3772,4.3432,32.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88418,2.45051,0.931611,3.80587,0.42336,0,0.42336,460.49,0,0.965408,0,0,1.3682,0.402797,1.028160,1,0,36.3764,0,0,0,36.3764,0
43.3425,3.05173,0,0,2.18917,0.147139,0.36288,3.6288,32.7586,0.675324,0,0,0.438753,0.154884,0,0.66528,12.849,1,0.876924,0.36288,0,35.2083,4.12792,30.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88446,2.24431,0.918282,3.61329,0.42336,0,0.42336,460.49,0,0.955092,0,0,1.35789,0.402797,1.028160,1,0,34.1797,0,0,0,34.1797,0
41.7991,3.03067,0,0,1.98229,0.13213,0.36288,3.6288,32.2717,0.74682,0,0,0.446208,0.186323,0,0.66528,12.849,1,0.898453,0.36288,0,32.8102,5.26661,27.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99589,2.08758,1.05525,3.43102,0.42336,0,0.42336,460.49,0,0.883872,0,0,1.28667,0.402797,1.028160,1,0,30.4391,0,0,0,30.4391,0
40.1976,3.00566,0,0,1.8712,0.104165,0.36288,3.6288,31.6304,0.864488,0,0,0.416783,0.193564,0,0.66528,12.849,1,0.923938,0.36288,0,27.7771,5.44562,21.7704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99619,2.02716,1.13131,3.29483,0.42336,0,0.42336,460.49,0,0.76648,0,0,1.16928,0.402797,1.028160,1,0,25.0652,0,0,0,25.0652,0
38.6,2.97812,0,0,1.84562,0.102213,0.36288,3.6288,31.1426,0.713573,0,0,0.418007,0.192213,0,0.66528,12.849,1,0.951947,0.36288,0,26.2845,5.44562,20.2498,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99649,1.92994,1.13131,3.09631,0.42336,0,0.42336,460.49,0,0.917672,0,0,1.21886,0.30119,1.028160,1,0,23.3462,0,0,0,23.3462,0
36.8327,2.94892,0,0,1.65554,0.110957,0.36288,3.6288,30.6461,0.707024,0,0,0.398587,0.188138,0,0.66528,12.849,1,0.981624,0.36288,0,24.8229,5.19177,19.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9968,1.77752,1.1411,2.9344,0.42336,0,0.42336,460.49,0,0.924497,0,0,1.22569,0.30119,1.028160,1,0,21.9468,0,0,0,21.9468,0
35.4686,2.89106,0,0,1.98217,0.0923894,0.36288,3.6288,30.3153,0.661575,0,0,0.535611,0.204837,0,0.66528,12.849,1,1.00854,0.36288,0,33.1925,4.68411,27.8627,0.84672,12.849,0.84672,3695.15,0,0,0,0.623074,1.9971,2.11574,1.18814,3.54777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65123,0.623074,1.028160,1,0,31.4105,0,0,0,31.4105,0
34.0955,2.86293,0,0,1.93867,0.0859473,0.36288,3.6288,29.9759,0.66186,0,0,0.530214,0.207702,0,0.66528,12.849,1,1.03714,0.36288,0,35.0752,4.65591,29.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.567441,2.03627,2.32966,1.1938,3.73958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5956,0.567441,1.028160,1,0,33.4846,0,0,0,33.4846,0
32.5808,2.83294,0,0,1.76564,0.0845238,0.36288,3.6288,29.629,0.662144,0,0,0.522143,0.206918,0,0.66528,12.849,1,1.0676,0.36288,0,34.2597,4.65591,28.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.591676,2.03658,2.2472,1.1938,3.68166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61984,0.591676,1.028160,1,0,32.5807,0,0,0,32.5807,0
30.9286,2.79768,0,0,1.5913,0.0829534,0.36288,3.6288,29.2467,0.662429,0,0,0.486223,0.206117,0,0.66528,12.849,1,1.10333,0.36288,0,31.7536,4.65591,26.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.385413,2.03689,2.13963,1.1938,3.36813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41357,0.385413,1.028160,1,0,29.7253,0,0,0,29.7253,0
29.3055,2.81371,0,0,1.62337,0.0698678,0.36288,3.6288,28.8383,0.66528,0,0,0.485927,0.229008,0,0.66528,12.849,1,1.16893,0.36288,0,30.794,5.2727,24.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.390692,2.0372,1.98608,1.41779,2.99619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41885,0.390692,1.028160,1,0,27.7114,0,0,0,27.7114,0
27.7694,2.76904,0,0,1.66357,0.0677999,0.36288,3.6288,28.4444,0.66528,0,0,0.492418,0.221017,0,0.66528,12.849,1,1.21409,0.36288,0,30.8137,5.43637,24.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.438091,2.09263,1.95933,1.47599,3.01406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46625,0.438091,1.028160,1,0,27.5402,0,0,0,27.5402,0
26.0875,2.72345,0,0,1.47091,0.0663916,0.36288,3.6288,28.0227,0.66528,0,0,0.463558,0.220033,0,0.66528,12.849,1,1.26015,0.36288,0,29.1078,5.43637,22.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.286191,2.09295,1.8381,1.47599,2.74125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31435,0.286191,1.028160,1,0,25.5154,0,0,0,25.5154,0
24.3257,2.66934,0,0,1.32919,0.0588289,0.36288,3.6288,27.5935,0.66528,0,0,0.458976,0.222839,0,0.66528,12.849,1,1.31474,0.36288,0,27.5924,5.58593,21.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.246983,2.09326,1.83402,1.50587,2.66839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27514,0.246983,1.028160,1,0,23.723,0,0,0,23.723,0
22.2341,2.76298,0,0,1.09154,0.0572501,0.36288,3.6288,27.1606,0.66528,0,0,0.449085,0.216716,0,0.66528,12.849,1,1.45942,0.36288,0,25.9573,5.61609,19.2447,0.84672,12.849,0.84672,3695.15,0,0,0,0.229072,2.09358,1.7549,1.40229,2.67526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25723,0.229072,1.028160,1,0,21.9199,0,0,0,21.9199,0
20.6747,2.67629,0,0,1.56152,0.0817241,0.36288,3.6288,26.7613,0.66528,0,0,0.501433,0.235458,0,0.66528,12.849,1,1.54662,0.36288,0,25.0347,6.0165,17.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.463087,2.28261,1.72938,1.50843,2.96664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49125,0.463087,1.028160,1,0,20.8011,0,0,0,20.8011,0
18.9975,2.60467,0,0,1.37029,0.0800073,0.36288,3.6288,26.3454,0.66528,0,0,0.483745,0.234401,0,0.66528,12.849,1,1.61876,0.36288,0,31.8235,6.0165,24.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.396654,2.28295,1.66069,1.50843,2.83186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42481,0.396654,1.028160,1,0,27.383,0,0,0,27.383,0
17.4362,2.51972,0,0,1.39948,0.0781608,0.36288,3.6288,26.0017,0.66528,0,0,0.554911,0.2333,0,0.66528,12.849,1,1.70422,0.36288,0,27.567,6.0165,20.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.477412,2.28329,1.72459,1.50843,2.97686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50557,0.477412,1.028160,1,0,23.1861,0,0,0,23.1861,0
15.9761,2.43215,0,0,1.41206,0.0771317,0.36288,3.6288,25.6682,0.66528,0,0,0.559115,0.227369,0,0.66528,12.849,1,1.79229,0.36288,0,27.9713,5.83165,20.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.845243,2.28363,2.20585,1.43648,3.89824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8734,0.845243,1.028160,1,0,24.6085,0,0,0,24.6085,0
14.9483,2.27736,0,0,1.68587,0.0734674,0.36288,3.6288,25.4012,0.66528,0,0,0.634527,0.236268,0,0.66528,12.849,1,1.8316,0.36288,0,31.967,5.63897,24.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.20602,2.28397,3.36806,1.37513,5.48293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23418,1.20602,1.028160,1,0,30.3422,0,0,0,30.3422,0
14.7823,2.2099,0,0,2.49091,0.0840904,0.36288,3.6288,25.2532,0.66528,0,0,0.754707,0.237433,0,0.66528,12.849,1,1.89956,0.36288,0,38.8259,5.85092,31.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.8062,2.17502,3.2788,1.47018,5.78985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83436,1.8062,1.028160,1,0,37.2282,0,0,0,37.2282,0
15.6916,2.19876,0,0,3.55472,0.083796,0.36288,3.6288,25.593,0.66528,0,0,1.24212,0.23703,0,0.66528,12.849,1,1.9112,0.36288,0,71.8152,5.85092,64.4159,0.84672,12.849,0.84672,3695.15,0,0,0,3.75738,2.17535,6.14667,1.47018,10.6092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78554,3.75738,1.028160,1,0,75.0252,0,0,0,75.0252,0
15.957,2.25992,0,0,2.9831,0.0949026,0.36288,3.6288,25.6423,0.66528,0,0,0.948454,0.233844,0,0.66528,12.849,1,1.85053,0.36288,0,96.139,5.83791,88.8134,0.84672,12.849,0.84672,3695.15,0,0,0,2.59612,2.17568,4.05222,1.47602,7.34801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62428,2.59612,1.028160,1,0,96.1615,0,0,0,96.1615,0
16.0405,2.22448,0,0,2.82147,0.150572,0.36288,3.6288,25.5054,0.66528,0,0,0.717813,0.189396,0,0.66528,12.849,1,1.79121,0.36288,0,65.6405,5.25174,58.9604,0.84672,12.849,0.84672,3695.15,0,0,0,1.78076,2.176,2.99622,1.38958,5.56341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80892,1.78076,1.028160,1,0,64.5238,0,0,0,64.5238,0
18.5118,2.22993,0,0,5.2096,0.145501,0.36288,3.6288,25.7431,0.66528,0,0,1.04238,0.139426,0,0.66528,12.849,1,1.78625,0.36288,0,79.4716,3.98139,74.0668,0.84672,12.849,0.84672,3695.15,0,0,0,2.1752,2.07874,4.05318,1.08591,7.22121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20336,2.1752,1.028160,1,0,81.288,0,0,0,81.288,0
20.513,2.37097,0,0,4.88602,0.150937,0.36288,3.6288,25.7137,0.66528,0,0,0.775672,0.139805,0,0.66528,12.849,1,1.64568,0.36288,0,76.1262,3.98139,70.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.8927,2.07905,5.46499,1.08591,8.35084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92086,1.8927,1.028160,1,0,79.2128,0,0,0,79.2128,0
22.1871,2.46998,0,0,4.66211,0.155221,0.36288,3.6288,26.2943,0.66528,0,0,1.38564,0.139758,0,0.66528,12.849,1,1.54715,0.36288,0,92.0186,3.98139,86.8529,0.84672,12.849,0.84672,3695.15,0,0,0,2.56716,2.07937,6.0728,1.08591,9.63341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59532,2.56716,1.028160,1,0,96.4863,0,0,0,96.4863,0
24.0115,2.3728,0,0,4.72198,0.161831,0.36288,3.6288,26.7999,0.474472,0,0,1.12187,0.141809,0,0.66528,12.849,1,1.37414,0.36288,0,70.2691,3.86292,65.3949,0.84672,12.849,0.84672,3695.15,0,0,0,2.95417,2.07968,7.53028,1.06071,11.5034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98233,2.95417,1.028160,1,0,76.8984,0,0,0,76.8984,0
22.9494,2.4411,0,0,1.90648,0.16465,0.36288,3.6288,26.7535,0.474731,0,0,0.575046,0.146732,0,0.66528,12.849,1,1.30628,0.36288,0,50.3594,3.66933,45.7466,0.84672,12.849,0.84672,3695.15,0,0,0,1.38703,1.86311,2.08536,0.78875,4.54675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41519,1.38703,1.028160,1,0,50.2934,0,0,0,50.2934,0
22.4571,2.40263,0,0,2.43541,0.16218,0.36288,3.6288,26.7536,0.47499,0,0,0.621769,0.146655,0,0.66528,12.849,1,1.3452,0.36288,0,37.9675,3.66933,33.3159,0.84672,12.849,0.84672,3695.15,0,0,0,1.526,1.86339,2.55948,0.78875,5.16012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55416,1.526,1.028160,1,0,38.476,0,0,0,38.476,0
