0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1445,2.0872,0,0,2.47503,0.148039,0.36288,3.6288,0.3677,0.377452,0,0,0.452812,0.0851121,0,0.66528,12.849,1,0.719619,0.36288,0,64.3274,3.75659,60.2141,0.84672,12.849,0.84672,3695.15,0,0,0,1.02895,1.64393,2.92734,0.957096,4.64312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,64.8572,0,0,0,64.8572,0
36.5224,2.18466,0,0,2.08234,0.156874,0.36288,3.6288,0.319977,0.3677,0,0,0.419625,0.0996472,0,0.66528,12.849,1,0.755717,0.36288,0,44.488,4.48848,39.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.694129,1.61197,2.42855,0.955559,3.7791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72229,0.694129,1.028160,1,0,43.3857,0,0,0,43.3857,0
35.7573,2.17545,0,0,1.90318,0.129986,0.36288,3.6288,0.304872,0.319977,0,0,0.411478,0.106606,0,0.66528,12.849,1,0.765347,0.36288,0,39.1323,4.89071,33.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.739722,1.62947,2.23543,0.966734,3.63789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76788,0.739722,1.028160,1,0,37.477,0,0,0,37.477,0
34.8762,2.1637,0,0,1.73016,0.0846733,0.36288,3.6288,0.231746,0.304872,0,0,0.349157,0.117412,0,0.66528,12.849,1,0.777504,0.36288,0,37.0519,5.19298,31.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.544657,1.59268,1.99989,1.02755,3.10968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57282,0.544657,1.028160,1,0,34.554,0,0,0,34.554,0
33.8703,2.14965,0,0,1.5904,0.0837765,0.36288,3.6288,0.164274,0.231746,0,0,0.28148,0.117206,0,0.66528,12.849,1,0.791969,0.36288,0,33.9715,5.19298,28.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.313511,1.58108,1.81214,1.02755,2.67919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34167,0.313511,1.028160,1,0,31.0286,0,0,0,31.0286,0
32.8537,2.1329,0,0,1.56118,0.0819681,0.36288,3.6288,0.126212,0.164274,0,0,0.245283,0.119071,0,0.66528,12.849,1,0.809135,0.36288,0,30.0777,5.34886,24.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52466,1.62804,1.1297,2.32418,0.42336,0,0.42336,460.49,0,0.830019,0,0,1.13121,0.30119,1.028160,1,0,26.6067,0,0,0,26.6067,0
31.8178,2.09625,0,0,1.50312,0.0799102,0.36288,3.6288,0.146807,0.126212,0,0,0.268506,0.121699,0,0.66528,12.849,1,0.81984,0.36288,0,29.7274,5.55671,23.7137,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31953,1.41429,1.26591,1.7691,0.42336,0,0.42336,460.49,0,0.641477,0,0,0.942667,0.30119,1.028160,1,0,25.4828,0,0,0,25.4828,0
30.6428,2.07753,0,0,1.34434,0.0788791,0.36288,3.6288,0.115544,0.146807,0,0,0.237303,0.121759,0,0.66528,12.849,1,0.838972,0.36288,0,31.4938,5.55671,25.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13959,1.37283,1.26591,1.50778,0.42336,0,0.42336,460.49,0,0.595581,0,0,0.856855,0.261274,1.028160,1,0,26.9688,0,0,0,26.9688,0
29.3697,2.07019,0,0,1.23761,0.0776937,0.36288,3.6288,0.118092,0.115544,0,0,0.239759,0.121668,0,0.66528,12.849,1,0.84672,0.36288,0,28.4902,5.55671,22.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12012,1.32592,1.26591,1.4414,0.42336,0,0.42336,460.49,0,0.606139,0,0,0.867413,0.261274,1.028160,1,0,23.8911,0,0,0,23.8911,0
28.0709,2.0706,0,0,1.20685,0.0721422,0.36288,3.6288,0.0956139,0.118092,0,0,0.222641,0.127027,0,0.66528,12.849,1,0.84672,0.36288,0,26.1065,5.76945,19.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1042,1.28673,1.3292,1.323,0.42336,0,0.42336,460.49,0,0.553124,0,0,0.814398,0.261274,1.028160,1,0,21.1762,0,0,0,21.1762,0
26.4253,2.13911,0,0,0.915296,0.0589122,0.36288,3.6288,0,0.0956139,0,0,0.152587,0.153863,0,0.66528,12.849,1,0.84672,0.36288,0,21.4704,6.18629,14.8003,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06529,0.893887,1.43858,0.781871,0.42336,0,0.42336,460.49,0,0.210721,0,0,0.471995,0.261274,1.028160,1,0,15.5821,0,0,0,15.5821,0
24.7034,2.13953,0,0,0.838097,0.0575791,0.36288,3.6288,0,0,0,0,0.141327,0.153509,0,0.66528,12.849,1,0.84672,0.36288,0,20.4075,6.18629,13.7374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.796219,0.785713,1.43858,0.42336,0.42336,0,0.42336,460.471,0,0.142197,0,0,0.403471,0.261274,1.028160,1,0,14.1607,0,0,0,14.1607,0
23.0358,2.13995,0,0,0.885514,0.050282,0.36288,3.6288,0.00625806,0,0,0,0.162242,0.155984,0,0.66528,12.849,1,0.84672,0.36288,0,20.015,6.33584,13.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.669486,1.0394,1.46842,0.449138,0.42336,0,0.42336,460.49,0,0.256767,0,0,0.484172,0.227405,1.028160,1,0,13.6445,0,0,0,13.6445,0
21.3786,2.14037,0,0,0.893177,0.0471734,0.36288,3.6288,0.0213475,0.00625806,0,0,0.158955,0.137607,0,0.66528,12.849,1,0.84672,0.36288,0,19.5243,6.34503,12.6955,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.758081,1.01672,1.50042,0.501786,0.42336,0,0.42336,460.49,0,0.268677,0,0,0.496082,0.227405,1.028160,1,0,13.1972,0,0,0,13.1972,0
19.5525,2.34031,0,0,0.927089,0.0499549,0.36288,3.6288,0.00417843,0.0213475,0,0,0.150878,0.1467,0,0.66528,12.849,1,0.84672,0.36288,0,17.7632,6.29055,10.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.772196,0.989455,1.503,0.486056,0.42336,0,0.42336,460.49,0,0.274812,0,0,0.502217,0.227405,1.028160,1,0,11.4749,0,0,0,11.4749,0
17.6276,2.34076,0,0,0.827522,0.0487605,0.36288,3.6288,0,0.00417843,0,0,0.119841,0.154656,0,0.66528,12.849,1,0.84672,0.36288,0,15.3914,6.32447,8.58308,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.826063,0.830938,1.51987,0.42336,0.42336,0,0.42336,460.431,0,0.198194,0,0,0.425599,0.227405,1.028160,1,0,9.00644,0,0,0,9.00644,0
15.5575,2.34121,0,0,0.681445,0.0474488,0.36288,3.6288,0,0,0,0,0.104307,0.15464,0,0.66528,12.849,1,0.84672,0.36288,0,19.1076,6.32447,12.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.753687,0.741333,1.51975,0.42336,0.42336,0,0.42336,460.188,0,0.171639,0,0,0.376061,0.204422,1.028160,1,0,12.7227,0,0,0,12.7227,0
13.561,2.34165,0,0,0.753866,0.0458595,0.36288,3.6288,0,0,0,0,0.143285,0.15464,0,0.66528,12.849,1,0.84672,0.36288,0,16.382,6.32447,9.57365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.730027,0.885899,1.51927,0.42336,0.42336,0,0.42336,460.065,0,0.287871,0,0,0.492293,0.204422,1.028160,1,0,9.99701,0,0,0,9.99701,0
11.5626,2.3421,0,0,0.757417,0.0508064,0.36288,3.6288,0,0,0,0,0.123837,0.149832,0,0.66528,12.849,1,0.84672,0.36288,0,15.4932,6.0913,8.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.819912,0.92848,1.45974,0.42336,0.42336,0,0.42336,460.135,0,0.333583,0,0,0.538006,0.204422,1.028160,1,0,9.34146,0,0,0,9.34146,0
9.49441,2.24524,0,0,0.604882,0.0649905,0.36288,3.6288,0.0538553,0,0,0,0.191669,0.137813,0,0.66528,12.849,1,0.84672,0.36288,0,11.2087,5.50841,5.21643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.855313,0.807807,1.31165,0.42336,0.42336,0,0.42336,460.267,0,0.865096,0,0,1.06952,0.204422,1.028160,1,0,5.63979,0,0,0,5.63979,0
7.35777,2.24568,0,0,0.533722,0.0618036,0.36288,3.6288,0,0.0538553,0,0,0.111237,0.137992,0,0.66528,12.849,1,0.84672,0.36288,0,11.481,5.50841,5.48876,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24781,0.620478,1.31188,0.550388,0.42336,0,0.42336,460.49,0,0.454947,0,0,0.671465,0.216518,1.028160,1,0,6.03915,0,0,0,6.03915,0
5.13184,2.24611,0,0,0.441043,0.0579797,0.36288,3.6288,0,0,0,0,0.0979978,0.137813,0,0.66528,12.849,1,0.84672,0.36288,0,10.6004,5.50841,4.60817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.972616,0.574605,1.31226,0.451475,0.42336,0,0.42336,460.49,0,0.380544,0,0,0.597062,0.216518,1.028160,1,0,5.05965,0,0,0,5.05965,0
3.24884,2.24655,0,0,0.819831,0.0934039,0.36288,3.6288,0.0508675,0,0,0,0.152459,0.101591,0,0.66528,12.849,1,0.84672,0.36288,0,18.7168,4.47025,13.7627,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.873606,0.997666,0.987775,1.10002,0.42336,0,0.42336,460.49,0,0.529448,0,0,0.745966,0.216518,1.028160,1,0,14.8628,0,0,0,14.8628,0
1.53389,2.16706,0,0,0.92435,0.109361,0.36288,3.6288,0.193363,0.0508675,0,0,0.306884,0.113521,0,0.66528,12.849,1,0.84672,0.36288,0,29.1849,4.1594,24.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.611479,0.988731,1.80174,1.10025,2.30169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63964,0.611479,1.028160,1,0,26.8433,0,0,0,26.8433,0
0.436259,1.53389,0,0,0.902517,0.103378,0.36288,3.6288,0.107891,0.193363,0,0,0.226203,0.118311,0,0.66528,12.849,1,0.84672,0.36288,0,29.8372,4.17679,25.1766,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39844,1.60713,1.14063,2.08146,0.42336,0,0.42336,460.49,0,0.795467,0,0,1.01199,0.216518,1.028160,1,0,27.258,0,0,0,27.258,0
1.77929,0.436259,0,0,2.24094,0.0987659,0.36288,3.6288,0.481881,0.107891,0,0,0.599949,0.118069,0,0.66528,12.849,1,0.84672,0.36288,0,49.2671,4.17679,44.6065,0.84672,12.849,0.84672,3695.15,0,0,0,1.7694,1.32883,2.45852,1.14063,4.41612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79756,1.7694,1.028160,1,0,49.0226,0,0,0,49.0226,0
2.65175,1.77929,0,0,3.11904,0.104409,0.36288,3.6288,0.712885,0.481881,0,0,0.832016,0.119131,0,0.66528,12.849,1,0.84672,0.36288,0,74.359,4.17679,69.6984,0.84672,12.849,0.84672,3695.15,0,0,0,3.97875,1.44266,3.32974,1.14063,7.61051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00691,3.97875,1.028160,1,0,77.3089,0,0,0,77.3089,0
3.59177,1.94166,0,0,3.36869,0.124132,0.36288,3.6288,0.54155,0.587688,0,0,0.537604,0.121251,0,0.66528,12.849,1,0.84672,0.36288,0,40.9554,4.3045,36.1671,0.84672,12.849,0.84672,3695.15,0,0,0,1.58882,1.73168,2.03718,1.08148,4.27619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61698,1.58882,1.028160,1,0,40.4433,0,0,0,40.4433,0
5.72717,1.94205,0,0,4.56755,0.127229,0.36288,3.6288,0.50464,0.54155,0,0,0.620612,0.115972,0,0.66528,12.849,1,0.84672,0.36288,0,51.1212,4.72269,45.9147,0.84672,12.849,0.84672,3695.15,0,0,0,2.49593,1.77095,2.73204,1.14848,5.85043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52409,2.49593,1.028160,1,0,51.7651,0,0,0,51.7651,0
6.57403,1.94244,0,0,3.28922,0.137042,0.36288,3.6288,0.243452,0.50464,0,0,0.359322,0.11587,0,0.66528,12.849,1,0.84672,0.36288,0,46.0647,4.72269,40.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.27141,1.73537,1.70476,1.14848,3.56307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29957,1.27141,1.028160,1,0,44.4212,0,0,0,44.4212,0
8.56707,1.94283,0,0,4.43839,0.139633,0.36288,3.6288,0.499558,0.243452,0,0,0.611739,0.112181,0,0.66528,12.849,1,0.84672,0.36288,0,52.383,4.50531,47.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.84405,1.70693,2.90288,1.09957,5.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87221,1.84405,1.028160,1,0,52.7482,0,0,0,52.7482,0
9.71714,1.94322,0,0,3.59727,0.1411,0.36288,3.6288,0.50344,0.499558,0,0,0.610706,0.107267,0,0.66528,12.849,1,0.84672,0.36288,0,93.9643,4.08177,89.3987,0.84672,12.849,0.84672,3695.15,0,0,0,1.03671,1.50521,2.41478,0.984767,3.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,93.3706,0,0,0,93.3706,0
13.6127,2.03102,0,0,6.42205,0.132612,0.36288,3.6288,0.498487,0.50344,0,0,0.592956,0.094469,0,0.66528,12.849,1,0.84672,0.36288,0,79.5036,3.85275,75.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.33987,1.70315,4.33077,0.794304,6.57949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36803,1.33987,1.028160,1,0,81.7465,0,0,0,81.7465,0
20.2037,2.0314,0,0,9.13681,0.151521,0.36288,3.6288,0.718957,0.498487,0,0,0.830186,0.11123,0,0.66528,12.849,1,0.84672,0.36288,0,139.261,4.94466,133.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.77619,1.82896,5.7264,1.13884,8.19272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80435,1.77619,1.028160,1,0,142.025,0,0,0,142.025,0
28.5271,2.03178,0,0,10.8875,0.169436,0.36288,3.6288,1.48245,0.64154,0,0,1.51685,0.111815,0,0.66528,12.849,1,0.84672,0.36288,0,158.067,4.94466,152.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.17549,1.71885,8.14479,1.13884,11.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20365,3.17549,1.028160,1,0,164.539,0,0,0,164.539,0
36.6766,2.03215,0,0,10.7349,0.1903,0.36288,3.6288,2.806,0.64176,0,0,2.07915,0.11384,0,0.66528,12.849,1,0.84672,0.36288,0,301.863,4.94466,296.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.84505,1.82944,8.87542,1.13884,13.4111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87321,3.84505,1.028160,1,0,309.846,0,0,0,309.846,0
43.2922,2.34023,0,0,9.52128,0.202583,0.36288,3.6288,3.41854,0.66528,0,0,1.38113,0.10331,0,0.66528,12.849,1,0.819858,0.36288,0,256.36,4.16913,251.734,0.84672,12.849,0.84672,3695.15,0,0,0,2.47599,1.82968,7.74277,1.00176,11.0467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50415,2.47599,1.028160,1,0,262.781,0,0,0,262.781,0
50.1399,2.43716,0,0,9.88157,0.23388,0.36288,3.6288,4.35029,0.66528,0,0,1.67928,0.0822542,0,0.66528,12.849,1,0.723343,0.36288,0,270.846,3.318,267.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.2596,2.03427,8.86583,0.820485,13.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28776,3.2596,1.028160,1,0,280.507,0,0,0,280.507,0
55.8379,2.51613,0,0,8.8293,0.252286,0.36288,3.6288,4.98607,0.66528,0,0,1.3849,0.0838393,0,0.66528,12.849,1,0.644792,0.36288,0,227.72,3.318,224.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.63235,2.03454,7.36672,0.820485,11.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66051,2.63235,1.028160,1,0,235.333,0,0,0,235.333,0
65.6068,2.76061,0,0,13.1576,0.265204,0.36288,3.6288,6.3519,0.66528,0,0,2.11892,0.0878091,0,0.66528,12.849,1,0.635251,0.36288,0,316.613,3.44904,312.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.52763,2.03481,12.3133,0.86148,18.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55579,4.52763,1.028160,1,0,330.906,0,0,0,330.906,0
72.29,2.5229,0,0,10.5357,0.301768,1.02782,3.6288,7.81327,0.66528,0,0,2.21975,0.0931035,0,0.66528,12.849,1,0.494107,1.02782,0,245.348,3.50469,242.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.62474,2.18604,12.3374,1.0099,17.1383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6529,3.62474,1.028160,1,0,259.516,0,0,0,259.516,0
72.29,2.56202,0,0,8.15331,0.342137,5.24915,3.6288,11.1405,0.66528,0,0,4.05598,0.063474,0,0.66528,12.849,1,0.45538,5.24915,0,298.795,2.45973,301.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.88869,1.9194,11.2917,0.749869,16.3499,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91685,3.88869,1.028160,1,0,317.478,0,0,0,317.478,0
72.29,2.56236,0,0,8.50884,0.342137,5.60435,3.6288,12.803,0.66528,0,0,2.39477,0.0669414,0,0.66528,12.849,1,0.45544,5.60435,0,227.753,2.45973,230.442,0.84672,12.849,0.84672,3695.15,0,0,0,4.08741,1.91966,9.95406,0.749869,15.2113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11557,4.08741,1.028160,1,0,245.653,0,0,0,245.653,0
72.29,2.5627,0,0,15.1917,0.342137,12.2869,3.6288,17.7461,0.66528,0,0,5.67705,0.0686825,0,0.66528,12.849,1,0.4555,12.2869,0,250.97,2.45973,260.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.29856,1.91991,14.5083,0.749869,21.9769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32672,6.29856,1.028160,1,0,282.318,0,0,0,282.318,0
72.29,2.56304,0,0,11.0492,0.338848,8.14729,3.6288,28.8691,0.66528,0,0,11.8437,0.0554698,0,0.66528,12.849,1,0.45556,8.14729,0,231.793,2.32684,237.158,0.84672,12.849,0.84672,3695.15,0,0,0,7.78701,1.92016,14.833,0.74423,23.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.81517,7.78701,1.028160,1,0,260.954,0,0,0,260.954,0
72.29,2.65704,0,0,10.423,0.327831,7.43817,3.6288,40.0074,0.66528,0,0,11.9038,0.10013,0,0.66528,12.849,1,0.472268,7.43817,0,198.428,2.54163,202.852,0.84672,12.849,0.84672,3695.15,0,0,0,9.88978,1.92042,10.4846,0.927263,21.3676,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9179,9.88978,1.028160,1,0,224.22,0,0,0,224.22,0
72.29,2.65739,0,0,8.42184,0.327831,5.43662,3.6288,47.9437,0.66528,0,0,8.71384,0.112261,0,0.66528,12.849,1,0.47233,5.43662,0,164.913,2.54163,167.336,0.84672,12.849,0.84672,3695.15,0,0,0,7.49857,1.99583,8.44157,0.927263,17.0087,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52673,7.49857,1.028160,1,0,184.345,0,0,0,184.345,0
72.29,2.65774,0,0,7.05344,0.245098,4.1506,3.6288,55.0456,0.66528,0,0,7.90985,0.142665,0,0.66528,12.849,1,0.472392,4.1506,0,148.98,2.56676,150.092,0.84672,12.849,0.84672,3695.15,0,0,0,6.13336,1.9961,7.40161,0.959926,14.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16152,6.13336,1.028160,1,0,164.663,0,0,0,164.663,0
72.29,2.65809,0,0,6.53936,0.212004,3.66927,3.6288,61.308,0.66528,0,0,7.46351,0.160085,0.375789,0.66528,12.849,1,0.472455,3.66927,0,134.096,2.57681,134.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.82212,1.99636,7.65957,0.972991,14.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85028,5.82212,1.028160,1,0,149.597,0,0,0,149.597,0
72.29,2.6218,0,0,5.62189,0.227548,2.77255,3.6288,61.308,0.66528,0,0,2.9248,0.179583,2.07994,0.66528,12.849,1,0.466004,2.77255,0,156.298,3.42511,155.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.6305,1.99662,7.01452,0.921185,11.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65866,3.6305,1.028160,1,0,168.979,0,0,0,168.979,0
72.29,2.62214,0,0,5.07457,0.209263,2.24316,3.6288,61.308,0.66528,0,0,2.60248,0.199318,1.73788,0.66528,12.849,1,0.466066,2.24316,0,111.137,3.67993,109.234,0.84672,12.849,0.84672,3695.15,0,0,0,3.13105,1.96762,5.52951,0.992472,9.63571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15921,3.13105,1.028160,1,0,120.608,0,0,0,120.608,0
72.29,2.62249,0,0,5.43435,0.209263,2.6026,3.6288,61.308,0.66528,0,0,2.76361,0.199318,1.89901,0.66528,12.849,1,0.466127,2.6026,0,136.672,3.67993,135.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.21698,1.96788,4.98986,0.992472,9.18225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24514,3.21698,1.028160,1,0,146.21,0,0,0,146.21,0
72.29,2.62283,0,0,4.42111,0.209263,1.58901,3.6288,61.308,0.66528,0,0,2.37955,0.199318,1.51496,0.66528,12.849,1,0.466189,1.58901,0,100.492,3.67993,97.9347,0.84672,12.849,0.84672,3695.15,0,0,0,2.57647,1.96814,4.25358,0.992472,7.80571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60463,2.57647,1.028160,1,0,107.255,0,0,0,107.255,0
72.29,2.74761,0,0,4.14698,0.163362,1.23601,3.6288,61.308,0.66528,0,0,1.87822,0.205889,1.00705,0.66528,12.849,1,0.488368,1.23601,0,96.9408,3.80963,93.8788,0.84672,12.849,0.84672,3695.15,0,0,0,2.31967,1.9684,3.74483,1.00777,7.02512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34783,2.31967,1.028160,1,0,101.911,0,0,0,101.911,0
72.29,2.74798,0,0,4.05312,0.141767,1.16338,3.6288,61.308,0.66528,0,0,1.61285,0.197652,0.749919,0.66528,12.849,1,0.488432,1.16338,0,92.2899,3.98611,88.9787,0.84672,12.849,0.84672,3695.15,0,0,0,2.91536,2.07126,3.70887,1.05064,7.64485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94352,2.91536,1.028160,1,0,97.3735,0,0,0,97.3735,0
72.29,2.74834,0,0,3.94659,0.141767,1.05648,3.6288,61.308,0.66528,0,0,1.59122,0.197652,0.728286,0.66528,12.849,1,0.488496,1.05648,0,82.7228,3.98611,79.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.94379,2.07153,3.73832,1.05064,7.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97195,2.94379,1.028160,1,0,87.736,0,0,0,87.736,0
72.29,2.7487,0,0,3.73395,0.141767,0.843482,3.6288,61.308,0.66528,0,0,1.42125,0.197652,0.558319,0.66528,12.849,1,0.488561,0.843482,0,76.5323,3.98611,72.9011,0.84672,12.849,0.84672,3695.15,0,0,0,2.43666,2.0718,3.50947,1.05064,6.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46482,2.43666,1.028160,1,0,80.4267,0,0,0,80.4267,0
72.29,2.74906,0,0,4.12245,0.125181,1.2482,3.6288,61.308,0.66528,0,0,1.44949,0.229274,0.554939,0.66528,12.849,1,0.488625,1.2482,0,80.1749,4.43698,76.4975,0.84672,12.849,0.84672,3695.15,0,0,0,2.58952,2.07208,4.7881,1.13977,8.30994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61768,2.58952,1.028160,1,0,85.3623,0,0,0,85.3623,0
72.29,2.67855,0,0,5.29113,0.120554,2.49202,3.6288,61.308,0.66528,0,0,1.72524,0.255845,0.80411,0.66528,12.849,1,0.476093,2.49202,0,99.4481,4.85111,96.6129,0.84672,12.849,0.84672,3695.15,0,0,0,4.37251,2.07235,8.95505,1.17163,14.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40067,4.37251,1.028160,1,0,111.645,0,0,0,111.645,0
72.29,2.67891,0,0,5.01426,0.120554,2.2148,3.6288,61.308,0.66528,0,0,1.6719,0.255845,0.750772,0.66528,12.849,1,0.476155,2.2148,0,97.3486,4.85111,94.2361,0.84672,12.849,0.84672,3695.15,0,0,0,4.00448,2.07273,8.39336,1.17163,13.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03264,4.00448,1.028160,1,0,108.286,0,0,0,108.286,0
72.29,2.67926,0,0,4.76988,0.101414,1.9892,3.6288,61.308,0.66528,0,0,1.59952,0.286934,0.647304,0.66528,12.849,1,0.476218,1.9892,0,93.1323,5.28544,89.3598,0.84672,12.849,0.84672,3695.15,0,0,0,3.95499,2.073,7.99549,1.31863,12.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98315,3.95499,1.028160,1,0,102.712,0,0,0,102.712,0
72.29,2.67961,0,0,4.47654,0.100853,1.69607,3.6288,61.308,0.66528,0,0,1.55861,0.283744,0.609582,0.66528,12.849,1,0.476281,1.69607,0,89.8681,5.63682,85.4511,0.84672,12.849,0.84672,3695.15,0,0,0,4.09488,2.07327,7.93551,1.36533,12.7383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12304,4.09488,1.028160,1,0,98.799,0,0,0,98.799,0
72.29,2.74251,0,0,4.28483,0.0961452,1.44617,3.6288,61.308,0.66528,0,0,1.25007,0.322867,0.261928,0.66528,12.849,1,0.48746,1.44617,0,80.6708,5.79567,75.8339,0.84672,12.849,0.84672,3695.15,0,0,0,3.66587,2.07354,6.18151,1.4684,10.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69403,3.66587,1.028160,1,0,86.5483,0,0,0,86.5483,0
72.29,2.74287,0,0,4.21371,0.0953607,1.37548,3.6288,61.308,0.66528,0,0,1.18851,0.329388,0.193842,0.66528,12.849,1,0.487525,1.37548,0,73.5307,5.82215,68.5965,0.84672,12.849,0.84672,3695.15,0,0,0,3.76365,2.12384,5.97145,1.48558,10.3734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79181,3.76365,1.028160,1,0,79.1637,0,0,0,79.1637,0
