0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9439,2.71356,0,0,1.63174,0.0495929,0.36288,3.6288,14.4326,0.66528,0,0,0.422963,0.24816,0,0.66528,12.849,1,0.532817,0.36288,0,24.7951,6.45986,18.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.23277,2.23001,2.42997,1.64276,3.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26093,0.23277,1.028160,1,0,21.4153,0,0,0,21.4153,0
62.9418,2.70355,0,0,2.15063,0.0863422,0.36288,3.6288,13.9829,0.66528,0,0,0.444663,0.229083,0,0.66528,12.849,1,0.543256,0.36288,0,25.0756,6.23899,18.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.321805,2.13404,1.95442,1.5669,2.84337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34997,0.321805,1.028160,1,0,21.4996,0,0,0,21.4996,0
62.8656,2.69672,0,0,3.06911,0.0856412,0.36288,3.6288,13.822,0.66528,0,0,0.731846,0.227498,0,0.66528,12.849,1,0.550512,0.36288,0,46.3823,6.23899,39.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.25111,2.13433,3.66392,1.5669,5.48245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27927,1.25111,1.028160,1,0,45.4381,0,0,0,45.4381,0
62.2796,2.69652,0,0,2.57559,0.102262,0.36288,3.6288,13.4921,0.66528,0,0,0.55883,0.223427,0,0.66528,12.849,1,0.551138,0.36288,0,62.0908,6.22599,55.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.698052,2.13461,2.41546,1.57274,3.67538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72621,0.698052,1.028160,1,0,59.352,0,0,0,59.352,0
63.5948,2.62302,0,0,4.48925,0.188152,0.36288,3.6288,13.6322,0.66528,0,0,0.956277,0.150898,0,0.66528,12.849,1,0.541161,0.36288,0,90.9207,4.54263,86.1998,0.84672,12.849,0.84672,3695.15,0,0,0,2.60435,2.13489,5.10255,1.22066,8.62113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63251,2.60435,1.028160,1,0,94.8209,0,0,0,94.8209,0
63.7608,2.63268,0,0,3.34952,0.187963,0.36288,3.6288,13.6887,0.66528,0,0,0.864572,0.142798,0,0.66528,12.849,1,0.53192,0.36288,0,82.4394,4.27507,77.9953,0.84672,12.849,0.84672,3695.15,0,0,0,1.47201,2.04921,4.90422,1.15614,7.26929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,85.2646,0,0,0,85.2646,0
65.1021,2.63418,0,0,4.52663,0.188216,0.36288,3.6288,13.7606,0.66528,0,0,0.880129,0.142924,0,0.66528,12.849,1,0.530838,0.36288,0,86.3205,4.27507,81.8775,0.84672,12.849,0.84672,3695.15,0,0,0,2.2174,2.04948,5.46036,1.15614,8.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24556,2.2174,1.028160,1,0,90.4486,0,0,0,90.4486,0
65.2829,2.64367,0,0,3.3776,0.190264,0.36288,3.6288,13.4638,0.66528,0,0,0.511557,0.143084,0,0.66528,12.849,1,0.521772,0.36288,0,81.343,4.27507,76.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.06163,2.04975,4.53387,1.15614,6.48911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08979,1.06163,1.028160,1,0,83.3982,0,0,0,83.3982,0
66.6696,2.50384,0,0,4.51342,0.260021,0.36288,3.6288,13.6829,0.66528,0,0,1.02385,0.139526,0,0.66528,12.849,1,0.492807,0.36288,0,160.415,4.07271,156.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.10492,2.05002,5.33802,0.990523,8.50244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13308,2.10492,1.028160,1,0,164.714,0,0,0,164.714,0
68.4103,2.51277,0,0,4.87534,0.258941,0.36288,3.6288,15.728,0.66528,0,0,2.87562,0.165217,0,0.66528,12.849,1,0.484277,0.36288,0,131.702,4.44077,127.14,0.84672,12.849,0.84672,3695.15,0,0,0,6.32357,1.90322,10.1887,1.03687,17.3786,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35173,6.32357,1.028160,1,0,144.519,0,0,0,144.519,0
72.29,2.52347,0,0,8.13624,0.262513,1.47057,3.6288,17.6353,0.66528,0,0,2.74307,0.170475,0,0.66528,12.849,1,0.473965,1.47057,0,241.966,4.44077,238.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.98613,1.90348,10.5616,1.03687,16.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01429,4.98613,1.028160,1,0,254.936,0,0,0,254.936,0
72.29,2.54541,0,0,7.10508,0.266506,4.29316,3.6288,18.7344,0.66528,0,0,1.92787,0.163458,0,0.66528,12.849,1,0.452427,4.29316,0,227.296,4.56393,226.573,0.84672,12.849,0.84672,3695.15,0,0,0,4.02319,1.90373,8.54043,1.06464,13.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05135,4.02319,1.028160,1,0,239.975,0,0,0,239.975,0
72.29,2.54574,0,0,5.90085,0.260262,3.09485,3.6288,19.3074,0.66528,0,0,1.38857,0.150335,0,0.66528,12.849,1,0.452487,3.09485,0,132.171,4.51385,130.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.98172,1.90398,5.58612,1.07017,9.40165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00988,2.98172,1.028160,1,0,139.701,0,0,0,139.701,0
72.29,2.62583,0,0,4.64559,0.260101,1.75966,3.6288,19.3337,0.66528,0,0,0.849321,0.157714,0,0.66528,12.849,1,0.466721,1.75966,0,110.747,3.3423,108.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.93606,1.90423,4.07525,0.916861,6.99867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96422,1.93606,1.028160,1,0,115.696,0,0,0,115.696,0
72.29,2.62616,0,0,4.48889,0.293393,1.56934,3.6288,19.2126,0.66528,0,0,0.723412,0.179212,0,0.66528,12.849,1,0.466779,1.56934,0,103.203,4.02801,100.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.6388,1.96549,3.64372,1.13077,6.11724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66696,1.6388,1.028160,1,0,106.395,0,0,0,106.395,0
72.29,2.62648,0,0,4.49281,0.293393,1.57294,3.6288,19.1559,0.66528,0,0,0.787496,0.178913,0,0.66528,12.849,1,0.466837,1.57294,0,103.568,4.02801,100.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.80868,1.96573,4.02315,1.13077,6.66679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83684,1.80868,1.028160,1,0,107.313,0,0,0,107.313,0
72.29,2.6268,0,0,4.20405,0.293393,1.28385,3.6288,19.1693,0.66528,0,0,0.857444,0.178773,0,0.66528,12.849,1,0.466895,1.28385,0,93.7907,4.02801,90.5796,0.84672,12.849,0.84672,3695.15,0,0,0,2.06042,1.96597,4.06058,1.13077,6.95619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08858,2.06042,1.028160,1,0,97.5358,0,0,0,97.5358,0
72.29,2.81677,0,0,8.6931,0.299952,5.57638,3.6288,19.4714,0.66528,0,0,1.11226,0.144968,0,0.66528,12.849,1,0.50066,5.57638,0,256.252,3.40596,257.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.48544,1.96621,6.68814,0.963225,11.1766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5136,3.48544,1.028160,1,0,269.098,0,0,0,269.098,0
72.29,2.81712,0,0,7.4914,0.302576,4.3717,3.6288,19.565,0.66528,0,0,0.890953,0.13198,0,0.66528,12.849,1,0.500722,4.3717,0,211.183,3.15714,211.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.70708,2.13556,5.48395,0.896208,9.43037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73524,2.70708,1.028160,1,0,221.327,0,0,0,221.327,0
72.29,2.81747,0,0,6.1193,0.304087,2.99774,3.6288,19.6487,0.66528,0,0,0.875178,0.126265,0,0.66528,12.849,1,0.500784,2.99774,0,165.828,3.00591,165.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.17483,2.13582,4.90852,0.852844,9.36633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20299,3.17483,1.028160,1,0,174.685,0,0,0,174.685,0
72.29,2.81782,0,0,5.87831,0.288283,2.77221,3.6288,19.7064,0.66528,0,0,0.843447,0.120492,0,0.66528,12.849,1,0.500845,2.77221,0,162.952,2.7323,162.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.96129,2.13608,4.86306,0.737992,9.22244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98945,2.96129,1.028160,1,0,171.714,0,0,0,171.714,0
72.29,2.51913,0,0,5.83253,0.297277,3.01612,3.6288,20.9552,0.66528,0,0,2.02595,0.111808,0,0.66528,12.849,1,0.447757,3.01612,0,283.98,3.09414,283.454,0.84672,12.849,0.84672,3695.15,0,0,0,4.32274,2.13635,7.75101,0.801143,13.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3509,4.32274,1.028160,1,0,296.863,0,0,0,296.863,0
72.29,2.51945,0,0,6.18698,0.30675,3.36079,3.6288,21.2593,0.66528,0,0,1.07678,0.107459,0,0.66528,12.849,1,0.447812,3.36079,0,245.345,3.20754,245.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.62211,1.88752,7.52385,0.828337,12.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65027,3.62211,1.028160,1,0,257.255,0,0,0,257.255,0
72.29,2.51976,0,0,9.26726,0.30675,6.44076,3.6288,23.5549,0.66528,0,0,3.06881,0.107899,0,0.66528,12.849,1,0.447868,6.44076,0,264.647,3.20754,267.432,0.84672,12.849,0.84672,3695.15,0,0,0,8.32706,1.88775,11.3322,0.828337,20.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35522,8.32706,1.028160,1,0,288.151,0,0,0,288.151,0
72.29,2.52007,0,0,10.8274,0.307814,7.99951,3.6288,25.3785,0.66528,0,0,2.56779,0.0788992,0,0.66528,12.849,1,0.447923,7.99951,0,253.321,2.99916,257.874,0.84672,12.849,0.84672,3695.15,0,0,0,6.0808,1.88799,11.8157,0.753238,19.0312,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10896,6.0808,1.028160,1,0,276.905,0,0,0,276.905,0
72.29,2.52038,0,0,6.86837,0.303923,4.04406,3.6288,26.2251,0.66528,0,0,1.56713,0.0552979,0,0.66528,12.849,1,0.447979,4.04406,0,224.703,2.77792,225.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.3615,1.88822,7.28311,0.655422,12.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38966,4.3615,1.028160,1,0,238.399,0,0,0,238.399,0
72.29,2.61279,0,0,8.54859,0.32095,5.61485,3.6288,27.912,0.66528,0,0,2.44898,0.0967388,0,0.66528,12.849,1,0.464404,5.61485,0,243.998,3.38483,245.764,0.84672,12.849,0.84672,3695.15,0,0,0,8.03848,1.88845,10.0757,0.75936,19.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06664,8.03848,1.028160,1,0,265.007,0,0,0,265.007,0
72.29,2.61312,0,0,9.01645,0.32269,6.08064,3.6288,29.9852,0.66528,0,0,2.86171,0.123291,0,0.66528,12.849,1,0.464462,6.08064,0,279.96,3.80919,281.767,0.84672,12.849,0.84672,3695.15,0,0,0,9.07252,1.9626,10.7352,0.893192,20.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1007,9.07252,1.028160,1,0,302.644,0,0,0,302.644,0
72.29,2.61344,0,0,7.32077,0.32269,4.38464,3.6288,31.3461,0.66528,0,0,2.15239,0.12621,0,0.66528,12.849,1,0.464519,4.38464,0,238.353,3.80919,238.463,0.84672,12.849,0.84672,3695.15,0,0,0,7.56769,1.96284,8.19476,0.893192,16.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59585,7.56769,1.028160,1,0,255.296,0,0,0,255.296,0
72.29,2.61376,0,0,6.18983,0.32269,3.25337,3.6288,32.3817,0.66528,0,0,1.82908,0.128127,0,0.66528,12.849,1,0.464577,3.25337,0,184.552,3.80919,183.532,0.84672,12.849,0.84672,3695.15,0,0,0,7.26209,1.96309,6.13024,0.893192,14.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29025,7.26209,1.028160,1,0,197.994,0,0,0,197.994,0
72.29,2.57806,0,0,4.79005,0.254711,1.95728,3.6288,32.3871,0.66528,0,0,0.836542,0.165852,0,0.66528,12.849,1,0.45823,1.95728,0,139.483,4.42995,136.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.21053,1.96333,4.53476,1.0413,8.66732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23869,3.21053,1.028160,1,0,145.22,0,0,0,145.22,0
72.29,2.57838,0,0,4.48412,0.254711,1.65103,3.6288,32.3373,0.66528,0,0,0.781265,0.165862,0,0.66528,12.849,1,0.458287,1.65103,0,121.903,4.42995,118.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.00141,1.9348,4.3077,1.0413,8.20261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02957,3.00141,1.028160,1,0,126.868,0,0,0,126.868,0
72.29,2.57869,0,0,4.2566,0.254711,1.42319,3.6288,32.2327,0.66528,0,0,0.726527,0.165772,0,0.66528,12.849,1,0.458343,1.42319,0,112.072,4.42995,108.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.79426,1.93504,4.0416,1.0413,7.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82242,2.79426,1.028160,1,0,116.337,0,0,0,116.337,0
72.29,2.57901,0,0,3.96306,0.268727,1.11531,3.6288,32.158,0.66528,0,0,0.745366,0.154815,0,0.66528,12.849,1,0.4584,1.11531,0,106.398,3.52359,103.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.80896,1.93528,3.7669,0.785381,7.72576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83712,2.80896,1.028160,1,0,111.257,0,0,0,111.257,0
72.29,2.70169,0,0,3.75427,0.198513,0.854068,3.6288,31.9281,0.66528,0,0,0.632858,0.197517,0,0.66528,12.849,1,0.480205,0.854068,0,91.6773,4.47648,87.5747,0.84672,12.849,0.84672,3695.15,0,0,0,2.11829,1.93552,3.28552,1.02828,6.31104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14645,2.11829,1.028160,1,0,93.8857,0,0,0,93.8857,0
72.29,2.70202,0,0,3.48227,0.221175,0.559068,3.6288,31.5712,0.66528,0,0,0.524719,0.216337,0,0.66528,12.849,1,0.480264,0.559068,0,81.2324,4.78069,76.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.59028,2.03664,2.88154,1.16903,5.33943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61844,1.59028,1.028160,1,0,81.87,0,0,0,81.87,0
72.29,2.70236,0,0,3.25498,0.172066,0.380559,3.6288,31.2001,0.66528,0,0,0.507493,0.213235,0,0.66528,12.849,1,0.480323,0.380559,0,78.3527,4.90458,73.3484,0.84672,12.849,0.84672,3695.15,0,0,0,1.31655,2.03689,2.77322,1.1621,4.96456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34471,1.31655,1.028160,1,0,78.3129,0,0,0,78.3129,0
72.0865,2.70269,0,0,3.02513,0.163076,0.36288,3.6288,30.8017,0.66528,0,0,0.477322,0.210502,0,0.66528,12.849,1,0.480383,0.36288,0,73.4175,4.92482,68.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.18583,2.03714,2.54872,1.15489,4.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21399,1.18583,1.028160,1,0,72.992,0,0,0,72.992,0
71.5526,2.70187,0,0,2.6906,0.159751,0.36288,3.6288,30.3973,0.66528,0,0,0.470127,0.209183,0,0.66528,12.849,1,0.481593,0.36288,0,59.0959,5.02874,53.9484,0.84672,12.849,0.84672,3695.15,0,0,0,1.2657,2.03739,2.43024,1.17368,4.55965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29386,1.2657,1.028160,1,0,58.5081,0,0,0,58.5081,0
70.5293,2.6132,0,0,2.08742,0.134618,0.36288,3.6288,29.9157,0.66528,0,0,0.408904,0.225307,0,0.66528,12.849,1,0.469263,0.36288,0,49.2813,5.31386,43.861,0.84672,12.849,0.84672,3695.15,0,0,0,0.792029,2.03765,2.50328,1.29876,4.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82019,0.792029,1.028160,1,0,47.8952,0,0,0,47.8952,0
69.419,2.60776,0,0,1.98141,0.121042,0.36288,3.6288,29.4079,0.66528,0,0,0.395099,0.237561,0,0.66528,12.849,1,0.475081,0.36288,0,46.0358,5.33284,40.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.729821,2.0253,2.52211,1.35734,3.91989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75798,0.729821,1.028160,1,0,44.5107,0,0,0,44.5107,0
68.1941,2.60167,0,0,1.85966,0.120008,0.36288,3.6288,28.8541,0.66528,0,0,0.347705,0.236214,0,0.66528,12.849,1,0.481552,0.36288,0,42.0634,5.33284,36.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.664788,2.02555,2.39354,1.35734,3.72653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69295,0.664788,1.028160,1,0,40.3384,0,0,0,40.3384,0
66.8594,2.59471,0,0,1.74172,0.118868,0.36288,3.6288,28.2783,0.66528,0,0,0.32419,0.234745,0,0.66528,12.849,1,0.48889,0.36288,0,40.2524,5.33284,34.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.571406,2.0258,2.2655,1.35734,3.50536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59957,0.571406,1.028160,1,0,38.2989,0,0,0,38.2989,0
65.2807,2.64722,0,0,1.53121,0.0997663,0.36288,3.6288,27.7087,0.66528,0,0,0.355072,0.259435,0,0.66528,12.849,1,0.508741,0.36288,0,39.8391,6.00361,33.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.469869,2.02605,2.10238,1.5559,3.04239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49803,0.469869,1.028160,1,0,36.732,0,0,0,36.732,0
63.538,2.63726,0,0,1.35293,0.0955806,0.36288,3.6288,27.0747,0.66528,0,0,0.293398,0.26211,0,0.66528,12.849,1,0.519084,0.36288,0,31.4203,6.11541,25.1487,0.84672,12.849,0.84672,3695.15,0,0,0,0.508239,2.07518,1.97246,1.58899,2.96688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5364,0.508239,1.028160,1,0,28.1156,0,0,0,28.1156,0
61.6939,2.62575,0,0,1.23882,0.0942457,0.36288,3.6288,26.4209,0.66528,0,0,0.27175,0.260254,0,0.66528,12.849,1,0.530993,0.36288,0,29.8649,6.11541,23.5813,0.84672,12.849,0.84672,3695.15,0,0,0,0.28518,2.07543,1.73376,1.58899,2.50538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31334,0.28518,1.028160,1,0,26.0867,0,0,0,26.0867,0
59.9432,2.61293,0,0,1.30889,0.08382,0.36288,3.6288,25.8054,0.66528,0,0,0.311965,0.262129,0,0.66528,12.849,1,0.544196,0.36288,0,29.2904,6.26496,22.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.547845,2.07569,2.29355,1.61887,3.29821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57601,0.547845,1.028160,1,0,26.1423,0,0,0,26.1423,0
57.9944,2.77382,0,0,1.27343,0.0855338,0.36288,3.6288,25.2003,0.66528,0,0,0.299824,0.239671,0,0.66528,12.849,1,0.594577,0.36288,0,26.6155,6.26187,20.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.62564,2.07595,2.27031,1.64383,3.32807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6538,0.62564,1.028160,1,0,23.45,0,0,0,23.45,0
56.0339,2.7578,0,0,1.24755,0.0873172,0.36288,3.6288,24.6013,0.66528,0,0,0.315856,0.249613,0,0.66528,12.849,1,0.611008,0.36288,0,26.8887,6.32026,20.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.831514,2.24353,2.08238,1.64942,3.508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85967,0.831514,1.028160,1,0,23.8283,0,0,0,23.8283,0
53.8456,2.74075,0,0,1.00096,0.0856481,0.36288,3.6288,23.9365,0.66528,0,0,0.248368,0.247894,0,0.66528,12.849,1,0.628476,0.36288,0,31.627,6.32026,25.0411,0.84672,12.849,0.84672,3695.15,0,0,0,0.463622,2.24381,1.72981,1.64942,2.78782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49178,0.463622,1.028160,1,0,27.8289,0,0,0,27.8289,0
51.8639,2.72047,0,0,1.18545,0.0837851,0.36288,3.6288,23.4043,0.66528,0,0,0.37912,0.245987,0,0.66528,12.849,1,0.649177,0.36288,0,27.1462,6.32026,20.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.21592,2.24408,2.33922,1.64942,4.14981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24408,1.21592,1.028160,1,0,24.6894,0,0,0,24.6894,0
49.7098,2.70092,0,0,0.997289,0.0876257,0.36288,3.6288,22.7935,0.66528,0,0,0.280659,0.22615,0,0.66528,12.849,1,0.669139,0.36288,0,24.726,5.76342,18.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.791061,2.24436,2.35841,1.46631,3.92753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,22.5839,0,0,0,22.5839,0
47.5436,2.5965,0,0,0.896746,0.103574,0.36288,3.6288,22.3214,0.66528,0,0,0.376351,0.183185,0,0.66528,12.849,1,0.671144,0.36288,0,16.4497,5.01018,11.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.8181,2.24464,2.33219,1.375,5.01992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84626,1.8181,1.028160,1,0,16.1512,0,0,0,16.1512,0
45.298,2.57274,0,0,0.79126,0.101173,0.36288,3.6288,21.6924,0.66528,0,0,0.218417,0.182142,0,0.66528,12.849,1,0.695303,0.36288,0,16.8495,5.01018,11.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.758791,2.14802,1.79134,1.375,3.32315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78695,0.758791,1.028160,1,0,14.83,0,0,0,14.83,0
42.9441,2.54621,0,0,0.653849,0.0986815,0.36288,3.6288,21.0389,0.66528,0,0,0.192421,0.180627,0,0.66528,12.849,1,0.722244,0.36288,0,15.557,5.01018,10.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.560753,2.14829,1.65892,1.375,2.99296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58891,0.560753,1.028160,1,0,13.1804,0,0,0,13.1804,0
41.1101,2.51605,0,0,1.21541,0.170457,0.36288,3.6288,20.546,0.66528,0,0,0.299354,0.127064,0,0.66528,12.849,1,0.752808,0.36288,0,27.4685,3.97203,23.1065,0.84672,12.849,0.84672,3695.15,0,0,0,0.95701,2.14855,2.88031,1.05051,4.93536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98517,0.95701,1.028160,1,0,28.0419,0,0,0,28.0419,0
39.6008,2.42642,0,0,1.43267,0.152712,0.36288,3.6288,20.2195,0.66528,0,0,0.468566,0.129766,0,0.66528,12.849,1,0.758381,0.36288,0,35.4126,3.88727,31.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.802293,2.14882,4.31118,0.875477,6.38682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83045,0.802293,1.028160,1,0,37.5166,0,0,0,37.5166,0
38.1614,2.4049,0,0,1.53989,0.211472,0.36288,3.6288,19.7591,0.66528,0,0,0.33601,0.131071,0,0.66528,12.849,1,0.780301,0.36288,0,29.7584,4.1285,25.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.376367,2.06257,3.06055,0.996276,4.5032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40453,0.376367,1.028160,1,0,29.7157,0,0,0,29.7157,0
36.516,2.38317,0,0,1.30857,0.207975,0.36288,3.6288,19.3407,0.66528,0,0,0.377093,0.13025,0,0.66528,12.849,1,0.802418,0.36288,0,24.3261,4.1285,19.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.693706,2.06282,3.40182,0.996276,5.16207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72187,0.693706,1.028160,1,0,24.9201,0,0,0,24.9201,0
37.6229,2.35672,0,0,4.03052,0.203977,0.36288,3.6288,19.7527,0.66528,0,0,1.20678,0.129504,0,0.66528,12.849,1,0.829267,0.36288,0,84.2809,4.1285,79.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.47848,2.06308,8.08891,0.996276,13.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50664,4.47848,1.028160,1,0,93.3202,0,0,0,93.3202,0
38.1878,2.24825,0,0,3.38958,0.213504,0.36288,3.6288,20.0727,0.66528,0,0,1.07966,0.09435,0,0.66528,12.849,1,0.767825,0.36288,0,76.0303,3.57486,72.0505,0.84672,12.849,0.84672,3695.15,0,0,0,2.09724,2.06333,6.09379,0.743069,9.51129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1254,2.09724,1.028160,1,0,81.5618,0,0,0,81.5618,0
37.7461,2.25703,0,0,2.37803,0.199898,0.36288,3.6288,20.1407,0.66528,0,0,0.819176,0.0859298,0,0.66528,12.849,1,0.759419,0.36288,0,64.9367,3.59448,60.9457,0.84672,12.849,0.84672,3695.15,0,0,0,2.42587,1.91556,4.03766,0.717483,7.66161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45403,2.42587,1.028160,1,0,68.6073,0,0,0,68.6073,0
37.1137,2.25068,0,0,2.1969,0.21571,0.36288,3.6288,20.0952,0.66528,0,0,0.725397,0.10561,0,0.66528,12.849,1,0.766145,0.36288,0,50.5873,3.73389,46.4501,0.84672,12.849,0.84672,3695.15,0,0,0,2.53943,1.9158,3.51528,0.889202,7.08131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56759,2.53943,1.028160,1,0,53.5314,0,0,0,53.5314,0
37.2461,2.18949,0,0,2.90467,0.219882,0.36288,3.6288,20.2858,0.66528,0,0,0.959781,0.103904,0,0.66528,12.849,1,0.758014,0.36288,0,88.6118,3.6624,84.5543,0.84672,12.849,0.84672,3695.15,0,0,0,4.02912,1.91604,5.06301,0.878819,10.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05728,4.02912,1.028160,1,0,94.6836,0,0,0,94.6836,0
37.2016,1.98446,0,0,2.52307,0.220226,0.36288,3.6288,20.3956,0.518541,0,0,0.732525,0.104174,0,0.66528,12.849,1,0.684591,0.36288,0,70.6812,3.6624,66.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.62003,1.87201,4.64973,0.878819,8.26295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64819,2.62003,1.028160,1,0,74.96,0,0,0,74.96,0
