0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4375,85.139,0.86174,0,0.14,3.64986,3.34111,0,0.664281,4.47552,4.49005e+06,3.07269e+06,1.63881e+07,0,0,0,0,1.1837,61.308,1.696,1,1,1.40549,2.03235,0.206487,1.03152,2.1168,9.33125e+06,4.10707e+06,1.3115e+07,0,0,0,0
48.9775,85.139,0.894685,0,0.14,3.64986,3.34119,0,0.683985,4.47552,4.49005e+06,3.07269e+06,1.63881e+07,0,0,0,0,1.1814,61.308,1.64225,1,1,1.1837,2.0324,0.428399,1.08588,2.1168,9.33125e+06,4.10707e+06,1.10454e+07,0,0,0,0
48.0421,85.139,2.60123,0,0.14,3.64986,3.34127,0,0.683984,4.47552,4.49005e+06,3.07269e+06,1.63881e+07,0,0,0,0,1.40925,61.308,2.7454,1,1,1.1814,2.03245,0.430829,0.914529,2.1168,9.33125e+06,4.10707e+06,1.10239e+07,0,0,0,0
46.2,85.139,1.5242,0,0.14,3.56534,3.25504,0,0.683984,4.47552,4.49005e+06,3.07269e+06,1.60086e+07,0,0,0,0,0.927525,61.308,1.33154,1,1,1.40925,1.93898,0.111532,0.91275,2.1168,9.33125e+06,4.10707e+06,1.31501e+07,0,0,0,0
43.9303,85.139,1.10056,0,0.14,3.61085,3.25511,0,0.668144,4.47552,4.49005e+06,3.07269e+06,1.62129e+07,0,0,0,0,1.14846,61.308,1.22915,1,1,0.927525,1.93903,0.547863,1.08879,2.1168,9.33125e+06,4.10707e+06,8.65496e+06,0,0,0,0
43.8152,85.139,3.41561,0,0.14,3.61093,3.25519,0,0.676674,4.47552,4.49005e+06,3.07269e+06,1.62133e+07,0,0,0,0,1.66668,61.308,3.93143,1,1,1.14846,1.93907,0.326975,0.716606,2.1168,9.33125e+06,4.10707e+06,1.07166e+07,0,0,0,0
43.1084,85.139,2.80212,0,0.14,3.61101,3.25527,0,0.676688,4.47552,4.49005e+06,3.07269e+06,1.62136e+07,0,0,0,0,1.75691,61.308,2.03,1,1,1.47548,1.93912,0,0.887299,2.1168,9.33125e+06,4.10707e+06,1.37681e+07,0,0,0,0
43.977,85.139,3.80927,0,0.14,3.01018,3.01018,0,0.676703,4.47552,4.49005e+06,2.70226e+06,1.35159e+07,0,0,0,0,1.8621,61.308,4.42405,0.02,1,1.74438,1.74438,0,1.13995,2.1168,9.33125e+06,3.61194e+06,1.62773e+07,0,0,0,0
44.3129,85.139,3.2374,0,0.14,3.01025,3.01025,0,0.564108,4.47552,4.49005e+06,2.70226e+06,1.35162e+07,0,0,0,0,1.80631,61.308,3.31822,0.02,1,1.74443,1.74443,0,1.34771,2.1168,9.33125e+06,3.61194e+06,1.62777e+07,0,0,0,0
43.933,85.139,2.45767,0,0.14,3.01033,3.01033,0,0.564122,4.47552,4.49005e+06,2.70226e+06,1.35165e+07,0,0,0,0,1.48791,61.308,2.24517,0.02,1,1.74447,1.74447,0,1.34774,2.1168,9.33125e+06,3.61194e+06,1.62781e+07,0,0,0,0
45.0702,85.139,4.07522,0,0.14,3.0104,3.0104,0,0.564135,4.47552,4.49005e+06,2.70226e+06,1.35168e+07,0,0,0,0,1.69633,61.308,3.57811,0.02,1,1.48791,1.74451,0.256599,1.34778,2.1168,9.33125e+06,3.61194e+06,1.3884e+07,0,0,0,0
46.773,85.139,4.82879,0,0.14,3.01047,3.01047,0,0.564148,4.47552,4.49005e+06,2.70226e+06,1.35172e+07,0,0,0,0,2.25998,61.308,5.68048,0.02,1,1.69633,1.74455,0.0482194,1.14956,2.1168,9.33125e+06,3.61194e+06,1.58289e+07,0,0,0,0
55.7687,85.139,12.6225,0,0.14,3.10485,3.10485,0,0.564162,4.47552,4.49005e+06,2.70226e+06,1.39409e+07,0,0,0,0,6.83662,61.308,18.928,0.02,1,1.801,1.801,0,1.31059,2.1168,9.33125e+06,3.61194e+06,1.68056e+07,0,0,0,0
60.4752,85.139,8.27324,0,0.14,3.1049,3.1049,0,0.581848,4.47552,4.49005e+06,2.70226e+06,1.39412e+07,0,0,0,0,9.32436,61.308,10.4326,0,1,1.80103,1.80103,0,1.39145,2.1168,9.33125e+06,3.61194e+06,1.68059e+07,0,0,0,0
63.6717,85.139,6.71646,0,0.14,3.10496,3.10496,0,0.581859,4.47552,4.49005e+06,2.70226e+06,1.39414e+07,0,0,0,0,11.0741,61.308,7.34073,0,1,1.80106,1.80106,0,1.39148,2.1168,9.33125e+06,3.61194e+06,1.68062e+07,0,0,0,0
67.4477,85.139,7.37519,0,0.14,3.10501,3.10501,0,0.581869,4.47552,4.49005e+06,2.70226e+06,1.39417e+07,0,0,0,0,13.4275,61.308,9.2687,0,1,1.8011,1.8011,0,1.3915,2.1168,9.33125e+06,3.61194e+06,1.68065e+07,0,0,0,0
68.6335,85.139,5.23083,0,0.14,3.7605,3.40793,0,0.58188,4.47552,4.49005e+06,3.07269e+06,1.68848e+07,0,0,0,0,15.6444,61.308,7.73628,1,1,1.54773,2.0129,0,1.39153,2.1168,9.33125e+06,4.10707e+06,1.44422e+07,0,0,0,0
69.6215,85.139,5.05391,0,0.14,3.64846,3.40799,0,0.704717,4.47552,4.49005e+06,3.07269e+06,1.63818e+07,0,0,0,0,17.8094,61.308,8.83581,1,1,1.65986,2.01294,0,1.19577,2.1168,9.33125e+06,4.10707e+06,1.54886e+07,0,0,0,0
69.6995,85.139,4.02128,0,0.14,3.64846,3.40805,0,0.683721,4.47552,4.49005e+06,3.07269e+06,1.63818e+07,0,0,0,0,19.3642,61.308,6.35113,1,1,1.65996,2.01297,0,1.28241,2.1168,9.33125e+06,4.10707e+06,1.54895e+07,0,0,0,0
73.2822,85.139,7.67404,0,0.14,3.64845,3.40812,0,0.683721,4.47552,4.49005e+06,3.07269e+06,1.63818e+07,0,0,0,0,22.9619,61.308,12.7194,1,1,1.66006,2.01301,0,1.28248,2.1168,9.33125e+06,4.10707e+06,1.54904e+07,0,0,0,0
76.4466,85.139,7.09301,0,0.14,2.97617,2.97617,0,0.68372,4.47552,4.49005e+06,2.70226e+06,1.33632e+07,0,0,0,0,25.2609,61.308,9.33395,0,1,1.72882,1.72882,0,1.28256,2.1168,9.33125e+06,3.61194e+06,1.61321e+07,0,0,0,0
79.9523,85.139,7.34553,0,0.14,2.97622,2.97622,0,0.557734,4.47552,4.49005e+06,2.70226e+06,1.33634e+07,0,0,0,0,25.6382,61.308,5.35541,0,1,1.72885,1.72885,0,1.33569,2.1168,9.33125e+06,3.61194e+06,1.61324e+07,0,0,0,0
85.139,85.139,10.7034,0,0.14,2.97628,2.97628,0,0.557744,4.47552,4.49005e+06,2.70226e+06,1.33636e+07,0,0,0,0,28.1822,61.308,11.7558,0,1,1.72888,1.72888,0,1.33571,2.1168,9.33125e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,12.3429,0,0.14,2.97633,2.97633,0,0.557754,4.47552,4.49005e+06,2.70226e+06,1.33639e+07,0,0,0,0,30.2109,61.308,9.18977,0,1,1.72892,1.72892,0,1.33574,2.1168,9.33125e+06,3.61194e+06,1.61329e+07,0,0,0,0
85.139,85.139,8.11054,0,0.14,2.97638,2.97638,0,0.557764,4.47552,4.49005e+06,2.70226e+06,1.33641e+07,0,0,0,0,30.9878,61.308,5.68672,0,1,1.72895,1.72895,0,1.33576,2.1168,9.33125e+06,3.61194e+06,1.61332e+07,0,0,0,0
85.139,85.139,7.6466,0,0.14,3.08519,3.08519,0,0.557774,4.47552,4.49005e+06,2.70226e+06,1.38527e+07,0,0,0,0,32.339,61.308,6.9088,0,1,1.79852,1.79852,0,1.33578,2.1168,9.33125e+06,3.61194e+06,1.67824e+07,0,0,0,0
85.139,85.139,6.44154,0,0.14,3.08524,3.08524,0,0.578164,4.47552,4.49005e+06,2.70226e+06,1.38529e+07,0,0,0,0,33.458,61.308,6.47945,0,1,1.79855,1.79855,0,1.38953,2.1168,9.33125e+06,3.61194e+06,1.67827e+07,0,0,0,0
85.139,85.139,5.80527,0.03,0.14,3.0853,3.0853,0,0.578175,4.47552,4.49005e+06,2.70226e+06,1.38532e+07,0,0,0,0,34.4382,61.308,5.96029,0,1,1.79858,1.79858,0,1.38956,2.1168,9.33125e+06,3.61194e+06,1.6783e+07,0,0,0,0
85.139,85.139,6.84085,0.12,0.14,3.08535,3.08535,0,0.578185,4.47552,4.49005e+06,2.70226e+06,1.38534e+07,0,0,0,0,35.4592,61.308,6.23225,0,1,1.79861,1.79861,0,1.38958,2.1168,9.33125e+06,3.61194e+06,1.67833e+07,0,0,0,0
85.139,85.139,4.74572,0.13,0.14,3.04289,3.04289,0,0.578195,4.47552,4.49005e+06,2.70226e+06,1.36627e+07,0,0,0,0,35.6366,61.308,3.37065,0,1,1.77164,1.77164,0,1.38961,2.1168,9.33125e+06,3.61194e+06,1.65316e+07,0,0,0,0
85.139,85.139,4.34074,0.17,0.14,3.04294,3.04294,0,0.570237,4.47552,4.49005e+06,2.70226e+06,1.3663e+07,0,0,0,0,35.6661,61.308,3.26155,0,1,1.77167,1.77167,0,1.36877,2.1168,9.33125e+06,3.61194e+06,1.65319e+07,0,0,0,0
85.139,85.139,4.05938,0.19,0.14,3.04299,3.04299,0,0.570247,4.47552,4.49005e+06,2.70226e+06,1.36632e+07,0,0,0,0,35.6982,61.308,3.1941,0,1,1.7717,1.7717,0,1.36879,2.1168,9.33125e+06,3.61194e+06,1.65322e+07,0,0,0,0
85.139,85.139,3.88453,0.19,0.14,3.04305,3.04305,0,0.570257,4.47552,4.49005e+06,2.70226e+06,1.36635e+07,0,0,0,0,35.9337,61.308,3.90032,0,1,1.77173,1.77173,0,1.36881,2.1168,9.33125e+06,3.61194e+06,1.65325e+07,0,0,0,0
85.139,85.139,3.74207,0.16,0.14,3.18746,3.18746,0,0.570267,4.47552,4.49005e+06,2.70226e+06,1.43119e+07,0,0,0,0,35.9352,61.308,2.8783,0,1,1.86755,1.86755,0,1.36884,2.1168,9.33125e+06,3.61194e+06,1.74266e+07,0,0,0,0
85.139,85.139,3.73563,0.15,0.14,3.18752,3.18752,0,0.59733,4.47552,4.49005e+06,2.70226e+06,1.43121e+07,0,0,0,0,35.8358,61.308,2.52778,0,1,1.86759,1.86759,0,1.44287,2.1168,9.33125e+06,3.61194e+06,1.74269e+07,0,0,0,0
85.139,85.139,3.57625,0.15,0.14,3.18757,3.18757,0,0.597341,4.47552,4.49005e+06,2.70226e+06,1.43124e+07,0,0,0,0,35.7485,61.308,2.75933,0,1,1.86762,1.86762,0,1.4429,2.1168,9.33125e+06,3.61194e+06,1.74272e+07,0,0,0,0
84.9857,85.139,3.29695,0.12,0.14,3.18763,3.18763,0,0.597351,4.47552,4.49005e+06,2.70226e+06,1.43126e+07,0,0,0,0,35.6219,61.308,2.6133,0,1,1.86765,1.86765,0,1.44292,2.1168,9.33125e+06,3.61194e+06,1.74275e+07,0,0,0,0
84.5052,85.139,2.89691,0.18,0.14,3.18769,3.18769,0,0.597362,4.47552,4.49005e+06,2.70226e+06,1.43129e+07,0,0,0,0,35.4694,61.308,2.60927,0,1,1.86769,1.86769,0,1.44295,2.1168,9.33125e+06,3.61194e+06,1.74279e+07,0,0,0,0
83.3994,85.139,2.17031,0.15,0.14,3.09357,3.1592,0,0.597373,4.47552,4.49005e+06,3.07269e+06,1.38903e+07,0,0,0,0,35.2435,61.308,2.37502,1,1,1.88048,1.92037,0,1.44298,2.1168,9.33125e+06,4.10707e+06,1.75472e+07,0,0,0,0
82.1869,85.139,2.02423,0.15,0.14,3.09362,3.15925,0,0.579735,4.47552,4.49005e+06,3.07269e+06,1.38905e+07,0,0,0,0,34.975,61.308,2.26444,1,1,1.88051,1.92041,0,1.45286,2.1168,9.33125e+06,4.10707e+06,1.75475e+07,0,0,0,0
80.77,85.139,1.78991,0.12,0.14,3.09368,3.15931,0,0.579745,4.47552,4.49005e+06,3.07269e+06,1.38908e+07,0,0,0,0,34.6685,61.308,2.2283,1,1,1.88055,1.92044,0,1.45289,2.1168,9.33125e+06,4.10707e+06,1.75479e+07,0,0,0,0
79.3366,85.139,1.75407,0.07,0.14,3.09373,3.15937,0,0.579756,4.47552,4.49005e+06,3.07269e+06,1.3891e+07,0,0,0,0,34.3546,61.308,2.28254,1,1,1.88058,1.92048,0,1.45291,2.1168,9.33125e+06,4.10707e+06,1.75482e+07,0,0,0,0
77.7739,85.139,1.66046,0.15,0.14,3.16599,3.23316,0,0.579766,4.47552,4.49005e+06,3.07269e+06,1.42155e+07,0,0,0,0,34.0564,61.308,2.0641,1,1,1.92657,1.96744,0,1.45294,2.1168,9.33125e+06,4.10707e+06,1.79773e+07,0,0,0,0
76.163,85.139,1.59715,0.12,0.14,3.16605,3.23322,0,0.593307,4.47552,4.49005e+06,3.07269e+06,1.42157e+07,0,0,0,0,33.698,61.308,2.065,1,1,1.9266,1.96748,0,1.48847,2.1168,9.33125e+06,4.10707e+06,1.79776e+07,0,0,0,0
74.4702,85.139,1.49003,0.1,0.14,3.16611,3.23327,0,0.593318,4.47552,4.49005e+06,3.07269e+06,1.4216e+07,0,0,0,0,33.2989,61.308,1.95877,1,1,1.92664,1.96751,0,1.48849,2.1168,9.33125e+06,4.10707e+06,1.79779e+07,0,0,0,0
72.6784,85.139,1.36745,0.08,0.14,3.16616,3.23333,0,0.593328,4.47552,4.49005e+06,3.07269e+06,1.42162e+07,0,0,0,0,32.8951,61.308,1.83482,1,1,1.92667,1.96755,0,1.48852,2.1168,9.33125e+06,4.10707e+06,1.79783e+07,0,0,0,0
70.9444,85.139,1.56738,0.1,0.14,3.37768,3.44933,0,0.593339,4.47552,4.49005e+06,3.07269e+06,1.5166e+07,0,0,0,0,32.5695,61.308,2.29197,1,1,2.09259,2.13698,0,1.48855,2.1168,9.33125e+06,4.10707e+06,1.95265e+07,0,0,0,0
69.1977,85.139,1.53043,0.09,0.14,3.37774,3.4494,0,0.632977,4.47552,4.49005e+06,3.07269e+06,1.51662e+07,0,0,0,0,32.2179,61.308,2.2554,1,1,2.09263,2.13702,0,1.61674,2.1168,9.33125e+06,4.10707e+06,1.95268e+07,0,0,0,0
66.9962,85.139,1.3053,0,0.14,3.6476,3.44946,0,0.632988,4.47552,4.49005e+06,3.07269e+06,1.63779e+07,0,0,0,0,31.7925,61.308,1.98525,1,1,1.82287,2.13706,0,1.61676,2.1168,9.33125e+06,4.10707e+06,1.70096e+07,0,0,0,0
65.1603,85.139,1.41071,0.09,0.14,3.37786,3.44952,0,0.68356,4.47552,4.49005e+06,3.07269e+06,1.51668e+07,0,0,0,0,31.5561,61.308,2.63133,1,1,2.0927,2.1371,0,1.40835,2.1168,9.33125e+06,4.10707e+06,1.95275e+07,0,0,0,0
63.246,85.139,1.52921,0,0.14,3.64759,3.44958,0,0.633011,4.47552,4.49005e+06,3.07269e+06,1.63779e+07,0,0,0,0,31.0866,61.308,2.31387,1,1,1.82307,2.13714,0,1.61682,2.1168,9.33125e+06,4.10707e+06,1.70115e+07,0,0,0,0
61.3518,85.139,1.45717,0,0.14,3.54453,3.34439,0,0.683559,4.47552,4.49005e+06,3.07269e+06,1.59151e+07,0,0,0,0,30.5123,61.308,1.48756,1,1,1.72248,2.03435,0,1.4085,2.1168,9.33125e+06,4.10707e+06,1.60728e+07,0,0,0,0
60.3573,85.139,2.4131,0,0.14,3.64978,3.34445,0,0.664244,4.47552,4.49005e+06,3.07269e+06,1.63877e+07,0,0,0,0,30.211,61.308,2.65464,1,1,1.61732,2.03438,0,1.33078,2.1168,9.33125e+06,4.10707e+06,1.50916e+07,0,0,0,0
58.2019,85.139,1.23991,0,0.14,3.64977,3.34451,0,0.683968,4.47552,4.49005e+06,3.07269e+06,1.63877e+07,0,0,0,0,29.5347,61.308,1.60819,1,1,1.61742,2.03442,0,1.24954,2.1168,9.33125e+06,4.10707e+06,1.50925e+07,0,0,0,0
56.1088,85.139,1.23463,0,0.14,3.64977,3.34457,0,0.683968,4.47552,4.49005e+06,3.07269e+06,1.63877e+07,0,0,0,0,28.8437,61.308,1.44957,1,1,1.61751,2.03446,0,1.24962,2.1168,9.33125e+06,4.10707e+06,1.50934e+07,0,0,0,0
54.5802,85.139,1.8186,0,0.14,3.56517,3.25823,0,0.683968,4.47552,4.49005e+06,3.07269e+06,1.60078e+07,0,0,0,0,28.422,61.308,1.29351,1,1,1.52595,1.94089,0,1.24969,2.1168,9.33125e+06,4.10707e+06,1.4239e+07,0,0,0,0
53.5087,85.139,2.29872,0,0.14,3.61396,3.25829,0,0.668112,4.47552,4.49005e+06,3.07269e+06,1.62269e+07,0,0,0,0,28.1223,61.308,2.30605,1,1,1.47724,1.94092,0,1.17895,2.1168,9.33125e+06,4.10707e+06,1.37845e+07,0,0,0,0
56.4026,85.139,6.47211,0,0.14,3.61402,3.25835,0,0.677257,4.47552,4.49005e+06,3.07269e+06,1.62272e+07,0,0,0,0,28.4212,61.308,4.96959,1,1,1.47727,1.94096,0,1.14132,2.1168,9.33125e+06,4.10707e+06,1.37848e+07,0,0,0,0
57.038,85.139,4.15979,0,0.14,3.61408,3.25841,0,0.677268,4.47552,4.49005e+06,3.07269e+06,1.62274e+07,0,0,0,0,28.387,61.308,1.98055,1,1,1.47731,1.94099,0,1.14134,2.1168,9.33125e+06,4.10707e+06,1.37851e+07,0,0,0,0
59.6003,85.139,5.65261,0,0.14,3.01307,3.01307,0,0.677278,4.47552,4.49005e+06,2.70226e+06,1.35288e+07,0,0,0,0,28.374,61.308,3.67739,0,1,1.74606,1.74606,0,1.14137,2.1168,9.33125e+06,3.61194e+06,1.62929e+07,0,0,0,0
60.6599,85.139,4.2866,0,0.14,3.01312,3.01312,0,0.564649,4.47552,4.49005e+06,2.70226e+06,1.35291e+07,0,0,0,0,28.4488,61.308,4.27034,0,1,1.74609,1.74609,0,1.349,2.1168,9.33125e+06,3.61194e+06,1.62932e+07,0,0,0,0
62.5127,85.139,5.18254,0,0.14,3.01317,3.01317,0,0.564659,4.47552,4.49005e+06,2.70226e+06,1.35293e+07,0,0,0,0,28.7318,61.308,4.81563,0,1,1.74612,1.74612,0,1.34903,2.1168,9.33125e+06,3.61194e+06,1.62935e+07,0,0,0,0
63.5605,85.139,4.49642,0,0.14,3.01323,3.01323,0,0.564669,4.47552,4.49005e+06,2.70226e+06,1.35296e+07,0,0,0,0,28.5614,61.308,3.28133,0,1,1.74615,1.74615,0,1.34905,2.1168,9.33125e+06,3.61194e+06,1.62938e+07,0,0,0,0
64.4904,85.139,4.3194,0,0.14,3.01328,3.01328,0,0.564679,4.47552,4.49005e+06,2.70226e+06,1.35298e+07,0,0,0,0,28.079,61.308,2.08353,0,1,1.74618,1.74618,0,1.34908,2.1168,9.33125e+06,3.61194e+06,1.6294e+07,0,0,0,0
64.2164,85.139,3.1206,0,0.14,3.10773,3.10773,0,0.564689,4.47552,4.49005e+06,2.70226e+06,1.39539e+07,0,0,0,0,27.6194,61.308,1.86085,0,1,1.80267,1.80267,0,1.3491,2.1168,9.33125e+06,3.61194e+06,1.68212e+07,0,0,0,0
65.8434,85.139,4.94491,0,0.14,3.10777,3.10777,0,0.582389,4.47552,4.49005e+06,2.70226e+06,1.39541e+07,0,0,0,0,27.2049,61.308,2.07307,0,1,1.80269,1.80269,0,1.39274,2.1168,9.33125e+06,3.61194e+06,1.68214e+07,0,0,0,0
66.1405,85.139,3.64798,0,0.14,3.10781,3.10781,0,0.582396,4.47552,4.49005e+06,2.70226e+06,1.39542e+07,0,0,0,0,26.7658,61.308,1.96065,0,1,1.80272,1.80272,0,1.39276,2.1168,9.33125e+06,3.61194e+06,1.68216e+07,0,0,0,0
65.4559,85.139,2.64165,0,0.14,3.10785,3.10785,0,0.582403,4.47552,4.49005e+06,2.70226e+06,1.39544e+07,0,0,0,0,26.3853,61.308,2.20648,0,1,1.80274,1.80274,0,1.39278,2.1168,9.33125e+06,3.61194e+06,1.68218e+07,0,0,0,0
65.3179,85.139,3.75943,0,0.14,3.76352,3.41102,0,0.58241,4.47552,4.49005e+06,3.07269e+06,1.68984e+07,0,0,0,0,26.2119,61.308,2.51069,1,1,1.54951,2.01473,0,1.39279,2.1168,9.33125e+06,4.10707e+06,1.44589e+07,0,0,0,0
66.4114,85.139,5.00599,0,0.14,3.64837,3.41106,0,0.705284,4.47552,4.49005e+06,3.07269e+06,1.63814e+07,0,0,0,0,26.0067,61.308,2.68102,1,1,1.66472,2.01475,0,1.19715,2.1168,9.33125e+06,4.10707e+06,1.55339e+07,0,0,0,0
67.6428,85.139,5.37344,0,0.14,3.64837,3.4111,0,0.683705,4.47552,4.49005e+06,3.07269e+06,1.63814e+07,0,0,0,0,25.7484,61.308,2.82909,1,1,1.66479,2.01477,0,1.28617,2.1168,9.33125e+06,4.10707e+06,1.55346e+07,0,0,0,0
67.3778,85.139,3.61576,0,0.14,3.64837,3.41114,0,0.683705,4.47552,4.49005e+06,3.07269e+06,1.63814e+07,0,0,0,0,25.2264,61.308,1.84012,1,1,1.66486,2.0148,0,1.28622,2.1168,9.33125e+06,4.10707e+06,1.55352e+07,0,0,0,0
68.117,85.139,4.07442,0,0.14,2.9788,2.9788,0,0.683705,4.47552,4.49005e+06,2.70226e+06,1.3375e+07,0,0,0,0,24.6606,61.308,2.32494,0,1,1.73035,1.73035,0,1.28627,2.1168,9.33125e+06,3.61194e+06,1.61463e+07,0,0,0,0
68.478,85.139,3.62139,0,0.14,2.97883,2.97883,0,0.558226,4.47552,4.49005e+06,2.70226e+06,1.33751e+07,0,0,0,0,24.2754,61.308,1.95497,0,1,1.73037,1.73037,0,1.33687,2.1168,9.33125e+06,3.61194e+06,1.61465e+07,0,0,0,0
69.2923,85.139,4.09851,0,0.14,2.97887,2.97887,0,0.558233,4.47552,4.49005e+06,2.70226e+06,1.33753e+07,0,0,0,0,23.9649,61.308,2.11644,0,1,1.73039,1.73039,0,1.33688,2.1168,9.33125e+06,3.61194e+06,1.61467e+07,0,0,0,0
71.4366,85.139,5.49295,0,0.14,2.97891,2.97891,0,0.55824,4.47552,4.49005e+06,2.70226e+06,1.33754e+07,0,0,0,0,23.8449,61.308,2.12492,0,1,1.73041,1.73041,0,1.3369,2.1168,9.33125e+06,3.61194e+06,1.61469e+07,0,0,0,0
73.3107,85.139,5.40476,0,0.14,2.97894,2.97894,0,0.558247,4.47552,4.49005e+06,2.70226e+06,1.33756e+07,0,0,0,0,23.8581,61.308,2.77272,0,1,1.73043,1.73043,0,1.33692,2.1168,9.33125e+06,3.61194e+06,1.61471e+07,0,0,0,0
75.422,85.139,5.78648,0,0.14,3.08782,3.08782,0,0.558254,4.47552,4.49005e+06,2.70226e+06,1.38645e+07,0,0,0,0,24.0413,61.308,3.069,0,1,1.80005,1.80005,0,1.33693,2.1168,9.33125e+06,3.61194e+06,1.67967e+07,0,0,0,0
76.3486,85.139,4.47649,0,0.14,3.08786,3.08786,0,0.578658,4.47552,4.49005e+06,2.70226e+06,1.38647e+07,0,0,0,0,24.0525,61.308,2.47683,0,1,1.80007,1.80007,0,1.39072,2.1168,9.33125e+06,3.61194e+06,1.67969e+07,0,0,0,0
76.9689,85.139,4.15257,0,0.14,3.0879,3.0879,0,0.578665,4.47552,4.49005e+06,2.70226e+06,1.38648e+07,0,0,0,0,24.0145,61.308,2.52586,0,1,1.8001,1.8001,0,1.39074,2.1168,9.33125e+06,3.61194e+06,1.67971e+07,0,0,0,0
77.8292,85.139,4.41837,0,0.14,3.08794,3.08794,0,0.578672,4.47552,4.49005e+06,2.70226e+06,1.3865e+07,0,0,0,0,24.0198,61.308,2.86362,0,1,1.80012,1.80012,0,1.39075,2.1168,9.33125e+06,3.61194e+06,1.67973e+07,0,0,0,0
77.2806,85.139,2.83492,0,0.14,3.04541,3.04541,0,0.578679,4.47552,4.49005e+06,2.70226e+06,1.36741e+07,0,0,0,0,23.7222,61.308,2.09935,0,1,1.77311,1.77311,0,1.39077,2.1168,9.33125e+06,3.61194e+06,1.65453e+07,0,0,0,0
76.5954,85.139,2.6618,0,0.14,3.04545,3.04545,0,0.570711,4.47552,4.49005e+06,2.70226e+06,1.36742e+07,0,0,0,0,23.3764,61.308,2.09726,0,1,1.77313,1.77313,0,1.3699,2.1168,9.33125e+06,3.61194e+06,1.65455e+07,0,0,0,0
76.8544,85.139,3.64422,0,0.14,3.04549,3.04549,0,0.570718,4.47552,4.49005e+06,2.70226e+06,1.36744e+07,0,0,0,0,23.0729,61.308,2.34264,0,1,1.77315,1.77315,0,1.36992,2.1168,9.33125e+06,3.61194e+06,1.65457e+07,0,0,0,0
75.9153,85.139,2.34547,0,0.14,3.04553,3.04553,0,0.570725,4.47552,4.49005e+06,2.70226e+06,1.36746e+07,0,0,0,0,22.6306,61.308,1.94546,0,1,1.77317,1.77317,0,1.36994,2.1168,9.33125e+06,3.61194e+06,1.65459e+07,0,0,0,0
74.6381,85.139,2.10521,0,0.14,3.19004,3.19004,0,0.570732,4.47552,4.49005e+06,2.70226e+06,1.43234e+07,0,0,0,0,22.1991,61.308,1.74551,0,1,1.86906,1.86906,0,1.36995,2.1168,9.33125e+06,3.61194e+06,1.74407e+07,0,0,0,0
73.2963,85.139,2.0253,0,0.14,3.19007,3.19007,0,0.597813,4.47552,4.49005e+06,2.70226e+06,1.43236e+07,0,0,0,0,21.7929,61.308,1.89334,0,1,1.86909,1.86909,0,1.44404,2.1168,9.33125e+06,3.61194e+06,1.74409e+07,0,0,0,0
71.9751,85.139,1.94779,0,0.14,3.19011,3.19011,0,0.59782,4.47552,4.49005e+06,2.70226e+06,1.43238e+07,0,0,0,0,21.2422,61.308,1.82736,0,1,1.86911,1.86911,0,1.44406,2.1168,9.33125e+06,3.61194e+06,1.74411e+07,0,0,0,0
70.4848,85.139,1.75238,0,0.14,3.19015,3.19015,0,0.597827,4.47552,4.49005e+06,2.70226e+06,1.4324e+07,0,0,0,0,20.5345,61.308,1.52973,0,1,1.86913,1.86913,0,1.44407,2.1168,9.33125e+06,3.61194e+06,1.74413e+07,0,0,0,0
68.9214,85.139,1.65251,0,0.14,3.19019,3.19019,0,0.597834,4.47552,4.49005e+06,2.70226e+06,1.43241e+07,0,0,0,0,19.6662,61.308,1.39289,0,1,1.86915,1.86915,0,1.44409,2.1168,9.33125e+06,3.61194e+06,1.74415e+07,0,0,0,0
66.8114,85.139,1.34316,0,0.14,3.51934,3.16166,0,0.597842,4.47552,4.49005e+06,3.07269e+06,1.5802e+07,0,0,0,0,18.9177,61.308,1.30452,1,1,1.45859,1.92187,0,1.44411,2.1168,9.33125e+06,4.10707e+06,1.36104e+07,0,0,0,0
64.6126,85.139,1.22716,0,0.14,3.51938,3.1617,0,0.659524,4.47552,4.49005e+06,3.07269e+06,1.58022e+07,0,0,0,0,18.1883,61.308,1.14895,1,1,1.45861,1.92189,0,1.1269,2.1168,9.33125e+06,4.10707e+06,1.36106e+07,0,0,0,0
62.3601,85.139,1.12552,0,0.14,3.51941,3.16173,0,0.659531,4.47552,4.49005e+06,3.07269e+06,1.58024e+07,0,0,0,0,17.4111,61.308,1.133,1,1,1.45863,1.92192,0,1.12692,2.1168,9.33125e+06,4.10707e+06,1.36109e+07,0,0,0,0
60.088,85.139,1.05372,0,0.14,3.51945,3.16177,0,0.659538,4.47552,4.49005e+06,3.07269e+06,1.58025e+07,0,0,0,0,16.4614,61.308,1.10025,1,1,1.45866,1.92194,0,1.12694,2.1168,9.33125e+06,4.10707e+06,1.36111e+07,0,0,0,0
