0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0698,2.37186,0,0,1.77695,0.222646,0.36288,3.6288,18.9492,0.66528,0,0,0.77294,0.123732,0,0.66528,12.849,1,0.532331,0.36288,0,77.2986,4.07778,73.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.64572,1.86876,4.67897,0.946636,7.24682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67388,1.64572,1.028160,1,0,80.2982,0,0,0,80.2982,0
55.5673,2.36328,0,0,2.45331,0.229651,0.36288,3.6288,18.8593,0.66528,0,0,0.704583,0.129158,0,0.66528,12.849,1,0.54157,0.36288,0,62.2179,3.7243,58.3149,0.84672,12.849,0.84672,3695.15,0,0,0,2.24845,1.86888,4.25788,0.948301,7.42691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27661,2.24845,1.028160,1,0,65.7419,0,0,0,65.7419,0
56.4083,2.35949,0,0,3.81125,0.247842,0.36288,3.6288,18.9186,0.66528,0,0,0.857275,0.132697,0,0.66528,12.849,1,0.545593,0.36288,0,70.8811,3.3451,67.3533,0.84672,12.849,0.84672,3695.15,0,0,0,3.12831,1.86901,6.33675,0.931122,10.4029,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15647,3.12831,1.028160,1,0,77.7562,0,0,0,77.7562,0
56.9243,2.44108,0,0,3.57487,0.254901,0.36288,3.6288,19.0072,0.66528,0,0,0.89367,0.13981,0,0.66528,12.849,1,0.556042,0.36288,0,69.8287,3.66041,65.9751,0.84672,12.849,0.84672,3695.15,0,0,0,0.494804,1.86887,4.28547,0.957449,5.69169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52296,0.494804,1.028160,1,0,71.6668,0,0,0,71.6668,0
56.842,2.46143,0,0,2.9982,0.256204,0.36288,3.6288,19.2746,0.66528,0,0,1.0727,0.139981,0,0.66528,12.849,1,0.555595,0.36288,0,70.651,3.66041,66.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.911667,1.92864,3.7892,0.957449,5.67205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93983,0.911667,1.028160,1,0,72.4699,0,0,0,72.4699,0
56.172,2.4611,0,0,2.40997,0.255996,0.36288,3.6288,19.4033,0.66528,0,0,0.934473,0.140499,0,0.66528,12.849,1,0.556326,0.36288,0,40.8561,3.66041,37.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.708532,1.91748,3.03677,0.957449,4.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,41.7076,0,0,0,41.7076,0
55.0728,2.45603,0,0,2.01075,0.291067,0.36288,3.6288,18.8328,1.08395,0,0,0.636388,0.123,0,0.66528,12.849,1,0.561801,0.36288,0,46.3087,3.57226,42.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91774,3.78165,0.887723,5.31485,0.42336,0,0.42336,460.49,0,0.609494,0,0,1.11269,0.503194,1.028160,1,0,47.8523,0,0,0,47.8523,0
55.7737,2.63729,0,0,3.94977,0.248691,0.36288,3.6288,19.212,0.66528,0,0,1.16257,0.118055,0,0.66528,12.849,1,0.615305,0.36288,0,90.6371,3.39707,86.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.20166,1.918,5.91106,0.878031,8.15268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22982,1.20166,1.028160,1,0,95.1402,0,0,0,95.1402,0
57.5902,2.64393,0,0,5.07371,0.250441,0.36288,3.6288,19.3657,0.66528,0,0,0.937604,0.118676,0,0.66528,12.849,1,0.609102,0.36288,0,140.57,3.39707,136.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.3259,2.09382,7.10732,0.878031,10.649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35406,2.3259,1.028160,1,0,147.576,0,0,0,147.576,0
58.8976,2.66,0,0,4.62816,0.297882,0.36288,3.6288,19.4985,0.66528,0,0,0.9065,0.108368,0,0.66528,12.849,1,0.593474,0.36288,0,120.036,3.50951,116.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.62344,2.0941,6.08301,0.830809,9.96974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6516,2.62344,1.028160,1,0,126.265,0,0,0,126.265,0
62.9854,2.67117,0,0,7.45738,0.335503,0.36288,3.6288,19.4912,0.66528,0,0,0.791592,0.13367,0,0.66528,12.849,1,0.582738,0.36288,0,174.808,3.41817,171.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.13609,2.09438,7.03915,0.882894,10.3867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16425,2.13609,1.028160,1,0,181.557,0,0,0,181.557,0
64.0408,2.40388,0,0,4.13336,0.311195,0.36288,3.6288,20.1316,0.653092,0,0,1.39777,0.104189,0,0.66528,12.849,1,0.490392,0.36288,0,115.355,3.41481,111.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.38571,2.09466,8.53691,0.987554,13.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41387,3.38571,1.028160,1,0,124.843,0,0,0,124.843,0
65.4633,2.38343,0,0,4.48265,0.313876,0.36288,3.6288,20.8438,0.66528,0,0,1.48251,0.105106,0,0.66528,12.849,1,0.478206,0.36288,0,122.254,3.41481,118.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.63246,1.84132,10.4913,0.987554,13.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66062,2.63246,1.028160,1,0,132.702,0,0,0,132.702,0
67.2471,2.39263,0,0,4.84498,0.305628,0.36288,3.6288,21.7301,0.66528,0,0,1.66983,0.118207,0,0.66528,12.849,1,0.46962,0.36288,0,103.249,3.92011,99.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.00111,1.8609,9.5889,1.05978,13.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02927,3.00111,1.028160,1,0,112.613,0,0,0,112.613,0
68.3511,2.4036,0,0,4.16439,0.293948,0.36288,3.6288,22.0303,0.66528,0,0,1.10138,0.135922,0,0.66528,12.849,1,0.459259,0.36288,0,73.6586,4.59385,68.9684,0.84672,12.849,0.84672,3695.15,0,0,0,2.35303,1.86101,6.91665,1.15609,9.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,78.943,0,0,0,78.943,0
70.8441,2.41036,0,0,5.57338,0.307103,0.36288,3.6288,23.275,0.66528,0,0,2.05637,0.146412,0,0.66528,12.849,1,0.453112,0.36288,0,153.119,4.4813,148.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.28723,1.86113,12.2749,1.20257,18.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31539,5.28723,1.028160,1,0,166.768,0,0,0,166.768,0
72.29,2.51395,0,0,4.88623,0.321192,0.605193,3.6288,23.6983,0.66528,0,0,1.24481,0.156234,0,0.66528,12.849,1,0.455955,0.605193,0,131.07,4.39687,126.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.53618,1.86124,6.57673,1.23744,10.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56434,3.53618,1.028160,1,0,137.559,0,0,0,137.559,0
72.29,2.54931,0,0,4.39507,0.324755,1.521,3.6288,23.8864,0.66528,0,0,1.01044,0.157011,0,0.66528,12.849,1,0.453121,1.521,0,107.01,4.39687,103.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.78916,1.93346,5.51298,1.23744,8.99816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,112.679,0,0,0,112.679,0
72.29,2.54965,0,0,4.01815,0.266328,1.20217,3.6288,23.9218,0.66528,0,0,0.885241,0.184615,0,0.66528,12.849,1,0.453182,1.20217,0,111.33,5.15266,106.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.15984,1.91492,4.91796,1.37685,7.61586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.188,2.15984,1.028160,1,0,114.542,0,0,0,114.542,0
72.29,2.55,0,0,3.63545,0.262897,0.82256,3.6288,23.8994,0.66528,0,0,0.82424,0.181297,0,0.66528,12.849,1,0.453242,0.82256,0,81.1218,5.16999,76.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.87909,1.91517,4.65648,1.34131,7.10943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90725,1.87909,1.028160,1,0,83.4306,0,0,0,83.4306,0
72.29,2.51519,0,0,3.89031,0.235273,1.13985,3.6288,23.7197,0.66528,0,0,0.666559,0.181055,0,0.66528,12.849,1,0.447055,1.13985,0,83.2499,4.97448,78.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.42566,1.91543,4.59842,1.2873,6.65221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45382,1.42566,1.028160,1,0,85.6204,0,0,0,85.6204,0
72.29,2.51552,0,0,3.52898,0.217417,0.796042,3.6288,23.5196,0.66528,0,0,0.652697,0.187424,0,0.66528,12.849,1,0.447115,0.796042,0,76.7025,5.09082,71.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.36544,1.88761,4.40754,1.3102,6.35039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3936,1.36544,1.028160,1,0,78.311,0,0,0,78.311,0
72.29,2.51586,0,0,3.11251,0.217417,0.379232,3.6288,23.3769,0.66528,0,0,0.70955,0.186986,0,0.66528,12.849,1,0.447175,0.379232,0,71.4874,5.09082,66.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.553,1.88787,4.55223,1.3102,6.68289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58116,1.553,1.028160,1,0,73.0115,0,0,0,73.0115,0
72.29,2.5162,0,0,3.17629,0.217417,0.442676,3.6288,23.1356,0.66528,0,0,0.61067,0.186673,0,0.66528,12.849,1,0.447235,0.442676,0,69.0111,5.09082,63.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.09745,1.88812,4.5023,1.3102,6.17768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12561,1.09745,1.028160,1,0,70.0934,0,0,0,70.0934,0
72.1014,2.63591,0,0,2.98237,0.172142,0.36288,3.6288,22.9088,0.66528,0,0,0.613278,0.174838,0,0.66528,12.849,1,0.468513,0.36288,0,61.1077,4.84809,56.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.08019,1.88837,5.23237,1.20021,7.00072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10835,1.08019,1.028160,1,0,63.1547,0,0,0,63.1547,0
71.6376,2.63522,0,0,2.69859,0.164361,0.36288,3.6288,22.6521,0.66528,0,0,0.581111,0.172492,0,0.66528,12.849,1,0.469615,0.36288,0,55.7635,4.80763,50.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.919106,1.98705,4.13989,1.18187,5.86417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94727,0.919106,1.028160,1,0,56.7133,0,0,0,56.7133,0
71.0395,2.63299,0,0,2.56157,0.163782,0.36288,3.6288,22.3452,0.66528,0,0,0.530349,0.171969,0,0.66528,12.849,1,0.472257,0.36288,0,50.5336,4.80763,45.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.708756,1.98732,3.88582,1.18187,5.40002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73692,0.708756,1.028160,1,0,51.0166,0,0,0,51.0166,0
70.2414,2.62998,0,0,2.32212,0.127386,0.36288,3.6288,21.9985,0.66528,0,0,0.506295,0.187806,0,0.66528,12.849,1,0.475688,0.36288,0,44.5575,5.07539,39.3693,0.84672,12.849,0.84672,3695.15,0,0,0,0.652018,1.98758,3.7849,1.25029,5.17422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68018,0.652018,1.028160,1,0,44.5435,0,0,0,44.5435,0
69.048,2.62576,0,0,1.9118,0.116478,0.36288,3.6288,21.5649,0.66528,0,0,0.408847,0.177115,0,0.66528,12.849,1,0.480321,0.36288,0,37.0338,5.10334,31.813,0.84672,12.849,0.84672,3695.15,0,0,0,0.343354,1.98785,2.96012,1.28647,4.00485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37151,0.343354,1.028160,1,0,35.8179,0,0,0,35.8179,0
67.5685,2.59565,0,0,1.59742,0.118411,0.36288,3.6288,20.8519,0.880105,0,0,0.330987,0.163873,0,0.66528,12.849,1,0.48302,0.36288,0,32.7267,5.04399,27.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98811,2.51118,1.29308,3.5074,0.42336,0,0.42336,460.49,0,0.813335,0,0,1.11453,0.30119,1.028160,1,0,31.07,0,0,0,31.07,0
65.9694,2.58711,0,0,1.46798,0.117049,0.36288,3.6288,20.1713,0.83973,0,0,0.321474,0.162312,0,0.66528,12.849,1,0.491972,0.36288,0,32.2097,5.04399,27.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02281,2.53222,1.29308,3.52322,0.42336,0,0.42336,460.49,0,0.85371,0,0,1.11498,0.261274,1.028160,1,0,30.5599,0,0,0,30.5599,0
64.2497,2.57748,0,0,1.33622,0.115576,0.36288,3.6288,19.3225,0.988649,0,0,0.300675,0.160822,0,0.66528,12.849,1,0.50202,0.36288,0,30.9211,5.04399,25.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02308,2.37879,1.29308,3.37006,0.42336,0,0.42336,460.49,0,0.704791,0,0,0.966064,0.261274,1.028160,1,0,29.108,0,0,0,29.108,0
62.4684,2.56662,0,0,1.24901,0.100863,0.36288,3.6288,18.4291,0.995458,0,0,0.281355,0.179389,0,0.66528,12.849,1,0.513287,0.36288,0,27.9686,5.40097,22.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02335,2.30584,1.41495,3.17552,0.42336,0,0.42336,460.49,0,0.697982,0,0,0.959256,0.261274,1.028160,1,0,25.5928,0,0,0,25.5928,0
60.7492,2.56707,0,0,1.29424,0.0834478,0.36288,3.6288,17.5309,0.942296,0,0,0.240716,0.196604,0,0.66528,12.849,1,0.528016,0.36288,0,27.4727,5.56679,21.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02362,2.37422,1.42483,3.23428,0.42336,0,0.42336,460.49,0,0.751144,0,0,1.01242,0.261274,1.028160,1,0,24.9751,0,0,0,24.9751,0
58.9456,2.55508,0,0,1.19661,0.0822716,0.36288,3.6288,16.4944,1.06553,0,0,0.223229,0.194141,0,0.66528,12.849,1,0.540422,0.36288,0,26.3439,5.56679,20.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03515,2.06436,1.42483,2.93596,0.42336,0,0.42336,460.49,0,0.627912,0,0,0.889186,0.261274,1.028160,1,0,23.5355,0,0,0,23.5355,0
57.1875,2.54184,0,0,1.22319,0.0765071,0.36288,3.6288,15.6378,0.91165,0,0,0.247904,0.192885,0,0.66528,12.849,1,0.554073,0.36288,0,25.0557,5.64156,19.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03543,2.55343,1.43977,3.37649,0.42336,0,0.42336,460.49,0,0.78179,0,0,1.0092,0.227405,1.028160,1,0,22.5994,0,0,0,22.5994,0
55.5049,2.52827,0,0,1.27448,0.0659505,0.36288,3.6288,14.8734,0.846565,0,0,0.254156,0.172039,0,0.66528,12.849,1,0.568057,0.36288,0,25.0938,5.76694,19.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0357,2.78731,1.49064,3.55977,0.42336,0,0.42336,460.49,0,0.846875,0,0,1.07428,0.227405,1.028160,1,0,22.6815,0,0,0,22.6815,0
53.3235,2.68257,0,0,0.926113,0.0620613,0.36288,3.6288,13.8791,1.02504,0,0,0.213104,0.182358,0,0.66528,12.849,1,0.620996,0.36288,0,20.9938,5.8543,14.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03597,1.97803,1.52331,2.71809,0.42336,0,0.42336,460.49,0,0.668399,0,0,0.895804,0.227405,1.028160,1,0,17.5995,0,0,0,17.5995,0
50.9652,2.66245,0,0,0.727531,0.0604844,0.36288,3.6288,12.7499,1.13162,0,0,0.187954,0.185521,0,0.66528,12.849,1,0.641553,0.36288,0,16.9252,5.8759,10.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20035,1.78607,1.53199,2.68184,0.42336,0,0.42336,460.49,0,0.561825,0,0,0.789229,0.227405,1.028160,1,0,13.4524,0,0,0,13.4524,0
48.775,2.6391,0,0,0.870782,0.0590272,0.36288,3.6288,11.7288,1.04073,0,0,0.201912,0.182272,0,0.66528,12.849,1,0.665351,0.36288,0,17.5166,5.8759,11.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20064,1.95911,1.53199,2.83218,0.42336,0,0.42336,460.49,0,0.652709,0,0,0.857131,0.204422,1.028160,1,0,14.1704,0,0,0,14.1704,0
47.207,2.6158,0,0,1.48895,0.078263,0.36288,3.6288,10.9124,0.899484,0,0,0.25934,0.176213,0,0.66528,12.849,1,0.68909,0.36288,0,29.1103,5.72748,23.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20094,2.16857,1.51379,3.06014,0.42336,0,0.42336,460.49,0,0.793956,0,0,0.998378,0.204422,1.028160,1,0,26.1168,0,0,0,26.1168,0
45.655,2.59815,0,0,1.4929,0.0838806,0.36288,3.6288,10.1547,0.875137,0,0,0.276949,0.159592,0,0.66528,12.849,1,0.707176,0.36288,0,29.2788,5.30553,23.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20123,2.26233,1.3826,3.28538,0.42336,0,0.42336,460.49,0,0.818303,0,0,1.02273,0.204422,1.028160,1,0,26.9144,0,0,0,26.9144,0
43.6995,2.50103,0,0,1.00727,0.0988989,0.36288,3.6288,9.27243,0.95008,0,0,0.213341,0.145481,0,0.66528,12.849,1,0.703881,0.36288,0,21.4235,4.46565,16.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20152,1.94508,1.22222,3.12881,0.42336,0,0.42336,460.49,0,0.74336,0,0,0.947782,0.204422,1.028160,1,0,19.7456,0,0,0,19.7456,0
41.675,2.47702,0,0,0.912177,0.0967331,0.36288,3.6288,8.51893,0.864242,0,0,0.254202,0.143462,0,0.66528,12.849,1,0.72832,0.36288,0,22.0931,4.46565,17.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10678,2.0955,1.22222,3.19658,0.42336,0,0.42336,460.49,0,0.829198,0,0,1.04572,0.216518,1.028160,1,0,20.4586,0,0,0,20.4586,0
40.1823,2.4503,0,0,1.44904,0.128615,0.36288,3.6288,8.06213,0.66528,0,0,0.345764,0.137285,0,0.66528,12.849,1,0.755463,0.36288,0,53.3915,4.0467,48.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.527386,2.10707,2.9103,1.11843,4.42632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,53.3785,0,0,0,53.3785,0
39.8404,2.42936,0,0,2.59018,0.139776,0.36288,3.6288,7.62835,0.66528,0,0,0.366003,0.134505,0,0.66528,12.849,1,0.776832,0.36288,0,63.2664,3.87912,58.9733,0.84672,12.849,0.84672,3695.15,0,0,0,0.43899,2.10735,4.84015,1.07692,6.30957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46715,0.43899,1.028160,1,0,65.2829,0,0,0,65.2829,0
39.0126,2.4056,0,0,2.12547,0.184824,0.36288,3.6288,7.25396,0.66528,0,0,0.403234,0.112343,0,0.66528,12.849,1,0.775835,0.36288,0,40.3829,3.87324,36.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.726564,2.10763,3.53901,0.824762,5.54844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75472,0.726564,1.028160,1,0,41.6452,0,0,0,41.6452,0
38.3696,2.39354,0,0,2.31847,0.204986,0.36288,3.6288,6.84992,0.66528,0,0,0.354192,0.0929537,0,0.66528,12.849,1,0.788324,0.36288,0,57.6965,3.50868,53.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.86908,2.06039,3.88188,0.711315,6.10003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89724,0.86908,1.028160,1,0,59.8624,0,0,0,59.8624,0
38.0696,2.38396,0,0,2.65029,0.203462,0.36288,3.6288,6.72993,0.66528,0,0,0.637565,0.0922744,0,0.66528,12.849,1,0.798327,0.36288,0,76.3863,3.50868,72.4422,0.84672,12.849,0.84672,3695.15,0,0,0,1.00034,2.06066,5.33641,0.711315,7.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0285,1.00034,1.028160,1,0,80.1283,0,0,0,80.1283,0
37.581,2.37957,0,0,2.45661,0.20275,0.36288,3.6288,6.75185,0.66528,0,0,0.77928,0.0920727,0,0.66528,12.849,1,0.803138,0.36288,0,96.1658,3.50868,92.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.30036,2.06094,5.71318,0.711315,8.36317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32852,1.30036,1.028160,1,0,100.58,0,0,0,100.58,0
38.4094,2.19346,0,0,3.6136,0.228913,0.36288,3.6288,6.88451,0.66528,0,0,0.894178,0.096236,0,0.66528,12.849,1,0.749948,0.36288,0,92.5586,4.02924,88.1423,0.84672,12.849,0.84672,3695.15,0,0,0,2.10741,2.06121,8.4565,0.949477,11.6756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13557,2.10741,1.028160,1,0,99.8179,0,0,0,99.8179,0
41.8699,2.19944,0,0,6.24986,0.227022,0.36288,3.6288,7.37303,0.66528,0,0,1.2512,0.0974066,0,0.66528,12.849,1,0.735774,0.36288,0,179.345,3.94422,175.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.66203,1.86941,11.6078,0.977691,15.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69019,2.66203,1.028160,1,0,190.189,0,0,0,190.189,0
45.3167,2.24645,0,0,6.2926,0.236422,0.36288,3.6288,8.71245,0.66528,0,0,2.10297,0.098273,0,0.66528,12.849,1,0.689388,0.36288,0,223.126,3.94422,218.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.82188,1.87469,13.2786,0.977691,17.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85004,3.82188,1.028160,1,0,236.853,0,0,0,236.853,0
47.7924,2.28779,0,0,5.37436,0.248012,0.36288,3.6288,8.85269,0.66528,0,0,0.92439,0.118869,0,0.66528,12.849,1,0.648673,0.36288,0,144.31,4.42596,139.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.47723,1.8748,9.88013,1.1677,13.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50539,2.47723,1.028160,1,0,152.662,0,0,0,152.662,0
52.7887,2.31476,0,0,7.92978,0.255886,0.36288,3.6288,9.30166,0.66528,0,0,1.2429,0.128641,0,0.66528,12.849,1,0.622323,0.36288,0,175.929,4.51877,171.151,0.84672,12.849,0.84672,3695.15,0,0,0,4.31485,1.87492,12.7713,1.2422,17.7188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34301,4.31485,1.028160,1,0,188.87,0,0,0,188.87,0
57.8783,2.43683,0,0,8.15746,0.268152,0.36288,3.6288,10.0031,0.66528,0,0,1.4855,0.118798,0,0.66528,12.849,1,0.593134,0.36288,0,178.702,3.84751,174.624,0.84672,12.849,0.84672,3695.15,0,0,0,7.24157,1.87504,13.7623,1.07219,21.8067,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26973,7.24157,1.028160,1,0,196.431,0,0,0,196.431,0
61.8318,2.4861,0,0,7.08471,0.28217,0.36288,3.6288,10.6541,0.66528,0,0,1.43637,0.120127,0,0.66528,12.849,1,0.551916,0.36288,0,160.129,3.84751,156.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.92782,1.93508,8.06807,1.07219,12.8588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95598,3.92782,1.028160,1,0,168.952,0,0,0,168.952,0
65.8999,2.51564,0,0,7.2379,0.291317,0.36288,3.6288,10.6328,0.66528,0,0,0.747092,0.103108,0,0.66528,12.849,1,0.522764,0.36288,0,138.627,3.44692,135.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.82652,1.93083,6.68145,0.987651,10.4511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85468,2.82652,1.028160,1,0,145.471,0,0,0,145.471,0
68.2402,2.54297,0,0,5.54698,0.300874,0.36288,3.6288,10.8333,0.66528,0,0,0.965883,0.100033,0,0.66528,12.849,1,0.495821,0.36288,0,145.469,3.38016,141.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.0595,1.93107,6.01531,0.973561,10.0323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08766,3.0595,1.028160,1,0,151.988,0,0,0,151.988,0
72.29,2.75619,0,0,8.56542,0.317673,1.44172,3.6288,11.5182,0.66528,0,0,1.4541,0.103978,0,0.66528,12.849,1,0.518966,1.44172,0,195.412,3.29034,193.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.89652,1.93131,10.3365,0.985765,16.1786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92468,4.89652,1.028160,1,0,209.223,0,0,0,209.223,0
72.29,2.78123,0,0,9.96399,0.329667,6.8531,3.6288,12.7729,0.66528,0,0,2.02569,0.105699,0,0.66528,12.849,1,0.494343,6.8531,0,240.691,3.27537,243.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.64891,2.10834,13.5768,0.987799,21.3463,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67707,6.64891,1.028160,1,0,265.12,0,0,0,265.12,0
72.29,2.78158,0,0,9.63317,0.329667,6.52192,3.6288,14.2036,0.66528,0,0,2.20374,0.107766,0,0.66528,12.849,1,0.494405,6.52192,0,222.077,3.27537,224.829,0.84672,12.849,0.84672,3695.15,0,0,0,7.77997,2.10861,14.6697,0.987799,23.5705,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80813,7.77997,1.028160,1,0,248.399,0,0,0,248.399,0
72.29,2.78193,0,0,8.90482,0.352435,5.77045,3.6288,15.1895,0.66528,0,0,1.77332,0.122079,0,0.66528,12.849,1,0.494467,5.77045,0,174.139,4.02952,175.386,0.84672,12.849,0.84672,3695.15,0,0,0,6.34988,2.10888,13.2159,1.17337,20.5013,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37804,6.34988,1.028160,1,0,195.887,0,0,0,195.887,0
72.29,2.47445,0,0,5.97892,0.323743,3.18073,3.6288,16.2406,0.664701,0,0,1.8387,0.122945,0,0.66528,12.849,1,0.439814,3.18073,0,160.857,3.6905,159.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.6516,2.10914,8.30062,0.988346,15.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67976,5.6516,1.028160,1,0,174.98,0,0,0,174.98,0
72.29,2.45657,0,0,5.03506,0.316231,2.26225,3.6288,17.1394,0.66528,0,0,1.68965,0.12558,0,0.66528,12.849,1,0.436637,2.26225,0,137.548,3.64486,135.729,0.84672,12.849,0.84672,3695.15,0,0,0,5.80127,1.85404,7.33256,0.964269,14.0236,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82943,5.80127,1.028160,1,0,149.752,0,0,0,149.752,0
