0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6915,2.64483,0,0,6.52392,0.246173,0.36288,3.6288,49.9629,0.66528,0,0,1.69604,0.155938,0,0.66528,12.849,1,0.511633,0.36288,0,83.8426,2.91984,80.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.73149,1.94354,6.266,0.665886,11.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75965,3.73149,1.028160,1,0,92.0491,0,0,0,92.0491,0
72.29,2.66549,0,0,6.45731,0.252566,0.940776,3.6288,50.7867,0.66528,0,0,1.64614,0.157064,0,0.66528,12.849,1,0.491435,0.940776,0,114.268,2.91984,111.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.85984,2.0061,7.68938,0.665886,12.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.888,3.85984,1.028160,1,0,124.687,0,0,0,124.687,0
72.29,2.68088,0,0,4.81569,0.257646,1.87716,3.6288,51.2547,0.66528,0,0,1.29139,0.158125,0,0.66528,12.849,1,0.476506,1.87716,0,89.7273,2.91984,88.2081,0.84672,12.849,0.84672,3695.15,0,0,0,2.69255,2.0064,5.801,0.665886,9.83406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72071,2.69255,1.028160,1,0,98.0421,0,0,0,98.0421,0
72.29,2.68127,0,0,3.57524,0.305934,0.588034,3.6288,51.7204,0.66528,0,0,1.29586,0.16482,0,0.66528,12.849,1,0.476576,0.588034,0,78.719,2.65677,76.1737,0.84672,12.849,0.84672,3695.15,0,0,0,2.66667,2.00669,5.87306,0.797095,9.74932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69483,2.66667,1.028160,1,0,85.923,0,0,0,85.923,0
72.29,2.8908,0,0,4.57027,0.307647,1.37182,3.6288,52.0699,0.66528,0,0,1.20423,0.189457,0,0.66528,12.849,1,0.513818,1.37182,0,93.4649,4.39628,89.9267,0.84672,12.849,0.84672,3695.15,0,0,0,2.17552,2.00698,5.42708,1.08704,8.52254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20368,2.17552,1.028160,1,0,98.4492,0,0,0,98.4492,0
72.29,2.89123,0,0,4.99982,0.306592,1.802,3.6288,52.5259,0.66528,0,0,1.31509,0.193835,0,0.66528,12.849,1,0.513894,1.802,0,103.413,4.6935,100.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.51601,2.19168,5.45315,1.13172,9.02913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54417,2.51601,1.028160,1,0,109.037,0,0,0,109.037,0
72.29,2.89165,0,0,5.0946,0.306592,1.89636,3.6288,52.8943,0.66528,0,0,1.2282,0.194548,0,0.66528,12.849,1,0.513969,1.89636,0,105.548,4.6935,102.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.05514,2.192,5.36477,1.13172,8.48019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0833,2.05514,1.028160,1,0,110.717,0,0,0,110.717,0
72.29,2.89207,0,0,5.35228,0.2764,2.18381,3.6288,53.4,0.66528,0,0,1.36421,0.193158,0,0.66528,12.849,1,0.514044,2.18381,0,111.784,4.24017,109.214,0.84672,12.849,0.84672,3695.15,0,0,0,3.02857,2.19233,5.97871,0.965763,10.2338,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05673,3.02857,1.028160,1,0,119.448,0,0,0,119.448,0
72.29,2.57166,0,0,7.38564,0.277704,4.53628,3.6288,55.2407,0.66528,0,0,2.73314,0.227192,0,0.66528,12.849,1,0.457094,4.53628,0,206.377,5.05777,205.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.60519,2.19265,9.67863,1.15158,16.3249,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63335,5.60519,1.028160,1,0,221.723,0,0,0,221.723,0
72.29,2.57204,0,0,6.36155,0.308929,3.48058,3.6288,56.3537,0.66528,0,0,1.96505,0.186749,0,0.66528,12.849,1,0.457161,3.48058,0,171.193,4.48203,169.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.80902,1.92688,8.30461,1.03622,13.0043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83718,3.80902,1.028160,1,0,182.739,0,0,0,182.739,0
72.29,2.57242,0,0,7.76416,0.308929,4.88282,3.6288,58.1832,0.66528,0,0,2.68286,0.188115,0,0.66528,12.849,1,0.457228,4.88282,0,187.585,4.48203,187.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.33563,1.92716,10.601,1.03622,15.8276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36379,4.33563,1.028160,1,0,203.356,0,0,0,203.356,0
72.29,2.57279,0,0,9.16963,0.308929,6.28791,3.6288,60.4671,0.66528,0,0,3.13958,0.190361,0,0.66528,12.849,1,0.457295,6.28791,0,238.782,4.48203,240.131,0.84672,12.849,0.84672,3695.15,0,0,0,6.65016,1.92744,12.5238,1.03622,20.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67832,6.65016,1.028160,1,0,260.196,0,0,0,260.196,0
72.29,2.57317,0,0,6.85161,0.264087,4.01435,3.6288,61.308,0.66528,0,0,2.34305,0.154768,0.682131,0.66528,12.849,1,0.457362,4.01435,0,208.344,3.87698,208.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.53917,1.92773,10.0019,0.972525,15.4963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56733,4.53917,1.028160,1,0,224.203,0,0,0,224.203,0
72.29,2.66758,0,0,5.91841,0.310028,2.9408,3.6288,61.308,0.66528,0,0,1.89316,0.160278,1.0676,0.66528,12.849,1,0.474142,2.9408,0,179.765,3.88406,178.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.39678,1.92801,7.57476,1.00451,11.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42494,3.39678,1.028160,1,0,191.31,0,0,0,191.31,0
72.29,2.66797,0,0,4.74654,0.310028,1.76854,3.6288,61.308,0.66528,0,0,1.75857,0.160278,0.933016,0.66528,12.849,1,0.474211,1.76854,0,106.244,3.88406,103.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.04582,2.00375,6.46092,1.00451,10.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07398,3.04582,1.028160,1,0,115.094,0,0,0,115.094,0
72.29,2.66836,0,0,4.82693,0.31478,1.84379,3.6288,61.308,0.66528,0,0,1.93762,0.184469,1.08787,0.66528,12.849,1,0.474281,1.84379,0,110.487,4.39584,107.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.43116,2.00405,8.06511,1.04842,12.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45932,3.43116,1.028160,1,0,121.001,0,0,0,121.001,0
72.29,2.66875,0,0,4.49859,0.298841,1.531,3.6288,61.308,0.66528,0,0,1.6434,0.204802,0.773318,0.66528,12.849,1,0.47435,1.531,0,98.9176,4.54454,95.4297,0.84672,12.849,0.84672,3695.15,0,0,0,2.89498,2.00434,6.50032,1.0559,10.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92314,2.89498,1.028160,1,0,106.547,0,0,0,106.547,0
72.29,2.63236,0,0,4.31486,0.272065,1.41044,3.6288,61.308,0.66528,0,0,1.11371,0.196409,0.252021,0.66528,12.849,1,0.467881,1.41044,0,103.803,4.01064,100.735,0.84672,12.849,0.84672,3695.15,0,0,0,1.95368,2.00463,5.21536,1.05027,8.12341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98184,1.95368,1.028160,1,0,109.11,0,0,0,109.11,0
72.29,2.63274,0,0,4.04406,0.253235,1.15809,3.6288,61.308,0.66528,0,0,1.01299,0.202649,0.145061,0.66528,12.849,1,0.46795,1.15809,0,96.5987,4.06623,93.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.85587,1.97555,4.78307,1.05415,7.56034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88403,1.85587,1.028160,1,0,100.928,0,0,0,100.928,0
72.29,2.63313,0,0,3.7212,0.253235,0.834835,3.6288,61.308,0.66528,0,0,1.00418,0.202649,0.136248,0.66528,12.849,1,0.468018,0.834835,0,87.2217,4.06623,83.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.89944,1.97584,4.57042,1.05415,7.39155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9276,1.89944,1.028160,1,0,91.0501,0,0,0,91.0501,0
72.29,2.63351,0,0,3.59449,0.258664,0.702314,3.6288,61.308,0.66528,0,0,1.28381,0.191008,0.427519,0.66528,12.849,1,0.468087,0.702314,0,84.2573,3.95556,80.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.5149,1.97613,5.65673,1.01309,9.13466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54306,2.5149,1.028160,1,0,90.0981,0,0,0,90.0981,0
72.2247,2.75884,0,0,3.30572,0.249268,0.36288,3.6288,61.308,0.66528,0,0,1.00762,0.138624,0.203721,0.66528,12.849,1,0.490363,0.36288,0,72.7134,3.43381,69.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.81859,1.97642,4.53631,0.935119,7.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84675,1.81859,1.028160,1,0,76.752,0,0,0,76.752,0
72.0717,2.75887,0,0,3.15578,0.187053,0.36288,3.6288,61.308,0.66528,0,0,0.958817,0.171356,0.122181,0.66528,12.849,1,0.490811,0.36288,0,66.3146,3.76214,62.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.96536,2.07972,4.03196,0.904724,7.17232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99352,1.96536,1.028160,1,0,69.719,0,0,0,69.719,0
71.732,2.75839,0,0,2.92278,0.141242,0.36288,3.6288,61.308,0.66528,0,0,0.98581,0.185392,0.135138,0.66528,12.849,1,0.491768,0.36288,0,59.4641,4.00082,55.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.70581,2.08003,3.77162,1.00614,6.55132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73397,1.70581,1.028160,1,0,62.0209,0,0,0,62.0209,0
71.2889,2.75682,0,0,2.81745,0.140878,0.36288,3.6288,61.308,0.66528,0,0,0.885303,0.185392,0.0346306,0.66528,12.849,1,0.493815,0.36288,0,54.703,4.00082,50.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.42665,2.08033,3.48757,1.00614,5.98841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45481,1.42665,1.028160,1,0,56.5943,0,0,0,56.5943,0
70.8803,2.75462,0,0,2.85005,0.141131,0.36288,3.6288,61.2165,0.66528,0,0,0.791514,0.217684,0,0.66528,12.849,1,0.496489,0.36288,0,49.8499,4.37009,45.3463,0.84672,12.849,0.84672,3695.15,0,0,0,1.27604,2.08064,3.19779,1.07703,5.47744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,50.8237,0,0,0,50.8237,0
70.6252,2.67936,0,0,2.92881,0.141659,0.36288,3.6288,61.0016,0.66528,0,0,0.710939,0.260589,0,0.66528,12.849,1,0.485707,0.36288,0,48.7588,4.86245,43.7735,0.84672,12.849,0.84672,3695.15,0,0,0,1.05974,2.08094,2.83002,1.17155,4.79915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0879,1.05974,1.028160,1,0,48.5727,0,0,0,48.5727,0
70.2401,2.67826,0,0,2.78796,0.131932,0.36288,3.6288,60.747,0.66528,0,0,0.686377,0.27575,0,0.66528,12.849,1,0.487262,0.36288,0,46.8043,5.07961,41.6003,0.84672,12.849,0.84672,3695.15,0,0,0,1.03763,2.07957,2.72613,1.24505,4.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06579,1.03763,1.028160,1,0,46.1985,0,0,0,46.1985,0
69.7135,2.6764,0,0,2.63036,0.117688,0.36288,3.6288,60.4487,0.66528,0,0,0.662178,0.295162,0,0.66528,12.849,1,0.489593,0.36288,0,44.3349,5.64084,38.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.09712,2.07987,2.70398,1.3834,4.49756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12528,1.09712,1.028160,1,0,43.065,0,0,0,43.065,0
68.9636,2.67367,0,0,2.40773,0.121075,0.36288,3.6288,60.1378,0.66528,0,0,0.641458,0.287072,0,0.66528,12.849,1,0.492787,0.36288,0,43.774,5.64816,37.9959,0.84672,12.849,0.84672,3695.15,0,0,0,0.991794,2.08018,2.49752,1.36525,4.20425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01995,0.991794,1.028160,1,0,42.2001,0,0,0,42.2001,0
67.972,2.73184,0,0,2.20685,0.103678,0.36288,3.6288,59.6724,0.66528,0,0,0.515528,0.31568,0,0.66528,12.849,1,0.508985,0.36288,0,35.4612,6.02249,29.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.677834,2.08048,2.03615,1.46936,3.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70599,0.677834,1.028160,1,0,32.6177,0,0,0,32.6177,0
66.9329,2.726,0,0,2.15266,0.102878,0.36288,3.6288,59.1673,0.66528,0,0,0.474994,0.314745,0,0.66528,12.849,1,0.515305,0.36288,0,35.4154,6.02249,29.2404,0.84672,12.849,0.84672,3695.15,0,0,0,0.830028,2.13098,2.18187,1.46936,3.67352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85819,0.830028,1.028160,1,0,32.914,0,0,0,32.914,0
65.7627,2.71968,0,0,2.01439,0.102039,0.36288,3.6288,58.628,0.66528,0,0,0.439676,0.313729,0,0.66528,12.849,1,0.522093,0.36288,0,31.9712,6.02249,25.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.750289,2.13129,1.9473,1.46936,3.35952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77845,0.750289,1.028160,1,0,29.149,0,0,0,29.149,0
64.4358,2.71231,0,0,1.84931,0.101095,0.36288,3.6288,58.0849,0.66528,0,0,0.434844,0.312645,0,0.66528,12.849,1,0.529942,0.36288,0,29.2254,6.02249,23.0359,0.84672,12.849,0.84672,3695.15,0,0,0,0.604221,2.13161,1.90453,1.46936,3.17099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63238,0.604221,1.028160,1,0,26.2069,0,0,0,26.2069,0
63.4884,2.88417,0,0,2.37748,0.0778074,0.36288,3.6288,57.5965,0.66528,0,0,0.483745,0.30688,0,0.66528,12.849,1,0.575126,0.36288,0,29.9352,6.1418,23.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.897523,2.13192,2.41963,1.54306,3.90601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92568,0.897523,1.028160,1,0,27.4872,0,0,0,27.4872,0
62.8075,2.87745,0,0,2.63611,0.0766832,0.36288,3.6288,57.1343,0.66528,0,0,0.496596,0.293567,0,0.66528,12.849,1,0.582348,0.36288,0,32.5036,5.96956,26.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.827643,2.28371,1.89415,1.54604,3.45947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8558,0.827643,1.028160,1,0,29.774,0,0,0,29.774,0
61.6107,2.87263,0,0,2.11504,0.0762586,0.36288,3.6288,56.5668,0.66528,0,0,0.390495,0.292689,0,0.66528,12.849,1,0.587676,0.36288,0,38.2312,5.96956,32.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.460521,2.28381,1.57346,1.54604,2.77175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48868,0.460521,1.028160,1,0,34.8086,0,0,0,34.8086,0
60.8136,2.8636,0,0,2.50489,0.0755125,0.36288,3.6288,56.206,0.66528,0,0,0.596071,0.29161,0,0.66528,12.849,1,0.597208,0.36288,0,32.8149,5.96956,26.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.21126,2.2839,2.12778,1.54604,4.0769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,30.6879,0,0,0,30.6879,0
59.74,2.85756,0,0,2.20685,0.0600798,0.36288,3.6288,55.7311,0.66528,0,0,0.487415,0.296962,0,0.66528,12.849,1,0.603759,0.36288,0,34.7832,5.81004,28.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.941311,2.284,2.65625,1.52455,4.35701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96947,0.941311,1.028160,1,0,33.0893,0,0,0,33.0893,0
59.0882,2.76212,0,0,2.51877,0.0455382,0.36288,3.6288,55.3987,0.66528,0,0,0.647238,0.314394,0,0.66528,12.849,1,0.594082,0.36288,0,35.1229,5.89254,28.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.43748,2.28409,3.8162,1.66578,5.87199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46564,1.43748,1.028160,1,0,34.8711,0,0,0,34.8711,0
59.2068,2.75714,0,0,3.3197,0.0810714,0.36288,3.6288,55.1268,0.66528,0,0,0.680462,0.287137,0,0.66528,12.849,1,0.599553,0.36288,0,35.5203,5.67168,29.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.61157,2.20624,3.06942,1.58992,5.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63973,1.61157,1.028160,1,0,34.9093,0,0,0,34.9093,0
60.7417,2.75853,0,0,4.73748,0.0811642,0.36288,3.6288,55.2948,0.66528,0,0,1.11993,0.286625,0,0.66528,12.849,1,0.598653,0.36288,0,65.7016,5.67168,59.7941,0.84672,12.849,0.84672,3695.15,0,0,0,3.42874,2.20656,5.75419,1.58992,9.79957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4569,3.42874,1.028160,1,0,69.5937,0,0,0,69.5937,0
61.4844,2.77142,0,0,3.97566,0.0987067,0.36288,3.6288,55.2032,0.66528,0,0,0.855153,0.281486,0,0.66528,12.849,1,0.586253,0.36288,0,87.9543,5.65868,82.0723,0.84672,12.849,0.84672,3695.15,0,0,0,2.34727,2.20688,3.7935,1.59575,6.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37543,2.34727,1.028160,1,0,88.8242,0,0,0,88.8242,0
63.5744,2.70593,0,0,5.35111,0.192275,0.36288,3.6288,55.2831,0.66528,0,0,1.00464,0.259469,0,0.66528,12.849,1,0.565485,0.36288,0,76.8658,4.59109,72.0721,0.84672,12.849,0.84672,3695.15,0,0,0,1.87483,2.20721,5.18566,1.2757,7.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90299,1.87483,1.028160,1,0,80.0641,0,0,0,80.0641,0
65.533,2.72179,0,0,5.23787,0.194587,0.36288,3.6288,55.7889,0.66528,0,0,1.43256,0.261417,0,0.66528,12.849,1,0.550101,0.36288,0,86.502,4.42617,81.8886,0.84672,12.849,0.84672,3695.15,0,0,0,3.60379,2.11866,6.6252,1.21652,11.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63195,3.60379,1.028160,1,0,93.0197,0,0,0,93.0197,0
67.434,2.73594,0,0,5.19976,0.199895,0.36288,3.6288,56.0482,0.66528,0,0,1.18098,0.256365,0,0.66528,12.849,1,0.536433,0.36288,0,105.395,4.44222,100.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.08588,2.11897,6.49633,1.19661,9.50456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11404,2.08588,1.028160,1,0,110.284,0,0,0,110.284,0
69.7769,2.74904,0,0,5.64295,0.188181,0.36288,3.6288,56.2241,0.66528,0,0,1.04623,0.205055,0,0.66528,12.849,1,0.523808,0.36288,0,99.0853,3.85794,95.0664,0.84672,12.849,0.84672,3695.15,0,0,0,1.65326,2.11928,5.7546,1.01835,8.5088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68142,1.65326,1.028160,1,0,103.575,0,0,0,103.575,0
72.29,2.60248,0,0,5.97469,0.171183,0.687919,3.6288,56.435,0.66528,0,0,1.09802,0.221859,0,0.66528,12.849,1,0.47923,0.687919,0,93.2619,3.76528,89.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.96558,2.11959,6.40763,0.999707,9.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99374,1.96558,1.028160,1,0,99.1984,0,0,0,99.1984,0
72.29,2.617,0,0,6.64373,0.256093,3.77063,3.6288,56.7313,0.66528,0,0,1.1877,0.226164,0,0.66528,12.849,1,0.465153,3.77063,0,124.073,4.05665,123.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.57606,1.95725,7.80529,0.993791,11.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60422,2.57606,1.028160,1,0,134.667,0,0,0,134.667,0
72.29,2.61739,0,0,7.72356,0.288393,4.81778,3.6288,57.0881,0.66528,0,0,1.24168,0.219566,0,0.66528,12.849,1,0.465221,4.81778,0,163.097,4.04786,163.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.52753,1.95753,7.6267,0.983777,11.128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55569,2.52753,1.028160,1,0,174.53,0,0,0,174.53,0
72.29,2.61777,0,0,6.70784,0.288393,3.80167,3.6288,57.4139,0.66528,0,0,1.2111,0.220076,0,0.66528,12.849,1,0.465289,3.80167,0,137.139,4.04786,136.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.37272,1.95782,7.44723,0.983777,10.794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40088,2.37272,1.028160,1,0,147.222,0,0,0,147.222,0
72.29,2.61815,0,0,9.56148,0.282575,6.66075,3.6288,57.7421,0.66528,0,0,1.21284,0.219326,0,0.66528,12.849,1,0.465357,6.66075,0,150.072,4.15971,152.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.41068,1.9581,7.72224,1.04942,11.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43884,2.41068,1.028160,1,0,163.149,0,0,0,163.149,0
72.29,2.70055,0,0,7.77095,0.220076,4.85032,3.6288,57.871,0.66528,0,0,0.98976,0.195541,0,0.66528,12.849,1,0.480003,4.85032,0,125.418,3.53966,126.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.46615,1.95839,7.75449,0.91985,11.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49431,2.46615,1.028160,1,0,137.508,0,0,0,137.508,0
72.29,2.70093,0,0,5.72946,0.248222,2.78031,3.6288,57.7575,0.66528,0,0,0.782084,0.23033,0,0.66528,12.849,1,0.480069,2.78031,0,98.3042,4.2031,96.4013,0.84672,12.849,0.84672,3695.15,0,0,0,2.14417,2.02142,6.51504,1.10642,9.57421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17233,2.14417,1.028160,1,0,105.976,0,0,0,105.976,0
72.29,2.7013,0,0,6.17425,0.253771,3.21918,3.6288,57.6856,0.66528,0,0,0.828797,0.235374,0,0.66528,12.849,1,0.480135,3.21918,0,102.084,4.31739,100.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.32681,2.0217,6.78192,1.14207,9.98835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35497,2.32681,1.028160,1,0,110.494,0,0,0,110.494,0
72.29,2.70167,0,0,6.07287,0.253771,3.11744,3.6288,57.6233,0.66528,0,0,0.838216,0.235265,0,0.66528,12.849,1,0.480201,3.11744,0,100.264,4.31739,98.5836,0.84672,12.849,0.84672,3695.15,0,0,0,2.29765,2.02197,7.24371,1.14207,10.4213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32581,2.29765,1.028160,1,0,109.005,0,0,0,109.005,0
72.29,2.91276,0,0,6.45632,0.254085,3.28947,3.6288,57.8499,0.66528,0,0,1.10758,0.215665,0,0.66528,12.849,1,0.517722,3.28947,0,111.542,4.13026,110.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.56506,2.02225,7.75988,1.07127,11.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59322,2.56506,1.028160,1,0,121.459,0,0,0,121.459,0
72.29,2.91316,0,0,7.15896,0.25421,3.99158,3.6288,58.218,0.66528,0,0,1.24146,0.208168,0,0.66528,12.849,1,0.517793,3.99158,0,179.394,4.05541,178.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.55054,2.20833,8.29523,1.04295,12.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5787,2.55054,1.028160,1,0,190.824,0,0,0,190.824,0
72.29,2.91356,0,0,4.96475,0.270566,1.78062,3.6288,57.9073,0.66528,0,0,0.554844,0.200183,0,0.66528,12.849,1,0.517864,1.78062,0,90.7209,4.02751,87.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.50698,2.20864,6.70073,0.991067,9.42528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53514,1.50698,1.028160,1,0,97.3814,0,0,0,97.3814,0
72.29,2.91396,0,0,4.92429,0.292374,1.71795,3.6288,57.7662,0.66528,0,0,0.71266,0.188497,0,0.66528,12.849,1,0.517935,1.71795,0,79.1761,3.99032,76.3858,0.84672,12.849,0.84672,3695.15,0,0,0,2.17082,2.20894,6.73091,0.921884,10.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19898,2.17082,1.028160,1,0,86.5746,0,0,0,86.5746,0
72.29,2.5911,0,0,4.92427,0.291909,2.04126,3.6288,57.618,0.66528,0,0,0.673801,0.156756,0,0.66528,12.849,1,0.460549,2.04126,0,102.673,3.33519,100.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.57118,2.20924,5.33117,0.788342,8.32326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59934,1.57118,1.028160,1,0,109.242,0,0,0,109.242,0
72.29,2.59146,0,0,3.97725,0.291723,1.09407,3.6288,57.4536,0.66528,0,0,0.644848,0.14399,0,0.66528,12.849,1,0.460612,1.09407,0,118.565,3.07314,116.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.95153,1.94144,3.8692,0.734926,7.02726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97969,1.95153,1.028160,1,0,123.153,0,0,0,123.153,0
72.29,2.59181,0,0,4.78979,0.291723,1.90625,3.6288,57.2649,0.66528,0,0,0.620468,0.143837,0,0.66528,12.849,1,0.460675,1.90625,0,123.437,3.07314,121.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.48415,1.94171,4.77047,0.734926,7.46141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51231,1.48415,1.028160,1,0,129.271,0,0,0,129.271,0
72.29,2.59217,0,0,4.28685,0.255791,1.43889,3.6288,57.0519,0.66528,0,0,0.608145,0.155875,0,0.66528,12.849,1,0.460739,1.43889,0,128.308,3.62379,125.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.02884,1.94198,3.92766,0.878283,7.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.057,2.02884,1.028160,1,0,132.683,0,0,0,132.683,0
72.29,2.59253,0,0,4.86186,0.266343,2.00299,3.6288,56.9397,0.66528,0,0,0.721846,0.168803,0,0.66528,12.849,1,0.460802,2.00299,0,99.3764,4.37478,96.5438,0.84672,12.849,0.84672,3695.15,0,0,0,1.77249,1.94224,4.31711,0.943938,7.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80065,1.77249,1.028160,1,0,103.632,0,0,0,103.632,0
