0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6157,85.139,6.12929,0.01,0.1,3.12991,3.12991,0,0.586519,4.47552,4.31913e+06,2.70226e+06,1.35185e+07,0,0,0,0,62.3362,61.308,10.655,0,1,1.82459,1.82459,0,1.40961,2.1168,8.97604e+06,3.61194e+06,1.63776e+07,0,0,0,0
76.242,85.139,6.36001,0.01,0.1,3.13005,3.13005,0,0.586546,4.47552,4.31913e+06,2.70226e+06,1.35191e+07,0,0,0,0,62.3362,61.308,9.27169,0,1,1.82467,1.82467,0,1.40968,2.1168,8.97604e+06,3.61194e+06,1.63783e+07,0,0,0,0
78.5266,85.139,5.87385,0,0.1,3.08705,3.08705,0,0.586572,4.47552,4.31913e+06,2.70226e+06,1.33334e+07,0,0,0,0,62.3362,61.308,7.07305,0,1,1.79735,1.79735,0,1.40974,2.1168,8.97604e+06,3.61194e+06,1.61331e+07,0,0,0,0
80.2696,85.139,5.35004,0,0.1,3.08719,3.08719,0,0.578513,4.47552,4.31913e+06,2.70226e+06,1.3334e+07,0,0,0,0,62.3362,61.308,6.02456,0,1,1.79743,1.79743,0,1.38863,2.1168,8.97604e+06,3.61194e+06,1.61338e+07,0,0,0,0
81.6992,85.139,5.00427,0,0.1,3.08732,3.08732,0,0.578539,4.47552,4.31913e+06,2.70226e+06,1.33346e+07,0,0,0,0,62.3362,61.308,5.17602,0,1,1.79751,1.79751,0,1.38869,2.1168,8.97604e+06,3.61194e+06,1.61345e+07,0,0,0,0
82.8325,85.139,4.67774,0,0.1,3.08746,3.08746,0,0.578565,4.47552,4.31913e+06,2.70226e+06,1.33352e+07,0,0,0,0,62.3362,61.308,5.06277,0,1,1.79759,1.79759,0,1.38876,2.1168,8.97604e+06,3.61194e+06,1.61352e+07,0,0,0,0
84.1082,85.139,4.86436,0,0.1,3.23407,3.23407,0,0.57859,4.47552,4.31913e+06,2.70226e+06,1.39684e+07,0,0,0,0,62.3362,61.308,5.22072,0,1,1.89486,1.89486,0,1.38882,2.1168,8.97604e+06,3.61194e+06,1.70083e+07,0,0,0,0
84.8751,85.139,4.31487,0,0.1,3.23421,3.23421,0,0.606064,4.47552,4.31913e+06,2.70226e+06,1.3969e+07,0,0,0,0,62.3362,61.308,4.76093,0,1,1.89494,1.89494,0,1.46397,2.1168,8.97604e+06,3.61194e+06,1.70091e+07,0,0,0,0
85.139,85.139,3.85901,0,0.1,3.23435,3.23435,0,0.606091,4.47552,4.31913e+06,2.70226e+06,1.39696e+07,0,0,0,0,62.3362,61.308,4.39698,0,1,1.89503,1.89503,0,1.46403,2.1168,8.97604e+06,3.61194e+06,1.70098e+07,0,0,0,0
85.139,85.139,3.62427,0,0.1,3.2345,3.2345,0,0.606118,4.47552,4.31913e+06,2.70226e+06,1.39702e+07,0,0,0,0,62.3362,61.308,4.18839,0,1,1.89511,1.89511,0,1.4641,2.1168,8.97604e+06,3.61194e+06,1.70106e+07,0,0,0,0
84.6717,85.139,2.92342,0,0.1,3.23464,3.23464,0,0.606145,4.47552,4.31913e+06,2.70226e+06,1.39708e+07,0,0,0,0,62.3067,61.308,3.54495,0,1,1.8952,1.8952,0,1.46416,2.1168,8.97604e+06,3.61194e+06,1.70114e+07,0,0,0,0
83.5958,85.139,2.63877,0,0.1,3.56999,3.20581,0,0.606172,4.47552,4.31913e+06,2.95572e+06,1.54192e+07,0,0,0,0,62.3362,61.308,3.3068,1,1,1.48937,1.94871,0,1.46423,2.1168,8.97604e+06,3.95073e+06,1.33687e+07,0,0,0,0
82.2606,85.139,2.3765,0,0.1,3.57013,3.20596,0,0.669015,4.47552,4.31913e+06,2.95572e+06,1.54198e+07,0,0,0,0,62.309,61.308,3.06581,1,1,1.48946,1.9488,0,1.15069,2.1168,8.97604e+06,3.95073e+06,1.33694e+07,0,0,0,0
80.7958,85.139,2.22325,0,0.1,3.57027,3.2061,0,0.669042,4.47552,4.31913e+06,2.95572e+06,1.54205e+07,0,0,0,0,62.2494,61.308,2.9801,1,1,1.48954,1.94889,0,1.15076,2.1168,8.97604e+06,3.95073e+06,1.33702e+07,0,0,0,0
79.5354,85.139,2.01505,0.01,0.1,3.14705,3.20624,0,0.669068,4.47552,4.31913e+06,2.95572e+06,1.35925e+07,0,0,0,0,61.8781,61.308,2.56929,1,1,1.91299,1.94897,0,1.15082,2.1168,8.97604e+06,3.95073e+06,1.71711e+07,0,0,0,0
78.0663,85.139,1.81172,0.01,0.1,3.22064,3.28122,0,0.589757,4.47552,4.31913e+06,2.95572e+06,1.39104e+07,0,0,0,0,61.4272,61.308,2.27559,1,1,1.95982,1.99669,0,1.47798,2.1168,8.97604e+06,3.95073e+06,1.75914e+07,0,0,0,0
76.4146,85.139,1.61124,0.02,0.1,3.22078,3.28136,0,0.603547,4.47552,4.31913e+06,2.95572e+06,1.3911e+07,0,0,0,0,60.946,61.308,2.15407,1,1,1.95991,1.99677,0,1.51416,2.1168,8.97604e+06,3.95073e+06,1.75922e+07,0,0,0,0
74.6478,85.139,1.47616,0.02,0.1,3.22092,3.28151,0,0.603574,4.47552,4.31913e+06,2.95572e+06,1.39116e+07,0,0,0,0,60.4494,61.308,2.006,1,1,1.96,1.99686,0,1.51423,2.1168,8.97604e+06,3.95073e+06,1.7593e+07,0,0,0,0
72.7169,85.139,1.27772,0.02,0.1,3.22107,3.28165,0,0.603601,4.47552,4.31913e+06,2.95572e+06,1.39122e+07,0,0,0,0,59.9455,61.308,1.98898,1,1,1.96008,1.99695,0,1.51429,2.1168,8.97604e+06,3.95073e+06,1.75938e+07,0,0,0,0
70.9257,85.139,1.57129,0.03,0.1,3.43634,3.50098,0,0.603628,4.47552,4.31913e+06,2.95572e+06,1.4842e+07,0,0,0,0,59.4274,61.308,1.87232,1,1,2.1168,2.16898,0.0121327,1.51436,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
68.8898,85.139,1.33214,0.02,0.1,3.43649,3.50113,0,0.64397,4.47552,4.31913e+06,2.95572e+06,1.48427e+07,0,0,0,0,58.8578,61.308,1.64904,1,1,2.1168,2.16907,0.0122275,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
67.0033,85.139,1.44543,0.03,0.1,3.43665,3.50129,0,0.643999,4.47552,4.31913e+06,2.95572e+06,1.48433e+07,0,0,0,0,58.4205,61.308,2.18143,1,1,2.1168,2.16917,0.0123222,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
65.0379,85.139,1.34543,0.04,0.1,3.4368,3.50145,0,0.644028,4.47552,4.31913e+06,2.95572e+06,1.4844e+07,0,0,0,0,57.9025,61.308,1.95214,1,1,2.1168,2.16927,0.0124172,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
64.9028,85.139,3.24026,0.04,0.1,3.43695,3.5016,0,0.644056,4.47552,4.31913e+06,2.95572e+06,1.48447e+07,0,0,0,0,58.5605,61.308,7.62352,1,1,2.1168,2.16936,0.012512,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
63.3947,85.139,1.80365,0.04,0.1,3.33224,3.39492,0,0.644085,4.47552,4.31913e+06,2.95572e+06,1.43924e+07,0,0,0,0,58.7268,61.308,5.24419,1,1,2.02695,2.06508,0,1.63544,2.1168,8.97604e+06,3.95073e+06,1.8194e+07,0,0,0,0
61.9492,85.139,1.7813,0.04,0.1,3.33238,3.39507,0,0.624461,4.47552,4.31913e+06,2.95572e+06,1.4393e+07,0,0,0,0,58.9847,61.308,4.71828,1,1,2.02704,2.06517,0,1.56602,2.1168,8.97604e+06,3.95073e+06,1.81948e+07,0,0,0,0
63.3974,85.139,4.82851,0.04,0.1,3.33253,3.39522,0,0.624489,4.47552,4.31913e+06,2.95572e+06,1.43936e+07,0,0,0,0,60.2275,61.308,11.4424,1,1,2.02713,2.06526,0,1.56609,2.1168,8.97604e+06,3.95073e+06,1.81956e+07,0,0,0,0
62.6434,85.139,2.75251,0.04,0.1,3.33268,3.39537,0,0.624517,4.47552,4.31913e+06,2.95572e+06,1.43943e+07,0,0,0,0,60.5326,61.308,4.85502,1,1,2.02722,2.06535,0,1.56616,2.1168,8.97604e+06,3.95073e+06,1.81964e+07,0,0,0,0
61.6403,85.139,2.38271,0.04,0.1,3.24673,3.30781,0,0.624544,4.47552,4.31913e+06,2.95572e+06,1.40231e+07,0,0,0,0,60.9523,61.308,4.32648,1,1,1.93404,1.97042,0,1.56623,2.1168,8.97604e+06,3.95073e+06,1.736e+07,0,0,0,0
63.1099,85.139,5.08266,0.04,0.1,3.24688,3.30795,0,0.608438,4.47552,4.31913e+06,2.95572e+06,1.40237e+07,0,0,0,0,62.3362,61.308,9.9326,1,1,1.93412,1.9705,0,1.49424,2.1168,8.97604e+06,3.95073e+06,1.73608e+07,0,0,0,0
63.7762,85.139,4.11314,0.03,0.1,3.24702,3.3081,0,0.608465,4.47552,4.31913e+06,2.95572e+06,1.40243e+07,0,0,0,0,62.3362,61.308,7.27262,1,1,1.93421,1.97059,0,1.4943,2.1168,8.97604e+06,3.95073e+06,1.73615e+07,0,0,0,0
63.2927,85.139,2.92167,0.03,0.1,3.24717,3.30825,0,0.608492,4.47552,4.31913e+06,2.95572e+06,1.40249e+07,0,0,0,0,62.3362,61.308,6.93504,1,1,1.93429,1.97068,0,1.49437,2.1168,8.97604e+06,3.95073e+06,1.73623e+07,0,0,0,0
64.2085,85.139,4.4015,0.03,0.1,3.05923,3.05923,0,0.608519,4.47552,4.31913e+06,2.70226e+06,1.32132e+07,0,0,0,0,62.3362,61.308,6.62897,0,1,1.77281,1.77281,0,1.49444,2.1168,8.97604e+06,3.61194e+06,1.59128e+07,0,0,0,0
67.2882,85.139,6.8026,0.03,0.1,3.05937,3.05937,0,0.573301,4.47552,4.31913e+06,2.70226e+06,1.32138e+07,0,0,0,0,62.3362,61.308,14.3204,0,1,1.77289,1.77289,0,1.36967,2.1168,8.97604e+06,3.61194e+06,1.59135e+07,0,0,0,0
71.6004,85.139,8.14333,0.02,0.1,3.05951,3.05951,0,0.573326,4.47552,4.31913e+06,2.70226e+06,1.32144e+07,0,0,0,0,62.3362,61.308,7.70216,0,1,1.77297,1.77297,0,1.36973,2.1168,8.97604e+06,3.61194e+06,1.59142e+07,0,0,0,0
73.731,85.139,5.70239,0.01,0.1,3.05964,3.05964,0,0.573352,4.47552,4.31913e+06,2.70226e+06,1.3215e+07,0,0,0,0,62.3362,61.308,6.36984,0,1,1.77305,1.77305,0,1.36979,2.1168,8.97604e+06,3.61194e+06,1.59149e+07,0,0,0,0
75.2456,85.139,5.06197,0.02,0.1,3.05978,3.05978,0,0.573377,4.47552,4.31913e+06,2.70226e+06,1.32156e+07,0,0,0,0,62.3362,61.308,7.0862,0,1,1.77313,1.77313,0,1.36986,2.1168,8.97604e+06,3.61194e+06,1.59156e+07,0,0,0,0
77.5987,85.139,6.04262,0,1,3.15577,3.15577,0,0.573403,4.47552,4.31913e+06,2.70226e+06,1.36302e+07,0,0,0,0,62.3362,61.308,8.95935,0,1,1.83054,1.83054,0,1.36992,2.1168,8.97604e+06,3.61194e+06,1.6431e+07,0,0,0,0
85.139,85.139,14.5295,0.01,1,3.15589,3.15589,0,0.591391,4.47552,4.31913e+06,2.70226e+06,1.36307e+07,0,0,0,0,62.3362,61.308,11.6937,0,1,1.83061,1.83061,0,1.41427,2.1168,8.97604e+06,3.61194e+06,1.64316e+07,0,0,0,0
85.139,85.139,7.36838,0,1,3.15601,3.15601,0,0.591414,4.47552,4.31913e+06,2.70226e+06,1.36312e+07,0,0,0,0,62.3362,61.308,7.5342,0,1,1.83068,1.83068,0,1.41433,2.1168,8.97604e+06,3.61194e+06,1.64322e+07,0,0,0,0
85.139,85.139,5.46628,0,1,3.15613,3.15613,0,0.591436,4.47552,4.31913e+06,2.70226e+06,1.36317e+07,0,0,0,0,62.3362,61.308,6.40984,0,1,1.83075,1.83075,0,1.41438,2.1168,8.97604e+06,3.61194e+06,1.64328e+07,0,0,0,0
85.139,85.139,5.22767,0,1,3.82351,3.46411,0,0.591459,4.47552,4.31913e+06,2.95572e+06,1.65142e+07,0,0,0,0,62.3362,61.308,5.89806,1,1,1.58494,2.04608,0,1.41443,2.1168,8.97604e+06,3.95073e+06,1.42265e+07,0,0,0,0
85.139,85.139,6.55869,0,1,3.65537,3.46424,0,0.716525,4.47552,4.31913e+06,2.95572e+06,1.5788e+07,0,0,0,0,62.3362,61.308,7.10567,1,1,1.75329,2.04616,0,1.22453,2.1168,8.97604e+06,3.95073e+06,1.57376e+07,0,0,0,0
85.139,85.139,9.838,0,1,3.65536,3.46437,0,0.685015,4.47552,4.31913e+06,2.95572e+06,1.5788e+07,0,0,0,0,62.3362,61.308,9.03463,1,1,1.7535,2.04624,0,1.3546,2.1168,8.97604e+06,3.95073e+06,1.57395e+07,0,0,0,0
85.139,85.139,4.56426,0,1,3.65536,3.4645,0,0.685015,4.47552,4.31913e+06,2.95572e+06,1.5788e+07,0,0,0,0,62.3362,61.308,4.97258,1,1,1.75371,2.04632,0,1.35476,2.1168,8.97604e+06,3.95073e+06,1.57414e+07,0,0,0,0
85.139,85.139,6.86163,0,1,3.02547,3.02547,0,0.685015,4.47552,4.31913e+06,2.70226e+06,1.30674e+07,0,0,0,0,62.3362,61.308,8.57042,0,1,1.75746,1.75746,0,1.35492,2.1168,8.97604e+06,3.61194e+06,1.5775e+07,0,0,0,0
85.139,85.139,6.43546,0,1,3.02559,3.02559,0,0.566973,4.47552,4.31913e+06,2.70226e+06,1.30679e+07,0,0,0,0,62.3362,61.308,5.74833,0,1,1.75753,1.75753,0,1.35781,2.1168,8.97604e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,9.34929,0,1,3.0257,3.0257,0,0.566995,4.47552,4.31913e+06,2.70226e+06,1.30684e+07,0,0,0,0,62.3362,61.308,12.5386,0,1,1.7576,1.7576,0,1.35787,2.1168,8.97604e+06,3.61194e+06,1.57762e+07,0,0,0,0
85.139,85.139,10.7654,0,1,3.02582,3.02582,0,0.567017,4.47552,4.31913e+06,2.70226e+06,1.30689e+07,0,0,0,0,62.3362,61.308,9.78281,0,1,1.75766,1.75766,0,1.35792,2.1168,8.97604e+06,3.61194e+06,1.57769e+07,0,0,0,0
85.139,85.139,6.3194,0,1,3.02593,3.02593,0,0.567038,4.47552,4.31913e+06,2.70226e+06,1.30694e+07,0,0,0,0,62.3362,61.308,6.19789,0,1,1.75773,1.75773,0,1.35797,2.1168,8.97604e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,5.34101,0,1,3.13662,3.13662,0,0.56706,4.47552,4.31913e+06,2.70226e+06,1.35475e+07,0,0,0,0,62.3362,61.308,7.96124,0,1,1.8285,1.8285,0,1.35802,2.1168,8.97604e+06,3.61194e+06,1.64126e+07,0,0,0,0
85.139,85.139,4.36342,0,1,3.13674,3.13674,0,0.587802,4.47552,4.31913e+06,2.70226e+06,1.3548e+07,0,0,0,0,62.3362,61.308,7.76959,0,1,1.82857,1.82857,0,1.4127,2.1168,8.97604e+06,3.61194e+06,1.64133e+07,0,0,0,0
84.7962,85.139,3.32708,0,1,3.13686,3.13686,0,0.587824,4.47552,4.31913e+06,2.70226e+06,1.35485e+07,0,0,0,0,62.3362,61.308,5.6794,0,1,1.82864,1.82864,0,1.41275,2.1168,8.97604e+06,3.61194e+06,1.64139e+07,0,0,0,0
84.8222,85.139,3.60405,0,1,3.13698,3.13698,0,0.587847,4.47552,4.31913e+06,2.70226e+06,1.3549e+07,0,0,0,0,62.3362,61.308,5.01356,0,1,1.82871,1.82871,0,1.4128,2.1168,8.97604e+06,3.61194e+06,1.64145e+07,0,0,0,0
84.8232,85.139,3.49351,0,1,3.09386,3.09386,0,0.587869,4.47552,4.31913e+06,2.70226e+06,1.33628e+07,0,0,0,0,62.3362,61.308,4.12508,0,1,1.80131,1.80131,0,1.41286,2.1168,8.97604e+06,3.61194e+06,1.61687e+07,0,0,0,0
84.4291,85.139,3.06068,0,1,3.09398,3.09398,0,0.579789,4.47552,4.31913e+06,2.70226e+06,1.33633e+07,0,0,0,0,62.3362,61.308,3.70425,0,1,1.80138,1.80138,0,1.39169,2.1168,8.97604e+06,3.61194e+06,1.61693e+07,0,0,0,0
83.7564,85.139,2.74158,0,1,3.0941,3.0941,0,0.579811,4.47552,4.31913e+06,2.70226e+06,1.33638e+07,0,0,0,0,62.3071,61.308,3.28607,0,1,1.80145,1.80145,0,1.39175,2.1168,8.97604e+06,3.61194e+06,1.61699e+07,0,0,0,0
82.9215,85.139,2.53943,0,1,3.09421,3.09421,0,0.579834,4.47552,4.31913e+06,2.70226e+06,1.33643e+07,0,0,0,0,62.2577,61.308,3.1184,0,1,1.80152,1.80152,0,1.3918,2.1168,8.97604e+06,3.61194e+06,1.61705e+07,0,0,0,0
82.1212,85.139,2.66187,0,1,3.24112,3.24112,0,0.579856,4.47552,4.31913e+06,2.70226e+06,1.39988e+07,0,0,0,0,62.2073,61.308,3.12817,0,1,1.89899,1.89899,0,1.39185,2.1168,8.97604e+06,3.61194e+06,1.70454e+07,0,0,0,0
81.2382,85.139,2.52573,0,1,3.24124,3.24124,0,0.607386,4.47552,4.31913e+06,2.70226e+06,1.39994e+07,0,0,0,0,62.0929,61.308,2.88614,0,1,1.89907,1.89907,0,1.46716,2.1168,8.97604e+06,3.61194e+06,1.70461e+07,0,0,0,0
80.2986,85.139,2.45247,0,1,3.24137,3.24137,0,0.607409,4.47552,4.31913e+06,2.70226e+06,1.39999e+07,0,0,0,0,61.9902,61.308,3.06656,0,1,1.89914,1.89914,0,1.46722,2.1168,8.97604e+06,3.61194e+06,1.70467e+07,0,0,0,0
79.1398,85.139,2.2338,0,1,3.24149,3.24149,0,0.607432,4.47552,4.31913e+06,2.70226e+06,1.40004e+07,0,0,0,0,61.8452,61.308,2.94984,0,1,1.89921,1.89921,0,1.46727,2.1168,8.97604e+06,3.61194e+06,1.70474e+07,0,0,0,0
78.6781,85.139,2.91838,0.01,1,3.24161,3.24161,0,0.607455,4.47552,4.31913e+06,2.70226e+06,1.4001e+07,0,0,0,0,61.5613,61.308,2.92311,0,1,1.89928,1.89928,0,1.46733,2.1168,8.97604e+06,3.61194e+06,1.7048e+07,0,0,0,0
78.4659,85.139,3.08615,0.02,1,3.15339,3.2127,0,0.607479,4.47552,4.31913e+06,2.95572e+06,1.36199e+07,0,0,0,0,61.2057,61.308,2.78625,1,1,1.91684,1.9529,0,1.46739,2.1168,8.97604e+06,3.95073e+06,1.72057e+07,0,0,0,0
78.1274,85.139,2.92762,0.02,1,3.15351,3.21283,0,0.590945,4.47552,4.31913e+06,2.95572e+06,1.36204e+07,0,0,0,0,60.7863,61.308,2.73675,1,1,1.91692,1.95298,0,1.48095,2.1168,8.97604e+06,3.95073e+06,1.72063e+07,0,0,0,0
77.6092,85.139,2.74332,0.02,1,3.15363,3.21295,0,0.590968,4.47552,4.31913e+06,2.95572e+06,1.36209e+07,0,0,0,0,60.3668,61.308,2.77219,1,1,1.91699,1.95305,0,1.48101,2.1168,8.97604e+06,3.95073e+06,1.7207e+07,0,0,0,0
76.9234,85.139,2.54176,0.02,1,3.15375,3.21307,0,0.59099,4.47552,4.31913e+06,2.95572e+06,1.36215e+07,0,0,0,0,59.9418,61.308,2.53342,1,1,1.91706,1.95312,0,1.48107,2.1168,8.97604e+06,3.95073e+06,1.72076e+07,0,0,0,0
76.0517,85.139,2.42411,0.02,1,3.22748,3.28819,0,0.591013,4.47552,4.31913e+06,2.95572e+06,1.39399e+07,0,0,0,0,59.4575,61.308,2.3782,1,1,1.96398,2.00093,0,1.48112,2.1168,8.97604e+06,3.95073e+06,1.76288e+07,0,0,0,0
75.0354,85.139,2.23538,0.02,1,3.2276,3.28831,0,0.604829,4.47552,4.31913e+06,2.95572e+06,1.39404e+07,0,0,0,0,58.9173,61.308,2.29714,1,1,1.96406,2.001,0,1.51737,2.1168,8.97604e+06,3.95073e+06,1.76295e+07,0,0,0,0
73.8377,85.139,2.03471,0.02,1,3.22772,3.28844,0,0.604852,4.47552,4.31913e+06,2.95572e+06,1.3941e+07,0,0,0,0,58.3515,61.308,1.97984,1,1,1.96413,2.00108,0,1.51743,2.1168,8.97604e+06,3.95073e+06,1.76301e+07,0,0,0,0
72.9088,85.139,2.28857,0.02,1,3.22785,3.28856,0,0.604876,4.47552,4.31913e+06,2.95572e+06,1.39415e+07,0,0,0,0,57.8822,61.308,2.62128,1,1,1.96421,2.00116,0,1.51749,2.1168,8.97604e+06,3.95073e+06,1.76308e+07,0,0,0,0
71.8816,85.139,2.35988,0.03,1,3.44355,3.50833,0,0.604899,4.47552,4.31913e+06,2.95572e+06,1.48732e+07,0,0,0,0,57.3877,61.308,2.43486,1,1,2.1168,2.17353,0.0166017,1.51755,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
71.1324,85.139,2.65112,0.03,1,3.44369,3.50846,0,0.645322,4.47552,4.31913e+06,2.95572e+06,1.48737e+07,0,0,0,0,56.9769,61.308,2.908,1,1,2.1168,2.17361,0.0166834,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
69.8722,85.139,2.14825,0.04,1,3.44382,3.5086,0,0.645347,4.47552,4.31913e+06,2.95572e+06,1.48743e+07,0,0,0,0,56.427,61.308,2.18378,1,1,2.1168,2.1737,0.016765,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
69.051,85.139,2.55396,0.04,1,3.44395,3.50873,0,0.645371,4.47552,4.31913e+06,2.95572e+06,1.48749e+07,0,0,0,0,56.1341,61.308,3.59946,1,1,2.1168,2.17378,0.0168467,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
67.8679,85.139,2.20692,0.04,1,3.44408,3.50886,0,0.645396,4.47552,4.31913e+06,2.95572e+06,1.48754e+07,0,0,0,0,55.6904,61.308,2.79275,1,1,2.1168,2.17386,0.0169284,1.63544,2.1168,8.97604e+06,3.95073e+06,1.90005e+07,0,0,0,0
68.0688,85.139,3.49986,0.04,1,3.33913,3.40194,0,0.645421,4.47552,4.31913e+06,2.95572e+06,1.44221e+07,0,0,0,0,55.6427,61.308,4.42732,1,1,2.03114,2.06935,0,1.63544,2.1168,8.97604e+06,3.95073e+06,1.82316e+07,0,0,0,0
68.1183,85.139,3.38299,0.04,1,3.33925,3.40207,0,0.625752,4.47552,4.31913e+06,2.95572e+06,1.44227e+07,0,0,0,0,55.4174,61.308,3.69728,1,1,2.03122,2.06943,0,1.56926,2.1168,8.97604e+06,3.95073e+06,1.82323e+07,0,0,0,0
67.7542,85.139,2.96334,0.04,1,3.33938,3.4022,0,0.625776,4.47552,4.31913e+06,2.95572e+06,1.44232e+07,0,0,0,0,55.1772,61.308,3.63861,1,1,2.0313,2.06951,0,1.56932,2.1168,8.97604e+06,3.95073e+06,1.8233e+07,0,0,0,0
67.1613,85.139,2.85961,0.04,1,3.33951,3.40233,0,0.6258,4.47552,4.31913e+06,2.95572e+06,1.44238e+07,0,0,0,0,54.8795,61.308,3.47243,1,1,2.03138,2.06959,0,1.56938,2.1168,8.97604e+06,3.95073e+06,1.82337e+07,0,0,0,0
65.9355,85.139,2.05529,0.04,1,3.25337,3.31456,0,0.625824,4.47552,4.31913e+06,2.95572e+06,1.40517e+07,0,0,0,0,54.3446,61.308,1.48793,1,1,1.93799,1.97444,0,1.56944,2.1168,8.97604e+06,3.95073e+06,1.73954e+07,0,0,0,0
64.7821,85.139,2.11497,0.04,1,3.25349,3.31469,0,0.609681,4.47552,4.31913e+06,2.95572e+06,1.40523e+07,0,0,0,0,53.9574,61.308,2.77504,1,1,1.93806,1.97452,0,1.49729,2.1168,8.97604e+06,3.95073e+06,1.73961e+07,0,0,0,0
67.294,85.139,5.95393,0.04,1,3.25362,3.31482,0,0.609704,4.47552,4.31913e+06,2.95572e+06,1.40528e+07,0,0,0,0,54.5012,61.308,6.08232,1,1,1.93814,1.97459,0,1.49735,2.1168,8.97604e+06,3.95073e+06,1.73968e+07,0,0,0,0
67.7147,85.139,3.82691,0.04,1,3.25374,3.31494,0,0.609728,4.47552,4.31913e+06,2.95572e+06,1.40533e+07,0,0,0,0,54.5207,61.308,2.49878,1,1,1.93821,1.97467,0,1.4974,2.1168,8.97604e+06,3.95073e+06,1.73974e+07,0,0,0,0
66.7774,85.139,2.34923,0.03,1,3.06541,3.06541,0,0.609751,4.47552,4.31913e+06,2.70226e+06,1.32399e+07,0,0,0,0,54.5184,61.308,3.47532,0,1,1.77639,1.77639,0,1.49746,2.1168,8.97604e+06,3.61194e+06,1.59449e+07,0,0,0,0
66.3015,85.139,2.82929,0.03,1,3.06552,3.06552,0,0.574457,4.47552,4.31913e+06,2.70226e+06,1.32404e+07,0,0,0,0,54.252,61.308,2.65468,0,1,1.77645,1.77645,0,1.37244,2.1168,8.97604e+06,3.61194e+06,1.59455e+07,0,0,0,0
67.2788,85.139,4.29756,0.03,1,3.06564,3.06564,0,0.574479,4.47552,4.31913e+06,2.70226e+06,1.32409e+07,0,0,0,0,54.4185,61.308,4.33194,0,1,1.77652,1.77652,0,1.37249,2.1168,8.97604e+06,3.61194e+06,1.59461e+07,0,0,0,0
71.2338,85.139,7.33098,0.03,1,3.06576,3.06576,0,0.574501,4.47552,4.31913e+06,2.70226e+06,1.32414e+07,0,0,0,0,54.3356,61.308,3.17927,0,1,1.77659,1.77659,0,1.37254,2.1168,8.97604e+06,3.61194e+06,1.59467e+07,0,0,0,0
74.918,85.139,7.18153,0.02,1,3.06588,3.06588,0,0.574523,4.47552,4.31913e+06,2.70226e+06,1.32419e+07,0,0,0,0,54.7505,61.308,4.87486,0,1,1.77666,1.77666,0,1.37259,2.1168,8.97604e+06,3.61194e+06,1.59474e+07,0,0,0,0
78.5753,85.139,7.53182,0.01,1,3.16204,3.16204,0,0.574545,4.47552,4.31913e+06,2.70226e+06,1.36573e+07,0,0,0,0,55.2844,61.308,6.26814,0,1,1.83417,1.83417,0,1.37265,2.1168,8.97604e+06,3.61194e+06,1.64636e+07,0,0,0,0
80.2521,85.139,5.42267,0.01,1,3.16214,3.16214,0,0.592566,4.47552,4.31913e+06,2.70226e+06,1.36577e+07,0,0,0,0,55.4688,61.308,4.70763,0,1,1.83423,1.83423,0,1.41708,2.1168,8.97604e+06,3.61194e+06,1.64641e+07,0,0,0,0
83.8657,85.139,7.25594,0.01,1,3.16224,3.16224,0,0.592585,4.47552,4.31913e+06,2.70226e+06,1.36581e+07,0,0,0,0,55.6418,61.308,4.87374,0,1,1.83429,1.83429,0,1.41713,2.1168,8.97604e+06,3.61194e+06,1.64646e+07,0,0,0,0
85.139,85.139,6.09842,0.01,1,3.16234,3.16234,0,0.592604,4.47552,4.31913e+06,2.70226e+06,1.36586e+07,0,0,0,0,55.7709,61.308,4.62644,0,1,1.83435,1.83435,0,1.41717,2.1168,8.97604e+06,3.61194e+06,1.64652e+07,0,0,0,0
85.139,85.139,5.10335,0,1,3.83018,3.4709,0,0.592623,4.47552,4.31913e+06,2.95572e+06,1.6543e+07,0,0,0,0,55.8221,61.308,2.52854,1,1,1.58888,2.05009,0,1.41722,2.1168,8.97604e+06,3.95073e+06,1.42619e+07,0,0,0,0
