0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.6918,3.2199,0,0,1.49601,0.0546372,0.36288,3.6288,22.3769,0.66528,0,0,0.567441,0.241588,0,0.66528,12.849,1,0.813888,0.36288,0,41.8326,6.23795,35.1437,0.84672,12.849,0.84672,3695.15,0,0,0,0.42438,2.1567,1.80493,1.59429,2.79172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45254,0.42438,1.028160,1,0,37.9354,0,0,0,37.9354,0
46.9019,3.19192,0,0,1.81832,0.0534062,0.36288,3.6288,22.3833,0.66528,0,0,0.912311,0.240609,0,0.66528,12.849,1,0.842298,0.36288,0,36.4653,6.23795,29.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.38006,2.15699,2.60068,1.59429,4.54344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40822,1.38006,1.028160,1,0,34.2914,0,0,0,34.2914,0
45.9402,3.08053,0,0,2.54384,0.0621438,0.36288,3.6288,22.4281,0.66528,0,0,0.945878,0.235819,0,0.66528,12.849,1,0.843926,0.36288,0,68.1273,5.88627,61.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.18837,2.15727,4.37019,1.49436,6.22147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21653,1.18837,1.028160,1,0,67.9815,0,0,0,67.9815,0
46.6569,3.06705,0,0,4.21199,0.0653514,0.36288,3.6288,23.0209,0.66528,0,0,1.49215,0.234026,0,0.66528,12.849,1,0.857822,0.36288,0,58.3444,5.7456,52.1038,0.84672,12.849,0.84672,3695.15,0,0,0,2.80098,2.05374,6.97502,1.45439,10.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82914,2.80098,1.028160,1,0,62.4792,0,0,0,62.4792,0
45.8303,3.0777,0,0,2.67987,0.0658742,0.36288,3.6288,23.1694,0.66528,0,0,1.04939,0.235673,0,0.66528,12.849,1,0.847579,0.36288,0,89.0508,5.7456,82.8205,0.84672,12.849,0.84672,3695.15,0,0,0,2.05271,2.05401,4.78208,1.45439,7.43441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08087,2.05271,1.028160,1,0,90.2549,0,0,0,90.2549,0
44.5335,3.06609,0,0,2.1974,0.0652712,0.36288,3.6288,23.2263,0.66528,0,0,0.958262,0.236085,0,0.66528,12.849,1,0.859609,0.36288,0,51.6614,5.7456,45.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.09603,2.05428,3.41735,1.45439,5.11326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12419,1.09603,1.028160,1,0,50.5323,0,0,0,50.5323,0
43.5895,2.97676,0,0,2.52361,0.127968,0.36288,3.6288,23.4902,0.581119,0,0,1.06298,0.217982,0,0.66528,12.849,1,0.858867,0.36288,0,63.3585,5.26233,57.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.56568,2.05455,5.1007,1.33422,7.38671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,64.9869,0,0,0,64.9869,0
41.5611,2.9627,0,0,1.46534,0.168166,0.36288,3.6288,23.3092,0.581358,0,0,0.57263,0.17227,0,0.66528,12.849,1,0.873324,0.36288,0,41.7461,5.01564,36.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.957416,1.96212,2.07758,1.21331,3.78381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98558,0.957416,1.028160,1,0,40.0039,0,0,0,40.0039,0
41.7932,2.93045,0,0,3.67789,0.152423,0.36288,3.6288,23.426,0.581597,0,0,0.866138,0.167699,0,0.66528,12.849,1,0.905976,0.36288,0,40.0794,4.87164,34.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.86029,1.96238,4.34653,1.24551,6.92369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88845,1.86029,1.028160,1,0,41.5884,0,0,0,41.5884,0
45.9226,2.93461,0,0,7.58747,0.160587,0.36288,3.6288,24.0978,0.581837,0,0,1.39242,0.138791,0,0.66528,12.849,1,0.902222,0.36288,0,110.172,3.97847,105.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.30922,1.96264,9.7735,1.10898,13.9364,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33738,3.30922,1.028160,1,0,119.591,0,0,0,119.591,0
46.9117,2.52362,0,0,4.0538,0.178231,0.36288,3.6288,24.2478,0.66528,0,0,0.945681,0.1304,0,0.66528,12.849,1,0.7061,0.36288,0,66.598,3.69799,62.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.85125,1.9629,4.84404,1.03719,7.621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87941,1.85125,1.028160,1,0,70.1778,0,0,0,70.1778,0
48.9206,2.5356,0,0,5.1109,0.203458,0.36288,3.6288,25.4328,0.66528,0,0,2.00013,0.149844,0,0.66528,12.849,1,0.694495,0.36288,0,96.5995,4.14813,92.1198,0.84672,12.849,0.84672,3695.15,0,0,0,4.05485,2.05125,6.02863,1.01309,11.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08301,4.05485,1.028160,1,0,103.241,0,0,0,103.241,0
52.264,2.55849,0,0,6.47271,0.207972,0.36288,3.6288,27.2507,0.66528,0,0,2.63513,0.151908,0,0.66528,12.849,1,0.671987,0.36288,0,139.497,4.14813,135.04,0.84672,12.849,0.84672,3695.15,0,0,0,4.94217,2.05149,8.25568,1.01309,14.2362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97033,4.94217,1.028160,1,0,149.276,0,0,0,149.276,0
54.3404,2.5933,0,0,5.24795,0.215423,0.36288,3.6288,27.6482,0.66528,0,0,1.21786,0.155074,0,0.66528,12.849,1,0.637557,0.36288,0,144.437,4.14813,140.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.51991,2.05173,5.64569,1.01309,9.20423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54807,2.51991,1.028160,1,0,149.219,0,0,0,149.219,0
56.5026,2.61331,0,0,5.39127,0.25289,0.36288,3.6288,27.5906,0.66528,0,0,0.761737,0.154046,0,0.66528,12.849,1,0.617928,0.36288,0,141.612,4.77251,136.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.76396,2.05197,4.23595,1.0883,6.96359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,143.548,0,0,0,143.548,0
59.5738,2.63257,0,0,6.30904,0.24238,0.36288,3.6288,27.5972,0.66528,0,0,0.825308,0.153427,0,0.66528,12.849,1,0.598662,0.36288,0,132.433,4.19038,128.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.15499,2.05221,5.06218,0.992177,8.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18315,2.15499,1.028160,1,0,136.284,0,0,0,136.284,0
64.1662,3.02786,0,0,8.21664,0.233446,0.36288,3.6288,27.9643,0.43806,0,0,0.962736,0.157588,0,0.66528,12.849,1,0.653056,0.36288,0,129.065,3.75406,125.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.54237,2.05221,5.47855,0.92096,9.15218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57053,2.54237,1.028160,1,0,134.173,0,0,0,134.173,0
65.3084,3.0671,0,0,4.8148,0.242663,0.36288,3.6288,28.028,0.438265,0,0,0.660208,0.158236,0,0.66528,12.849,1,0.614173,0.36288,0,70.8363,3.75406,66.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.37522,1.82261,4.14124,0.92096,6.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40338,1.37522,1.028160,1,0,73.2491,0,0,0,73.2491,0
65.1687,3.07637,0,0,3.55997,0.260331,0.36288,3.6288,27.9865,0.438471,0,0,0.555549,0.158597,0,0.66528,12.849,1,0.605256,0.36288,0,51.5155,3.70945,47.5636,0.84672,12.849,0.84672,3695.15,0,0,0,1.07107,1.82283,3.45557,0.951367,5.3981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,52.9618,0,0,0,52.9618,0
65.4647,3.07558,0,0,4.02903,0.294637,0.36288,3.6288,28.006,0.438677,0,0,0.620234,0.162056,0,0.66528,12.849,1,0.606398,0.36288,0,63.9685,3.66479,60.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.3953,1.82306,3.5953,1.07174,5.74191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42346,1.3953,1.028160,1,0,65.8021,0,0,0,65.8021,0
64.2455,3.34389,0,0,2.75931,0.271725,0.36288,3.6288,27.5898,0.661153,0,0,0.424528,0.179624,0,0.66528,12.849,1,0.656318,0.36288,0,34.7228,4.06591,30.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.633943,1.82328,1.91831,1.33786,3.03767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6621,0.633943,1.028160,1,0,33.4011,0,0,0,33.4011,0
64.9246,3.33384,0,0,4.64487,0.269074,0.36288,3.6288,27.3228,0.661383,0,0,0.573231,0.178788,0,0.66528,12.849,1,0.666762,0.36288,0,72.1272,4.06591,67.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.999683,2.0548,5.2546,1.33786,6.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02784,0.999683,1.028160,1,0,74.7287,0,0,0,74.7287,0
65.6047,3.33998,0,0,4.65324,0.27023,0.36288,3.6288,27.1396,0.661613,0,0,0.627632,0.14929,0,0.66528,12.849,1,0.661005,0.36288,0,100.146,3.73674,96.1114,0.84672,12.849,0.84672,3695.15,0,0,0,1.30905,2.05505,3.31268,1.17901,5.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33721,1.30905,1.028160,1,0,101.609,0,0,0,101.609,0
65.8681,3.34604,0,0,4.24761,0.27536,0.36288,3.6288,26.8072,0.661843,0,0,0.469245,0.139756,0,0.66528,12.849,1,0.655338,0.36288,0,75.3926,3.64701,71.4531,0.84672,12.849,0.84672,3695.15,0,0,0,1.07228,2.0553,2.57173,1.1149,4.58442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10044,1.07228,1.028160,1,0,76.0375,0,0,0,76.0375,0
66.2325,2.67518,0,0,3.70122,0.298674,0.36288,3.6288,26.4185,0.66528,0,0,0.42973,0.153191,0,0.66528,12.849,1,0.521852,0.36288,0,57.4395,3.89865,53.3819,0.84672,12.849,0.84672,3695.15,0,0,0,0.643991,2.05555,1.85404,1.11145,3.44214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67215,0.643991,1.028160,1,0,56.824,0,0,0,56.824,0
67.4828,2.67788,0,0,4.59058,0.299542,0.36288,3.6288,26.6466,0.66528,0,0,1.04596,0.152519,0,0.66528,12.849,1,0.519504,0.36288,0,91.7482,3.89865,87.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.0611,2.03394,2.84736,1.11145,4.83095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08926,1.0611,1.028160,1,0,92.5238,0,0,0,92.5238,0
67.4746,2.68626,0,0,3.34343,0.302521,0.36288,3.6288,26.207,0.723997,0,0,0.437295,0.152914,0,0.66528,12.849,1,0.511474,0.36288,0,46.6323,3.89865,42.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,2.03416,1.57475,1.11145,3.05629,0.42336,0,0.42336,460.49,0,0.969443,0,0,1.52828,0.558835,1.028160,1,0,45.6414,0,0,0,45.6414,0
68.7649,2.68649,0,0,4.63939,0.29969,0.36288,3.6288,26.0743,0.66528,0,0,0.668994,0.136413,0,0.66528,12.849,1,0.511582,0.36288,0,73.9087,3.86745,69.8926,0.84672,12.849,0.84672,3695.15,0,0,0,1.16175,2.03438,4.80005,1.02718,6.96901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18991,1.16175,1.028160,1,0,76.8616,0,0,0,76.8616,0
70.3829,2.69488,0,0,4.97694,0.30126,0.36288,3.6288,26.1046,0.66528,0,0,0.823722,0.128144,0,0.66528,12.849,1,0.503548,0.36288,0,88.9799,4.01595,84.8233,0.84672,12.849,0.84672,3695.15,0,0,0,1.57485,2.0346,3.68474,0.963155,6.33103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60301,1.57485,1.028160,1,0,91.1543,0,0,0,91.1543,0
70.6132,3.09846,0,0,4.00978,0.318099,0.36288,3.6288,26.346,0.437685,0,0,0.811451,0.132349,0,0.66528,12.849,1,0.565652,0.36288,0,86.0071,3.72549,82.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.3986,2.03482,3.63809,0.915685,6.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42676,1.3986,1.028160,1,0,88.2347,0,0,0,88.2347,0
70.0827,3.10032,0,0,3.24672,0.313978,0.36288,3.6288,26.4348,0.43789,0,0,0.6587,0.132024,0,0.66528,12.849,1,0.564145,0.36288,0,57.8369,3.73506,53.9006,0.84672,12.849,0.84672,3695.15,0,0,0,1.00506,1.81917,3.20438,0.921313,5.10729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03322,1.00506,1.028160,1,0,59.0079,0,0,0,59.0079,0
69.5568,3.09701,0,0,3.24669,0.312698,0.36288,3.6288,26.4917,0.438096,0,0,0.62715,0.132157,0,0.66528,12.849,1,0.567808,0.36288,0,70.4121,3.73506,66.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.917274,1.81939,3.00775,0.921313,4.8231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94543,0.917274,1.028160,1,0,71.2952,0,0,0,71.2952,0
68.5192,3.09369,0,0,2.70357,0.284641,0.36288,3.6288,26.4488,0.438301,0,0,0.521775,0.126343,0,0.66528,12.849,1,0.571487,0.36288,0,46.7491,3.73359,42.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.86019,1.81962,2.46964,0.942646,4.2068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88835,0.86019,1.028160,1,0,47.0137,0,0,0,47.0137,0
67.6445,2.75479,0,0,2.52139,0.278443,0.36288,3.6288,26.1391,0.66528,0,0,0.485834,0.130336,0,0.66528,12.849,1,0.516589,0.36288,0,41.0308,3.9543,36.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.671216,1.81984,2.26328,0.993749,3.76059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69938,0.671216,1.028160,1,0,40.6833,0,0,0,40.6833,0
66.663,2.74947,0,0,2.31258,0.181693,0.36288,3.6288,25.7266,0.66528,0,0,0.416047,0.163268,0,0.66528,12.849,1,0.522259,0.36288,0,37.4582,4.35792,32.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.53473,2.0846,2.10932,1.01785,3.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56289,0.53473,1.028160,1,0,36.6517,0,0,0,36.6517,0
65.6263,2.74332,0,0,2.24974,0.18029,0.36288,3.6288,25.3577,0.66528,0,0,0.458908,0.162502,0,0.66528,12.849,1,0.528763,0.36288,0,36.2018,4.35792,31.678,0.84672,12.849,0.84672,3695.15,0,0,0,0.706285,2.08483,2.44565,1.01785,4.21891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73445,0.706285,1.028160,1,0,35.8969,0,0,0,35.8969,0
64.2324,3.02886,0,0,2.17668,0.178809,0.36288,3.6288,25.2459,0.410732,0,0,0.460723,0.161817,0,0.66528,12.849,1,0.593023,0.36288,0,34.3217,4.35792,29.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.496204,2.08505,2.14605,1.01785,3.70946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52436,0.496204,1.028160,1,0,33.4431,0,0,0,33.4431,0
62.3383,3.14488,0,0,1.77715,0.163461,0.36288,3.6288,24.6654,0.7726,0,0,0.342365,0.150205,0,0.66528,12.849,1,0.629099,0.36288,0,27.3748,4.07621,23.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79043,1.54185,0.938923,2.79615,0.42336,0,0.42336,460.49,0,0.767189,0,0,1.16999,0.402797,1.028160,1,0,25.8285,0,0,0,25.8285,0
60.3929,3.12933,0,0,1.70069,0.153923,0.36288,3.6288,24.0955,0.779388,0,0,0.359974,0.150483,0,0.66528,12.849,1,0.645009,0.36288,0,25.7206,4.13038,21.3081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89688,1.60629,0.928894,2.97708,0.42336,0,0.42336,460.49,0,0.760614,0,0,1.16341,0.402797,1.028160,1,0,24.2852,0,0,0,24.2852,0
58.3907,3.1125,0,0,1.62472,0.151465,0.36288,3.6288,23.5783,0.729239,0,0,0.361497,0.149491,0,0.66528,12.849,1,0.662206,0.36288,0,24.1659,4.13038,19.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89712,1.54456,0.928894,2.81397,0.42336,0,0.42336,460.49,0,0.810976,0,0,1.11217,0.30119,1.028160,1,0,22.5502,0,0,0,22.5502,0
56.304,3.09419,0,0,1.51895,0.14859,0.36288,3.6288,22.9772,0.789,0,0,0.336517,0.148591,0,0.66528,12.849,1,0.680882,0.36288,0,22.554,4.13038,18.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89735,1.46309,0.928894,2.73274,0.42336,0,0.42336,460.49,0,0.751429,0,0,1.05262,0.30119,1.028160,1,0,20.8384,0,0,0,20.8384,0
54.3757,3.07394,0,0,1.61049,0.10198,0.36288,3.6288,22.4011,0.737978,0,0,0.337656,0.175751,0,0.66528,12.849,1,0.701496,0.36288,0,24.3976,5.09198,18.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89758,1.63791,1.07841,2.75827,0.42336,0,0.42336,460.49,0,0.802665,0,0,1.10386,0.30119,1.028160,1,0,21.7253,0,0,0,21.7253,0
52.4439,3.02983,0,0,1.56772,0.106786,0.36288,3.6288,21.5749,0.972767,0,0,0.315832,0.169299,0,0.66528,12.849,1,0.715949,0.36288,0,24.579,4.93133,19.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89782,1.61385,1.0608,2.75205,0.42336,0,0.42336,460.49,0,0.623462,0,0,0.924653,0.30119,1.028160,1,0,22.0466,0,0,0,22.0466,0
50.421,3.00893,0,0,1.44156,0.0926921,0.36288,3.6288,20.7486,0.937675,0,0,0.301538,0.190181,0,0.66528,12.849,1,0.737202,0.36288,0,21.7901,5.35477,16.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9352,1.55287,1.21537,2.53398,0.42336,0,0.42336,460.49,0,0.658774,0,0,0.920048,0.261274,1.028160,1,0,18.595,0,0,0,18.595,0
48.3522,2.98565,0,0,1.35481,0.0750812,0.36288,3.6288,19.8569,0.954941,0,0,0.281298,0.218055,0,0.66528,12.849,1,0.760846,0.36288,0,19.3435,5.91938,13.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93544,1.49493,1.42146,2.27018,0.42336,0,0.42336,460.49,0,0.641727,0,0,0.903001,0.261274,1.028160,1,0,15.2963,0,0,0,15.2963,0
46.1683,2.96022,0,0,1.2121,0.0728992,0.36288,3.6288,18.8977,1.01149,0,0,0.268118,0.215856,0,0.66528,12.849,1,0.786641,0.36288,0,18.7491,5.99051,12.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93568,1.40055,1.42134,2.17616,0.42336,0,0.42336,460.49,0,0.585395,0,0,0.846668,0.261274,1.028160,1,0,14.511,0,0,0,14.511,0
44.0979,2.99207,0,0,1.35444,0.0698559,0.36288,3.6288,18.0611,0.987981,0,0,0.36552,0.21408,0,0.66528,12.849,1,0.832718,0.36288,0,23.7625,6.16833,17.1243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93592,1.55195,1.42103,2.32811,0.42336,0,0.42336,460.49,0,0.658498,0,0,0.919771,0.261274,1.028160,1,0,19.4525,0,0,0,19.4525,0
41.9659,2.96209,0,0,1.26115,0.0682455,0.36288,3.6288,17.2529,0.913747,0,0,0.31711,0.211599,0,0.66528,12.849,1,0.863075,0.36288,0,20.1201,6.16833,13.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98884,1.56626,1.42103,2.39534,0.42336,0,0.42336,460.49,0,0.732957,0,0,0.994231,0.261274,1.028160,1,0,15.847,0,0,0,15.847,0
39.7736,2.9288,0,0,1.16601,0.0665872,0.36288,3.6288,16.3367,1.00109,0,0,0.294075,0.209202,0,0.66528,12.849,1,0.896732,0.36288,0,19.2936,6.16833,12.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98908,1.36185,1.42103,2.15731,0.42336,0,0.42336,460.49,0,0.64584,0,0,0.873245,0.227405,1.028160,1,0,14.7487,0,0,0,14.7487,0
37.6496,2.89172,0,0,1.19193,0.0613047,0.36288,3.6288,15.5717,0.88349,0,0,0.326583,0.208041,0,0.66528,12.849,1,0.93418,0.36288,0,18.3502,6.24311,11.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98932,1.6845,1.43597,2.46526,0.42336,0,0.42336,460.49,0,0.763664,0,0,0.991068,0.227405,1.028160,1,0,14.001,0,0,0,14.001,0
35.1595,3.02214,0,0,0.958046,0.0631334,0.36288,3.6288,14.8492,0.84005,0,0,0.315545,0.198037,0,0.66528,12.849,1,1.03139,0.36288,0,17.1403,6.4348,10.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98956,1.99149,1.54116,2.6673,0.42336,0,0.42336,460.49,0,0.85339,0,0,1.08079,0.227405,1.028160,1,0,12.7043,0,0,0,12.7043,0
32.5667,2.96894,0,0,0.804228,0.0652123,0.36288,3.6288,14.0429,0.891467,0,0,0.278217,0.192991,0,0.66528,12.849,1,1.08499,0.36288,0,15.1098,6.39198,7.99571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17014,1.93266,1.54375,2.78645,0.42336,0,0.42336,460.49,0,0.801973,0,0,1.02938,0.227405,1.028160,1,0,10.7822,0,0,0,10.7822,0
30.107,2.90728,0,0,0.873556,0.0631652,0.36288,3.6288,13.273,0.860829,0,0,0.281517,0.190613,0,0.66528,12.849,1,1.14705,0.36288,0,14.441,6.39198,7.26483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1704,2.05279,1.54375,2.88386,0.42336,0,0.42336,460.49,0,0.832611,0,0,1.03703,0.204422,1.028160,1,0,10.1487,0,0,0,10.1487,0
28.1804,2.84187,0,0,1.34926,0.071106,0.36288,3.6288,12.76,0.66528,0,0,0.338618,0.18637,0,0.66528,12.849,1,1.21285,0.36288,0,23.3246,6.30292,16.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.214946,2.17066,2.16942,1.53283,3.02219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24311,0.214946,1.028160,1,0,19.1939,0,0,0,19.1939,0
27.8045,2.78519,0,0,2.83899,0.0668311,0.36288,3.6288,12.6959,0.66528,0,0,0.773023,0.171829,0,0.66528,12.849,1,1.26992,0.36288,0,28.2888,5.96504,21.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.28275,2.17093,6.06629,1.57554,7.94443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31091,1.28275,1.028160,1,0,29.3612,0,0,0,29.3612,0
26.5473,2.69792,0,0,1.86144,0.0577678,0.36288,3.6288,12.4813,0.66528,0,0,0.615465,0.164829,0,0.66528,12.849,1,1.24676,0.36288,0,52.5032,5.73384,45.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.22488,2.17119,5.18566,1.6194,6.96234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25304,1.22488,1.028160,1,0,52.8478,0,0,0,52.8478,0
24.7106,2.6584,0,0,1.24129,0.0567654,0.36288,3.6288,12.1201,0.66528,0,0,0.468348,0.16427,0,0.66528,12.849,1,1.28667,0.36288,0,32.9355,5.73384,26.2779,0.84672,12.849,0.84672,3695.15,0,0,0,0.38391,2.06704,3.49971,1.6194,4.33126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41207,0.38391,1.028160,1,0,30.6091,0,0,0,30.6091,0
24.0964,2.59573,0,0,2.43606,0.0915852,0.36288,3.6288,11.9878,0.66528,0,0,0.698228,0.165218,0,0.66528,12.849,1,1.34973,0.36288,0,38.5427,5.36489,32.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.08622,2.06729,5.47979,1.54397,7.08933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11438,1.08622,1.028160,1,0,39.2803,0,0,0,39.2803,0
25.0409,2.57354,0,0,4.01049,0.129632,0.36288,3.6288,12.2513,0.66528,0,0,1.09795,0.169181,0,0.66528,12.849,1,1.3723,0.36288,0,65.9025,4.9503,59.9428,0.84672,12.849,0.84672,3695.15,0,0,0,2.42721,2.06754,9.99092,1.39775,13.0879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45537,2.42721,1.028160,1,0,73.0307,0,0,0,73.0307,0
24.0449,2.54786,0,0,2.07143,0.156623,0.36288,3.6288,12.0372,0.59279,0,0,0.513741,0.134976,0,0.66528,12.849,1,1.30736,0.36288,0,43.5314,4.20735,38.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.591304,2.06779,4.73149,1.08156,6.30902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61946,0.591304,1.028160,1,0,44.6886,0,0,0,44.6886,0
22.9814,2.51281,0,0,1.96652,0.154385,0.36288,3.6288,11.2992,0.957379,0,0,0.353858,0.134536,0,0.66528,12.849,1,1.34278,0.36288,0,39.7597,4.20735,34.5725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97481,4.23367,1.08156,5.34344,0.42336,0,0.42336,460.49,0,0.663794,0,0,0.880312,0.216518,1.028160,1,0,39.9159,0,0,0,39.9159,0
24.0253,2.47319,0,0,4.03207,0.15206,0.36288,3.6288,11.3543,0.593235,0,0,0.781322,0.133019,0,0.66528,12.849,1,1.38277,0.36288,0,61.4154,4.20735,56.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.14853,1.97506,6.05325,1.08156,8.09528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17669,1.14853,1.028160,1,0,64.2834,0,0,0,64.2834,0
29.0475,2.51258,0,0,8.05196,0.154341,0.36288,3.6288,12.1313,0.593457,0,0,1.50359,0.133132,0,0.66528,12.849,1,1.34375,0.36288,0,113.213,4.20735,108.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.69157,1.9753,9.73871,1.08156,14.324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71973,3.69157,1.028160,1,0,122.349,0,0,0,122.349,0
29.9737,2.25199,0,0,3.72213,0.181054,0.36288,3.6288,13.1931,0.66528,0,0,1.8625,0.135376,0,0.66528,12.849,1,0.996155,0.36288,0,100.791,4.30545,95.8521,0.84672,12.849,0.84672,3695.15,0,0,0,2.27,1.97554,7.53505,1.13457,10.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29816,2.27,1.028160,1,0,106.498,0,0,0,106.498,0
